qx,qy,γem,γabs,τinv,Γamp
-1.1744146546631107,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
0.5420375329214356,-0.3613583552809571,8.667668829463314e9,0.0,1.0e8,8.567668829463314e9
-0.3613583552809571,0.0,0.0,1.0966387025024448e10,1.0e8,-1.1066387025024448e10
-0.2710187664607178,1.4454334211238284,0.0,1.1239838699332201e10,1.0e8,-1.1339838699332201e10
0.2710187664607178,-0.6323771217416749,2.1162241194576676e9,6.710730959014438e6,1.0e8,2.0095133884986532e9
0.18067917764047856,0.9033958882023928,2.9151935052165374e7,1.4000440902124033e9,1.0e8,-1.470892155160238e9
-1.4454334211238284,-0.8130562993821535,0.0,2.569382769099971e10,1.0e8,-2.579382769099971e10
-2.1681501316857426,-0.8130562993821535,0.0,0.0,1.0e8,-1.0e8
1.626112598764307,-0.6323771217416749,1.4119825667857656e10,0.0,1.0e8,1.4019825667857656e10
-2.0778105428655036,-0.5420375329214356,0.0,1.6213150070508451e9,1.0e8,-1.7213150070508451e9
0.3613583552809571,-0.5420375329214356,4.472327511477074e9,23916.80041276482,1.0e8,4.372303594676661e9
0.18067917764047856,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,-0.09033958882023928,0.0,2.655509192585637e10,1.0e8,-2.665509192585637e10
0.8130562993821535,0.7227167105619142,1.0978819635451889e10,0.0,1.0e8,1.0878819635451889e10
0.2710187664607178,0.8130562993821535,1.0873475305547287e9,7.087166887598047e7,1.0e8,9.164758616787483e8
1.626112598764307,0.8130562993821535,1.187986586827121e10,0.0,1.0e8,1.177986586827121e10
2.0778105428655036,0.0,1.1024692131074617e9,0.0,1.0e8,1.0024692131074617e9
1.8971313652250248,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
1.4454334211238284,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-1.0840750658428713,-0.6323771217416749,0.0,2.70454996378753e10,1.0e8,-2.71454996378753e10
-1.3550938323035893,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.7227167105619142,-0.8130562993821535,9.117740501601786e9,0.0,1.0e8,9.017740501601786e9
1.5357730099440676,0.0,1.785072669289523e10,0.0,1.0e8,1.775072669289523e10
0.4516979441011964,0.5420375329214356,6.189544465899917e9,254.4990488663542,1.0e8,6.089544211400867e9
-1.0840750658428713,0.8130562993821535,0.0,2.6103556794018898e10,1.0e8,-2.6203556794018898e10
1.3550938323035893,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,0.6323771217416749,0.0,2.4518013832632977e10,1.0e8,-2.4618013832632977e10
1.7164521875845462,-0.09033958882023928,1.589792812016125e10,0.0,1.0e8,1.579792812016125e10
0.3613583552809571,-0.8130562993821535,2.848302003604382e9,786972.5265926396,1.0e8,2.7475150310777893e9
-2.0778105428655036,-0.8130562993821535,0.0,6702.7610371226965,1.0e8,-1.0000670276103713e8
-1.1744146546631107,-0.2710187664607178,0.0,2.907351102356432e10,1.0e8,-2.917351102356432e10
0.09033958882023928,1.3550938323035893,189.7100776370476,4.93830580468676e9,1.0e8,-5.038305614976683e9
-2.258489720505982,-1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,-1.0840750658428713,0.0,1.5530800995508308e10,1.0e8,-1.5630800995508308e10
-1.3550938323035893,-0.7227167105619142,0.0,2.760107636289172e10,1.0e8,-2.770107636289172e10
0.8130562993821535,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-0.09033958882023928,-0.5420375329214356,1695.8185266105193,5.641999095310012e9,1.0e8,-5.741997399491486e9
-0.6323771217416749,-1.7164521875845462,0.0,1.1546148069925713e10,1.0e8,-1.1646148069925713e10
0.8130562993821535,-1.4454334211238284,5.334789070928658e9,0.0,1.0e8,5.234789070928658e9
1.0840750658428713,-0.6323771217416749,1.4531681012161434e10,0.0,1.0e8,1.4431681012161434e10
2.1681501316857426,-0.5420375329214356,0.0,0.0,1.0e8,-1.0e8
0.9937354770226321,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,-0.7227167105619142,1.5103646847474154e10,0.0,1.0e8,1.5003646847474154e10
-2.258489720505982,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
1.0840750658428713,0.8130562993821535,1.3290986573746675e10,0.0,1.0e8,1.3190986573746675e10
-1.1744146546631107,0.9033958882023928,0.0,2.5892452748904346e10,1.0e8,-2.5992452748904346e10
0.9033958882023928,1.1744146546631107,8.644483918863943e9,0.0,1.0e8,8.544483918863943e9
1.4454334211238284,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.8130562993821535,1.5357730099440676,4.496863707434832e9,0.0,1.0e8,4.396863707434832e9
-1.7164521875845462,-1.1744146546631107,0.0,3.5530447682783647e9,1.0e8,-3.6530447682783647e9
-1.1744146546631107,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-2.258489720505982,-0.9937354770226321,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-0.9033958882023928,0.0,2.466321056499588e10,1.0e8,-2.476321056499588e10
0.2710187664607178,0.09033958882023928,4.77549692138796e9,17485.30155448306,1.0e8,4.675479436086406e9
1.626112598764307,0.09033958882023928,1.7114012919147488e10,0.0,1.0e8,1.7014012919147488e10
-0.5420375329214356,-1.2647542434833499,0.0,1.6424284622849562e10,1.0e8,-1.6524284622849562e10
-0.18067917764047856,0.0,2565.106302666018,5.5524003485827675e9,1.0e8,-5.652397783476465e9
0.8130562993821535,0.18067917764047856,1.3294843647445543e10,0.0,1.0e8,1.3194843647445543e10
-1.5357730099440676,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,-0.18067917764047856,0.0,2.6246133952916195e10,1.0e8,-2.6346133952916195e10
-0.09033958882023928,-0.8130562993821535,0.0,6.976059281389739e9,1.0e8,-7.076059281389739e9
-1.8067917764047856,-0.9033958882023928,0.0,7.114305885658159e9,1.0e8,-7.214305885658159e9
0.09033958882023928,-1.3550938323035893,189.7100776370476,4.93830580468676e9,1.0e8,-5.038305614976683e9
0.5420375329214356,-0.5420375329214356,7.804779666234279e9,0.0,1.0e8,7.704779666234279e9
-1.5357730099440676,0.2710187664607178,0.0,2.9594891404007187e10,1.0e8,-2.9694891404007187e10
0.9937354770226321,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
2.1681501316857426,-0.8130562993821535,0.0,0.0,1.0e8,-1.0e8
-1.0840750658428713,0.09033958882023928,0.0,2.806325740757098e10,1.0e8,-2.816325740757098e10
-1.3550938323035893,-1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
1.2647542434833499,0.9937354770226321,1.2480632330112396e10,0.0,1.0e8,1.2380632330112396e10
-1.8971313652250248,1.1744146546631107,0.0,9.760154715896956,1.0e8,-1.0000000976015471e8
0.0,1.7164521875845462,0.0,5.941342046573945e9,1.0e8,-6.041342046573945e9
0.4516979441011964,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.8130562993821535,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,-1.1744146546631107,3.6119591191432744e8,0.0,1.0e8,2.6119591191432744e8
-1.9874709540452642,-0.6323771217416749,0.0,4.121927942589695e9,1.0e8,-4.221927942589695e9
0.9937354770226321,-0.2710187664607178,1.526435636556813e10,0.0,1.0e8,1.516435636556813e10
0.4516979441011964,-0.09033958882023928,7.915078090760621e9,0.0,1.0e8,7.815078090760621e9
1.3550938323035893,-1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,-0.18067917764047856,1.5691425627211243e10,0.0,1.0e8,1.5591425627211243e10
0.5420375329214356,-0.8130562993821535,6.199832843220848e9,75.84689184327931,1.0e8,6.099832767373957e9
-1.9874709540452642,0.8130562993821535,0.0,1.41192278356945e9,1.0e8,-1.51192278356945e9
1.8067917764047856,-1.626112598764307,0.0,0.0,1.0e8,-1.0e8
-0.6323771217416749,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.1744146546631107,0.4516979441011964,1.6182623738782724e10,0.0,1.0e8,1.6082623738782724e10
-1.3550938323035893,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
1.4454334211238284,-0.4516979441011964,1.688383632908651e10,0.0,1.0e8,1.678383632908651e10
-0.9033958882023928,0.9937354770226321,0.0,2.3077234988271416e10,1.0e8,-2.3177234988271416e10
-1.3550938323035893,-0.9937354770226321,0.0,2.3924576364786438e10,1.0e8,-2.4024576364786438e10
-1.626112598764307,-0.9033958882023928,0.0,1.74909077090347e10,1.0e8,-1.75909077090347e10
-0.7227167105619142,-0.6323771217416749,0.0,2.1109263450731327e10,1.0e8,-2.1209263450731327e10
1.0840750658428713,0.09033958882023928,1.6476534153613659e10,0.0,1.0e8,1.6376534153613659e10
0.2710187664607178,1.4454334211238284,1.184761798278496e6,1.986835038061599e9,1.0e8,-2.0856502762633204e9
-1.4454334211238284,-1.2647542434833499,0.0,1.2108380444552925e10,1.0e8,-1.2208380444552925e10
-2.1681501316857426,-1.2647542434833499,0.0,0.0,1.0e8,-1.0e8
-0.7227167105619142,0.8130562993821535,0.0,2.0961795776400063e10,1.0e8,-2.1061795776400063e10
1.3550938323035893,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
0.8130562993821535,-0.3613583552809571,1.2796869872493069e10,0.0,1.0e8,1.2696869872493069e10
0.9937354770226321,0.9033958882023928,1.181167333380231e10,0.0,1.0e8,1.171167333380231e10
1.626112598764307,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
1.9874709540452642,-0.6323771217416749,6.727989186981802e8,0.0,1.0e8,5.727989186981802e8
0.9937354770226321,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,-0.9937354770226321,1.2363328089582458e10,0.0,1.0e8,1.2263328089582458e10
1.2647542434833499,0.5420375329214356,1.6191149900540712e10,0.0,1.0e8,1.6091149900540712e10
-1.0840750658428713,1.4454334211238284,0.0,1.6669995153735352e10,1.0e8,-1.6769995153735352e10
1.9874709540452642,0.8130562993821535,205.41971590718396,0.0,1.0e8,-9.999979458028409e7
0.7227167105619142,-1.2647542434833499,5.844022045941721e9,0.0,1.0e8,5.744022045941721e9
1.8067917764047856,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
0.6323771217416749,0.9937354770226321,6.511997722879438e9,0.0,1.0e8,6.411997722879438e9
-1.7164521875845462,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,0.3613583552809571,0.0,2.4943558786702026e10,1.0e8,-2.5043558786702026e10
0.3613583552809571,-1.2647542434833499,4.633985118094563e8,1.7528701324514028e8,1.0e8,1.8811149856431603e8
-2.0778105428655036,-1.2647542434833499,0.0,0.0,1.0e8,-1.0e8
-0.6323771217416749,-0.4516979441011964,0.0,1.8976502735904278e10,1.0e8,-1.9076502735904278e10
-0.8130562993821535,0.6323771217416749,0.0,2.2896132540062305e10,1.0e8,-2.2996132540062305e10
0.09033958882023928,1.8971313652250248,0.0,3.468964671876296e9,1.0e8,-3.568964671876296e9
0.0,-1.7164521875845462,0.0,5.941342046573945e9,1.0e8,-6.041342046573945e9
-0.9937354770226321,1.2647542434833499,0.0,2.0968769452957306e10,1.0e8,-2.1068769452957306e10
0.4516979441011964,-1.1744146546631107,2.3531081339882307e9,1.0563560062321594e6,1.0e8,2.2520517779819984e9
-1.9874709540452642,0.09033958882023928,0.0,9.783639444735056e9,1.0e8,-9.883639444735056e9
-0.9033958882023928,0.5420375329214356,0.0,2.465664857035061e10,1.0e8,-2.475664857035061e10
1.7164521875845462,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
0.4516979441011964,-0.18067917764047856,7.740964289720253e9,0.0,1.0e8,7.640964289720253e9
1.7164521875845462,0.3613583552809571,1.4845853394078444e10,0.0,1.0e8,1.4745853394078444e10
-1.8067917764047856,1.2647542434833499,0.0,94612.0750284508,1.0e8,-1.0009461207502845e8
0.09033958882023928,-1.8971313652250248,0.0,3.468964671876296e9,1.0e8,-3.568964671876296e9
1.0840750658428713,1.4454334211238284,6.67604646862259e9,0.0,1.0e8,6.57604646862259e9
1.1744146546631107,-1.5357730099440676,4.557303378917173e9,0.0,1.0e8,4.457303378917173e9
-1.7164521875845462,0.7227167105619142,0.0,1.7770514591335373e10,1.0e8,-1.7870514591335373e10
1.8067917764047856,-0.7227167105619142,6.75603600934323e9,0.0,1.0e8,6.65603600934323e9
-0.7227167105619142,0.09033958882023928,0.0,2.0804372736243187e10,1.0e8,-2.0904372736243187e10
-2.258489720505982,1.0840750658428713,0.0,0.0,1.0e8,-1.0e8
0.09033958882023928,-0.2710187664607178,6.037375579493036e8,2.2908861428986222e8,1.0e8,2.746489436594414e8
-0.4516979441011964,1.3550938323035893,0.0,1.4543491824668854e10,1.0e8,-1.4643491824668854e10
-2.258489720505982,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
0.6323771217416749,0.5420375329214356,9.316596782915115e9,0.0,1.0e8,9.216596782915115e9
-0.09033958882023928,-1.2647542434833499,0.0,8.24030212618465e9,1.0e8,-8.34030212618465e9
1.9874709540452642,0.09033958882023928,4.885246051209347e9,0.0,1.0e8,4.785246051209347e9
1.2647542434833499,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
2.1681501316857426,-1.2647542434833499,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,0.7227167105619142,1.1007234975074877e10,0.0,1.0e8,1.0907234975074877e10
0.18067917764047856,0.6323771217416749,4.6638127734353596e8,2.8684009709289366e8,1.0e8,7.95411802506423e7
2.258489720505982,1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
0.0,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.8130562993821535,-0.5420375329214356,1.200809063166994e10,0.0,1.0e8,1.190809063166994e10
-1.626112598764307,1.2647542434833499,0.0,4.242066041764228e9,1.0e8,-4.342066041764228e9
1.2647542434833499,-0.09033958882023928,1.7725372546223804e10,0.0,1.0e8,1.7625372546223804e10
1.4454334211238284,0.0,1.812367198503425e10,0.0,1.0e8,1.802367198503425e10
0.09033958882023928,0.9033958882023928,243186.3318739439,3.3165273194367924e9,1.0e8,-3.4162841331049185e9
-1.9874709540452642,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-0.2710187664607178,0.9937354770226321,0.0,1.1617712041186543e10,1.0e8,-1.1717712041186543e10
1.8067917764047856,-1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.09033958882023928,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.5420375329214356,-1.2647542434833499,3.282245877095271e9,33150.761110456835,1.0e8,3.182212726334161e9
-1.7164521875845462,-1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-1.2647542434833499,-0.6323771217416749,0.0,2.8366898991232533e10,1.0e8,-2.8466898991232533e10
-0.9033958882023928,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,0.9937354770226321,170.13209268604965,0.0,1.0e8,-9.999982986790732e7
0.8130562993821535,-0.8130562993821535,1.0390222518308172e10,0.0,1.0e8,1.0290222518308172e10
-1.3550938323035893,1.0840750658428713,0.0,2.2096865721446762e10,1.0e8,-2.2196865721446762e10
-1.2647542434833499,0.8130562993821535,0.0,2.689967324964104e10,1.0e8,-2.699967324964104e10
0.4516979441011964,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-0.4516979441011964,-1.3550938323035893,0.0,1.4543491824668854e10,1.0e8,-1.4643491824668854e10
-0.7227167105619142,1.4454334211238284,0.0,1.699212768277431e10,1.0e8,-1.709212768277431e10
0.4516979441011964,0.3613583552809571,7.101065857639292e9,34.24048613759103,1.0e8,7.001065823398806e9
-1.7164521875845462,1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
-0.8130562993821535,-0.9033958882023928,0.0,2.228225604750555e10,1.0e8,-2.238225604750555e10
-0.9033958882023928,-0.09033958882023928,0.0,2.4856372316335873e10,1.0e8,-2.4956372316335873e10
-1.3550938323035893,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,0.18067917764047856,0.0,2.6246133953908188e10,1.0e8,-2.6346133953908188e10
1.8067917764047856,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,-1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,1.0840750658428713,1.119781120365055e10,0.0,1.0e8,1.109781120365055e10
1.8067917764047856,-0.9937354770226321,1.0518864672150143e9,0.0,1.0e8,9.518864672150143e8
2.258489720505982,-1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4516979441011964,1.3840424279644531e6,2.8959515267380943e9,1.0e8,-2.9945674843101296e9
-0.6323771217416749,0.0,0.0,1.85079252849227e10,1.0e8,-1.86079252849227e10
1.9874709540452642,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
0.6323771217416749,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,0.6323771217416749,0.0,2.7886583598631878e10,1.0e8,-2.7986583598631878e10
1.7164521875845462,0.18067917764047856,1.569142562721123e10,0.0,1.0e8,1.559142562721123e10
0.4516979441011964,0.7227167105619142,5.130475959409807e9,2497.5827233486257,1.0e8,5.030473461827084e9
-0.2710187664607178,0.5420375329214356,0.0,1.0202088744141273e10,1.0e8,-1.0302088744141273e10
0.6323771217416749,-0.09033958882023928,1.0825765152036154e10,0.0,1.0e8,1.0725765152036154e10
1.2647542434833499,-1.1744146546631107,1.0298715037084442e10,0.0,1.0e8,1.0198715037084442e10
0.9033958882023928,0.4516979441011964,1.3596223810149075e10,0.0,1.0e8,1.3496223810149075e10
1.2647542434833499,-0.18067917764047856,1.7593035506422535e10,0.0,1.0e8,1.7493035506422535e10
1.8971313652250248,0.5420375329214356,5.492852482664529e9,0.0,1.0e8,5.392852482664529e9
1.7164521875845462,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,1.1744146546631107,0.0,2.2203849337376865e10,1.0e8,-2.2303849337376865e10
-1.5357730099440676,1.3550938323035893,0.0,4.54948936270722e9,1.0e8,-4.64948936270722e9
-1.8971313652250248,0.4516979441011964,0.0,1.2085023294216385e10,1.0e8,-1.2185023294216385e10
0.18067917764047856,-0.9033958882023928,2.9151935052165374e7,1.4000440902124033e9,1.0e8,-1.470892155160238e9
-1.2647542434833499,0.09033958882023928,0.0,3.0143950914857788e10,1.0e8,-3.0243950914857788e10
-1.7164521875845462,-0.3613583552809571,0.0,2.494355878841927e10,1.0e8,-2.504355878841927e10
-1.8067917764047856,1.1744146546631107,0.0,7.78250232373251e8,1.0e8,-8.78250232373251e8
-0.3613583552809571,-0.6323771217416749,0.0,1.2797992664757547e10,1.0e8,-1.2897992664757547e10
-0.9033958882023928,-1.1744146546631107,0.0,2.1608726093196686e10,1.0e8,-2.1708726093196686e10
-2.258489720505982,-1.0840750658428713,0.0,0.0,1.0e8,-1.0e8
-0.4516979441011964,1.8971313652250248,0.0,5.624121212120861e9,1.0e8,-5.724121212120861e9
-0.3613583552809571,0.8130562993821535,0.0,1.3287443185105194e10,1.0e8,-1.3387443185105194e10
1.1744146546631107,1.7164521875845462,7289.630327287244,0.0,1.0e8,-9.999271036967272e7
-0.9033958882023928,-0.18067917764047856,0.0,2.485263716365482e10,1.0e8,-2.495263716365482e10
0.4516979441011964,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
2.0778105428655036,-0.6323771217416749,0.0,0.0,1.0e8,-1.0e8
0.4516979441011964,-1.4454334211238284,9.082051314853244e8,3.1305988508994196e7,1.0e8,7.768991429763302e8
1.7164521875845462,-0.3613583552809571,1.4845853403914753e10,0.0,1.0e8,1.4745853403914753e10
2.0778105428655036,0.8130562993821535,0.0,0.0,1.0e8,-1.0e8
1.5357730099440676,-0.6323771217416749,1.5155653651725752e10,0.0,1.0e8,1.5055653651725752e10
2.258489720505982,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
0.9937354770226321,0.6323771217416749,1.368697869643209e10,0.0,1.0e8,1.358697869643209e10
0.4516979441011964,1.5357730099440676,5.40125341097202e8,8.619014095743404e7,1.0e8,3.539352001397679e8
-0.4516979441011964,-1.8971313652250248,0.0,5.624121212120861e9,1.0e8,-5.724121212120861e9
-0.5420375329214356,-1.626112598764307,0.0,1.299381798979103e10,1.0e8,-1.309381798979103e10
1.5357730099440676,0.8130562993821535,1.3274205536130917e10,0.0,1.0e8,1.3174205536130917e10
-0.8130562993821535,1.2647542434833499,0.0,1.989260067381754e10,1.0e8,-1.999260067381754e10
0.6323771217416749,-1.1744146546631107,5.257676927247265e9,80.9987385085045,1.0e8,5.157676846248527e9
-1.626112598764307,1.1744146546631107,0.0,7.288683047853656e9,1.0e8,-7.388683047853656e9
0.4516979441011964,0.18067917764047856,7.740964289720248e9,0.0,1.0e8,7.640964289720248e9
-1.5357730099440676,-1.3550938323035893,0.0,4.549489362707227e9,1.0e8,-4.649489362707227e9
-2.258489720505982,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
0.2710187664607178,0.9937354770226321,3.355818330580719e8,3.3647756339481515e8,1.0e8,-1.0089573033674324e8
-0.2710187664607178,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
1.626112598764307,0.9937354770226321,8.428348402616018e9,0.0,1.0e8,8.328348402616018e9
-2.258489720505982,0.2710187664607178,0.0,0.0,1.0e8,-1.0e8
-0.4516979441011964,-0.2710187664607178,0.0,1.3989589328055218e10,1.0e8,-1.4089589328055218e10
2.258489720505982,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
0.6323771217416749,-0.18067917764047856,1.0684421018095226e10,0.0,1.0e8,1.0584421018095226e10
0.9033958882023928,-1.5357730099440676,5.05868461165317e9,0.0,1.0e8,4.95868461165317e9
-1.2647542434833499,1.4454334211238284,0.0,1.1249032793972885e10,1.0e8,-1.1349032793972885e10
-0.2710187664607178,-0.09033958882023928,0.0,8.387704616433803e9,1.0e8,-8.487704616433803e9
1.2647542434833499,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
0.8130562993821535,-1.2647542434833499,6.917211305694524e9,0.0,1.0e8,6.817211305694524e9
-1.3550938323035893,-1.0840750658428713,0.0,2.209686572161464e10,1.0e8,-2.219686572161464e10
-1.1744146546631107,-0.9033958882023928,0.0,2.589245274912017e10,1.0e8,-2.599245274912017e10
1.2647542434833499,0.3613583552809571,1.7065422187243696e10,0.0,1.0e8,1.6965422187243696e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.0840750658428713,0.9937354770226321,0.0,2.464356119205473e10,1.0e8,-2.474356119205473e10
0.4516979441011964,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
2.258489720505982,-0.2710187664607178,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,-0.09033958882023928,1.0172606446813349e10,0.0,1.0e8,1.0072606446813349e10
-0.5420375329214356,1.9874709540452642,0.0,9.397768567226523e8,1.0e8,-1.0397768567226523e9
1.8067917764047856,1.0840750658428713,1.38754809912918e7,0.0,1.0e8,-8.61245190087082e7
1.3550938323035893,-1.0840750658428713,1.1197811203857117e10,0.0,1.0e8,1.1097811203857117e10
-0.3613583552809571,0.09033958882023928,0.0,1.1038710310359894e10,1.0e8,-1.1138710310359894e10
-0.4516979441011964,0.9033958882023928,0.0,1.5424413447714514e10,1.0e8,-1.5524413447714514e10
-1.7164521875845462,-0.5420375329214356,0.0,2.2455901533068775e10,1.0e8,-2.2555901533068775e10
-0.18067917764047856,-0.6323771217416749,0.0,8.335033280725673e9,1.0e8,-8.435033280725673e9
1.8067917764047856,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-0.4516979441011964,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-0.9033958882023928,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-2.1681501316857426,-1.626112598764307,0.0,0.0,1.0e8,-1.0e8
-1.4454334211238284,-1.626112598764307,0.0,369411.1794969971,1.0e8,-1.00369411179497e8
2.0778105428655036,0.09033958882023928,1.0358738881769537e9,0.0,1.0e8,9.358738881769537e8
-0.9033958882023928,0.3613583552809571,0.0,2.4811517258709396e10,1.0e8,-2.4911517258709396e10
1.2647542434833499,0.7227167105619142,1.497346308666957e10,0.0,1.0e8,1.487346308666957e10
1.1744146546631107,-1.7164521875845462,7289.630327287244,0.0,1.0e8,-9.999271036967272e7
-0.18067917764047856,0.8130562993821535,0.0,9.083999098935728e9,1.0e8,-9.183999098935728e9
0.18067917764047856,1.2647542434833499,146554.09088167723,3.0095630258190765e9,1.0e8,-3.1094164717281947e9
0.4516979441011964,-0.3613583552809571,7.101065857639289e9,34.240486137579296,1.0e8,7.001065823398803e9
1.5357730099440676,0.09033958882023928,1.779698298745044e10,0.0,1.0e8,1.769698298745044e10
2.258489720505982,0.9033958882023928,0.0,0.0,1.0e8,-1.0e8
-1.3550938323035893,0.2710187664607178,0.0,3.0298160320103035e10,1.0e8,-3.0398160320103035e10
-1.3550938323035893,1.626112598764307,0.0,1.0231797707864883e9,1.0e8,-1.1231797707864883e9
0.2710187664607178,0.5420375329214356,2.6539371147694545e9,2.0394900667408968e6,1.0e8,2.5518976247027135e9
1.0840750658428713,0.9937354770226321,1.1782929988297564e10,0.0,1.0e8,1.1682929988297564e10
1.626112598764307,0.5420375329214356,1.4962644478043861e10,0.0,1.0e8,1.4862644478043861e10
2.258489720505982,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.7227167105619142,-1.626112598764307,2.9891684916502542e9,251.68079411049067,1.0e8,2.88916823996946e9
1.7164521875845462,-0.5420375329214356,1.3357232731740633e10,0.0,1.0e8,1.3257232731740633e10
-1.7164521875845462,-0.8130562993821535,0.0,1.4949196134018232e10,1.0e8,-1.5049196134018232e10
1.3550938323035893,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
-0.5420375329214356,-0.7227167105619142,0.0,1.7248061581796307e10,1.0e8,-1.7348061581796307e10
0.3613583552809571,-1.626112598764307,7.836307742733777e6,1.0950136464792185e9,1.0e8,-1.1871773387364848e9
-2.0778105428655036,-1.626112598764307,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,0.2710187664607178,1.7661793509512978e10,0.0,1.0e8,1.7561793509512978e10
-1.0840750658428713,0.5420375329214356,0.0,2.737044057353275e10,1.0e8,-2.747044057353275e10
-1.5357730099440676,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
0.6323771217416749,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-0.2710187664607178,-1.1744146546631107,0.0,1.1763214583195147e10,1.0e8,-1.1863214583195147e10
0.6323771217416749,0.3613583552809571,1.0143112971896782e10,0.0,1.0e8,1.0043112971896782e10
-0.9033958882023928,0.7227167105619142,0.0,2.42863229512582e10,1.0e8,-2.43863229512582e10
-1.4454334211238284,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
0.09033958882023928,0.6323771217416749,1.3721741557741126e7,1.856145973957295e9,1.0e8,-1.9424242323995538e9
