qx,qy,γem,γabs,τinv,Γamp
-2.015170580359885,-0.09596050382666119,0.0,1.6349872526734222e10,1.0e8,-1.6449872526734222e10
-0.6717235267866284,1.6313285650532403,0.0,2.0523543749920555e10,1.0e8,-2.0623543749920555e10
-1.1515260459199343,1.535368061226579,0.0,1.7723484188943794e10,1.0e8,-1.7823484188943794e10
1.9192100765332238,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.1515260459199343,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.47980251913330596,-0.7676840306132895,1.3059433340656668e10,0.0,1.0e8,1.2959433340656668e10
1.1515260459199343,-1.055565542093273,2.4560970907700638e10,0.0,1.0e8,2.4460970907700638e10
-2.39901259566653,0.7676840306132895,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,1.3434470535732568,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
-1.1515260459199343,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-2.015170580359885,0.8636445344399507,0.0,4.957398598576876e9,1.0e8,-5.057398598576876e9
1.3434470535732568,-0.2878815114799836,3.4195090695157375e10,0.0,1.0e8,3.4095090695157375e10
1.055565542093273,-1.3434470535732568,1.8344777120202812e10,0.0,1.0e8,1.8244777120202812e10
0.19192100765332237,-0.19192100765332237,6.310712582349742e9,645.5758451484606,1.0e8,6.210711936773897e9
0.0,-1.535368061226579,0.0,6.951430992501589e9,1.0e8,-7.051430992501589e9
1.4394075573999179,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.0,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.3434470535732568,0.38384201530664475,3.3644284595109013e10,0.0,1.0e8,3.3544284595109013e10
-0.6717235267866284,0.2878815114799836,0.0,3.030412093108055e10,1.0e8,-3.040412093108055e10
0.09596050382666119,1.055565542093273,1.3887133114867622e6,2.602697730003945e9,1.0e8,-2.701309016692458e9
0.9596050382666119,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,0.9596050382666119,0.0,1.2084905763605396e10,1.0e8,-1.2184905763605396e10
2.2070915880132076,0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
-1.4394075573999179,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-2.111131084186546,1.1515260459199343,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,1.2474865497465955,1.0291820231091898e10,0.0,1.0e8,1.0191820231091898e10
-2.015170580359885,-0.38384201530664475,0.0,1.3867732454403723e10,1.0e8,-1.3967732454403723e10
1.1515260459199343,-1.3434470535732568,1.8361096117282833e10,0.0,1.0e8,1.8261096117282833e10
0.5757630229599672,-1.2474865497465955,1.1586849576463041e10,0.0,1.0e8,1.1486849576463041e10
0.09596050382666119,0.09596050382666119,3.177807086658612e9,961159.7781872901,1.0e8,3.0768459268804245e9
-1.6313285650532403,-0.6717235267866284,0.0,3.48672471310204e10,1.0e8,-3.49672471310204e10
-1.4394075573999179,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,0.0,0.0,3.0962134260950207e10,1.0e8,-3.1062134260950207e10
-0.6717235267866284,-0.2878815114799836,0.0,3.0304120931080547e10,1.0e8,-3.0404120931080547e10
2.2070915880132076,0.0,1.1945115380468295e9,0.0,1.0e8,1.0945115380468295e9
1.4394075573999179,-0.7676840306132895,2.907968068754542e10,0.0,1.0e8,2.897968068754542e10
1.535368061226579,1.3434470535732568,6.276642592716302e9,0.0,1.0e8,6.176642592716302e9
-2.015170580359885,-0.47980251913330596,0.0,1.2450601593070509e10,1.0e8,-1.2550601593070509e10
2.3030520918398687,0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
-0.9596050382666119,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.1515260459199343,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.7676840306132895,-1.7272890688799014,7.869426107177743e9,0.0,1.0e8,7.769426107177743e9
-0.8636445344399507,-0.19192100765332237,0.0,3.696031015875338e10,1.0e8,-3.706031015875338e10
1.9192100765332238,1.1515260459199343,132849.33449236918,0.0,1.0e8,-9.986715066550763e7
-1.535368061226579,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,-0.6717235267866284,0.0,4.311606031345383e10,1.0e8,-4.321606031345383e10
-0.6717235267866284,0.38384201530664475,0.0,3.0445894962797886e10,1.0e8,-3.0545894962797886e10
-2.3030520918398687,1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
-1.535368061226579,-1.055565542093273,0.0,2.5443111924304222e10,1.0e8,-2.5543111924304222e10
1.7272890688799014,-0.19192100765332237,2.9551502217261723e10,0.0,1.0e8,2.9451502217261723e10
-2.3030520918398687,0.19192100765332237,0.0,9.153165557485648e8,1.0e8,-1.0153165557485648e9
2.111131084186546,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,0.0,0.0,0.0,1.0e8,-1.0e8
-1.9192100765332238,1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
-0.7676840306132895,-1.2474865497465955,0.0,2.959075346116038e10,1.0e8,-2.969075346116038e10
0.47980251913330596,0.47980251913330596,1.5005017527636864e10,0.0,1.0e8,1.4905017527636864e10
-2.111131084186546,-1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
-0.5757630229599672,-0.9596050382666119,0.0,2.6859410448702e10,1.0e8,-2.6959410448702e10
0.5757630229599672,-1.6313285650532403,7.12399181984825e9,0.0,1.0e8,7.02399181984825e9
1.8232495727065627,-1.2474865497465955,8.952591873963638e7,0.0,1.0e8,-1.0474081260363623e7
2.111131084186546,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,-0.09596050382666119,0.0,3.074219001206791e10,1.0e8,-3.084219001206791e10
2.2070915880132076,-0.09596050382666119,1.1229478455639133e9,0.0,1.0e8,1.0229478455639133e9
0.47980251913330596,0.5757630229599672,1.44277284248323e10,0.0,1.0e8,1.43277284248323e10
0.9596050382666119,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.9596050382666119,-1.8232495727065627,1.9172907396347532e9,0.0,1.0e8,1.8172907396347532e9
-1.9192100765332238,-0.8636445344399507,0.0,9.676381898034706e9,1.0e8,-9.776381898034706e9
-2.3030520918398687,0.2878815114799836,0.0,6.280297120566385e8,1.0e8,-7.280297120566385e8
0.7676840306132895,0.9596050382666119,1.96581461494449e10,0.0,1.0e8,1.95581461494449e10
0.5757630229599672,-1.9192100765332238,2.3676396687709303e9,0.0,1.0e8,2.2676396687709303e9
-1.8232495727065627,0.8636445344399507,0.0,1.5163469528555655e10,1.0e8,-1.5263469528555655e10
2.2070915880132076,0.8636445344399507,0.0,0.0,1.0e8,-1.0e8
-1.535368061226579,-1.3434470535732568,0.0,1.1631060599444784e10,1.0e8,-1.1731060599444784e10
1.9192100765332238,-1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,-0.09596050382666119,0.0,0.0,1.0e8,-1.0e8
-2.2070915880132076,1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
-2.2070915880132076,0.19192100765332237,0.0,4.611355577762388e9,1.0e8,-4.711355577762388e9
-0.47980251913330596,2.111131084186546,0.0,41.969126732898694,1.0e8,-1.0000004196912673e8
0.2878815114799836,-0.6717235267866284,7.029338974685762e9,51.89887911947558,1.0e8,6.929338922786883e9
-0.7676840306132895,-1.6313285650532403,0.0,2.096623853813216e10,1.0e8,-2.106623853813216e10
-1.535368061226579,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-1.4394075573999179,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
0.7676840306132895,0.0,2.4841349789343063e10,0.0,1.0e8,2.4741349789343063e10
-0.9596050382666119,1.1515260459199343,0.0,3.4061257744100903e10,1.0e8,-3.4161257744100903e10
-0.38384201530664475,0.6717235267866284,0.0,2.002277094370531e10,1.0e8,-2.012277094370531e10
1.8232495727065627,-1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
1.6313285650532403,-0.6717235267866284,2.669833859125389e10,0.0,1.0e8,2.659833859125389e10
-2.3030520918398687,-0.2878815114799836,0.0,6.280297132668288e8,1.0e8,-7.280297132668288e8
2.3030520918398687,0.8636445344399507,0.0,0.0,1.0e8,-1.0e8
-2.111131084186546,1.055565542093273,0.0,821.6245204976142,1.0e8,-1.000008216245205e8
-1.1515260459199343,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,0.47980251913330596,3.2813084021421036e10,0.0,1.0e8,3.2713084021421036e10
-1.8232495727065627,-0.38384201530664475,0.0,2.7515174357457672e10,1.0e8,-2.7615174357457672e10
-0.7676840306132895,-1.9192100765332238,0.0,4.68085883447914e9,1.0e8,-4.78085883447914e9
1.2474865497465955,-0.9596050382666119,2.658446581270056e10,0.0,1.0e8,2.648446581270056e10
2.2070915880132076,-0.38384201530664475,2.5603613910399932e8,0.0,1.0e8,1.5603613910399932e8
0.8636445344399507,0.6717235267866284,2.4666297810618248e10,0.0,1.0e8,2.4566297810618248e10
-0.2878815114799836,1.7272890688799014,0.0,1.27231342393522e10,1.0e8,-1.28231342393522e10
0.38384201530664475,1.7272890688799014,2.3758838731216283e9,22695.39195280212,1.0e8,2.2758611777296753e9
-0.09596050382666119,0.6717235267866284,0.0,8.292905748629138e9,1.0e8,-8.392905748629138e9
-2.3030520918398687,0.38384201530664475,0.0,2.9383225530537003e8,1.0e8,-3.9383225530537003e8
2.015170580359885,-0.5757630229599672,5.646488253915869e9,0.0,1.0e8,5.546488253915869e9
2.015170580359885,1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
-1.1515260459199343,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,0.5757630229599672,3.179754018898613e10,0.0,1.0e8,3.169754018898613e10
2.39901259566653,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.8232495727065627,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
1.3434470535732568,-1.2474865497465955,1.8857038055150974e10,0.0,1.0e8,1.8757038055150974e10
-2.111131084186546,0.09596050382666119,0.0,1.0160359858367517e10,1.0e8,-1.0260359858367517e10
-2.2070915880132076,0.2878815114799836,0.0,4.086850075163784e9,1.0e8,-4.186850075163784e9
0.5757630229599672,0.7676840306132895,1.6113127938691008e10,0.0,1.0e8,1.6013127938691008e10
-1.6313285650532403,1.2474865497465955,0.0,1.13341231523676e10,1.0e8,-1.14341231523676e10
-1.8232495727065627,-0.47980251913330596,0.0,2.5644722365587536e10,1.0e8,-2.5744722365587536e10
2.2070915880132076,-0.47980251913330596,1.063446298907681e7,0.0,1.0e8,-8.936553701092319e7
0.0,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-2.39901259566653,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,1.055565542093273,8.827011989103159e8,0.0,1.0e8,7.827011989103159e8
0.19192100765332237,-1.7272890688799014,351740.9099292344,1.8546647196851768e9,1.0e8,-1.9543129787752476e9
2.3030520918398687,-0.38384201530664475,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,-0.19192100765332237,3.1196697118314213e10,0.0,1.0e8,3.1096697118314213e10
2.111131084186546,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
0.38384201530664475,-0.8636445344399507,9.072480604907682e9,0.0,1.0e8,8.972480604907682e9
0.7676840306132895,-0.09596050382666119,2.479364103126573e10,0.0,1.0e8,2.469364103126573e10
-0.2878815114799836,-0.8636445344399507,0.0,1.6669569965612041e10,1.0e8,-1.6769569965612041e10
-1.2474865497465955,1.2474865497465955,0.0,3.066454047038528e10,1.0e8,-3.076454047038528e10
0.9596050382666119,1.535368061226579,1.3424852165950752e10,0.0,1.0e8,1.3324852165950752e10
-1.6313285650532403,1.3434470535732568,0.0,7.45437066257271e9,1.0e8,-7.55437066257271e9
-0.9596050382666119,-1.4394075573999179,0.0,2.7360992402029716e10,1.0e8,-2.7460992402029716e10
-2.2070915880132076,-0.2878815114799836,0.0,4.086850075163785e9,1.0e8,-4.186850075163785e9
2.3030520918398687,-0.47980251913330596,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,0.09596050382666119,1.7078793483949827e10,0.0,1.0e8,1.6978793483949827e10
-1.7272890688799014,0.6717235267866284,0.0,2.770434291990198e10,1.0e8,-2.780434291990198e10
-0.7676840306132895,0.7676840306132895,0.0,3.339877405543306e10,1.0e8,-3.349877405543306e10
0.7676840306132895,0.8636445344399507,2.0638739263194065e10,0.0,1.0e8,2.0538739263194065e10
-0.47980251913330596,1.1515260459199343,0.0,2.3053561238350193e10,1.0e8,-2.3153561238350193e10
0.9596050382666119,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,1.3434470535732568,0.0,2.56528358852267e10,1.0e8,-2.57528358852267e10
1.535368061226579,1.4394075573999179,2.8013288663258004e9,0.0,1.0e8,2.7013288663258004e9
-2.2070915880132076,0.38384201530664475,0.0,3.3901765469324703e9,1.0e8,-3.4901765469324703e9
-0.6717235267866284,-1.2474865497465955,0.0,2.755723119521365e10,1.0e8,-2.765723119521365e10
1.3434470535732568,-1.6313285650532403,1.5252406682722492e9,0.0,1.0e8,1.4252406682722492e9
1.535368061226579,-0.5757630229599672,3.0733505178145706e10,0.0,1.0e8,3.0633505178145706e10
1.1515260459199343,-0.19192100765332237,3.2754696226395264e10,0.0,1.0e8,3.2654696226395264e10
1.8232495727065627,0.7676840306132895,1.2191022942443197e10,0.0,1.0e8,1.2091022942443197e10
2.015170580359885,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,-1.7272890688799014,0.0,1.4337277248640385e10,1.0e8,-1.4437277248640385e10
2.39901259566653,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
2.39901259566653,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,0.9596050382666119,1.5164391486787446e9,2.379299716478611e7,1.0e8,1.3926461515139585e9
1.3434470535732568,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.7676840306132895,-0.38384201530664475,2.404470417682742e10,0.0,1.0e8,2.394470417682742e10
1.7272890688799014,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
-0.38384201530664475,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.0,1.1515260459199343,0.0,6.495630672394686e9,1.0e8,-6.595630672394686e9
-1.1515260459199343,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-0.9596050382666119,1.055565542093273,0.0,3.549520732743259e10,1.0e8,-3.559520732743259e10
0.2878815114799836,1.2474865497465955,2.989642369374422e9,236134.3626680259,1.0e8,2.889406235011754e9
-0.38384201530664475,-1.055565542093273,0.0,2.0206982947028435e10,1.0e8,-2.0306982947028435e10
2.015170580359885,-0.7676840306132895,2.542748503915786e9,0.0,1.0e8,2.442748503915786e9
-2.39901259566653,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.8636445344399507,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-2.39901259566653,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,0.0,6.691829623959328e9,180.07081437402053,1.0e8,6.591829443888514e9
-2.015170580359885,-0.9596050382666119,0.0,3.001246871531327e9,1.0e8,-3.101246871531327e9
0.7676840306132895,-0.47980251913330596,2.357758027189238e10,0.0,1.0e8,2.347758027189238e10
-0.19192100765332237,0.6717235267866284,0.0,1.2265957435210419e10,1.0e8,-1.2365957435210419e10
-1.9192100765332238,1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
-0.09596050382666119,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-0.6717235267866284,-1.6313285650532403,0.0,2.0523543749920555e10,1.0e8,-2.0623543749920555e10
-0.47980251913330596,-1.4394075573999179,0.0,2.0811230850088203e10,1.0e8,-2.0911230850088203e10
0.8636445344399507,-1.055565542093273,2.0669753238449722e10,0.0,1.0e8,2.0569753238449722e10
-1.9192100765332238,0.19192100765332237,0.0,2.2681470546132378e10,1.0e8,-2.2781470546132378e10
1.6313285650532403,1.2474865497465955,6.037414317112905e9,0.0,1.0e8,5.937414317112905e9
1.535368061226579,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-0.09596050382666119,-1.055565542093273,0.0,9.75619488488535e9,1.0e8,-9.85619488488535e9
0.2878815114799836,1.3434470535732568,2.3700254941690307e9,900714.2239945619,1.0e8,2.269124779945036e9
-0.9596050382666119,0.09596050382666119,0.0,3.990455500246651e10,1.0e8,-4.000455500246651e10
-0.6717235267866284,-1.9192100765332238,0.0,5.925219086081942e9,1.0e8,-6.025219086081942e9
-0.8636445344399507,0.9596050382666119,0.0,3.4759290196833466e10,1.0e8,-3.4859290196833466e10
1.3434470535732568,0.7676840306132895,2.9646670906240337e10,0.0,1.0e8,2.9546670906240337e10
1.6313285650532403,1.3434470535732568,2.8484693013736515e9,0.0,1.0e8,2.7484693013736515e9
-1.535368061226579,-0.19192100765332237,0.0,4.565221414517527e10,1.0e8,-4.575221414517527e10
1.7272890688799014,0.9596050382666119,1.1738367420485832e10,0.0,1.0e8,1.1638367420485832e10
-0.38384201530664475,-1.3434470535732568,0.0,1.9082559601673817e10,1.0e8,-1.9182559601673817e10
0.19192100765332237,-0.09596050382666119,6.60605375569766e9,260.09788201544995,1.0e8,6.506053495599778e9
-1.7272890688799014,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4394075573999179,0.0,6.997252863944656e9,1.0e8,-7.097252863944656e9
-1.9192100765332238,0.2878815114799836,0.0,2.171938663621097e10,1.0e8,-2.181938663621097e10
-2.3030520918398687,-1.2474865497465955,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,-0.7676840306132895,2.7524072578394043e10,0.0,1.0e8,2.7424072578394043e10
-0.8636445344399507,0.0,0.0,3.694105777043573e10,1.0e8,-3.704105777043573e10
-0.38384201530664475,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.8636445344399507,-1.3434470535732568,1.6451839866962751e10,0.0,1.0e8,1.6351839866962751e10
-1.7272890688799014,-1.055565542093273,0.0,1.4040275221078173e10,1.0e8,-1.4140275221078173e10
-1.3434470535732568,0.6717235267866284,0.0,4.317722455715664e10,1.0e8,-4.327722455715664e10
2.39901259566653,1.535368061226579,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,0.0,3.013354130137085e10,0.0,1.0e8,3.003354130137085e10
-0.47980251913330596,1.055565542093273,0.0,2.343768776518188e10,1.0e8,-2.353768776518188e10
-0.09596050382666119,-1.3434470535732568,0.0,1.0077374610370008e10,1.0e8,-1.0177374610370008e10
-0.5757630229599672,1.9192100765332238,0.0,6.987829414964916e9,1.0e8,-7.087829414964916e9
0.8636445344399507,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,0.8636445344399507,2.115535803371048e9,6.383897260906855e6,1.0e8,2.009151906110141e9
-1.4394075573999179,-0.6717235267866284,0.0,4.2242777617410866e10,1.0e8,-4.2342777617410866e10
-1.055565542093273,0.6717235267866284,0.0,4.081878105520121e10,1.0e8,-4.091878105520121e10
-0.09596050382666119,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-0.6717235267866284,0.7676840306132895,0.0,3.0449895197275604e10,1.0e8,-3.0549895197275604e10
2.39901259566653,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-1.9192100765332238,-0.2878815114799836,0.0,2.2318187465839962e10,1.0e8,-2.2418187465839962e10
0.38384201530664475,0.19192100765332237,1.2982992503313288e10,0.0,1.0e8,1.2882992503313288e10
-2.39901259566653,1.535368061226579,0.0,0.0,1.0e8,-1.0e8
-0.2878815114799836,1.6313285650532403,0.0,1.4021204061125656e10,1.0e8,-1.4121204061125656e10
0.38384201530664475,1.6313285650532403,3.0698996316057177e9,6074.203432690755,1.0e8,2.969893557402285e9
-0.47980251913330596,0.09596050382666119,0.0,2.2185439537949356e10,1.0e8,-2.2285439537949356e10
-0.2878815114799836,0.19192100765332237,0.0,1.4072071923882889e10,1.0e8,-1.4172071923882889e10
0.09596050382666119,1.7272890688799014,0.0,4.1070427074747467e9,1.0e8,-4.2070427074747467e9
0.5757630229599672,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,-1.7272890688799014,4.2452977265380397e9,0.0,1.0e8,4.1452977265380397e9
0.9596050382666119,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,0.47980251913330596,7.057725713670851e9,0.0,1.0e8,6.957725713670851e9
-1.9192100765332238,0.38384201530664475,0.0,2.039866880723823e10,1.0e8,-2.049866880723823e10
-1.6313285650532403,1.4394075573999179,0.0,3.967584828384993e9,1.0e8,-4.067584828384993e9
-1.6313285650532403,-0.5757630229599672,0.0,3.780278373628218e10,1.0e8,-3.790278373628218e10
-0.8636445344399507,-0.09596050382666119,0.0,3.694678262703972e10,1.0e8,-3.704678262703972e10
-2.3030520918398687,-1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,-0.38384201530664475,5.277699534309698e9,7662.793755545986,1.0e8,5.177691871515943e9
-2.39901259566653,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.0,1.055565542093273,119.20247752421508,6.168072986366998e9,1.0e8,-6.26807286716452e9
-0.19192100765332237,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-1.7272890688799014,-1.3434470535732568,0.0,3.8047471217317553e9,1.0e8,-3.9047471217317553e9
-2.2070915880132076,-1.2474865497465955,0.0,0.0,1.0e8,-1.0e8
-0.5757630229599672,-1.1515260459199343,0.0,2.5913298623867565e10,1.0e8,-2.6013298623867565e10
1.7272890688799014,-0.09596050382666119,2.9989322181192604e10,0.0,1.0e8,2.9889322181192604e10
2.015170580359885,0.5757630229599672,5.646488251392036e9,0.0,1.0e8,5.546488251392036e9
0.6717235267866284,0.6717235267866284,1.9698996371173923e10,0.0,1.0e8,1.9598996371173923e10
0.9596050382666119,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-0.19192100765332237,-1.055565542093273,0.0,1.3321693191864653e10,1.0e8,-1.3421693191864653e10
-1.2474865497465955,-0.5757630229599672,0.0,4.4017393901524155e10,1.0e8,-4.4117393901524155e10
0.09596050382666119,-0.8636445344399507,2.3442058124544255e7,1.5945297417439585e9,1.0e8,-1.6710876836194143e9
-1.2474865497465955,1.4394075573999179,0.0,1.9678317930831337e10,1.0e8,-1.9778317930831337e10
-1.7272890688799014,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,-0.9596050382666119,0.0,1.208490576360541e10,1.0e8,-1.218490576360541e10
2.2070915880132076,-0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
2.111131084186546,-0.6717235267866284,6.621492858682307e8,0.0,1.0e8,5.621492858682307e8
-2.3030520918398687,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,-0.47980251913330596,4.664374011808882e9,29529.482845436323,1.0e8,4.564344482326036e9
0.38384201530664475,0.2878815114799836,1.2689764002132418e10,0.0,1.0e8,1.2589764002132418e10
-0.8636445344399507,0.8636445344399507,0.0,3.548456454380398e10,1.0e8,-3.558456454380398e10
0.0,0.09596050382666119,1.6661261602440864e8,8.150711989875616e8,1.0e8,-7.484585829631529e8
1.1515260459199343,-1.7272890688799014,2.2108186449862256e9,0.0,1.0e8,2.1108186449862256e9
-0.2878815114799836,0.2878815114799836,0.0,1.4544320931889862e10,1.0e8,-1.4644320931889862e10
1.7272890688799014,0.8636445344399507,1.505658013194376e10,0.0,1.0e8,1.495658013194376e10
1.2474865497465955,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-0.7676840306132895,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.8232495727065627,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,0.9596050382666119,2.5133645419340195e10,0.0,1.0e8,2.5033645419340195e10
2.3030520918398687,-0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,0.47980251913330596,3.191151075092177e10,0.0,1.0e8,3.181151075092177e10
-1.6313285650532403,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,-0.38384201530664475,0.0,3.693792651039194e10,1.0e8,-3.703792651039194e10
-2.2070915880132076,-1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
-0.5757630229599672,-1.535368061226579,0.0,2.1453378304902756e10,1.0e8,-2.1553378304902756e10
0.38384201530664475,-0.2878815114799836,1.268976400213242e10,0.0,1.0e8,1.258976400213242e10
-0.2878815114799836,-0.2878815114799836,0.0,1.4544320931889868e10,1.0e8,-1.4644320931889868e10
-0.5757630229599672,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-0.19192100765332237,-1.3434470535732568,0.0,1.3185919880887003e10,1.0e8,-1.3285919880887003e10
-1.3434470535732568,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,-0.38384201530664475,2.771057964318976e10,0.0,1.0e8,2.761057964318976e10
1.535368061226579,0.5757630229599672,3.07335051792664e10,0.0,1.0e8,3.06335051792664e10
1.2474865497465955,-1.1515260459199343,2.274491297220435e10,0.0,1.0e8,2.264491297220435e10
1.055565542093273,0.0,3.1429700370949577e10,0.0,1.0e8,3.1329700370949577e10
0.38384201530664475,0.38384201530664475,1.2272440871780916e10,0.0,1.0e8,1.2172440871780916e10
-1.3434470535732568,-1.055565542093273,0.0,3.5167387074263855e10,1.0e8,-3.5267387074263855e10
0.5757630229599672,-1.8232495727065627,4.390454793384384e9,0.0,1.0e8,4.290454793384384e9
-2.3030520918398687,0.7676840306132895,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,-0.47980251913330596,0.0,3.6859032436951706e10,1.0e8,-3.6959032436951706e10
-0.2878815114799836,0.38384201530664475,0.0,1.5016773367162357e10,1.0e8,-1.5116773367162357e10
-1.2474865497465955,1.8232495727065627,0.0,7.456507678878936e8,1.0e8,-8.456507678878936e8
-2.2070915880132076,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.2878815114799836,1.4394075573999179,1.7861440419511828e9,3.2010766699296003e6,1.0e8,1.6829429652812533e9
-1.055565542093273,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.2878815114799836,-0.5757630229599672,7.685597385607821e9,0.0,1.0e8,7.585597385607821e9
0.5757630229599672,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-0.19192100765332237,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,-0.47980251913330596,2.6205304786824863e10,0.0,1.0e8,2.6105304786824863e10
1.1515260459199343,0.9596050382666119,2.6133755023640095e10,0.0,1.0e8,2.6033755023640095e10
-1.055565542093273,-1.055565542093273,0.0,3.6625570444016045e10,1.0e8,-3.6725570444016045e10
-1.1515260459199343,-0.6717235267866284,0.0,4.228055627498092e10,1.0e8,-4.238055627498092e10
-1.6313285650532403,-0.7676840306132895,0.0,3.140577912562633e10,1.0e8,-3.150577912562633e10
1.6313285650532403,1.4394075573999179,4.2752088514497036e8,0.0,1.0e8,3.2752088514497036e8
1.6313285650532403,-0.5757630229599672,2.8502400117375816e10,0.0,1.0e8,2.8402400117375816e10
-1.4394075573999179,1.2474865497465955,0.0,2.122709656572451e10,1.0e8,-2.132709656572451e10
0.9596050382666119,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-0.7676840306132895,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-1.535368061226579,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
0.7676840306132895,-0.9596050382666119,1.96581461494449e10,0.0,1.0e8,1.95581461494449e10
