qx,qy,γem,γabs,τinv,Γamp
-0.2616012836220796,-0.5232025672441591,0.0,7.189872251755633e9,1.0e8,-7.289872251755633e9
1.3952068459844245,0.0,7.758831824713592e9,0.0,1.0e8,7.658831824713592e9
-1.7440085574805306,-0.5232025672441591,0.0,1.4746782348962626e10,1.0e8,-1.4846782348962626e10
1.5696077017324774,1.2208059902363715,1.0237162049921325e9,0.0,1.0e8,9.237162049921325e8
0.17440085574805306,-0.7848038508662387,1.9776845418192076e6,2.5020771793607125e9,1.0e8,-2.6000994948188934e9
1.1336055623623449,-0.43600213937013266,6.5784135829087715e9,0.0,1.0e8,6.4784135829087715e9
1.9184094132285836,0.6976034229922122,7.238273981608929e7,0.0,1.0e8,-2.7617260183910713e7
-0.5232025672441591,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
2.180010696850663,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-0.5232025672441591,-1.7440085574805306,0.0,8.038545520055253e9,1.0e8,-8.138545520055253e9
-0.8720042787402653,1.7440085574805306,0.0,5.112574216458809e9,1.0e8,-5.212574216458809e9
-1.482407273858451,-0.7848038508662387,0.0,1.727483209016496e10,1.0e8,-1.737483209016496e10
2.00560984110261,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
0.8720042787402653,-0.8720042787402653,3.500392943207736e9,34712.713871492124,1.0e8,3.4003582304938645e9
-1.656808129606504,-0.6976034229922122,0.0,1.5147645140559265e10,1.0e8,-1.5247645140559265e10
-0.7848038508662387,1.831208985354557,0.0,2.8078753229008965e9,1.0e8,-2.9078753229008965e9
1.831208985354557,-0.3488017114961061,5.081822615126476e9,0.0,1.0e8,4.981822615126476e9
1.9184094132285836,1.482407273858451,0.0,0.0,1.0e8,-1.0e8
-1.3080064181103979,-0.3488017114961061,0.0,2.003873163629042e10,1.0e8,-2.013873163629042e10
-0.5232025672441591,-0.2616012836220796,0.0,1.0702686922126076e10,1.0e8,-1.0802686922126076e10
0.9592047066142918,1.7440085574805306,1.1072106811632869e8,1.2762118922878128e7,1.0e8,-2.0410508065494448e6
-2.00560984110261,-0.6976034229922122,0.0,1.5616905579448268e8,1.0e8,-2.5616905579448268e8
-1.5696077017324774,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
2.180010696850663,0.0,0.0,0.0,1.0e8,-1.0e8
1.3080064181103979,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-0.17440085574805306,0.6976034229922122,58.07207776863877,6.676992168811187e9,1.0e8,-6.776992110739109e9
-0.2616012836220796,0.5232025672441591,0.0,7.189872251755633e9,1.0e8,-7.289872251755633e9
-1.5696077017324774,0.8720042787402653,0.0,1.4728864815921522e10,1.0e8,-1.4828864815921522e10
0.3488017114961061,-0.5232025672441591,9.452387150884898e8,1.2352063270946151e8,1.0e8,7.217180823790283e8
-2.180010696850663,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,-1.3952068459844245,4.752490056385691e6,1.4785363552141726e9,1.0e8,-1.5737838651577868e9
-1.2208059902363715,-1.482407273858451,0.0,7.707311865117193e9,1.0e8,-7.807311865117193e9
0.17440085574805306,-2.00560984110261,0.0,4.745230871125547e8,1.0e8,-5.745230871125548e8
1.3080064181103979,-1.5696077017324774,3348.43321036505,0.0,1.0e8,-9.999665156678964e7
1.3952068459844245,-1.3080064181103979,2.237573388595047e9,0.0,1.0e8,2.137573388595047e9
1.5696077017324774,-0.3488017114961061,7.105581068658255e9,0.0,1.0e8,7.005581068658255e9
-1.7440085574805306,0.5232025672441591,0.0,1.4746782348681908e10,1.0e8,-1.4846782348681908e10
2.0928102689766366,0.8720042787402653,0.0,0.0,1.0e8,-1.0e8
-0.17440085574805306,1.482407273858451,0.0,8.133910624055909e9,1.0e8,-8.233910624055909e9
-1.482407273858451,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
1.7440085574805306,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
-1.9184094132285836,-1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
0.08720042787402653,0.9592047066142918,10276.760850188388,4.393071814598582e9,1.0e8,-4.493061537837732e9
1.3952068459844245,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
0.08720042787402653,2.00560984110261,0.0,7.393356035429292e8,1.0e8,-8.393356035429292e8
-1.1336055623623449,-0.43600213937013266,0.0,1.8975735440860542e10,1.0e8,-1.9075735440860542e10
-1.2208059902363715,0.17440085574805306,0.0,1.984860645377693e10,1.0e8,-1.994860645377693e10
2.180010696850663,-1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
-2.0928102689766366,0.43600213937013266,0.0,2.467743519153012e7,1.0e8,-1.2467743519153012e8
-0.3488017114961061,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.0464051344883183,-1.831208985354557,0.0,74097.09749920185,1.0e8,-1.000740970974992e8
1.9184094132285836,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.6976034229922122,1.656808129606504,9.22741001664208e6,7.667939650049037e8,1.0e8,-8.575665549882616e8
1.9184094132285836,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,0.5232025672441591,9.452387150884898e8,1.2352063270946151e8,1.0e8,7.217180823790283e8
-0.6976034229922122,-0.17440085574805306,0.0,1.354313737337374e10,1.0e8,-1.364313737337374e10
0.7848038508662387,0.08720042787402653,5.564588368772648e9,795.6998089788186,1.0e8,5.464587573072839e9
-1.656808129606504,-1.2208059902363715,0.0,1.633072161152281e9,1.0e8,-1.733072161152281e9
0.17440085574805306,-1.656808129606504,0.0,4.639180186832691e9,1.0e8,-4.739180186832691e9
-0.3488017114961061,-1.5696077017324774,0.0,9.205563926810507e9,1.0e8,-9.305563926810507e9
1.482407273858451,0.43600213937013266,7.055345817589755e9,0.0,1.0e8,6.955345817589755e9
-0.8720042787402653,0.9592047066142918,0.0,1.5833661476881594e10,1.0e8,-1.5933661476881594e10
2.180010696850663,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
1.9184094132285836,-0.2616012836220796,3.6619147623337913e9,0.0,1.0e8,3.5619147623337913e9
-0.8720042787402653,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-1.482407273858451,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,-0.6976034229922122,0.0,1.7130568013870495e10,1.0e8,-1.7230568013870495e10
-1.5696077017324774,0.7848038508662387,0.0,1.5971506509587158e10,1.0e8,-1.6071506509587158e10
-2.00560984110261,-1.2208059902363715,0.0,0.0,1.0e8,-1.0e8
-1.5696077017324774,-0.9592047066142918,0.0,1.3127599351441296e10,1.0e8,-1.3227599351441296e10
0.8720042787402653,0.08720042787402653,6.055285283760018e9,146.08350772825946,1.0e8,5.955285137676511e9
0.08720042787402653,-0.8720042787402653,40685.4203199675,3.9979262819123144e9,1.0e8,-4.0978855964919944e9
-0.17440085574805306,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,-0.9592047066142918,0.0,0.0,1.0e8,-1.0e8
-0.17440085574805306,-1.7440085574805306,0.0,6.737878235728848e9,1.0e8,-6.837878235728848e9
2.0928102689766366,0.7848038508662387,0.0,0.0,1.0e8,-1.0e8
0.9592047066142918,0.9592047066142918,3.595780606352242e9,11214.231336001125,1.0e8,3.495769392120906e9
-0.6976034229922122,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.9592047066142918,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.43600213937013266,-0.5232025672441591,1.711836422328936e9,1.7224054470436607e7,1.0e8,1.5946123678584995e9
-1.5696077017324774,1.3952068459844245,0.0,2.5873903824957597e8,1.0e8,-3.58739038249576e8
-0.17440085574805306,-0.2616012836220796,35401.79277888489,4.461947466821843e9,1.0e8,-4.561912065029064e9
2.0928102689766366,1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
-0.2616012836220796,1.2208059902363715,0.0,9.260162753410318e9,1.0e8,-9.360162753410318e9
-0.08720042787402653,-1.482407273858451,0.0,7.317462035691231e9,1.0e8,-7.417462035691231e9
1.7440085574805306,0.9592047066142918,1.2066957601659117e9,0.0,1.0e8,1.1066957601659117e9
-1.7440085574805306,1.2208059902363715,0.0,4.2864948623052845e6,1.0e8,-1.0428649486230528e8
-0.8720042787402653,-0.8720042787402653,0.0,1.6039349401589361e10,1.0e8,-1.6139349401589361e10
-0.6976034229922122,1.1336055623623449,0.0,1.38634909946201e10,1.0e8,-1.39634909946201e10
1.7440085574805306,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,-1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
1.831208985354557,1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
0.6104029951181857,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,0.8720042787402653,0.0,1.3195134335804724e10,1.0e8,-1.3295134335804724e10
0.9592047066142918,-0.8720042787402653,4.021432712777361e9,4570.9146768786895,1.0e8,3.9214281418626842e9
-0.43600213937013266,-1.1336055623623449,0.0,1.1209036859741488e10,1.0e8,-1.1309036859741488e10
-0.08720042787402653,0.17440085574805306,3.678242330486484e6,2.4975702710978084e9,1.0e8,-2.593892028767322e9
-1.3080064181103979,1.3080064181103979,0.0,1.146464438251809e10,1.0e8,-1.156464438251809e10
1.0464051344883183,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.43600213937013266,0.5232025672441591,1.711836422328936e9,1.7224054470436607e7,1.0e8,1.5946123678584995e9
0.6104029951181857,0.8720042787402653,1.5448292301955264e9,1.4233126139530802e7,1.0e8,1.4305961040559955e9
-1.9184094132285836,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,0.0,1.0494713940416639e9,0.0,1.0e8,9.494713940416639e8
0.5232025672441591,-1.0464051344883183,2.6627228755451742e8,3.657427505704613e8,1.0e8,-1.9947046301594386e8
0.0,0.3488017114961061,6.33538800780385e6,2.2361367064825077e9,1.0e8,-2.329801318474704e9
1.0464051344883183,0.8720042787402653,4.465629543849881e9,605.1739404133829,1.0e8,4.3656289386759405e9
-0.2616012836220796,-0.3488017114961061,260.8951324791617,6.38671794359899e9,1.0e8,-6.486717682703858e9
-0.9592047066142918,-1.2208059902363715,0.0,1.4951478219334806e10,1.0e8,-1.5051478219334806e10
0.3488017114961061,1.2208059902363715,546066.4856355229,2.525503986740877e9,1.0e8,-2.6249579202552414e9
1.5696077017324774,1.3080064181103979,338528.6402049093,0.0,1.0e8,-9.96614713597951e7
-1.7440085574805306,-0.3488017114961061,0.0,1.6299398598441492e10,1.0e8,-1.6399398598441492e10
-0.6976034229922122,1.9184094132285836,0.0,7.990243679600995e8,1.0e8,-8.990243679600995e8
1.7440085574805306,-0.8720042787402653,2.7178359170123744e9,0.0,1.0e8,2.6178359170123744e9
-1.3952068459844245,-0.08720042787402653,0.0,2.0534718309591488e10,1.0e8,-2.0634718309591488e10
0.2616012836220796,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.08720042787402653,0.08720042787402653,6.477369728815918e8,2.0457885232519332e8,1.0e8,3.431581205563985e8
0.6976034229922122,1.0464051344883183,1.4133431040336561e9,1.3115136959924527e7,1.0e8,1.3002279670737317e9
0.2616012836220796,-1.5696077017324774,151.1515471427622,4.0170433917866006e9,1.0e8,-4.1170432406350536e9
-1.0464051344883183,1.5696077017324774,0.0,8.891037128193148e9,1.0e8,-8.991037128193148e9
1.831208985354557,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,-1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,0.7848038508662387,0.0,1.3122150952248926e10,1.0e8,-1.3222150952248926e10
0.0,0.6976034229922122,34059.63302259991,4.2460556806439743e9,1.0e8,-4.346021621010952e9
-1.3080064181103979,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,-0.9592047066142918,0.0,1.321564900167234e10,1.0e8,-1.331564900167234e10
-1.831208985354557,0.3488017114961061,0.0,1.3092662542339447e10,1.0e8,-1.3192662542339447e10
0.3488017114961061,-0.3488017114961061,1.73868678780151e9,1.9550298479202744e7,1.0e8,1.6191364893223073e9
-0.6976034229922122,0.2616012836220796,0.0,1.3631085822675587e10,1.0e8,-1.3731085822675587e10
0.6104029951181857,0.7848038508662387,1.9686753296472297e9,5.3534506162700895e6,1.0e8,1.8633218790309596e9
1.1336055623623449,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.6104029951181857,-0.9592047066142918,1.1359591678516874e9,3.718036494557718e7,1.0e8,9.987788029061103e8
0.6976034229922122,0.6104029951181857,3.4906636875862103e9,127398.61697328853,1.0e8,3.390536288969237e9
-1.0464051344883183,0.0,0.0,1.836192608684347e10,1.0e8,-1.846192608684347e10
-0.8720042787402653,0.08720042787402653,0.0,1.6169614615623287e10,1.0e8,-1.6269614615623287e10
1.0464051344883183,0.7848038508662387,4.876278732229561e9,266.1315088868717,1.0e8,4.776278466098052e9
1.2208059902363715,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
1.1336055623623449,-1.5696077017324774,9.405934721245801e8,79279.46379234671,1.0e8,8.405141926607878e8
1.0464051344883183,-0.9592047066142918,4.0364704880991697e9,1437.571397688049,1.0e8,3.936469050527772e9
1.5696077017324774,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,1.3952068459844245,0.0,1.2069590686092382e10,1.0e8,-1.2169590686092382e10
0.0,1.482407273858451,0.0,6.484229269444432e9,1.0e8,-6.584229269444432e9
2.00560984110261,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
1.3080064181103979,-0.08720042787402653,7.65221536379595e9,0.0,1.0e8,7.55221536379595e9
0.6104029951181857,1.3952068459844245,4.042898201043763e7,7.991719371175765e8,1.0e8,-8.587429551071389e8
-1.9184094132285836,0.9592047066142918,0.0,155468.10764878933,1.0e8,-1.0015546810764879e8
0.9592047066142918,0.08720042787402653,6.499201889113361e9,0.0,1.0e8,6.399201889113361e9
1.656808129606504,-1.1336055623623449,5.543633146549792e8,0.0,1.0e8,4.543633146549792e8
0.43600213937013266,1.2208059902363715,5.651134430923165e6,1.6759815841459196e9,1.0e8,-1.7703304497149963e9
1.0464051344883183,1.3952068459844245,1.786045203253186e9,149722.3646918029,1.0e8,1.6858954808884943e9
-1.9184094132285836,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.6976034229922122,-0.6104029951181857,3.49066368758621e9,127398.61697330738,1.0e8,3.3905362889692364e9
-1.831208985354557,0.6976034229922122,0.0,6.885983358749768e9,1.0e8,-6.985983358749768e9
-1.0464051344883183,-1.3080064181103979,0.0,1.406645969140185e10,1.0e8,-1.416645969140185e10
-2.180010696850663,-1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
1.7440085574805306,0.08720042787402653,6.60074365973548e9,0.0,1.0e8,6.50074365973548e9
0.5232025672441591,1.7440085574805306,23404.75913323352,1.8261633261075382e9,1.0e8,-1.926139921348405e9
-0.5232025672441591,-1.831208985354557,0.0,6.096600691859905e9,1.0e8,-6.196600691859905e9
-1.5696077017324774,-0.7848038508662387,0.0,1.5971506509479889e10,1.0e8,-1.6071506509479889e10
-1.1336055623623449,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.831208985354557,1.482407273858451,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,-0.7848038508662387,0.0,0.0,1.0e8,-1.0e8
-0.3488017114961061,-0.08720042787402653,41.73269476302756,7.139338758473081e9,1.0e8,-7.239338716740386e9
0.0,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-0.43600213937013266,-0.17440085574805306,0.0,8.949843103331669e9,1.0e8,-9.049843103331669e9
0.0,-1.7440085574805306,0.0,5.593618264081717e9,1.0e8,-5.693618264081717e9
-1.0464051344883183,1.831208985354557,0.0,74097.09749920185,1.0e8,-1.000740970974992e8
-1.9184094132285836,-0.8720042787402653,0.0,4.180794423253324e8,1.0e8,-5.180794423253324e8
-1.1336055623623449,-1.5696077017324774,0.0,6.532740076362123e9,1.0e8,-6.632740076362123e9
0.17440085574805306,1.656808129606504,0.0,4.639180186832691e9,1.0e8,-4.739180186832691e9
0.43600213937013266,-0.3488017114961061,2.4961053343938885e9,2.7885638643940883e6,1.0e8,2.3933167705294943e9
0.0,-0.2616012836220796,2.4929326753885888e7,1.704639417798143e9,1.0e8,-1.779710091044257e9
-0.2616012836220796,1.3080064181103979,0.0,9.250248438428328e9,1.0e8,-9.350248438428328e9
-1.482407273858451,1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-2.0928102689766366,0.3488017114961061,0.0,2.5493730987150818e8,1.0e8,-3.549373098715082e8
-1.7440085574805306,1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
1.831208985354557,-1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
-0.43600213937013266,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.5696077017324774,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-1.3080064181103979,-1.3952068459844245,0.0,8.436811341531661e9,1.0e8,-8.536811341531661e9
2.0928102689766366,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
1.482407273858451,0.3488017114961061,7.294596230697931e9,0.0,1.0e8,7.194596230697931e9
-1.831208985354557,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.831208985354557,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
-0.43600213937013266,1.1336055623623449,0.0,1.1209036859741488e10,1.0e8,-1.1309036859741488e10
1.5696077017324774,-1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
-0.7848038508662387,-1.1336055623623449,0.0,1.4573119242753963e10,1.0e8,-1.4673119242753963e10
1.9184094132285836,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,1.3080064181103979,146966.13488385416,2.809884279298243e9,1.0e8,-2.909737313163359e9
-1.831208985354557,-0.2616012836220796,0.0,1.3856800259072842e10,1.0e8,-1.3956800259072842e10
-2.0928102689766366,0.6976034229922122,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,0.9592047066142918,5.080680182580953e8,1.9015832188640913e8,1.0e8,2.1790969637168622e8
0.7848038508662387,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
1.2208059902363715,1.5696077017324774,5.522925108765163e8,4491.220210651444,1.0e8,4.522880196563057e8
-0.2616012836220796,-1.9184094132285836,0.0,4.151403761410542e9,1.0e8,-4.251403761410542e9
-1.5696077017324774,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,-0.6976034229922122,0.0,1.864299447026485e10,1.0e8,-1.874299447026485e10
0.6976034229922122,-0.43600213937013266,4.2024484722068963e9,26438.84892952827,1.0e8,4.102422033357967e9
-1.7440085574805306,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
0.7848038508662387,0.8720042787402653,2.9089067434255915e9,267355.0878870193,1.0e8,2.8086393883377047e9
1.482407273858451,0.6976034229922122,6.037587933164581e9,0.0,1.0e8,5.937587933164581e9
-2.0928102689766366,1.482407273858451,0.0,0.0,1.0e8,-1.0e8
0.8720042787402653,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-0.43600213937013266,1.9184094132285836,0.0,3.234258422936278e9,1.0e8,-3.334258422936278e9
-0.17440085574805306,-1.831208985354557,0.0,5.740274350103306e9,1.0e8,-5.840274350103306e9
-2.180010696850663,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
1.656808129606504,-0.17440085574805306,7.089165562494909e9,0.0,1.0e8,6.989165562494909e9
1.2208059902363715,0.0,7.50325952028906e9,0.0,1.0e8,7.40325952028906e9
-1.9184094132285836,0.08720042787402653,0.0,9.568085880208214e9,1.0e8,-9.668085880208214e9
0.8720042787402653,0.8720042787402653,3.5003929431717324e9,34712.71387153588,1.0e8,3.400358230457861e9
-0.6104029951181857,-0.7848038508662387,0.0,1.3122150952248926e10,1.0e8,-1.3222150952248926e10
-0.6976034229922122,-0.5232025672441591,0.0,1.3981858556804478e10,1.0e8,-1.4081858556804478e10
1.482407273858451,1.482407273858451,0.0,0.0,1.0e8,-1.0e8
1.3952068459844245,-1.1336055623623449,3.637970257435392e9,0.0,1.0e8,3.537970257435392e9
0.6104029951181857,-0.7848038508662387,1.9686753296472297e9,5.3534506162700895e6,1.0e8,1.8633218790309596e9
0.5232025672441591,-0.8720042787402653,8.377145445229964e8,1.031309742881003e8,1.0e8,6.345835702348962e8
0.2616012836220796,-0.08720042787402653,1.932395562368454e9,1.3947011168846518e7,1.0e8,1.8184485511996074e9
-0.5232025672441591,1.5696077017324774,0.0,1.0266029302310293e10,1.0e8,-1.0366029302310293e10
1.0464051344883183,-0.7848038508662387,4.87627873223445e9,266.13150888715336,1.0e8,4.7762784661029415e9
0.3488017114961061,-1.9184094132285836,0.0,1.797208369206317e9,1.0e8,-1.897208369206317e9
1.656808129606504,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.17440085574805306,1.0464051344883183,43298.2083777605,3.731836340896868e9,1.0e8,-3.8317930426884904e9
1.3080064181103979,-0.6976034229922122,6.070942428537379e9,0.0,1.0e8,5.970942428537379e9
-0.43600213937013266,0.2616012836220796,0.0,9.155897637448755e9,1.0e8,-9.255897637448755e9
-2.0928102689766366,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
1.2208059902363715,-1.3080064181103979,2.620229289841089e9,737.0471581047232,1.0e8,2.5202285527939305e9
-2.0928102689766366,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
1.1336055623623449,-0.08720042787402653,7.218308087154385e9,0.0,1.0e8,7.118308087154385e9
-0.6104029951181857,-2.00560984110261,0.0,5034.5816585162875,1.0e8,-1.0000503458165851e8
2.180010696850663,-1.1336055623623449,0.0,0.0,1.0e8,-1.0e8
-1.656808129606504,-1.482407273858451,0.0,0.0,1.0e8,-1.0e8
0.7848038508662387,-0.9592047066142918,2.4836292062826757e9,688142.5609053298,1.0e8,2.3829410637217703e9
-0.5232025672441591,0.0,0.0,1.0402131897211637e10,1.0e8,-1.0502131897211637e10
-1.2208059902363715,0.43600213937013266,0.0,1.9522710856121483e10,1.0e8,-1.9622710856121483e10
1.831208985354557,-1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
-0.6976034229922122,0.5232025672441591,0.0,1.3981858556804478e10,1.0e8,-1.4081858556804478e10
0.6104029951181857,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,-1.2208059902363715,0.0,1.1720952238959866e10,1.0e8,-1.1820952238959866e10
-2.0928102689766366,-0.2616012836220796,0.0,5.502504251799923e8,1.0e8,-6.502504251799923e8
1.482407273858451,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.3080064181103979,-1.0464051344883183,0.0,1.6030020108235298e10,1.0e8,-1.6130020108235298e10
1.482407273858451,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
1.0464051344883183,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-2.00560984110261,-1.482407273858451,0.0,0.0,1.0e8,-1.0e8
-1.482407273858451,0.6104029951181857,0.0,1.8686805987183132e10,1.0e8,-1.8786805987183132e10
0.8720042787402653,-0.9592047066142918,3.0756869559063377e9,88379.6890368503,1.0e8,2.975598576217301e9
0.17440085574805306,0.6104029951181857,2.6142637215813562e7,1.5696451088631117e9,1.0e8,-1.643502471647298e9
0.7848038508662387,0.7848038508662387,3.327689449082104e9,106529.06569055573,1.0e8,3.2275829200164137e9
0.8720042787402653,0.7848038508662387,3.9143300849587827e9,14100.75342930843,1.0e8,3.8143159842053533e9
-1.482407273858451,1.0464051344883183,0.0,1.3609277738411528e10,1.0e8,-1.3709277738411528e10
1.656808129606504,1.1336055623623449,5.54363319632462e8,0.0,1.0e8,4.54363319632462e8
-1.656808129606504,0.17440085574805306,0.0,1.8803641821628426e10,1.0e8,-1.8903641821628426e10
-2.180010696850663,0.9592047066142918,0.0,0.0,1.0e8,-1.0e8
1.482407273858451,-0.2616012836220796,7.482112837598598e9,0.0,1.0e8,7.382112837598598e9
0.43600213937013266,1.3080064181103979,1.7101919473572527e6,1.9802809374579158e9,1.0e8,-2.0785707455105586e9
-0.3488017114961061,-0.6976034229922122,0.0,9.232776662334469e9,1.0e8,-9.332776662334469e9
0.7848038508662387,1.3952068459844245,5.591224515351183e8,7.431263243542492e7,1.0e8,3.848098190996934e8
1.5696077017324774,-1.0464051344883183,3.4058227623387604e9,0.0,1.0e8,3.3058227623387604e9
1.2208059902363715,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
-0.2616012836220796,-1.3952068459844245,0.0,9.143467566034193e9,1.0e8,-9.243467566034193e9
0.8720042787402653,1.3952068459844245,1.0234864601447248e9,1.0200452464711923e7,1.0e8,9.13286007680013e8
-0.5232025672441591,-1.3080064181103979,0.0,1.1801257178916563e10,1.0e8,-1.1901257178916563e10
0.17440085574805306,-0.6104029951181857,2.6142637215813562e7,1.5696451088631117e9,1.0e8,-1.643502471647298e9
-1.7440085574805306,-1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,-1.656808129606504,0.0,9.520002601592564e9,1.0e8,-9.620002601592564e9
-2.00560984110261,0.17440085574805306,0.0,4.296684475866132e9,1.0e8,-4.396684475866132e9
1.9184094132285836,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-0.7848038508662387,-0.17440085574805306,0.0,1.4919005272049982e10,1.0e8,-1.5019005272049982e10
-1.482407273858451,-0.6104029951181857,0.0,1.8686805987180187e10,1.0e8,-1.8786805987180187e10
0.08720042787402653,0.8720042787402653,40685.4203199675,3.9979262819123144e9,1.0e8,-4.0978855964919944e9
1.656808129606504,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.6104029951181857,-1.656808129606504,1.0624593805205706e6,1.3041738899299889e9,1.0e8,-1.4031114305494683e9
0.43600213937013266,-1.9184094132285836,0.0,1.2708454211105244e9,1.0e8,-1.3708454211105244e9
0.08720042787402653,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.1336055623623449,-0.08720042787402653,0.0,1.921891893395163e10,1.0e8,-1.931891893395163e10
-0.5232025672441591,1.831208985354557,0.0,6.096600691859905e9,1.0e8,-6.196600691859905e9
1.0464051344883183,-1.656808129606504,4.7400043878101945e8,1.4887675468002488e6,1.0e8,3.725116712342192e8
0.5232025672441591,0.08720042787402653,3.8682780789741106e9,112865.77742046639,1.0e8,3.76816521319669e9
1.3080064181103979,-1.2208059902363715,3.1771807703439155e9,0.0,1.0e8,3.0771807703439155e9
-0.8720042787402653,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
1.9184094132285836,0.0,4.189654886206226e9,0.0,1.0e8,4.089654886206226e9
-0.17440085574805306,1.5696077017324774,0.0,7.853230524895251e9,1.0e8,-7.953230524895251e9
-0.7848038508662387,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,-0.8720042787402653,0.0,0.0,1.0e8,-1.0e8
-0.8720042787402653,0.8720042787402653,0.0,1.6039349401589397e10,1.0e8,-1.6139349401589397e10
0.9592047066142918,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,-1.3952068459844245,38169.59434932204,3.036803146209644e9,1.0e8,-3.1367649766152945e9
