qx,qy,γem,γabs,τinv,Γamp
1.8818651958660986,1.2875919761189094,6.673926797217451e6,0.0,1.0e8,-9.332607320278254e7
1.584728585992504,-0.6933187563717205,3.46459077966042e10,0.0,1.0e8,3.45459077966042e10
-2.377092878988756,-1.4856830493679725,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,0.2971366098735945,3.7465850699055e10,0.0,1.0e8,3.7365850699055e10
-2.377092878988756,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
0.0990455366245315,-1.584728585992504,3490.363987197221,3.7242421977392817e9,1.0e8,-3.8242387073752947e9
-0.594273219747189,0.990455366245315,0.0,3.2262366492841488e10,1.0e8,-3.2362366492841488e10
1.386637512743441,-0.594273219747189,3.984329081225249e10,0.0,1.0e8,3.974329081225249e10
2.4761384156132875,-0.4952276831226575,0.0,0.0,1.0e8,-1.0e8
2.4761384156132875,-0.396182146498126,0.0,0.0,1.0e8,-1.0e8
-1.584728585992504,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-1.98091073249063,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.2971366098735945,2.0799562691151614,0.0,1.3925917636573322e9,1.0e8,-1.4925917636573322e9
-0.594273219747189,1.188546439494378,0.0,3.08801942881148e10,1.0e8,-3.09801942881148e10
1.4856830493679725,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.396182146498126,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
1.0895009028698466,-0.8914098296207835,3.3724797044398243e10,0.0,1.0e8,3.3624797044398243e10
1.4856830493679725,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
1.8818651958660986,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-0.2971366098735945,-1.188546439494378,0.0,1.965217045139907e10,1.0e8,-1.975217045139907e10
-1.2875919761189094,-0.198091073249063,0.0,5.436274820259581e10,1.0e8,-5.446274820259581e10
2.0799562691151614,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,-1.2875919761189094,2.3709176958712163e9,0.0,1.0e8,2.2709176958712163e9
0.792364292996252,0.2971366098735945,3.1260379581227394e10,0.0,1.0e8,3.1160379581227394e10
-0.4952276831226575,0.396182146498126,0.0,2.7938008146260868e10,1.0e8,-2.8038008146260868e10
1.386637512743441,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.4952276831226575,0.594273219747189,1.9107953239757595e10,0.0,1.0e8,1.9007953239757595e10
-0.2971366098735945,1.0895009028698466,0.0,1.9848641666594906e10,1.0e8,-1.9948641666594906e10
0.0,-1.782819659241567,0.0,6.428734846073131e9,1.0e8,-6.528734846073131e9
0.396182146498126,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-1.386637512743441,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.396182146498126,-0.990455366245315,0.0,2.427309940153721e10,1.0e8,-2.437309940153721e10
1.188546439494378,0.0990455366245315,4.155581491908565e10,0.0,1.0e8,4.145581491908565e10
-1.782819659241567,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,0.594273219747189,0.0,1.4166613684988068e10,1.0e8,-1.4266613684988068e10
0.0990455366245315,0.396182146498126,2.4234393930980315e9,6.069573074480917e6,1.0e8,2.3173698200235505e9
2.179001805739693,0.990455366245315,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,1.188546439494378,0.0,0.0,1.0e8,-1.0e8
0.2971366098735945,-1.4856830493679725,3.688224236182028e9,8334.758542575444,1.0e8,3.5882159014234853e9
2.0799562691151614,0.198091073249063,1.0405404608926207e10,0.0,1.0e8,1.0305404608926207e10
0.2971366098735945,1.98091073249063,6.314398861921085e8,5.582886982122508e6,1.0e8,5.25856999209986e8
-0.594273219747189,0.2971366098735945,0.0,3.2205078923876423e10,1.0e8,-3.2305078923876423e10
0.990455366245315,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-0.990455366245315,-0.792364292996252,0.0,4.580838456665661e10,1.0e8,-4.590838456665661e10
-1.782819659241567,-1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,0.0990455366245315,0.0,5.0785630128644714e10,1.0e8,-5.0885630128644714e10
-1.386637512743441,0.198091073249063,0.0,5.4886663786482e10,1.0e8,-5.4986663786482e10
-2.179001805739693,-1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
-1.2875919761189094,0.4952276831226575,0.0,5.2808859404229034e10,1.0e8,-5.2908859404229034e10
-1.188546439494378,1.584728585992504,0.0,1.745976555619065e10,1.0e8,-1.755976555619065e10
1.4856830493679725,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
0.990455366245315,-1.4856830493679725,1.9779124823962112e10,0.0,1.0e8,1.9679124823962112e10
-1.6837741226170355,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.386637512743441,0.792364292996252,3.669480148343442e10,0.0,1.0e8,3.659480148343442e10
-0.0990455366245315,1.782819659241567,0.0,9.130193462114859e9,1.0e8,-9.230193462114859e9
1.2875919761189094,0.594273219747189,3.971688668222758e10,0.0,1.0e8,3.961688668222758e10
0.8914098296207835,-1.386637512743441,2.1381793557144646e10,0.0,1.0e8,2.1281793557144646e10
0.4952276831226575,0.6933187563717205,1.838989520677742e10,0.0,1.0e8,1.828989520677742e10
-1.188546439494378,0.8914098296207835,0.0,4.737384629769965e10,1.0e8,-4.747384629769965e10
-1.6837741226170355,-0.2971366098735945,0.0,4.715984682303011e10,1.0e8,-4.725984682303011e10
1.188546439494378,-0.4952276831226575,3.971352661826361e10,0.0,1.0e8,3.961352661826361e10
1.584728585992504,-1.386637512743441,6.120444833845211e9,0.0,1.0e8,6.020444833845211e9
0.396182146498126,-1.8818651958660986,3.02700141817686e9,0.0,1.0e8,2.92700141817686e9
0.198091073249063,-1.2875919761189094,1.2393135988209789e9,3.144261029127703e7,1.0e8,1.107870988529702e9
1.188546439494378,-0.396182146498126,4.042506791294419e10,0.0,1.0e8,4.032506791294419e10
2.179001805739693,0.2971366098735945,4.302321935768756e9,0.0,1.0e8,4.202321935768756e9
-1.4856830493679725,1.2875919761189094,0.0,2.1363281185241978e10,1.0e8,-2.1463281185241978e10
0.4952276831226575,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-2.0799562691151614,-1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,0.6933187563717205,0.0,1.458016732096588e10,1.0e8,-1.468016732096588e10
1.8818651958660986,-0.198091073249063,2.411245493538681e10,0.0,1.0e8,2.401245493538681e10
-0.4952276831226575,1.4856830493679725,0.0,2.4268973222125652e10,1.0e8,-2.4368973222125652e10
-1.782819659241567,0.396182146498126,0.0,3.563583604181874e10,1.0e8,-3.573583604181874e10
-0.198091073249063,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,-0.4952276831226575,0.0,4.9922426927675575e10,1.0e8,-5.0022426927675575e10
-1.0895009028698466,-0.396182146498126,0.0,5.029393033289502e10,1.0e8,-5.039393033289502e10
-1.188546439494378,-1.0895009028698466,0.0,4.308658820253472e10,1.0e8,-4.318658820253472e10
-0.6933187563717205,1.584728585992504,0.0,2.6348204723599438e10,1.0e8,-2.6448204723599438e10
2.2780473423642245,-0.792364292996252,0.0,0.0,1.0e8,-1.0e8
0.0990455366245315,1.4856830493679725,17511.183873228616,3.5420856889892163e9,1.0e8,-3.642068177805343e9
-1.4856830493679725,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
0.6933187563717205,-1.6837741226170355,1.1603207165708143e10,0.0,1.0e8,1.1503207165708143e10
0.8914098296207835,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.584728585992504,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,-1.188546439494378,2.529063603310378e10,0.0,1.0e8,2.519063603310378e10
1.4856830493679725,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
2.0799562691151614,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,0.8914098296207835,0.0,3.6351424461200455e10,1.0e8,-3.6451424461200455e10
1.584728585992504,-1.188546439494378,1.4685006206059858e10,0.0,1.0e8,1.4585006206059858e10
1.2875919761189094,0.6933187563717205,3.847500385013783e10,0.0,1.0e8,3.837500385013783e10
0.594273219747189,-1.6837741226170355,9.852037698400833e9,0.0,1.0e8,9.752037698400833e9
0.8914098296207835,1.0895009028698466,2.694307380076037e10,0.0,1.0e8,2.684307380076037e10
-1.386637512743441,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.990455366245315,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.8818651958660986,0.4952276831226575,1.9694963521114777e10,0.0,1.0e8,1.9594963521114777e10
-0.8914098296207835,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.584728585992504,1.0895009028698466,1.9253855592065952e10,0.0,1.0e8,1.9153855592065952e10
1.2875919761189094,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,-1.782819659241567,0.0,1.7598953006592415e10,1.0e8,-1.7698953006592415e10
0.396182146498126,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-1.0895009028698466,0.0,3.49933508951817e10,1.0e8,-3.50933508951817e10
1.6837741226170355,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-0.8914098296207835,-0.2971366098735945,0.0,4.448380180945509e10,1.0e8,-4.458380180945509e10
-0.0990455366245315,1.386637512743441,0.0,1.1163850250198744e10,1.0e8,-1.1263850250198744e10
-0.990455366245315,0.198091073249063,0.0,4.784497461268206e10,1.0e8,-4.794497461268206e10
-1.188546439494378,0.990455366245315,0.0,4.546415311690938e10,1.0e8,-4.556415311690938e10
0.0990455366245315,-1.782819659241567,99.54813728377707,3.6758225158002653e9,1.0e8,-3.775822416252128e9
-1.584728585992504,-0.990455366245315,0.0,3.0432333144628574e10,1.0e8,-3.0532333144628574e10
-1.2875919761189094,-1.2875919761189094,0.0,3.2036840724004536e10,1.0e8,-3.2136840724004536e10
1.782819659241567,-0.792364292996252,1.8572311585519825e10,0.0,1.0e8,1.8472311585519825e10
1.6837741226170355,-0.2971366098735945,3.746585070100001e10,0.0,1.0e8,3.736585070100001e10
-1.98091073249063,-0.990455366245315,0.0,7.182878095904221e9,1.0e8,-7.282878095904221e9
-1.188546439494378,1.188546439494378,0.0,4.011099015874232e10,1.0e8,-4.021099015874232e10
-1.782819659241567,1.4856830493679725,0.0,1.0126527360718337e9,1.0e8,-1.1126527360718336e9
1.386637512743441,1.6837741226170355,1.0617448245304391e9,0.0,1.0e8,9.617448245304391e8
0.4952276831226575,-0.0990455366245315,2.0854866410225048e10,0.0,1.0e8,2.0754866410225048e10
0.792364292996252,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.98091073249063,0.0,1.760561277801014e10,0.0,1.0e8,1.750561277801014e10
-1.4856830493679725,-0.198091073249063,0.0,5.423089420736101e10,1.0e8,-5.433089420736101e10
2.2780473423642245,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-0.8914098296207835,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,-0.0990455366245315,0.0,1.1305631653191086e10,1.0e8,-1.1405631653191086e10
0.4952276831226575,-0.594273219747189,1.9107953239757595e10,0.0,1.0e8,1.9007953239757595e10
0.792364292996252,-0.2971366098735945,3.1260379581227367e10,0.0,1.0e8,3.1160379581227367e10
-0.6933187563717205,0.990455366245315,0.0,3.577958569886983e10,1.0e8,-3.587958569886983e10
1.6837741226170355,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.0,0.0990455366245315,1.655129723076113e8,8.513430228327237e8,1.0e8,-7.858300505251124e8
-0.594273219747189,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,0.2971366098735945,0.0,5.266518231735056e10,1.0e8,-5.276518231735056e10
2.2780473423642245,0.198091073249063,9.57973084532062e8,0.0,1.0e8,8.57973084532062e8
-0.6933187563717205,1.188546439494378,0.0,3.396352003928169e10,1.0e8,-3.406352003928169e10
-0.8914098296207835,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
1.386637512743441,-0.8914098296207835,3.463465290237901e10,0.0,1.0e8,3.453465290237901e10
-0.198091073249063,-0.594273219747189,0.0,1.4166613684988068e10,1.0e8,-1.4266613684988068e10
-1.782819659241567,-1.782819659241567,0.0,0.0,1.0e8,-1.0e8
2.0799562691151614,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
0.198091073249063,-0.792364292996252,4.533557115660231e9,30779.71391802861,1.0e8,4.433526335946313e9
-0.594273219747189,-0.2971366098735945,0.0,3.2205078923876415e10,1.0e8,-3.2305078923876415e10
1.0895009028698466,-1.6837741226170355,8.666190951781206e9,0.0,1.0e8,8.566190951781206e9
1.6837741226170355,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-2.2780473423642245,1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
-1.4856830493679725,0.4952276831226575,0.0,5.1576041438658875e10,1.0e8,-5.1676041438658875e10
-2.0799562691151614,-0.792364292996252,0.0,7.083713449744328e9,1.0e8,-7.183713449744328e9
-0.990455366245315,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.4952276831226575,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.2875919761189094,-0.0990455366245315,4.2818522629718735e10,0.0,1.0e8,4.2718522629718735e10
-1.386637512743441,1.782819659241567,0.0,1.496083153701125e9,1.0e8,-1.596083153701125e9
0.792364292996252,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.0990455366245315,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
1.8818651958660986,-1.2875919761189094,6.673926797217453e6,0.0,1.0e8,-9.332607320278254e7
-0.396182146498126,-0.6933187563717205,0.0,2.4189681248179558e10,1.0e8,-2.4289681248179558e10
2.179001805739693,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.2875919761189094,-0.594273219747189,3.971688668249466e10,0.0,1.0e8,3.961688668249466e10
-2.377092878988756,1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
-2.2780473423642245,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,0.2971366098735945,0.0,3.662479796864845e10,1.0e8,-3.672479796864845e10
-1.6837741226170355,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4952276831226575,777475.4609907083,3.3575367184243e9,1.0e8,-3.4567592429633093e9
0.0,-0.396182146498126,3.3118175168262166e6,2.7177352141931534e9,1.0e8,-2.814423396676327e9
-0.594273219747189,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.792364292996252,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.8914098296207835,-1.8818651958660986,0.0,7.428661747367537e9,1.0e8,-7.528661747367537e9
2.179001805739693,-0.2971366098735945,4.302321935768758e9,0.0,1.0e8,4.202321935768758e9
2.377092878988756,0.594273219747189,0.0,0.0,1.0e8,-1.0e8
0.4952276831226575,0.792364292996252,1.75810840440973e10,0.0,1.0e8,1.74810840440973e10
1.782819659241567,0.198091073249063,3.1971774682244404e10,0.0,1.0e8,3.1871774682244404e10
-2.377092878988756,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,0.792364292996252,0.0,1.49270568392931e10,1.0e8,-1.50270568392931e10
1.2875919761189094,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-0.594273219747189,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.2971366098735945,1.2875919761189094,5.193835061413061e9,451.5825676646815,1.0e8,5.093834609830494e9
-1.2875919761189094,-0.792364292996252,0.0,4.914881779778834e10,1.0e8,-4.924881779778834e10
0.198091073249063,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-1.8818651958660986,0.0,0.0,3.1460568679193386e10,1.0e8,-3.1560568679193386e10
2.0799562691151614,1.386637512743441,0.0,0.0,1.0e8,-1.0e8
0.792364292996252,-1.8818651958660986,3.9047177968222837e9,0.0,1.0e8,3.8047177968222837e9
-2.0799562691151614,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.2875919761189094,0.792364292996252,3.698435581379779e10,0.0,1.0e8,3.688435581379779e10
2.377092878988756,0.6933187563717205,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,0.0990455366245315,0.0,2.6848738113913876e10,1.0e8,-2.6948738113913876e10
-1.386637512743441,1.386637512743441,0.0,2.089923320917347e10,1.0e8,-2.099923320917347e10
-0.2971366098735945,0.594273219747189,0.0,1.9135359050179565e10,1.0e8,-1.9235359050179565e10
2.179001805739693,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
0.990455366245315,1.2875919761189094,2.4945594655635765e10,0.0,1.0e8,2.4845594655635765e10
-2.4761384156132875,1.584728585992504,0.0,0.0,1.0e8,-1.0e8
2.377092878988756,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.198091073249063,0.198091073249063,8.316010373794155e9,0.0,1.0e8,8.216010373794155e9
-0.990455366245315,1.782819659241567,0.0,1.1195353547890451e10,1.0e8,-1.1295353547890451e10
-2.2780473423642245,-0.198091073249063,0.0,4.721691719966436e9,1.0e8,-4.821691719966436e9
2.4761384156132875,0.0,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,-1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-0.396182146498126,-1.386637512743441,0.0,2.2326091052377377e10,1.0e8,-2.2426091052377377e10
-0.594273219747189,-1.8818651958660986,0.0,1.1938099168180847e10,1.0e8,-1.2038099168180847e10
-1.4856830493679725,-1.2875919761189094,0.0,2.1363281185241993e10,1.0e8,-2.1463281185241993e10
0.0990455366245315,0.0990455366245315,4.1878469122633705e9,118448.32900238936,1.0e8,4.087728463934368e9
-2.0799562691151614,0.198091073249063,0.0,1.6128433261943785e10,1.0e8,-1.6228433261943785e10
-2.4761384156132875,0.8914098296207835,0.0,0.0,1.0e8,-1.0e8
0.2971366098735945,1.8818651958660986,1.0851592094162705e9,1.737293456973399e6,1.0e8,9.834219159592972e8
-0.8914098296207835,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.990455366245315,1.8818651958660986,1.0288668626423672e9,0.0,1.0e8,9.288668626423672e8
-2.377092878988756,-0.198091073249063,0.0,9.546286220200336e8,1.0e8,-1.0546286220200336e9
-0.396182146498126,2.0799562691151614,0.0,1.361237955363217e9,1.0e8,-1.461237955363217e9
-2.4761384156132875,-1.0895009028698466,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,-0.4952276831226575,0.0,2.828677017351605e10,1.0e8,-2.838677017351605e10
-1.188546439494378,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,-0.396182146498126,0.0,2.7938008146260876e10,1.0e8,-2.8038008146260876e10
0.6933187563717205,-1.98091073249063,7.18909497801317e7,0.0,1.0e8,-2.8109050219868302e7
-1.584728585992504,-0.6933187563717205,0.0,4.295065719577039e10,1.0e8,-4.305065719577039e10
2.179001805739693,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-2.2780473423642245,0.4952276831226575,0.0,2.625780283807107e9,1.0e8,-2.725780283807107e9
-1.98091073249063,-0.6933187563717205,0.0,1.4837307445610044e10,1.0e8,-1.4937307445610044e10
-0.396182146498126,-1.188546439494378,0.0,2.365784077967378e10,1.0e8,-2.375784077967378e10
-0.2971366098735945,0.6933187563717205,0.0,1.9466382951101837e10,1.0e8,-1.9566382951101837e10
-2.179001805739693,0.396182146498126,0.0,8.267807326527672e9,1.0e8,-8.367807326527672e9
0.4952276831226575,1.6837741226170355,7.64996719087198e9,0.0,1.0e8,7.54996719087198e9
1.8818651958660986,-0.792364292996252,1.2384610508248062e10,0.0,1.0e8,1.2284610508248062e10
-0.792364292996252,1.584728585992504,0.0,2.72361420652545e10,1.0e8,-2.73361420652545e10
0.0990455366245315,-0.4952276831226575,1.7643236786010983e9,2.3992437595730677e7,1.0e8,1.6403312410053675e9
0.6933187563717205,-1.584728585992504,1.3697407717147642e10,0.0,1.0e8,1.3597407717147642e10
0.0990455366245315,-0.396182146498126,2.4234393930980315e9,6.069573074480917e6,1.0e8,2.3173698200235505e9
-1.188546439494378,-0.2971366098735945,0.0,5.266518231771353e10,1.0e8,-5.276518231771353e10
-1.2875919761189094,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,-1.98091073249063,9.84513945670573e8,0.0,1.0e8,8.84513945670573e8
-0.396182146498126,1.0895009028698466,0.0,2.4043386902224594e10,1.0e8,-2.4143386902224594e10
-0.198091073249063,1.6837741226170355,0.0,1.2981181758102797e10,1.0e8,-1.3081181758102797e10
-1.782819659241567,0.0990455366245315,0.0,3.924603238363394e10,1.0e8,-3.934603238363394e10
2.2780473423642245,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
-0.2971366098735945,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-0.594273219747189,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-2.377092878988756,0.4952276831226575,0.0,2.994476543667365e7,1.0e8,-1.2994476543667364e8
2.0799562691151614,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.792364292996252,0.8914098296207835,0.0,3.966082197241446e10,1.0e8,-3.976082197241446e10
0.792364292996252,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,-1.584728585992504,1.1537954672309378e10,0.0,1.0e8,1.1437954672309378e10
0.198091073249063,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.0990455366245315,-0.990455366245315,0.0,1.0754796080658157e10,1.0e8,-1.0854796080658157e10
-1.386637512743441,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
0.2971366098735945,-0.198091073249063,1.2632802958511183e10,0.0,1.0e8,1.2532802958511183e10
-1.2875919761189094,0.198091073249063,0.0,5.436274820258294e10,1.0e8,-5.446274820258294e10
-2.0799562691151614,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.188546439494378,0.0,4.162844194349004e10,0.0,1.0e8,4.152844194349004e10
0.4952276831226575,-0.8914098296207835,1.6696037333015377e10,0.0,1.0e8,1.6596037333015377e10
-2.4761384156132875,0.990455366245315,0.0,0.0,1.0e8,-1.0e8
-0.990455366245315,1.386637512743441,0.0,3.4639441691470825e10,1.0e8,-3.4739441691470825e10
1.2875919761189094,1.6837741226170355,3.3404005652608232e9,0.0,1.0e8,3.2404005652608232e9
1.4856830493679725,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
2.377092878988756,-0.0990455366245315,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,0.594273219747189,3.2691155704916702e10,0.0,1.0e8,3.2591155704916702e10
-2.4761384156132875,1.188546439494378,0.0,0.0,1.0e8,-1.0e8
-0.792364292996252,-1.0895009028698466,0.0,3.788424288404318e10,1.0e8,-3.798424288404318e10
0.990455366245315,-0.198091073249063,3.724166340088858e10,0.0,1.0e8,3.714166340088858e10
1.386637512743441,-1.6837741226170355,1.0617448245304391e9,0.0,1.0e8,9.617448245304391e8
-0.6933187563717205,-0.2971366098735945,0.0,3.6624797968648476e10,1.0e8,-3.6724797968648476e10
-0.198091073249063,-0.8914098296207835,0.0,1.519956469250585e10,1.0e8,-1.529956469250585e10
0.6933187563717205,0.396182146498126,2.7600575836321526e10,0.0,1.0e8,2.7500575836321526e10
1.584728585992504,0.594273219747189,3.67486390251942e10,0.0,1.0e8,3.66486390251942e10
2.179001805739693,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,0.0,0.0,5.0799660916015114e10,1.0e8,-5.0899660916015114e10
1.4856830493679725,-1.4856830493679725,5.718667483967969e9,0.0,1.0e8,5.618667483967969e9
-1.188546439494378,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.396182146498126,1.98091073249063,1.893399974744183e9,0.0,1.0e8,1.793399974744183e9
2.377092878988756,-0.594273219747189,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,-0.4952276831226575,0.0,3.3530387425729828e10,1.0e8,-3.3630387425729828e10
-1.782819659241567,-0.396182146498126,0.0,3.563583604181871e10,1.0e8,-3.573583604181871e10
-1.188546439494378,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,1.4856830493679725,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,0.396182146498126,2.402401238705916e10,0.0,1.0e8,2.392401238705916e10
0.2971366098735945,0.4952276831226575,1.1263419620488771e10,0.0,1.0e8,1.1163419620488771e10
0.396182146498126,-1.4856830493679725,7.076557285743467e9,0.0,1.0e8,6.976557285743467e9
1.8818651958660986,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-1.584728585992504,-1.386637512743441,0.0,1.1577256558211033e10,1.0e8,-1.1677256558211033e10
1.2875919761189094,-0.8914098296207835,3.5218114825262474e10,0.0,1.0e8,3.5118114825262474e10
-0.6933187563717205,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-1.98091073249063,-1.386637512743441,0.0,0.0,1.0e8,-1.0e8
-2.4761384156132875,0.2971366098735945,0.0,0.0,1.0e8,-1.0e8
0.990455366245315,0.4952276831226575,3.594379596144004e10,0.0,1.0e8,3.584379596144004e10
2.377092878988756,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,1.386637512743441,0.0,0.0,1.0e8,-1.0e8
-1.4856830493679725,-0.792364292996252,0.0,4.5424144081983284e10,1.0e8,-4.5524144081983284e10
-2.2780473423642245,-1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,0.6933187563717205,3.1862066679942974e10,0.0,1.0e8,3.1762066679942974e10
-0.2971366098735945,-0.0990455366245315,0.0,1.6593715254199457e10,1.0e8,-1.6693715254199457e10
-0.792364292996252,0.990455366245315,0.0,3.8887259256573975e10,1.0e8,-3.8987259256573975e10
1.584728585992504,0.6933187563717205,3.464590779791347e10,0.0,1.0e8,3.454590779791347e10
1.8818651958660986,0.198091073249063,2.4112454935386753e10,0.0,1.0e8,2.4012454935386753e10
-0.792364292996252,1.188546439494378,0.0,3.6593008592104324e10,1.0e8,-3.6693008592104324e10
-1.2875919761189094,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
1.0895009028698466,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-1.584728585992504,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.584728585992504,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,-1.8818651958660986,0.0,1.7785600696524212e9,1.0e8,-1.8785600696524212e9
