qx,qy,γem,γabs,τinv,Γamp
-0.1714247008925977,1.0285482053555863,0.0,7.079654391354026e9,1.0e8,-7.179654391354026e9
1.5428223080333794,-0.6856988035703908,1.6369235443123639e9,584950.7335035112,1.0e8,1.5363385935788603e9
-0.6856988035703908,1.4571099575870805,0.0,9.855485961355413e9,1.0e8,-9.955485961355413e9
-0.5999864531240919,-0.2571370513388966,0.0,9.094073973732246e9,1.0e8,-9.194073973732246e9
-0.2571370513388966,0.2571370513388966,23738.357844217742,4.591780311803084e9,1.0e8,-4.69175657344524e9
0.3428494017851954,-1.0285482053555863,129404.17804138277,3.2857635070744452e9,1.0e8,-3.385634102896404e9
0.08571235044629885,1.2856852566944827,0.0,5.7851415874882965e9,1.0e8,-5.8851415874882965e9
1.3713976071407816,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.0285482053555863,1.7999593593722758,0.0,2.3171090436539523e7,1.0e8,-1.2317109043653953e8
1.9713840602648736,-1.0285482053555863,0.0,0.0,1.0e8,-1.0e8
-1.7999593593722758,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,0.0,1.3255454774859302e9,5.231185455349361e7,1.0e8,1.1732336229324367e9
1.7142470089259771,0.5142741026777932,1.7639217044113731e9,61506.34705464869,1.0e8,1.6638601980643184e9
2.1428087611574713,1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,-0.5999864531240919,0.0,1.4100507071551579e10,1.0e8,-1.4200507071551579e10
-0.9428358549092873,1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-0.9428358549092873,-0.1714247008925977,0.0,1.2881224445051289e10,1.0e8,-1.2981224445051289e10
-2.0570964107111727,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.7999593593722758,0.4285617522314943,1.6478258906002264e9,21120.41087346652,1.0e8,1.547804770189353e9
1.5428223080333794,0.6856988035703908,1.6369235443123639e9,584950.7335035111,1.0e8,1.5363385935788603e9
0.9428358549092873,1.114260555801885,7.385522952961598e7,6.832984946501198e8,1.0e8,-7.094432651205038e8
-1.6285346584796783,-1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
-0.9428358549092873,0.3428494017851954,0.0,1.2949812691253525e10,1.0e8,-1.3049812691253525e10
-0.1714247008925977,1.1999729062481839,0.0,7.472738274709862e9,1.0e8,-7.572738274709862e9
0.6856988035703908,0.1714247008925977,1.5518133924252772e9,2.4472377442352187e7,1.0e8,1.427341014982925e9
-1.6285346584796783,1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
-0.1714247008925977,-1.4571099575870805,0.0,7.510945624741279e9,1.0e8,-7.610945624741279e9
0.7714111540166897,1.5428223080333794,41252.712423493635,2.1188489650425403e9,1.0e8,-2.2188077123301167e9
-0.7714111540166897,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.08571235044629885,-0.6856988035703908,5855.390814979624,4.921696860545454e9,1.0e8,-5.021691005154639e9
-0.6856988035703908,0.1714247008925977,0.0,1.0045928173593586e10,1.0e8,-1.0145928173593586e10
0.6856988035703908,1.0285482053555863,1.3373667557470577e7,1.4185788159232502e9,1.0e8,-1.5052051483657796e9
-1.8856717098185747,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,-0.2571370513388966,9.831323411355202e8,1.1599829388954999e8,1.0e8,7.671340472459702e8
1.3713976071407816,-0.8571235044629886,1.159947642601398e9,7.033547130911904e6,1.0e8,1.0529140954704862e9
-1.4571099575870805,1.114260555801885,0.0,9.861043258960588e9,1.0e8,-9.961043258960588e9
-0.6856988035703908,1.0285482053555863,0.0,1.1150839181816023e10,1.0e8,-1.1250839181816023e10
1.1999729062481839,1.114260555801885,3.09299870626487e8,1.515072500556953e8,1.0e8,5.779262057079172e7
0.8571235044629886,0.4285617522314943,1.3947679829942112e9,2.532650359076313e7,1.0e8,1.269441479403448e9
-0.3428494017851954,-0.5999864531240919,0.0,7.098235142579234e9,1.0e8,-7.198235142579234e9
0.1714247008925977,1.114260555801885,1562.9081770157275,4.743560335244844e9,1.0e8,-4.843558772336667e9
-0.08571235044629885,0.6856988035703908,5855.390814979624,4.921696860545454e9,1.0e8,-5.021691005154639e9
-0.8571235044629886,0.4285617522314943,0.0,1.2210460619951632e10,1.0e8,-1.2310460619951632e10
-1.9713840602648736,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
0.6856988035703908,1.1999729062481839,1.637127237390614e6,1.9769101670109794e9,1.0e8,-2.075273039773589e9
0.9428358549092873,-1.3713976071407816,3.748492824554871e6,1.2417198664987679e9,1.0e8,-1.337971373674213e9
0.08571235044629885,-1.1999729062481839,68.59909728575924,5.59965211402303e9,1.0e8,-5.699652045423933e9
0.7714111540166897,0.2571370513388966,1.5928486010486774e9,1.9067281969636288e7,1.0e8,1.4737813190790412e9
0.5999864531240919,-0.9428358549092873,1.3960621614957172e7,1.503477966278973e9,1.0e8,-1.589517344664016e9
1.8856717098185747,0.4285617522314943,1.1722448739661036e9,8108.043148169481,1.0e8,1.0722367659229553e9
-0.6856988035703908,1.1999729062481839,0.0,1.0938743123986235e10,1.0e8,-1.1038743123986235e10
0.6856988035703908,-1.4571099575870805,44299.3828027252,2.5004220755941877e9,1.0e8,-2.600377776211385e9
-2.1428087611574713,1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
2.1428087611574713,-1.1999729062481839,0.0,0.0,1.0e8,-1.0e8
-0.2571370513388966,-0.5142741026777932,857.0009782025052,5.785285343051393e9,1.0e8,-5.885284486050414e9
-0.5999864531240919,1.6285346584796783,0.0,8.2818026463015785e9,1.0e8,-8.3818026463015785e9
-0.6856988035703908,-1.4571099575870805,0.0,9.855485961355413e9,1.0e8,-9.955485961355413e9
-1.4571099575870805,-1.3713976071407816,0.0,2.521245611752043e9,1.0e8,-2.621245611752043e9
-0.9428358549092873,-1.114260555801885,0.0,1.2266415407149542e10,1.0e8,-1.2366415407149542e10
1.3713976071407816,0.8571235044629886,1.1599476420924006e9,7.033537740194633e6,1.0e8,1.052914104352206e9
1.1999729062481839,-1.3713976071407816,3.7267566334619135e7,4.195193582830768e8,1.0e8,-4.822517919484577e8
1.6285346584796783,0.7714111540166897,1.3443511461414576e9,435122.4531223652,1.0e8,1.2439160236883352e9
-0.1714247008925977,0.9428358549092873,0.0,6.801930820451918e9,1.0e8,-6.901930820451918e9
0.4285617522314943,-1.8856717098185747,0.0,2.2280274780777597e9,1.0e8,-2.3280274780777597e9
-0.2571370513388966,1.4571099575870805,0.0,8.011592459741203e9,1.0e8,-8.111592459741203e9
0.5999864531240919,-0.7714111540166897,1.0173992804639715e8,8.602002478529091e8,1.0e8,-8.584603198065119e8
0.1714247008925977,-1.3713976071407816,0.0,5.345493739202517e9,1.0e8,-5.445493739202517e9
-1.5428223080333794,0.4285617522314943,0.0,1.4489212037086428e10,1.0e8,-1.4589212037086428e10
2.0570964107111727,-0.5999864531240919,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-0.5999864531240919,0.0,1.461267887522669e10,1.0e8,-1.471267887522669e10
-1.8856717098185747,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
1.0285482053555863,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.9428358549092873,-1.5428223080333794,369531.728865571,1.356932535557037e9,1.0e8,-1.4565630038281715e9
1.2856852566944827,-0.4285617522314943,2.1150704192877855e9,1.1992813029723598e6,1.0e8,2.0138711379848132e9
0.9428358549092873,1.3713976071407816,3.748492824554871e6,1.2417198664987679e9,1.0e8,-1.337971373674213e9
-1.7142470089259771,-0.5999864531240919,0.0,1.1247446321321424e10,1.0e8,-1.1347446321321424e10
1.5428223080333794,-0.3428494017851954,2.296206362080243e9,135265.15446237323,1.0e8,2.196071096925781e9
-1.6285346584796783,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.3713976071407816,0.4285617522314943,0.0,1.5032874558448996e10,1.0e8,-1.5132874558448996e10
1.7999593593722758,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,1.6285346584796783,199.24428529840523,3.3365785226257906e9,1.0e8,-3.4365783233815055e9
1.4571099575870805,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.6285346584796783,-1.0285482053555863,6.236226863978904e8,1.6250279004618246e6,1.0e8,5.2199765849742866e8
0.0,0.7714111540166897,10667.856800157826,4.603675017666915e9,1.0e8,-4.703664349810115e9
-1.4571099575870805,-1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
1.2856852566944827,-0.08571235044629885,2.527572502419325e9,469841.0343743678,1.0e8,2.4271026613849506e9
-0.5142741026777932,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.1999729062481839,-1.5428223080333794,3.841949820007787e6,3.88919694832212e8,1.0e8,-4.850777450122042e8
1.114260555801885,0.4285617522314943,1.9023347264886217e9,3.8874339334161e6,1.0e8,1.7984472925552056e9
1.7142470089259771,-0.5999864531240919,1.5840022017278166e9,86281.78992170474,1.0e8,1.4839159199378948e9
0.5999864531240919,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-2.1428087611574713,-1.1999729062481839,0.0,0.0,1.0e8,-1.0e8
-0.2571370513388966,0.1714247008925977,55070.99629153285,4.2626012167590666e9,1.0e8,-4.362546145762775e9
1.7999593593722758,0.5999864531240919,1.2791502749869359e9,36176.547343756276,1.0e8,1.1791140984395921e9
0.6856988035703908,0.9428358549092873,3.632659934920126e7,1.1171088716938598e9,1.0e8,-1.1807822723446586e9
-1.4571099575870805,1.3713976071407816,0.0,2.521245611748689e9,1.0e8,-2.621245611748689e9
1.1999729062481839,1.3713976071407816,3.7267566334619135e7,4.195193582830768e8,1.0e8,-4.822517919484577e8
0.08571235044629885,1.114260555801885,276.1412642022125,5.353610556270248e9,1.0e8,-5.453610280128984e9
0.8571235044629886,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-0.6856988035703908,0.9428358549092873,0.0,1.1154093821287245e10,1.0e8,-1.1254093821287245e10
-0.2571370513388966,1.0285482053555863,0.0,7.787223622880665e9,1.0e8,-7.887223622880665e9
1.5428223080333794,1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,-1.5428223080333794,0.0,5.361954568096666e9,1.0e8,-5.461954568096666e9
0.7714111540166897,-0.5142741026777932,9.478928554325092e8,8.646538720670195e7,1.0e8,7.614274682258072e8
1.5428223080333794,-0.1714247008925977,2.4767709599589543e9,90026.59097978627,1.0e8,2.3766809333679748e9
0.3428494017851954,0.0,9.690829958836668e8,1.3831934222200158e8,1.0e8,7.307636536616652e8
0.1714247008925977,1.3713976071407816,0.0,5.345493739202517e9,1.0e8,-5.445493739202517e9
-1.9713840602648736,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
1.9713840602648736,0.0,8.611104613592565e8,1473.2650497462905,1.0e8,7.611089880942068e8
1.5428223080333794,0.3428494017851954,2.296206362080243e9,135265.1544623663,1.0e8,2.196071096925781e9
2.1428087611574713,1.114260555801885,0.0,0.0,1.0e8,-1.0e8
1.2856852566944827,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.6285346584796783,-0.8571235044629886,0.0,1.0258552887641237e10,1.0e8,-1.0358552887641237e10
-0.08571235044629885,-0.3428494017851954,1.0611692285851312e6,3.0130413923150096e9,1.0e8,-3.1119802230864244e9
-0.5999864531240919,1.7142470089259771,0.0,7.194376184964768e9,1.0e8,-7.294376184964768e9
-0.8571235044629886,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.2571370513388966,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.1999729062481839,0.4285617522314943,0.0,1.4667095692554949e10,1.0e8,-1.4767095692554949e10
1.3713976071407816,1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
0.8571235044629886,0.5999864531240919,9.159185244983186e8,7.849415711590172e7,1.0e8,7.374243673824168e8
1.2856852566944827,0.08571235044629885,2.527572502419325e9,469841.0343743678,1.0e8,2.4271026613849506e9
0.0,-1.0285482053555863,175.28532379500766,5.707118622032759e9,1.0e8,-5.807118446747435e9
0.7714111540166897,1.4571099575870805,146181.42430328403,2.087780717895539e9,1.0e8,-2.1876345364712358e9
-1.8856717098185747,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
1.8856717098185747,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-0.2571370513388966,1.1999729062481839,0.0,8.106841516007345e9,1.0e8,-8.206841516007345e9
0.3428494017851954,-0.2571370513388966,5.607489869586549e8,2.3610072566144273e8,1.0e8,2.2464826129721212e8
-2.0570964107111727,-0.4285617522314943,0.0,2.5131555735323444e7,1.0e8,-1.2513155573532344e8
-0.8571235044629886,0.5999864531240919,0.0,1.2344915963976141e10,1.0e8,-1.2444915963976141e10
-1.0285482053555863,0.7714111540166897,0.0,1.3463684790332909e10,1.0e8,-1.3563684790332909e10
1.9713840602648736,-0.2571370513388966,5.159338706424474e8,1153.3151710844224,1.0e8,4.1593271732727635e8
-0.08571235044629885,1.9713840602648736,0.0,2.0320240766621368e9,1.0e8,-2.1320240766621368e9
0.4285617522314943,-1.7999593593722758,0.0,3.0909668483359427e9,1.0e8,-3.1909668483359427e9
-0.2571370513388966,-1.4571099575870805,0.0,8.011592459741203e9,1.0e8,-8.111592459741203e9
-0.3428494017851954,-1.8856717098185747,0.0,4.416153700139698e9,1.0e8,-4.516153700139698e9
0.08571235044629885,-1.3713976071407816,0.0,5.899987608407241e9,1.0e8,-5.999987608407241e9
-0.08571235044629885,-0.1714247008925977,1.17570992139977e7,2.0146967941440494e9,1.0e8,-2.1029396949300518e9
-0.7714111540166897,-0.4285617522314943,0.0,1.1353045263239805e10,1.0e8,-1.1453045263239805e10
1.8856717098185747,0.5999864531240919,6.241691200718503e8,9221.614302509754,1.0e8,5.241598984575478e8
-0.08571235044629885,0.3428494017851954,1.0611692285851312e6,3.0130413923150096e9,1.0e8,-3.1119802230864244e9
1.7999593593722758,0.5142741026777932,1.479631724554704e9,27327.488641442418,1.0e8,1.3796043970660625e9
-1.8856717098185747,-1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
-0.1714247008925977,-0.9428358549092873,0.0,6.801930820451918e9,1.0e8,-6.901930820451918e9
0.5142741026777932,1.7142470089259771,0.0,3.103658765355063e9,1.0e8,-3.203658765355063e9
2.1428087611574713,-1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
-2.0570964107111727,-0.08571235044629885,0.0,9.50724110483345e8,1.0e8,-1.050724110483345e9
-1.8856717098185747,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-1.6285346584796783,0.8571235044629886,0.0,1.0258552888768492e10,1.0e8,-1.0358552888768492e10
-1.5428223080333794,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-2.0570964107111727,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.9428358549092873,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
0.7714111540166897,0.1714247008925977,1.7325837227847984e9,1.376484227553975e7,1.0e8,1.6188188805092587e9
-0.7714111540166897,-0.08571235044629885,0.0,1.1019553832426872e10,1.0e8,-1.1119553832426872e10
-2.1428087611574713,1.114260555801885,0.0,0.0,1.0e8,-1.0e8
1.5428223080333794,-1.114260555801885,5.216409966040749e8,6.952059457862304e6,1.0e8,4.146889371462126e8
-1.0285482053555863,-1.0285482053555863,0.0,1.281762377828288e10,1.0e8,-1.291762377828288e10
-0.5999864531240919,-1.7142470089259771,0.0,7.194376184964768e9,1.0e8,-7.294376184964768e9
-0.4285617522314943,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.3713976071407816,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.8571235044629886,0.5142741026777932,1.161820277196613e9,4.380993041825725e7,1.0e8,1.0180103467783558e9
0.7714111540166897,1.0285482053555863,3.3409683055240475e7,1.0527593116654446e9,1.0e8,-1.1193496286102042e9
-0.7714111540166897,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.1714247008925977,-0.7714111540166897,181.29506057502516,6.119085692303971e9,1.0e8,-6.219085511008911e9
-1.5428223080333794,0.5999864531240919,0.0,1.3760517551287947e10,1.0e8,-1.3860517551287947e10
-1.4571099575870805,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
1.1999729062481839,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
0.5999864531240919,-1.6285346584796783,826.4613618314879,2.8897690338217764e9,1.0e8,-2.9897682073604145e9
1.114260555801885,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.08571235044629885,-1.5428223080333794,0.0,5.862569325719833e9,1.0e8,-5.962569325719833e9
-2.0570964107111727,0.08571235044629885,0.0,9.50724110292801e8,1.0e8,-1.050724110292801e9
-0.8571235044629886,0.5142741026777932,0.0,1.2282586825423908e10,1.0e8,-1.2382586825423908e10
-1.3713976071407816,0.5999864531240919,0.0,1.4589911799089603e10,1.0e8,-1.4689911799089603e10
0.6856988035703908,-0.9428358549092873,3.632659934920126e7,1.1171088716938598e9,1.0e8,-1.1807822723446586e9
0.08571235044629885,1.3713976071407816,0.0,5.899987608407241e9,1.0e8,-5.999987608407241e9
0.1714247008925977,1.8856717098185747,0.0,3.46867792843774e9,1.0e8,-3.56867792843774e9
-0.5999864531240919,-1.2856852566944827,0.0,1.0291549455019665e10,1.0e8,-1.0391549455019665e10
0.9428358549092873,-0.8571235044629886,4.2497969523707473e8,1.9681717912398604e8,1.0e8,1.281625161130887e8
2.1428087611574713,-1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
-0.5999864531240919,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
-0.6856988035703908,-0.9428358549092873,0.0,1.1154093821287245e10,1.0e8,-1.1254093821287245e10
-0.7714111540166897,0.08571235044629885,0.0,1.1019553832426868e10,1.0e8,-1.1119553832426868e10
2.0570964107111727,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
1.8856717098185747,0.5142741026777932,9.471603954512242e8,9306.30677639742,1.0e8,8.471510891444478e8
-0.2571370513388966,0.9428358549092873,0.0,7.543793479623377e9,1.0e8,-7.643793479623377e9
0.7714111540166897,1.1999729062481839,4.518549098776198e6,1.5773415111537912e9,1.0e8,-1.672822962055015e9
1.114260555801885,0.5999864531240919,1.4843734393734086e9,1.0243595527908823e7,1.0e8,1.3741298438454998e9
2.1428087611574713,1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
1.2856852566944827,1.5428223080333794,218949.32404205456,7.284635148423453e6,1.0e8,-1.070656858243814e8
-0.08571235044629885,-1.114260555801885,0.0,6.64000745172303e9,1.0e8,-6.74000745172303e9
0.7714111540166897,-1.4571099575870805,146181.42430328403,2.087780717895539e9,1.0e8,-2.1876345364712358e9
-1.8856717098185747,-0.6856988035703908,0.0,2.799459443935586e9,1.0e8,-2.899459443935586e9
-1.7142470089259771,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.1999729062481839,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,-1.7142470089259771,0.0,3.103658765355063e9,1.0e8,-3.203658765355063e9
-0.1714247008925977,-2.0570964107111727,0.0,70937.26921126894,1.0e8,-1.0007093726921126e8
-2.1428087611574713,-1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
-1.4571099575870805,-0.8571235044629886,0.0,1.2817113671971752e10,1.0e8,-1.2917113671971752e10
0.3428494017851954,1.6285346584796783,0.0,4.2601580108290076e9,1.0e8,-4.360158010829008e9
0.6856988035703908,-0.7714111540166897,1.6899350623271117e8,5.68603370810784e8,1.0e8,-4.996098645780728e8
1.1999729062481839,-0.8571235044629886,9.266054624770976e8,3.0777347208548248e7,1.0e8,7.958281152685494e8
1.9713840602648736,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
1.0285482053555863,-0.4285617522314943,1.755194704337117e9,7.069814094128321e6,1.0e8,1.6481248902429886e9
-0.9428358549092873,0.4285617522314943,0.0,1.2987267941890604e10,1.0e8,-1.3087267941890604e10
-1.6285346584796783,1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
-0.6856988035703908,-0.7714111540166897,0.0,1.1013897839482105e10,1.0e8,-1.1113897839482105e10
1.6285346584796783,0.0,2.4449363554125013e9,42598.058645512756,1.0e8,2.3448937573538556e9
-1.5428223080333794,0.5142741026777932,0.0,1.4167533603442488e10,1.0e8,-1.4267533603442488e10
1.7142470089259771,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-0.3428494017851954,-1.7999593593722758,0.0,6.007436623283663e9,1.0e8,-6.107436623283663e9
0.1714247008925977,-0.8571235044629886,86423.20196653734,3.690108029244288e9,1.0e8,-3.790021606042321e9
-1.1999729062481839,0.5999864531240919,0.0,1.4438738066624947e10,1.0e8,-1.4538738066624947e10
-1.8856717098185747,0.6856988035703908,0.0,2.7994594439353895e9,1.0e8,-2.8994594439353895e9
0.5142741026777932,-1.2856852566944827,43146.16670231704,3.105958784810421e9,1.0e8,-3.2059156386437187e9
1.4571099575870805,-0.4285617522314943,2.192336478076099e9,345111.4605619638,1.0e8,2.0919913666155372e9
1.2856852566944827,0.2571370513388966,2.3857909466390524e9,647224.4023056157,1.0e8,2.285143722236747e9
0.5142741026777932,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
0.9428358549092873,0.8571235044629886,4.2497969523706144e8,1.9681717837005955e8,1.0e8,1.2816251686700189e8
1.0285482053555863,-0.08571235044629885,2.259051404866869e9,2.240289176286479e6,1.0e8,2.1568111156905823e9
-0.5142741026777932,-0.4285617522314943,0.0,8.446018255157301e9,1.0e8,-8.546018255157301e9
-1.3713976071407816,0.5142741026777932,0.0,1.483861231459976e10,1.0e8,-1.493861231459976e10
1.0285482053555863,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.5999864531240919,-0.6856988035703908,0.0,1.0062061029701426e10,1.0e8,-1.0162061029701426e10
0.6856988035703908,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
1.6285346584796783,-0.2571370513388966,2.3108226070943213e9,56520.460527511736,1.0e8,2.210766086633794e9
-2.1428087611574713,-1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
1.4571099575870805,-0.08571235044629885,2.5641035666145167e9,147508.03790381856,1.0e8,2.463956058576613e9
1.114260555801885,0.5142741026777932,1.704539857078766e9,6.129872060790602e6,1.0e8,1.5984099850179756e9
-1.4571099575870805,0.8571235044629886,0.0,1.281711367130059e10,1.0e8,-1.291711367130059e10
-2.1428087611574713,1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
1.4571099575870805,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.6856988035703908,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.5142741026777932,-0.08571235044629885,0.0,7.7208737041921215e9,1.0e8,-7.8208737041921215e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.1999729062481839,0.8571235044629886,9.266054624770957e8,3.077734720854845e7,1.0e8,7.958281152685473e8
-0.5142741026777932,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.7714111540166897,0.9428358549092873,8.291567924817662e7,7.861155428086509e8,1.0e8,-8.031998635604743e8
0.2571370513388966,-0.4285617522314943,1.2776636073236433e8,9.675249644539813e8,1.0e8,-9.39758603721617e8
1.7999593593722758,-0.5999864531240919,1.2791502749869356e9,36189.609151678334,1.0e8,1.179114085377784e9
-2.0570964107111727,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
1.0285482053555863,0.08571235044629885,2.259051404866869e9,2.2402891762865297e6,1.0e8,2.1568111156905823e9
0.1714247008925977,0.8571235044629886,86423.20196653734,3.690108029244288e9,1.0e8,-3.790021606042321e9
-0.5999864531240919,0.6856988035703908,0.0,1.0062061029701426e10,1.0e8,-1.0162061029701426e10
0.08571235044629885,1.8856717098185747,0.0,3.801866973289962e9,1.0e8,-3.901866973289962e9
1.3713976071407816,0.7714111540166897,1.3878950902716072e9,4.007676811315226e6,1.0e8,1.2838874134602919e9
-0.7714111540166897,1.5428223080333794,0.0,9.175587589727135e9,1.0e8,-9.275587589727135e9
-1.1999729062481839,0.5142741026777932,0.0,1.4570478197403978e10,1.0e8,-1.4670478197403978e10
0.3428494017851954,1.7142470089259771,0.0,4.0002531203233485e9,1.0e8,-4.1002531203233485e9
2.0570964107111727,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
0.2571370513388966,-0.08571235044629885,7.33566986164485e8,1.6432368829497403e8,1.0e8,4.692432978695109e8
1.4571099575870805,0.08571235044629885,2.564103566614519e9,147508.0379037967,1.0e8,2.4639560585766153e9
0.8571235044629886,-0.5999864531240919,9.159185244983181e8,7.849415711590172e7,1.0e8,7.374243673824164e8
0.0,-0.2571370513388966,2.6565738773603346e7,1.6712319475628126e9,1.0e8,-1.7446662087892091e9
0.5142741026777932,-0.6856988035703908,1.1065745818815704e8,8.899940217173252e8,1.0e8,-8.793365635291681e8
0.5999864531240919,1.2856852566944827,156149.72253989935,2.6419930073998976e9,1.0e8,-2.7418368576773577e9
-0.5142741026777932,0.08571235044629885,0.0,7.72087370419212e9,1.0e8,-7.82087370419212e9
1.9713840602648736,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
2.1428087611574713,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.7142470089259771,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
-0.2571370513388966,-0.9428358549092873,0.0,7.543793479623377e9,1.0e8,-7.643793479623377e9
0.2571370513388966,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.1714247008925977,-1.6285346584796783,0.0,6.984183107995909e9,1.0e8,-7.084183107995909e9
-2.0570964107111727,0.2571370513388966,0.0,5.383892665161384e8,1.0e8,-6.383892665161384e8
-0.8571235044629886,-0.5999864531240919,0.0,1.2344915963976133e10,1.0e8,-1.2444915963976133e10
0.9428358549092873,1.7999593593722758,0.0,49040.63696402357,1.0e8,-1.0004904063696402e8
-1.0285482053555863,0.0,0.0,1.3634773248897337e10,1.0e8,-1.3734773248897337e10
0.08571235044629885,-0.8571235044629886,16689.760562791434,4.328830562874871e9,1.0e8,-4.428813873114308e9
1.2856852566944827,-0.5142741026777932,1.9385731928752398e9,1.8005921498909343e6,1.0e8,1.836772600725349e9
1.3713976071407816,-1.0285482053555863,7.088688946146214e8,2.2257467845423184e7,1.0e8,5.866114267691982e8
1.7142470089259771,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
-0.7714111540166897,0.2571370513388966,0.0,1.1144774987844772e10,1.0e8,-1.1244774987844772e10
-0.9428358549092873,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
1.8856717098185747,-0.5999864531240919,6.241691200698245e8,9221.614302509795,1.0e8,5.2415989845552194e8
0.5142741026777932,0.6856988035703908,1.1065745818815704e8,8.899940217173252e8,1.0e8,-8.793365635291681e8
0.2571370513388966,0.08571235044629885,7.335669861644845e8,1.64323688294974e8,1.0e8,4.6924329786951053e8
2.1428087611574713,-0.8571235044629886,0.0,0.0,1.0e8,-1.0e8
-0.2571370513388966,-0.7714111540166897,0.0,6.927983380671211e9,1.0e8,-7.027983380671211e9
-0.4285617522314943,-0.4285617522314943,0.0,7.416784157707467e9,1.0e8,-7.516784157707467e9
-1.8856717098185747,-0.3428494017851954,0.0,7.627158738590456e9,1.0e8,-7.727158738590456e9
