qx,qy,γem,γabs,τinv,Γamp
2.2447327699388793,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.4639561543079647,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.147135692985015,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,0.19519415390772862,0.0,5.1150913061250435e10,1.0e8,-5.1250913061250435e10
1.561553231261829,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
0.39038830781545725,-0.09759707695386431,1.5124229621961939e10,0.0,1.0e8,1.5024229621961939e10
2.147135692985015,0.0,5.317085075118741e9,0.0,1.0e8,5.217085075118741e9
-2.0495386160311506,0.19519415390772862,0.0,1.5993963465855268e10,1.0e8,-1.6093963465855268e10
1.6591503082156933,-0.6831795386770502,2.848362426680513e10,0.0,1.0e8,2.838362426680513e10
-2.439926923846608,-0.585582461723186,0.0,0.0,1.0e8,-1.0e8
2.439926923846608,-1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,-0.292791230861593,0.0,2.956799482058702e10,1.0e8,-2.966799482058702e10
-1.6591503082156933,0.0,0.0,4.6357613237237564e10,1.0e8,-4.6457613237237564e10
1.7567473851695576,-0.19519415390772862,3.1545839442595375e10,0.0,1.0e8,3.1445839442595375e10
-0.8783736925847788,-2.0495386160311506,0.0,431.5519390449371,1.0e8,-1.0000043155193904e8
-1.7567473851695576,-0.292791230861593,0.0,3.70331846959146e10,1.0e8,-3.71331846959146e10
0.8783736925847788,1.171164923446372,2.2529481295927223e10,0.0,1.0e8,2.2429481295927223e10
1.561553231261829,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
2.439926923846608,-0.585582461723186,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4639561543079647,0.0,7.132589818388247e9,1.0e8,-7.232589818388247e9
1.4639561543079647,-1.561553231261829,2.158150618614949e9,0.0,1.0e8,2.0581506186149492e9
1.7567473851695576,0.09759707695386431,3.3266147072544357e10,0.0,1.0e8,3.3166147072544357e10
0.8783736925847788,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,-1.3663590773541003,0.0,3.1998972009446968e10,1.0e8,-3.2098972009446968e10
-1.3663590773541003,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7807766156309145,9984.635250405026,4.986221416364912e9,1.0e8,-5.086211431729662e9
0.4879853847693216,1.4639561543079647,8.757676887954714e9,0.0,1.0e8,8.657676887954714e9
-0.09759707695386431,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
0.8783736925847788,-1.171164923446372,2.2529481295927223e10,0.0,1.0e8,2.2429481295927223e10
0.585582461723186,-0.292791230861593,2.1783674880132214e10,0.0,1.0e8,2.1683674880132214e10
1.561553231261829,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
0.6831795386770502,0.8783736925847788,2.1174488566977135e10,0.0,1.0e8,2.1074488566977135e10
-0.09759707695386431,-0.09759707695386431,4679.538527976084,5.503817830439612e9,1.0e8,-5.603813150901084e9
1.6591503082156933,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,1.0735678464925076,0.0,4.007631204972189e10,1.0e8,-4.017631204972189e10
-1.268762000400236,0.19519415390772862,0.0,5.0465568285680336e10,1.0e8,-5.0565568285680336e10
0.19519415390772862,1.268762000400236,6.728362049665748e8,1.2620460775244933e8,1.0e8,4.466315972141254e8
-0.292791230861593,1.6591503082156933,0.0,1.4949873931176807e10,1.0e8,-1.5049873931176807e10
-2.2447327699388793,0.7807766156309145,0.0,9.27659638789092e7,1.0e8,-1.927659638789092e8
1.268762000400236,0.19519415390772862,3.855812425523533e10,0.0,1.0e8,3.845812425523533e10
0.4879853847693216,-0.4879853847693216,1.749098086650178e10,0.0,1.0e8,1.739098086650178e10
-0.292791230861593,0.4879853847693216,0.0,1.717391988204537e10,1.0e8,-1.7273919882045372e10
-1.0735678464925076,-1.6591503082156933,0.0,1.4805894254692293e10,1.0e8,-1.4905894254692293e10
0.8783736925847788,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.342329846892744,1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-1.4639561543079647,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
0.19519415390772862,-1.268762000400236,6.728362049665748e8,1.2620460775244933e8,1.0e8,4.466315972141254e8
-1.561553231261829,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
1.0735678464925076,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-2.439926923846608,-0.6831795386770502,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.561553231261829,-1.4639561543079647,2.665195024250434e9,0.0,1.0e8,2.565195024250434e9
-2.342329846892744,0.4879853847693216,0.0,2.8781291046200812e7,1.0e8,-1.2878129104620081e8
-0.6831795386770502,1.561553231261829,0.0,2.4778049128301662e10,1.0e8,-2.4878049128301662e10
0.292791230861593,1.6591503082156933,1.5768731031636035e9,2.073935379319507e6,1.0e8,1.474799167784284e9
-1.561553231261829,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,1.0735678464925076,3.3574337619379126e6,2.2699720148886523e9,1.0e8,-2.366614581126714e9
-0.19519415390772862,1.0735678464925076,0.0,1.4453583978681402e10,1.0e8,-1.4553583978681402e10
2.342329846892744,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-1.268762000400236,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.854344462123422,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
1.561553231261829,-0.7807766156309145,3.019123744550068e10,0.0,1.0e8,3.009123744550068e10
2.147135692985015,-1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,-0.19519415390772862,0.0,5.1150913060952965e10,1.0e8,-5.1250913060952965e10
0.292791230861593,0.4879853847693216,9.861197501699087e9,0.0,1.0e8,9.761197501699087e9
-1.6591503082156933,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,0.7807766156309145,0.0,3.0220505089018764e10,1.0e8,-3.0320505089018764e10
2.342329846892744,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,-0.19519415390772862,0.0,1.5993963465855265e10,1.0e8,-1.6093963465855265e10
-1.4639561543079647,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
2.439926923846608,-0.6831795386770502,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,-1.6591503082156933,328.90982967930273,3.981674544978005e9,1.0e8,-4.0816742160681753e9
-1.3663590773541003,0.09759707695386431,0.0,5.13853459024026e10,1.0e8,-5.14853459024026e10
0.8783736925847788,-1.561553231261829,1.4769771263646767e10,0.0,1.0e8,1.4669771263646767e10
-0.19519415390772862,-1.6591503082156933,0.0,1.2384654176487644e10,1.0e8,-1.2484654176487644e10
-1.7567473851695576,0.7807766156309145,0.0,2.4771929847443825e10,1.0e8,-2.4871929847443825e10
-1.171164923446372,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,0.09759707695386431,0.0,1.6507102944127148e10,1.0e8,-1.6607102944127148e10
-0.39038830781545725,1.6591503082156933,0.0,1.7278951009763702e10,1.0e8,-1.7378951009763702e10
1.3663590773541003,1.6591503082156933,1.2873525094432728e9,0.0,1.0e8,1.1873525094432728e9
-1.6591503082156933,-1.3663590773541003,0.0,7.39263644720198e9,1.0e8,-7.49263644720198e9
-1.171164923446372,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
1.268762000400236,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
0.0,0.9759707695386431,439.89134808982675,5.934275361936836e9,1.0e8,-6.034274922045488e9
1.854344462123422,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-0.39038830781545725,0.4879853847693216,0.0,2.163141648162264e10,1.0e8,-2.173141648162264e10
-1.4639561543079647,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
1.3663590773541003,0.4879853847693216,3.729286191573713e10,0.0,1.0e8,3.719286191573713e10
-1.0735678464925076,-0.09759707695386431,0.0,4.690774087296919e10,1.0e8,-4.700774087296919e10
-0.9759707695386431,0.19519415390772862,0.0,4.412925206600138e10,1.0e8,-4.422925206600138e10
0.585582461723186,0.7807766156309145,1.890125341429216e10,0.0,1.0e8,1.880125341429216e10
-2.439926923846608,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
0.9759707695386431,0.19519415390772862,3.352924262422801e10,0.0,1.0e8,3.342924262422801e10
2.2447327699388793,1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
0.4879853847693216,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9759707695386431,439.89134808982675,5.934275361936836e9,1.0e8,-6.034274922045488e9
1.0735678464925076,1.171164923446372,2.538573590227453e10,0.0,1.0e8,2.528573590227453e10
1.7567473851695576,-1.0735678464925076,8.445936139118359e9,0.0,1.0e8,8.345936139118359e9
2.2447327699388793,-0.39038830781545725,2.6457053728364617e8,0.0,1.0e8,1.6457053728364617e8
1.854344462123422,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
1.0735678464925076,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
0.19519415390772862,0.0,7.691770354990245e9,0.0,1.0e8,7.591770354990245e9
2.439926923846608,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-1.268762000400236,-0.19519415390772862,0.0,5.046556828663859e10,1.0e8,-5.056556828663859e10
0.39038830781545725,0.39038830781545725,1.431538723019817e10,0.0,1.0e8,1.421538723019817e10
-0.4879853847693216,1.7567473851695576,0.0,1.681927602880596e10,1.0e8,-1.691927602880596e10
0.09759707695386431,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-2.147135692985015,1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-0.19519415390772862,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,0.19519415390772862,0.0,3.7390666543225815e10,1.0e8,-3.7490666543225815e10
-0.6831795386770502,1.268762000400236,0.0,3.0259036088861057e10,1.0e8,-3.0359036088861057e10
-1.4639561543079647,-1.4639561543079647,0.0,1.1192413472799965e10,1.0e8,-1.1292413472799965e10
1.0735678464925076,-1.171164923446372,2.538573590227453e10,0.0,1.0e8,2.528573590227453e10
1.268762000400236,-0.19519415390772862,3.8558124255466545e10,0.0,1.0e8,3.8458124255466545e10
-1.268762000400236,0.09759707695386431,0.0,5.064201220954772e10,1.0e8,-5.074201220954772e10
0.09759707695386431,-0.09759707695386431,3.7096399297590714e9,310686.5681258497,1.0e8,3.6093292431909456e9
-0.19519415390772862,-0.09759707695386431,0.0,1.0364683398292992e10,1.0e8,-1.0464683398292992e10
-0.9759707695386431,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.268762000400236,0.09759707695386431,3.8789376216392426e10,0.0,1.0e8,3.8689376216392426e10
-0.4879853847693216,0.585582461723186,0.0,2.6186213710293945e10,1.0e8,-2.6286213710293945e10
-2.147135692985015,0.4879853847693216,0.0,7.025406207279136e9,1.0e8,-7.125406207279136e9
0.39038830781545725,-0.8783736925847788,1.0950646584627151e10,0.0,1.0e8,1.0850646584627151e10
-1.4639561543079647,-0.7807766156309145,0.0,4.334591475425463e10,1.0e8,-4.344591475425463e10
1.561553231261829,0.9759707695386431,2.3644527013605293e10,0.0,1.0e8,2.3544527013605293e10
0.9759707695386431,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.854344462123422,-1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
-0.6831795386770502,-1.268762000400236,0.0,3.0259036088861057e10,1.0e8,-3.0359036088861057e10
1.0735678464925076,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
1.4639561543079647,1.6591503082156933,28114.919781761397,0.0,1.0e8,-9.997188508021824e7
-1.854344462123422,0.19519415390772862,0.0,3.0344896790090546e10,1.0e8,-3.0444896790090546e10
2.0495386160311506,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
1.854344462123422,-0.7807766156309145,1.2287706767900768e10,0.0,1.0e8,1.2187706767900768e10
1.561553231261829,-0.9759707695386431,2.3644527013605263e10,0.0,1.0e8,2.3544527013605263e10
-0.7807766156309145,2.0495386160311506,0.0,2.853880967611295e6,1.0e8,-1.028538809676113e8
1.4639561543079647,0.4879853847693216,3.692678289475806e10,0.0,1.0e8,3.682678289475806e10
-0.09759707695386431,0.39038830781545725,72.88614543886426,7.367804464702094e9,1.0e8,-7.4678043918159485e9
2.2447327699388793,0.292791230861593,6.24056307973587e8,0.0,1.0e8,5.2405630797358704e8
2.2447327699388793,0.6831795386770502,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,-1.0735678464925076,0.0,3.722659345836039e10,1.0e8,-3.732659345836039e10
1.0735678464925076,-1.561553231261829,1.4632207788136421e10,0.0,1.0e8,1.4532207788136421e10
-2.0495386160311506,-1.0735678464925076,0.0,1.2442884011810837e9,1.0e8,-1.3442884011810837e9
-0.09759707695386431,-0.8783736925847788,0.0,9.814022023562243e9,1.0e8,-9.914022023562243e9
-0.9759707695386431,-0.19519415390772862,0.0,4.412925206605842e10,1.0e8,-4.422925206605842e10
0.7807766156309145,1.4639561543079647,1.562111345317478e10,0.0,1.0e8,1.552111345317478e10
0.19519415390772862,-2.0495386160311506,0.0,68016.31999153823,1.0e8,-1.0006801631999154e8
0.9759707695386431,-0.19519415390772862,3.352924262422802e10,0.0,1.0e8,3.342924262422802e10
-1.854344462123422,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,0.09759707695386431,0.0,4.41578149633055e10,1.0e8,-4.42578149633055e10
-0.292791230861593,1.9519415390772863,0.0,7.654367432229251e9,1.0e8,-7.754367432229251e9
0.9759707695386431,0.09759707695386431,3.3697473318830994e10,0.0,1.0e8,3.3597473318830994e10
-0.292791230861593,-1.9519415390772863,0.0,7.654367432229251e9,1.0e8,-7.754367432229251e9
-0.4879853847693216,-1.7567473851695576,0.0,1.681927602880596e10,1.0e8,-1.691927602880596e10
0.19519415390772862,-1.3663590773541003,3.1994351280622977e8,2.9095086549015903e8,1.0e8,-7.100735268392926e7
0.7807766156309145,-0.4879853847693216,2.7202316955613384e10,0.0,1.0e8,2.7102316955613384e10
2.0495386160311506,1.171164923446372,0.0,0.0,1.0e8,-1.0e8
2.2447327699388793,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-0.6831795386770502,0.0,0.0,3.332089455632634e10,1.0e8,-3.342089455632634e10
-1.4639561543079647,0.9759707695386431,0.0,3.67815392417292e10,1.0e8,-3.68815392417292e10
-2.342329846892744,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
2.0495386160311506,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,-0.19519415390772862,0.0,3.73906665432258e10,1.0e8,-3.74906665432258e10
-1.9519415390772863,0.19519415390772862,0.0,2.2886216708792294e10,1.0e8,-2.2986216708792294e10
1.9519415390772863,0.19519415390772862,1.6690752064830748e10,0.0,1.0e8,1.6590752064830748e10
0.0,1.561553231261829,0.0,7.063112555456338e9,1.0e8,-7.163112555456338e9
-2.342329846892744,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-0.4879853847693216,-0.585582461723186,0.0,2.6186213710293945e10,1.0e8,-2.6286213710293945e10
-0.7807766156309145,0.09759707695386431,0.0,3.732113573409411e10,1.0e8,-3.742113573409411e10
0.8783736925847788,1.6591503082156933,1.2060972363406836e10,0.0,1.0e8,1.1960972363406836e10
0.292791230861593,1.9519415390772863,2.7235803584591264e8,4.890753932284737e7,1.0e8,1.2345049652306527e8
-1.4639561543079647,-0.9759707695386431,0.0,3.6781539241729195e10,1.0e8,-3.6881539241729195e10
2.0495386160311506,-1.171164923446372,0.0,0.0,1.0e8,-1.0e8
0.39038830781545725,0.8783736925847788,1.0950646584627151e10,0.0,1.0e8,1.0850646584627151e10
1.854344462123422,0.9759707695386431,6.744634928290792e9,0.0,1.0e8,6.644634928290792e9
-1.268762000400236,-1.0735678464925076,0.0,3.957360507008898e10,1.0e8,-3.967360507008898e10
0.4879853847693216,1.3663590773541003,9.81878455283976e9,0.0,1.0e8,9.71878455283976e9
0.292791230861593,-1.9519415390772863,2.7235803584591264e8,4.890753932284737e7,1.0e8,1.2345049652306527e8
-0.8783736925847788,1.7567473851695576,0.0,1.3910592602984558e10,1.0e8,-1.4010592602984558e10
-1.0735678464925076,0.39038830781545725,0.0,4.646457252247627e10,1.0e8,-4.656457252247627e10
0.4879853847693216,-0.39038830781545725,1.7978461014092415e10,0.0,1.0e8,1.7878461014092415e10
1.268762000400236,-1.0735678464925076,2.8028017752355038e10,0.0,1.0e8,2.7928017752355038e10
0.8783736925847788,0.4879853847693216,2.9900316469655094e10,0.0,1.0e8,2.9800316469655094e10
0.6831795386770502,1.4639561543079647,1.3696221357983475e10,0.0,1.0e8,1.3596221357983475e10
-1.561553231261829,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,0.585582461723186,0.0,4.0659644249219154e10,1.0e8,-4.0759644249219154e10
1.854344462123422,-0.9759707695386431,6.7446349257419815e9,0.0,1.0e8,6.6446349257419815e9
-1.854344462123422,-0.19519415390772862,0.0,3.0344896790090527e10,1.0e8,-3.0444896790090527e10
-0.39038830781545725,1.9519415390772863,0.0,7.491851126167947e9,1.0e8,-7.591851126167947e9
1.7567473851695576,1.0735678464925076,8.445936139253225e9,0.0,1.0e8,8.345936139253225e9
1.3663590773541003,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
2.0495386160311506,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-1.854344462123422,0.09759707695386431,0.0,3.1006026309510933e10,1.0e8,-3.1106026309510933e10
-0.39038830781545725,-1.9519415390772863,0.0,7.491851126167947e9,1.0e8,-7.591851126167947e9
2.342329846892744,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,-0.8783736925847788,0.0,4.310314624270785e10,1.0e8,-4.320314624270785e10
1.3663590773541003,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-1.9519415390772863,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.9519415390772863,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-1.171164923446372,-1.854344462123422,0.0,2.0953507973287468e9,1.0e8,-2.195350797328747e9
0.6831795386770502,-0.4879853847693216,2.4211834661326855e10,0.0,1.0e8,2.4111834661326855e10
1.7567473851695576,-1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
2.2447327699388793,-0.292791230861593,6.240563079735886e8,0.0,1.0e8,5.240563079735886e8
-1.561553231261829,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
1.561553231261829,1.561553231261829,2.7295306363999937e7,0.0,1.0e8,-7.270469363600007e7
1.171164923446372,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,0.39038830781545725,1.9756424638665822e9,1.5133590078759408e7,1.0e8,1.8605088737878227e9
0.7807766156309145,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.6591503082156933,0.19519415390772862,3.585052463997853e10,0.0,1.0e8,3.575052463997853e10
-0.19519415390772862,0.39038830781545725,0.0,1.2080660981165684e10,1.0e8,-1.2180660981165684e10
-0.09759707695386431,0.8783736925847788,0.0,9.814022023562243e9,1.0e8,-9.914022023562243e9
2.342329846892744,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
0.0,1.268762000400236,0.0,6.910350591608556e9,1.0e8,-7.010350591608556e9
2.0495386160311506,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
-0.6831795386770502,-2.0495386160311506,0.0,5.959233171870117e8,1.0e8,-6.959233171870117e8
-1.171164923446372,1.854344462123422,0.0,2.0953507973287468e9,1.0e8,-2.195350797328747e9
-1.561553231261829,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,-0.8783736925847788,5.763200601536113e7,1.2398537155296605e9,1.0e8,-1.2822217095142994e9
-0.585582461723186,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.4879853847693216,-0.6831795386770502,0.0,2.6347841835761307e10,1.0e8,-2.6447841835761307e10
-0.19519415390772862,-0.8783736925847788,0.0,1.4120007986731987e10,1.0e8,-1.4220007986731987e10
1.171164923446372,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-2.147135692985015,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,-1.0735678464925076,0.0,3.89872079345711e10,1.0e8,-3.90872079345711e10
-2.147135692985015,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-0.6831795386770502,-1.3663590773541003,0.0,2.8824507939813427e10,1.0e8,-2.8924507939813427e10
-1.6591503082156933,1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,0.585582461723186,1.5965703509395678e9,0.0,1.0e8,1.4965703509395678e9
0.4879853847693216,0.292791230861593,1.834232490962435e10,0.0,1.0e8,1.824232490962435e10
2.342329846892744,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
0.9759707695386431,-1.0735678464925076,2.586943077379548e10,0.0,1.0e8,2.576943077379548e10
-2.2447327699388793,1.171164923446372,0.0,0.0,1.0e8,-1.0e8
0.4879853847693216,0.6831795386770502,1.6205327135956976e10,0.0,1.0e8,1.6105327135956976e10
-1.9519415390772863,-0.19519415390772862,0.0,2.2886216708792336e10,1.0e8,-2.2986216708792336e10
0.0,-1.268762000400236,0.0,6.910350591608556e9,1.0e8,-7.010350591608556e9
1.7567473851695576,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.9519415390772863,-0.19519415390772862,1.6690752064830751e10,0.0,1.0e8,1.6590752064830751e10
-1.171164923446372,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,-1.7567473851695576,0.0,1.3910592602984558e10,1.0e8,-1.4010592602984558e10
1.6591503082156933,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-1.9519415390772863,0.09759707695386431,0.0,2.347589835455356e10,1.0e8,-2.357589835455356e10
1.171164923446372,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
1.9519415390772863,0.09759707695386431,1.7257140639327507e10,0.0,1.0e8,1.7157140639327507e10
1.7567473851695576,-0.09759707695386431,3.2138642801289734e10,0.0,1.0e8,3.2038642801289734e10
-1.6591503082156933,0.585582461723186,0.0,3.829419378727713e10,1.0e8,-3.839419378727713e10
0.585582461723186,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,-1.4639561543079647,0.0,7.309665777041435e9,1.0e8,-7.409665777041435e9
-1.3663590773541003,1.0735678464925076,0.0,3.7226593458360435e10,1.0e8,-3.7326593458360435e10
1.4639561543079647,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,-1.171164923446372,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,1.0735678464925076,0.0,1.2442884011557472e9,1.0e8,-1.3442884011557472e9
0.6831795386770502,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.4639561543079647,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,-1.0735678464925076,0.0,3.49811416382735e10,1.0e8,-3.50811416382735e10
-0.8783736925847788,-0.585582461723186,0.0,4.065964424942153e10,1.0e8,-4.075964424942153e10
1.0735678464925076,1.6591503082156933,8.920324950741707e9,0.0,1.0e8,8.820324950741707e9
2.342329846892744,-1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,-0.7807766156309145,0.0,3.880790171521151e10,1.0e8,-3.890790171521151e10
-0.4879853847693216,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,-1.6591503082156933,0.0,5.518087180823656e9,1.0e8,-5.618087180823656e9
1.561553231261829,1.268762000400236,1.0253912840899033e10,0.0,1.0e8,1.0153912840899033e10
2.2447327699388793,0.7807766156309145,0.0,0.0,1.0e8,-1.0e8
-1.4639561543079647,1.561553231261829,0.0,6.67204911425129e9,1.0e8,-6.77204911425129e9
0.4879853847693216,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,-1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-1.171164923446372,-1.4639561543079647,0.0,2.3887660347354374e10,1.0e8,-2.3987660347354374e10
-0.585582461723186,1.171164923446372,0.0,2.853459311117493e10,1.0e8,-2.863459311117493e10
2.342329846892744,-0.7807766156309145,0.0,0.0,1.0e8,-1.0e8
1.0735678464925076,0.4879853847693216,3.428204994629916e10,0.0,1.0e8,3.418204994629916e10
-1.0735678464925076,0.8783736925847788,0.0,4.310314624184457e10,1.0e8,-4.320314624184457e10
1.171164923446372,-1.4639561543079647,1.7027858785617653e10,0.0,1.0e8,1.6927858785617653e10
-2.439926923846608,0.19519415390772862,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,1.171164923446372,0.0,1.0444677894438982e10,1.0e8,-1.0544677894438982e10
-0.585582461723186,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-1.171164923446372,-0.7807766156309145,0.0,4.542014056932245e10,1.0e8,-4.552014056932245e10
-1.7567473851695576,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
1.854344462123422,1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-1.854344462123422,-1.0735678464925076,0.0,9.013696370336054e9,1.0e8,-9.113696370336054e9
1.561553231261829,-1.268762000400236,1.0253912840886717e10,0.0,1.0e8,1.0153912840886717e10
1.171164923446372,-0.7807766156309145,3.2834671174212616e10,0.0,1.0e8,3.2734671174212616e10
-0.585582461723186,-1.171164923446372,0.0,2.853459311117493e10,1.0e8,-2.863459311117493e10
1.6591503082156933,-0.19519415390772862,3.585052464143506e10,0.0,1.0e8,3.575052464143506e10
2.439926923846608,0.19519415390772862,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,-1.171164923446372,0.0,1.0444677894446844e10,1.0e8,-1.0544677894446844e10
2.147135692985015,-1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.585582461723186,1.171164923446372,1.4991383953819407e10,0.0,1.0e8,1.4891383953819407e10
-1.268762000400236,1.0735678464925076,0.0,3.957360507055024e10,1.0e8,-3.967360507055024e10
1.6591503082156933,0.09759707695386431,3.627334113523895e10,0.0,1.0e8,3.617334113523895e10
0.585582461723186,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
1.268762000400236,1.0735678464925076,2.8028017752309284e10,0.0,1.0e8,2.7928017752309284e10
0.09759707695386431,0.8783736925847788,5.763200601536113e7,1.2398537155296605e9,1.0e8,-1.2822217095142994e9
-2.2447327699388793,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-0.19519415390772862,0.8783736925847788,0.0,1.4120007986731987e10,1.0e8,-1.4220007986731987e10
-1.6591503082156933,-1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
