qx,qy,γem,γabs,τinv,Γamp
-1.7923152546169672,0.17069669091590164,0.0,1.0987153341495823e10,1.0e8,-1.1087153341495823e10
-1.5362702182431147,-0.4267417272897541,0.0,1.3350748828292885e10,1.0e8,-1.3450748828292885e10
1.6216185637010656,0.17069669091590164,1.1862691861077862e9,5.838913298395639e6,1.0e8,1.0804302728093905e9
-0.17069669091590164,0.3413933818318033,192638.92630622085,3.7178194509704733e9,1.0e8,-3.817626812044167e9
2.1337086364487705,1.0241801454954098,0.0,0.0,1.0e8,-1.0e8
-1.6216185637010656,0.5974384182056558,0.0,1.1870488138254576e10,1.0e8,-1.1970488138254576e10
1.963011945532869,1.1948768364113116,0.0,0.0,1.0e8,-1.0e8
0.17069669091590164,1.7923152546169672,0.0,4.504574952885776e9,1.0e8,-4.604574952885776e9
-2.0483602909908196,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-0.7681351091215574,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,1.963011945532869,0.0,9.12228183498416e8,1.0e8,-1.012228183498416e9
-1.5362702182431147,-0.8534834545795082,0.0,1.1032358920629988e10,1.0e8,-1.1132358920629988e10
-1.7923152546169672,1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
0.8534834545795082,-0.7681351091215574,1.0435436286888075e8,7.495567031521786e8,1.0e8,-7.452023402832979e8
1.3655735273272132,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
1.6216185637010656,1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
0.17069669091590164,-1.963011945532869,0.0,1.839762782052319e9,1.0e8,-1.939762782052319e9
-1.0241801454954098,-1.5362702182431147,0.0,7.591917279666326e9,1.0e8,-7.691917279666326e9
-1.7923152546169672,-0.17069669091590164,0.0,1.0987153338224766e10,1.0e8,-1.1087153338224766e10
-0.17069669091590164,-0.7681351091215574,334.40473503942155,5.8909622689070835e9,1.0e8,-5.990961934502349e9
1.6216185637010656,-0.17069669091590164,1.1862691861077862e9,5.838913298395639e6,1.0e8,1.0804302728093905e9
2.1337086364487705,0.938831800037459,0.0,0.0,1.0e8,-1.0e8
-2.1337086364487705,1.0241801454954098,0.0,0.0,1.0e8,-1.0e8
-1.3655735273272132,1.5362702182431147,0.0,3.5595485913450253e8,1.0e8,-4.5595485913450253e8
-1.3655735273272132,0.25604503637385245,0.0,1.4024837340500679e10,1.0e8,-1.4124837340500679e10
1.0241801454954098,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
0.5120900727477049,-1.1948768364113116,33060.774668844846,3.369334664396768e9,1.0e8,-3.4693016036220994e9
-0.5120900727477049,0.6827867636636066,0.0,8.568779189890969e9,1.0e8,-8.668779189890968e9
-0.7681351091215574,-0.5120900727477049,0.0,1.0552826876799557e10,1.0e8,-1.0652826876799557e10
1.1095284909533607,0.7681351091215574,2.427639703336677e8,3.2883394514108026e8,1.0e8,-1.8606997480741256e8
-1.1095284909533607,-1.0241801454954098,0.0,1.2014587181785723e10,1.0e8,-1.2114587181785723e10
0.938831800037459,1.7069669091590165,1202.7696105054567,1.2169948589879994e9,1.0e8,-1.316993656218389e9
-1.450921872785164,1.2802251818692623,0.0,5.464635466197366e9,1.0e8,-5.564635466197366e9
-0.25604503637385245,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,-0.5120900727477049,5.0296950121429786e7,1.306472996559172e9,1.0e8,-1.3561760464377422e9
-2.1337086364487705,0.938831800037459,0.0,0.0,1.0e8,-1.0e8
1.963011945532869,0.6827867636636066,0.0,0.0,1.0e8,-1.0e8
-1.1095284909533607,-0.6827867636636066,0.0,1.2883029571802526e10,1.0e8,-1.2983029571802526e10
-0.3413933818318033,0.0,15563.041476781316,4.768289063725715e9,1.0e8,-4.8682735006842375e9
-1.7923152546169672,0.8534834545795082,0.0,3.305135223568867e9,1.0e8,-3.405135223568867e9
1.6216185637010656,0.8534834545795082,3.4582607779239464e8,5.4203344690075085e7,1.0e8,1.9162273310231954e8
1.877663600074918,-1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
0.6827867636636066,1.7069669091590165,76.78288350167472,2.6057867884294834e9,1.0e8,-2.7057867116466e9
-0.08534834545795082,-1.450921872785164,0.0,6.912749972347623e9,1.0e8,-7.012749972347623e9
-1.1095284909533607,-0.4267417272897541,0.0,1.3058886200527111e10,1.0e8,-1.3158886200527111e10
0.25604503637385245,1.5362702182431147,0.0,5.07660425214865e9,1.0e8,-5.17660425214865e9
-1.0241801454954098,0.4267417272897541,0.0,1.2538475036363565e10,1.0e8,-1.2638475036363565e10
0.5120900727477049,1.877663600074918,0.0,1.9947174221582124e9,1.0e8,-2.0947174221582124e9
-0.08534834545795082,1.450921872785164,0.0,6.912749972347623e9,1.0e8,-7.012749972347623e9
0.08534834545795082,-1.450921872785164,0.0,6.003966117139777e9,1.0e8,-6.103966117139777e9
-0.5974384182056558,1.6216185637010656,0.0,7.953714073873128e9,1.0e8,-8.053714073873128e9
1.450921872785164,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.25604503637385245,0.25604503637385245,2.299491796995807e8,5.784853752553514e8,1.0e8,-4.4853619555577075e8
-0.3413933818318033,-1.7069669091590165,0.0,6.850257877860094e9,1.0e8,-6.950257877860094e9
-0.5974384182056558,-1.7923152546169672,0.0,5.499060102323118e9,1.0e8,-5.599060102323118e9
-1.1095284909533607,-0.8534834545795082,0.0,1.257689759813076e10,1.0e8,-1.267689759813076e10
-0.3413933818318033,-1.2802251818692623,0.0,8.398090167324499e9,1.0e8,-8.498090167324499e9
-1.0241801454954098,1.1948768364113116,0.0,1.1157628219451195e10,1.0e8,-1.1257628219451195e10
0.08534834545795082,1.450921872785164,0.0,6.003966117139777e9,1.0e8,-6.103966117139777e9
0.4267417272897541,1.7069669091590165,0.0,3.844838082365393e9,1.0e8,-3.944838082365393e9
0.5974384182056558,0.17069669091590164,7.337254070939769e8,1.4700267363078916e8,1.0e8,4.867227334631877e8
1.1948768364113116,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
1.3655735273272132,-1.0241801454954098,9.55715798324318e7,3.3728573339220834e8,1.0e8,-3.4171415355977654e8
-1.877663600074918,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.17069669091590164,-1.0241801454954098,3757.4219616468163,4.605805098700922e9,1.0e8,-4.70580134127896e9
-0.5120900727477049,1.0241801454954098,0.0,9.317042746589201e9,1.0e8,-9.417042746589201e9
1.3655735273272132,-0.6827867636636066,5.513037191082182e8,9.209124557548063e7,1.0e8,3.5921247353273755e8
-0.25604503637385245,1.2802251818692623,0.0,7.89776299435412e9,1.0e8,-7.99776299435412e9
1.7069669091590165,-0.3413933818318033,9.851706411484181e8,5.537108895811155e6,1.0e8,8.796335322526069e8
-1.5362702182431147,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,-1.1948768364113116,4.106749046719291e6,1.380803912151965e9,1.0e8,-1.4766971631052456e9
0.17069669091590164,-0.6827867636636066,623919.6954625032,3.019846245599911e9,1.0e8,-3.1192223259044485e9
0.5974384182056558,1.3655735273272132,7438.622291009217,3.3379417740742645e9,1.0e8,-3.4379343354519734e9
1.963011945532869,1.0241801454954098,0.0,0.0,1.0e8,-1.0e8
1.7923152546169672,-0.25604503637385245,9.387576021599307e8,3.0852018837473383e6,1.0e8,8.356724002761834e8
-1.6216185637010656,-0.5974384182056558,0.0,1.1870488138300728e10,1.0e8,-1.1970488138300728e10
-1.877663600074918,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
1.3655735273272132,-0.4267417272897541,9.684117572501897e8,3.1510586479377367e7,1.0e8,8.369011707708123e8
0.5974384182056558,-0.17069669091590164,7.337254070939775e8,1.470026736307866e8,1.0e8,4.867227334631908e8
-1.7923152546169672,1.1095284909533607,0.0,8865.522750267055,1.0e8,-1.0000886552275027e8
1.6216185637010656,1.1095284909533607,6.586388053702279e7,8.95928758093902e7,1.0e8,-1.2372899527236742e8
0.17069669091590164,-0.4267417272897541,2.6247667797567315e7,1.625107603451981e9,1.0e8,-1.6988599356544137e9
-0.5120900727477049,0.938831800037459,0.0,9.188754832370792e9,1.0e8,-9.288754832370792e9
1.3655735273272132,-0.8534834545795082,2.8669167532433736e8,1.7799279606827375e8,1.0e8,8.69887925606361e6
0.7681351091215574,1.7923152546169672,0.0,1.4930597830870018e9,1.0e8,-1.5930597830870018e9
-0.8534834545795082,-0.3413933818318033,0.0,1.1123491256737976e10,1.0e8,-1.1223491256737976e10
-1.0241801454954098,0.6827867636636066,0.0,1.249966495342045e10,1.0e8,-1.259966495342045e10
0.17069669091590164,-0.8534834545795082,53832.46972763557,3.873917877419901e9,1.0e8,-3.9738640449501734e9
-0.4267417272897541,-0.3413933818318033,121.17467887545492,6.567623425658946e9,1.0e8,-6.667623304484267e9
1.963011945532869,0.938831800037459,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
1.877663600074918,0.7681351091215574,1884.7861123794455,0.0,1.0e8,-9.999811521388762e7
-0.6827867636636066,-0.3413933818318033,0.0,9.430039760690105e9,1.0e8,-9.530039760690105e9
-0.3413933818318033,-0.938831800037459,0.0,7.883396954965528e9,1.0e8,-7.983396954965528e9
0.938831800037459,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.5974384182056558,0.8534834545795082,7.373787095827763e6,1.800418551846783e9,1.0e8,-1.893044764750955e9
-1.7923152546169672,-1.1095284909533607,0.0,8784.291867781054,1.0e8,-1.0000878429186778e8
2.0483602909908196,0.5974384182056558,0.0,0.0,1.0e8,-1.0e8
1.6216185637010656,-1.1095284909533607,6.586388053702285e7,8.959287580939019e7,1.0e8,-1.2372899527236733e8
0.7681351091215574,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,-1.0241801454954098,0.0,1.1963120487666414e10,1.0e8,-1.2063120487666414e10
-1.3655735273272132,-1.3655735273272132,0.0,5.557402215277644e9,1.0e8,-5.657402215277644e9
-0.938831800037459,-0.25604503637385245,0.0,1.181972549465422e10,1.0e8,-1.191972549465422e10
-1.963011945532869,-0.3413933818318033,0.0,3.151087260820466e9,1.0e8,-3.251087260820466e9
-2.0483602909908196,0.17069669091590164,0.0,7.822530903073751e8,1.0e8,-8.822530903073751e8
-1.1095284909533607,1.7069669091590165,0.0,7.005625056198577e8,1.0e8,-8.005625056198577e8
1.1095284909533607,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,-0.6827867636636066,0.0,1.31401459628698e10,1.0e8,-1.32401459628698e10
1.450921872785164,-1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
-0.08534834545795082,0.0,7.318398743039176e7,1.2623918692366195e9,1.0e8,-1.2892078818062277e9
0.6827867636636066,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.08534834545795082,0.0,4.4122580295107716e8,3.3110722309521943e8,1.0e8,1.011857985585773e7
0.938831800037459,-0.5120900727477049,5.0534083637059295e8,1.931269918592709e8,1.0e8,2.1221384451132202e8
-1.877663600074918,-1.0241801454954098,0.0,0.0,1.0e8,-1.0e8
-1.2802251818692623,-0.25604503637385245,0.0,1.3864946378066116e10,1.0e8,-1.3964946378066116e10
-1.7069669091590165,-0.25604503637385245,0.0,1.2229793964685987e10,1.0e8,-1.2329793964685987e10
-1.0241801454954098,1.0241801454954098,0.0,1.1909076604132864e10,1.0e8,-1.2009076604132864e10
-1.1948768364113116,-0.4267417272897541,0.0,1.3459329993497452e10,1.0e8,-1.3559329993497452e10
2.1337086364487705,-1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
-2.0483602909908196,1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
1.1948768364113116,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.4267417272897541,1.963011945532869,0.0,4.025447845810571e8,1.0e8,-5.025447845810571e8
0.0,-0.25604503637385245,2.6987414873593975e7,1.6635124330506034e9,1.0e8,-1.7365250181770093e9
-1.877663600074918,-0.6827867636636066,0.0,2.8082102504708886e9,1.0e8,-2.9082102504708886e9
-2.0483602909908196,-0.17069669091590164,0.0,7.822530903073752e8,1.0e8,-8.822530903073752e8
-0.08534834545795082,-1.7069669091590165,0.0,6.091201157700915e9,1.0e8,-6.191201157700915e9
2.1337086364487705,0.5120900727477049,0.0,0.0,1.0e8,-1.0e8
-0.08534834545795082,-1.2802251818692623,0.0,6.871828726330943e9,1.0e8,-6.971828726330943e9
-1.1948768364113116,-0.8534834545795082,0.0,1.2700342911862219e10,1.0e8,-1.2800342911862219e10
0.08534834545795082,-1.7069669091590165,0.0,5.404479329511744e9,1.0e8,-5.504479329511744e9
0.5974384182056558,1.1095284909533607,297785.121256142,2.7283327928896346e9,1.0e8,-2.8280350077683783e9
1.5362702182431147,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.25604503637385245,-1.3655735273272132,62.30170034195604,5.03547130156887e9,1.0e8,-5.135471239267169e9
0.08534834545795082,-1.2802251818692623,0.0,5.85704835579276e9,1.0e8,-5.95704835579276e9
-1.5362702182431147,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.6827867636636066,-0.5120900727477049,2.5714958094129866e8,4.5663604508438545e8,1.0e8,-2.994864641430868e8
-1.877663600074918,-0.4267417272897541,0.0,6.586648294709129e9,1.0e8,-6.686648294709129e9
-1.0241801454954098,0.938831800037459,0.0,1.2147290873878714e10,1.0e8,-1.2247290873878714e10
-2.1337086364487705,-1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.3655735273272132,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
1.5362702182431147,0.3413933818318033,1.0876577415623531e9,1.1436309037684105e7,1.0e8,9.762214325246689e8
-2.1337086364487705,0.5120900727477049,0.0,0.0,1.0e8,-1.0e8
0.17069669091590164,1.7069669091590165,0.0,5.030716577701895e9,1.0e8,-5.130716577701895e9
1.450921872785164,0.4267417272897541,9.883575802366717e8,2.1324151549890354e7,1.0e8,8.670334286867813e8
-1.877663600074918,-0.8534834545795082,0.0,4.7813154101923835e8,1.0e8,-5.781315410192384e8
0.8534834545795082,0.5974384182056558,2.817036024322621e8,3.7894119488933134e8,1.0e8,-1.9723759245706922e8
1.1948768364113116,-0.5120900727477049,7.346074103047727e8,8.123008001665796e7,1.0e8,5.533773302881148e8
-2.0483602909908196,0.8534834545795082,0.0,0.0,1.0e8,-1.0e8
0.7681351091215574,-1.0241801454954098,4.203482530044646e6,1.7851074406172485e9,1.0e8,-1.880903958087204e9
0.4267417272897541,-0.5120900727477049,9.851405007265212e7,1.0170143021308861e9,1.0e8,-1.018500252058234e9
-0.17069669091590164,0.5974384182056558,4677.878037608105,5.073156337557391e9,1.0e8,-5.173151659679354e9
1.450921872785164,1.1948768364113116,3.3004313716386642e7,3.4068860637277585e8,1.0e8,-4.0768429265638924e8
1.1095284909533607,-1.1948768364113116,7.348023870743717e6,1.1285218375782857e9,1.0e8,-1.221173813707542e9
0.7681351091215574,-0.6827867636636066,1.4277514141150323e8,7.063212871221437e8,1.0e8,-6.635461457106405e8
-1.3655735273272132,0.7681351091215574,0.0,1.282968083991093e10,1.0e8,-1.292968083991093e10
1.5362702182431147,-0.7681351091215574,4.744894264429788e8,5.3617652842589505e7,1.0e8,3.208717736003893e8
0.5974384182056558,-1.1095284909533607,297785.121256142,2.7283327928896346e9,1.0e8,-2.8280350077683783e9
0.5120900727477049,0.17069669091590164,6.494497827387447e8,1.8481603920572364e8,1.0e8,3.646337435330211e8
-1.5362702182431147,-0.5120900727477049,0.0,1.3071218217932623e10,1.0e8,-1.3171218217932623e10
-0.7681351091215574,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
0.7681351091215574,-0.4267417272897541,4.848622557998502e8,2.3505169378600875e8,1.0e8,1.4981056201384148e8
0.3413933818318033,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.08534834545795082,-0.938831800037459,137.3992017025956,5.957521420885631e9,1.0e8,-6.057521283486429e9
0.5120900727477049,1.3655735273272132,2551.2663324069226,3.7366636783057513e9,1.0e8,-3.8366611270394187e9
-1.7923152546169672,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
2.0483602909908196,-0.5974384182056558,0.0,0.0,1.0e8,-1.0e8
1.2802251818692623,1.5362702182431147,56679.628342112424,1.3760962320741847e8,1.0e8,-2.3755294357907635e8
-0.7681351091215574,0.08534834545795082,0.0,1.0070115292736559e10,1.0e8,-1.0170115292736559e10
0.08534834545795082,-0.938831800037459,3488.9872790439017,4.790960769623545e9,1.0e8,-4.890957280636266e9
0.7681351091215574,-0.8534834545795082,2.7801435794532463e7,1.2258884348603256e9,1.0e8,-1.298086999065793e9
-1.6216185637010656,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.877663600074918,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
1.6216185637010656,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.5120900727477049,-0.17069669091590164,6.494497827387443e8,1.848160392057237e8,1.0e8,3.6463374353302056e8
1.1095284909533607,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.6216185637010656,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
1.7923152546169672,-1.450921872785164,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,0.08534834545795082,5.908388965964334e8,2.235900960398334e8,1.0e8,2.6724880055659997e8
1.2802251818692623,0.25604503637385245,1.1527307179987757e9,2.367703872808368e7,1.0e8,1.0290536792706921e9
-1.1095284909533607,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
1.7923152546169672,1.450921872785164,0.0,0.0,1.0e8,-1.0e8
1.450921872785164,0.6827867636636066,5.89893083576273e8,5.737228245828519e7,1.0e8,4.3252080111798775e8
0.25604503637385245,0.7681351091215574,588698.1071838173,2.970618401242101e9,1.0e8,-3.0700297031349173e9
-0.7681351091215574,-0.08534834545795082,0.0,1.0070115292736553e10,1.0e8,-1.0170115292736553e10
-0.5120900727477049,-1.6216185637010656,0.0,7.877671872119024e9,1.0e8,-7.977671872119024e9
-2.0483602909908196,1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
-0.5120900727477049,0.5120900727477049,0.0,8.050654496290197e9,1.0e8,-8.150654496290197e9
-1.1948768364113116,1.7069669091590165,0.0,435341.9419361822,1.0e8,-1.0043534194193618e8
0.3413933818318033,-0.08534834545795082,5.908388965964324e8,2.2359009603983405e8,1.0e8,2.6724880055659842e8
-1.450921872785164,-0.3413933818318033,0.0,1.3869774712540941e10,1.0e8,-1.3969774712540941e10
1.963011945532869,-1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.963011945532869,0.5120900727477049,4254.606562488311,0.0,1.0e8,-9.99957453934375e7
0.5120900727477049,0.8534834545795082,3.342096639291167e6,2.1389102437227428e9,1.0e8,-2.2355681470834517e9
1.0241801454954098,0.17069669091590164,1.0970839462290983e9,4.85963504363849e7,1.0e8,9.484875957927134e8
-0.3413933818318033,1.7923152546169672,0.0,5.919800703152219e9,1.0e8,-6.019800703152219e9
-1.877663600074918,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
-1.1095284909533607,-0.5120900727477049,0.0,1.302609789995788e10,1.0e8,-1.312609789995788e10
-2.0483602909908196,-1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
1.3655735273272132,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,1.3655735273272132,524687.2528130967,1.6139339683330598e9,1.0e8,-1.7134092810802467e9
-0.7681351091215574,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.938831800037459,-1.450921872785164,0.0,9.269557755985065e9,1.0e8,-9.369557755985065e9
0.17069669091590164,1.963011945532869,0.0,1.839762782052319e9,1.0e8,-1.939762782052319e9
0.8534834545795082,-0.5974384182056558,2.817036024322628e8,3.7894119488933134e8,1.0e8,-1.9723759245706856e8
-0.938831800037459,1.450921872785164,0.0,9.269557755985065e9,1.0e8,-9.369557755985065e9
1.877663600074918,-1.1948768364113116,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,-0.17069669091590164,1.0970839462290978e9,4.859635043638491e7,1.0e8,9.484875957927129e8
1.450921872785164,1.0241801454954098,1.2417345396227777e8,2.3409153538646236e8,1.0e8,-2.099180814241846e8
-0.3413933818318033,-1.963011945532869,0.0,1.4995357795591266e9,1.0e8,-1.5995357795591266e9
0.3413933818318033,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.17069669091590164,-0.5974384182056558,4677.878037608105,5.073156337557391e9,1.0e8,-5.173151659679354e9
-1.2802251818692623,-1.450921872785164,0.0,5.23596445349524e9,1.0e8,-5.33596445349524e9
-1.7069669091590165,-1.450921872785164,0.0,0.0,1.0e8,-1.0e8
-0.25604503637385245,-0.3413933818318033,20125.262166653563,4.628149230283086e9,1.0e8,-4.728129105020919e9
0.5974384182056558,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-1.2802251818692623,1.450921872785164,0.0,5.23596445349524e9,1.0e8,-5.33596445349524e9
-1.7069669091590165,1.450921872785164,0.0,0.0,1.0e8,-1.0e8
0.7681351091215574,1.7069669091590165,243.14899440464606,2.17584792745759e9,1.0e8,-2.2758476843085957e9
0.0,-1.450921872785164,0.0,6.459720336467245e9,1.0e8,-6.559720336467245e9
-1.7923152546169672,-1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
1.3655735273272132,-0.5120900727477049,8.375107193328891e8,4.393057828578273e7,1.0e8,6.935801410471064e8
1.6216185637010656,-1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
1.450921872785164,0.938831800037459,2.155430982882457e8,1.7340146714311725e8,1.0e8,-5.785836885487154e7
0.5120900727477049,1.1095284909533607,115402.41174326668,3.1101571004181633e9,1.0e8,-3.21004169800642e9
0.0,1.450921872785164,0.0,6.459720336467245e9,1.0e8,-6.559720336467245e9
0.17069669091590164,-0.5120900727477049,7.663793098925132e6,2.0922479919152153e9,1.0e8,-2.18458419881629e9
1.0241801454954098,0.8534834545795082,1.3077430779579785e8,6.072699506590824e8,1.0e8,-5.764956428632846e8
1.877663600074918,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.3655735273272132,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.0241801454954098,-1.6216185637010656,0.0,5.609030172885137e9,1.0e8,-5.709030172885137e9
-1.0241801454954098,0.5120900727477049,0.0,1.2545234702444748e10,1.0e8,-1.2645234702444748e10
1.7923152546169672,0.0,1.0316623631738412e9,2.476471355537474e6,1.0e8,9.291858918183038e8
-0.7681351091215574,1.2802251818692623,0.0,1.0375064913864742e10,1.0e8,-1.0475064913864742e10
0.938831800037459,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,1.2802251818692623,909.3994354682067,4.434915077207259e9,1.0e8,-4.534914167807824e9
-1.1948768364113116,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.5120900727477049,-1.1095284909533607,115402.41174326668,3.1101571004181633e9,1.0e8,-3.21004169800642e9
1.7923152546169672,-1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
1.2802251818692623,-1.3655735273272132,2.7315039939153697e6,7.708869349839408e8,1.0e8,-8.681554309900255e8
1.7923152546169672,-1.2802251818692623,0.0,0.0,1.0e8,-1.0e8
-1.7923152546169672,0.4267417272897541,0.0,9.866285602640423e9,1.0e8,-9.966285602640423e9
0.938831800037459,0.08534834545795082,1.097167512327079e9,5.6836585257781275e7,1.0e8,9.403309270692978e8
-0.3413933818318033,-1.0241801454954098,0.0,8.099531826420488e9,1.0e8,-8.199531826420488e9
1.6216185637010656,0.4267417272897541,9.587964272789541e8,1.019460858604841e7,1.0e8,8.486018186929058e8
0.25604503637385245,-1.877663600074918,0.0,3.29595548321348e9,1.0e8,-3.39595548321348e9
2.0483602909908196,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
2.1337086364487705,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.6827867636636066,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.3413933818318033,-0.6827867636636066,0.0,7.001462396173329e9,1.0e8,-7.101462396173329e9
-1.7923152546169672,1.1948768364113116,0.0,0.0,1.0e8,-1.0e8
2.0483602909908196,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,1.1095284909533607,1.045910367720066e7,1.202423371795002e9,1.0e8,-1.2919642681178014e9
1.6216185637010656,1.1948768364113116,56861.382651502325,179544.84000782593,1.0e8,-1.0012268345735632e8
0.938831800037459,-0.08534834545795082,1.0971675123270802e9,5.683658525778127e7,1.0e8,9.40330927069299e8
1.7069669091590165,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
-0.08534834545795082,1.7923152546169672,0.0,5.42650392609809e9,1.0e8,-5.52650392609809e9
2.1337086364487705,0.3413933818318033,0.0,0.0,1.0e8,-1.0e8
-1.877663600074918,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.08534834545795082,1.7923152546169672,0.0,4.8433555013724575e9,1.0e8,-4.9433555013724575e9
-2.0483602909908196,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,-0.5120900727477049,0.0,1.338585478389638e10,1.0e8,-1.348585478389638e10
1.1948768364113116,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-1.3655735273272132,-1.1948768364113116,0.0,9.311916610533964e9,1.0e8,-9.411916610533964e9
-0.3413933818318033,-0.4267417272897541,615.7002990003426,5.935809246524743e9,1.0e8,-6.035808630824444e9
-0.938831800037459,0.0,0.0,1.1748807055747755e10,1.0e8,-1.1848807055747755e10
0.4267417272897541,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
0.6827867636636066,0.08534834545795082,8.941055390856032e8,1.310274829668418e8,1.0e8,6.630780561187614e8
1.1095284909533607,0.17069669091590164,1.1507058499659214e9,3.5883994030578084e7,1.0e8,1.0148218559353433e9
1.7069669091590165,0.25604503637385245,1.0575761623103623e9,4.629848813834897e6,1.0e8,9.529463134965274e8
-2.1337086364487705,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.3413933818318033,-0.8534834545795082,0.0,7.623321809816083e9,1.0e8,-7.723321809816083e9
1.5362702182431147,0.5974384182056558,7.426270473465528e8,2.89071055510273e7,1.0e8,6.137199417955256e8
0.5974384182056558,-1.5362702182431147,535.8738166695573,3.416328920261082e9,1.0e8,-3.5163283843872657e9
1.1948768364113116,0.08534834545795082,1.2437923198606274e9,2.3643875385411642e7,1.0e8,1.1201484444752157e9
0.6827867636636066,-0.08534834545795082,8.94105539085605e8,1.3102748296684179e8,1.0e8,6.630780561187632e8
2.1337086364487705,-0.7681351091215574,0.0,0.0,1.0e8,-1.0e8
-1.5362702182431147,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.08534834545795082,-1.963011945532869,0.0,2.330978726162129e9,1.0e8,-2.430978726162129e9
-0.938831800037459,-1.7069669091590165,0.0,4.105395797438089e9,1.0e8,-4.205395797438089e9
-1.877663600074918,-0.5120900727477049,0.0,5.408378501642967e9,1.0e8,-5.508378501642967e9
-1.7069669091590165,0.0,0.0,1.2558272531951593e10,1.0e8,-1.2658272531951593e10
-0.938831800037459,-1.2802251818692623,0.0,1.0652914701141474e10,1.0e8,-1.0752914701141474e10
0.08534834545795082,-1.963011945532869,0.0,2.1449754364460533e9,1.0e8,-2.2449754364460535e9
1.0241801454954098,-1.1095284909533607,1.045910367720066e7,1.202423371795002e9,1.0e8,-1.2919642681178014e9
