qx,qy,γem,γabs,τinv,Γamp
0.6198231939277203,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.35418468224441163,0.08854617056110291,4.2120730986001086e9,61203.194970014665,1.0e8,4.1120118954051385e9
0.0,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,-1.4167387289776465,3.245143530325873e9,902.8974879818066,1.0e8,3.145142627428385e9
-0.7083693644888233,1.5052848995387493,0.0,1.3513305752170923e10,1.0e8,-1.3613305752170923e10
1.1511002172943379,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.3281925584165437,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,0.35418468224441163,0.0,2.126874047104197e10,1.0e8,-2.136874047104197e10
-1.0625540467332348,0.08854617056110291,0.0,2.2563161616761185e10,1.0e8,-2.2663161616761185e10
0.8854617056110291,-1.5052848995387493,2.646237775064635e9,2642.215390039866,1.0e8,2.5462351328492446e9
-0.7969155350499262,-1.859469581783161,0.0,2.1992266310200205e9,1.0e8,-2.2992266310200205e9
-0.974007876172132,-0.8854617056110291,0.0,2.018770384158942e10,1.0e8,-2.028770384158942e10
1.2396463878554407,-0.44273085280551455,1.11202157148677e10,0.0,1.0e8,1.10202157148677e10
-1.5052848995387493,0.44273085280551455,0.0,2.360340109213976e10,1.0e8,-2.370340109213976e10
-0.7969155350499262,-0.08854617056110291,0.0,1.8345147311899456e10,1.0e8,-1.8445147311899456e10
-0.17709234112220582,1.5052848995387493,0.0,8.691102096684248e9,1.0e8,-8.791102096684248e9
1.1511002172943379,-0.35418468224441163,1.1035631139676899e10,0.0,1.0e8,1.0935631139676899e10
0.6198231939277203,1.5938310700998524,3.8904699842901915e8,9.960787535781063e7,1.0e8,1.8943912307120854e8
1.0625540467332348,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,-1.2396463878554407,5.761757455702966e9,0.0,1.0e8,5.661757455702966e9
2.036561922905367,-0.7969155350499262,0.0,0.0,1.0e8,-1.0e8
-1.3281925584165437,1.5938310700998524,0.0,1.3496773855217397e9,1.0e8,-1.4496773855217397e9
0.0,-0.44273085280551455,1.5709063811925964e6,2.818451895758039e9,1.0e8,-2.9168809893768463e9
1.859469581783161,0.2656385116833087,7.766591975728624e9,0.0,1.0e8,7.666591975728624e9
-0.44273085280551455,1.1511002172943379,0.0,1.2927527175031155e10,1.0e8,-1.3027527175031155e10
-1.4167387289776465,0.0,0.0,2.502987801018483e10,1.0e8,-2.512987801018483e10
1.4167387289776465,0.0,1.2299099005817253e10,0.0,1.0e8,1.2199099005817253e10
0.6198231939277203,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.2396463878554407,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.17709234112220582,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,-1.859469581783161,0.0,1.0250312149489516e9,1.0e8,-1.1250312149489517e9
-0.08854617056110291,-1.948015752344264,0.0,3.4340334075598044e9,1.0e8,-3.5340334075598044e9
-1.6823772406609552,0.44273085280551455,0.0,2.0733725288312958e10,1.0e8,-2.0833725288312958e10
-0.7083693644888233,-1.7709234112220582,0.0,7.829879103265397e9,1.0e8,-7.929879103265397e9
0.35418468224441163,-1.859469581783161,892.5853027311814,1.9073420756187959e9,1.0e8,-2.007341183033493e9
1.3281925584165437,-1.3281925584165437,4.504527007391542e9,0.0,1.0e8,4.404527007391542e9
-0.8854617056110291,-0.08854617056110291,0.0,1.9917656590811783e10,1.0e8,-2.0017656590811783e10
2.2136542640275727,1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.35418468224441163,-0.08854617056110291,4.2120730986001096e9,61203.194970040844,1.0e8,4.1120118954051394e9
-0.44273085280551455,1.3281925584165437,0.0,1.2528875660472271e10,1.0e8,-1.2628875660472271e10
-1.5938310700998524,0.974007876172132,0.0,1.4120898963472607e10,1.0e8,-1.4220898963472607e10
-0.35418468224441163,1.6823772406609552,0.0,9.259404723372974e9,1.0e8,-9.359404723372974e9
-1.3281925584165437,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.948015752344264,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,-0.7969155350499262,5.443159839479739e9,330.50099745301276,1.0e8,5.343159508978742e9
-1.0625540467332348,-1.859469581783161,0.0,310.6497429756296,1.0e8,-1.0000031064974298e8
-0.2656385116833087,-0.17709234112220582,76.10088283860836,6.947100296898084e9,1.0e8,-7.047100220797201e9
0.08854617056110291,-1.948015752344264,0.0,2.669528449894055e9,1.0e8,-2.769528449894055e9
2.1251080934664697,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,-0.08854617056110291,0.0,2.25631616167612e10,1.0e8,-2.26631616167612e10
2.2136542640275727,1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
-0.08854617056110291,-0.35418468224441163,113834.93120377179,3.983575450437424e9,1.0e8,-4.0834616155062203e9
-0.17709234112220582,-1.7709234112220582,0.0,6.947782511247104e9,1.0e8,-7.047782511247104e9
-1.5938310700998524,-0.5312770233666174,0.0,2.185363003928902e10,1.0e8,-2.195363003928902e10
-0.08854617056110291,-1.2396463878554407,0.0,7.687092618531835e9,1.0e8,-7.787092618531835e9
2.036561922905367,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-2.2136542640275727,-0.17709234112220582,0.0,0.0,1.0e8,-1.0e8
1.3281925584165437,0.6198231939277203,1.0540221164576973e10,0.0,1.0e8,1.0440221164576973e10
-1.6823772406609552,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-1.2396463878554407,-0.44273085280551455,0.0,2.379766904222459e10,1.0e8,-2.389766904222459e10
2.036561922905367,0.7969155350499262,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,1.2396463878554407,0.0,1.2382443678712542e10,1.0e8,-1.2482443678712542e10
0.17709234112220582,-0.2656385116833087,1.2981833015310984e9,6.5350570819031e7,1.0e8,1.1328327307120674e9
-0.35418468224441163,0.08854617056110291,0.0,8.812777100868706e9,1.0e8,-8.912777100868706e9
1.4167387289776465,1.2396463878554407,4.978434078031332e9,0.0,1.0e8,4.878434078031332e9
1.948015752344264,0.44273085280551455,2.427039392813723e9,0.0,1.0e8,2.327039392813723e9
0.08854617056110291,-0.35418468224441163,1.340445476051826e8,8.286679610929213e8,1.0e8,-7.946234134877386e8
-1.5052848995387493,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-1.948015752344264,-0.44273085280551455,0.0,6.678479195140691e9,1.0e8,-6.778479195140691e9
0.08854617056110291,-1.2396463878554407,316.14141385779334,5.057034283626948e9,1.0e8,-5.157033967485535e9
-0.7083693644888233,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.5938310700998524,1.0625540467332348,0.0,1.0744232459445639e10,1.0e8,-1.0844232459445639e10
-1.5938310700998524,0.8854617056110291,0.0,1.6670402460532356e10,1.0e8,-1.6770402460532356e10
-0.974007876172132,-0.7969155350499262,0.0,2.0529627407006523e10,1.0e8,-2.0629627407006523e10
-1.859469581783161,-1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,1.7709234112220582,3.30969348502227e8,2.8007403466303073e7,1.0e8,2.0296194503592396e8
-2.036561922905367,0.7083693644888233,0.0,1.4311754384988445e8,1.0e8,-2.4311754384988445e8
0.7083693644888233,0.7969155350499262,5.443159839479739e9,330.50099745301276,1.0e8,5.343159508978742e9
-1.6823772406609552,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-0.5312770233666174,-1.948015752344264,0.0,1.7345576450415907e9,1.0e8,-1.8345576450415907e9
-1.4167387289776465,-1.0625540467332348,0.0,1.75213154103354e10,1.0e8,-1.76213154103354e10
0.974007876172132,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.4167387289776465,-1.0625540467332348,7.114668667778734e9,0.0,1.0e8,7.014668667778734e9
-0.17709234112220582,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
1.948015752344264,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.2656385116833087,1.948015752344264,0.0,1.6294184647198296e9,1.0e8,-1.7294184647198296e9
2.1251080934664697,1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
-1.6823772406609552,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
2.1251080934664697,-1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,-1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,0.6198231939277203,0.0,8.716917990487392e9,1.0e8,-8.816917990487392e9
-0.2656385116833087,-0.7083693644888233,0.0,9.204617307571787e9,1.0e8,-9.304617307571787e9
0.7969155350499262,-0.17709234112220582,8.830572524874895e9,0.0,1.0e8,8.730572524874895e9
-0.35418468224441163,-1.859469581783161,0.0,6.335715709972005e9,1.0e8,-6.435715709972005e9
-0.5312770233666174,-0.35418468224441163,0.0,1.333872039190791e10,1.0e8,-1.343872039190791e10
-0.7083693644888233,-0.2656385116833087,0.0,1.6763922681756712e10,1.0e8,-1.6863922681756712e10
-2.1251080934664697,1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
-0.5312770233666174,-1.2396463878554407,0.0,1.3922829282124643e10,1.0e8,-1.4022829282124643e10
-0.6198231939277203,-1.948015752344264,0.0,1.0242498345168512e9,1.0e8,-1.1242498345168512e9
0.974007876172132,-0.35418468224441163,9.907856471265676e9,0.0,1.0e8,9.807856471265676e9
2.1251080934664697,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,-1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
0.974007876172132,-1.2396463878554407,5.029776693035569e9,0.0,1.0e8,4.929776693035569e9
-2.2136542640275727,-0.7083693644888233,0.0,0.0,1.0e8,-1.0e8
-0.35418468224441163,-0.08854617056110291,0.0,8.812777100868704e9,1.0e8,-8.912777100868704e9
-0.974007876172132,0.7969155350499262,0.0,2.0529627406979107e10,1.0e8,-2.0629627406979107e10
1.948015752344264,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,1.7709234112220582,0.0,2.71833820064214e9,1.0e8,-2.81833820064214e9
0.17709234112220582,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,0.35418468224441163,0.0,2.443768174103635e10,1.0e8,-2.453768174103635e10
2.036561922905367,1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.4167387289776465,0.35418468224441163,1.1724975019325037e10,0.0,1.0e8,1.1624975019325037e10
0.8854617056110291,-1.3281925584165437,3.8400522859071836e9,306.3087745414241,1.0e8,3.740051979598409e9
-0.7969155350499262,1.1511002172943379,0.0,1.7239599301583504e10,1.0e8,-1.7339599301583504e10
-2.1251080934664697,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,0.6198231939277203,8.888062176686972e9,0.0,1.0e8,8.788062176686972e9
-0.17709234112220582,-0.2656385116833087,4403.684713214035,5.336794669909898e9,1.0e8,-5.436790266225184e9
1.5938310700998524,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
1.948015752344264,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,-0.8854617056110291,0.0,2.0435192503657555e10,1.0e8,-2.0535192503657555e10
-0.6198231939277203,-0.35418468224441163,0.0,1.5139716579498585e10,1.0e8,-1.5239716579498585e10
1.4167387289776465,-0.8854617056110291,8.73587323805108e9,0.0,1.0e8,8.63587323805108e9
-0.6198231939277203,-1.2396463878554407,0.0,1.496729736146289e10,1.0e8,-1.506729736146289e10
-0.7969155350499262,1.3281925584165437,0.0,1.592383436645961e10,1.0e8,-1.602383436645961e10
1.1511002172943379,0.0,1.1572428746145613e10,0.0,1.0e8,1.1472428746145613e10
-1.5938310700998524,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,1.5052848995387493,1.4309189919542942e9,1.9848049684959373e6,1.0e8,1.3289341869857984e9
-2.036561922905367,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,1.1511002172943379,0.0,1.7966338355968224e10,1.0e8,-1.8066338355968224e10
0.8854617056110291,0.6198231939277203,8.126186473060573e9,0.0,1.0e8,8.026186473060573e9
0.17709234112220582,-0.44273085280551455,5.046953729124419e8,2.72086659543066e8,1.0e8,1.3260871336937588e8
0.35418468224441163,1.1511002172943379,5.1978197487723984e7,9.749671146266129e8,1.0e8,-1.022988917138889e9
-2.036561922905367,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,1.3281925584165437,0.0,1.6347989314852058e10,1.0e8,-1.6447989314852058e10
-0.7083693644888233,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,1.1511002172943379,0.0,1.8750190233375305e10,1.0e8,-1.8850190233375305e10
2.036561922905367,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
0.35418468224441163,1.3281925584165437,4.757378420088736e6,1.6589520884212852e9,1.0e8,-1.7541947100011964e9
0.7969155350499262,-0.7083693644888233,6.848798848754592e9,0.0,1.0e8,6.748798848754592e9
1.1511002172943379,1.2396463878554407,5.761757455702966e9,0.0,1.0e8,5.661757455702966e9
-0.2656385116833087,-1.5938310700998524,0.0,9.248767765710436e9,1.0e8,-9.348767765710436e9
-1.5938310700998524,0.08854617056110291,0.0,2.3960418495638252e10,1.0e8,-2.4060418495638252e10
-0.08854617056110291,0.0,7.028233413939879e6,2.226251722682343e9,1.0e8,-2.319223489268403e9
-1.0625540467332348,1.3281925584165437,0.0,1.6356596652373577e10,1.0e8,-1.6456596652373577e10
-0.974007876172132,1.5052848995387493,0.0,1.3348361613640207e10,1.0e8,-1.3448361613640207e10
-0.17709234112220582,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-2.2136542640275727,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,-1.7709234112220582,3.30969348502227e8,2.8007403466303073e7,1.0e8,2.0296194503592396e8
0.08854617056110291,0.0,1.155056552928486e9,9.582702471878712e7,1.0e8,9.59229528209699e8
-0.7083693644888233,-0.44273085280551455,0.0,1.6951906535936476e10,1.0e8,-1.7051906535936476e10
0.2656385116833087,-1.6823772406609552,491.99366318301236,3.236166624404694e9,1.0e8,-3.336166132411031e9
-1.4167387289776465,-0.7969155350499262,0.0,2.1489601083506107e10,1.0e8,-2.1589601083506107e10
1.4167387289776465,-0.7969155350499262,9.415647968583996e9,0.0,1.0e8,9.315647968583996e9
2.036561922905367,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,-1.0625540467332348,7.192016551043893e9,0.0,1.0e8,7.092016551043893e9
-0.44273085280551455,1.948015752344264,0.0,2.3955266714336452e9,1.0e8,-2.4955266714336452e9
-0.08854617056110291,1.2396463878554407,0.0,7.687092618531835e9,1.0e8,-7.787092618531835e9
0.44273085280551455,-1.948015752344264,2937.207701708798,4.851256295125071e8,1.0e8,-5.851226923048054e8
1.859469581783161,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-0.17709234112220582,-0.44273085280551455,364.7126400599392,6.259458777950201e9,1.0e8,-6.359458413237561e9
1.0625540467332348,0.44273085280551455,1.0232376401972498e10,0.0,1.0e8,1.0132376401972498e10
-1.5938310700998524,-1.859469581783161,0.0,0.0,1.0e8,-1.0e8
2.2136542640275727,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,-1.7709234112220582,0.0,2.71833820064214e9,1.0e8,-2.81833820064214e9
-0.2656385116833087,-1.1511002172943379,0.0,1.0286650857736439e10,1.0e8,-1.0386650857736439e10
-1.5938310700998524,-0.08854617056110291,0.0,2.396041849536784e10,1.0e8,-2.406041849536784e10
-0.35418468224441163,1.1511002172943379,0.0,1.162968459186013e10,1.0e8,-1.172968459186013e10
0.08854617056110291,1.2396463878554407,316.14141385779334,5.057034283626948e9,1.0e8,-5.157033967485535e9
0.7083693644888233,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.44273085280551455,-0.35418468224441163,4.4642170614238205e9,25865.08874764846,1.0e8,4.3641911963350725e9
-2.2136542640275727,-1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
0.7969155350499262,-1.5938310700998524,1.5951847766579273e9,217642.587794003,1.0e8,1.4949671340701332e9
2.1251080934664697,-1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
0.44273085280551455,-1.2396463878554407,2.203609901771575e8,3.801155286192238e8,1.0e8,-2.5975453844206628e8
-0.5312770233666174,0.0,0.0,1.2850242082363552e10,1.0e8,-1.2950242082363552e10
0.974007876172132,0.0,1.0456172981268326e10,0.0,1.0e8,1.0356172981268326e10
2.036561922905367,-0.2656385116833087,5.42830678413873e8,0.0,1.0e8,4.4283067841387296e8
-0.2656385116833087,0.17709234112220582,76.10088283984835,6.947100296898089e9,1.0e8,-7.047100220797207e9
1.1511002172943379,0.35418468224441163,1.1035631139676907e10,0.0,1.0e8,1.0935631139676907e10
-0.2656385116833087,0.5312770233666174,0.0,8.4716246626247e9,1.0e8,-8.5716246626247e9
-0.08854617056110291,-1.0625540467332348,0.0,7.314004256695236e9,1.0e8,-7.414004256695236e9
1.0625540467332348,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,0.7969155350499262,0.0,2.1489601076093433e10,1.0e8,-2.1589601076093433e10
1.4167387289776465,0.7969155350499262,9.415647968653467e9,0.0,1.0e8,9.315647968653467e9
-0.35418468224441163,1.3281925584165437,0.0,1.1409734981532436e10,1.0e8,-1.1509734981532436e10
-1.4167387289776465,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,-1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,-0.8854617056110291,8.443080074729558e9,0.0,1.0e8,8.343080074729558e9
0.2656385116833087,1.4167387289776465,38188.512045549876,3.0528142685918384e9,1.0e8,-3.152776080079793e9
1.4167387289776465,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-2.2136542640275727,0.17709234112220582,0.0,0.0,1.0e8,-1.0e8
-2.2136542640275727,0.5312770233666174,0.0,0.0,1.0e8,-1.0e8
-1.7709234112220582,0.2656385116833087,0.0,1.9349409171927795e10,1.0e8,-1.9449409171927795e10
0.2656385116833087,-1.4167387289776465,38188.512045549876,3.0528142685918384e9,1.0e8,-3.152776080079793e9
-0.6198231939277203,0.0,0.0,1.4784344594390434e10,1.0e8,-1.4884344594390434e10
0.08854617056110291,-1.0625540467332348,5476.003322496574,4.477220861419173e9,1.0e8,-4.577215385415851e9
0.6198231939277203,-0.6198231939277203,5.38344458118638e9,1007.9387074114948,1.0e8,5.283443573247673e9
2.1251080934664697,0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,-0.2656385116833087,7.7802882394929285e9,0.0,1.0e8,7.6802882394929285e9
1.0625540467332348,1.5938310700998524,2.2832458574795165e9,0.0,1.0e8,2.1832458574795165e9
0.2656385116833087,-1.5052848995387493,9295.023866121726,3.2143403402977815e9,1.0e8,-3.3143310452739153e9
-1.3281925584165437,-0.6198231939277203,0.0,2.3293272648391834e10,1.0e8,-2.3393272648391834e10
1.5052848995387493,0.2656385116833087,1.1851564793431282e10,0.0,1.0e8,1.1751564793431282e10
-0.5312770233666174,1.2396463878554407,0.0,1.3922829282124643e10,1.0e8,-1.4022829282124643e10
1.3281925584165437,-0.974007876172132,8.161246197522794e9,0.0,1.0e8,8.061246197522794e9
-2.1251080934664697,0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
0.974007876172132,1.2396463878554407,5.029776693035569e9,0.0,1.0e8,4.929776693035569e9
-0.08854617056110291,0.35418468224441163,113834.93120377179,3.983575450437424e9,1.0e8,-4.0834616155062203e9
1.0625540467332348,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.7969155350499262,-1.1511002172943379,4.2522763204384174e9,939.0465774774132,1.0e8,4.15227538139184e9
-0.08854617056110291,-0.8854617056110291,0.0,6.704163480182657e9,1.0e8,-6.804163480182657e9
1.7709234112220582,0.2656385116833087,9.647652850384203e9,0.0,1.0e8,9.547652850384203e9
0.08854617056110291,0.35418468224441163,1.340445476051826e8,8.286679610929213e8,1.0e8,-7.946234134877386e8
2.036561922905367,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-0.6198231939277203,1.2396463878554407,0.0,1.496729736146289e10,1.0e8,-1.506729736146289e10
-0.974007876172132,-0.2656385116833087,0.0,2.1303967506394783e10,1.0e8,-2.1403967506394783e10
-0.5312770233666174,-1.0625540467332348,0.0,1.4297584963352184e10,1.0e8,-1.4397584963352184e10
0.7969155350499262,0.17709234112220582,8.8305725248749e9,0.0,1.0e8,8.7305725248749e9
0.7969155350499262,0.5312770233666174,7.711867878339223e9,0.0,1.0e8,7.611867878339223e9
0.08854617056110291,-0.8854617056110291,88511.43444241425,3.7037418563885055e9,1.0e8,-3.803653344954063e9
0.974007876172132,-1.0625540467332348,6.2588199305812e9,0.0,1.0e8,6.1588199305812e9
-1.4167387289776465,1.5052848995387493,0.0,1.8131582241175768e9,1.0e8,-1.9131582241175768e9
1.4167387289776465,1.5052848995387493,12819.463953463815,0.0,1.0e8,-9.998718053604653e7
-1.5052848995387493,-0.6198231939277203,0.0,2.233366394376411e10,1.0e8,-2.243366394376411e10
0.5312770233666174,-0.17709234112220582,6.095025590249785e9,418.272367603314,1.0e8,5.995025171977418e9
-0.7969155350499262,1.948015752344264,0.0,1.3242963003076294e6,1.0e8,-1.0132429630030763e8
-0.44273085280551455,-1.6823772406609552,0.0,9.841663176346987e9,1.0e8,-9.941663176346987e9
-1.1511002172943379,-0.17709234112220582,0.0,2.353741383270553e10,1.0e8,-2.363741383270553e10
-1.859469581783161,-0.974007876172132,0.0,1.4869239633173869e9,1.0e8,-1.5869239633173869e9
1.1511002172943379,-0.7969155350499262,9.002100927739553e9,0.0,1.0e8,8.902100927739553e9
0.7083693644888233,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.6198231939277203,0.974007876172132,3.426210284734032e9,70182.86700074503,1.0e8,3.3261401018670316e9
2.2136542640275727,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-0.6198231939277203,-1.0625540467332348,0.0,1.5536441053548471e10,1.0e8,-1.5636441053548471e10
2.036561922905367,-0.44273085280551455,1.0397957996781029e7,0.0,1.0e8,-8.960204200321898e7
-1.3281925584165437,0.974007876172132,0.0,2.012102938281879e10,1.0e8,-2.022102938281879e10
-1.6823772406609552,-0.6198231939277203,0.0,1.864109967650417e10,1.0e8,-1.874109967650417e10
-0.5312770233666174,0.35418468224441163,0.0,1.3338720391907917e10,1.0e8,-1.3438720391907917e10
1.5938310700998524,0.44273085280551455,1.0821254123633286e10,0.0,1.0e8,1.0721254123633286e10
-0.8854617056110291,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
0.6198231939277203,-0.5312770233666174,5.819730154851188e9,394.60616278706937,1.0e8,5.719729760245025e9
0.974007876172132,0.35418468224441163,9.907856471265663e9,0.0,1.0e8,9.807856471265663e9
-1.5938310700998524,1.1511002172943379,0.0,7.476645308712824e9,1.0e8,-7.576645308712824e9
0.35418468224441163,1.948015752344264,62.50773649772846,1.0852019880986302e9,1.0e8,-1.1852019255908937e9
1.6823772406609552,-0.974007876172132,4.378806272583676e9,0.0,1.0e8,4.2788062725836763e9
-0.5312770233666174,-0.8854617056110291,0.0,1.432956128602101e10,1.0e8,-1.442956128602101e10
-1.3281925584165437,-0.5312770233666174,0.0,2.3754230071233776e10,1.0e8,-2.3854230071233776e10
-1.4167387289776465,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.4167387289776465,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
0.974007876172132,-0.8854617056110291,7.394497427924738e9,0.0,1.0e8,7.294497427924738e9
-1.5938310700998524,1.3281925584165437,0.0,1.888610022889523e9,1.0e8,-1.988610022889523e9
1.2396463878554407,0.2656385116833087,1.1654747769946264e10,0.0,1.0e8,1.1554747769946264e10
-1.0625540467332348,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,-0.44273085280551455,7.185594100948851e9,0.0,1.0e8,7.085594100948851e9
1.1511002172943379,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-0.08854617056110291,-0.7969155350499262,115.68896256223871,6.329158517247203e9,1.0e8,-6.42915840155824e9
1.1511002172943379,0.7969155350499262,9.002100927739553e9,0.0,1.0e8,8.902100927739553e9
0.6198231939277203,1.0625540467332348,2.922003413792508e9,212740.1629759825,1.0e8,2.8217906736295323e9
-0.6198231939277203,0.35418468224441163,0.0,1.513971657949859e10,1.0e8,-1.523971657949859e10
0.44273085280551455,0.0,5.305108177222509e9,3801.094509113644,1.0e8,5.205104376128e9
1.5938310700998524,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.6198231939277203,0.8854617056110291,3.931469158133446e9,23300.619610290167,1.0e8,3.831445857513836e9
0.0,0.2656385116833087,2.3561011597260818e7,1.7373337332530837e9,1.0e8,-1.813772721655823e9
-0.44273085280551455,1.4167387289776465,0.0,1.214429028486192e10,1.0e8,-1.224429028486192e10
0.8854617056110291,-0.974007876172132,6.143196159764902e9,0.0,1.0e8,6.043196159764902e9
-1.3281925584165437,1.0625540467332348,0.0,1.883859477382409e10,1.0e8,-1.893859477382409e10
1.948015752344264,-0.6198231939277203,6.853917411486859e8,0.0,1.0e8,5.853917411486859e8
-1.3281925584165437,0.8854617056110291,0.0,2.116552548472873e10,1.0e8,-2.126552548472873e10
-0.44273085280551455,-1.4167387289776465,0.0,1.214429028486192e10,1.0e8,-1.224429028486192e10
-0.6198231939277203,-0.8854617056110291,0.0,1.5732891568656357e10,1.0e8,-1.5832891568656357e10
0.08854617056110291,-0.7969155350499262,332684.8449111578,3.261038430422683e9,1.0e8,-3.3607057455777717e9
0.5312770233666174,-0.7083693644888233,3.8266953895057993e9,63214.061025896386,1.0e8,3.726632175444773e9
-1.5052848995387493,0.974007876172132,0.0,1.7383919708269535e10,1.0e8,-1.7483919708269535e10
1.3281925584165437,0.7083693644888233,1.0040359548377674e10,0.0,1.0e8,9.940359548377674e9
-1.1511002172943379,-0.7083693644888233,0.0,2.2310317451764107e10,1.0e8,-2.2410317451764107e10
2.2136542640275727,1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
2.2136542640275727,-1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
-0.44273085280551455,-1.5052848995387493,0.0,1.1600281235635466e10,1.0e8,-1.1700281235635466e10
1.5938310700998524,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,-0.5312770233666174,0.0,2.3037375227257065e10,1.0e8,-2.3137375227257065e10
-0.974007876172132,-0.44273085280551455,0.0,2.1209502396811497e10,1.0e8,-2.1309502396811497e10
-1.4167387289776465,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
1.4167387289776465,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.2656385116833087,-1.3281925584165437,152927.07152676873,2.8167740352066216e9,1.0e8,-2.9166211081350946e9
-0.08854617056110291,1.7709234112220582,0.0,6.238112320587742e9,1.0e8,-6.338112320587742e9
2.2136542640275727,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
