qx,qy,γem,γabs,τinv,Γamp
0.6749567751588994,-1.9284479290254268,1.3977905879568472e9,0.0,1.0e8,1.2977905879568472e9
-2.4105599112817835,0.38568958580508533,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,1.157068757415256,2.027790487132669e10,0.0,1.0e8,2.017790487132669e10
-0.867801568061442,1.735603136122884,0.0,1.4210358302007462e10,1.0e8,-1.4310358302007462e10
1.8320255325741555,1.2534911538665274,6.706171250870785e7,0.0,1.0e8,-3.293828749129215e7
-0.7713791716101707,-0.38568958580508533,0.0,3.4883897135750885e10,1.0e8,-3.4983897135750885e10
0.867801568061442,1.5427583432203413,1.34120347112541e10,0.0,1.0e8,1.33120347112541e10
-1.8320255325741555,-1.2534911538665274,0.0,3.221424011259028e9,1.0e8,-3.321424011259028e9
-1.9284479290254268,0.4821119822563567,0.0,1.8792877016700176e10,1.0e8,-1.8892877016700176e10
-2.4105599112817835,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,-1.2534911538665274,0.0,1.1328449479223711e10,1.0e8,-1.1428449479223711e10
0.0,0.09642239645127133,1.6641808487100387e8,8.202503913714389e8,1.0e8,-7.53832306500435e8
0.867801568061442,-1.6391807396716127,1.1082626796367405e10,0.0,1.0e8,1.0982626796367405e10
0.7713791716101707,0.578534378707628,2.4012345751240532e10,0.0,1.0e8,2.3912345751240532e10
0.7713791716101707,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,0.9642239645127134,0.0,0.0,1.0e8,-1.0e8
-1.2534911538665274,-0.19284479290254267,0.0,4.721474458285223e10,1.0e8,-4.731474458285223e10
2.4105599112817835,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,0.0,5.266677926421968e9,0.0,1.0e8,5.166677926421968e9
-1.0606463609639847,1.735603136122884,0.0,9.198786050287308e9,1.0e8,-9.298786050287308e9
0.4821119822563567,1.8320255325741555,3.434551119458626e9,0.0,1.0e8,3.334551119458626e9
1.3499135503177988,-1.0606463609639847,2.5107182087293343e10,0.0,1.0e8,2.5007182087293343e10
-1.735603136122884,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-2.314137514830512,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,-0.38568958580508533,0.0,3.807246634898342e10,1.0e8,-3.817246634898342e10
-2.4105599112817835,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,1.6391807396716127,3.3782087650876575e9,1712.8291485769748,1.0e8,3.2782070522585087e9
2.314137514830512,0.867801568061442,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,-1.4463359467690702,7.564647965607325e9,0.0,1.0e8,7.464647965607325e9
0.867801568061442,-1.8320255325741555,3.286984647372525e9,0.0,1.0e8,3.186984647372525e9
1.2534911538665274,-0.19284479290254267,3.523646171838782e10,0.0,1.0e8,3.513646171838782e10
-1.3499135503177988,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
0.09642239645127133,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,-0.38568958580508533,0.0,4.331610273560535e10,1.0e8,-4.341610273560535e10
-0.289267189353814,1.6391807396716127,0.0,1.4283538238446997e10,1.0e8,-1.4383538238446997e10
1.6391807396716127,-1.3499135503177988,2.819179195597833e9,0.0,1.0e8,2.719179195597833e9
2.024870325476698,-0.4821119822563567,7.104474954017277e9,0.0,1.0e8,7.004474954017277e9
-1.4463359467690702,-1.2534911538665274,0.0,2.1237025514015038e10,1.0e8,-2.1337025514015038e10
1.8320255325741555,-1.2534911538665274,6.706171250870978e7,0.0,1.0e8,-3.293828749129022e7
2.4105599112817835,-0.578534378707628,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,1.157068757415256,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,-1.157068757415256,0.0,2.6650210195736137e10,1.0e8,-2.6750210195736137e10
-1.735603136122884,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-0.9642239645127134,-0.7713791716101707,0.0,3.942404853444727e10,1.0e8,-3.952404853444727e10
0.6749567751588994,-0.19284479290254267,2.290824339461992e10,0.0,1.0e8,2.280824339461992e10
1.6391807396716127,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,-0.578534378707628,1.1719378624936049e10,0.0,1.0e8,1.1619378624936049e10
-2.1212927219279694,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,-0.867801568061442,2.9160557138256157e10,0.0,1.0e8,2.9060557138256157e10
2.2177151183792407,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.578534378707628,-0.289267189353814,1.9703650719597324e10,0.0,1.0e8,1.9603650719597324e10
-1.5427583432203413,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-0.289267189353814,-0.578534378707628,0.0,1.6334072366602592e10,1.0e8,-1.6434072366602592e10
0.19284479290254267,-1.3499135503177988,1.328573891973825e8,5.937911278867754e8,1.0e8,-5.609337386893928e8
-2.2177151183792407,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
-1.9284479290254268,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-1.735603136122884,-0.38568958580508533,0.0,3.641332987599807e10,1.0e8,-3.651332987599807e10
0.289267189353814,-1.0606463609639847,4.665423872140572e9,5657.519253642895,1.0e8,4.565418214621318e9
1.9284479290254268,0.09642239645127133,1.712928202290417e10,0.0,1.0e8,1.702928202290417e10
1.6391807396716127,0.289267189353814,3.288304476187562e10,0.0,1.0e8,3.278304476187562e10
-0.4821119822563567,0.4821119822563567,0.0,2.4050328122227703e10,1.0e8,-2.4150328122227703e10
-2.1212927219279694,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,-0.4821119822563567,27.082373858629094,7.459477329218272e9,1.0e8,-7.559477302135899e9
-1.2534911538665274,0.578534378707628,0.0,4.523104464002607e10,1.0e8,-4.533104464002607e10
0.19284479290254267,2.024870325476698,753.8848943064797,2.784403980492635e8,1.0e8,-3.7843964416436917e8
-0.578534378707628,0.19284479290254267,0.0,2.7207260425640873e10,1.0e8,-2.7307260425640873e10
-1.2534911538665274,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,1.4463359467690702,0.0,2.5465442917578693e10,1.0e8,-2.5565442917578693e10
0.9642239645127134,0.0,3.0712663275802265e10,0.0,1.0e8,3.0612663275802265e10
-0.19284479290254267,-0.289267189353814,0.0,1.0682761604169836e10,1.0e8,-1.0782761604169836e10
2.024870325476698,-0.9642239645127134,5.898447364588433e7,0.0,1.0e8,-4.101552635411567e7
-1.5427583432203413,-0.38568958580508533,0.0,4.5253168619329025e10,1.0e8,-4.5353168619329025e10
-1.8320255325741555,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,1.0606463609639847,0.0,3.580774122385193e10,1.0e8,-3.590774122385193e10
1.2534911538665274,0.578534378707628,3.2842736305255905e10,0.0,1.0e8,3.2742736305255905e10
-1.6391807396716127,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,-1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.578534378707628,0.38568958580508533,1.93495225955255e10,0.0,1.0e8,1.92495225955255e10
1.0606463609639847,1.4463359467690702,1.6606245869119488e10,0.0,1.0e8,1.6506245869119488e10
-2.314137514830512,0.09642239645127133,0.0,1.1113545231846845e9,1.0e8,-1.2113545231846845e9
-1.157068757415256,-1.157068757415256,0.0,3.578363875064479e10,1.0e8,-3.588363875064479e10
0.19284479290254267,0.289267189353814,6.140617416486345e9,1070.976617974887,1.0e8,6.0406163455097275e9
0.867801568061442,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,-1.5427583432203413,4.1334579091744914e9,431.351406993021,1.0e8,4.0334574778230844e9
1.4463359467690702,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,0.7713791716101707,3.0080804823586563e10,0.0,1.0e8,2.9980804823586563e10
0.7713791716101707,0.6749567751588994,2.3312172764294395e10,0.0,1.0e8,2.3212172764294395e10
0.578534378707628,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,1.157068757415256,1.0370025275372246e10,0.0,1.0e8,1.0270025275372246e10
0.4821119822563567,1.5427583432203413,6.588015994647867e9,0.0,1.0e8,6.488015994647867e9
0.289267189353814,-0.867801568061442,6.061760569336829e9,329.867089180716,1.0e8,5.96176023946974e9
0.578534378707628,0.9642239645127134,1.5192740153296144e10,0.0,1.0e8,1.5092740153296144e10
-0.289267189353814,-1.5427583432203413,0.0,1.5295800841256107e10,1.0e8,-1.5395800841256107e10
0.6749567751588994,0.578534378707628,2.1281201197335228e10,0.0,1.0e8,2.1181201197335228e10
1.3499135503177988,-0.7713791716101707,3.075206273751996e10,0.0,1.0e8,3.065206273751996e10
-0.19284479290254267,0.38568958580508533,0.0,1.122108789898175e10,1.0e8,-1.132108789898175e10
0.6749567751588994,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,-1.6391807396716127,5.58549285583696e9,0.0,1.0e8,5.48549285583696e9
0.578534378707628,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,-0.9642239645127134,0.0,9.666727287547232e9,1.0e8,-9.766727287547232e9
-1.4463359467690702,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.9284479290254268,-0.19284479290254267,0.0,2.2739316265262165e10,1.0e8,-2.2839316265262165e10
-0.38568958580508533,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.8320255325741555,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,0.19284479290254267,0.0,4.572780652780604e10,1.0e8,-4.582780652780604e10
-0.19284479290254267,0.9642239645127134,0.0,1.3491868205961721e10,1.0e8,-1.3591868205961721e10
-0.7713791716101707,0.0,0.0,3.4663832622201546e10,1.0e8,-3.4763832622201546e10
-2.1212927219279694,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,-0.6749567751588994,0.0,4.427629197397562e10,1.0e8,-4.437629197397562e10
1.735603136122884,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,-1.8320255325741555,3.434551119458626e9,0.0,1.0e8,3.334551119458626e9
-0.4821119822563567,-1.9284479290254268,0.0,7.586395404106259e9,1.0e8,-7.686395404106259e9
-0.19284479290254267,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,-0.09642239645127133,0.0,1.6394375561610899e10,1.0e8,-1.6494375561610899e10
-2.1212927219279694,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,-1.735603136122884,2.6393726255338974e9,6513.385477492091,1.0e8,2.53936611214842e9
0.09642239645127133,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,0.0,0.0,3.807078905479064e10,1.0e8,-3.817078905479064e10
0.09642239645127133,0.7713791716101707,1.1660688274204908e8,9.839231406266195e8,1.0e8,-9.673162578845704e8
0.7713791716101707,0.867801568061442,2.159041102775782e10,0.0,1.0e8,2.149041102775782e10
0.0,1.4463359467690702,0.0,7.034518764661663e9,1.0e8,-7.134518764661663e9
-0.9642239645127134,-0.289267189353814,0.0,4.102092832070218e10,1.0e8,-4.112092832070218e10
-0.289267189353814,-1.735603136122884,0.0,1.2922980405885305e10,1.0e8,-1.3022980405885305e10
-1.0606463609639847,0.0,0.0,4.3745920086941666e10,1.0e8,-4.3845920086941666e10
0.289267189353814,-0.7713791716101707,6.760159771341057e9,79.5584777999056,1.0e8,6.660159691782579e9
-0.578534378707628,1.6391807396716127,0.0,1.9876130923682854e10,1.0e8,-1.9976130923682854e10
-1.3499135503177988,1.8320255325741555,0.0,1111.729391018482,1.0e8,-1.0000111172939102e8
-1.2534911538665274,0.6749567751588994,0.0,4.428669435755185e10,1.0e8,-4.438669435755185e10
1.5427583432203413,-0.09642239645127133,3.553830968009549e10,0.0,1.0e8,3.543830968009549e10
2.314137514830512,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,-0.09642239645127133,3.4254707119223118e10,0.0,1.0e8,3.4154707119223118e10
0.7713791716101707,1.2534911538665274,1.6952633518541441e10,0.0,1.0e8,1.6852633518541441e10
2.2177151183792407,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,0.7713791716101707,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,0.4821119822563567,7.078737653153301e9,0.0,1.0e8,6.978737653153301e9
1.4463359467690702,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-1.9284479290254268,0.578534378707628,0.0,1.6837862696055e10,1.0e8,-1.6937862696055e10
-1.3499135503177988,-1.4463359467690702,0.0,1.5391098363529425e10,1.0e8,-1.5491098363529425e10
0.867801568061442,0.09642239645127133,2.8371662459952194e10,0.0,1.0e8,2.8271662459952194e10
-0.9642239645127134,0.38568958580508533,0.0,4.090578095709158e10,1.0e8,-4.100578095709158e10
-1.9284479290254268,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,0.6749567751588994,3.1834032043767883e10,0.0,1.0e8,3.1734032043767883e10
-0.4821119822563567,-0.19284479290254267,0.0,2.311421628701274e10,1.0e8,-2.321421628701274e10
2.1212927219279694,1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,-2.024870325476698,38.8997507489118,0.0,1.0e8,-9.999996110024925e7
-0.9642239645127134,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,-0.578534378707628,0.0,2.803516242943967e10,1.0e8,-2.813516242943967e10
-1.735603136122884,0.0,0.0,3.898110947108368e10,1.0e8,-3.908110947108368e10
0.9642239645127134,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.9642239645127134,0.9642239645127134,0.0,3.770083553065436e10,1.0e8,-3.780083553065436e10
-1.8320255325741555,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.8320255325741555,0.7713791716101707,0.0,1.8167182547972996e10,1.0e8,-1.8267182547972996e10
0.4821119822563567,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.6749567751588994,0.6749567751588994,2.0603557414026752e10,0.0,1.0e8,2.0503557414026752e10
-1.6391807396716127,0.7713791716101707,0.0,3.1474092178094074e10,1.0e8,-3.1574092178094074e10
-0.9642239645127134,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-2.2177151183792407,-0.4821119822563567,0.0,2.5715461292681804e9,1.0e8,-2.6715461292681804e9
1.9284479290254268,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,0.0,0.0,4.7163261349033554e10,1.0e8,-4.7263261349033554e10
1.4463359467690702,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,1.6391807396716127,0.0,1.182973776133383e10,1.0e8,-1.192973776133383e10
1.3499135503177988,-0.289267189353814,3.549598837602214e10,0.0,1.0e8,3.539598837602214e10
0.7713791716101707,-1.2534911538665274,1.6952633518541441e10,0.0,1.0e8,1.6852633518541441e10
-0.09642239645127133,0.4821119822563567,27.082373858629094,7.459477329218272e9,1.0e8,-7.559477302135899e9
-1.2534911538665274,0.867801568061442,0.0,4.162401050612602e10,1.0e8,-4.172401050612602e10
1.6391807396716127,1.3499135503177988,2.81917919593112e9,0.0,1.0e8,2.71917919593112e9
0.09642239645127133,1.9284479290254268,0.0,3.1101285105460987e9,1.0e8,-3.2101285105460987e9
-2.1212927219279694,0.09642239645127133,0.0,1.0190819455645233e10,1.0e8,-1.0290819455645233e10
1.2534911538665274,0.867801568061442,2.9232594681855846e10,0.0,1.0e8,2.9132594681855846e10
2.1212927219279694,-0.6749567751588994,6.629883504762686e8,0.0,1.0e8,5.629883504762686e8
1.4463359467690702,-0.38568958580508533,3.484789600472388e10,0.0,1.0e8,3.474789600472388e10
-1.4463359467690702,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.4463359467690702,0.7713791716101707,0.0,4.133200198540718e10,1.0e8,-4.143200198540718e10
-1.2534911538665274,1.2534911538665274,0.0,3.1121513704678547e10,1.0e8,-3.1221513704678547e10
-2.314137514830512,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,-1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
1.8320255325741555,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,-1.5427583432203413,0.0,2.1950035117045982e10,1.0e8,-2.2050035117045982e10
2.4105599112817835,-1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,-0.578534378707628,0.0,4.4224675805345894e10,1.0e8,-4.4324675805345894e10
1.8320255325741555,0.7713791716101707,1.2216904132132984e10,0.0,1.0e8,1.2116904132132984e10
-0.7713791716101707,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,0.38568958580508533,3.49240408331137e10,0.0,1.0e8,3.48240408331137e10
-0.4821119822563567,0.578534378707628,0.0,2.4292943265494633e10,1.0e8,-2.4392943265494633e10
-2.024870325476698,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,-1.0606463609639847,8.052645646539823e9,0.0,1.0e8,7.952645646539823e9
0.6749567751588994,0.867801568061442,1.8966729713747093e10,0.0,1.0e8,1.8866729713747093e10
-0.4821119822563567,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-2.2177151183792407,-0.9642239645127134,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,1.0606463609639847,2.3384433014233257e10,0.0,1.0e8,2.3284433014233257e10
1.2534911538665274,1.2534911538665274,2.1010556629773705e10,0.0,1.0e8,2.0910556629773705e10
0.19284479290254267,1.3499135503177988,1.328573891973825e8,5.937911278867754e8,1.0e8,-5.609337386893928e8
2.2177151183792407,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.09642239645127133,1.735603136122884,0.0,4.0401468405044417e9,1.0e8,-4.1401468405044417e9
-0.289267189353814,-1.0606463609639847,0.0,1.7264729513966946e10,1.0e8,-1.7364729513966946e10
1.3499135503177988,0.9642239645127134,2.729625926944793e10,0.0,1.0e8,2.719625926944793e10
-1.3499135503177988,1.157068757415256,0.0,3.2079108066192875e10,1.0e8,-3.2179108066192875e10
-1.3499135503177988,1.5427583432203413,0.0,1.0261598111414257e10,1.0e8,-1.0361598111414257e10
-0.867801568061442,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,-0.289267189353814,9.796762736114605e9,0.0,1.0e8,9.696762736114605e9
1.5427583432203413,-1.3499135503177988,6.247070025018312e9,0.0,1.0e8,6.147070025018312e9
1.157068757415256,-1.3499135503177988,1.9002987853192505e10,0.0,1.0e8,1.8902987853192505e10
2.1212927219279694,1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,-1.6391807396716127,0.0,5.669927331854567e9,1.0e8,-5.769927331854567e9
-2.024870325476698,0.289267189353814,0.0,1.5048188149694427e10,1.0e8,-1.5148188149694427e10
0.6749567751588994,1.2534911538665274,1.4738963830159641e10,0.0,1.0e8,1.4638963830159641e10
-0.09642239645127133,-1.9284479290254268,0.0,6.134916357747822e9,1.0e8,-6.234916357747822e9
-1.9284479290254268,0.6749567751588994,0.0,1.463010478843167e10,1.0e8,-1.473010478843167e10
1.5427583432203413,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.8320255325741555,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-1.2534911538665274,-1.2534911538665274,0.0,3.11215137046785e10,1.0e8,-3.12215137046785e10
2.4105599112817835,-0.867801568061442,0.0,0.0,1.0e8,-1.0e8
0.09642239645127133,-0.38568958580508533,1.627585225654413e9,3.133521428458177e7,1.0e8,1.4962500113698313e9
2.1212927219279694,-1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,0.7713791716101707,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,-1.735603136122884,0.0,1.7158545530233541e10,1.0e8,-1.7258545530233543e10
0.4821119822563567,0.09642239645127133,1.695859502142816e10,0.0,1.0e8,1.685859502142816e10
-1.3499135503177988,-1.8320255325741555,0.0,1111.729391018482,1.0e8,-1.0000111172939102e8
-1.157068757415256,-1.5427583432203413,0.0,1.767065857974517e10,1.0e8,-1.777065857974517e10
0.38568958580508533,-0.867801568061442,9.598979327111763e9,0.0,1.0e8,9.498979327111763e9
2.2177151183792407,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,-0.19284479290254267,1.0162580621830654e10,0.0,1.0e8,1.0062580621830654e10
1.2534911538665274,-1.2534911538665274,2.1010556629773693e10,0.0,1.0e8,2.0910556629773693e10
0.7713791716101707,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,-0.6749567751588994,2.786294566669823e10,0.0,1.0e8,2.776294566669823e10
0.289267189353814,0.38568958580508533,9.314541215122252e9,0.0,1.0e8,9.214541215122252e9
-0.289267189353814,-0.867801568061442,0.0,1.7138418864993874e10,1.0e8,-1.7238418864993874e10
1.157068757415256,0.289267189353814,3.373099490696159e10,0.0,1.0e8,3.363099490696159e10
1.5427583432203413,0.289267189353814,3.4705289790262535e10,0.0,1.0e8,3.4605289790262535e10
-0.7713791716101707,1.0606463609639847,0.0,3.2641941719838867e10,1.0e8,-3.2741941719838867e10
0.578534378707628,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,-0.38568958580508533,2.5837496720683903e8,0.0,1.0e8,1.5837496720683903e8
-1.8320255325741555,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-1.735603136122884,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,0.9642239645127134,5.361073416198212e9,1369.1351384401116,1.0e8,5.261072047063073e9
-1.4463359467690702,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
0.6749567751588994,-1.2534911538665274,1.4738963830159641e10,0.0,1.0e8,1.4638963830159641e10
-0.867801568061442,1.0606463609639847,0.0,3.479683583077511e10,1.0e8,-3.489683583077511e10
-1.9284479290254268,0.867801568061442,0.0,9.692833180786863e9,1.0e8,-9.792833180786863e9
1.8320255325741555,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,1.4463359467690702,1.5419076509541267e10,0.0,1.0e8,1.5319076509541267e10
-1.5427583432203413,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.38568958580508533,-0.09642239645127133,0.0,1.856146620099027e10,1.0e8,-1.866146620099027e10
-0.09642239645127133,-0.19284479290254267,3409.2954517484336,5.707724364578476e9,1.0e8,-5.807720955283024e9
0.9642239645127134,1.8320255325741555,1.794199552057553e9,0.0,1.0e8,1.694199552057553e9
-1.8320255325741555,-0.38568958580508533,0.0,2.758201844638696e10,1.0e8,-2.768201844638696e10
-1.0606463609639847,1.0606463609639847,0.0,3.762522393557487e10,1.0e8,-3.772522393557487e10
-0.6749567751588994,-1.157068757415256,0.0,2.9320964526524094e10,1.0e8,-2.9420964526524094e10
-1.157068757415256,-1.735603136122884,0.0,6.619291559719131e9,1.0e8,-6.719291559719131e9
2.4105599112817835,-0.7713791716101707,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,-0.38568958580508533,0.0,4.1975348266593346e10,1.0e8,-4.2075348266593346e10
1.735603136122884,-0.09642239645127133,3.07031082905108e10,0.0,1.0e8,3.06031082905108e10
-0.4821119822563567,0.6749567751588994,0.0,2.446028783210564e10,1.0e8,-2.456028783210564e10
-1.9284479290254268,1.2534911538665274,0.0,5.169387257696288e8,1.0e8,-6.169387257696288e8
0.38568958580508533,-0.7713791716101707,1.0342278912684479e10,0.0,1.0e8,1.0242278912684479e10
-1.3499135503177988,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,-0.6749567751588994,0.0,3.469165657787597e10,1.0e8,-3.479165657787597e10
0.9642239645127134,-1.4463359467690702,1.633702592500123e10,0.0,1.0e8,1.623702592500123e10
-2.2177151183792407,0.4821119822563567,0.0,2.5715461292587457e9,1.0e8,-2.6715461292587457e9
1.0606463609639847,-1.157068757415256,2.3066503092134476e10,0.0,1.0e8,2.2966503092134476e10
-1.4463359467690702,1.735603136122884,0.0,5.6355303015968226e7,1.0e8,-1.5635530301596823e8
1.8320255325741555,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,0.578534378707628,5.662047688731974e9,0.0,1.0e8,5.562047688731974e9
-0.289267189353814,-0.7713791716101707,0.0,1.69424958010821e10,1.0e8,-1.70424958010821e10
2.024870325476698,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,0.0,3.630780263544281e10,0.0,1.0e8,3.620780263544281e10
-1.2534911538665274,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,1.157068757415256,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,0.19284479290254267,0.0,3.1100829570528095e10,1.0e8,-3.1200829570528095e10
-0.867801568061442,-0.6749567751588994,0.0,3.7534878817847404e10,1.0e8,-3.7634878817847404e10
1.6391807396716127,-0.4821119822563567,3.078305661279929e10,0.0,1.0e8,3.068305661279929e10
2.1212927219279694,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-1.4463359467690702,-0.38568958580508533,0.0,4.6774151889305374e10,1.0e8,-4.6874151889305374e10
-1.735603136122884,1.0606463609639847,0.0,1.4055661868310236e10,1.0e8,-1.4155661868310236e10
-2.1212927219279694,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
1.8320255325741555,-0.38568958580508533,2.1214337697579964e10,0.0,1.0e8,2.1114337697579964e10
1.2534911538665274,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
