qx,qy,γem,γabs,τinv,Γamp
0.5972284873020883,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.5972284873020883,-1.6921473806892504,1.0272776622824257e10,0.0,1.0e8,1.0172776622824257e10
-0.8958427309531325,-0.6967665685191031,0.0,4.4971163208772285e10,1.0e8,-4.5071163208772285e10
-0.6967665685191031,-0.19907616243402945,0.0,3.742394174673872e10,1.0e8,-3.752394174673872e10
1.791685461906265,0.09953808121701473,3.2799255508339085e10,0.0,1.0e8,3.2699255508339085e10
-0.7963046497361178,0.5972284873020883,0.0,4.1900326415170166e10,1.0e8,-4.2000326415170166e10
1.9907616243402946,0.9953808121701473,2.6264686659752703e9,0.0,1.0e8,2.5264686659752703e9
0.3981523248680589,1.1944569746041767,1.045580513459111e10,0.0,1.0e8,1.035580513459111e10
0.6967665685191031,1.1944569746041767,2.1087595933184635e10,0.0,1.0e8,2.0987595933184635e10
0.8958427309531325,1.4930712182552208,1.9699100736332287e10,0.0,1.0e8,1.9599100736332287e10
-0.19907616243402945,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,1.1944569746041767,7418.78706116126,0.0,1.0e8,-9.999258121293885e7
-2.0902997055573094,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-1.5926092994722356,3.251651468362844e9,13059.5203464279,1.0e8,3.1516384088424973e9
2.3889139492083533,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-0.7963046497361178,9.571544260921043e9,0.0,1.0e8,9.471544260921043e9
-1.3935331370382062,-0.19907616243402945,0.0,5.611600186810227e10,1.0e8,-5.621600186810227e10
-1.8912235431232798,1.0949188933871619,0.0,9.073714782908325e9,1.0e8,-9.173714782908325e9
1.2939950558211915,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.8912235431232798,-0.6967665685191031,1.5097463348057335e10,0.0,1.0e8,1.4997463348057335e10
1.4930712182552208,0.5972284873020883,4.002627510298223e10,0.0,1.0e8,3.992627510298223e10
0.5972284873020883,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,0.0,8.878172609712973e9,0.0,1.0e8,8.778172609712973e9
2.2893758679913385,0.0,1.2513111259503405e9,0.0,1.0e8,1.1513111259503405e9
0.49769040608507364,1.4930712182552208,1.0732175604040026e10,0.0,1.0e8,1.0632175604040026e10
0.29861424365104416,-1.4930712182552208,3.994595338589661e9,3091.149006349218,1.0e8,3.8945922474406548e9
1.2939950558211915,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,-1.6921473806892504,5.854031621084393e9,0.0,1.0e8,5.754031621084393e9
0.3981523248680589,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-0.9953808121701473,7.974310653613358e9,0.0,1.0e8,7.874310653613358e9
0.5972284873020883,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,-1.6921473806892504,1.1324504001985634e10,0.0,1.0e8,1.1224504001985634e10
2.0902997055573094,0.29861424365104416,9.602030396607172e9,0.0,1.0e8,9.502030396607172e9
-0.5972284873020883,0.49769040608507364,0.0,3.367887704076349e10,1.0e8,-3.377887704076349e10
-0.49769040608507364,-2.0902997055573094,0.0,6.773490544109536e8,1.0e8,-7.773490544109536e8
2.3889139492083533,-0.6967665685191031,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,-0.8958427309531325,0.0,1.5421846082573309e10,1.0e8,-1.5521846082573309e10
-1.8912235431232798,-1.1944569746041767,0.0,5.983213973883152e9,1.0e8,-6.083213973883152e9
-1.2939950558211915,0.8958427309531325,0.0,4.822260912928464e10,1.0e8,-4.832260912928464e10
-1.0949188933871619,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,-1.6921473806892504,0.0,2.3049732683046535e10,1.0e8,-2.3149732683046535e10
0.9953808121701473,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,0.5972284873020883,3.2064269161453197e10,0.0,1.0e8,3.1964269161453197e10
-0.3981523248680589,1.791685461906265,0.0,1.628792732469034e10,1.0e8,-1.638792732469034e10
0.7963046497361178,1.9907616243402946,4031.5668730920142,0.0,1.0e8,-9.999596843312691e7
1.1944569746041767,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,0.9953808121701473,7.974310653613358e9,0.0,1.0e8,7.874310653613358e9
2.0902997055573094,0.09953808121701473,1.0858774735174122e10,0.0,1.0e8,1.0758774735174122e10
0.9953808121701473,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,-1.5926092994722356,1.6863378619834915e10,0.0,1.0e8,1.6763378619834915e10
0.8958427309531325,-0.7963046497361178,3.1999475119707237e10,0.0,1.0e8,3.1899475119707237e10
-2.3889139492083533,0.0,0.0,1.2243510366871648e9,1.0e8,-1.3243510366871648e9
2.1898377867743237,0.7963046497361178,1.1641264715150027e7,0.0,1.0e8,-8.835873528484997e7
-0.8958427309531325,1.5926092994722356,0.0,2.7746876900241898e10,1.0e8,-2.7846876900241898e10
-2.2893758679913385,0.0,0.0,5.185092732207157e9,1.0e8,-5.285092732207157e9
-0.7963046497361178,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.4930712182552208,-1.6921473806892504,395.73934274648514,0.0,1.0e8,-9.999960426065725e7
0.29861424365104416,1.1944569746041767,6.353699599806864e9,0.0,1.0e8,6.253699599806864e9
-0.19907616243402945,1.8912235431232798,0.0,1.0013875093564531e10,1.0e8,-1.0113875093564531e10
1.4930712182552208,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,0.0,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,-1.4930712182552208,1.9699100736332287e10,0.0,1.0e8,1.9599100736332287e10
1.8912235431232798,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
0.7963046497361178,0.6967665685191031,3.0075547660005657e10,0.0,1.0e8,2.9975547660005657e10
-0.7963046497361178,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.0,-1.791685461906265,0.0,6.439222793677099e9,1.0e8,-6.539222793677099e9
0.49769040608507364,-1.5926092994722356,9.42162498768565e9,0.0,1.0e8,9.32162498768565e9
0.49769040608507364,-0.7963046497361178,1.8316789610916058e10,0.0,1.0e8,1.8216789610916058e10
0.8958427309531325,-0.9953808121701473,2.9469285879450356e10,0.0,1.0e8,2.9369285879450356e10
-0.49769040608507364,-0.5972284873020883,0.0,2.9360142468311108e10,1.0e8,-2.9460142468311108e10
0.7963046497361178,0.3981523248680589,3.1997950075160164e10,0.0,1.0e8,3.1897950075160164e10
0.19907616243402945,0.49769040608507364,6.957568506453722e9,184.79109747838928,1.0e8,6.857568321662624e9
1.4930712182552208,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,0.49769040608507364,1.1191171439947283e7,0.0,1.0e8,-8.880882856005272e7
0.3981523248680589,0.5972284873020883,1.56092052301597e10,0.0,1.0e8,1.55092052301597e10
1.5926092994722356,-0.49769040608507364,3.9302374302185715e10,0.0,1.0e8,3.9202374302185715e10
0.6967665685191031,0.5972284873020883,2.751498531717399e10,0.0,1.0e8,2.741498531717399e10
-0.5972284873020883,0.8958427309531325,0.0,3.3561169133185726e10,1.0e8,-3.3661169133185726e10
-0.19907616243402945,1.0949188933871619,0.0,1.5837495789949009e10,1.0e8,-1.5937495789949009e10
-1.1944569746041767,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,-1.4930712182552208,1.0732175604040026e10,0.0,1.0e8,1.0632175604040026e10
2.1898377867743237,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,0.5972284873020883,1.1222812034213118e10,0.0,1.0e8,1.1122812034213118e10
-1.6921473806892504,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
1.4930712182552208,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.791685461906265,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,-0.9953808121701473,1.6438153156643257e10,0.0,1.0e8,1.6338153156643257e10
1.0949188933871619,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,1.8912235431232798,0.0,3.5316513692522726e9,1.0e8,-3.6316513692522726e9
1.6921473806892504,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,0.0,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,-0.49769040608507364,0.0,3.799161032295555e10,1.0e8,-3.809161032295555e10
-0.19907616243402945,-0.8958427309531325,0.0,1.5573053116161364e10,1.0e8,-1.5673053116161364e10
-1.1944569746041767,0.6967665685191031,0.0,5.13228547595667e10,1.0e8,-5.14228547595667e10
-0.19907616243402945,-1.1944569746041767,0.0,1.5809389893296116e10,1.0e8,-1.5909389893296116e10
0.8958427309531325,0.9953808121701473,2.9469285879450356e10,0.0,1.0e8,2.9369285879450356e10
-1.1944569746041767,0.3981523248680589,0.0,5.3589475541128525e10,1.0e8,-5.3689475541128525e10
-1.3935331370382062,-0.49769040608507364,0.0,5.3991115423518456e10,1.0e8,-5.4091115423518456e10
0.5972284873020883,-0.3981523248680589,2.4907168008449287e10,0.0,1.0e8,2.4807168008449287e10
1.0949188933871619,0.6967665685191031,3.75319123867583e10,0.0,1.0e8,3.74319123867583e10
-1.2939950558211915,-0.29861424365104416,0.0,5.530423058020691e10,1.0e8,-5.540423058020691e10
2.1898377867743237,-0.6967665685191031,6.745022231407558e8,0.0,1.0e8,5.745022231407558e8
-1.0949188933871619,1.0949188933871619,0.0,4.402573872994363e10,1.0e8,-4.412573872994363e10
1.6921473806892504,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,1.1944569746041767,2.622593815784487e10,0.0,1.0e8,2.612593815784487e10
0.09953808121701473,2.0902997055573094,0.0,239.0184997456988,1.0e8,-1.0000023901849975e8
-1.2939950558211915,-0.09953808121701473,0.0,5.5862614079896286e10,1.0e8,-5.5962614079896286e10
1.0949188933871619,0.3981523248680589,4.0018042472296455e10,0.0,1.0e8,3.9918042472296455e10
-2.3889139492083533,0.49769040608507364,0.0,3.0360211764424216e7,1.0e8,-1.3036021176442422e8
0.5972284873020883,-1.9907616243402946,6.423089412133532e8,0.0,1.0e8,5.423089412133532e8
0.09953808121701473,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,0.9953808121701473,1.6438153156643257e10,0.0,1.0e8,1.6338153156643257e10
-0.9953808121701473,0.0,0.0,4.91299222218961e10,1.0e8,-4.92299222218961e10
1.3935331370382062,-1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,0.49769040608507364,0.0,2.6366519130786405e9,1.0e8,-2.7366519130786405e9
0.3981523248680589,-1.6921473806892504,5.421879077877996e9,0.0,1.0e8,5.321879077877996e9
1.6921473806892504,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.3981523248680589,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,-1.6921473806892504,1.2037066058626753e10,0.0,1.0e8,1.1937066058626753e10
0.19907616243402945,0.8958427309531325,4.1111143242801824e9,68596.00355845327,1.0e8,4.0110457282766237e9
2.2893758679913385,0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,0.7963046497361178,0.0,1.846117271457638e10,1.0e8,-1.856117271457638e10
0.0,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,0.49769040608507364,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,1.1944569746041767,1.4313709356146e10,0.0,1.0e8,1.4213709356146e10
0.6967665685191031,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,-0.8958427309531325,0.0,4.764388112323724e10,1.0e8,-4.774388112323724e10
1.1944569746041767,-0.3981523248680589,4.174433269090049e10,0.0,1.0e8,4.164433269090049e10
-1.0949188933871619,-1.1944569746041767,0.0,4.15239388954569e10,1.0e8,-4.16239388954569e10
-2.0902997055573094,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,-0.3981523248680589,3.77677040174415e10,0.0,1.0e8,3.76677040174415e10
0.8958427309531325,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,0.5972284873020883,1.1071047160002861e10,0.0,1.0e8,1.0971047160002861e10
0.6967665685191031,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,1.791685461906265,0.0,48523.9436892732,1.0e8,-1.0004852394368927e8
1.1944569746041767,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,2.0902997055573094,0.0,1.0190675164590958e9,1.0e8,-1.119067516459096e9
-0.09953808121701473,2.0902997055573094,0.0,8.694313319675368e7,1.0e8,-1.8694313319675368e8
0.5972284873020883,0.19907616243402945,2.5428110354030834e10,0.0,1.0e8,2.5328110354030834e10
0.9953808121701473,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,-1.791685461906265,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.5972284873020883,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,-0.3981523248680589,0.0,4.194242024862758e10,1.0e8,-4.204242024862758e10
-0.5972284873020883,-0.29861424365104416,0.0,3.3100406995125565e10,1.0e8,-3.3200406995125565e10
-2.0902997055573094,1.0949188933871619,0.0,1.2281184512341673e9,1.0e8,-1.3281184512341673e9
0.49769040608507364,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,-1.3935331370382062,0.0,8.120149636367605e8,1.0e8,-9.120149636367605e8
-0.5972284873020883,-0.09953808121701473,0.0,3.256539777931323e10,1.0e8,-3.266539777931323e10
1.9907616243402946,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,0.49769040608507364,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,0.6967665685191031,2.17349208665119e10,0.0,1.0e8,2.16349208665119e10
-0.49769040608507364,-1.0949188933871619,0.0,2.8749355885681656e10,1.0e8,-2.8849355885681656e10
-0.7963046497361178,-1.9907616243402946,0.0,3.4533296121806564e9,1.0e8,-3.5533296121806564e9
0.7963046497361178,1.6921473806892504,1.3177183296779325e10,0.0,1.0e8,1.3077183296779325e10
-1.6921473806892504,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,0.3981523248680589,2.9166673276310493e10,0.0,1.0e8,2.9066673276310493e10
2.1898377867743237,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,0.8958427309531325,0.0,431.6051202086694,1.0e8,-1.0000043160512021e8
1.4930712182552208,-0.3981523248680589,4.256812297085409e10,0.0,1.0e8,4.246812297085409e10
1.1944569746041767,0.19907616243402945,4.266592314491977e10,0.0,1.0e8,4.256592314491977e10
1.1944569746041767,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,0.19907616243402945,3.849618900473733e10,0.0,1.0e8,3.839618900473733e10
2.488452030425368,0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,-0.8958427309531325,0.0,5.030523706511472e9,1.0e8,-5.130523706511472e9
1.4930712182552208,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
1.5926092994722356,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,-1.1944569746041767,0.0,3.3293549095475823e6,1.0e8,-1.0332935490954758e8
-0.9953808121701473,0.49769040608507364,0.0,4.8664940699353455e10,1.0e8,-4.8764940699353455e10
-1.8912235431232798,-0.6967665685191031,0.0,2.130073118402545e10,1.0e8,-2.140073118402545e10
-0.3981523248680589,1.8912235431232798,0.0,1.3187534778055565e10,1.0e8,-1.3287534778055565e10
-1.2939950558211915,0.29861424365104416,0.0,5.53042305802051e10,1.0e8,-5.54042305802051e10
1.2939950558211915,1.791685461906265,315684.77739206894,0.0,1.0e8,-9.968431522260793e7
0.29861424365104416,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-1.6921473806892504,2.5410205678310313e9,53113.26097885902,1.0e8,2.4409674545700526e9
-0.7963046497361178,0.19907616243402945,0.0,4.173189475037527e10,1.0e8,-4.183189475037527e10
0.8958427309531325,0.5972284873020883,3.3855141348890564e10,0.0,1.0e8,3.3755141348890564e10
-1.1944569746041767,1.6921473806892504,0.0,1.141974795507179e10,1.0e8,-1.151974795507179e10
-0.7963046497361178,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,0.7963046497361178,0.0,1.5305602821648304e10,1.0e8,-1.5405602821648304e10
-1.9907616243402946,1.0949188933871619,0.0,4.631946244581022e9,1.0e8,-4.731946244581022e9
-0.3981523248680589,1.0949188933871619,0.0,2.4670145950130642e10,1.0e8,-2.4770145950130642e10
2.0902997055573094,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,-1.8912235431232798,0.0,1.0527899752702734e10,1.0e8,-1.0627899752702734e10
0.19907616243402945,-0.29861424365104416,8.198194659322427e9,0.0,1.0e8,8.098194659322427e9
2.2893758679913385,-0.29861424365104416,6.433761636755713e8,0.0,1.0e8,5.433761636755713e8
0.7963046497361178,1.2939950558211915,2.22012200621671e10,0.0,1.0e8,2.21012200621671e10
1.0949188933871619,1.6921473806892504,8.586358250165748e9,0.0,1.0e8,8.486358250165748e9
-2.1898377867743237,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,-0.09953808121701473,8.855888354990404e9,0.0,1.0e8,8.755888354990404e9
0.29861424365104416,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,-0.3981523248680589,3.675007849194491e10,0.0,1.0e8,3.665007849194491e10
-0.49769040608507364,-1.2939950558211915,0.0,2.7298950065027527e10,1.0e8,-2.7398950065027527e10
2.2893758679913385,-0.09953808121701473,1.177238810981779e9,0.0,1.0e8,1.077238810981779e9
-1.3935331370382062,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
1.4930712182552208,0.19907616243402945,4.400114768433631e10,0.0,1.0e8,4.390114768433631e10
0.49769040608507364,0.5972284873020883,1.9867677580926777e10,0.0,1.0e8,1.9767677580926777e10
-2.488452030425368,0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
-1.2939950558211915,0.09953808121701473,0.0,5.586261407803522e10,1.0e8,-5.596261407803522e10
0.0,1.3935331370382062,0.0,7.264785095896549e9,1.0e8,-7.364785095896549e9
1.4930712182552208,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,0.6967665685191031,4.187234302756472e9,0.0,1.0e8,4.087234302756472e9
-1.6921473806892504,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,-0.8958427309531325,0.0,9.834886150914528e9,1.0e8,-9.934886150914528e9
-1.9907616243402946,-1.1944569746041767,0.0,2.2901792091324134e9,1.0e8,-2.3901792091324134e9
-0.3981523248680589,-0.8958427309531325,0.0,2.5029575249278694e10,1.0e8,-2.5129575249278694e10
-0.3981523248680589,-1.1944569746041767,0.0,2.4258268357725136e10,1.0e8,-2.4358268357725136e10
2.0902997055573094,0.3981523248680589,8.544920968738625e9,0.0,1.0e8,8.444920968738625e9
-0.19907616243402945,-1.3935331370382062,0.0,1.5346325870789602e10,1.0e8,-1.5446325870789602e10
-0.5972284873020883,0.29861424365104416,0.0,3.3100406995125572e10,1.0e8,-3.3200406995125572e10
-0.9953808121701473,0.8958427309531325,0.0,4.5981266806164406e10,1.0e8,-4.6081266806164406e10
-1.0949188933871619,0.7963046497361178,0.0,4.891641582420163e10,1.0e8,-4.901641582420163e10
-1.1944569746041767,1.2939950558211915,0.0,3.685328713573105e10,1.0e8,-3.695328713573105e10
0.8958427309531325,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,-0.3981523248680589,1.6776035759997818e10,0.0,1.0e8,1.6676035759997818e10
0.6967665685191031,-0.3981523248680589,2.859545791861632e10,0.0,1.0e8,2.849545791861632e10
-1.6921473806892504,1.0949188933871619,0.0,1.984847062806847e10,1.0e8,-1.994847062806847e10
0.8958427309531325,-1.6921473806892504,1.3729251707398687e10,0.0,1.0e8,1.3629251707398687e10
0.5972284873020883,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,-0.29861424365104416,0.0,6.635192804305385e8,1.0e8,-7.635192804305385e8
1.0949188933871619,1.2939950558211915,2.6557655646492798e10,0.0,1.0e8,2.6457655646492798e10
-1.8912235431232798,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,-1.9907616243402946,1.6194418409890134e9,0.0,1.0e8,1.5194418409890134e9
1.9907616243402946,-0.3981523248680589,1.4672489356685015e10,0.0,1.0e8,1.4572489356685015e10
-2.2893758679913385,-0.29861424365104416,0.0,4.2015830835181837e9,1.0e8,-4.301583083518184e9
0.6967665685191031,-1.9907616243402946,8.91577661377205e6,0.0,1.0e8,-9.108422338622795e7
-2.3889139492083533,-0.09953808121701473,0.0,1.15647998667071e9,1.0e8,-1.25647998667071e9
1.6921473806892504,0.19907616243402945,3.904404332297598e10,0.0,1.0e8,3.894404332297598e10
1.6921473806892504,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,-0.09953808121701473,0.0,5.072361942392819e9,1.0e8,-5.172361942392819e9
0.49769040608507364,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,-0.6967665685191031,0.0,1.496135825951973e10,1.0e8,-1.506135825951973e10
2.488452030425368,-0.29861424365104416,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,-1.6921473806892504,8.030156162536342e9,0.0,1.0e8,7.930156162536342e9
-0.5972284873020883,0.09953808121701473,0.0,3.256539777931324e10,1.0e8,-3.266539777931324e10
0.8958427309531325,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,-0.09953808121701473,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,1.3935331370382062,1.4533228468036564e10,0.0,1.0e8,1.4433228468036564e10
-1.6921473806892504,-0.8958427309531325,0.0,2.814442409444702e10,1.0e8,-2.824442409444702e10
-1.0949188933871619,-1.3935331370382062,0.0,3.439902135292801e10,1.0e8,-3.449902135292801e10
-1.6921473806892504,-1.1944569746041767,0.0,1.5570640837856846e10,1.0e8,-1.5670640837856846e10
0.7963046497361178,1.4930712182552208,1.8248468726831707e10,0.0,1.0e8,1.8148468726831707e10
0.8958427309531325,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,-0.19907616243402945,0.0,2.790324698685972e10,1.0e8,-2.800324698685972e10
0.9953808121701473,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,0.19907616243402945,1.7383080628559956e10,0.0,1.0e8,1.7283080628559956e10
0.49769040608507364,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,0.19907616243402945,2.9137486183207115e10,0.0,1.0e8,2.9037486183207115e10
-2.0902997055573094,0.7963046497361178,0.0,7.104176438034432e9,1.0e8,-7.204176438034432e9
0.19907616243402945,0.29861424365104416,8.198194659322427e9,0.0,1.0e8,8.098194659322427e9
2.2893758679913385,0.29861424365104416,6.433761652180914e8,0.0,1.0e8,5.433761652180914e8
-1.4930712182552208,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,0.19907616243402945,1.724705977873576e10,0.0,1.0e8,1.714705977873576e10
1.9907616243402946,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,-0.29861424365104416,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,1.791685461906265,126.9472700401824,3.6103025406821537e9,1.0e8,-3.710302413734884e9
-0.7963046497361178,-2.0902997055573094,0.0,603.1821120486944,1.0e8,-1.0000060318211205e8
0.5972284873020883,-0.5972284873020883,2.3840659975028214e10,0.0,1.0e8,2.3740659975028214e10
-1.0949188933871619,-0.6967665685191031,0.0,4.990464519780278e10,1.0e8,-5.000464519780278e10
-2.488452030425368,-0.09953808121701473,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,1.2939950558211915,2.35650452967552e9,0.0,1.0e8,2.25650452967552e9
-1.4930712182552208,1.0949188933871619,0.0,3.2013643474265415e10,1.0e8,-3.2113643474265415e10
-1.1944569746041767,1.4930712182552208,0.0,2.3891692018330784e10,1.0e8,-2.3991692018330784e10
