qx,qy,γem,γabs,τinv,Γamp
-1.218316879157212,0.6560167810846527,0.0,3.724801469968752e10,1.0e8,-3.734801469968752e10
-1.3120335621693053,0.18743336602418648,0.0,4.032875864876557e10,1.0e8,-4.042875864876557e10
-2.0617670262660512,-1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
1.3120335621693053,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.7497334640967459,0.5623000980725594,1.8090545786589622e10,0.0,1.0e8,1.7990545786589622e10
-2.342917075302331,-0.6560167810846527,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-0.6560167810846527,0.0,1.7087669822706444e10,1.0e8,-1.7187669822706444e10
1.4994669281934918,1.4057502451813986,3.022329839873887e9,0.0,1.0e8,2.922329839873887e9
-1.3120335621693053,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.4994669281934918,-1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,-1.218316879157212,0.0,2.816034029059572e10,1.0e8,-2.826034029059572e10
0.6560167810846527,0.6560167810846527,1.5331209367708563e10,0.0,1.0e8,1.5231209367708563e10
2.342917075302331,1.0308835131330256,0.0,0.0,1.0e8,-1.0e8
1.6869002942176783,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.968050343253958,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-0.8434501471088391,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.09371668301209324,-1.3120335621693053,0.0,9.323557569510044e9,1.0e8,-9.423557569510044e9
-1.3120335621693053,-0.09371668301209324,0.0,4.048728240375757e10,1.0e8,-4.058728240375757e10
2.342917075302331,0.4685834150604662,0.0,0.0,1.0e8,-1.0e8
0.37486673204837295,1.968050343253958,1.0838049765957929e8,7.632548057998613e7,1.0e8,-6.794498292040683e7
0.4685834150604662,0.7497334640967459,9.853767575716658e9,0.0,1.0e8,9.753767575716658e9
1.218316879157212,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-2.2492003922902377,-1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-1.4994669281934918,-1.1246001961451189,0.0,2.073429579372696e10,1.0e8,-2.083429579372696e10
0.8434501471088391,-0.4685834150604662,2.059270614685651e10,0.0,1.0e8,2.049270614685651e10
0.18743336602418648,-1.3120335621693053,8.1143150575469835e6,1.6039474886069837e9,1.0e8,-1.6958331735494366e9
1.593183611205585,0.2811500490362797,2.6661497794466713e10,0.0,1.0e8,2.6561497794466713e10
-0.7497334640967459,-1.4057502451813986,0.0,2.309447291977957e10,1.0e8,-2.319447291977957e10
1.4994669281934918,-0.7497334640967459,2.3042094606050755e10,0.0,1.0e8,2.2942094606050755e10
-2.1554837092781445,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-2.2492003922902377,1.218316879157212,0.0,0.0,1.0e8,-1.0e8
-1.8743336602418648,-0.18743336602418648,0.0,2.239979012837339e10,1.0e8,-2.249979012837339e10
1.4994669281934918,0.0,2.8315074012536648e10,0.0,1.0e8,2.8215074012536648e10
1.6869002942176783,0.18743336602418648,2.534635446634602e10,0.0,1.0e8,2.524635446634602e10
-0.5623000980725594,0.8434501471088391,0.0,2.3158778822920074e10,1.0e8,-2.3258778822920074e10
-1.3120335621693053,-1.593183611205585,0.0,6.092604035345838e9,1.0e8,-6.192604035345838e9
0.8434501471088391,1.6869002942176783,6.627474108064663e9,0.0,1.0e8,6.527474108064663e9
1.7806169772297715,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
1.0308835131330256,-1.1246001961451189,1.753954516770475e10,0.0,1.0e8,1.743954516770475e10
-0.4685834150604662,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.218316879157212,-1.218316879157212,0.0,2.7859920878274586e10,1.0e8,-2.7959920878274586e10
-0.2811500490362797,-1.6869002942176783,0.0,1.1725986921568483e10,1.0e8,-1.1825986921568483e10
0.2811500490362797,-1.3120335621693053,9.379221108136563e8,5.336018286179403e7,1.0e8,7.845619279518623e8
1.1246001961451189,0.09371668301209324,2.6485312885304802e10,0.0,1.0e8,2.6385312885304802e10
1.3120335621693053,0.6560167810846527,2.5068558856212814e10,0.0,1.0e8,2.4968558856212814e10
1.6869002942176783,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.0308835131330256,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,-1.1246001961451189,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,-0.9371668301209324,0.0,3.2134973117906925e10,1.0e8,-3.2234973117906925e10
2.342917075302331,-1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,0.9371668301209324,0.0,2.3516968731823074e10,1.0e8,-2.3616968731823074e10
0.8434501471088391,1.4994669281934918,1.003171339176296e10,0.0,1.0e8,9.93171339176296e9
0.6560167810846527,-1.218316879157212,1.0532953237484283e10,0.0,1.0e8,1.0432953237484283e10
1.6869002942176783,-0.09371668301209324,2.5658444640221233e10,0.0,1.0e8,2.5558444640221233e10
1.593183611205585,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-2.1554837092781445,1.0308835131330256,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,1.218316879157212,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,0.9371668301209324,0.0,0.0,1.0e8,-1.0e8
-0.4685834150604662,1.3120335621693053,0.0,1.90325111263162e10,1.0e8,-1.91325111263162e10
-1.4994669281934918,-0.5623000980725594,0.0,3.71516977848372e10,1.0e8,-3.72516977848372e10
0.0,-1.1246001961451189,14.35740406904445,6.289221231693852e9,1.0e8,-6.389221217336449e9
-0.7497334640967459,-1.968050343253958,0.0,1.3486273785441232e9,1.0e8,-1.4486273785441232e9
-1.1246001961451189,-0.4685834150604662,0.0,3.731486363057621e10,1.0e8,-3.741486363057621e10
0.9371668301209324,-1.0308835131330256,1.7581105445575718e10,0.0,1.0e8,1.7481105445575718e10
-2.1554837092781445,0.4685834150604662,0.0,2.5223346613598604e9,1.0e8,-2.6223346613598604e9
1.6869002942176783,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,0.9371668301209324,0.0,2.871620527522901e8,1.0e8,-3.871620527522901e8
-2.342917075302331,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-1.7806169772297715,-1.1246001961451189,0.0,6.036012835342099e9,1.0e8,-6.136012835342099e9
1.4057502451813986,-1.1246001961451189,1.70172905063751e10,0.0,1.0e8,1.69172905063751e10
1.593183611205585,0.18743336602418648,2.7106195274978752e10,0.0,1.0e8,2.7006195274978752e10
-0.8434501471088391,0.5623000980725594,0.0,3.123996475220583e10,1.0e8,-3.133996475220583e10
1.0308835131330256,-0.5623000980725594,2.3309230736729267e10,0.0,1.0e8,2.3209230736729267e10
-1.6869002942176783,-1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
1.968050343253958,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
1.1246001961451189,-0.37486673204837295,2.5649599117117672e10,0.0,1.0e8,2.5549599117117672e10
1.1246001961451189,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,-0.6560167810846527,0.0,3.716232702992112e10,1.0e8,-3.726232702992112e10
-1.4994669281934918,1.1246001961451189,0.0,2.0734295793726913e10,1.0e8,-2.0834295793726913e10
0.4685834150604662,1.593183611205585,3.372539126872965e9,1493.9540136936298,1.0e8,3.272537632918951e9
-1.1246001961451189,1.6869002942176783,0.0,7.214426515862197e9,1.0e8,-7.314426515862197e9
1.4994669281934918,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-0.09371668301209324,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,-0.5623000980725594,2128.647431537538,0.0,1.0e8,-9.999787135256846e7
1.218316879157212,-0.18743336602418648,2.734140983648649e10,0.0,1.0e8,2.724140983648649e10
1.593183611205585,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.3120335621693053,-1.218316879157212,1.6054764217009548e10,0.0,1.0e8,1.5954764217009548e10
-1.593183611205585,-0.2811500490362797,0.0,3.805138090811953e10,1.0e8,-3.815138090811953e10
0.9371668301209324,1.7806169772297715,2.5336843388055367e9,0.0,1.0e8,2.4336843388055367e9
1.0308835131330256,1.1246001961451189,1.753954516770475e10,0.0,1.0e8,1.743954516770475e10
0.7497334640967459,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
0.18743336602418648,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-1.1246001961451189,1.4994669281934918,0.0,1.805416641325756e10,1.0e8,-1.815416641325756e10
1.8743336602418648,-0.4685834150604662,1.262499973106849e10,0.0,1.0e8,1.252499973106849e10
2.0617670262660512,-0.2811500490362797,4.1203290891001244e9,0.0,1.0e8,4.0203290891001244e9
1.7806169772297715,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
1.593183611205585,-0.09371668301209324,2.7370356767340137e10,0.0,1.0e8,2.7270356767340137e10
-0.9371668301209324,-0.9371668301209324,0.0,3.1502705503779507e10,1.0e8,-3.1602705503779507e10
-2.1554837092781445,-1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,1.1246001961451189,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5623000980725594,275566.7705742925,3.623944473339959e9,1.0e8,-3.723668906569385e9
-1.0308835131330256,-1.4057502451813986,0.0,2.4159252617886497e10,1.0e8,-2.4259252617886497e10
2.2492003922902377,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,-0.2811500490362797,0.0,8.914724484517685e9,1.0e8,-9.014724484517685e9
-2.1554837092781445,1.218316879157212,0.0,0.0,1.0e8,-1.0e8
1.8743336602418648,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
0.2811500490362797,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-1.7806169772297715,-0.5623000980725594,0.0,2.316902164946255e10,1.0e8,-2.326902164946255e10
1.4057502451813986,-0.5623000980725594,2.5976669321964954e10,0.0,1.0e8,2.5876669321964954e10
-1.8743336602418648,0.09371668301209324,0.0,2.2975900346116154e10,1.0e8,-2.3075900346116154e10
1.593183611205585,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,0.9371668301209324,0.0,1.4607035232633383e10,1.0e8,-1.4707035232633383e10
1.4994669281934918,1.0308835131330256,1.7400139000039207e10,0.0,1.0e8,1.7300139000039207e10
1.968050343253958,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
0.7497334640967459,1.3120335621693053,1.1288454662352901e10,0.0,1.0e8,1.1188454662352901e10
0.0,1.1246001961451189,14.35740406904445,6.289221231693852e9,1.0e8,-6.389221217336449e9
-0.4685834150604662,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
1.4994669281934918,0.4685834150604662,2.634230669241091e10,0.0,1.0e8,2.624230669241091e10
1.8743336602418648,1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-1.7806169772297715,1.1246001961451189,0.0,6.036012836474695e9,1.0e8,-6.136012836474695e9
1.4057502451813986,1.1246001961451189,1.7017290507276356e10,0.0,1.0e8,1.6917290507276356e10
-0.6560167810846527,-1.8743336602418648,0.0,6.886331950736977e9,1.0e8,-6.986331950736977e9
-2.342917075302331,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-1.4057502451813986,0.0,1.6241006518251974e10,1.0e8,-1.6341006518251974e10
-1.218316879157212,-0.9371668301209324,0.0,3.3959074346732277e10,1.0e8,-3.4059074346732277e10
-0.9371668301209324,-0.6560167810846527,0.0,3.3169550952968872e10,1.0e8,-3.3269550952968872e10
-0.7497334640967459,-0.18743336602418648,0.0,2.8609575830232094e10,1.0e8,-2.8709575830232094e10
1.7806169772297715,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-0.09371668301209324,0.5623000980725594,94.5052805155011,6.913587006339015e9,1.0e8,-7.0135869118337345e9
-1.0308835131330256,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
0.37486673204837295,1.4057502451813986,2.6697613983582e9,184841.11094773476,1.0e8,2.5695765572472525e9
-0.5623000980725594,-1.6869002942176783,0.0,1.5493581710723291e10,1.0e8,-1.5593581710723291e10
0.8434501471088391,-1.3120335621693053,1.273541665709411e10,0.0,1.0e8,1.263541665709411e10
0.37486673204837295,-1.7806169772297715,6.391264111928843e8,2.0431630136748504e7,1.0e8,5.186947810561358e8
0.6560167810846527,-0.9371668301209324,1.3148941512590178e10,0.0,1.0e8,1.3048941512590178e10
-1.8743336602418648,-0.37486673204837295,0.0,2.067290311986155e10,1.0e8,-2.077290311986155e10
-1.8743336602418648,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,-0.2811500490362797,0.0,1.230838362013181e10,1.0e8,-1.240838362013181e10
-1.6869002942176783,0.9371668301209324,0.0,1.7556493706993793e10,1.0e8,-1.7656493706993793e10
0.18743336602418648,0.5623000980725594,2.686343252134023e9,2.220570884896554e6,1.0e8,2.5841226812491264e9
-1.4057502451813986,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.9371668301209324,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
1.4994669281934918,-1.4994669281934918,4.7845467336398375e8,0.0,1.0e8,3.7845467336398375e8
-1.4994669281934918,0.8434501471088391,0.0,3.199387332058435e10,1.0e8,-3.209387332058435e10
1.1246001961451189,-1.0308835131330256,1.9630584254564907e10,0.0,1.0e8,1.9530584254564907e10
-1.218316879157212,-0.6560167810846527,0.0,3.724801470068883e10,1.0e8,-3.734801470068883e10
1.4994669281934918,1.218316879157212,1.0398989536962751e10,0.0,1.0e8,1.0298989536962751e10
-0.4685834150604662,0.6560167810846527,0.0,2.0191183964873817e10,1.0e8,-2.0291183964873817e10
-0.8434501471088391,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
0.37486673204837295,-0.7497334640967459,7.204501314901453e9,0.0,1.0e8,7.104501314901453e9
0.2811500490362797,0.5623000980725594,5.640193517522174e9,1789.6548973281444,1.0e8,5.540191727867276e9
1.218316879157212,0.09371668301209324,2.7518247953498714e10,0.0,1.0e8,2.7418247953498714e10
0.09371668301209324,0.7497334640967459,2.626991040689241e7,1.5774025013364327e9,1.0e8,-1.6511325909295404e9
1.0308835131330256,0.8434501471088391,2.091942786241149e10,0.0,1.0e8,2.081942786241149e10
-2.342917075302331,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-1.968050343253958,0.0,4.1899615562282934e9,1.0e8,-4.2899615562282934e9
0.37486673204837295,0.0,1.0501285774549015e10,0.0,1.0e8,1.0401285774549015e10
2.2492003922902377,1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
0.6560167810846527,-0.6560167810846527,1.533120936770857e10,0.0,1.0e8,1.523120936770857e10
1.1246001961451189,1.7806169772297715,2.450094510082367e6,0.0,1.0e8,-9.754990548991764e7
0.7497334640967459,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,0.2811500490362797,0.0,3.805138090926229e10,1.0e8,-3.815138090926229e10
1.3120335621693053,-0.9371668301209324,2.1513237623402077e10,0.0,1.0e8,2.1413237623402077e10
0.5623000980725594,-0.8434501471088391,1.1640632554024523e10,0.0,1.0e8,1.1540632554024523e10
1.968050343253958,-0.18743336602418648,9.971772684952951e9,0.0,1.0e8,9.871772684952951e9
0.5623000980725594,0.37486673204837295,1.4574868817144274e10,0.0,1.0e8,1.4474868817144274e10
-1.6869002942176783,-0.2811500490362797,0.0,3.4930070655342926e10,1.0e8,-3.5030070655342926e10
2.1554837092781445,0.8434501471088391,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,-0.4685834150604662,1.164372840889562e10,0.0,1.0e8,1.154372840889562e10
-1.1246001961451189,-1.3120335621693053,0.0,2.620975896726472e10,1.0e8,-2.630975896726472e10
2.0617670262660512,0.2811500490362797,4.1203290891001267e9,0.0,1.0e8,4.0203290891001267e9
-0.8434501471088391,1.3120335621693053,0.0,2.571490032205068e10,1.0e8,-2.581490032205068e10
-0.18743336602418648,0.7497334640967459,0.0,1.1032319206929493e10,1.0e8,-1.1132319206929493e10
0.0,0.8434501471088391,3551.6783191440272,5.148293578385813e9,1.0e8,-5.248290026707494e9
-2.2492003922902377,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,0.2811500490362797,0.0,8.914724484515858e9,1.0e8,-9.014724484515858e9
-0.6560167810846527,1.8743336602418648,0.0,6.886331950736977e9,1.0e8,-6.986331950736977e9
-0.9371668301209324,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,1.6869002942176783,2.671006790774813e9,5395.841932820844,1.0e8,2.5710013949328804e9
1.7806169772297715,-0.18743336602418648,2.226232378168587e10,0.0,1.0e8,2.216232378168587e10
1.218316879157212,-0.37486673204837295,2.6629085706494713e10,0.0,1.0e8,2.6529085706494713e10
-1.7806169772297715,0.8434501471088391,0.0,1.5048173304459171e10,1.0e8,-1.5148173304459171e10
1.218316879157212,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,-1.4057502451813986,0.0,1.1490824914609482e10,1.0e8,-1.1590824914609482e10
1.4057502451813986,0.8434501471088391,2.254150945351126e10,0.0,1.0e8,2.244150945351126e10
-1.0308835131330256,-0.18743336602418648,0.0,3.617704918042563e10,1.0e8,-3.627704918042563e10
-0.4685834150604662,-1.218316879157212,0.0,1.957051451090842e10,1.0e8,-1.967051451090842e10
1.3120335621693053,-0.6560167810846527,2.5068558846994328e10,0.0,1.0e8,2.4968558846994328e10
-1.593183611205585,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-0.7497334640967459,0.09371668301209324,0.0,2.856251374250758e10,1.0e8,-2.866251374250758e10
0.8434501471088391,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,0.9371668301209324,0.0,2.301115353322463e10,1.0e8,-2.311115353322463e10
0.4685834150604662,1.4994669281934918,4.0866765834448237e9,398.07682875433585,1.0e8,3.986676185367995e9
1.8743336602418648,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
0.7497334640967459,0.6560167810846527,1.7480043677644142e10,0.0,1.0e8,1.7380043677644142e10
0.09371668301209324,1.593183611205585,29.22240353508938,4.549610919374966e9,1.0e8,-4.649610890152562e9
2.0617670262660512,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
0.37486673204837295,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-1.3120335621693053,0.37486673204837295,0.0,3.966269133359405e10,1.0e8,-3.976269133359405e10
-1.3120335621693053,-0.8434501471088391,0.0,3.5157862542227165e10,1.0e8,-3.5257862542227165e10
2.342917075302331,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-1.8743336602418648,-1.0308835131330256,0.0,4.645164446445958e9,1.0e8,-4.745164446445958e9
-1.218316879157212,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,0.18743336602418648,0.0,3.859234865667417e10,1.0e8,-3.869234865667417e10
-2.0617670262660512,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,-1.1246001961451189,0.0,8.995176084696428e7,1.0e8,-1.899517608469643e8
-2.342917075302331,-0.18743336602418648,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-0.18743336602418648,0.0,1.5464323204568014e10,1.0e8,-1.5564323204568014e10
-0.09371668301209324,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,0.18743336602418648,4.681939760840539e9,0.0,1.0e8,4.581939760840539e9
-0.2811500490362797,0.2811500490362797,0.0,1.2308383620131815e10,1.0e8,-1.2408383620131815e10
1.1246001961451189,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
0.6560167810846527,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.18743336602418648,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,0.18743336602418648,0.0,9.594759269517519e9,1.0e8,-9.694759269517519e9
-0.18743336602418648,1.593183611205585,0.0,1.0802431027530245e10,1.0e8,-1.0902431027530245e10
-0.7497334640967459,-0.37486673204837295,0.0,2.8724083843387833e10,1.0e8,-2.8824083843387833e10
-1.8743336602418648,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-0.7497334640967459,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,-0.09371668301209324,0.0,3.890965759395288e10,1.0e8,-3.900965759395288e10
-0.8434501471088391,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,-0.2811500490362797,0.0,2.2522765059704334e10,1.0e8,-2.2622765059704334e10
0.37486673204837295,1.0308835131330256,5.223085498591854e9,877.9654089123999,1.0e8,5.123084620626445e9
-1.1246001961451189,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,-1.4057502451813986,0.0,2.4397679920994904e10,1.0e8,-2.4497679920994904e10
-0.09371668301209324,1.3120335621693053,0.0,9.323557569510044e9,1.0e8,-9.423557569510044e9
1.6869002942176783,0.37486673204837295,2.406160557173257e10,0.0,1.0e8,2.396160557173257e10
1.6869002942176783,-0.8434501471088391,1.4943191937321764e10,0.0,1.0e8,1.4843191937321764e10
2.0617670262660512,-0.09371668301209324,5.030798026172395e9,0.0,1.0e8,4.930798026172395e9
0.37486673204837295,0.4685834150604662,9.010873826227062e9,0.0,1.0e8,8.910873826227062e9
1.968050343253958,0.09371668301209324,1.0429010433594666e10,0.0,1.0e8,1.0329010433594666e10
-2.0617670262660512,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
2.2492003922902377,-1.1246001961451189,0.0,0.0,1.0e8,-1.0e8
0.2811500490362797,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
0.7497334640967459,-1.218316879157212,1.2355815359086586e10,0.0,1.0e8,1.2255815359086586e10
0.18743336602418648,1.3120335621693053,8.1143150575469835e6,1.6039474886069837e9,1.0e8,-1.6958331735494366e9
-1.593183611205585,-1.593183611205585,0.0,20934.679726664446,1.0e8,-1.0002093467972666e8
-2.2492003922902377,1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,-0.5623000980725594,0.0,1.0740083635125837e10,1.0e8,-1.0840083635125837e10
-1.4994669281934918,-1.6869002942176783,0.0,104.5150131341192,1.0e8,-1.0000010451501313e8
-2.0617670262660512,-0.09371668301209324,0.0,1.0011339711397312e10,1.0e8,-1.0111339711397312e10
-0.2811500490362797,-2.0617670262660512,0.0,4.126686228245471e8,1.0e8,-5.126686228245471e8
0.8434501471088391,0.5623000980725594,2.0056085213030296e10,0.0,1.0e8,1.9956085213030296e10
-1.6869002942176783,0.2811500490362797,0.0,3.49300706553375e10,1.0e8,-3.50300706553375e10
-2.1554837092781445,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
1.3120335621693053,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.9371668301209324,1.4057502451813986,1.2393832727353443e10,0.0,1.0e8,1.2293832727353443e10
0.9371668301209324,-1.7806169772297715,2.5336843388055367e9,0.0,1.0e8,2.4336843388055367e9
1.218316879157212,-1.0308835131330256,2.0054987376054447e10,0.0,1.0e8,1.9954987376054447e10
1.0308835131330256,-1.6869002942176783,4.808503594314569e9,0.0,1.0e8,4.708503594314569e9
1.7806169772297715,0.09371668301209324,2.2665507120808834e10,0.0,1.0e8,2.2565507120808834e10
-2.0617670262660512,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
-0.6560167810846527,-1.1246001961451189,0.0,2.4572773762852997e10,1.0e8,-2.4672773762852997e10
-1.968050343253958,1.1246001961451189,0.0,8.995176783479917e7,1.0e8,-1.8995176783479917e8
1.8743336602418648,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,0.18743336602418648,0.0,1.1894661784736208e10,1.0e8,-1.1994661784736208e10
-1.218316879157212,-1.4057502451813986,0.0,1.9878411882038826e10,1.0e8,-1.9978411882038826e10
0.2811500490362797,1.3120335621693053,9.379221108136563e8,5.336018286179403e7,1.0e8,7.845619279518623e8
-1.0308835131330256,0.09371668301209324,0.0,3.623118968313316e10,1.0e8,-3.633118968313316e10
-0.8434501471088391,0.6560167810846527,0.0,3.104695165533958e10,1.0e8,-3.114695165533958e10
2.1554837092781445,-1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
0.37486673204837295,-1.4994669281934918,2.0902328510116098e9,671584.3187007502,1.0e8,1.989561266692909e9
2.342917075302331,1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,-1.968050343253958,0.0,108628.55699477508,1.0e8,-1.0010862855699478e8
1.968050343253958,-0.37486673204837295,8.218322724655647e9,0.0,1.0e8,8.118322724655647e9
-0.2811500490362797,2.0617670262660512,0.0,4.126686228245471e8,1.0e8,-5.126686228245471e8
1.968050343253958,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
0.37486673204837295,1.218316879157212,3.9127208318727345e9,13067.39217509974,1.0e8,3.8127077644805593e9
-0.4685834150604662,-0.9371668301209324,0.0,2.0337363928415966e10,1.0e8,-2.0437363928415966e10
0.9371668301209324,-0.7497334640967459,2.0399884768335682e10,0.0,1.0e8,2.0299884768335682e10
1.593183611205585,-0.8434501471088391,1.937622900138055e10,0.0,1.0e8,1.927622900138055e10
0.6560167810846527,-1.4057502451813986,8.591900024585041e9,0.0,1.0e8,8.491900024585041e9
2.2492003922902377,-0.5623000980725594,0.0,0.0,1.0e8,-1.0e8
0.9371668301209324,0.0,2.3622173885133183e10,0.0,1.0e8,2.3522173885133183e10
1.593183611205585,0.37486673204837295,2.602914235836366e10,0.0,1.0e8,2.592914235836366e10
1.218316879157212,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,-0.18743336602418648,0.0,4.0597225835801895e10,1.0e8,-4.0697225835801895e10
0.0,-1.6869002942176783,0.0,6.353411631837214e9,1.0e8,-6.453411631837214e9
0.4685834150604662,-1.3120335621693053,5.544960710189827e9,0.0,1.0e8,5.444960710189827e9
-0.2811500490362797,-0.09371668301209324,0.0,1.1567163910662712e10,1.0e8,-1.1667163910662712e10
-1.8743336602418648,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-1.1246001961451189,0.5623000980725594,0.0,3.6896924067029495e10,1.0e8,-3.6996924067029495e10
-2.342917075302331,0.09371668301209324,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,0.09371668301209324,0.0,1.5219636188416412e10,1.0e8,-1.5319636188416412e10
2.2492003922902377,1.1246001961451189,0.0,0.0,1.0e8,-1.0e8
-1.7806169772297715,-1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
1.4057502451813986,-1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
1.7806169772297715,-0.37486673204837295,2.0544219794038723e10,0.0,1.0e8,2.0444219794038723e10
1.7806169772297715,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-0.09371668301209324,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
