qx,qy,γem,γabs,τinv,Γamp
0.18699626659871327,-0.18699626659871327,4.749818734358915e9,23341.29647477191,1.0e8,4.649795393062441e9
1.1219775995922796,-1.2154757328916364,1.6289259188007551e10,0.0,1.0e8,1.6189259188007551e10
2.337453332483916,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.37399253319742654,0.0,0.0,1.4858645096790447e10,1.0e8,-1.4958645096790447e10
1.3089738661909929,0.8414831996942097,2.2336126489245304e10,0.0,1.0e8,2.2236126489245304e10
-0.8414831996942097,0.2804943998980699,0.0,3.0880513841130466e10,1.0e8,-3.0980513841130466e10
1.3089738661909929,-1.1219775995922796,1.7762109149710194e10,0.0,1.0e8,1.7662109149710194e10
-0.8414831996942097,-0.2804943998980699,0.0,3.0880513841130466e10,1.0e8,-3.0980513841130466e10
0.6544869330954964,-0.6544869330954964,1.4907901174108908e10,0.0,1.0e8,1.4807901174108908e10
1.9634607992864894,-1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
2.056958932585846,0.2804943998980699,4.1130304890049987e9,0.0,1.0e8,4.0130304890049987e9
-0.5609887997961398,-1.6829663993884194,0.0,1.5344964727749662e10,1.0e8,-1.5444964727749662e10
2.056958932585846,-0.2804943998980699,4.1130304890049896e9,0.0,1.0e8,4.0130304890049896e9
1.028479466292923,0.6544869330954964,2.204786097492849e10,0.0,1.0e8,2.194786097492849e10
0.5609887997961398,-0.18699626659871327,1.4802832170847235e10,0.0,1.0e8,1.4702832170847235e10
-1.8699626659871327,-1.3089738661909929,0.0,2333.4716796011708,1.0e8,-1.000023334716796e8
-0.09349813329935663,-0.09349813329935663,106362.81743765195,4.1025828784670506e9,1.0e8,-4.202476515649613e9
1.028479466292923,0.7479850663948531,2.1266534486611095e10,0.0,1.0e8,2.1166534486611095e10
0.6544869330954964,1.6829663993884194,5.11158079677288e9,0.0,1.0e8,5.01158079677288e9
-0.46749066649678317,1.7764645326877762,0.0,1.2269505484612362e10,1.0e8,-1.2369505484612362e10
-0.9349813329935663,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.7479850663948531,-0.18699626659871327,0.0,2.810861567875811e10,1.0e8,-2.820861567875811e10
-1.4959701327897061,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,-1.5894682660890629,0.0,1.811993193774764e10,1.0e8,-1.821993193774764e10
1.4024719994903496,0.8414831996942097,2.2044309474258453e10,0.0,1.0e8,2.1944309474258453e10
1.4024719994903496,-1.1219775995922796,1.6702915811976133e10,0.0,1.0e8,1.6602915811976133e10
0.7479850663948531,-0.46749066649678317,1.8133241681531475e10,0.0,1.0e8,1.8033241681531475e10
-0.18699626659871327,0.09349813329935663,0.0,7.723749316057497e9,1.0e8,-7.823749316057497e9
-1.5894682660890629,0.46749066649678317,0.0,3.57830751254219e10,1.0e8,-3.58830751254219e10
1.6829663993884194,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,-0.5609887997961398,2.1413066436858406e10,0.0,1.0e8,2.1313066436858406e10
-1.8699626659871327,0.2804943998980699,0.0,2.1426171384463943e10,1.0e8,-2.1526171384463943e10
-2.056958932585846,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-0.5609887997961398,0.0,5.558562376472412e9,1.0e8,-5.658562376472412e9
-1.8699626659871327,-0.2804943998980699,0.0,2.142617138446393e10,1.0e8,-2.152617138446393e10
-1.1219775995922796,-1.6829663993884194,0.0,7.26874572942251e9,1.0e8,-7.36874572942251e9
0.8414831996942097,-1.6829663993884194,6.465677694419575e9,0.0,1.0e8,6.365677694419575e9
-0.8414831996942097,-0.18699626659871327,0.0,3.08732646595113e10,1.0e8,-3.09732646595113e10
-0.2804943998980699,0.09349813329935663,0.0,1.136133390389092e10,1.0e8,-1.146133390389092e10
1.7764645326877762,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-0.09349813329935663,1.7764645326877762,0.0,7.414826124712238e9,1.0e8,-7.514826124712238e9
-1.3089738661909929,0.09349813329935663,0.0,3.984093400569112e10,1.0e8,-3.994093400569112e10
2.056958932585846,-0.18699626659871327,4.673382505348043e9,0.0,1.0e8,4.573382505348043e9
2.243955199184559,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,-1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
-1.7764645326877762,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-1.7764645326877762,-0.5609887997961398,0.0,2.3810132512488026e10,1.0e8,-2.3910132512488026e10
-1.5894682660890629,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,-0.6544869330954964,1.462191223779645e10,0.0,1.0e8,1.452191223779645e10
-0.9349813329935663,1.5894682660890629,0.0,1.811993193774764e10,1.0e8,-1.821993193774764e10
1.7764645326877762,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-0.46749066649678317,-0.46749066649678317,0.0,1.9418542223674686e10,1.0e8,-1.9518542223674686e10
-1.2154757328916364,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.8699626659871327,-0.18699626659871327,0.0,2.2372294508758217e10,1.0e8,-2.2472294508758217e10
-1.4959701327897061,0.0,0.0,3.984097825375809e10,1.0e8,-3.994097825375809e10
-1.2154757328916364,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-1.2154757328916364,-1.5894682660890629,0.0,9.194418176404608e9,1.0e8,-9.294418176404608e9
-2.337453332483916,-1.028479466292923,0.0,0.0,1.0e8,-1.0e8
-0.5609887997961398,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
1.3089738661909929,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-1.4024719994903496,-1.028479466292923,0.0,2.9277010995552418e10,1.0e8,-2.9377010995552418e10
1.3089738661909929,-0.5609887997961398,2.5323333080901577e10,0.0,1.0e8,2.5223333080901577e10
-0.09349813329935663,-0.46749066649678317,497.6835958703811,6.31308388756202e9,1.0e8,-6.413083389878425e9
0.2804943998980699,0.6544869330954964,4.8384221488182125e9,10700.495766353792,1.0e8,4.738411448322446e9
0.2804943998980699,0.7479850663948531,4.2225099067002096e9,40741.7917922442,1.0e8,4.122469164908417e9
0.46749066649678317,-1.6829663993884194,2.512816191276347e9,11490.243389711439,1.0e8,2.4128047010329576e9
-1.5894682660890629,1.1219775995922796,0.0,1.5413323103025476e10,1.0e8,-1.5513323103025476e10
1.6829663993884194,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-0.18699626659871327,-1.2154757328916364,0.0,1.1829750120731598e10,1.0e8,-1.1929750120731598e10
1.4024719994903496,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.4024719994903496,-0.5609887997961398,2.5385693504455635e10,0.0,1.0e8,2.5285693504455635e10
-2.337453332483916,-0.37399253319742654,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-1.1219775995922796,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-0.2804943998980699,-1.2154757328916364,0.0,1.4415482932198614e10,1.0e8,-1.4515482932198614e10
-1.4024719994903496,-0.37399253319742654,0.0,3.91604674251909e10,1.0e8,-3.92604674251909e10
1.028479466292923,-1.3089738661909929,1.4265455827189533e10,0.0,1.0e8,1.4165455827189533e10
-1.2154757328916364,1.5894682660890629,0.0,9.194418176404608e9,1.0e8,-9.294418176404608e9
-1.3089738661909929,-1.2154757328916364,0.0,2.5596492820754723e10,1.0e8,-2.5696492820754723e10
1.6829663993884194,-0.8414831996942097,1.4934254731249521e10,0.0,1.0e8,1.4834254731249521e10
2.337453332483916,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
-1.028479466292923,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.7764645326877762,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-0.8414831996942097,0.0,1.3715540921472905e9,1.0e8,-1.4715540921472905e9
0.7479850663948531,0.6544869330954964,1.701021091703754e10,0.0,1.0e8,1.691021091703754e10
-1.028479466292923,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.37399253319742654,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
0.7479850663948531,0.7479850663948531,1.6331106606384674e10,0.0,1.0e8,1.6231106606384674e10
1.028479466292923,0.2804943998980699,2.4130597942751232e10,0.0,1.0e8,2.4030597942751232e10
-1.028479466292923,-1.5894682660890629,0.0,1.5608229575425222e10,1.0e8,-1.5708229575425222e10
1.028479466292923,-0.2804943998980699,2.4130597942751232e10,0.0,1.0e8,2.4030597942751232e10
-0.9349813329935663,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.18699626659871327,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.5609887997961398,0.0,0.0,2.177447986454193e10,1.0e8,-2.187447986454193e10
-1.6829663993884194,1.4024719994903496,0.0,1.3897306993147478e9,1.0e8,-1.4897306993147478e9
-1.7764645326877762,-0.8414831996942097,0.0,1.5038986800990818e10,1.0e8,-1.5138986800990818e10
1.1219775995922796,1.2154757328916364,1.6289259188007551e10,0.0,1.0e8,1.6189259188007551e10
0.0,-1.4024719994903496,0.0,6.811175194025155e9,1.0e8,-6.911175194025155e9
1.3089738661909929,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
0.5609887997961398,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.1219775995922796,-0.9349813329935663,2.034211508073246e10,0.0,1.0e8,2.024211508073246e10
0.46749066649678317,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-0.46749066649678317,0.6544869330954964,0.0,1.985074089365417e10,1.0e8,-1.995074089365417e10
-0.46749066649678317,0.7479850663948531,0.0,1.9982999688233547e10,1.0e8,-2.0082999688233547e10
1.9634607992864894,1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
-0.7479850663948531,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.1219775995922796,0.0,0.0,3.7503000341577644e10,1.0e8,-3.7603000341577644e10
1.028479466292923,-0.18699626659871327,2.438922550470647e10,0.0,1.0e8,2.428922550470647e10
0.8414831996942097,0.0,2.1281478028501133e10,0.0,1.0e8,2.1181478028501133e10
0.0,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.028479466292923,1.5894682660890629,0.0,1.5608229575425222e10,1.0e8,-1.5708229575425222e10
-2.337453332483916,0.09349813329935663,0.0,0.0,1.0e8,-1.0e8
1.1219775995922796,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,-0.9349813329935663,1.066458160786047e8,0.0,1.0e8,6.645816078604698e6
1.3089738661909929,-0.8414831996942097,2.233612648923708e10,0.0,1.0e8,2.223612648923708e10
1.6829663993884194,-0.7479850663948531,1.7817402346569923e10,0.0,1.0e8,1.7717402346569923e10
-1.4024719994903496,0.09349813329935663,0.0,4.017065108228499e10,1.0e8,-4.027065108228499e10
2.337453332483916,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
1.4024719994903496,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-0.7479850663948531,0.0,2.7228609520922017e9,1.0e8,-2.8228609520922017e9
0.37399253319742654,1.028479466292923,4.997275453602673e9,1633.6332484754794,1.0e8,4.897273819969424e9
2.337453332483916,1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,0.8414831996942097,0.0,2.7394312768399956e10,1.0e8,-2.7494312768399956e10
-0.8414831996942097,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,-1.1219775995922796,0.0,1.5413323103025503e10,1.0e8,-1.5513323103025503e10
-0.09349813329935663,0.6544869330954964,0.0,7.313614614545701e9,1.0e8,-7.413614614545701e9
-0.09349813329935663,0.7479850663948531,0.0,7.760819022449702e9,1.0e8,-7.860819022449702e9
0.18699626659871327,1.028479466292923,2.0905654287382504e8,5.207542124030583e8,1.0e8,-4.116976695292332e8
0.2804943998980699,-1.3089738661909929,8.13589134012296e8,7.706072442663677e7,1.0e8,6.365284095856591e8
2.056958932585846,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.2154757328916364,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,0.5609887997961398,2.140803602154577e10,0.0,1.0e8,2.130803602154577e10
1.4024719994903496,-0.8414831996942097,2.2044309474025547e10,0.0,1.0e8,2.1944309474025547e10
-1.7764645326877762,-0.7479850663948531,0.0,1.7945498783042377e10,1.0e8,-1.8045498783042377e10
-1.6829663993884194,1.4959701327897061,0.0,272605.4561279523,1.0e8,-1.0027260545612796e8
-2.056958932585846,0.5609887997961398,0.0,5.558562379200321e9,1.0e8,-5.658562379200321e9
-1.6829663993884194,1.3089738661909929,0.0,3.956447277683571e9,1.0e8,-4.056447277683571e9
0.2804943998980699,0.2804943998980699,7.046773302851117e9,76.70648744990918,1.0e8,6.9467732261446295e9
0.5609887997961398,1.028479466292923,9.792003702217793e9,0.0,1.0e8,9.692003702217793e9
-1.9634607992864894,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
0.2804943998980699,-0.2804943998980699,7.046773302851116e9,76.70648745048217,1.0e8,6.946773226144629e9
-2.1504570658852025,1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
-1.8699626659871327,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.7479850663948531,1.028479466292923,0.0,2.681067079807684e10,1.0e8,-2.691067079807684e10
-2.1504570658852025,-0.9349813329935663,0.0,0.0,1.0e8,-1.0e8
-1.7764645326877762,0.5609887997961398,0.0,2.314497927618957e10,1.0e8,-2.324497927618957e10
0.46749066649678317,0.0,1.2667792028631397e10,0.0,1.0e8,1.2567792028631397e10
2.337453332483916,0.9349813329935663,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,-1.6829663993884194,5.11158079677288e9,0.0,1.0e8,5.01158079677288e9
-2.1504570658852025,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.3089738661909929,-0.7479850663948531,2.348536442734774e10,0.0,1.0e8,2.338536442734774e10
0.7479850663948531,-1.3089738661909929,1.094126046188621e10,0.0,1.0e8,1.084126046188621e10
1.6829663993884194,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
-0.8414831996942097,1.028479466292923,0.0,2.8637312151236923e10,1.0e8,-2.8737312151236923e10
0.37399253319742654,0.46749066649678317,8.746734696172739e9,0.0,1.0e8,8.646734696172739e9
-2.056958932585846,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
2.056958932585846,1.028479466292923,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,0.9349813329935663,0.0,1.754848168948269e10,1.0e8,-1.764848168948269e10
-2.337453332483916,-1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
0.2804943998980699,-0.18699626659871327,7.42331919748478e9,14.110882736774471,1.0e8,7.323319183373898e9
0.18699626659871327,0.46749066649678317,3.1529406813305063e9,825808.2482792201,1.0e8,3.052114873082227e9
-1.028479466292923,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.7479850663948531,0.2804943998980699,1.8902516777745407e10,0.0,1.0e8,1.8802516777745407e10
-1.4024719994903496,-1.2154757328916364,0.0,2.1240945730361816e10,1.0e8,-2.1340945730361816e10
1.4024719994903496,-0.7479850663948531,2.3340276446943325e10,0.0,1.0e8,2.3240276446943325e10
0.7479850663948531,-0.2804943998980699,1.8902516777745403e10,0.0,1.0e8,1.8802516777745403e10
1.3089738661909929,0.5609887997961398,2.5323333080941914e10,0.0,1.0e8,2.5223333080941914e10
1.6829663993884194,0.18699626659871327,2.4869863595318512e10,0.0,1.0e8,2.4769863595318512e10
-0.18699626659871327,1.2154757328916364,0.0,1.1829750120731598e10,1.0e8,-1.1929750120731598e10
-1.7764645326877762,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,0.18699626659871327,0.0,9.58093446531698e9,1.0e8,-9.68093446531698e9
0.37399253319742654,1.9634607992864894,6.319341672742209e7,1.0040377857473353e8,1.0e8,-1.3721036184731144e8
-0.46749066649678317,-1.3089738661909929,0.0,1.8767089217335396e10,1.0e8,-1.8867089217335396e10
-1.5894682660890629,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-0.18699626659871327,-0.9349813329935663,0.0,1.1473689583317451e10,1.0e8,-1.1573689583317451e10
-1.5894682660890629,-0.5609887997961398,0.0,3.445118523759503e10,1.0e8,-3.455118523759503e10
0.5609887997961398,0.46749066649678317,1.374517265733994e10,0.0,1.0e8,1.364517265733994e10
-1.8699626659871327,1.028479466292923,0.0,4.649742250184954e9,1.0e8,-4.749742250184954e9
-0.2804943998980699,1.2154757328916364,0.0,1.4415482932198614e10,1.0e8,-1.4515482932198614e10
-0.6544869330954964,-1.4024719994903496,0.0,2.149401100446121e10,1.0e8,-2.159401100446121e10
1.4024719994903496,0.5609887997961398,2.5385693505149937e10,0.0,1.0e8,2.5285693505149937e10
0.18699626659871327,1.9634607992864894,104.10131179885592,1.6947716547829745e9,1.0e8,-1.7947715506816628e9
0.0,-0.09349813329935663,1.637136239024728e8,7.890062602668405e8,1.0e8,-7.252926363643677e8
2.337453332483916,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-0.7479850663948531,0.46749066649678317,0.0,2.8255058786206314e10,1.0e8,-2.8355058786206314e10
1.7764645326877762,-1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-0.2804943998980699,-0.9349813329935663,0.0,1.4397847096959877e10,1.0e8,-1.4497847096959877e10
-1.7764645326877762,0.18699626659871327,0.0,2.9694960002321644e10,1.0e8,-2.9794960002321644e10
-1.3089738661909929,1.2154757328916364,0.0,2.559649282075475e10,1.0e8,-2.569649282075475e10
-0.18699626659871327,1.8699626659871327,0.0,7.381182300254886e9,1.0e8,-7.481182300254886e9
1.6829663993884194,0.37399253319742654,2.3628323676135117e10,0.0,1.0e8,2.3528323676135117e10
-0.46749066649678317,0.2804943998980699,0.0,1.8872823924158733e10,1.0e8,-1.8972823924158733e10
-1.3089738661909929,-0.9349813329935663,0.0,3.3071340705090088e10,1.0e8,-3.3171340705090088e10
-0.46749066649678317,-0.2804943998980699,0.0,1.8872823924158733e10,1.0e8,-1.8972823924158733e10
-0.6544869330954964,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
0.7479850663948531,-0.18699626659871327,1.9144292593365284e10,0.0,1.0e8,1.9044292593365284e10
-0.09349813329935663,-1.3089738661909929,0.0,9.251656846866486e9,1.0e8,-9.351656846866486e9
-2.056958932585846,0.37399253319742654,0.0,7.982397271394358e9,1.0e8,-8.082397271394358e9
1.3089738661909929,-1.4959701327897061,5.486937094404552e9,0.0,1.0e8,5.386937094404552e9
-0.2804943998980699,1.8699626659871327,0.0,8.322544936483627e9,1.0e8,-8.422544936483627e9
0.5609887997961398,1.9634607992864894,4.0750017081157593e6,0.0,1.0e8,-9.592499829188424e7
-0.8414831996942097,0.46749066649678317,0.0,3.0815541109740505e10,1.0e8,-3.0915541109740505e10
2.243955199184559,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-1.3089738661909929,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
2.056958932585846,0.46749066649678317,2.496329862786649e9,0.0,1.0e8,2.396329862786649e9
0.0,1.7764645326877762,0.0,5.825246621415679e9,1.0e8,-5.925246621415679e9
0.37399253319742654,1.1219775995922796,4.346562355023333e9,6276.814639379264,1.0e8,4.2465560782086935e9
-0.7479850663948531,1.9634607992864894,0.0,1.423739233742358e9,1.0e8,-1.523739233742358e9
-0.09349813329935663,0.2804943998980699,8654.174338077237,5.213146743403431e9,1.0e8,-5.313138089229093e9
-1.7764645326877762,0.37399253319742654,0.0,2.7164052159976936e10,1.0e8,-2.7264052159976936e10
-0.09349813329935663,-0.2804943998980699,8654.174338077237,5.213146743403431e9,1.0e8,-5.313138089229093e9
1.3089738661909929,0.18699626659871327,2.735607986390763e10,0.0,1.0e8,2.725607986390763e10
1.4024719994903496,-1.4959701327897061,2.651561697179833e9,0.0,1.0e8,2.551561697179833e9
0.18699626659871327,1.1219775995922796,8.368811850931709e7,8.886029249776431e8,1.0e8,-9.049148064683261e8
0.9349813329935663,-1.4024719994903496,1.205893812604827e10,0.0,1.0e8,1.195893812604827e10
1.028479466292923,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.1219775995922796,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.8414831996942097,1.9634607992864894,0.0,5.1978663764088583e8,1.0e8,-6.197866376408858e8
1.1219775995922796,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.46749066649678317,-0.18699626659871327,0.0,1.862445607645419e10,1.0e8,-1.872445607645419e10
1.1219775995922796,-1.5894682660890629,6.9802920718715105e9,0.0,1.0e8,6.8802920718715105e9
-1.8699626659871327,0.46749066649678317,0.0,1.85046565714951e10,1.0e8,-1.86046565714951e10
2.056958932585846,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,-1.4024719994903496,3.046420999535205e9,0.0,1.0e8,2.946420999535205e9
0.9349813329935663,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
2.337453332483916,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
1.4024719994903496,0.18699626659871327,2.7617317311224297e10,0.0,1.0e8,2.7517317311224297e10
1.9634607992864894,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.5609887997961398,1.1219775995922796,9.005086518734108e9,0.0,1.0e8,8.905086518734108e9
-1.9634607992864894,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,-1.5894682660890629,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-0.7479850663948531,1.1219775995922796,0.0,2.6125510945736805e10,1.0e8,-2.6225510945736805e10
1.3089738661909929,0.37399253319742654,2.660179745378045e10,0.0,1.0e8,2.650179745378045e10
1.4959701327897061,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
2.337453332483916,-0.6544869330954964,0.0,0.0,1.0e8,-1.0e8
0.0,-0.46749066649678317,1.115395872600856e6,3.047440308729611e9,1.0e8,-3.14632491285701e9
-0.09349813329935663,-0.18699626659871327,33044.6663021783,4.6472353747943125e9,1.0e8,-4.747202330128011e9
-1.8699626659871327,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
2.337453332483916,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-0.8414831996942097,1.1219775995922796,0.0,2.7771808496859413e10,1.0e8,-2.7871808496859413e10
-1.5894682660890629,-0.8414831996942097,0.0,2.7394312768399937e10,1.0e8,-2.7494312768399937e10
0.6544869330954964,0.0,1.7238135941440502e10,0.0,1.0e8,1.7138135941440502e10
1.1219775995922796,1.5894682660890629,6.9802920718715105e9,0.0,1.0e8,6.8802920718715105e9
1.4024719994903496,0.37399253319742654,2.6792815099857918e10,0.0,1.0e8,2.6692815099857918e10
2.056958932585846,1.1219775995922796,0.0,0.0,1.0e8,-1.0e8
1.028479466292923,1.028479466292923,1.8293728468032692e10,0.0,1.0e8,1.8193728468032692e10
-1.6829663993884194,-0.6544869330954964,0.0,2.7391400680181427e10,1.0e8,-2.7491400680181427e10
-2.1504570658852025,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,1.5894682660890629,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,-1.5894682660890629,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,-1.9634607992864894,0.0,269694.1001271439,1.0e8,-1.0026969410012715e8
-1.8699626659871327,1.1219775995922796,0.0,2.4153507894384046e9,1.0e8,-2.5153507894384046e9
-1.9634607992864894,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
0.2804943998980699,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.6544869330954964,-0.09349813329935663,0.0,2.503658778082932e10,1.0e8,-2.513658778082932e10
0.37399253319742654,0.8414831996942097,6.308313421019892e9,111.0564560713815,1.0e8,6.208313309963436e9
-1.9634607992864894,1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
0.37399253319742654,-1.1219775995922796,4.346562355023333e9,6276.814639379264,1.0e8,4.2465560782086935e9
-2.337453332483916,1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
0.18699626659871327,0.8414831996942097,8.830819149855007e8,1.2618479783929947e8,1.0e8,6.568971171462013e8
0.18699626659871327,-1.1219775995922796,8.368811850931709e7,8.886029249776431e8,1.0e8,-9.049148064683261e8
1.7764645326877762,0.0,2.2465801132307484e10,0.0,1.0e8,2.2365801132307484e10
-1.4024719994903496,1.2154757328916364,0.0,2.124094573036177e10,1.0e8,-2.134094573036177e10
-2.337453332483916,-0.9349813329935663,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,-0.7479850663948531,0.0,3.0528386409902164e10,1.0e8,-3.0628386409902164e10
2.243955199184559,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,1.5894682660890629,0.0,0.0,1.0e8,-1.0e8
-1.4024719994903496,-0.9349813329935663,0.0,3.1756382218999847e10,1.0e8,-3.1856382218999847e10
-0.6544869330954964,1.7764645326877762,0.0,1.2670505789333632e10,1.0e8,-1.2770505789333632e10
-0.18699626659871327,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,-1.028479466292923,8.455577173404859e9,0.0,1.0e8,8.355577173404859e9
-2.337453332483916,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.028479466292923,0.46749066649678317,2.329823251446757e10,0.0,1.0e8,2.319823251446757e10
0.5609887997961398,0.8414831996942097,1.1285784040971745e10,0.0,1.0e8,1.1185784040971745e10
-0.18699626659871327,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.5609887997961398,-1.1219775995922796,9.005086518734108e9,0.0,1.0e8,8.905086518734108e9
-2.056958932585846,-1.028479466292923,0.0,3278.3885181540086,1.0e8,-1.0000327838851815e8
-1.4024719994903496,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-0.18699626659871327,-1.5894682660890629,0.0,1.0713629366860718e10,1.0e8,-1.0813629366860718e10
-0.2804943998980699,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
0.7479850663948531,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.7479850663948531,0.8414831996942097,0.0,2.772119922997035e10,1.0e8,-2.782119922997035e10
-1.5894682660890629,0.5609887997961398,0.0,3.445118523886842e10,1.0e8,-3.455118523886842e10
-0.7479850663948531,-1.1219775995922796,0.0,2.6125510945736805e10,1.0e8,-2.6225510945736805e10
0.9349813329935663,-0.09349813329935663,2.299459627135205e10,0.0,1.0e8,2.289459627135205e10
-1.9634607992864894,0.9349813329935663,0.0,3.0201952971463776e9,1.0e8,-3.1201952971463776e9
