qx,qy,γem,γabs,τinv,Γamp
2.157652350723784,1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,-1.078826175361892,2.8248128304715435e10,0.0,1.0e8,2.8148128304715435e10
0.09807510685108108,0.19615021370216215,3.381681407205059e9,756833.7570501141,1.0e8,3.280924573448009e9
-1.8634270301705405,-0.29422532055324324,0.0,3.0305107617016132e10,1.0e8,-3.0405107617016132e10
1.274976389064054,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.9615021370216215,-1.176901282212973,0.0,2.3050542131434054e9,1.0e8,-2.4050542131434054e9
2.0595772438727025,0.49037553425540537,7.156379459844731e9,0.0,1.0e8,7.056379459844731e9
1.4711266027662162,1.4711266027662162,5.785684367136246e9,0.0,1.0e8,5.685684367136246e9
1.8634270301705405,-0.09807510685108108,2.4628679835111893e10,0.0,1.0e8,2.4528679835111893e10
1.078826175361892,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,-0.9807510685108107,0.0,4.142720824158771e10,1.0e8,-4.152720824158771e10
1.9615021370216215,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.078826175361892,83.23076059663019,6.376804683261417e9,1.0e8,-6.476804600030657e9
-1.8634270301705405,0.3923004274043243,0.0,2.782361648511893e10,1.0e8,-2.792361648511893e10
-1.5777218104420236e-30,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.6672768164683782,0.49037553425540537,0.0,4.1130953075131546e10,1.0e8,-4.1230953075131546e10
0.49037553425540537,-0.5884506411064865,1.762152857487328e10,0.0,1.0e8,1.752152857487328e10
-0.3923004274043243,0.09807510685108108,0.0,2.060010736714211e10,1.0e8,-2.070010736714211e10
-0.49037553425540537,-0.9807510685108107,0.0,2.6903236890150566e10,1.0e8,-2.7003236890150566e10
-1.9615021370216215,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,-1.176901282212973,23740.245104101825,0.0,1.0e8,-9.99762597548959e7
-0.6865257479575675,-1.7653519233194594,0.0,1.7936924474066154e10,1.0e8,-1.8036924474066154e10
-0.6865257479575675,-0.3923004274043243,0.0,3.481843996515109e10,1.0e8,-3.491843996515109e10
1.5692017096172972,0.49037553425540537,3.653258932937405e10,0.0,1.0e8,3.643258932937405e10
-0.29422532055324324,-0.19615021370216215,0.0,1.6144820780855003e10,1.0e8,-1.6244820780855003e10
-0.19615021370216215,1.176901282212973,0.0,1.4801069098051981e10,1.0e8,-1.4901069098051981e10
-0.3923004274043243,-0.8826759616597297,0.0,2.3070371729912247e10,1.0e8,-2.3170371729912247e10
-0.19615021370216215,0.5884506411064865,0.0,1.3424610558099827e10,1.0e8,-1.3524610558099827e10
0.9807510685108107,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,-1.4711266027662162,0.0,1.1172308672714329e10,1.0e8,-1.1272308672714329e10
-0.6865257479575675,-1.5777218104420236e-30,0.0,3.4284780473384933e10,1.0e8,-3.438478047338493e10
0.19615021370216215,1.373051495915135,4.354685304552677e8,2.1154810691635132e8,1.0e8,1.2392042353891641e8
-1.373051495915135,0.49037553425540537,0.0,5.05309097463882e10,1.0e8,-5.06309097463882e10
1.274976389064054,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-2.157652350723784,-1.373051495915135,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,1.6672768164683782,6.894413092348652e9,0.0,1.0e8,6.794413092348652e9
1.9615021370216215,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.49037553425540537,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,1.176901282212973,0.0,3.888920761238468e10,1.0e8,-3.898920761238468e10
-2.451877671277027,0.29422532055324324,0.0,0.0,1.0e8,-1.0e8
2.353802564425946,0.5884506411064865,0.0,0.0,1.0e8,-1.0e8
-0.8826759616597297,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,-1.4711266027662162,5.785684367136237e9,0.0,1.0e8,5.685684367136237e9
0.8826759616597297,-0.09807510685108108,3.2364352068319244e10,0.0,1.0e8,3.2264352068319244e10
-1.078826175361892,0.5884506411064865,0.0,4.6915149661610664e10,1.0e8,-4.7015149661610664e10
2.451877671277027,0.6865257479575675,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,-1.8634270301705405,4.214263852944815e9,0.0,1.0e8,4.114263852944815e9
1.078826175361892,-0.19615021370216215,3.693305001361895e10,0.0,1.0e8,3.683305001361895e10
-2.451877671277027,0.7846008548086486,0.0,0.0,1.0e8,-1.0e8
2.353802564425946,1.176901282212973,0.0,0.0,1.0e8,-1.0e8
-0.8826759616597297,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-2.157652350723784,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
2.451877671277027,0.9807510685108107,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.19615021370216215,5.8737129709383756e7,1.403683135471205e9,1.0e8,-1.4449460057618213e9
-0.6865257479575675,1.078826175361892,0.0,3.317577761997741e10,1.0e8,-3.327577761997741e10
0.19615021370216215,1.7653519233194594,3.729323491595341e6,1.2339255229620178e9,1.0e8,-1.3301961994704225e9
-2.157652350723784,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
0.3923004274043243,0.8826759616597297,1.1506165865876694e10,0.0,1.0e8,1.1406165865876694e10
0.7846008548086486,1.373051495915135,1.809164112755999e10,0.0,1.0e8,1.799164112755999e10
0.6865257479575675,-1.373051495915135,1.5871404726612972e10,0.0,1.0e8,1.5771404726612972e10
-0.49037553425540537,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,-1.078826175361892,0.0,3.1787798043454765e10,1.0e8,-3.1887798043454765e10
-1.274976389064054,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-2.353802564425946,-0.3923004274043243,0.0,3.0633773131747574e8,1.0e8,-4.0633773131747574e8
-2.353802564425946,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,0.6865257479575675,3.1933080767237316e10,0.0,1.0e8,3.1833080767237316e10
-1.4711266027662162,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.7846008548086486,1.8634270301705405,0.0,9.457669671669138e9,1.0e8,-9.557669671669138e9
0.6865257479575675,1.9615021370216215,6.594660474466722e8,0.0,1.0e8,5.594660474466722e8
-1.274976389064054,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-2.353802564425946,-1.5777218104420236e-30,0.0,1.2024448809842763e9,1.0e8,-1.3024448809842763e9
0.9807510685108107,0.9807510685108107,2.8395799125105827e10,0.0,1.0e8,2.8295799125105827e10
-2.157652350723784,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,-1.078826175361892,2.504153367364457e10,0.0,1.0e8,2.494153367364457e10
-1.9615021370216215,-0.5884506411064865,0.0,1.6989088909752222e10,1.0e8,-1.7089088909752222e10
1.4711266027662162,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-2.157652350723784,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,1.176901282212973,1.2448770494219095e10,0.0,1.0e8,1.2348770494219095e10
-2.451877671277027,-0.7846008548086486,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,0.5884506411064865,1.762152857487328e10,0.0,1.0e8,1.752152857487328e10
-2.255727457574865,-1.373051495915135,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
0.6865257479575675,1.5692017096172972,1.261663264941761e10,0.0,1.0e8,1.251663264941761e10
-1.7653519233194594,0.8826759616597297,0.0,2.1413087932815254e10,1.0e8,-2.1513087932815254e10
0.7846008548086486,1.7653519233194594,9.242243813208128e9,0.0,1.0e8,9.142243813208128e9
1.9615021370216215,-0.5884506411064865,1.1120785426635147e10,0.0,1.0e8,1.1020785426635147e10
0.29422532055324324,1.8634270301705405,7.622125155720376e8,9.41631637973569e6,1.0e8,6.527961991923019e8
-0.5884506411064865,-0.09807510685108108,0.0,2.9979865353715847e10,1.0e8,-3.0079865353715847e10
-1.9615021370216215,1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-1.6672768164683782,1.4711266027662162,0.0,3.8345028826415906e9,1.0e8,-3.9345028826415906e9
0.5884506411064865,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.176901282212973,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-2.255727457574865,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.9615021370216215,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
-2.353802564425946,1.078826175361892,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,-1.373051495915135,0.0,0.0,1.0e8,-1.0e8
-0.6865257479575675,-0.29422532055324324,0.0,3.463773530386189e10,1.0e8,-3.473773530386189e10
-1.4711266027662162,-0.19615021370216215,0.0,5.1986816097177956e10,1.0e8,-5.2086816097177956e10
-0.9807510685108107,0.6865257479575675,0.0,4.412324903032388e10,1.0e8,-4.422324903032388e10
1.5692017096172972,1.4711266027662162,2.6285234555848618e9,0.0,1.0e8,2.5285234555848618e9
1.7653519233194594,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.29422532055324324,-0.3923004274043243,0.0,1.721318746504911e10,1.0e8,-1.731318746504911e10
-0.29422532055324324,-1.7653519233194594,0.0,1.362779682813994e10,1.0e8,-1.372779682813994e10
1.9615021370216215,1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-2.157652350723784,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.6865257479575675,0.3923004274043243,0.0,3.481843996515108e10,1.0e8,-3.491843996515108e10
0.6865257479575675,-1.6672768164683782,1.0729131312460426e10,0.0,1.0e8,1.0629131312460426e10
1.7653519233194594,-1.176901282212973,5.246156672638999e9,0.0,1.0e8,5.146156672638999e9
-2.451877671277027,-0.6865257479575675,0.0,0.0,1.0e8,-1.0e8
-0.49037553425540537,0.6865257479575675,0.0,2.7122272877764935e10,1.0e8,-2.7222272877764935e10
-0.9807510685108107,0.9807510685108107,0.0,4.1427208241587524e10,1.0e8,-4.1527208241587524e10
-0.29422532055324324,-1.5777218104420236e-30,0.0,1.5479131659521866e10,1.0e8,-1.5579131659521866e10
1.4711266027662162,-0.19615021370216215,4.033454694302266e10,0.0,1.0e8,4.023454694302266e10
0.6865257479575675,-1.9615021370216215,6.594660474466722e8,0.0,1.0e8,5.594660474466722e8
-1.8634270301705405,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
-1.373051495915135,1.4711266027662162,0.0,1.5319704432151224e10,1.0e8,-1.5419704432151224e10
-1.176901282212973,-0.09807510685108108,0.0,5.0414777760529205e10,1.0e8,-5.0514777760529205e10
-2.255727457574865,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,-1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
-0.19615021370216215,0.8826759616597297,0.0,1.447326526706864e10,1.0e8,-1.457326526706864e10
-0.49037553425540537,0.9807510685108107,0.0,2.6903236890150566e10,1.0e8,-2.7003236890150566e10
1.078826175361892,-0.3923004274043243,3.615153569944701e10,0.0,1.0e8,3.605153569944701e10
1.7653519233194594,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,-1.7653519233194594,3.7732293405316286e9,0.0,1.0e8,3.6732293405316286e9
1.6672768164683782,-0.49037553425540537,3.336628747875196e10,0.0,1.0e8,3.326628747875196e10
1.6672768164683782,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
1.373051495915135,0.49037553425540537,3.853446820604327e10,0.0,1.0e8,3.843446820604327e10
-1.6672768164683782,-1.4711266027662162,0.0,3.834502882653802e9,1.0e8,-3.934502882653802e9
2.255727457574865,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,-1.5777218104420236e-30,3.718402446621511e10,0.0,1.0e8,3.708402446621511e10
-1.078826175361892,0.8826759616597297,0.0,4.423191976598369e10,1.0e8,-4.433191976598369e10
2.353802564425946,0.8826759616597297,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.3923004274043243,3.481217560579459e6,2.6704640384592853e9,1.0e8,-2.766982820898706e9
-1.5777218104420236e-30,-1.7653519233194594,0.0,6.4100985268597555e9,1.0e8,-6.5100985268597555e9
2.451877671277027,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.5692017096172972,-1.4711266027662162,2.6285234558440194e9,0.0,1.0e8,2.5285234558440194e9
-2.255727457574865,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,-1.5692017096172972,0.0,1.0308297926126816e10,1.0e8,-1.0408297926126816e10
-1.5777218104420236e-30,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-0.29422532055324324,1.078826175361892,0.0,1.8880747804234177e10,1.0e8,-1.8980747804234177e10
0.6865257479575675,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-2.255727457574865,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
2.451877671277027,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.373051495915135,-1.4711266027662162,0.0,1.5319704432151224e10,1.0e8,-1.5419704432151224e10
-0.09807510685108108,-1.274976389064054,0.0,1.0852934673030293e10,1.0e8,-1.0952934673030293e10
-2.451877671277027,0.19615021370216215,0.0,0.0,1.0e8,-1.0e8
-2.0595772438727025,-0.49037553425540537,0.0,1.2602935260979372e10,1.0e8,-1.2702935260979372e10
2.255727457574865,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,-0.9807510685108107,1.753230450752544e10,0.0,1.0e8,1.743230450752544e10
-1.9615021370216215,0.5884506411064865,0.0,1.698908890975221e10,1.0e8,-1.708908890975221e10
-1.9615021370216215,1.176901282212973,0.0,2.3050542131434064e9,1.0e8,-2.4050542131434064e9
-0.3923004274043243,1.373051495915135,0.0,2.1295485482133377e10,1.0e8,-2.1395485482133377e10
-2.353802564425946,-0.29422532055324324,0.0,6.487551730768269e8,1.0e8,-7.487551730768269e8
0.3923004274043243,1.8634270301705405,2.6292825513941064e9,222.7122627658029,1.0e8,2.5292823286818438e9
1.8634270301705405,-1.373051495915135,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-2.0595772438727025,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,1.078826175361892,2.8248128304501934e10,0.0,1.0e8,2.8148128304501934e10
2.157652350723784,-0.49037553425540537,2.582878749848074e9,0.0,1.0e8,2.482878749848074e9
0.09807510685108108,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
2.157652350723784,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-2.353802564425946,0.3923004274043243,0.0,3.06337731828808e8,1.0e8,-4.06337731828808e8
2.0595772438727025,-1.078826175361892,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,1.176901282212973,23740.24510410189,0.0,1.0e8,-9.99762597548959e7
2.0595772438727025,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,0.5884506411064865,1.1120785426635303e10,0.0,1.0e8,1.1020785426635303e10
-1.5777218104420236e-30,1.078826175361892,83.23076059663019,6.376804683261417e9,1.0e8,-6.476804600030657e9
-2.255727457574865,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
0.09807510685108108,-1.176901282212973,1.0469156168894783e6,2.6468444497151766e9,1.0e8,-2.745797534098287e9
1.8634270301705405,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.6672768164683782,-1.078826175361892,0.0,1.9718778689940895e10,1.0e8,-1.9818778689940895e10
0.19615021370216215,-0.09807510685108108,7.931912892617523e9,0.0,1.0e8,7.831912892617523e9
-1.6672768164683782,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,0.29422532055324324,2.263136511518472e10,0.0,1.0e8,2.253136511518472e10
1.176901282212973,0.29422532055324324,3.831355582102553e10,0.0,1.0e8,3.821355582102553e10
-2.0595772438727025,-0.9807510685108107,0.0,3.0052989503562946e9,1.0e8,-3.1052989503562946e9
1.5692017096172972,-1.078826175361892,1.9177599246155125e10,0.0,1.0e8,1.9077599246155125e10
-0.09807510685108108,1.274976389064054,0.0,1.0852934673030293e10,1.0e8,-1.0952934673030293e10
0.5884506411064865,0.7846008548086486,1.9722559169450565e10,0.0,1.0e8,1.9622559169450565e10
1.176901282212973,0.7846008548086486,3.401868167095052e10,0.0,1.0e8,3.391868167095052e10
0.09807510685108108,-2.0595772438727025,0.0,9.598013369660206e6,1.0e8,-1.095980133696602e8
-1.7653519233194594,1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.3923004274043243,1.7653519233194594,0.0,1.5558927569324123e10,1.0e8,-1.5658927569324123e10
1.8634270301705405,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
2.157652350723784,-0.9807510685108107,0.0,0.0,1.0e8,-1.0e8
1.5692017096172972,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,0.8826759616597297,1.5296360218885864e10,0.0,1.0e8,1.5196360218885864e10
0.8826759616597297,-1.373051495915135,1.9852068804259342e10,0.0,1.0e8,1.9752068804259342e10
1.7653519233194594,-0.5884506411064865,2.4358923715296806e10,0.0,1.0e8,2.4258923715296806e10
-1.373051495915135,-1.078826175361892,0.0,3.7712487458014145e10,1.0e8,-3.7812487458014145e10
-1.373051495915135,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,-0.3923004274043243,0.0,5.064962901187645e10,1.0e8,-5.074962901187645e10
-1.4711266027662162,-1.7653519233194594,0.0,1.3998986293158648e6,1.0e8,-1.0139989862931587e8
-0.29422532055324324,-0.29422532055324324,0.0,1.6689807607142227e10,1.0e8,-1.6789807607142227e10
-2.0595772438727025,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.8634270301705405,0.29422532055324324,0.0,2.9328129236357304e10,1.0e8,-2.9428129236357304e10
1.274976389064054,0.49037553425540537,3.816302832853093e10,0.0,1.0e8,3.806302832853093e10
-1.8634270301705405,0.7846008548086486,0.0,1.83160092711489e10,1.0e8,-1.84160092711489e10
-1.4711266027662162,-1.5777218104420236e-30,0.0,5.2408942252955574e10,1.0e8,-5.2508942252955574e10
0.8826759616597297,1.9615021370216215,111.1958699822837,0.0,1.0e8,-9.999988880413002e7
2.0595772438727025,-0.19615021370216215,1.0278689590736332e10,0.0,1.0e8,1.0178689590736332e10
-0.29422532055324324,0.3923004274043243,0.0,1.721318746504911e10,1.0e8,-1.731318746504911e10
2.157652350723784,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,-0.3923004274043243,3.906389776482368e10,0.0,1.0e8,3.896389776482368e10
1.6672768164683782,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
1.8634270301705405,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
1.7653519233194594,1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,-1.5777218104420236e-30,4.074723180763176e10,0.0,1.0e8,4.064723180763176e10
1.8634270301705405,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
1.7653519233194594,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,-0.29422532055324324,3.66122837930319e10,0.0,1.0e8,3.65122837930319e10
-0.49037553425540537,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.6672768164683782,-0.19615021370216215,0.0,4.61665382702095e10,1.0e8,-4.62665382702095e10
0.7846008548086486,-0.09807510685108108,2.948675113724947e10,0.0,1.0e8,2.938675113724947e10
-0.19615021370216215,1.8634270301705405,0.0,9.753435385090551e9,1.0e8,-9.853435385090551e9
-0.9807510685108107,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
1.373051495915135,1.4711266027662162,9.420537357955053e9,0.0,1.0e8,9.320537357955053e9
0.8826759616597297,1.5692017096172972,1.5302566631153267e10,0.0,1.0e8,1.5202566631153267e10
1.5692017096172972,-0.19615021370216215,3.9202879836825e10,0.0,1.0e8,3.9102879836825e10
-0.6865257479575675,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,0.3923004274043243,3.6151535699446884e10,0.0,1.0e8,3.6051535699446884e10
-0.49037553425540537,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.29422532055324324,1.4635638275394255e7,2.0307172482721877e9,1.0e8,-2.1160816099967935e9
2.353802564425946,1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,1.8634270301705405,0.0,3.8596062423204756e9,1.0e8,-3.9596062423204756e9
-1.4711266027662162,1.078826175361892,0.0,3.178779804345474e10,1.0e8,-3.188779804345474e10
-1.373051495915135,-0.19615021370216215,0.0,5.240324166025312e10,1.0e8,-5.250324166025312e10
-1.5777218104420236e-30,0.3923004274043243,3.481217560579459e6,2.6704640384592853e9,1.0e8,-2.766982820898706e9
-2.0595772438727025,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,-0.7846008548086486,1.9722559169450565e10,0.0,1.0e8,1.9622559169450565e10
1.176901282212973,-0.7846008548086486,3.4018681670949615e10,0.0,1.0e8,3.3918681670949615e10
-0.8826759616597297,-1.5692017096172972,0.0,2.633606437071553e10,1.0e8,-2.643606437071553e10
-0.7846008548086486,-0.49037553425540537,0.0,3.8656982247801e10,1.0e8,-3.8756982247801e10
-0.7846008548086486,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
1.8634270301705405,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
0.8826759616597297,-1.6672768164683782,1.2434714575601254e10,0.0,1.0e8,1.2334714575601254e10
2.157652350723784,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,1.078826175361892,2.5041533673644558e10,0.0,1.0e8,2.4941533673644558e10
0.8826759616597297,-1.9615021370216215,111.1958699822837,0.0,1.0e8,-9.999988880413002e7
-0.8826759616597297,-1.274976389064054,0.0,3.498585491961605e10,1.0e8,-3.508585491961605e10
0.09807510685108108,-0.5884506411064865,9.134808976172811e8,1.4816936435735017e8,1.0e8,6.653115332599308e8
-0.09807510685108108,0.09807510685108108,3238.6649225815754,5.670638517403738e9,1.0e8,-5.770635278738815e9
-0.5884506411064865,-1.373051495915135,0.0,2.7159838715955635e10,1.0e8,-2.7259838715955635e10
1.373051495915135,-1.4711266027662162,9.420537357955053e9,0.0,1.0e8,9.320537357955053e9
-1.8634270301705405,-0.7846008548086486,0.0,1.8316009271148914e10,1.0e8,-1.8416009271148914e10
1.6672768164683782,0.6865257479575675,2.8646570706991707e10,0.0,1.0e8,2.8546570706991707e10
-0.09807510685108108,-0.8826759616597297,0.0,1.0015137115989002e10,1.0e8,-1.0115137115989002e10
0.29422532055324324,-0.49037553425540537,1.0321012134900583e10,0.0,1.0e8,1.0221012134900583e10
-1.9615021370216215,0.8826759616597297,0.0,9.761579036746387e9,1.0e8,-9.861579036746387e9
0.29422532055324324,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,-0.6865257479575675,2.0526204792165955e10,0.0,1.0e8,2.0426204792165955e10
1.176901282212973,-0.6865257479575675,3.5247157939804794e10,0.0,1.0e8,3.5147157939804794e10
1.6672768164683782,0.9807510685108107,1.753230450752546e10,0.0,1.0e8,1.743230450752546e10
-0.5884506411064865,1.9615021370216215,0.0,6.074999726937156e9,1.0e8,-6.174999726937156e9
-0.7846008548086486,-0.9807510685108107,0.0,3.686349777836734e10,1.0e8,-3.696349777836734e10
1.7653519233194594,1.176901282212973,5.2461566726389885e9,0.0,1.0e8,5.1461566726389885e9
0.09807510685108108,1.6672768164683782,417.73085183777255,3.9148637096686673e9,1.0e8,-4.0148632919378157e9
1.7653519233194594,0.5884506411064865,2.4358923715296833e10,0.0,1.0e8,2.4258923715296833e10
1.9615021370216215,0.8826759616597297,4.713361047333466e9,0.0,1.0e8,4.613361047333466e9
0.8826759616597297,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,-1.5692017096172972,0.0,1.3785345603749887e10,1.0e8,-1.3885345603749887e10
0.09807510685108108,-1.8634270301705405,0.0,3.484206928256337e9,1.0e8,-3.584206928256337e9
-2.353802564425946,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,-1.5692017096172972,0.0,3.5079367553878503e9,1.0e8,-3.6079367553878503e9
-1.176901282212973,-1.373051495915135,0.0,3.0495674519610233e10,1.0e8,-3.0595674519610233e10
-1.8634270301705405,-0.6865257479575675,0.0,2.1131090125976776e10,1.0e8,-2.1231090125976776e10
-0.5884506411064865,1.5692017096172972,0.0,2.3714546262361355e10,1.0e8,-2.3814546262361355e10
-2.0595772438727025,0.6865257479575675,0.0,9.04965789726932e9,1.0e8,-9.14965789726932e9
-0.7846008548086486,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,-1.274976389064054,0.0,3.192800587123503e10,1.0e8,-3.202800587123503e10
-2.157652350723784,0.49037553425540537,0.0,7.046957373479931e9,1.0e8,-7.146957373479931e9
0.29422532055324324,-0.9807510685108107,6.734063924261287e9,27.139210861134984,1.0e8,6.634063897122076e9
-1.4711266027662162,-0.29422532055324324,0.0,5.14426900695594e10,1.0e8,-5.15426900695594e10
-0.8826759616597297,1.274976389064054,0.0,3.498585491961605e10,1.0e8,-3.508585491961605e10
-1.5692017096172972,-1.274976389064054,0.0,1.6174438829094748e10,1.0e8,-1.6274438829094748e10
0.49037553425540537,1.8634270301705405,4.214263852944815e9,0.0,1.0e8,4.114263852944815e9
2.157652350723784,0.6865257479575675,6.67869792171302e8,0.0,1.0e8,5.67869792171302e8
-2.0595772438727025,0.9807510685108107,0.0,3.0052989503364563e9,1.0e8,-3.1052989503364563e9
1.274976389064054,1.4711266027662162,1.3326463674189722e10,0.0,1.0e8,1.3226463674189722e10
-1.176901282212973,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,0.3923004274043243,0.0,5.064962901176826e10,1.0e8,-5.074962901176826e10
2.0595772438727025,-0.3923004274043243,8.461956143327955e9,0.0,1.0e8,8.361956143327955e9
2.0595772438727025,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,-0.29422532055324324,3.9811085140774994e10,0.0,1.0e8,3.9711085140774994e10
1.373051495915135,-1.078826175361892,2.7806274293960205e10,0.0,1.0e8,2.7706274293960205e10
2.157652350723784,0.9807510685108107,0.0,0.0,1.0e8,-1.0e8
1.373051495915135,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
0.29422532055324324,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
