qx,qy,γem,γabs,τinv,Γamp
1.9697370272654477,-0.6267345086753697,6.778517918190006e8,0.0,1.0e8,5.778517918190006e8
0.17906700247867707,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.6116030223080937,0.5372010074360313,0.0,2.4124635778161175e10,1.0e8,-2.4224635778161175e10
-1.0744020148720625,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.6267345086753697,-1.0744020148720625,0.0,1.7264840757009705e10,1.0e8,-1.7364840757009705e10
0.4476675061966927,1.7011365235474323,1.429570156336375e7,7.7146170716417e8,1.0e8,-8.571660056008062e8
2.0592705285047863,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.17906700247867707,-0.26860050371801564,1.8585358813206806e9,1.581200724290341e7,1.0e8,1.7427238740777771e9
-1.163935516111401,0.4476675061966927,0.0,2.6202131972267986e10,1.0e8,-2.6302131972267986e10
-1.4325360198294166,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,-0.8953350123933854,0.0,2.0472470532448006e10,1.0e8,-2.0572470532448006e10
2.0592705285047863,-0.26860050371801564,5.509630868478191e8,0.0,1.0e8,4.509630868478191e8
0.9848685136327239,-0.08953350123933854,1.3276531718085285e10,0.0,1.0e8,1.3176531718085285e10
-0.17906700247867707,1.7906700247867708,0.0,7.077787615884763e9,1.0e8,-7.177787615884763e9
0.4476675061966927,-1.343002518590078,5.950289253297911e8,1.2060548032649207e8,1.0e8,3.74423445003299e8
-1.5220695210687551,0.0,0.0,2.780329842107654e10,1.0e8,-2.790329842107654e10
0.8058015111540469,-1.0744020148720625,6.785278005303785e9,0.0,1.0e8,6.685278005303785e9
0.8953350123933854,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
0.4476675061966927,-0.6267345086753697,4.533872887543076e9,14669.715107424525,1.0e8,4.433858217827969e9
0.35813400495735415,0.35813400495735415,4.482844157748056e9,28600.37483617375,1.0e8,4.38281555737322e9
1.8802035260261092,0.26860050371801564,8.862425115232605e9,0.0,1.0e8,8.762425115232605e9
-0.6267345086753697,0.4476675061966927,0.0,1.7319829176511814e10,1.0e8,-1.7419829176511814e10
-2.148804029744125,0.8953350123933854,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,-1.9697370272654477,0.0,1.0275300110055514e8,1.0e8,-2.0275300110055512e8
0.8953350123933854,-1.163935516111401,7.025013457936591e9,0.0,1.0e8,6.925013457936591e9
-0.4476675061966927,-0.35813400495735415,0.0,1.2997156696304302e10,1.0e8,-1.3097156696304302e10
1.7906700247867708,1.2534690173507395,0.0,0.0,1.0e8,-1.0e8
1.9697370272654477,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.17906700247867707,1.5220695210687551,0.0,9.097073706720238e9,1.0e8,-9.197073706720238e9
-0.08953350123933854,-1.6116030223080937,0.0,7.518878083751397e9,1.0e8,-7.618878083751397e9
0.8058015111540469,0.4476675061966927,1.0479842529724281e10,0.0,1.0e8,1.0379842529724281e10
1.4325360198294166,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
2.2383375309834634,-1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
1.9697370272654477,-1.163935516111401,0.0,0.0,1.0e8,-1.0e8
1.8802035260261092,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
1.163935516111401,-0.9848685136327239,1.030101068249414e10,0.0,1.0e8,1.020101068249414e10
1.5220695210687551,0.26860050371801564,1.4932859362560442e10,0.0,1.0e8,1.4832859362560442e10
-1.4325360198294166,0.8953350123933854,0.0,2.2577149813256855e10,1.0e8,-2.2677149813256855e10
1.4325360198294166,-0.26860050371801564,1.5149854310623055e10,0.0,1.0e8,1.5049854310623055e10
-1.7906700247867708,1.2534690173507395,0.0,250173.3916869778,1.0e8,-1.0025017339168698e8
-1.6116030223080937,-0.8953350123933854,0.0,1.746423359378918e10,1.0e8,-1.756423359378918e10
-1.0744020148720625,-1.5220695210687551,0.0,1.301984821984246e10,1.0e8,-1.311984821984246e10
2.148804029744125,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
1.2534690173507395,0.5372010074360313,1.3771047355676771e10,0.0,1.0e8,1.3671047355676771e10
-1.7011365235474323,-1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
0.4476675061966927,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-2.0592705285047863,-1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
0.6267345086753697,1.2534690173507395,3.4249472390530715e9,16059.332812895735,1.0e8,3.3249311797202587e9
-0.4476675061966927,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,2.0592705285047863,0.0,143235.23681769968,1.0e8,-1.001432352368177e8
1.5220695210687551,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
0.26860050371801564,-1.4325360198294166,260372.54025405995,2.4623290951891146e9,1.0e8,-2.5620687226488605e9
0.4476675061966927,-1.163935516111401,1.4273300918699353e9,1.3740238330260033e7,1.0e8,1.3135898535396752e9
2.148804029744125,-0.17906700247867707,0.0,0.0,1.0e8,-1.0e8
0.08953350123933854,0.35813400495735415,2.114393363345845e8,6.282320155899429e8,1.0e8,-5.1679267925535846e8
-0.35813400495735415,-0.17906700247867707,0.0,1.0229306667212934e10,1.0e8,-1.0329306667212934e10
1.343002518590078,1.343002518590078,5.620109766240684e9,0.0,1.0e8,5.520109766240684e9
2.148804029744125,0.17906700247867707,0.0,0.0,1.0e8,-1.0e8
-1.163935516111401,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,0.17906700247867707,0.0,1.022930666721293e10,1.0e8,-1.032930666721293e10
0.7162680099147083,0.08953350123933854,1.0342767960792696e10,0.0,1.0e8,1.0242767960792696e10
1.0744020148720625,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.6267345086753697,1.9697370272654477,0.0,6.571932429098382e8,1.0e8,-7.571932429098382e8
-0.17906700247867707,1.8802035260261092,0.0,5.659533361851948e9,1.0e8,-5.759533361851948e9
-0.7162680099147083,-1.6116030223080937,0.0,1.3116490858462107e10,1.0e8,-1.3216490858462107e10
0.35813400495735415,1.343002518590078,5.1549352994065866e7,8.64468832470057e8,1.0e8,-9.129194794759911e8
2.2383375309834634,0.6267345086753697,0.0,0.0,1.0e8,-1.0e8
-0.26860050371801564,-0.9848685136327239,0.0,1.0898042770079973e10,1.0e8,-1.0998042770079973e10
1.2534690173507395,-0.8953350123933854,1.133819986109168e10,0.0,1.0e8,1.123819986109168e10
0.8058015111540469,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
1.343002518590078,-0.35813400495735415,1.4811195037822308e10,0.0,1.0e8,1.4711195037822308e10
2.148804029744125,0.8058015111540469,0.0,0.0,1.0e8,-1.0e8
-1.163935516111401,0.8953350123933854,0.0,2.385359574076708e10,1.0e8,-2.395359574076708e10
0.9848685136327239,-0.5372010074360313,1.1979677112815842e10,0.0,1.0e8,1.1879677112815842e10
-0.35813400495735415,0.8058015111540469,0.0,1.2312410889704535e10,1.0e8,-1.2412410889704535e10
-1.7011365235474323,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
1.163935516111401,-0.7162680099147083,1.2317039476752275e10,0.0,1.0e8,1.2217039476752275e10
-0.4476675061966927,-1.5220695210687551,0.0,1.2498769592700644e10,1.0e8,-1.2598769592700644e10
-0.5372010074360313,1.4325360198294166,0.0,1.4229030090593979e10,1.0e8,-1.4329030090593979e10
-0.6267345086753697,0.8953350123933854,0.0,1.7593690449664513e10,1.0e8,-1.7693690449664513e10
0.26860050371801564,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-1.7011365235474323,-0.26860050371801564,0.0,2.4151601772864536e10,1.0e8,-2.4251601772864536e10
-2.148804029744125,-1.2534690173507395,0.0,0.0,1.0e8,-1.0e8
0.35813400495735415,-0.35813400495735415,4.482844157748055e9,28600.374836153893,1.0e8,4.3828155573732195e9
1.343002518590078,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
2.2383375309834634,-1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
0.26860050371801564,-0.26860050371801564,3.41205540782746e9,433867.2887129339,1.0e8,3.311621540538747e9
0.5372010074360313,0.5372010074360313,6.432901130900495e9,102.83040242820985,1.0e8,6.332901028070092e9
-2.2383375309834634,1.163935516111401,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.08953350123933854,1.343002518590078,124.44586285150339,5.078256848097848e9,1.0e8,-5.178256723651985e9
2.148804029744125,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
0.8058015111540469,0.8953350123933854,8.011334764386126e9,0.0,1.0e8,7.911334764386126e9
-0.08953350123933854,-0.8058015111540469,46.506167901985975,6.682997716074485e9,1.0e8,-6.782997669568316e9
-1.343002518590078,1.163935516111401,0.0,1.873734788529747e10,1.0e8,-1.883734788529747e10
0.6267345086753697,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
1.0744020148720625,0.26860050371801564,1.3734629379112787e10,0.0,1.0e8,1.3634629379112787e10
-1.5220695210687551,1.0744020148720625,0.0,1.5585451563167706e10,1.0e8,-1.5685451563167706e10
-1.4325360198294166,-1.2534690173507395,0.0,1.222387220071876e10,1.0e8,-1.232387220071876e10
2.148804029744125,-1.343002518590078,0.0,0.0,1.0e8,-1.0e8
-1.0744020148720625,-0.4476675061966927,0.0,2.5241726212762142e10,1.0e8,-2.5341726212762142e10
1.7011365235474323,1.163935516111401,4.045983545404578e8,0.0,1.0e8,3.045983545404578e8
-0.35813400495735415,1.7011365235474323,0.0,9.74686492811038e9,1.0e8,-9.84686492811038e9
2.148804029744125,-0.6267345086753697,0.0,0.0,1.0e8,-1.0e8
0.35813400495735415,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,-1.343002518590078,0.0,1.2332163628921398e10,1.0e8,-1.2432163628921398e10
2.2383375309834634,1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
-2.0592705285047863,-0.8058015111540469,0.0,8781.620905151138,1.0e8,-1.0000878162090515e8
-0.35813400495735415,-0.6267345086753697,0.0,1.1793098694043564e10,1.0e8,-1.1893098694043564e10
1.0744020148720625,-1.7011365235474323,6.736869305264343e8,0.0,1.0e8,5.736869305264343e8
0.08953350123933854,-0.35813400495735415,2.114393363345845e8,6.282320155899429e8,1.0e8,-5.1679267925535846e8
0.17906700247867707,1.163935516111401,214879.9354473429,3.023871425998368e9,1.0e8,-3.1236565460629206e9
-0.26860050371801564,-0.7162680099147083,0.0,1.0136448048066301e10,1.0e8,-1.0236448048066301e10
0.0,1.2534690173507395,0.0,6.428466841750216e9,1.0e8,-6.528466841750216e9
1.163935516111401,1.6116030223080937,1.7155821588445103e9,0.0,1.0e8,1.6155821588445103e9
2.0592705285047863,1.163935516111401,0.0,0.0,1.0e8,-1.0e8
2.2383375309834634,1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,-0.8953350123933854,4.369866557211585e9,8460.226788395723,1.0e8,4.2698580969847965e9
1.7906700247867708,-1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
2.148804029744125,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
1.6116030223080937,1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
0.08953350123933854,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.2534690173507395,-1.4325360198294166,0.0,1.1442878792896065e10,1.0e8,-1.1542878792896065e10
-0.7162680099147083,-0.8058015111540469,0.0,1.9235904009862587e10,1.0e8,-1.9335904009862587e10
-0.35813400495735415,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,-1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
1.343002518590078,-1.5220695210687551,6.538962888248073e8,0.0,1.0e8,5.538962888248073e8
2.148804029744125,-1.163935516111401,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,0.35813400495735415,9.721681794682564e9,0.0,1.0e8,9.621681794682564e9
-0.35813400495735415,-1.163935516111401,0.0,1.267230179801965e10,1.0e8,-1.277230179801965e10
-0.08953350123933854,0.9848685136327239,0.0,7.377436080845238e9,1.0e8,-7.477436080845238e9
0.6267345086753697,-1.6116030223080937,1.350114692763264e9,1.571885343558559e6,1.0e8,1.2485428074197054e9
-0.8058015111540469,1.2534690173507395,0.0,1.84535048523414e10,1.0e8,-1.85535048523414e10
-1.9697370272654477,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
1.4325360198294166,1.163935516111401,7.70951318038456e9,0.0,1.0e8,7.60951318038456e9
-1.163935516111401,-1.2534690173507395,0.0,1.910547347178977e10,1.0e8,-1.920547347178977e10
-0.5372010074360313,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
0.35813400495735415,-1.5220695210687551,4.1648571463279836e6,1.4336575979180572e9,1.0e8,-1.5294927407717292e9
1.163935516111401,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.4476675061966927,-0.4476675061966927,0.0,1.3263130140071243e10,1.0e8,-1.3363130140071243e10
1.163935516111401,0.7162680099147083,1.2317039476752262e10,0.0,1.0e8,1.2217039476752262e10
-2.0592705285047863,0.9848685136327239,0.0,0.0,1.0e8,-1.0e8
0.8953350123933854,-1.4325360198294166,4.809412541041746e9,0.0,1.0e8,4.709412541041746e9
-0.5372010074360313,-0.17906700247867707,0.0,1.4781576177550602e10,1.0e8,-1.4881576177550602e10
-0.6267345086753697,-1.2534690173507395,0.0,1.6511845764761095e10,1.0e8,-1.6611845764761095e10
-0.26860050371801564,1.6116030223080937,0.0,9.743376513649527e9,1.0e8,-9.843376513649527e9
-0.9848685136327239,1.4325360198294166,0.0,1.6483386352684696e10,1.0e8,-1.6583386352684696e10
-0.17906700247867707,-0.9848685136327239,0.0,9.140099736912931e9,1.0e8,-9.240099736912931e9
2.2383375309834634,1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-0.5372010074360313,0.17906700247867707,0.0,1.4781576177550592e10,1.0e8,-1.4881576177550592e10
1.9697370272654477,-1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
-0.08953350123933854,0.0,3.3641425603582035e6,2.5342341274618044e9,1.0e8,-2.6308699849014463e9
-1.6116030223080937,1.2534690173507395,0.0,4.334110684889309e9,1.0e8,-4.434110684889309e9
0.8058015111540469,-1.2534690173507395,5.484899405290114e9,0.0,1.0e8,5.384899405290114e9
-1.8802035260261092,0.08953350123933854,0.0,1.571971509520474e10,1.0e8,-1.581971509520474e10
-0.7162680099147083,0.9848685136327239,0.0,1.8886954627001537e10,1.0e8,-1.8986954627001537e10
-1.2534690173507395,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-2.0592705285047863,0.0,0.0,4.788586438323065e9,1.0e8,-4.888586438323065e9
0.08953350123933854,-1.5220695210687551,0.0,5.22734553369415e9,1.0e8,-5.32734553369415e9
0.4476675061966927,-1.4325360198294166,3.087681096088013e8,2.1610372159825903e8,1.0e8,-7.3356119894577265e6
-1.2534690173507395,-0.26860050371801564,0.0,2.734459916723674e10,1.0e8,-2.744459916723674e10
0.7162680099147083,1.343002518590078,3.9075724393270717e9,831.7366866744737,1.0e8,3.807571607590385e9
0.0,-1.9697370272654477,0.0,2.620045096584333e9,1.0e8,-2.720045096584333e9
1.163935516111401,-0.08953350123933854,1.4667477398974615e10,0.0,1.0e8,1.4567477398974615e10
-0.26860050371801564,0.7162680099147083,0.0,1.0136448048066301e10,1.0e8,-1.0236448048066301e10
-0.26860050371801564,-2.0592705285047863,0.0,2.2978904029226205e6,1.0e8,-1.0229789040292262e8
-0.5372010074360313,0.8058015111540469,0.0,1.5935173184818037e10,1.0e8,-1.6035173184818037e10
-1.9697370272654477,0.26860050371801564,0.0,8.677584663299334e9,1.0e8,-8.777584663299334e9
1.8802035260261092,1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
1.6116030223080937,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-1.7011365235474323,1.163935516111401,0.0,3.6218855374030023e9,1.0e8,-3.7218855374030023e9
0.8953350123933854,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,-0.8058015111540469,4.723435707253794e9,0.0,1.0e8,4.623435707253794e9
1.6116030223080937,-0.17906700247867707,1.463472909487961e10,0.0,1.0e8,1.453472909487961e10
-0.7162680099147083,0.0,0.0,1.8918291585398136e10,1.0e8,-1.9018291585398136e10
1.2534690173507395,1.2534690173507395,7.626226946906569e9,0.0,1.0e8,7.526226946906569e9
0.26860050371801564,1.163935516111401,1.296026655027777e7,1.4968450474899297e9,1.0e8,-1.583884780939652e9
-1.9697370272654477,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
1.343002518590078,-0.4476675061966927,1.4444265495755924e10,0.0,1.0e8,1.4344265495755924e10
0.8953350123933854,-0.26860050371801564,1.2084882964914295e10,0.0,1.0e8,1.1984882964914295e10
1.5220695210687551,1.4325360198294166,13640.896745985929,0.0,1.0e8,-9.998635910325402e7
-0.8058015111540469,-1.9697370272654477,0.0,10050.666491624377,1.0e8,-1.0001005066649163e8
-1.7906700247867708,-0.8058015111540469,0.0,9.58425568971439e9,1.0e8,-9.68425568971439e9
1.9697370272654477,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,-0.35813400495735415,9.721681794682564e9,0.0,1.0e8,9.621681794682564e9
1.6116030223080937,0.17906700247867707,1.4634729094932402e10,0.0,1.0e8,1.4534729094932402e10
-0.5372010074360313,1.7011365235474323,0.0,1.0886424553671637e10,1.0e8,-1.0986424553671637e10
-0.8953350123933854,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.17906700247867707,-0.7162680099147083,0.0,8.195329053243068e9,1.0e8,-8.295329053243068e9
1.9697370272654477,-0.26860050371801564,3.9829884511364026e9,0.0,1.0e8,3.8829884511364026e9
0.6267345086753697,-0.8058015111540469,6.2399920154580145e9,47.71285894652128,1.0e8,6.139991967745155e9
-0.5372010074360313,-1.343002518590078,0.0,1.4846704643534828e10,1.0e8,-1.4946704643534828e10
-0.5372010074360313,-0.6267345086753697,0.0,1.569814799741956e10,1.0e8,-1.579814799741956e10
0.35813400495735415,-0.4476675061966927,4.028834247286875e9,78405.39164283486,1.0e8,3.9287558418952317e9
0.4476675061966927,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.5220695210687551,-1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-0.9848685136327239,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6116030223080937,0.0,6.336701200950217e9,1.0e8,-6.436701200950217e9
-0.26860050371801564,-0.08953350123933854,0.0,7.628910448714888e9,1.0e8,-7.728910448714888e9
0.4476675061966927,-0.26860050371801564,6.269498337772349e9,310.7552150790864,1.0e8,6.169498027017135e9
-1.6116030223080937,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-0.9848685136327239,-0.17906700247867707,0.0,2.4215033570794006e10,1.0e8,-2.4315033570794006e10
1.6116030223080937,0.8058015111540469,1.0422820894535503e10,0.0,1.0e8,1.0322820894535503e10
-0.9848685136327239,0.17906700247867707,0.0,2.4215033570794006e10,1.0e8,-2.4315033570794006e10
1.7906700247867708,0.9848685136327239,1.0866712854480937e9,0.0,1.0e8,9.866712854480937e8
-0.5372010074360313,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-2.2383375309834634,0.5372010074360313,0.0,0.0,1.0e8,-1.0e8
-0.5372010074360313,-1.163935516111401,0.0,1.5623027775559515e10,1.0e8,-1.5723027775559515e10
-0.8058015111540469,-1.6116030223080937,0.0,1.3042555490645529e10,1.0e8,-1.3142555490645529e10
-1.0744020148720625,-1.0744020148720625,0.0,2.186141757370688e10,1.0e8,-2.196141757370688e10
0.08953350123933854,-0.4476675061966927,1.1179850619835138e8,1.0518520794057381e9,1.0e8,-1.0400535732073867e9
0.9848685136327239,0.08953350123933854,1.3276531718085283e10,0.0,1.0e8,1.3176531718085283e10
-1.343002518590078,0.5372010074360313,0.0,2.6713885395916737e10,1.0e8,-2.6813885395916737e10
-1.8802035260261092,0.35813400495735415,0.0,1.3374834059914133e10,1.0e8,-1.3474834059914133e10
-1.7906700247867708,0.9848685136327239,0.0,4.792469317472123e9,1.0e8,-4.892469317472123e9
-0.08953350123933854,1.0744020148720625,0.0,7.647039305872124e9,1.0e8,-7.747039305872124e9
1.7011365235474323,0.5372010074360313,1.1743792426830484e10,0.0,1.0e8,1.1643792426830484e10
-0.17906700247867707,1.6116030223080937,0.0,8.66222234453398e9,1.0e8,-8.76222234453398e9
1.6116030223080937,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
0.6267345086753697,0.9848685136327239,5.1262393539663e9,468.6579052773451,1.0e8,5.026238885308394e9
1.163935516111401,-0.5372010074360313,1.334105857503324e10,0.0,1.0e8,1.324105857503324e10
-0.8953350123933854,0.26860050371801564,0.0,2.264490695475177e10,1.0e8,-2.274490695475177e10
2.2383375309834634,-0.9848685136327239,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,1.2534690173507395,2.22874147270961e9,934453.07188048,1.0e8,2.1278070196377296e9
1.8802035260261092,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-1.0744020148720625,0.4476675061966927,0.0,2.5241726212762123e10,1.0e8,-2.5341726212762123e10
1.6116030223080937,-1.343002518590078,6581.114964840719,0.0,1.0e8,-9.999341888503516e7
-1.5220695210687551,0.6267345086753697,0.0,2.4816919703443073e10,1.0e8,-2.4916919703443073e10
1.8802035260261092,-0.17906700247867707,9.394074689824966e9,0.0,1.0e8,9.294074689824966e9
-0.9848685136327239,0.8058015111540469,0.0,2.3100775545465523e10,1.0e8,-2.3200775545465523e10
1.6116030223080937,-0.6267345086753697,1.2262941565606672e10,0.0,1.0e8,1.2162941565606672e10
1.2534690173507395,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-2.0592705285047863,1.0744020148720625,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,0.0,1.2371711499619696e10,0.0,1.0e8,1.2271711499619696e10
-0.8953350123933854,-1.7011365235474323,0.0,8.639491622642906e9,1.0e8,-8.739491622642906e9
2.148804029744125,-1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,-1.5220695210687551,2.707828095645793e9,8520.934024375716,1.0e8,2.6078195747117686e9
1.8802035260261092,0.17906700247867707,9.394074689825024e9,0.0,1.0e8,9.294074689825024e9
-1.6116030223080937,-1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
0.17906700247867707,0.5372010074360313,5.230115374065095e8,2.555970571075376e8,1.0e8,1.6741448029897192e8
2.0592705285047863,0.5372010074360313,2821.8820855787562,0.0,1.0e8,-9.999717811791442e7
-0.35813400495735415,-1.4325360198294166,0.0,1.1974683830964668e10,1.0e8,-1.2074683830964668e10
-2.2383375309834634,-0.8953350123933854,0.0,0.0,1.0e8,-1.0e8
1.5220695210687551,-0.17906700247867707,1.5164996498786362e10,0.0,1.0e8,1.5064996498786362e10
-1.7906700247867708,0.0,0.0,2.179788764513201e10,1.0e8,-2.189788764513201e10
1.0744020148720625,1.4325360198294166,5.531007163590462e9,0.0,1.0e8,5.431007163590462e9
1.5220695210687551,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.17906700247867707,0.7162680099147083,0.0,8.195329053243068e9,1.0e8,-8.295329053243068e9
-0.17906700247867707,-2.0592705285047863,0.0,8.0674997908684695e6,1.0e8,-1.0806749979086848e8
0.6267345086753697,0.0,9.2425792255128e9,0.0,1.0e8,9.1425792255128e9
-1.343002518590078,-0.8953350123933854,0.0,2.354647852043559e10,1.0e8,-2.364647852043559e10
1.5220695210687551,0.17906700247867707,1.5164996498703089e10,0.0,1.0e8,1.5064996498703089e10
-0.9848685136327239,1.7011365235474323,0.0,6.352047414448989e9,1.0e8,-6.452047414448989e9
-1.5220695210687551,-1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
1.7011365235474323,-0.8953350123933854,6.7901259235849695e9,0.0,1.0e8,6.6901259235849695e9
1.6116030223080937,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,1.0744020148720625,0.0,1.857330353714873e10,1.0e8,-1.867330353714873e10
-0.9848685136327239,-1.343002518590078,0.0,1.815759626785405e10,1.0e8,-1.825759626785405e10
1.6116030223080937,-1.163935516111401,2.9323302767013335e9,0.0,1.0e8,2.8323302767013335e9
-0.26860050371801564,-0.5372010074360313,0.0,9.420794987384928e9,1.0e8,-9.520794987384928e9
-1.2534690173507395,1.163935516111401,0.0,2.005604053908516e10,1.0e8,-2.015604053908516e10
-0.9848685136327239,-0.6267345086753697,0.0,2.369919727761592e10,1.0e8,-2.379919727761592e10
-0.4476675061966927,-1.0744020148720625,0.0,1.4298816464282116e10,1.0e8,-1.4398816464282116e10
1.4325360198294166,0.5372010074360313,1.3979832783897793e10,0.0,1.0e8,1.3879832783897793e10
0.0,-0.8058015111540469,6319.324998716932,4.837467698409288e9,1.0e8,-4.93746137908429e9
1.8802035260261092,0.8058015111540469,1.2025294849768786e9,0.0,1.0e8,1.1025294849768786e9
-1.8802035260261092,1.343002518590078,0.0,0.0,1.0e8,-1.0e8
0.17906700247867707,-0.8953350123933854,1.070402416806076e7,1.7871323949307544e9,1.0e8,-1.8764283707626936e9
-1.0744020148720625,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-1.5220695210687551,1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
2.0592705285047863,-0.8953350123933854,0.0,0.0,1.0e8,-1.0e8
1.2534690173507395,-1.6116030223080937,2.1262137749411157e8,0.0,1.0e8,1.1262137749411157e8
-0.4476675061966927,0.4476675061966927,0.0,1.3263130140072283e10,1.0e8,-1.3363130140072283e10
1.5220695210687551,0.8058015111540469,1.1461619060131786e10,0.0,1.0e8,1.1361619060131786e10
-2.148804029744125,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
2.2383375309834634,-0.7162680099147083,0.0,0.0,1.0e8,-1.0e8
2.148804029744125,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.8953350123933854,1.163935516111401,7.025013457936591e9,0.0,1.0e8,6.925013457936591e9
1.8802035260261092,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-0.9848685136327239,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
2.148804029744125,-0.26860050371801564,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,-0.8058015111540469,0.0,2.0699872199857723e10,1.0e8,-2.0799872199857723e10
0.5372010074360313,-1.9697370272654477,0.0,279.1437565002502,1.0e8,-1.000002791437565e8
-0.17906700247867707,-0.08953350123933854,6397.904625792757,5.194107260682052e9,1.0e8,-5.294100862777426e9
-1.5220695210687551,1.5220695210687551,0.0,5.8205948030136324e7,1.0e8,-1.5820594803013632e8
-0.9848685136327239,-1.163935516111401,0.0,2.055364873374173e10,1.0e8,-2.065364873374173e10
-0.35813400495735415,-0.26860050371801564,0.0,1.050234136873103e10,1.0e8,-1.060234136873103e10
-1.4325360198294166,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-1.8802035260261092,-0.35813400495735415,0.0,1.3374834059914145e10,1.0e8,-1.3474834059914145e10
1.8802035260261092,-1.343002518590078,0.0,0.0,1.0e8,-1.0e8
1.9697370272654477,1.163935516111401,0.0,0.0,1.0e8,-1.0e8
1.4325360198294166,-0.8953350123933854,1.1135961666756096e10,0.0,1.0e8,1.1035961666756096e10
