qx,qy,γem,γabs,τinv,Γamp
1.197434619785994,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
-1.596579493047992,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,-1.796151929678991,0.0,1.8994473551259052e10,1.0e8,-1.9094473551259052e10
0.0,-0.2993586549464985,1.373411212221748e7,2.094214776128656e9,1.0e8,-2.1804806640064383e9
1.6963657113634913,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.798289746523996,-2.0955105846254893,0.0,207.51626538563042,1.0e8,-1.0000020751626539e8
0.798289746523996,0.997862183154995,2.7309150889072327e10,0.0,1.0e8,2.7209150889072327e10
-1.596579493047992,1.0976484014704944,0.0,2.5855133481406235e10,1.0e8,-2.5955133481406235e10
2.394869239571988,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,1.0976484014704944,3.2394868141703575e10,0.0,1.0e8,3.2294868141703575e10
0.8980759648394955,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,-0.798289746523996,0.0,3.2025417338616203e10,1.0e8,-3.2125417338616203e10
-1.397007056416993,-0.0997862183154995,0.0,5.70080631750949e10,1.0e8,-5.71080631750949e10
-1.4967932747324924,-0.997862183154995,0.0,3.719790670226487e10,1.0e8,-3.729790670226487e10
-1.796151929678991,0.4989310915774975,0.0,3.3661531937954533e10,1.0e8,-3.3761531937954533e10
0.0,0.2993586549464985,1.373411212221748e7,2.094214776128656e9,1.0e8,-2.1804806640064383e9
0.4989310915774975,0.997862183154995,1.6788315710781101e10,0.0,1.0e8,1.6688315710781101e10
0.798289746523996,1.397007056416993,2.0707950503789867e10,0.0,1.0e8,2.0607950503789867e10
-0.6985035282084965,1.596579493047992,0.0,2.7133499310401814e10,1.0e8,-2.7233499310401814e10
0.399144873261998,-1.2972208381014934,9.726371172160366e9,0.0,1.0e8,9.626371172160366e9
2.394869239571988,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,-1.6963657113634913,9.295811952386696e8,0.0,1.0e8,8.295811952386696e8
0.4989310915774975,1.397007056416993,1.2257404880226685e10,0.0,1.0e8,1.2157404880226685e10
-1.99572436630999,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,0.598717309892997,2.428626815543138e10,0.0,1.0e8,2.418626815543138e10
1.99572436630999,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,-1.796151929678991,7.52621432840585e9,0.0,1.0e8,7.42621432840585e9
-1.8959381479944903,-1.0976484014704944,0.0,9.083416076239706e9,1.0e8,-9.183416076239706e9
0.399144873261998,1.2972208381014934,9.726371172160366e9,0.0,1.0e8,9.626371172160366e9
1.8959381479944903,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,0.598717309892997,3.211065772943989e10,0.0,1.0e8,3.201065772943989e10
1.0976484014704944,-1.596579493047992,1.4607549785597498e10,0.0,1.0e8,1.4507549785597498e10
2.4946554578874873,-0.4989310915774975,0.0,0.0,1.0e8,-1.0e8
-1.796151929678991,0.798289746523996,0.0,2.5062096140327824e10,1.0e8,-2.5162096140327824e10
0.997862183154995,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,1.197434619785994,2.9556928796546978e10,0.0,1.0e8,2.9456928796546978e10
-2.4946554578874873,-0.4989310915774975,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.798289746523996,-0.8980759648394955,0.0,4.126700298409179e10,1.0e8,-4.136700298409179e10
2.394869239571988,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,-1.2972208381014934,0.0,2.3949842036847675e10,1.0e8,-2.4049842036847675e10
1.4967932747324924,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,0.4989310915774975,0.0,5.184011389468671e10,1.0e8,-5.194011389468671e10
1.8959381479944903,1.0976484014704944,4.085538358702964e9,0.0,1.0e8,3.985538358702964e9
0.2993586549464985,-0.997862183154995,8.187161243778952e9,0.0,1.0e8,8.087161243778952e9
1.796151929678991,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,-0.798289746523996,0.0,3.4272145156962704e10,1.0e8,-3.437214515696271e10
0.598717309892997,-0.598717309892997,2.4286268155431484e10,0.0,1.0e8,2.4186268155431484e10
0.6985035282084965,-0.0997862183154995,2.974365132593252e10,0.0,1.0e8,2.964365132593252e10
0.598717309892997,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,0.0,0.0,2.395347056954862e10,1.0e8,-2.405347056954862e10
-2.2950830212564886,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
1.4967932747324924,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.2972208381014934,0.4989310915774975,4.265925087262702e10,0.0,1.0e8,4.255925087262702e10
1.0976484014704944,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-0.598717309892997,3.2110657729439827e10,0.0,1.0e8,3.2010657729439827e10
-0.798289746523996,-0.399144873261998,0.0,4.250306914575056e10,1.0e8,-4.260306914575056e10
-0.399144873261998,1.2972208381014934,0.0,2.3949842036847675e10,1.0e8,-2.4049842036847675e10
-2.0955105846254893,-1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,-0.0997862183154995,0.0,2.796508616057264e10,1.0e8,-2.806508616057264e10
-2.1952968029409887,0.0,0.0,1.0556424374270857e10,1.0e8,-1.0656424374270857e10
-1.2972208381014934,0.4989310915774975,0.0,5.466303308828864e10,1.0e8,-5.476303308828864e10
1.397007056416993,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,0.798289746523996,0.0,4.95147529364655e10,1.0e8,-4.96147529364655e10
-0.6985035282084965,2.0955105846254893,0.0,182293.72125257732,1.0e8,-1.0018229372125258e8
0.798289746523996,-1.397007056416993,2.0707950503789867e10,0.0,1.0e8,2.0607950503789867e10
-0.8980759648394955,1.796151929678991,0.0,1.3430141414604033e10,1.0e8,-1.3530141414604033e10
0.399144873261998,-1.0976484014704944,1.1680149840886099e10,0.0,1.0e8,1.1580149840886099e10
1.796151929678991,0.598717309892997,2.4604193721307205e10,0.0,1.0e8,2.4504193721307205e10
-1.4967932747324924,-1.197434619785994,0.0,2.676002364286218e10,1.0e8,-2.686002364286218e10
2.4946554578874873,0.6985035282084965,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,-0.798289746523996,6.977215949650848e9,0.0,1.0e8,6.877215949650848e9
0.4989310915774975,-1.397007056416993,1.2257404880226685e10,0.0,1.0e8,1.2157404880226685e10
-2.0955105846254893,1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
1.4967932747324924,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,0.6985035282084965,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,-0.798289746523996,3.2564034545091717e10,0.0,1.0e8,3.2464034545091717e10
-1.397007056416993,0.0997862183154995,0.0,5.700806317311984e10,1.0e8,-5.710806317311984e10
0.598717309892997,-0.6985035282084965,2.354836692296737e10,0.0,1.0e8,2.344836692296737e10
1.2972208381014934,0.798289746523996,3.870634577607086e10,0.0,1.0e8,3.860634577607086e10
2.0955105846254893,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
0.0,1.8959381479944903,0.0,5.629259813731838e9,1.0e8,-5.729259813731838e9
2.1952968029409887,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,0.798289746523996,0.0,5.0762931103352715e10,1.0e8,-5.0862931103352715e10
-0.199572436630999,-1.2972208381014934,0.0,1.5817730444162245e10,1.0e8,-1.5917730444162245e10
-1.4967932747324924,-0.2993586549464985,0.0,5.522222351809698e10,1.0e8,-5.532222351809698e10
0.199572436630999,-1.2972208381014934,1.5629130596422021e9,1.2878893889887998e7,1.0e8,1.450034165752314e9
-1.8959381479944903,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,-0.798289746523996,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-0.6985035282084965,2.8930366851400322e10,0.0,1.0e8,2.8830366851400322e10
1.796151929678991,-0.598717309892997,2.4604193721307186e10,0.0,1.0e8,2.4504193721307186e10
-2.394869239571988,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,-1.0976484014704944,0.0,2.4987692338820583e10,1.0e8,-2.5087692338820583e10
1.596579493047992,1.4967932747324924,2.5056759329054947e9,0.0,1.0e8,2.4056759329054947e9
-1.99572436630999,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,0.0,0.0,3.770614928458642e10,1.0e8,-3.780614928458642e10
1.796151929678991,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,0.199572436630999,3.912665993252282e10,0.0,1.0e8,3.902665993252282e10
-0.199572436630999,1.2972208381014934,0.0,1.5817730444162245e10,1.0e8,-1.5917730444162245e10
-1.8959381479944903,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,0.2993586549464985,0.0,5.522222351821876e10,1.0e8,-5.532222351821876e10
0.199572436630999,1.2972208381014934,1.5629130596422021e9,1.2878893889887998e7,1.0e8,1.450034165752314e9
0.997862183154995,-0.199572436630999,3.9126659932522835e10,0.0,1.0e8,3.9026659932522835e10
-2.1952968029409887,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.2993586549464985,-1.197434619785994,6.546247690188458e9,0.0,1.0e8,6.446247690188458e9
2.1952968029409887,0.0,5.40998024460704e9,0.0,1.0e8,5.30998024460704e9
0.0,-1.4967932747324924,0.0,7.327851473236476e9,1.0e8,-7.427851473236476e9
-2.0955105846254893,-1.0976484014704944,0.0,1.226647656069467e9,1.0e8,-1.326647656069467e9
0.6985035282084965,0.0997862183154995,2.974365132593252e10,0.0,1.0e8,2.964365132593252e10
-1.6963657113634913,-0.0997862183154995,0.0,4.774053255704278e10,1.0e8,-4.784053255704278e10
0.2993586549464985,-0.2993586549464985,1.3048842620849821e10,0.0,1.0e8,1.2948842620849821e10
2.4946554578874873,0.997862183154995,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,0.997862183154995,0.0,0.0,1.0e8,-1.0e8
1.4967932747324924,-0.798289746523996,3.651068213547446e10,0.0,1.0e8,3.641068213547446e10
-2.394869239571988,0.0,0.0,1.2280444266785216e9,1.0e8,-1.3280444266785216e9
0.399144873261998,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-0.6985035282084965,2.1767058155063854e10,0.0,1.0e8,2.1667058155063854e10
2.4946554578874873,1.397007056416993,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,0.0997862183154995,0.0,2.7965086160572624e10,1.0e8,-2.8065086160572624e10
-2.2950830212564886,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,1.397007056416993,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,0.8980759648394955,0.0,4.4201510374290924e10,1.0e8,-4.4301510374290924e10
1.197434619785994,1.4967932747324924,1.7272172347251053e10,0.0,1.0e8,1.7172172347251053e10
-0.798289746523996,0.399144873261998,0.0,4.2503069145750565e10,1.0e8,-4.2603069145750565e10
-1.596579493047992,1.4967932747324924,0.0,7.220190896290544e9,1.0e8,-7.320190896290544e9
0.2993586549464985,0.2993586549464985,1.304884262084983e10,0.0,1.0e8,1.294884262084983e10
0.399144873261998,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,-1.0976484014704944,0.0,1.6017750637760555e10,1.0e8,-1.6117750637760555e10
0.199572436630999,-1.0976484014704944,2.8507266618875527e9,858195.0657689517,1.0e8,2.749868466821784e9
-0.8980759648394955,1.99572436630999,0.0,2.1115483760906322e9,1.0e8,-2.2115483760906324e9
-0.6985035282084965,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,1.596579493047992,1.4607549785597498e10,0.0,1.0e8,1.4507549785597498e10
0.598717309892997,-1.6963657113634913,1.0483318248352646e10,0.0,1.0e8,1.0383318248352646e10
-0.598717309892997,-0.0997862183154995,0.0,3.3003348757764343e10,1.0e8,-3.3103348757764343e10
-0.399144873261998,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.397007056416993,0.4989310915774975,0.0,5.455757620211325e10,1.0e8,-5.465757620211325e10
2.0955105846254893,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.2950830212564886,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
0.399144873261998,-1.796151929678991,4.479052908458167e9,0.0,1.0e8,4.379052908458167e9
-1.99572436630999,0.199572436630999,0.0,2.3159172439129433e10,1.0e8,-2.3259172439129433e10
-0.399144873261998,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,-0.199572436630999,0.0,2.315917243912946e10,1.0e8,-2.325917243912946e10
-2.0955105846254893,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,-0.798289746523996,0.0,1.8487008172379784e10,1.0e8,-1.8587008172379784e10
-2.394869239571988,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,0.199572436630999,0.0,9.97696276419768e9,1.0e8,-1.007696276419768e10
1.596579493047992,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,1.6963657113634913,0.0,2.0426014123996418e10,1.0e8,-2.0526014123996418e10
-2.1952968029409887,-0.199572436630999,0.0,9.97696276419805e9,1.0e8,-1.007696276419805e10
-1.397007056416993,0.798289746523996,0.0,4.954221874927018e10,1.0e8,-4.964221874927018e10
-2.0955105846254893,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
0.0997862183154995,-0.997862183154995,4.550408022984954e7,1.3014064303864536e9,1.0e8,-1.355902350156604e9
1.99572436630999,-0.0997862183154995,1.7493383946714474e10,0.0,1.0e8,1.7393383946714474e10
2.4946554578874873,-1.397007056416993,0.0,0.0,1.0e8,-1.0e8
0.0,-1.596579493047992,0.0,7.225877784918115e9,1.0e8,-7.325877784918115e9
0.997862183154995,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,-1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,-1.796151929678991,0.0,1.6410845985941383e10,1.0e8,-1.6510845985941383e10
-2.4946554578874873,-1.397007056416993,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,-0.4989310915774975,4.284302963862814e10,0.0,1.0e8,4.274302963862814e10
0.8980759648394955,-0.0997862183154995,3.646457149289762e10,0.0,1.0e8,3.636457149289762e10
-1.6963657113634913,0.0997862183154995,0.0,4.7740532557042786e10,1.0e8,-4.7840532557042786e10
0.0,1.197434619785994,0.0,6.887850062075625e9,1.0e8,-6.987850062075625e9
0.6985035282084965,0.4989310915774975,2.8629074895033234e10,0.0,1.0e8,2.8529074895033234e10
0.598717309892997,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-2.2950830212564886,0.8980759648394955,0.0,402.9773379522155,1.0e8,-1.0000040297733796e8
-0.199572436630999,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,-0.0997862183154995,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
0.2993586549464985,1.8959381479944903,1.3295350101642253e9,446288.82112435723,1.0e8,1.229088721343101e9
1.0976484014704944,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,-1.4967932747324924,0.0,1.112697978119131e10,1.0e8,-1.122697978119131e10
1.6963657113634913,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,0.4989310915774975,0.0,2.9498320555649624e10,1.0e8,-2.9598320555649624e10
-2.0955105846254893,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-0.997862183154995,0.0,1.107243472386477e10,1.0e8,-1.117243472386477e10
-2.2950830212564886,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
0.0,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,0.199572436630999,0.0,3.7925374303938194e10,1.0e8,-3.8025374303938194e10
0.199572436630999,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
0.399144873261998,-0.798289746523996,1.4383480016172604e10,0.0,1.0e8,1.4283480016172604e10
1.197434619785994,1.796151929678991,1.423385356436759e9,0.0,1.0e8,1.323385356436759e9
-0.8980759648394955,0.598717309892997,0.0,4.5938776719505554e10,1.0e8,-4.6038776719505554e10
-1.596579493047992,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-0.199572436630999,0.0,3.792537430393822e10,1.0e8,-3.802537430393822e10
0.6985035282084965,0.798289746523996,2.6360689723638847e10,0.0,1.0e8,2.6260689723638847e10
2.1952968029409887,0.199572436630999,4.919032153618302e9,0.0,1.0e8,4.819032153618302e9
0.598717309892997,-1.99572436630999,4.288291852392051e8,0.0,1.0e8,3.288291852392051e8
-0.598717309892997,0.0997862183154995,0.0,3.3003348757764343e10,1.0e8,-3.3103348757764343e10
2.0955105846254893,0.8980759648394955,1.1058620102174492e9,0.0,1.0e8,1.0058620102174492e9
0.997862183154995,-0.8980759648394955,3.36943414769344e10,0.0,1.0e8,3.35943414769344e10
2.1952968029409887,-0.199572436630999,4.9190321536183e9,0.0,1.0e8,4.8190321536183e9
1.397007056416993,0.6985035282084965,4.0097980586514404e10,0.0,1.0e8,3.9997980586514404e10
-0.4989310915774975,0.798289746523996,0.0,2.9952302141581e10,1.0e8,-3.0052302141581e10
2.0955105846254893,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,-1.796151929678991,0.0,1.1923389242133251e10,1.0e8,-1.2023389242133251e10
1.4967932747324924,-0.0997862183154995,4.495620495308458e10,0.0,1.0e8,4.485620495308458e10
0.199572436630999,-1.796151929678991,2.2211900626160283e7,7.647449461753579e8,1.0e8,-8.425330455491977e8
1.0976484014704944,0.0,4.175844706681326e10,0.0,1.0e8,4.165844706681326e10
-0.8980759648394955,-0.598717309892997,0.0,4.593877671947408e10,1.0e8,-4.603877671947408e10
-0.399144873261998,-0.798289746523996,0.0,2.5350704838736835e10,1.0e8,-2.5450704838736835e10
0.2993586549464985,-1.4967932747324924,4.1492502709796e9,1875.2861452171464,1.0e8,4.0492483956934547e9
2.2950830212564886,-1.0976484014704944,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,0.199572436630999,0.0,9.641101012931929e8,1.0e8,-1.0641101012931929e9
0.997862183154995,-0.399144873261998,3.8395538001820045e10,0.0,1.0e8,3.8295538001820045e10
1.596579493047992,0.8980759648394955,2.8352988606407337e10,0.0,1.0e8,2.8252988606407337e10
1.796151929678991,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-2.2950830212564886,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,-0.199572436630999,0.0,9.641101012931935e8,1.0e8,-1.0641101012931935e9
-1.596579493047992,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.0997862183154995,-1.197434619785994,2.5653569415999684e6,2.318667996145037e9,1.0e8,-2.4161026392034373e9
-1.99572436630999,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.2950830212564886,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.798289746523996,-1.8959381479944903,0.0,8.949764175180183e9,1.0e8,-9.049764175180183e9
1.99572436630999,0.0997862183154995,1.749338394671446e10,0.0,1.0e8,1.739338394671446e10
-2.0955105846254893,-0.798289746523996,0.0,7.114813445713012e9,1.0e8,-7.214813445713012e9
-0.2993586549464985,-1.2972208381014934,0.0,1.998656284413946e10,1.0e8,-2.008656284413946e10
0.8980759648394955,0.0997862183154995,3.646457149289928e10,0.0,1.0e8,3.636457149289928e10
-2.1952968029409887,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-1.796151929678991,-0.997862183154995,0.0,1.796703929968922e10,1.0e8,-1.806703929968922e10
0.0997862183154995,-0.2993586549464985,3.331420544712022e9,943090.8099147282,1.0e8,3.2304774539021072e9
-1.197434619785994,-1.2972208381014934,0.0,3.714316364262526e10,1.0e8,-3.724316364262526e10
-0.798289746523996,1.0976484014704944,0.0,3.9368012095104e10,1.0e8,-3.9468012095104e10
-1.6963657113634913,0.4989310915774975,0.0,4.14934696801046e10,1.0e8,-4.15934696801046e10
2.0955105846254893,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,0.0997862183154995,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-1.197434619785994,0.0,1.1466059974957956e10,1.0e8,-1.1566059974957956e10
-0.8980759648394955,-0.6985035282084965,0.0,4.5561985354304474e10,1.0e8,-4.5661985354304474e10
-0.2993586549464985,1.2972208381014934,0.0,1.998656284413946e10,1.0e8,-2.008656284413946e10
-2.2950830212564886,0.598717309892997,0.0,1.716531643012988e9,1.0e8,-1.816531643012988e9
0.0997862183154995,0.2993586549464985,3.331420544712022e9,943090.8099147282,1.0e8,3.2304774539021072e9
2.0955105846254893,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,-1.596579493047992,0.0,6.513687194899493e9,1.0e8,-6.613687194899493e9
-1.596579493047992,0.8980759648394955,0.0,3.504793928946509e10,1.0e8,-3.514793928946509e10
1.197434619785994,0.8980759648394955,3.6551762631688576e10,0.0,1.0e8,3.6451762631688576e10
1.397007056416993,0.997862183154995,3.339387882000452e10,0.0,1.0e8,3.329387882000452e10
-1.4967932747324924,1.197434619785994,0.0,2.676002364286209e10,1.0e8,-2.686002364286209e10
-1.8959381479944903,-0.0997862183154995,0.0,3.1355978124286648e10,1.0e8,-3.1455978124286648e10
-0.997862183154995,-1.2972208381014934,0.0,3.889591517419394e10,1.0e8,-3.899591517419394e10
-0.199572436630999,-0.798289746523996,0.0,1.549736963888836e10,1.0e8,-1.559736963888836e10
1.0976484014704944,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-0.2993586549464985,55.31192524340311,7.647174800933818e9,1.0e8,-7.747174745621893e9
0.199572436630999,-0.798289746523996,4.976220556734721e9,11183.625218718562,1.0e8,4.876209373109503e9
-1.197434619785994,1.2972208381014934,0.0,3.714316364262526e10,1.0e8,-3.724316364262526e10
-1.99572436630999,-0.8980759648394955,0.0,9.848443793364815e9,1.0e8,-9.948443793364815e9
1.397007056416993,1.397007056416993,1.4533784136823639e10,0.0,1.0e8,1.4433784136823639e10
-1.6963657113634913,0.798289746523996,0.0,3.202541733861625e10,1.0e8,-3.212541733861625e10
1.596579493047992,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-1.596579493047992,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,-0.997862183154995,0.0,4.657320589263776e10,1.0e8,-4.667320589263776e10
-2.1952968029409887,-0.8980759648394955,0.0,1.3679973942018073e9,1.0e8,-1.4679973942018073e9
1.596579493047992,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-2.0955105846254893,0.0,182293.72125257732,1.0e8,-1.0018229372125258e8
2.2950830212564886,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,0.4989310915774975,0.0,3.41442810053208e10,1.0e8,-3.42442810053208e10
-2.2950830212564886,-0.598717309892997,0.0,1.7168675012559013e9,1.0e8,-1.8168675012559013e9
-0.0997862183154995,0.2993586549464985,55.31192524340311,7.647174800933818e9,1.0e8,-7.747174745621893e9
-0.997862183154995,1.2972208381014934,0.0,3.889591517419394e10,1.0e8,-3.899591517419394e10
0.0,1.596579493047992,0.0,7.225877784918115e9,1.0e8,-7.325877784918115e9
-1.4967932747324924,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,0.598717309892997,5.787915520734289e9,0.0,1.0e8,5.687915520734289e9
1.2972208381014934,-0.997862183154995,3.460857961725415e10,0.0,1.0e8,3.450857961725415e10
-1.99572436630999,-0.399144873261998,0.0,2.083343250973177e10,1.0e8,-2.093343250973177e10
1.4967932747324924,0.0997862183154995,4.49562049530846e10,0.0,1.0e8,4.48562049530846e10
-2.2950830212564886,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,-0.997862183154995,0.0,4.613420102073755e10,1.0e8,-4.623420102073755e10
-0.2993586549464985,-1.0976484014704944,0.0,2.059745116822278e10,1.0e8,-2.069745116822278e10
0.2993586549464985,-1.596579493047992,3.391189381048126e9,7973.210164462562,1.0e8,3.2911814078379617e9
-2.1952968029409887,-0.399144873261998,0.0,8.298665134064572e9,1.0e8,-8.398665134064572e9
0.2993586549464985,1.197434619785994,6.546247690188458e9,0.0,1.0e8,6.446247690188458e9
-1.197434619785994,-1.0976484014704944,0.0,4.441978899811293e10,1.0e8,-4.451978899811293e10
1.8959381479944903,0.8980759648394955,9.628410900434563e9,0.0,1.0e8,9.528410900434563e9
0.997862183154995,0.399144873261998,3.839553800182007e10,0.0,1.0e8,3.829553800182007e10
0.399144873261998,-0.0997862183154995,1.7773074774557747e10,0.0,1.0e8,1.7673074774557747e10
0.598717309892997,-0.4989310915774975,2.4890573664892284e10,0.0,1.0e8,2.4790573664892284e10
