qx,qy,γem,γabs,τinv,Γamp
1.9830071883487075,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
0.2704100711384601,-0.9013669037948671,5.46182502272399e8,2.0089515382260948e8,1.0e8,2.4528734844978946e8
0.0,1.9830071883487075,0.0,2.181721216937686e9,1.0e8,-2.281721216937686e9
-0.6309568326564069,0.7210935230358936,0.0,1.8815062374284084e10,1.0e8,-1.8915062374284084e10
1.5323237364512738,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.9915035941743537,-1.3520503556923005,0.0,1.9123531736031578e10,1.0e8,-1.9223531736031578e10
-0.8112302134153803,1.171776974933327,0.0,2.0333396790411224e10,1.0e8,-2.0433396790411224e10
0.7210935230358936,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.9915035941743537,-0.5408201422769202,0.0,2.557375291039707e10,1.0e8,-2.567375291039707e10
0.9915035941743537,1.0816402845538404,9.831167763128428e9,0.0,1.0e8,9.731167763128428e9
0.0,1.0816402845538404,73.90497001229332,5.9978193719388685e9,1.0e8,-6.097819298033898e9
-1.8027338075897341,-1.2619136653128138,0.0,120723.70799161778,1.0e8,-1.0012072370799161e8
0.6309568326564069,0.0,1.0463186742478756e10,0.0,1.0e8,1.0363186742478756e10
1.8928704979692208,-0.1802733807589734,9.715973027705936e9,0.0,1.0e8,9.615973027705936e9
-0.6309568326564069,1.5323237364512738,0.0,1.4819103591235641e10,1.0e8,-1.4919103591235641e10
-1.6224604268307605,-0.7210935230358936,0.0,2.258297393576351e10,1.0e8,-2.268297393576351e10
1.7125971172102474,1.171776974933327,3.717869963559103e8,0.0,1.0e8,2.717869963559103e8
-0.6309568326564069,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-0.5408201422769202,0.45068345189743353,0.0,1.6416681220781073e10,1.0e8,-1.6516681220781073e10
0.0901366903794867,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.1802733807589734,0.5408201422769202,7.588958698592812e8,1.4861625922639504e8,1.0e8,5.102796106328862e8
-0.5408201422769202,-1.171776974933327,0.0,1.6515757974843695e10,1.0e8,-1.6615757974843695e10
0.6309568326564069,0.9915035941743537,6.163317702274336e9,0.0,1.0e8,6.063317702274336e9
1.4421870460717872,-1.6224604268307605,0.0,0.0,1.0e8,-1.0e8
1.2619136653128138,-1.3520503556923005,7.209092431882405e9,0.0,1.0e8,7.109092431882405e9
1.6224604268307605,-0.3605467615179468,1.5669240757604492e10,0.0,1.0e8,1.5569240757604492e10
-0.9915035941743537,0.8112302134153803,0.0,2.4661346337372635e10,1.0e8,-2.4761346337372635e10
1.5323237364512738,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.0901366903794867,-0.1802733807589734,430726.8373151409,3.479282207084902e9,1.0e8,-3.5788514802475867e9
1.2619136653128138,-0.5408201422769202,1.5585300494739166e10,0.0,1.0e8,1.5485300494739166e10
0.2704100711384601,-0.0901366903794867,4.590621539914832e9,27202.55728686143,1.0e8,4.490594337357545e9
-0.9013669037948671,0.0,0.0,2.43010358370422e10,1.0e8,-2.44010358370422e10
0.2704100711384601,0.1802733807589734,4.335725478705752e9,50236.89568625071,1.0e8,4.235675241810066e9
0.7210935230358936,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.45068345189743353,-0.45068345189743353,6.374484326462847e9,189.67525553725508,1.0e8,6.274484136787591e9
-1.8928704979692208,0.0,0.0,1.5942257186633913e10,1.0e8,-1.6042257186633913e10
-1.8027338075897341,0.2704100711384601,0.0,2.1026919748909187e10,1.0e8,-2.1126919748909187e10
-0.9013669037948671,0.9915035941743537,0.0,2.2616180353347057e10,1.0e8,-2.2716180353347057e10
-0.8112302134153803,-0.7210935230358936,0.0,2.228601018599951e10,1.0e8,-2.238601018599951e10
-1.5323237364512738,-0.3605467615179468,0.0,2.8581375003677013e10,1.0e8,-2.8681375003677013e10
-1.0816402845538404,-1.8027338075897341,0.0,7.7249343830876e8,1.0e8,-8.7249343830876e8
0.45068345189743353,0.0901366903794867,7.613221535447706e9,0.0,1.0e8,7.513221535447706e9
2.163280569107681,0.9013669037948671,0.0,0.0,1.0e8,-1.0e8
0.2704100711384601,0.6309568326564069,1.9465472432714527e9,1.0188685094752962e7,1.0e8,1.8363585581766996e9
1.3520503556923005,-1.7125971172102474,0.0,0.0,1.0e8,-1.0e8
0.0901366903794867,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-1.8928704979692208,0.9915035941743537,0.0,1.4182571911377141e9,1.0e8,-1.5182571911377141e9
1.5323237364512738,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-0.9915035941743537,1.3520503556923005,0.0,1.9123531736031578e10,1.0e8,-1.9223531736031578e10
0.7210935230358936,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,-1.7125971172102474,2.475646442278626e9,0.0,1.0e8,2.375646442278626e9
1.7125971172102474,-0.7210935230358936,1.0746263791778149e10,0.0,1.0e8,1.0646263791778149e10
-1.9830071883487075,-0.1802733807589734,0.0,9.367726585970997e9,1.0e8,-9.467726585970997e9
1.2619136653128138,0.8112302134153803,1.3690023975996096e10,0.0,1.0e8,1.3590023975996096e10
1.3520503556923005,-0.2704100711384601,1.702030190712858e10,0.0,1.0e8,1.692030190712858e10
0.5408201422769202,-1.0816402845538404,4.151771302256491e9,6829.75377685922,1.0e8,4.051764472502714e9
0.0901366903794867,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,-0.2704100711384601,1.2583905002585506e10,0.0,1.0e8,1.2483905002585506e10
-0.6309568326564069,0.3605467615179468,0.0,1.8427039249971386e10,1.0e8,-1.8527039249971386e10
1.8027338075897341,1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
1.3520503556923005,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
1.9830071883487075,-0.3605467615179468,3.289027879791731e9,0.0,1.0e8,3.189027879791731e9
-1.3520503556923005,-0.45068345189743353,0.0,2.898363635515629e10,1.0e8,-2.908363635515629e10
0.8112302134153803,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.6224604268307605,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,-1.5323237364512738,5.1008014425417385e9,0.0,1.0e8,5.0008014425417385e9
2.2534172594871675,-1.0816402845538404,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,-0.6309568326564069,1.3143508018904778e10,0.0,1.0e8,1.3043508018904778e10
-1.3520503556923005,0.0901366903794867,0.0,2.9990879331820805e10,1.0e8,-3.0090879331820805e10
1.2619136653128138,1.3520503556923005,7.209092431882405e9,0.0,1.0e8,7.109092431882405e9
0.0,-1.5323237364512738,0.0,6.549219342067172e9,1.0e8,-6.649219342067172e9
0.0,-0.6309568326564069,96380.03807732991,3.936565434705257e9,1.0e8,-4.0364690546671796e9
2.163280569107681,-1.3520503556923005,0.0,0.0,1.0e8,-1.0e8
0.3605467615179468,0.0,6.196754051234884e9,480.5464949106329,1.0e8,6.09675357068839e9
0.9013669037948671,-0.45068345189743353,1.3065653846667496e10,0.0,1.0e8,1.2965653846667496e10
0.45068345189743353,0.7210935230358936,4.84966397527442e9,5220.209700570577,1.0e8,4.749658755064719e9
0.1802733807589734,1.2619136653128138,113677.29939775036,3.095121583355052e9,1.0e8,-3.195007906055654e9
0.2704100711384601,1.8928704979692208,409.6261074769386,1.9170404020621548e9,1.0e8,-2.0170399924360473e9
2.163280569107681,-0.5408201422769202,0.0,0.0,1.0e8,-1.0e8
0.9013669037948671,0.0901366903794867,1.4023056341034573e10,0.0,1.0e8,1.3923056341034573e10
0.6309568326564069,1.7125971172102474,1.423828409063379e9,270425.2890742581,1.0e8,1.3235579837743049e9
0.3605467615179468,0.9915035941743537,1.5747830347889433e9,1.4412280610230774e7,1.0e8,1.4603707541787126e9
1.0816402845538404,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
2.073143878728194,0.0,1.0990798232887871e9,0.0,1.0e8,9.990798232887871e8
0.45068345189743353,1.5323237364512738,4.066557539202717e8,1.2875752900822493e8,1.0e8,1.778982249120468e8
-2.163280569107681,-1.2619136653128138,0.0,0.0,1.0e8,-1.0e8
0.45068345189743353,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-0.8112302134153803,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-0.9915035941743537,0.45068345189743353,0.0,2.573605812180059e10,1.0e8,-2.583605812180059e10
1.5323237364512738,0.5408201422769202,1.5335921788307903e10,0.0,1.0e8,1.5235921788307903e10
1.6224604268307605,1.171776974933327,2.87531998298446e9,0.0,1.0e8,2.77531998298446e9
0.5408201422769202,1.4421870460717872,1.9529402205154192e9,838590.629903472,1.0e8,1.8521016298855157e9
-0.9915035941743537,-1.171776974933327,0.0,2.179285955832512e10,1.0e8,-2.189285955832512e10
-0.1802733807589734,1.8027338075897341,0.0,7.146864450073426e9,1.0e8,-7.246864450073426e9
0.7210935230358936,0.5408201422769202,1.0277682419371122e10,0.0,1.0e8,1.0177682419371122e10
1.0816402845538404,1.0816402845538404,1.0470123169388384e10,0.0,1.0e8,1.0370123169388384e10
2.073143878728194,0.9915035941743537,0.0,0.0,1.0e8,-1.0e8
-0.9013669037948671,1.7125971172102474,0.0,8.3727293837618065e9,1.0e8,-8.4727293837618065e9
2.163280569107681,0.8112302134153803,0.0,0.0,1.0e8,-1.0e8
-1.8928704979692208,1.7125971172102474,0.0,0.0,1.0e8,-1.0e8
1.7125971172102474,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-1.5323237364512738,1.171776974933327,0.0,1.1659415700916754e10,1.0e8,-1.1759415700916754e10
-1.3520503556923005,0.7210935230358936,0.0,2.7065779434010822e10,1.0e8,-2.7165779434010822e10
0.9915035941743537,1.6224604268307605,3.8142153883607345e9,0.0,1.0e8,3.7142153883607345e9
-0.45068345189743353,0.0,0.0,1.3266859119688448e10,1.0e8,-1.3366859119688448e10
0.5408201422769202,-1.4421870460717872,1.9529402205154192e9,838590.629903472,1.0e8,1.8521016298855157e9
0.0901366903794867,0.5408201422769202,4.618373856859268e7,1.395341018918108e9,1.0e8,-1.4491572803495152e9
0.0,1.6224604268307605,0.0,6.336670252956283e9,1.0e8,-6.436670252956283e9
2.2534172594871675,1.4421870460717872,0.0,0.0,1.0e8,-1.0e8
-2.163280569107681,0.2704100711384601,0.0,5.748299532534925e8,1.0e8,-6.748299532534925e8
1.2619136653128138,0.45068345189743353,1.605164112893644e10,0.0,1.0e8,1.595164112893644e10
-2.2534172594871675,-1.2619136653128138,0.0,0.0,1.0e8,-1.0e8
0.6309568326564069,-0.8112302134153803,7.345409251363027e9,0.0,1.0e8,7.245409251363027e9
1.2619136653128138,-1.171776974933327,9.904828712162214e9,0.0,1.0e8,9.804828712162214e9
0.9013669037948671,0.7210935230358936,1.1625077185830137e10,0.0,1.0e8,1.1525077185830137e10
-0.45068345189743353,0.9915035941743537,0.0,1.5159991828678703e10,1.0e8,-1.5259991828678703e10
-0.7210935230358936,-1.0816402845538404,0.0,1.9729222056263058e10,1.0e8,-1.9829222056263058e10
2.163280569107681,1.3520503556923005,0.0,0.0,1.0e8,-1.0e8
-1.3520503556923005,1.5323237364512738,0.0,3.962511915370676e9,1.0e8,-4.062511915370676e9
-1.8027338075897341,-0.45068345189743353,0.0,1.8197624638131145e10,1.0e8,-1.8297624638131145e10
1.8928704979692208,1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
-1.3520503556923005,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
2.2534172594871675,-1.4421870460717872,0.0,0.0,1.0e8,-1.0e8
-1.6224604268307605,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
1.6224604268307605,-0.7210935230358936,1.2694663869617542e10,0.0,1.0e8,1.2594663869617542e10
1.3520503556923005,-0.3605467615179468,1.6705823434720613e10,0.0,1.0e8,1.6605823434720613e10
-1.8027338075897341,0.0901366903794867,0.0,2.2336417391535725e10,1.0e8,-2.2436417391535725e10
1.9830071883487075,1.171776974933327,0.0,0.0,1.0e8,-1.0e8
0.9013669037948671,1.5323237364512738,4.799295076375794e9,0.0,1.0e8,4.699295076375794e9
1.171776974933327,-1.0816402845538404,1.0878584113851254e10,0.0,1.0e8,1.0778584113851254e10
0.9013669037948671,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-0.9013669037948671,-0.8112302134153803,0.0,2.348912992508179e10,1.0e8,-2.358912992508179e10
-0.0901366903794867,1.8027338075897341,0.0,6.270653332906366e9,1.0e8,-6.370653332906366e9
0.8112302134153803,-0.3605467615179468,1.2299631481915323e10,0.0,1.0e8,1.2199631481915323e10
0.45068345189743353,0.3605467615179468,6.80201659458214e9,73.40077357341599,1.0e8,6.702016521181366e9
-1.171776974933327,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
-1.5323237364512738,-0.7210935230358936,0.0,2.504512088052536e10,1.0e8,-2.514512088052536e10
-1.8928704979692208,-0.8112302134153803,0.0,4.958939421617373e9,1.0e8,-5.058939421617373e9
0.3605467615179468,1.7125971172102474,1.2422645072821318e6,1.362161695740989e9,1.0e8,-1.460919431233707e9
-2.2534172594871675,0.2704100711384601,0.0,0.0,1.0e8,-1.0e8
-1.2619136653128138,0.0,0.0,2.9529647937323975e10,1.0e8,-2.9629647937323975e10
0.1802733807589734,-0.9915035941743537,6.075313282750697e6,1.945424732525046e9,1.0e8,-2.0393494192422955e9
0.2704100711384601,-0.1802733807589734,4.335725478705754e9,50236.89568623811,1.0e8,4.235675241810068e9
-0.8112302134153803,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
1.5323237364512738,1.2619136653128138,3.376905347574045e9,0.0,1.0e8,3.276905347574045e9
-1.171776974933327,1.0816402845538404,0.0,2.327126662329098e10,1.0e8,-2.337126662329098e10
-1.6224604268307605,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.7210935230358936,1.2619136653128138,5.5108878509269705e9,0.0,1.0e8,5.4108878509269705e9
-0.3605467615179468,-1.0816402845538404,0.0,1.3360703065635508e10,1.0e8,-1.3460703065635508e10
-1.2619136653128138,0.9915035941743537,0.0,2.4258159081813225e10,1.0e8,-2.4358159081813225e10
2.073143878728194,1.7125971172102474,0.0,0.0,1.0e8,-1.0e8
-1.9830071883487075,1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
1.7125971172102474,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.6309568326564069,-1.9830071883487075,0.0,4.5771068416288304e8,1.0e8,-5.57710684162883e8
1.0816402845538404,-1.5323237364512738,5.047688261042592e9,0.0,1.0e8,4.947688261042592e9
1.0816402845538404,-0.6309568326564069,1.3964523172336313e10,0.0,1.0e8,1.3864523172336313e10
-0.7210935230358936,1.4421870460717872,0.0,1.6718271318190533e10,1.0e8,-1.6818271318190533e10
-1.8027338075897341,0.7210935230358936,0.0,1.1977309534286062e10,1.0e8,-1.2077309534286062e10
1.9830071883487075,-0.7210935230358936,4.999287679538322e7,0.0,1.0e8,-5.000712320461678e7
0.0901366903794867,1.2619136653128138,743.826529022195,4.768385551935356e9,1.0e8,-4.868384808108828e9
-1.3520503556923005,0.3605467615179468,0.0,2.937582015702754e10,1.0e8,-2.947582015702754e10
2.163280569107681,0.45068345189743353,0.0,0.0,1.0e8,-1.0e8
-0.5408201422769202,1.9830071883487075,0.0,1.020920386852281e9,1.0e8,-1.120920386852281e9
-1.6224604268307605,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
2.163280569107681,-1.171776974933327,0.0,0.0,1.0e8,-1.0e8
1.171776974933327,1.4421870460717872,6.198638233499127e9,0.0,1.0e8,6.098638233499127e9
-0.8112302134153803,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.5408201422769202,-1.7125971172102474,6.335484171142608e8,2.0202899537573293e7,1.0e8,5.1334551757668746e8
-0.7210935230358936,-1.4421870460717872,0.0,1.6718271318190533e10,1.0e8,-1.6818271318190533e10
0.9013669037948671,0.3605467615179468,1.3417662694391613e10,0.0,1.0e8,1.3317662694391613e10
-1.8027338075897341,1.5323237364512738,0.0,0.0,1.0e8,-1.0e8
-0.6309568326564069,-1.8928704979692208,0.0,3.836443520059305e9,1.0e8,-3.936443520059305e9
-0.45068345189743353,1.7125971172102474,0.0,1.0740273765830915e10,1.0e8,-1.0840273765830915e10
0.3605467615179468,-0.8112302134153803,2.629012751886168e9,1.3484631176582077e6,1.0e8,2.52766428876851e9
-0.2704100711384601,-1.0816402845538404,0.0,1.1554847551895792e10,1.0e8,-1.1654847551895792e10
-1.0816402845538404,0.9013669037948671,0.0,2.4938662643135597e10,1.0e8,-2.5038662643135597e10
1.6224604268307605,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-0.5408201422769202,1.0816402845538404,0.0,1.67684904513315e10,1.0e8,-1.68684904513315e10
-1.8027338075897341,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.7125971172102474,-1.0816402845538404,0.0,6.184434730157304e9,1.0e8,-6.284434730157304e9
0.5408201422769202,-0.2704100711384601,8.644649547418032e9,0.0,1.0e8,8.544649547418032e9
1.7125971172102474,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
1.171776974933327,-1.4421870460717872,6.198638233499127e9,0.0,1.0e8,6.098638233499127e9
0.6309568326564069,-1.6224604268307605,1.967400258386452e9,90585.99795333079,1.0e8,1.8673096723884985e9
-0.8112302134153803,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
2.2534172594871675,-1.7125971172102474,0.0,0.0,1.0e8,-1.0e8
-2.073143878728194,-1.2619136653128138,0.0,0.0,1.0e8,-1.0e8
0.5408201422769202,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.5323237364512738,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
2.073143878728194,-0.8112302134153803,0.0,0.0,1.0e8,-1.0e8
-0.3605467615179468,1.4421870460717872,0.0,1.2488101865057373e10,1.0e8,-1.2588101865057373e10
0.1802733807589734,-1.8027338075897341,0.0,3.313633629224001e9,1.0e8,-3.413633629224001e9
1.3520503556923005,1.171776974933327,9.514121117592167e9,0.0,1.0e8,9.414121117592167e9
1.0816402845538404,1.6224604268307605,3.3121176733920484e9,0.0,1.0e8,3.2121176733920484e9
-0.6309568326564069,-0.9013669037948671,0.0,1.8731004482636097e10,1.0e8,-1.8831004482636097e10
2.2534172594871675,-0.2704100711384601,0.0,0.0,1.0e8,-1.0e8
1.7125971172102474,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,1.171776974933327,7.286537845770974e9,0.0,1.0e8,7.186537845770974e9
-2.163280569107681,-0.45068345189743353,0.0,2.4745088797157455e7,1.0e8,-1.2474508879715745e8
-0.9013669037948671,-1.6224604268307605,0.0,1.2823805670190956e10,1.0e8,-1.2923805670190956e10
-1.4421870460717872,-1.0816402845538404,0.0,1.9704323637664345e10,1.0e8,-1.9804323637664345e10
-0.3605467615179468,-1.4421870460717872,0.0,1.2488101865057373e10,1.0e8,-1.2588101865057373e10
2.2534172594871675,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-2.163280569107681,0.0901366903794867,0.0,1.0181971130816457e9,1.0e8,-1.1181971130816457e9
-1.8928704979692208,-1.6224604268307605,0.0,0.0,1.0e8,-1.0e8
-1.0816402845538404,-1.3520503556923005,0.0,1.879017102543884e10,1.0e8,-1.889017102543884e10
-1.171776974933327,-1.5323237364512738,0.0,1.0016260432279371e10,1.0e8,-1.0116260432279371e10
-0.45068345189743353,-0.8112302134153803,0.0,1.5037327290550837e10,1.0e8,-1.5137327290550837e10
-1.171776974933327,-0.6309568326564069,0.0,2.730490828345231e10,1.0e8,-2.740490828345231e10
-1.6224604268307605,0.5408201422769202,0.0,2.540629879998988e10,1.0e8,-2.550629879998988e10
-1.2619136653128138,1.7125971172102474,0.0,4.269971023089018e8,1.0e8,-5.269971023089018e8
-1.0816402845538404,-0.5408201422769202,0.0,2.678504969208484e10,1.0e8,-2.688504969208484e10
-2.073143878728194,0.2704100711384601,0.0,3.9072307591734896e9,1.0e8,-4.0072307591734896e9
1.9830071883487075,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
1.5323237364512738,-0.9915035941743537,1.0344929221509567e10,0.0,1.0e8,1.0244929221509567e10
-0.2704100711384601,1.4421870460717872,0.0,1.1104933624951353e10,1.0e8,-1.1204933624951353e10
-1.7125971172102474,1.4421870460717872,0.0,0.0,1.0e8,-1.0e8
0.7210935230358936,-0.9915035941743537,7.481431945297537e9,0.0,1.0e8,7.381431945297537e9
-1.8027338075897341,0.3605467615179468,0.0,1.97712078548999e10,1.0e8,-1.98712078548999e10
1.4421870460717872,-1.2619136653128138,6.5562744003870945e9,0.0,1.0e8,6.4562744003870945e9
-0.6309568326564069,-0.0901366903794867,0.0,1.8114490077168102e10,1.0e8,-1.8214490077168102e10
1.3520503556923005,-0.7210935230358936,1.4544216428877382e10,0.0,1.0e8,1.4444216428877382e10
-2.2534172594871675,-0.45068345189743353,0.0,0.0,1.0e8,-1.0e8
-0.6309568326564069,0.1802733807589734,0.0,1.8188340087533237e10,1.0e8,-1.8288340087533237e10
-0.2704100711384601,-1.4421870460717872,0.0,1.1104933624951353e10,1.0e8,-1.1204933624951353e10
0.0901366903794867,-0.9915035941743537,55887.728158716105,3.7834278422043114e9,1.0e8,-3.8833719544761524e9
0.45068345189743353,-1.9830071883487075,81.34528609142014,42941.50097044183,1.0e8,-1.0004286015568435e8
0.8112302134153803,-0.7210935230358936,1.0512599238297594e10,0.0,1.0e8,1.0412599238297594e10
-1.7125971172102474,-1.4421870460717872,0.0,0.0,1.0e8,-1.0e8
-2.2534172594871675,0.0901366903794867,0.0,0.0,1.0e8,-1.0e8
-0.8112302134153803,0.5408201422769202,0.0,2.2465789942793682e10,1.0e8,-2.2565789942793682e10
-1.0816402845538404,0.8112302134153803,0.0,2.5568225420054802e10,1.0e8,-2.5668225420054802e10
1.6224604268307605,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.7210935230358936,-1.7125971172102474,0.0,1.125006268721994e10,1.0e8,-1.135006268721994e10
-0.6309568326564069,0.6309568326564069,0.0,1.8767647552635506e10,1.0e8,-1.8867647552635506e10
-0.5408201422769202,-1.5323237364512738,0.0,1.4022462758022083e10,1.0e8,-1.4122462758022083e10
-0.5408201422769202,-0.6309568326564069,0.0,1.6767923868372236e10,1.0e8,-1.6867923868372236e10
-2.163280569107681,0.7210935230358936,0.0,0.0,1.0e8,-1.0e8
-1.4421870460717872,1.4421870460717872,0.0,4.475584991768584e9,1.0e8,-4.575584991768584e9
-0.9915035941743537,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
-1.5323237364512738,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.3605467615179468,-1.6224604268307605,4.834427384862142e6,1.2268302617853055e9,1.0e8,-1.3219958344004433e9
-1.2619136653128138,-0.8112302134153803,0.0,2.637151964821052e10,1.0e8,-2.647151964821052e10
-0.7210935230358936,-0.2704100711384601,0.0,2.0447417749509e10,1.0e8,-2.0547417749509e10
1.4421870460717872,0.2704100711384601,1.7047840429483294e10,0.0,1.0e8,1.6947840429483294e10
1.7125971172102474,0.5408201422769202,1.2970306657112122e10,0.0,1.0e8,1.2870306657112122e10
1.171776974933327,-1.7125971172102474,14303.503758614881,0.0,1.0e8,-9.998569649624139e7
0.45068345189743353,-1.8928704979692208,4.573350324284222e6,4.902997737886805e8,1.0e8,-5.857264234643962e8
-1.171776974933327,1.6224604268307605,0.0,5.556079353104751e9,1.0e8,-5.656079353104751e9
0.2704100711384601,1.8027338075897341,2273.309240330619,2.318822804781394e9,1.0e8,-2.4188205314721537e9
-0.9915035941743537,1.0816402845538404,0.0,2.2755393645926983e10,1.0e8,-2.2855393645926983e10
-2.163280569107681,1.5323237364512738,0.0,0.0,1.0e8,-1.0e8
-1.0816402845538404,1.3520503556923005,0.0,1.879017102543884e10,1.0e8,-1.889017102543884e10
-0.7210935230358936,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.4421870460717872,-1.4421870460717872,0.0,4.475584991768582e9,1.0e8,-4.575584991768582e9
0.5408201422769202,-0.3605467615179468,8.314189767948882e9,0.0,1.0e8,8.214189767948882e9
-2.163280569107681,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
1.171776974933327,-0.2704100711384601,1.6229614431819927e10,0.0,1.0e8,1.6129614431819927e10
1.6224604268307605,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
2.073143878728194,-1.6224604268307605,0.0,0.0,1.0e8,-1.0e8
-1.3520503556923005,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
1.2619136653128138,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,0.0,1.5052376394723324e10,0.0,1.0e8,1.4952376394723324e10
1.5323237364512738,-1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
1.171776974933327,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.2534172594871675,0.7210935230358936,0.0,0.0,1.0e8,-1.0e8
0.7210935230358936,-1.8027338075897341,1.2907321815169923e9,6356.77753336359,1.0e8,1.190725824739459e9
0.45068345189743353,-0.9013669037948671,3.7452014250584583e9,58121.44464781715,1.0e8,3.6451433036138105e9
-1.6224604268307605,1.2619136653128138,0.0,4.2644417341806397e9,1.0e8,-4.364441734180639e9
-0.6309568326564069,1.8928704979692208,0.0,3.836443520059305e9,1.0e8,-3.936443520059305e9
-1.5323237364512738,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.3605467615179468,-1.7125971172102474,0.0,1.0030632538694258e10,1.0e8,-1.0130632538694258e10
1.9830071883487075,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.9013669037948671,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
2.2534172594871675,-0.3605467615179468,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,0.9915035941743537,1.0598938317500519e10,0.0,1.0e8,1.0498938317500519e10
1.2619136653128138,1.0816402845538404,1.1008929504617468e10,0.0,1.0e8,1.0908929504617468e10
-0.5408201422769202,1.6224604268307605,0.0,1.2829358762074427e10,1.0e8,-1.2929358762074427e10
0.0,0.9915035941743537,323.55492457156527,5.672204800840739e9,1.0e8,-5.772204477285814e9
1.6224604268307605,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-0.45068345189743353,-1.6224604268307605,0.0,1.2058747631907877e10,1.0e8,-1.2158747631907877e10
1.3520503556923005,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-1.3520503556923005,-1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
0.0901366903794867,-1.8027338075897341,0.0,4.322953527626248e9,1.0e8,-4.422953527626248e9
-0.3605467615179468,-0.2704100711384601,0.0,1.12604655368747e10,1.0e8,-1.13604655368747e10
-2.2534172594871675,1.5323237364512738,0.0,0.0,1.0e8,-1.0e8
-2.2534172594871675,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.5323237364512738,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-0.3605467615179468,-2.073143878728194,0.0,2559.5989329460867,1.0e8,-1.0000255959893295e8
0.9013669037948671,-1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
-0.8112302134153803,1.2619136653128138,0.0,1.9532594131897675e10,1.0e8,-1.9632594131897675e10
1.9830071883487075,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.2704100711384601,-1.7125971172102474,0.0,9.15828217132255e9,1.0e8,-9.25828217132255e9
-1.3520503556923005,-0.9013669037948671,0.0,2.4944099479998756e10,1.0e8,-2.5044099479998756e10
