qx,qy,γem,γabs,τinv,Γamp
0.7899485546507398,0.3510882465114399,6.483126927730815e9,48.741814195016985,1.0e8,6.383126878989e9
0.7021764930228798,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.1410368011621796,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-1.9309853558129195,-0.6144044313950199,0.0,4.115017688514152e9,1.0e8,-4.215017688514152e9
-0.5266323697671599,1.4921250476736196,0.0,1.1567366396108156e10,1.0e8,-1.1667366396108156e10
1.3165809244178996,1.1410368011621796,4.970296358535301e9,0.0,1.0e8,4.870296358535301e9
0.8777206162785998,-0.17554412325571994,7.514804314267011e9,0.0,1.0e8,7.414804314267011e9
0.4388603081392999,-0.3510882465114399,3.330193709223944e9,390074.6328358401,1.0e8,3.2298036345911083e9
-2.0187574174407796,0.08777206162785997,0.0,4.614955156084596e9,1.0e8,-4.714955156084596e9
-1.2288088627900398,-1.2288088627900398,0.0,1.5373060760879112e10,1.0e8,-1.5473060760879112e10
1.2288088627900398,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,0.26331618488357994,8.998665811828196e8,1.148427937246997e8,1.0e8,6.850237874581199e8
-1.7554412325571995,1.2288088627900398,0.0,2.1508989949480956e6,1.0e8,-1.0215089899494809e8
-0.26331618488357994,1.6676691709293396,0.0,8.247829317859611e9,1.0e8,-8.347829317859611e9
1.8432132941850594,-1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,0.7021764930228798,0.0,1.1943447381251179e10,1.0e8,-1.2043447381251179e10
-1.4921250476736196,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
0.7021764930228798,1.3165809244178996,1.158567042886688e9,1.3738569933670241e7,1.0e8,1.0448284729530177e9
-1.8432132941850594,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
1.4043529860457595,0.08777206162785997,9.673930200062984e9,0.0,1.0e8,9.573930200062984e9
2.1065294790686395,-0.7021764930228798,0.0,0.0,1.0e8,-1.0e8
-0.17554412325571994,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.7021764930228798,-1.3165809244178996,1.158567042886688e9,1.3738569933670241e7,1.0e8,1.0448284729530177e9
-1.0532647395343198,-1.1410368011621796,0.0,1.7084230246241003e10,1.0e8,-1.7184230246241005e10
0.8777206162785998,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,-0.26331618488357994,9.361316025513098e9,0.0,1.0e8,9.261316025513098e9
0.0,-1.7554412325571995,0.0,5.541436792635363e9,1.0e8,-5.641436792635363e9
0.9654926779064598,-0.26331618488357994,7.915690137729085e9,0.0,1.0e8,7.815690137729085e9
2.0187574174407796,0.17554412325571994,8.120586737901167e8,0.0,1.0e8,7.120586737901167e8
-0.08777206162785997,-0.8777206162785998,56.07231954054422,6.433764024963756e9,1.0e8,-6.533763968891436e9
0.7899485546507398,0.6144044313950199,5.47095292187384e9,421.0186369240643,1.0e8,5.370952500855204e9
2.1065294790686395,0.0,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,-1.9309853558129195,0.0,2.5227986301640573e9,1.0e8,-2.6227986301640573e9
-1.4921250476736196,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-1.6676691709293396,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,0.4388603081392999,0.0,1.784009752426543e10,1.0e8,-1.794009752426543e10
1.0532647395343198,-0.7021764930228798,6.867681284642792e9,0.0,1.0e8,6.767681284642792e9
1.9309853558129195,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,0.08777206162785997,0.0,0.0,1.0e8,-1.0e8
1.6676691709293396,0.7899485546507398,5.836270531931789e9,0.0,1.0e8,5.736270531931789e9
1.7554412325571995,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-1.9309853558129195,-0.17554412325571994,0.0,9.21708250642342e9,1.0e8,-9.31708250642342e9
-2.1065294790686395,0.8777206162785998,0.0,0.0,1.0e8,-1.0e8
1.0532647395343198,0.0,8.685543894660837e9,0.0,1.0e8,8.585543894660837e9
0.9654926779064598,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-2.1943015406964994,0.8777206162785998,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,1.1410368011621796,0.0,1.6358794836729963e10,1.0e8,-1.6458794836729963e10
-0.26331618488357994,-1.1410368011621796,0.0,9.653834893464697e9,1.0e8,-9.753834893464697e9
-1.9309853558129195,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,-1.4921250476736196,0.0,1.255665320828643e10,1.0e8,-1.265665320828643e10
1.3165809244178996,-0.26331618488357994,9.348081899291388e9,0.0,1.0e8,9.248081899291388e9
1.4921250476736196,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,-0.6144044313950199,0.0,9.617032644874653e9,1.0e8,-9.717032644874653e9
0.9654926779064598,-1.6676691709293396,8.853024883136039e8,246116.48270384662,1.0e8,7.850563718309001e8
0.6144044313950199,-1.4043529860457595,2.5627158613992923e8,2.4309624389293432e8,1.0e8,-8.682465775300509e7
0.6144044313950199,-0.9654926779064598,2.0926904804088778e9,2.7740406755625387e6,1.0e8,1.9899164397333152e9
-1.2288088627900398,1.7554412325571995,0.0,90.00838981104168,1.0e8,-1.0000009000838982e8
0.7021764930228798,1.4043529860457595,7.854066681739801e8,3.542136503404743e7,1.0e8,6.499853031399326e8
-2.0187574174407796,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
0.4388603081392999,1.5798971093014795,222088.5426190687,2.037561546940535e9,1.0e8,-2.137339458397916e9
0.3510882465114399,0.17554412325571994,3.080964686840431e9,883797.7725266678,1.0e8,2.9800808890679045e9
0.17554412325571994,0.5266323697671599,1.1974831042616461e8,8.463109305460453e8,1.0e8,-8.265626201198807e8
0.5266323697671599,1.6676691709293396,966004.9574137746,1.3826912228016047e9,1.0e8,-1.481725217844191e9
1.4043529860457595,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,-1.0532647395343198,5.562873287032643e9,0.0,1.0e8,5.462873287032643e9
-1.5798971093014795,-0.3510882465114399,0.0,2.0960177839134758e10,1.0e8,-2.1060177839134758e10
-1.8432132941850594,-0.08777206162785997,0.0,1.5316249795590971e10,1.0e8,-1.5416249795590971e10
1.8432132941850594,0.7021764930228798,2.5889106231180124e9,0.0,1.0e8,2.4889106231180124e9
-1.3165809244178996,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,-1.2288088627900398,2.2902088036831727e9,405631.44108745444,1.0e8,2.1898031722420855e9
-2.0187574174407796,1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-0.17554412325571994,-0.08777206162785997,93114.77240167998,4.075665107753559e9,1.0e8,-4.1755719929811573e9
0.0,0.3510882465114399,6.126427708863298e6,2.254362335080444e9,1.0e8,-2.3482359073715806e9
-1.6676691709293396,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,-1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
-2.1065294790686395,0.4388603081392999,0.0,2.459909204872391e7,1.0e8,-1.245990920487239e8
0.7021764930228798,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.4043529860457595,0.7899485546507398,0.0,1.95238745294343e10,1.0e8,-1.96238745294343e10
-0.9654926779064598,0.7899485546507398,0.0,1.8492855601223568e10,1.0e8,-1.8592855601223568e10
1.4043529860457595,1.3165809244178996,2.8634220073506646e9,0.0,1.0e8,2.7634220073506646e9
-0.08777206162785997,0.08777206162785997,6.921519170117591e6,2.2243174658321643e9,1.0e8,-2.317395946662047e9
0.26331618488357994,1.6676691709293396,104.98689839122972,3.628339317516227e9,1.0e8,-3.7283392125293283e9
1.9309853558129195,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,-1.4921250476736196,0.0,1.1567366396108156e10,1.0e8,-1.1667366396108156e10
-1.7554412325571995,-1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
1.4043529860457595,-1.3165809244178996,2.8634220073506513e9,0.0,1.0e8,2.7634220073506513e9
-1.7554412325571995,-0.9654926779064598,0.0,4.895757749085813e9,1.0e8,-4.995757749085813e9
-0.6144044313950199,-0.08777206162785997,0.0,1.3195848017704239e10,1.0e8,-1.3295848017704239e10
-1.6676691709293396,-0.4388603081392999,0.0,1.9033512681480064e10,1.0e8,-1.9133512681480064e10
-1.4921250476736196,-1.0532647395343198,0.0,1.4376386590566353e10,1.0e8,-1.4476386590566353e10
2.0187574174407796,-0.6144044313950199,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,-0.17554412325571994,0.0,8.031327100458318e9,1.0e8,-8.131327100458318e9
-2.1943015406964994,0.4388603081392999,0.0,0.0,1.0e8,-1.0e8
-0.4388603081392999,1.6676691709293396,0.0,9.365679631496395e9,1.0e8,-9.465679631496395e9
2.1943015406964994,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,-0.4388603081392999,2.418662389060942e9,0.0,1.0e8,2.318662389060942e9
-2.1065294790686395,1.1410368011621796,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,-0.26331618488357994,0.0,1.780438839570354e10,1.0e8,-1.790438839570354e10
0.08777206162785997,1.8432132941850594,0.0,4.167150143377937e9,1.0e8,-4.267150143377937e9
1.6676691709293396,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
0.0,0.6144044313950199,122497.40162039261,3.8044435213286514e9,1.0e8,-3.904321023927031e9
-2.1943015406964994,1.1410368011621796,0.0,0.0,1.0e8,-1.0e8
-1.8432132941850594,-0.8777206162785998,0.0,3.179912319626145e9,1.0e8,-3.279912319626145e9
-0.3510882465114399,-1.8432132941850594,0.0,6.314888259593765e9,1.0e8,-6.414888259593765e9
2.1943015406964994,-1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
0.5266323697671599,-1.1410368011621796,4.782207142309762e8,1.746780251721754e8,1.0e8,2.0354268905880082e8
-0.17554412325571994,-0.8777206162785998,0.0,7.759679310246369e9,1.0e8,-7.859679310246369e9
0.7021764930228798,0.9654926779064598,2.9315404069139066e9,235150.30411213386,1.0e8,2.8313052566097946e9
-0.7021764930228798,1.2288088627900398,0.0,1.455681927082534e10,1.0e8,-1.465681927082534e10
1.1410368011621796,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
0.4388603081392999,-1.5798971093014795,222088.5426190687,2.037561546940535e9,1.0e8,-2.137339458397916e9
-1.0532647395343198,-0.5266323697671599,0.0,1.985515776846567e10,1.0e8,-1.995515776846567e10
-1.6676691709293396,0.26331618488357994,0.0,2.004926852011076e10,1.0e8,-2.014926852011076e10
-0.7021764930228798,0.7021764930228798,0.0,1.5433651922672523e10,1.0e8,-1.5533651922672523e10
1.5798971093014795,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,1.9309853558129195,0.0,456.9338663838518,1.0e8,-1.0000045693386638e8
1.4921250476736196,-1.0532647395343198,5.073905440237171e9,0.0,1.0e8,4.973905440237171e9
0.7021764930228798,1.4921250476736196,4.734566471105112e8,8.8178909616166e7,1.0e8,2.852777374943452e8
0.7899485546507398,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.9654926779064598,-1.0532647395343198,4.48563370318665e9,284.74133539336214,1.0e8,4.385633418445314e9
1.9309853558129195,0.26331618488357994,3.9257032441994553e9,0.0,1.0e8,3.8257032441994553e9
-2.0187574174407796,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,-0.8777206162785998,0.0,1.4273573020316366e10,1.0e8,-1.4373573020316366e10
0.4388603081392999,-0.4388603081392999,2.940385090855881e9,880148.0685885055,1.0e8,2.8395049427872925e9
0.17554412325571994,0.8777206162785998,1.1520235493094563e6,2.657828909049303e9,1.0e8,-2.756676885499994e9
2.0187574174407796,-0.17554412325571994,8.120586705113786e8,0.0,1.0e8,7.120586705113786e8
0.26331618488357994,-1.1410368011621796,488310.76870904927,2.7098602191252747e9,1.0e8,-2.8093719083565655e9
-1.5798971093014795,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,1.7554412325571995,1.5980954823546058e8,6.540742724607842e7,1.0e8,-5.597879010617837e6
1.4043529860457595,1.4043529860457595,1.2084691030765755e9,0.0,1.0e8,1.1084691030765755e9
0.3510882465114399,-0.6144044313950199,1.0969435124199002e9,7.90190682882581e7,1.0e8,9.179244441316421e8
0.8777206162785998,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,-1.6676691709293396,0.0,8.844924906537754e9,1.0e8,-8.944924906537754e9
-1.6676691709293396,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-0.4388603081392999,-1.1410368011621796,0.0,1.1939231848722729e10,1.0e8,-1.2039231848722729e10
-0.08777206162785997,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.1410368011621796,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,-0.3510882465114399,7.509370938972031e9,0.0,1.0e8,7.409370938972031e9
1.9309853558129195,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
2.0187574174407796,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,1.2288088627900398,0.0,1.2836763701392893e10,1.0e8,-1.2936763701392893e10
-2.1065294790686395,-0.26331618488357994,0.0,5.549142324135401e8,1.0e8,-6.549142324135401e8
1.8432132941850594,-1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,-0.9654926779064598,1115.8196663524418,0.0,1.0e8,-9.999888418033364e7
-0.26331618488357994,-0.5266323697671599,0.0,7.732793902883941e9,1.0e8,-7.832793902883941e9
-1.4043529860457595,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.9654926779064598,-1.7554412325571995,0.0,3.0151651061239343e9,1.0e8,-3.1151651061239343e9
1.4043529860457595,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.4388603081392999,0.26331618488357994,3.66558330911799e9,193650.24282270586,1.0e8,3.5653896588751674e9
-0.5266323697671599,0.7021764930228798,0.0,1.27739697108743e10,1.0e8,-1.28739697108743e10
1.1410368011621796,1.0532647395343198,5.33332843528607e9,0.0,1.0e8,5.23332843528607e9
-0.08777206162785997,1.3165809244178996,0.0,7.542913413754292e9,1.0e8,-7.642913413754292e9
2.1943015406964994,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
2.1065294790686395,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2288088627900398,0.0,6.321038971048753e9,1.0e8,-6.421038971048753e9
1.3165809244178996,-1.0532647395343198,5.629023156208732e9,0.0,1.0e8,5.529023156208732e9
-2.1943015406964994,-0.26331618488357994,0.0,0.0,1.0e8,-1.0e8
1.5798971093014795,-1.1410368011621796,2.9536005887335496e9,0.0,1.0e8,2.8536005887335496e9
-0.08777206162785997,-1.3165809244178996,0.0,7.542913413754292e9,1.0e8,-7.642913413754292e9
0.8777206162785998,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,-0.3510882465114399,0.0,2.1530543851752743e10,1.0e8,-2.1630543851752743e10
1.6676691709293396,0.3510882465114399,8.3604750031710415e9,0.0,1.0e8,8.2604750031710415e9
-1.0532647395343198,-0.7899485546507398,0.0,1.9202323515768433e10,1.0e8,-1.9302323515768433e10
1.0532647395343198,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-2.1065294790686395,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,0.4388603081392999,2.789355612461776e8,4.925589399428805e8,1.0e8,-3.136233786967029e8
-1.9309853558129195,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
0.3510882465114399,-0.17554412325571994,3.0809646868404303e9,883797.7725266676,1.0e8,2.9800808890679035e9
-1.8432132941850594,0.08777206162785997,0.0,1.5316249795590979e10,1.0e8,-1.5416249795590979e10
0.8777206162785998,1.0532647395343198,3.9012190532436295e9,3776.1978262357634,1.0e8,3.801215277045803e9
0.4388603081392999,-1.9309853558129195,280.62465098853846,9.43674562683578e8,1.0e8,-1.043674282058927e9
2.1943015406964994,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.17554412325571994,0.08777206162785997,93114.77240167063,4.0756651077535567e9,1.0e8,-4.175571992981155e9
-2.1943015406964994,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
-1.6676691709293396,0.5266323697671599,0.0,1.827844573100063e10,1.0e8,-1.837844573100063e10
-1.5798971093014795,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,0.5266323697671599,1.5391545515861006e9,0.0,1.0e8,1.4391545515861006e9
1.4043529860457595,0.9654926779064598,6.158713893603536e9,0.0,1.0e8,6.058713893603536e9
0.17554412325571994,1.1410368011621796,22759.504661186664,3.808928427833594e9,1.0e8,-3.908905668328933e9
0.3510882465114399,-1.8432132941850594,78.1354577865664,2.314314549058535e9,1.0e8,-2.414314470923077e9
-2.1065294790686395,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,0.08777206162785997,0.0,1.3195848017704243e10,1.0e8,-1.3295848017704243e10
1.6676691709293396,0.6144044313950199,7.12475341686337e9,0.0,1.0e8,7.02475341686337e9
1.4043529860457595,1.4921250476736196,82275.07094156435,0.0,1.0e8,-9.991772492905843e7
-1.5798971093014795,-0.4388603081392999,0.0,2.050333936231753e10,1.0e8,-2.060333936231753e10
-1.3165809244178996,0.7899485546507398,0.0,1.9930956036628304e10,1.0e8,-2.0030956036628304e10
-1.9309853558129195,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-2.1943015406964994,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,-1.4043529860457595,0.0,1.341054052451234e10,1.0e8,-1.351054052451234e10
-0.7021764930228798,-0.9654926779064598,0.0,1.5340537351815449e10,1.0e8,-1.5440537351815449e10
-0.26331618488357994,-0.7899485546507398,0.0,8.809097980329458e9,1.0e8,-8.909097980329458e9
1.1410368011621796,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,-1.0532647395343198,0.0,1.6820727412664738e10,1.0e8,-1.6920727412664738e10
-0.08777206162785997,1.4043529860457595,0.0,7.545235277560855e9,1.0e8,-7.645235277560855e9
0.6144044313950199,1.6676691709293396,1.271277860492809e7,7.42989584733254e8,1.0e8,-8.302768061283258e8
-1.9309853558129195,1.0532647395343198,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
0.0,2.0187574174407796,0.0,5.902122977278439e8,1.0e8,-6.902122977278439e8
0.5266323697671599,-0.5266323697671599,3.444370248200288e9,216653.15853631808,1.0e8,3.3441535950417514e9
-0.7899485546507398,0.17554412325571994,0.0,1.6389933364051197e10,1.0e8,-1.6489933364051197e10
0.7021764930228798,-1.4921250476736196,4.734566471105112e8,8.8178909616166e7,1.0e8,2.852777374943452e8
-1.4043529860457595,0.3510882465114399,0.0,2.1989006862586666e10,1.0e8,-2.2089006862586666e10
-0.9654926779064598,0.3510882465114399,0.0,1.9016568268537876e10,1.0e8,-1.9116568268537876e10
0.0,1.7554412325571995,0.0,5.541436792635363e9,1.0e8,-5.641436792635363e9
0.4388603081392999,0.5266323697671599,2.513518463243469e9,2.311991707535424e6,1.0e8,2.411206471535934e9
2.1943015406964994,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-1.0532647395343198,-0.7021764930228798,0.0,1.9483006178735714e10,1.0e8,-1.9583006178735714e10
0.8777206162785998,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,1.5798971093014795,0.0,3.7183789780255513e9,1.0e8,-3.8183789780255513e9
0.08777206162785997,0.7899485546507398,212604.1439009418,3.4373272454766564e9,1.0e8,-3.5371146413327556e9
-1.5798971093014795,0.26331618488357994,0.0,2.1302683437338024e10,1.0e8,-2.1402683437338024e10
-1.0532647395343198,0.0,0.0,2.015782424699004e10,1.0e8,-2.025782424699004e10
-0.08777206162785997,-2.0187574174407796,0.0,6.655945153872658e8,1.0e8,-7.655945153872658e8
-0.3510882465114399,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.8432132941850594,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,-1.4043529860457595,0.0,1.214038766300487e10,1.0e8,-1.224038766300487e10
-0.5266323697671599,-0.9654926779064598,0.0,1.310139119537229e10,1.0e8,-1.320139119537229e10
0.26331618488357994,-0.5266323697671599,6.264695561217486e8,1.9463777632506558e8,1.0e8,3.3183177979668295e8
0.7899485546507398,-0.3510882465114399,6.483126927730816e9,48.74181419519619,1.0e8,6.383126878989001e9
-0.17554412325571994,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.4388603081392999,-0.5266323697671599,0.0,1.084183702671777e10,1.0e8,-1.094183702671777e10
0.17554412325571994,-0.26331618488357994,8.998665811828196e8,1.148427937246997e8,1.0e8,6.850237874581199e8
-1.4043529860457595,0.6144044313950199,0.0,2.0837491178235947e10,1.0e8,-2.0937491178235947e10
-0.9654926779064598,0.6144044313950199,0.0,1.8830986353572536e10,1.0e8,-1.8930986353572536e10
-1.6676691709293396,0.8777206162785998,0.0,1.2089480889336414e10,1.0e8,-1.2189480889336414e10
1.6676691709293396,-1.2288088627900398,1624.9725337186808,0.0,1.0e8,-9.999837502746628e7
-1.5798971093014795,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-1.8432132941850594,1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,0.8777206162785998,0.0,0.0,1.0e8,-1.0e8
-0.17554412325571994,1.3165809244178996,0.0,8.614197434688698e9,1.0e8,-8.714197434688698e9
-1.8432132941850594,-1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
0.6144044313950199,-1.1410368011621796,1.212851915991448e9,2.1225844375448e7,1.0e8,1.091626071616e9
-0.26331618488357994,-0.7021764930228798,0.0,8.479575208772352e9,1.0e8,-8.579575208772352e9
-1.9309853558129195,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-0.17554412325571994,-1.3165809244178996,0.0,8.614197434688698e9,1.0e8,-8.714197434688698e9
-2.1065294790686395,-1.0532647395343198,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
0.5266323697671599,-0.7899485546507398,2.1055580409756098e9,4.1602290931644696e6,1.0e8,2.0013978118824453e9
-0.26331618488357994,0.0,1088.451846084967,5.879686681736293e9,1.0e8,-5.979685593284447e9
1.1410368011621796,-0.08777206162785997,9.060974076295109e9,0.0,1.0e8,8.960974076295109e9
-1.1410368011621796,0.17554412325571994,0.0,2.1048393006532513e10,1.0e8,-2.1148393006532513e10
1.5798971093014795,-0.5266323697671599,8.204336010754197e9,0.0,1.0e8,8.104336010754197e9
-0.08777206162785997,0.9654926779064598,0.0,6.769513581872666e9,1.0e8,-6.869513581872666e9
-0.6144044313950199,1.3165809244178996,0.0,1.3365022127070498e10,1.0e8,-1.3465022127070498e10
-2.1943015406964994,-1.0532647395343198,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,1.9309853558129195,0.0,2.5227986301640573e9,1.0e8,-2.6227986301640573e9
2.0187574174407796,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.3165809244178996,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,1.0532647395343198,0.0,1.0753207407006794e10,1.0e8,-1.0853207407006794e10
-0.6144044313950199,-1.3165809244178996,0.0,1.3365022127070498e10,1.0e8,-1.3465022127070498e10
1.7554412325571995,-0.4388603081392999,7.125111895185025e9,0.0,1.0e8,7.025111895185025e9
-0.08777206162785997,1.4921250476736196,0.0,7.442662894266661e9,1.0e8,-7.542662894266661e9
0.7021764930228798,1.2288088627900398,1.572541640229127e9,5.009615372021099e6,1.0e8,1.4675320248571057e9
-1.2288088627900398,-1.5798971093014795,0.0,3.7183789780255513e9,1.0e8,-3.8183789780255513e9
-2.0187574174407796,-1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
0.7021764930228798,0.7021764930228798,4.297080556438328e9,11748.752741903003,1.0e8,4.197068807685586e9
2.1065294790686395,0.7899485546507398,0.0,0.0,1.0e8,-1.0e8
0.4388603081392999,0.8777206162785998,7.659202781259091e8,1.3257185134352571e8,1.0e8,5.3334842678238344e8
0.26331618488357994,-0.7899485546507398,6.969655556221992e7,1.0899617180303898e9,1.0e8,-1.12026516246817e9
0.17554412325571994,-1.6676691709293396,0.0,4.431106146355902e9,1.0e8,-4.531106146355902e9
-1.7554412325571995,-1.1410368011621796,0.0,9.430152204919441e8,1.0e8,-1.0430152204919441e9
0.8777206162785998,-0.08777206162785997,7.61556674761621e9,0.0,1.0e8,7.51556674761621e9
-0.7899485546507398,-0.6144044313950199,0.0,1.664307043518448e10,1.0e8,-1.674307043518448e10
1.4043529860457595,-1.4921250476736196,82275.07094156435,0.0,1.0e8,-9.991772492905843e7
-1.5798971093014795,0.5266323697671599,0.0,1.9913224551063824e10,1.0e8,-2.0013224551063824e10
-1.2288088627900398,-0.4388603081392999,0.0,2.135223893385799e10,1.0e8,-2.145223893385799e10
-1.6676691709293396,0.4388603081392999,0.0,1.9033512681480076e10,1.0e8,-1.9133512681480076e10
-0.4388603081392999,-0.7899485546507398,0.0,1.1581102638136345e10,1.0e8,-1.1681102638136345e10
2.0187574174407796,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.08777206162785997,-1.7554412325571995,0.0,4.837964647000709e9,1.0e8,-4.937964647000709e9
1.0532647395343198,0.7899485546507398,6.434335289083983e9,0.0,1.0e8,6.334335289083983e9
-1.4043529860457595,-1.2288088627900398,0.0,1.2177720525614399e10,1.0e8,-1.2277720525614399e10
-0.9654926779064598,-1.2288088627900398,0.0,1.6094477434531696e10,1.0e8,-1.6194477434531696e10
1.9309853558129195,0.4388603081392999,2.418662389062595e9,0.0,1.0e8,2.318662389062595e9
-1.8432132941850594,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,0.26331618488357994,7.801878313662948e9,0.0,1.0e8,7.701878313662948e9
0.7899485546507398,1.5798971093014795,6.639370577914861e8,1.9938525921647098e7,1.0e8,5.439985318698391e8
1.1410368011621796,-0.8777206162785998,6.3735859406830435e9,0.0,1.0e8,6.2735859406830435e9
