qx,qy,γem,γabs,τinv,Γamp
-1.1262718484129195,0.4331814801588152,0.0,1.719026389431432e10,1.0e8,-1.729026389431432e10
1.6460896246034977,-1.2995444404764456,0.0,0.0,1.0e8,-1.0e8
0.17327259206352608,1.2995444404764456,322.8414727430201,4.8147953375774765e9,1.0e8,-4.914795014736004e9
-1.1262718484129195,0.6930903682541043,0.0,1.6745955713223085e10,1.0e8,-1.6845955713223085e10
0.17327259206352608,-0.4331814801588152,1.335756871631894e8,9.609846465538509e8,1.0e8,-9.274089593906615e8
-1.8193622166670238,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-1.3861807365082086,-0.08663629603176304,0.0,1.8614497076472195e10,1.0e8,-1.8714497076472195e10
-0.6064540722223413,1.2129081444446825,0.0,1.1942050934785309e10,1.0e8,-1.2042050934785309e10
1.8193622166670238,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.9529992563493934,1.4728170325399716,0.0,1.1077554865489292e10,1.0e8,-1.1177554865489292e10
-0.6930903682541043,0.9529992563493934,0.0,1.3038442607214329e10,1.0e8,-1.3138442607214329e10
-0.6930903682541043,0.0,0.0,1.2139332547025755e10,1.0e8,-1.2239332547025755e10
1.4728170325399716,-1.5594533285717347,0.0,0.0,1.0e8,-1.0e8
-1.6460896246034977,-0.08663629603176304,0.0,1.733658157494704e10,1.0e8,-1.743658157494704e10
-2.165907400794076,0.9529992563493934,0.0,0.0,1.0e8,-1.0e8
-2.165907400794076,0.0,0.0,0.0,1.0e8,-1.0e8
-1.5594533285717347,0.8663629603176304,0.0,1.3712943580943476e10,1.0e8,-1.3812943580943476e10
0.7797266642858673,1.6460896246034977,3.0250481532723135e6,9.22940175219916e8,1.0e8,-1.0199151270666437e9
-1.2995444404764456,-1.5594533285717347,0.0,1.7742039740880656e9,1.0e8,-1.8742039740880656e9
1.6460896246034977,1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
1.2129081444446825,1.5594533285717347,3.5690363008587086e8,1.4178923889822233e6,1.0e8,2.5548573769688863e8
-1.4728170325399716,-1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
-1.4728170325399716,1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
-1.9926348087305499,-1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
-1.9926348087305499,1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
1.9059985126987868,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-0.08663629603176304,1.9926348087305499,0.0,1.3488220208270698e9,1.0e8,-1.4488220208270698e9
2.079271104762313,-0.5198177761905782,0.0,0.0,1.0e8,-1.0e8
0.2599088880952891,1.2129081444446825,13334.165325625998,3.80205088814814e9,1.0e8,-3.9020375539828143e9
0.17327259206352608,1.9926348087305499,0.0,8.208635485009732e8,1.0e8,-9.208635485009732e8
-0.5198177761905782,1.2129081444446825,0.0,1.1233865859914766e10,1.0e8,-1.1333865859914766e10
-0.6930903682541043,-0.7797266642858673,0.0,1.3011357166396784e10,1.0e8,-1.3111357166396784e10
-0.08663629603176304,-1.9059985126987868,0.0,4.0864270443104134e9,1.0e8,-4.1864270443104134e9
-1.8193622166670238,-1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
1.8193622166670238,-1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
1.9059985126987868,-1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
1.0396355523811565,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-2.165907400794076,-0.7797266642858673,0.0,0.0,1.0e8,-1.0e8
0.8663629603176304,-1.6460896246034977,1.4518592168694802e7,5.313033101053185e8,1.0e8,-6.167847179366237e8
0.7797266642858673,-0.9529992563493934,1.2972721110602345e9,1.917839633525025e7,1.0e8,1.1780937147249844e9
-1.7327259206352608,0.0,0.0,1.6023867265057447e10,1.0e8,-1.6123867265057447e10
-0.34654518412705215,0.0,290.9248826067481,6.373392412938076e9,1.0e8,-6.473392122013193e9
2.079271104762313,0.2599088880952891,0.0,0.0,1.0e8,-1.0e8
0.17327259206352608,-1.9059985126987868,0.0,3.042631567284504e9,1.0e8,-3.142631567284504e9
-0.08663629603176304,0.7797266642858673,658.7214550292585,5.659286204271482e9,1.0e8,-5.759285545550028e9
-1.7327259206352608,0.9529992563493934,0.0,4.976867647292258e9,1.0e8,-5.076867647292258e9
-0.34654518412705215,0.9529992563493934,0.0,9.33792884098475e9,1.0e8,-9.43792884098475e9
0.17327259206352608,0.7797266642858673,956015.3501673901,2.7925466164027686e9,1.0e8,-2.8915906010526013e9
0.0,1.0396355523811565,146.6525823590764,5.761064404016303e9,1.0e8,-5.861064257363721e9
-1.8193622166670238,1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
1.8193622166670238,1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
-0.8663629603176304,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
1.0396355523811565,-1.4728170325399716,5.1652280644733053e8,2.8997343315988783e7,1.0e8,3.8752546313134176e8
1.9059985126987868,-1.5594533285717347,0.0,0.0,1.0e8,-1.0e8
0.8663629603176304,-1.3861807365082086,2.449958858980876e8,2.0211387289589676e8,1.0e8,-5.711798699780917e7
-2.079271104762313,0.8663629603176304,0.0,0.0,1.0e8,-1.0e8
0.34654518412705215,1.2129081444446825,121079.71542663443,3.038005862653492e9,1.0e8,-3.1378847829380655e9
-1.4728170325399716,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-1.1262718484129195,-0.5198177761905782,0.0,1.7084502659638163e10,1.0e8,-1.718450265963816e10
-1.7327259206352608,-0.7797266642858673,0.0,9.681689620197876e9,1.0e8,-9.781689620197876e9
0.8663629603176304,-0.34654518412705215,4.0779844038534856e9,25752.267049623133,1.0e8,3.977958651586436e9
1.0396355523811565,-1.5594533285717347,2.837815950522214e8,5.132293619897736e7,1.0e8,1.3245865885324407e8
-0.9529992563493934,0.0,0.0,1.5641511275563232e10,1.0e8,-1.5741511275563232e10
-1.9926348087305499,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-0.34654518412705215,-0.7797266642858673,0.0,8.851140274657309e9,1.0e8,-8.951140274657309e9
-0.9529992563493934,0.9529992563493934,0.0,1.5073493721460377e10,1.0e8,-1.5173493721460377e10
-1.1262718484129195,0.2599088880952891,0.0,1.7315573375380005e10,1.0e8,-1.7415573375380005e10
1.4728170325399716,1.0396355523811565,2.805301646416367e9,147.5441631821703,1.0e8,2.705301498872204e9
-0.6930903682541043,1.7327259206352608,0.0,7.42217748273194e9,1.0e8,-7.52217748273194e9
-1.2995444404764456,1.0396355523811565,0.0,1.4769241597538992e10,1.0e8,-1.4869241597538992e10
-0.8663629603176304,-1.8193622166670238,0.0,1.7161827106579952e9,1.0e8,-1.8161827106579952e9
0.6064540722223413,0.8663629603176304,6.541616841528702e8,1.470035175929759e8,1.0e8,4.0715816655989426e8
-2.165907400794076,1.7327259206352608,0.0,0.0,1.0e8,-1.0e8
0.8663629603176304,1.3861807365082086,2.449958858980876e8,2.0211387289589676e8,1.0e8,-5.711798699780917e7
-1.4728170325399716,-1.4728170325399716,0.0,3.2083867216865003e8,1.0e8,-4.2083867216865003e8
0.8663629603176304,-1.7327259206352608,3.66203449776232e6,4.881582172495627e8,1.0e8,-5.844961827518003e8
1.6460896246034977,0.0,5.444619428223469e9,0.0,1.0e8,5.344619428223469e9
1.6460896246034977,0.9529992563493934,2.473263527717354e9,0.0,1.0e8,2.373263527717354e9
-0.8663629603176304,1.8193622166670238,0.0,1.7161827106579952e9,1.0e8,-1.8161827106579952e9
-1.9926348087305499,-1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0396355523811565,146.6525823590764,5.761064404016303e9,1.0e8,-5.861064257363721e9
-0.08663629603176304,1.5594533285717347,0.0,7.01213221595361e9,1.0e8,-7.11213221595361e9
1.8193622166670238,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-1.8193622166670238,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
2.079271104762313,1.1262718484129195,0.0,0.0,1.0e8,-1.0e8
0.08663629603176304,1.2129081444446825,112.97772687782205,5.418079340009421e9,1.0e8,-5.518079227031694e9
0.17327259206352608,1.5594533285717347,0.0,5.002223783734272e9,1.0e8,-5.102223783734272e9
0.0,1.9059985126987868,0.0,3.8033158314590526e9,1.0e8,-3.9033158314590526e9
1.1262718484129195,1.2995444404764456,1.3978458565659237e9,1.1936257578410588e6,1.0e8,1.2966522308080826e9
-1.4728170325399716,-1.5594533285717347,0.0,0.0,1.0e8,-1.0e8
0.7797266642858673,-1.6460896246034977,3.0250481532723135e6,9.22940175219916e8,1.0e8,-1.0199151270666437e9
-0.9529992563493934,-0.7797266642858673,0.0,1.5471767261610062e10,1.0e8,-1.5571767261610062e10
1.8193622166670238,-1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
-1.9926348087305499,-1.5594533285717347,0.0,0.0,1.0e8,-1.0e8
-1.8193622166670238,-1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
1.1262718484129195,-0.4331814801588152,4.813703329827229e9,731.9285519320331,1.0e8,4.713702597898677e9
1.4728170325399716,-1.0396355523811565,2.805301644845789e9,147.54416318213933,1.0e8,2.7053014973016257e9
-1.7327259206352608,1.7327259206352608,0.0,0.0,1.0e8,-1.0e8
1.6460896246034977,-0.7797266642858673,3.505029496734922e9,0.0,1.0e8,3.405029496734922e9
0.9529992563493934,1.6460896246034977,4.976763430014634e7,2.3786159421803966e8,1.0e8,-2.880939599178933e8
-0.34654518412705215,1.7327259206352608,0.0,7.401769213882449e9,1.0e8,-7.501769213882449e9
-1.2995444404764456,-1.0396355523811565,0.0,1.4769241592432098e10,1.0e8,-1.4869241592432098e10
0.7797266642858673,-1.3861807365082086,8.304437477918112e7,5.1145866011321926e8,1.0e8,-5.2841428533403814e8
1.4728170325399716,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
1.8193622166670238,-1.5594533285717347,0.0,0.0,1.0e8,-1.0e8
-1.8193622166670238,-1.5594533285717347,0.0,0.0,1.0e8,-1.0e8
1.9059985126987868,1.0396355523811565,0.0,0.0,1.0e8,-1.0e8
-1.2995444404764456,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
-1.1262718484129195,1.1262718484129195,0.0,1.4575573453691528e10,1.0e8,-1.4675573453691528e10
0.7797266642858673,-0.34654518412705215,3.6743408925931344e9,94888.29661741518,1.0e8,3.574246004296517e9
-0.8663629603176304,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
1.5594533285717347,0.17327259206352608,5.591704969480727e9,0.0,1.0e8,5.491704969480727e9
2.079271104762313,-0.6064540722223413,0.0,0.0,1.0e8,-1.0e8
1.1262718484129195,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
1.0396355523811565,1.0396355523811565,2.221370287278987e9,457341.30237376806,1.0e8,2.120912945976613e9
0.6930903682541043,1.2995444404764456,5.916535189326096e7,7.390434220978105e8,1.0e8,-7.798780702045496e8
0.7797266642858673,1.3861807365082086,8.304437477918112e7,5.1145866011321926e8,1.0e8,-5.2841428533403814e8
0.7797266642858673,-1.7327259206352608,756341.5644564542,8.651198217829002e8,1.0e8,-9.643634802184438e8
1.2129081444446825,0.8663629603176304,3.517506427854274e9,3976.816089833435,1.0e8,3.417502451038184e9
0.4331814801588152,1.2995444404764456,263881.53148162883,2.587942681206941e9,1.0e8,-2.6876787996754594e9
-0.8663629603176304,-1.4728170325399716,0.0,1.1292962561583656e10,1.0e8,-1.1392962561583656e10
-0.9529992563493934,1.7327259206352608,0.0,3.4937796170272837e9,1.0e8,-3.5937796170272837e9
0.9529992563493934,-0.9529992563493934,2.218384235706164e9,927625.7316591765,1.0e8,2.1174566099745045e9
0.6930903682541043,-0.4331814801588152,2.9504325971978602e9,613659.059474279,1.0e8,2.849818938138386e9
0.4331814801588152,-0.4331814801588152,1.3357297021342812e9,4.723112500060467e7,1.0e8,1.1884985771336765e9
-1.9059985126987868,0.17327259206352608,0.0,9.14452611927201e9,1.0e8,-9.24452611927201e9
1.1262718484129195,-1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
1.9926348087305499,0.17327259206352608,7.976272753624773e8,0.0,1.0e8,6.976272753624773e8
1.5594533285717347,-0.08663629603176304,5.661029840589226e9,0.0,1.0e8,5.561029840589226e9
1.1262718484129195,0.7797266642858673,3.6343591984976907e9,8616.669927998566,1.0e8,3.5343505818277626e9
-1.2129081444446825,1.2995444404764456,0.0,1.2047056085902e10,1.0e8,-1.2147056085902e10
0.5198177761905782,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
1.6460896246034977,1.7327259206352608,0.0,0.0,1.0e8,-1.0e8
-1.2129081444446825,-0.4331814801588152,0.0,1.769767700622555e10,1.0e8,-1.779767700622555e10
-0.2599088880952891,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
-0.8663629603176304,-1.5594533285717347,0.0,1.004365734785055e10,1.0e8,-1.014365734785055e10
1.9059985126987868,-1.0396355523811565,0.0,0.0,1.0e8,-1.0e8
-0.4331814801588152,0.17327259206352608,0.0,8.081134399189894e9,1.0e8,-8.181134399189894e9
-0.6064540722223413,-1.1262718484129195,0.0,1.2101593260065928e10,1.0e8,-1.2201593260065928e10
0.5198177761905782,-0.17327259206352608,2.7352898778110757e9,1.5421868910073792e6,1.0e8,2.6337476909200683e9
1.2995444404764456,0.17327259206352608,5.654428794918291e9,0.0,1.0e8,5.554428794918291e9
-1.4728170325399716,1.0396355523811565,0.0,1.2737213184415943e10,1.0e8,-1.2837213184415943e10
-1.9059985126987868,-0.08663629603176304,0.0,9.52893163944644e9,1.0e8,-9.62893163944644e9
-1.1262718484129195,-0.6064540722223413,0.0,1.6939586106510508e10,1.0e8,-1.7039586106510508e10
1.9059985126987868,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
-0.2599088880952891,-0.17327259206352608,6636.473245417691,5.136683230232032e9,1.0e8,-5.236676593758786e9
-1.9926348087305499,1.0396355523811565,0.0,0.0,1.0e8,-1.0e8
1.9926348087305499,-0.08663629603176304,9.772384139818962e8,0.0,1.0e8,8.772384139818962e8
-0.17327259206352608,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.8663629603176304,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
1.0396355523811565,-1.0396355523811565,2.2213702872796297e9,457341.3023737682,1.0e8,2.1209129459772558e9
2.165907400794076,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.6930903682541043,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
0.4331814801588152,1.9926348087305499,0.0,350549.4644820947,1.0e8,-1.003505494644821e8
-0.4331814801588152,-0.08663629603176304,0.0,7.944792592582671e9,1.0e8,-8.044792592582671e9
1.2995444404764456,-0.08663629603176304,5.72405911222782e9,0.0,1.0e8,5.62405911222782e9
-0.17327259206352608,-0.17327259206352608,234901.17034927488,3.6808635934068165e9,1.0e8,-3.7806286922364674e9
-0.6064540722223413,0.6064540722223413,0.0,1.1727200462525984e10,1.0e8,-1.1827200462525984e10
1.8193622166670238,1.0396355523811565,0.0,0.0,1.0e8,-1.0e8
-1.8193622166670238,1.0396355523811565,0.0,3.214330398264365e8,1.0e8,-4.214330398264365e8
0.8663629603176304,-0.6930903682541043,2.8913056892248054e9,348893.21000345505,1.0e8,2.790956796014802e9
1.0396355523811565,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
2.165907400794076,-0.17327259206352608,0.0,0.0,1.0e8,-1.0e8
-1.0396355523811565,1.6460896246034977,0.0,5.239440779753943e9,1.0e8,-5.339440779753943e9
-1.2129081444446825,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
0.6930903682541043,-1.9059985126987868,0.0,418191.4765219007,1.0e8,-1.004181914765219e8
0.4331814801588152,-1.9059985126987868,0.0,1.6163023025656798e9,1.0e8,-1.7163023025656798e9
0.2599088880952891,-1.1262718484129195,52052.7622544933,3.506405105255145e9,1.0e8,-3.6063530524928904e9
-0.6064540722223413,-0.8663629603176304,0.0,1.2129747666796984e10,1.0e8,-1.2229747666796984e10
0.4331814801588152,0.7797266642858673,1.8278430405902287e8,5.827322248789471e8,1.0e8,-4.9994792081992424e8
-0.5198177761905782,-1.1262718484129195,0.0,1.1320278516660284e10,1.0e8,-1.1420278516660284e10
0.6930903682541043,0.7797266642858673,1.5279309553124704e9,1.5386559158060735e7,1.0e8,1.4125443961544096e9
1.1262718484129195,1.5594533285717347,4.034414794821123e8,1.0645238154501757e7,1.0e8,2.9279624132761055e8
0.5198177761905782,0.08663629603176304,2.872910646240446e9,1.125776123982602e6,1.0e8,2.7717848701164637e9
-1.2129081444446825,-1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
0.9529992563493934,-1.6460896246034977,4.976763430014634e7,2.3786159421803966e8,1.0e8,-2.880939599178933e8
-1.4728170325399716,-1.0396355523811565,0.0,1.273721318442657e10,1.0e8,-1.283721318442657e10
-1.2129081444446825,0.7797266642858673,0.0,1.6735699619554451e10,1.0e8,-1.6835699619554451e10
-0.2599088880952891,0.08663629603176304,12073.99324339602,4.900225616022924e9,1.0e8,-5.000213542029681e9
0.5198177761905782,-0.2599088880952891,2.5178800523538795e9,2.5416335382275805e6,1.0e8,2.415338418815652e9
-1.9926348087305499,-1.0396355523811565,0.0,0.0,1.0e8,-1.0e8
-1.4728170325399716,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
1.3861807365082086,1.2129081444446825,2.0143328464102092e9,3306.2438833942206,1.0e8,1.9143295401663258e9
-0.08663629603176304,0.8663629603176304,163.44193224607542,6.042456597022625e9,1.0e8,-6.142456433580692e9
-0.2599088880952891,-0.2599088880952891,2788.2981600417743,5.468166368646129e9,1.0e8,-5.568163580347969e9
0.2599088880952891,0.6064540722223413,8.518871754497164e7,1.082027066169261e9,1.0e8,-1.0968383486242893e9
-1.9926348087305499,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
-0.5198177761905782,0.6064540722223413,0.0,1.0582833842656208e10,1.0e8,-1.0682833842656208e10
-1.3861807365082086,1.2129081444446825,0.0,1.1118854572938166e10,1.0e8,-1.1218854572938166e10
0.9529992563493934,-1.3861807365082086,5.114379833390026e8,6.237556144630972e7,1.0e8,3.4906242189269286e8
-1.0396355523811565,-0.9529992563493934,0.0,1.5499407223380316e10,1.0e8,-1.5599407223380316e10
-0.17327259206352608,0.08663629603176304,509800.9717954902,3.355877288374902e9,1.0e8,-3.455367487403106e9
0.17327259206352608,0.8663629603176304,278176.425740262,3.225583918844639e9,1.0e8,-3.3253057424188986e9
1.7327259206352608,0.17327259206352608,4.938598184108316e9,0.0,1.0e8,4.838598184108316e9
0.2599088880952891,-0.8663629603176304,2.2226472065558378e6,2.3779641269071445e9,1.0e8,-2.4757414797005887e9
1.8193622166670238,-1.0396355523811565,0.0,0.0,1.0e8,-1.0e8
-1.8193622166670238,-1.0396355523811565,0.0,3.214330563019418e8,1.0e8,-4.214330563019418e8
-0.6064540722223413,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.5198177761905782,-0.8663629603176304,0.0,1.1156221536831753e10,1.0e8,-1.1256221536831753e10
0.34654518412705215,-1.1262718484129195,436777.9568496421,2.7269154773999143e9,1.0e8,-2.8264786994430647e9
0.0,-1.2995444404764456,0.0,6.41298157070898e9,1.0e8,-6.51298157070898e9
2.165907400794076,0.08663629603176304,0.0,0.0,1.0e8,-1.0e8
0.5198177761905782,0.5198177761905782,1.542689127070716e9,2.4443791911979802e7,1.0e8,1.418245335158736e9
-0.17327259206352608,-0.2599088880952891,83959.11335485957,4.0974906514612627e9,1.0e8,-4.197406692347908e9
-0.8663629603176304,1.0396355523811565,0.0,1.4276810333933773e10,1.0e8,-1.4376810333933773e10
0.7797266642858673,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.9529992563493934,-0.34654518412705215,4.4401124431802225e9,6761.364065597274,1.0e8,4.340105681816157e9
-1.6460896246034977,1.2129081444446825,0.0,1.6978361284338102e9,1.0e8,-1.7978361284338102e9
-1.5594533285717347,1.6460896246034977,0.0,0.0,1.0e8,-1.0e8
2.165907400794076,-0.2599088880952891,0.0,0.0,1.0e8,-1.0e8
-1.8193622166670238,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
1.8193622166670238,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
-0.2599088880952891,0.5198177761905782,93.09251456109936,6.65603745916333e9,1.0e8,-6.756037366070815e9
-0.7797266642858673,0.17327259206352608,0.0,1.3462874793898014e10,1.0e8,-1.3562874793898014e10
0.6930903682541043,1.5594533285717347,1.8791152729596554e6,1.3268262061445425e9,1.0e8,-1.4249470908715827e9
0.4331814801588152,1.5594533285717347,4699.40037808816,3.042682953706664e9,1.0e8,-3.142678254306286e9
0.9529992563493934,1.3861807365082086,5.114379833390026e8,6.237556144630972e7,1.0e8,3.4906242189269286e8
0.9529992563493934,-1.7327259206352608,1.4604828961032372e7,1.874683140623108e8,1.0e8,-2.728634851012784e8
0.7797266642858673,-0.6930903682541043,2.422864490994427e9,1.4504569223376412e6,1.0e8,2.3214140340720897e9
1.7327259206352608,-0.08663629603176304,5.015960598023859e9,0.0,1.0e8,4.915960598023859e9
0.0,1.4728170325399716,0.0,6.475321952886411e9,1.0e8,-6.575321952886411e9
0.34654518412705215,0.6064540722223413,2.5298831634143788e8,4.961909789979213e8,1.0e8,-3.432026626564834e8
1.4728170325399716,-1.2995444404764456,1.0514156644957345e9,831.9405344780098,1.0e8,9.514148325552e8
-0.17327259206352608,0.5198177761905782,2136.757003782887,5.462672153223044e9,1.0e8,-5.562670016466041e9
-1.2129081444446825,1.5594533285717347,0.0,4.073423122299446e9,1.0e8,-4.173423122299446e9
0.08663629603176304,-1.1262718484129195,461.4261369101621,5.167426305558853e9,1.0e8,-5.267425844132716e9
-1.5594533285717347,-0.9529992563493934,0.0,1.236823623511352e10,1.0e8,-1.246823623511352e10
2.165907400794076,0.5198177761905782,0.0,0.0,1.0e8,-1.0e8
0.2599088880952891,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-1.2995444404764456,-1.2995444404764456,0.0,1.0867913777945545e10,1.0e8,-1.0967913777945545e10
0.34654518412705215,-0.8663629603176304,1.608239237782429e7,1.5911653214863377e9,1.0e8,-1.6750829291085134e9
-0.5198177761905782,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.7797266642858673,-0.08663629603176304,0.0,1.3420858779032429e10,1.0e8,-1.3520858779032429e10
-0.6930903682541043,1.2995444404764456,0.0,1.2225810048493118e10,1.0e8,-1.2325810048493118e10
-2.165907400794076,1.2995444404764456,0.0,0.0,1.0e8,-1.0e8
-0.8663629603176304,-1.0396355523811565,0.0,1.4276810333933773e10,1.0e8,-1.4376810333933773e10
-0.6930903682541043,-0.4331814801588152,0.0,1.256258022260111e10,1.0e8,-1.266258022260111e10
1.4728170325399716,1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
0.5198177761905782,-1.2129081444446825,5.995077954018044e6,1.6255306949156275e9,1.0e8,-1.7195356169616094e9
-2.165907400794076,-0.4331814801588152,0.0,0.0,1.0e8,-1.0e8
-0.6064540722223413,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.8663629603176304,1.9059985126987868,0.0,111306.53055339374,1.0e8,-1.001113065305534e8
-1.2995444404764456,1.4728170325399716,0.0,4.836244452678549e9,1.0e8,-4.936244452678549e9
0.08663629603176304,0.6064540722223413,1.3523461420557692e6,2.7665296842590084e9,1.0e8,-2.8651773381169524e9
0.5198177761905782,0.34654518412705215,2.235417269535575e9,4.882363209936925e6,1.0e8,2.1305349063256378e9
-0.2599088880952891,-1.2129081444446825,0.0,8.822966082321054e9,1.0e8,-8.922966082321054e9
-1.0396355523811565,-1.6460896246034977,0.0,5.239440779753943e9,1.0e8,-5.339440779753943e9
-2.079271104762313,1.6460896246034977,0.0,0.0,1.0e8,-1.0e8
-0.2599088880952891,0.34654518412705215,989.9404105881226,5.8496807741230135e9,1.0e8,-5.949679784182603e9
0.08663629603176304,-0.8663629603176304,29218.24533206903,4.1225686924382763e9,1.0e8,-4.222539474192944e9
0.34654518412705215,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.17327259206352608,-1.2129081444446825,0.0,7.97022506329017e9,1.0e8,-8.07022506329017e9
0.6064540722223413,1.6460896246034977,75620.61462703192,1.8884806143875177e9,1.0e8,-1.9884049937728906e9
-1.7327259206352608,1.2995444404764456,0.0,0.0,1.0e8,-1.0e8
2.165907400794076,-1.2129081444446825,0.0,0.0,1.0e8,-1.0e8
-1.0396355523811565,-1.3861807365082086,0.0,1.1968944025964739e10,1.0e8,-1.2068944025964739e10
-0.17327259206352608,0.34654518412705215,26445.88784946408,4.549283289536853e9,1.0e8,-4.649256843649003e9
0.5198177761905782,0.4331814801588152,1.9044425714792228e9,1.0530192483330538e7,1.0e8,1.7939123789958923e9
-0.34654518412705215,1.2995444404764456,0.0,9.617321774214176e9,1.0e8,-9.717321774214176e9
-1.7327259206352608,-0.4331814801588152,0.0,1.4535746259490564e10,1.0e8,-1.4635746259490564e10
1.9059985126987868,-1.2995444404764456,0.0,0.0,1.0e8,-1.0e8
-0.6930903682541043,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
2.165907400794076,0.34654518412705215,0.0,0.0,1.0e8,-1.0e8
0.5198177761905782,0.6930903682541043,8.141914211939001e8,1.3403463847271422e8,1.0e8,5.801567827211859e8
-2.165907400794076,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-0.34654518412705215,-0.4331814801588152,0.0,7.532742841430093e9,1.0e8,-7.632742841430093e9
0.2599088880952891,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.5198177761905782,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.2599088880952891,0.4331814801588152,315.2391032861045,6.251844498255563e9,1.0e8,-6.351844183016459e9
-1.0396355523811565,-0.34654518412705215,0.0,1.6547065210106642e10,1.0e8,-1.6647065210106642e10
-0.2599088880952891,0.6930903682541043,0.0,7.423278135801299e9,1.0e8,-7.523278135801299e9
-0.6930903682541043,-1.9059985126987868,0.0,1.0200667899777346e9,1.0e8,-1.1200667899777346e9
-0.6064540722223413,-1.8193622166670238,0.0,5.61066504176146e9,1.0e8,-5.71066504176146e9
-2.079271104762313,-0.9529992563493934,0.0,0.0,1.0e8,-1.0e8
-1.5594533285717347,-1.6460896246034977,0.0,0.0,1.0e8,-1.0e8
-0.6930903682541043,0.7797266642858673,0.0,1.3011357166396784e10,1.0e8,-1.3111357166396784e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.165907400794076,-1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
0.0,0.9529992563493934,593.3730657926284,5.43391989422257e9,1.0e8,-5.533919300849504e9
0.08663629603176304,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
1.0396355523811565,-1.2995444404764456,1.1281895938931031e9,5.954456113166789e6,1.0e8,1.0222351377799363e9
-2.165907400794076,0.7797266642858673,0.0,0.0,1.0e8,-1.0e8
-1.0396355523811565,1.3861807365082086,0.0,1.1968944025964739e10,1.0e8,-1.2068944025964739e10
-1.0396355523811565,-1.7327259206352608,0.0,1.755218478115317e9,1.0e8,-1.855218478115317e9
1.9059985126987868,1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
-0.6064540722223413,1.8193622166670238,0.0,5.61066504176146e9,1.0e8,-5.71066504176146e9
-0.17327259206352608,0.4331814801588152,7712.5972974749075,5.009193983358157e9,1.0e8,-5.1091862707608595e9
1.1262718484129195,0.8663629603176304,3.278804970054276e9,18342.91037673002,1.0e8,3.1787866271438994e9
0.6064540722223413,-0.9529992563493934,3.826221089181817e8,2.61345135821076e8,1.0e8,2.127697309710571e7
