qx,qy,γem,γabs,τinv,Γamp
1.699749273986583,1.104837028091279,0.0,7651.290742743874,1.0e8,-1.0000765129074274e8
-0.3399498547973166,-1.8697242013852413,0.0,4.490180992300544e9,1.0e8,-4.590180992300544e9
-2.1246865924832288,1.189824491790608,0.0,0.0,1.0e8,-1.0e8
0.3399498547973166,-0.08498746369932915,3.456279903141936e8,4.1213164242297333e8,1.0e8,-1.6650365210877973e8
-1.5297743465879248,1.4447868828885955,0.0,214.21839397975614,1.0e8,-1.0000021421839398e8
1.6147618102872539,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.2748119554899373,-1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
-0.3399498547973166,-1.0198495643919498,0.0,7.704517147954071e9,1.0e8,-7.804517147954071e9
1.9547116650845704,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
0.5099247821959749,1.0198495643919498,85103.66568408243,3.3462055105852656e9,1.0e8,-3.4461204069195814e9
0.42493731849664573,1.4447868828885955,56.53392728433074,4.599204776033825e9,1.0e8,-4.699204719499898e9
-0.6798997095946332,0.5099247821959749,0.0,8.92972019715307e9,1.0e8,-9.02972019715307e9
-1.2748119554899373,0.5099247821959749,0.0,1.2404316033293013e10,1.0e8,-1.2504316033293013e10
1.9547116650845704,1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-1.3597994191892664,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-0.25496239109798746,-0.08498746369932915,501346.9175915822,3.345541452672118e9,1.0e8,-3.4450401057545266e9
1.3597994191892664,-0.3399498547973166,1.8873346669834727e8,3.815549851229287e8,1.0e8,-2.928215184245814e8
-1.4447868828885955,1.5297743465879248,0.0,92.8963884491367,1.0e8,-1.0000009289638846e8
-0.5099247821959749,1.5297743465879248,0.0,8.109090687176264e9,1.0e8,-8.209090687176264e9
1.8697242013852413,0.8498746369932915,0.0,0.0,1.0e8,-1.0e8
-1.189824491790608,-1.189824491790608,0.0,1.000265121384333e10,1.0e8,-1.010265121384333e10
1.699749273986583,0.25496239109798746,1.66752622639806e8,2.296049730604229e8,1.0e8,-1.628523504206169e8
-1.9547116650845704,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
0.08498746369932915,0.6798997095946332,147105.01987021125,3.642752234237291e9,1.0e8,-3.7426051292174206e9
0.3399498547973166,0.9348621006926207,62133.67117998639,3.670430241625093e9,1.0e8,-3.770368107953913e9
0.6798997095946332,1.699749273986583,0.0,3.002137534643521e9,1.0e8,-3.102137534643521e9
-1.7847367376859122,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-0.6798997095946332,0.42493731849664573,0.0,8.751760055484097e9,1.0e8,-8.851760055484097e9
0.1699749273986583,-1.6147618102872539,0.0,5.48862968737892e9,1.0e8,-5.58862968737892e9
-1.5777218104420236e-30,-0.594912245895304,165034.51130926635,3.6688374494668913e9,1.0e8,-3.768672414955582e9
-1.2748119554899373,0.42493731849664573,0.0,1.249509952999239e10,1.0e8,-1.259509952999239e10
2.0396991287838997,-0.42493731849664573,0.0,0.0,1.0e8,-1.0e8
-0.1699749273986583,-0.25496239109798746,1.0117324795808637e6,3.0389046973712873e9,1.0e8,-3.1378929648917065e9
0.5099247821959749,0.594912245895304,1.7521017043407943e7,1.642659465610962e9,1.0e8,-1.725138448567554e9
0.1699749273986583,-1.699749273986583,0.0,5.17486994631845e9,1.0e8,-5.27486994631845e9
-1.8697242013852413,-1.189824491790608,0.0,0.0,1.0e8,-1.0e8
-1.9547116650845704,1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,1.0198495643919498,163824.70763873862,3.05536324078621e9,1.0e8,-3.1551994160785713e9
-0.1699749273986583,1.3597994191892664,0.0,7.248603389318579e9,1.0e8,-7.348603389318579e9
-2.0396991287838997,-1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-0.25496239109798746,0.9348621006926207,0.0,6.914167363395155e9,1.0e8,-7.014167363395155e9
-1.104837028091279,1.6147618102872539,0.0,3.6336020424146576e9,1.0e8,-3.7336020424146576e9
1.8697242013852413,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
1.0198495643919498,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
0.5099247821959749,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-0.6798997095946332,-1.5297743465879248,0.0,8.314412249645894e9,1.0e8,-8.414412249645894e9
-2.0396991287838997,-0.6798997095946332,0.0,0.0,1.0e8,-1.0e8
0.8498746369932915,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-1.2748119554899373,-1.5297743465879248,0.0,2.2194730331688976e9,1.0e8,-2.3194730331688976e9
-1.104837028091279,1.2748119554899373,0.0,9.664723083418484e9,1.0e8,-9.764723083418484e9
-1.5777218104420236e-30,0.7648871732939624,11807.329763174701,4.565138954220089e9,1.0e8,-4.665127146890326e9
2.1246865924832288,1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.8697242013852413,0.0,4.290907295370607e9,1.0e8,-4.390907295370607e9
-0.3399498547973166,-1.189824491790608,0.0,8.003027662630504e9,1.0e8,-8.103027662630504e9
1.3597994191892664,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
1.6147618102872539,-1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,-0.9348621006926207,5.773646614181265e6,1.3724277303142548e9,1.0e8,-1.4666540837000735e9
1.5297743465879248,0.08498746369932915,2.4199111816944334e8,2.51785827015822e8,1.0e8,-1.0979470884637865e8
1.3597994191892664,-1.0198495643919498,3.75699917720181e6,1.1624503562152464e9,1.0e8,-1.2586933570380447e9
2.0396991287838997,-0.08498746369932915,0.0,0.0,1.0e8,-1.0e8
1.4447868828885955,1.3597994191892664,50164.57232771064,4.4061585364146453e8,1.0e8,-5.405656890691369e8
-1.3597994191892664,-1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
1.4447868828885955,-0.25496239109798746,2.1505437872503635e8,3.130577335041522e8,1.0e8,-1.9800335477911583e8
-1.5297743465879248,0.08498746369932915,0.0,1.2667719233517048e10,1.0e8,-1.2767719233517048e10
-1.5777218104420236e-30,-0.7648871732939624,11807.329763174701,4.565138954220089e9,1.0e8,-4.665127146890326e9
-1.189824491790608,1.0198495643919498,0.0,1.1040260470591864e10,1.0e8,-1.1140260470591864e10
0.42493731849664573,0.08498746369932915,3.488248011951363e8,4.018658924468605e8,1.0e8,-1.5304109125172418e8
0.6798997095946332,0.1699749273986583,2.999584604343241e8,4.2649565468149346e8,1.0e8,-2.2653719424716938e8
1.5297743465879248,-0.1699749273986583,2.263349870219372e8,2.6516771900204936e8,1.0e8,-1.3883273198011217e8
-1.4447868828885955,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
-0.5099247821959749,1.6147618102872539,0.0,7.571821349288848e9,1.0e8,-7.671821349288848e9
-2.1246865924832288,-0.9348621006926207,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,0.594912245895304,2.5262810370624997e7,1.467281622198879e9,1.0e8,-1.542018811828254e9
-0.6798997095946332,1.5297743465879248,0.0,8.314412249645894e9,1.0e8,-8.414412249645894e9
-0.1699749273986583,0.3399498547973166,334414.0027215578,3.485951162845013e9,1.0e8,-3.5856167488422914e9
-1.2748119554899373,1.5297743465879248,0.0,2.2194730331688976e9,1.0e8,-2.3194730331688976e9
0.594912245895304,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.1699749273986583,-1.4447868828885955,0.0,5.698945358512164e9,1.0e8,-5.798945358512164e9
0.1699749273986583,-0.5099247821959749,4.656856057773014e6,2.291653956977914e9,1.0e8,-2.3869971009201407e9
-1.5297743465879248,-0.1699749273986583,0.0,1.2613249990902061e10,1.0e8,-1.2713249990902061e10
-1.4447868828885955,1.2748119554899373,0.0,5.52488985108802e9,1.0e8,-5.62488985108802e9
-0.5099247821959749,1.2748119554899373,0.0,8.840474583172134e9,1.0e8,-8.940474583172134e9
-0.8498746369932915,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.42493731849664573,-0.1699749273986583,2.8020647345218414e8,4.8595538999547726e8,1.0e8,-3.057489165432931e8
-1.8697242013852413,1.0198495643919498,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,1.189824491790608,0.0,0.0,1.0e8,-1.0e8
0.08498746369932915,-1.6147618102872539,0.0,5.829370572968824e9,1.0e8,-5.929370572968824e9
1.2748119554899373,-0.594912245895304,8.818444947845276e7,6.798778475207635e8,1.0e8,-6.916933980423107e8
2.0396991287838997,0.9348621006926207,0.0,0.0,1.0e8,-1.0e8
0.08498746369932915,-1.699749273986583,0.0,5.492768459971715e9,1.0e8,-5.592768459971715e9
-1.0198495643919498,1.4447868828885955,0.0,8.388211599044089e9,1.0e8,-8.488211599044089e9
1.0198495643919498,-1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
1.699749273986583,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
0.5099247821959749,-1.3597994191892664,546.6577165507595,4.188521369171012e9,1.0e8,-4.288520822513295e9
0.8498746369932915,-0.42493731849664573,1.2941218783426964e8,6.994549333720144e8,1.0e8,-6.700427455377448e8
-0.3399498547973166,1.0198495643919498,0.0,7.704517147954071e9,1.0e8,-7.804517147954071e9
0.9348621006926207,1.104837028091279,413984.2544151538,2.286291665525492e9,1.0e8,-2.385877681271077e9
-1.189824491790608,0.594912245895304,0.0,1.2127057756432554e10,1.0e8,-1.2227057756432554e10
1.2748119554899373,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
-0.9348621006926207,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.2748119554899373,0.7648871732939624,2.768201148184613e7,9.424396513805557e8,1.0e8,-1.0147576398987097e9
1.4447868828885955,0.3399498547973166,1.813783801154843e8,3.522111013120684e8,1.0e8,-2.708327211965841e8
1.6147618102872539,0.5099247821959749,1.0576042361920707e8,3.686170600908769e8,1.0e8,-3.628566364716698e8
-1.189824491790608,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.3597994191892664,-1.189824491790608,675878.8101537919,1.2417243116346838e9,1.0e8,-1.3410484328245301e9
-0.08498746369932915,1.3597994191892664,0.0,6.846720444717718e9,1.0e8,-6.946720444717718e9
2.1246865924832288,0.08498746369932915,0.0,0.0,1.0e8,-1.0e8
-0.08498746369932915,-0.25496239109798746,6.082214619571143e6,2.26899108200256e9,1.0e8,-2.362908867382989e9
-0.7648871732939624,-1.5777218104420236e-30,0.0,9.108371734096762e9,1.0e8,-9.208371734096762e9
1.7847367376859122,-0.3399498547973166,1.1270917257221384e8,2.0808281915544948e8,1.0e8,-1.9537364658323562e8
-1.8697242013852413,0.594912245895304,0.0,4.130312853679878e9,1.0e8,-4.230312853679878e9
-0.42493731849664573,1.3597994191892664,0.0,8.383983701390041e9,1.0e8,-8.483983701390041e9
1.2748119554899373,-0.7648871732939624,2.768201148184613e7,9.424396516501801e8,1.0e8,-1.014757640168334e9
0.8498746369932915,-0.08498746369932915,3.348678593155624e8,3.596147527759207e8,1.0e8,-1.2474689346035826e8
-0.42493731849664573,-0.25496239109798746,1085.7571638178026,5.749783356263361e9,1.0e8,-5.849782270506197e9
0.7648871732939624,-1.5777218104420236e-30,3.546657633956176e8,3.546657633956234e8,1.0e8,-1.0000000000000578e8
-1.8697242013852413,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-0.594912245895304,-1.5777218104420236e-30,0.0,7.320389629756328e9,1.0e8,-7.420389629756328e9
-2.0396991287838997,0.6798997095946332,0.0,0.0,1.0e8,-1.0e8
0.9348621006926207,0.25496239109798746,2.4857343375803122e8,4.414421584060462e8,1.0e8,-2.92868724648015e8
2.1246865924832288,-0.1699749273986583,0.0,0.0,1.0e8,-1.0e8
-0.3399498547973166,0.594912245895304,201.20413663845267,6.2158568227531395e9,1.0e8,-6.315856621549003e9
-1.699749273986583,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,-1.3597994191892664,1227.6139139459115,3.8537718168805895e9,1.0e8,-3.9537705892666755e9
-1.6147618102872539,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.08498746369932915,-1.4447868828885955,0.0,6.076969103810925e9,1.0e8,-6.176969103810925e9
0.08498746369932915,-0.5099247821959749,1.7446313581842496e6,2.6974791964938374e9,1.0e8,-2.795734565135653e9
1.6147618102872539,0.42493731849664573,1.4358520089143872e8,3.241607757581241e8,1.0e8,-2.805755748666854e8
-1.2748119554899373,1.6147618102872539,0.0,1.5994479890401882e8,1.0e8,-2.5994479890401882e8
-0.6798997095946332,1.6147618102872539,0.0,7.568577755572884e9,1.0e8,-7.668577755572884e9
-0.3399498547973166,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-0.8498746369932915,1.189824491790608,0.0,1.0178223268941532e10,1.0e8,-1.0278223268941532e10
-0.6798997095946332,1.2748119554899373,0.0,9.483627981223911e9,1.0e8,-9.583627981223911e9
-1.2748119554899373,1.2748119554899373,0.0,8.559378268281057e9,1.0e8,-8.659378268281057e9
1.699749273986583,-0.42493731849664573,1.2703869586274126e8,2.787546863248761e8,1.0e8,-2.5171599046213487e8
1.6147618102872539,-1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
0.5099247821959749,0.5099247821959749,4.4365174368378215e7,1.3100284697236009e9,1.0e8,-1.3656632953552227e9
0.3399498547973166,1.4447868828885955,0.0,4.9584119644288435e9,1.0e8,-5.0584119644288435e9
-1.3597994191892664,-0.594912245895304,0.0,1.2278917696365286e10,1.0e8,-1.2378917696365286e10
0.8498746369932915,0.9348621006926207,1.9506844099875917e6,2.0734423409369998e9,1.0e8,-2.171491656527012e9
-0.08498746369932915,0.3399498547973166,1.761881059947168e6,2.769684136001388e9,1.0e8,-2.867922254941441e9
1.7847367376859122,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
1.3597994191892664,1.0198495643919498,3.7569991772018103e6,1.1624503562152464e9,1.0e8,-1.2586933570380447e9
0.25496239109798746,1.104837028091279,1776.6200926356712,4.678360454224744e9,1.0e8,-4.778358677604651e9
-1.189824491790608,-1.3597994191892664,0.0,8.257323763216002e9,1.0e8,-8.357323763216002e9
-1.0198495643919498,0.08498746369932915,0.0,1.1311204320858055e10,1.0e8,-1.1411204320858055e10
1.7847367376859122,-1.0198495643919498,0.0,0.0,1.0e8,-1.0e8
-0.42493731849664573,0.3399498547973166,501.47383707834746,6.014067375642976e9,1.0e8,-6.114066874169139e9
-0.25496239109798746,1.4447868828885955,0.0,7.561502559019788e9,1.0e8,-7.661502559019788e9
-1.3597994191892664,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,-0.9348621006926207,0.0,1.69513027759941e9,1.0e8,-1.79513027759941e9
1.104837028091279,1.104837028091279,840811.5622155151,1.847657900006551e9,1.0e8,-1.9468170884443355e9
-1.3597994191892664,0.7648871732939624,0.0,1.1767244609204477e10,1.0e8,-1.1867244609204477e10
1.699749273986583,-0.08498746369932915,1.982535253379198e8,2.0546216314453274e8,1.0e8,-1.0720863780661294e8
0.6798997095946332,0.8498746369932915,2.195280268768183e6,2.2163539223124485e9,1.0e8,-2.31415864204368e9
1.9547116650845704,-1.5777218104420236e-30,8.180499766703634e7,8.180499766701618e7,1.0e8,-9.999999999997984e7
-1.0198495643919498,-0.1699749273986583,0.0,1.1328061066661736e10,1.0e8,-1.1428061066661736e10
0.5099247821959749,0.42493731849664573,9.940872783262172e7,1.0135202050211362e9,1.0e8,-1.0141114771885145e9
1.6147618102872539,1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
-1.8697242013852413,-1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
1.5297743465879248,1.699749273986583,0.0,0.0,1.0e8,-1.0e8
0.1699749273986583,-1.104837028091279,605.6850354073605,5.07857134222884e9,1.0e8,-5.178570736543804e9
0.1699749273986583,-0.8498746369932915,33551.25144174019,4.056682162198527e9,1.0e8,-4.156648610947085e9
1.0198495643919498,-0.594912245895304,6.44620472409079e7,8.985834238982561e8,1.0e8,-9.341213766573482e8
-1.3597994191892664,-0.7648871732939624,0.0,1.1767244609204473e10,1.0e8,-1.1867244609204473e10
-2.0396991287838997,-1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,0.5099247821959749,5.871982481738538e7,1.1699608892721136e9,1.0e8,-1.2112410644547281e9
0.25496239109798746,0.25496239109798746,1.3668858116713998e8,8.075983347386228e8,1.0e8,-7.709097535714828e8
-1.5297743465879248,1.699749273986583,0.0,0.0,1.0e8,-1.0e8
-1.699749273986583,1.189824491790608,0.0,4.048147848200919e7,1.0e8,-1.4048147848200917e8
1.3597994191892664,0.594912245895304,8.525007078361411e7,6.146779809804705e8,1.0e8,-6.294279101968565e8
-2.0396991287838997,-1.699749273986583,0.0,0.0,1.0e8,-1.0e8
0.5099247821959749,-1.5297743465879248,0.0,4.2185128615677834e9,1.0e8,-4.318512861567783e9
-0.3399498547973166,-1.3597994191892664,0.0,8.024675392245686e9,1.0e8,-8.124675392245686e9
-1.6147618102872539,1.189824491790608,0.0,1.9119019081210809e9,1.0e8,-2.0119019081210809e9
0.42493731849664573,1.699749273986583,0.0,4.1421154128433423e9,1.0e8,-4.2421154128433423e9
0.6798997095946332,1.7847367376859122,0.0,2.3679042284270205e9,1.0e8,-2.4679042284270205e9
1.3597994191892664,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.0198495643919498,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
1.104837028091279,0.25496239109798746,2.4528688539991498e8,3.9974950216897476e8,1.0e8,-2.5446261676905978e8
0.9348621006926207,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.0198495643919498,0.7648871732939624,1.7440613066451475e7,1.286840955922091e9,1.0e8,-1.3694003428556395e9
-1.9547116650845704,-1.5777218104420236e-30,0.0,4.59851194126916e9,1.0e8,-4.69851194126916e9
1.699749273986583,0.9348621006926207,6.870167978689121e6,3.8700700111452043e8,1.0e8,-4.801368331358313e8
1.8697242013852413,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.1699749273986583,-0.3399498547973166,334414.0027215578,3.485951162845013e9,1.0e8,-3.5856167488422914e9
-1.104837028091279,-1.5777218104420236e-30,0.0,1.1867081400046663e10,1.0e8,-1.1967081400046663e10
0.1699749273986583,-1.9547116650845704,0.0,2.1600255081448393e9,1.0e8,-2.2600255081448393e9
-1.189824491790608,0.5099247821959749,0.0,1.2203175700606737e10,1.0e8,-1.2303175700606737e10
1.7847367376859122,-1.189824491790608,0.0,0.0,1.0e8,-1.0e8
2.0396991287838997,1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,0.42493731849664573,1.2044923525799844e8,9.107894917601846e8,1.0e8,-8.903402565021862e8
1.0198495643919498,-0.7648871732939624,1.7440613066451564e7,1.2868409559222593e9,1.0e8,-1.3694003428558078e9
1.5297743465879248,0.1699749273986583,2.263349870219373e8,2.6516771900204933e8,1.0e8,-1.3883273198011202e8
0.3399498547973166,0.08498746369932915,3.456279903141939e8,4.121316424229733e8,1.0e8,-1.6650365210877937e8
-0.8498746369932915,-0.9348621006926207,0.0,1.056772971566219e10,1.0e8,-1.066772971566219e10
0.5099247821959749,1.5297743465879248,0.0,4.2185128615677834e9,1.0e8,-4.318512861567783e9
-1.5777218104420236e-30,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-1.5297743465879248,0.1699749273986583,0.0,1.2613249990902073e10,1.0e8,-1.2713249990902073e10
0.594912245895304,-1.5297743465879248,84.11938474066852,3.8676744736768026e9,1.0e8,-3.967674389557418e9
-0.25496239109798746,0.08498746369932915,501346.9175915694,3.3455414526721144e9,1.0e8,-3.445040105754523e9
-2.0396991287838997,-1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
-2.0396991287838997,-0.5099247821959749,0.0,25364.972349737953,1.0e8,-1.0002536497234973e8
0.3399498547973166,-0.1699749273986583,2.6390835326292226e8,5.182807947314423e8,1.0e8,-3.5437244146852005e8
1.4447868828885955,-0.3399498547973166,1.8137838011548436e8,3.522111013120685e8,1.0e8,-2.7083272119658417e8
0.42493731849664573,0.1699749273986583,2.802064734521841e8,4.859553899954791e8,1.0e8,-3.05748916543295e8
0.08498746369932915,-1.104837028091279,184.53285894161618,5.50297520683323e9,1.0e8,-5.602975022300371e9
-1.8697242013852413,0.5099247821959749,0.0,5.405393038543602e9,1.0e8,-5.505393038543602e9
0.08498746369932915,-0.8498746369932915,10874.983746823378,4.492818961160875e9,1.0e8,-4.592808086177129e9
1.6147618102872539,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
2.1246865924832288,1.699749273986583,0.0,0.0,1.0e8,-1.0e8
-0.9348621006926207,1.3597994191892664,0.0,9.420872906024307e9,1.0e8,-9.520872906024307e9
-1.189824491790608,0.42493731849664573,0.0,1.2254044328288614e10,1.0e8,-1.2354044328288614e10
-0.7648871732939624,-1.2748119554899373,0.0,9.720250407616251e9,1.0e8,-9.820250407616251e9
-0.9348621006926207,-0.25496239109798746,0.0,1.073295194907719e10,1.0e8,-1.083295194907719e10
1.6147618102872539,1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-1.4447868828885955,-1.5777218104420236e-30,0.0,1.2865843308686567e10,1.0e8,-1.2965843308686567e10
-0.5099247821959749,-1.5777218104420236e-30,225.43282622096228,6.354987449677625e9,1.0e8,-6.454987224244799e9
-0.1699749273986583,-1.8697242013852413,0.0,4.555486711945642e9,1.0e8,-4.655486711945642e9
-0.7648871732939624,-0.6798997095946332,0.0,9.909039505209055e9,1.0e8,-1.0009039505209055e10
-0.25496239109798746,-0.1699749273986583,283548.9370073143,3.5773994817210345e9,1.0e8,-3.677115932784027e9
0.7648871732939624,-1.2748119554899373,16653.387573376775,3.121344262924585e9,1.0e8,-3.2213276095370116e9
-0.3399498547973166,0.5099247821959749,642.1802760299262,5.852705601724773e9,1.0e8,-5.9527049595444975e9
1.3597994191892664,-1.3597994191892664,77251.65649306103,1.0059367538190439e9,1.0e8,-1.105859502162551e9
0.9348621006926207,-0.42493731849664573,1.3774741437046105e8,6.478366365991684e8,1.0e8,-6.100892222287073e8
-0.1699749273986583,-1.0198495643919498,0.0,6.656064734964452e9,1.0e8,-6.756064734964452e9
0.7648871732939624,-0.6798997095946332,1.920857456266547e7,1.4534299499753911e9,1.0e8,-1.5342213754127257e9
-0.594912245895304,-1.2748119554899373,0.0,9.18573960025399e9,1.0e8,-9.28573960025399e9
-1.189824491790608,-1.5297743465879248,0.0,4.657250017274495e9,1.0e8,-4.757250017274495e9
0.25496239109798746,-2.0396991287838997,0.0,23823.366583931103,1.0e8,-1.0002382336658393e8
-0.594912245895304,-0.6798997095946332,0.0,8.623863789378666e9,1.0e8,-8.723863789378666e9
0.594912245895304,1.5297743465879248,84.11938474066852,3.8676744736768026e9,1.0e8,-3.967674389557418e9
-1.8697242013852413,0.42493731849664573,0.0,6.552576718424229e9,1.0e8,-6.652576718424229e9
1.7847367376859122,1.0198495643919498,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,1.104837028091279,1.1157165114493265e6,1.6390616926052058e9,1.0e8,-1.7379459760937564e9
0.08498746369932915,-1.9547116650845704,0.0,2.4377653871941876e9,1.0e8,-2.5377653871941876e9
1.104837028091279,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-1.699749273986583,-0.9348621006926207,0.0,5.116428570257669e9,1.0e8,-5.216428570257669e9
-1.6147618102872539,-0.9348621006926207,0.0,7.967254011668999e9,1.0e8,-8.067254011668999e9
1.4447868828885955,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
-1.8697242013852413,-1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
0.9348621006926207,-0.08498746369932915,3.280872210281435e8,3.500665140054023e8,1.0e8,-1.219792929772588e8
-0.3399498547973166,0.42493731849664573,1909.4722566174476,5.489109655807268e9,1.0e8,-5.5891077463350115e9
0.8498746369932915,1.4447868828885955,2678.1840782089607,2.9162866257580605e9,1.0e8,-3.0162839475739822e9
2.1246865924832288,0.1699749273986583,0.0,0.0,1.0e8,-1.0e8
0.5099247821959749,1.6147618102872539,0.0,4.0742159941710534e9,1.0e8,-4.1742159941710534e9
1.4447868828885955,-1.0198495643919498,4.174919839571072e6,9.824337358862108e8,1.0e8,-1.0782588160466397e9
1.2748119554899373,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
2.0396991287838997,0.08498746369932915,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.189824491790608,0.0,6.178997198027201e9,1.0e8,-6.278997198027201e9
-2.1246865924832288,1.104837028091279,0.0,0.0,1.0e8,-1.0e8
-1.0198495643919498,1.699749273986583,0.0,2.3821458494454536e9,1.0e8,-2.4821458494454536e9
-0.9348621006926207,0.3399498547973166,0.0,1.0788824854892635e10,1.0e8,-1.0888824854892635e10
-1.189824491790608,1.5297743465879248,0.0,4.657250017274495e9,1.0e8,-4.757250017274495e9
-0.08498746369932915,-0.3399498547973166,1.761881059947168e6,2.769684136001388e9,1.0e8,-2.867922254941441e9
-0.3399498547973166,-1.5297743465879248,0.0,7.655346537700538e9,1.0e8,-7.755346537700538e9
0.5099247821959749,1.2748119554899373,2003.2650674137117,4.0564360177906446e9,1.0e8,-4.156434014525577e9
0.1699749273986583,1.9547116650845704,0.0,2.1600255081448393e9,1.0e8,-2.2600255081448393e9
-0.42493731849664573,-0.3399498547973166,501.47383707918067,6.014067375642975e9,1.0e8,-6.114066874169138e9
1.189824491790608,0.25496239109798746,2.4070432539894038e8,3.7913612383410156e8,1.0e8,-2.3843179843516117e8
1.7847367376859122,0.594912245895304,5.1819324036041684e7,2.6443554307774052e8,1.0e8,-3.126162190416988e8
2.0396991287838997,-0.1699749273986583,0.0,0.0,1.0e8,-1.0e8
1.7847367376859122,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.9547116650845704,-1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-0.1699749273986583,-1.189824491790608,0.0,7.08315388984698e9,1.0e8,-7.18315388984698e9
1.3597994191892664,0.5099247821959749,1.3053415189096653e8,5.2062154461031854e8,1.0e8,-4.90087392719352e8
-1.8697242013852413,1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
0.9348621006926207,0.9348621006926207,2.7629649259726554e6,1.8802680261347678e9,1.0e8,-1.977505061208795e9
1.9547116650845704,-0.6798997095946332,0.0,0.0,1.0e8,-1.0e8
-0.6798997095946332,-1.5777218104420236e-30,0.0,8.240779708810617e9,1.0e8,-8.340779708810617e9
0.25496239109798746,-0.42493731849664573,3.1942403177476913e7,1.5324883788293924e9,1.0e8,-1.6005459756519156e9
-1.2748119554899373,-1.5777218104420236e-30,0.0,1.2654947525765137e10,1.0e8,-1.2754947525765137e10
-2.1246865924832288,0.25496239109798746,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,1.6147618102872539,0.0,3.7129063434939623e9,1.0e8,-3.8129063434939623e9
-0.3399498547973166,1.5297743465879248,0.0,7.655346537700538e9,1.0e8,-7.755346537700538e9
1.104837028091279,-0.42493731849664573,1.4826605776119277e8,5.58995639820856e8,1.0e8,-5.107295820596632e8
1.5297743465879248,0.8498746369932915,1.744025876554437e7,7.070267432791625e8,1.0e8,-7.895864845136181e8
-1.0198495643919498,0.1699749273986583,0.0,1.1328061066661743e10,1.0e8,-1.1428061066661743e10
1.699749273986583,1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,1.2748119554899373,4366.234231013347,3.730278631721055e9,1.0e8,-3.830274265486824e9
-0.08498746369932915,-1.8697242013852413,0.0,4.455453585565168e9,1.0e8,-4.555453585565168e9
