qx,qy,γem,γabs,τinv,Γamp
0.7697695951785202,1.8816590104363828,0.0,425271.7619269478,1.0e8,-1.0042527176192695e8
-1.3684792803173693,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.34211982007934233,-1.197419370277698,5753.882770660272,4.0532927625475793e9,1.0e8,-4.1532870086648088e9
1.7961290554165472,0.7697695951785202,5.3112152700559413e8,874953.1258793998,1.0e8,4.302465738797147e8
0.6842396401586847,0.0,1.286389803669099e9,4.9074415569862455e7,1.0e8,1.1373153880992367e9
-1.9671889654562182,0.9408295052181914,0.0,0.0,1.0e8,-1.0e8
-1.3684792803173693,1.454009235337205,0.0,2.463590289675826e9,1.0e8,-2.563590289675826e9
-1.197419370277698,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.598709685138849,-0.9408295052181914,0.0,1.0150206649915754e10,1.0e8,-1.0250206649915754e10
2.052718920476054,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,-1.2829493252975337,0.0,1.100744474747055e10,1.0e8,-1.110744474747055e10
1.7961290554165472,-1.454009235337205,0.0,0.0,1.0e8,-1.0e8
2.052718920476054,0.6842396401586847,0.0,0.0,1.0e8,-1.0e8
0.7697695951785202,1.2829493252975337,514126.23568234587,2.1289916790998363e9,1.0e8,-2.228477552864154e9
0.25658986505950676,-0.6842396401586847,2.822191358952457e6,2.3939481295784235e9,1.0e8,-2.491125938219471e9
-0.9408295052181914,-1.625069145376876,0.0,6.8394407485216055e9,1.0e8,-6.9394407485216055e9
-1.5395391903570403,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.4276497750991779,0.0,404.9211257297246,6.19034339879148e9,1.0e8,-6.290342993870355e9
0.8552995501983558,-0.8552995501983558,1.3440624348592323e8,6.236472448316339e8,1.0e8,-5.892410013457108e8
-1.7961290554165472,0.34211982007934233,0.0,1.0726450998691591e10,1.0e8,-1.0826450998691591e10
0.6842396401586847,1.625069145376876,1105.0916984878188,2.6762479518212943e9,1.0e8,-2.7762468467295957e9
-2.1382488754958895,-0.34211982007934233,0.0,0.0,1.0e8,-1.0e8
0.598709685138849,-0.598709685138849,1.8550005906714517e8,5.859476471904134e8,1.0e8,-5.004475881232682e8
-1.197419370277698,0.9408295052181914,0.0,1.2868091816407736e10,1.0e8,-1.2968091816407736e10
-1.8816590104363828,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
1.9671889654562182,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-1.9671889654562182,0.5131797301190135,0.0,1.6181351019734385e9,1.0e8,-1.7181351019734385e9
0.4276497750991779,0.08552995501983558,8.713450935700334e8,1.1611119941153327e8,1.0e8,6.552338941585002e8
-1.1118894152578624,-1.197419370277698,0.0,1.1450727888748466e10,1.0e8,-1.1550727888748466e10
1.1118894152578624,1.3684792803173693,4.575561537745676e6,9.77505283082873e8,1.0e8,-1.0729297215451273e9
-0.4276497750991779,1.625069145376876,0.0,7.847200716478456e9,1.0e8,-7.947200716478456e9
0.7697695951785202,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.25658986505950676,-1.9671889654562182,0.0,1.776677952307993e9,1.0e8,-1.876677952307993e9
1.625069145376876,-1.026359460238027,3.5797286560055405e8,1.4480900155167498e7,1.0e8,2.4349196544538653e8
0.4276497750991779,-0.08552995501983558,8.713450935700355e8,1.161111994115322e8,1.0e8,6.552338941585033e8
0.17105991003967116,-0.598709685138849,2.7679278066645367e6,2.462712145913184e9,1.0e8,-2.5599442181065197e9
0.4276497750991779,0.7697695951785202,7.915377287726684e6,1.8929149082955348e9,1.0e8,-1.9849995310078082e9
1.026359460238027,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
1.7105991003967116,-0.7697695951785202,7.857236160969404e8,2.2589110029427707e6,1.0e8,6.834647050939976e8
-1.8816590104363828,1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
-1.5395391903570403,0.9408295052181914,0.0,1.0509647838598957e10,1.0e8,-1.0609647838598957e10
1.7105991003967116,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
1.8816590104363828,1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
-2.052718920476054,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
0.0,-1.026359460238027,181.5856085412949,5.696912908312296e9,1.0e8,-5.796912726726687e9
-0.598709685138849,-1.2829493252975337,0.0,1.0014582254873745e10,1.0e8,-1.0114582254873745e10
-1.2829493252975337,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
0.4276497750991779,-1.454009235337205,393.9329742768216,4.05472349261101e9,1.0e8,-4.1547230986780357e9
-0.6842396401586847,0.34211982007934233,0.0,9.854054071494076e9,1.0e8,-9.954054071494076e9
-2.1382488754958895,-0.6842396401586847,0.0,0.0,1.0e8,-1.0e8
-1.2829493252975337,0.4276497750991779,0.0,1.4331036175713816e10,1.0e8,-1.4431036175713816e10
-0.598709685138849,-1.625069145376876,0.0,8.1186208406857605e9,1.0e8,-8.2186208406857605e9
-1.197419370277698,0.5131797301190135,0.0,1.3977806000275995e10,1.0e8,-1.4077806000275995e10
0.25658986505950676,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
1.625069145376876,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-0.5131797301190135,-1.9671889654562182,0.0,4.2653659613317347e8,1.0e8,-5.2653659613317347e8
0.8552995501983558,0.8552995501983558,1.3440624348592323e8,6.23647244831634e8,1.0e8,-5.892410013457108e8
0.0,-1.7105991003967116,0.0,5.743864320478312e9,1.0e8,-5.843864320478312e9
1.3684792803173693,0.08552995501983558,1.9204529507418218e9,2.0145605438776587e6,1.0e8,1.8184383901979442e9
-0.9408295052181914,-0.8552995501983558,0.0,1.2421193552543957e10,1.0e8,-1.2521193552543957e10
1.7961290554165472,-0.7697695951785202,5.3112152272811776e8,874953.1258793998,1.0e8,4.3024656960223836e8
0.7697695951785202,0.9408295052181914,3.1067066234411262e7,1.134236475494791e9,1.0e8,-1.2031694092603798e9
-1.8816590104363828,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
1.7961290554165472,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
2.052718920476054,-0.34211982007934233,0.0,0.0,1.0e8,-1.0e8
1.3684792803173693,-0.08552995501983558,1.9204529507418213e9,2.01456054387766e6,1.0e8,1.8184383901979437e9
0.5131797301190135,1.7961290554165472,0.0,2.792197455793517e9,1.0e8,-2.892197455793517e9
-1.5395391903570403,0.5131797301190135,0.0,1.362107222349764e10,1.0e8,-1.372107222349764e10
1.3684792803173693,0.7697695951785202,8.626336330910193e8,2.5827470174101613e7,1.0e8,7.368061629169177e8
-0.17105991003967116,-1.026359460238027,0.0,6.972941707192367e9,1.0e8,-7.072941707192367e9
-1.7105991003967116,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-1.7105991003967116,0.4276497750991779,0.0,1.2046926539858097e10,1.0e8,-1.2146926539858097e10
0.6842396401586847,0.34211982007934233,8.476091495094601e8,1.3670941928769198e8,1.0e8,6.108997302217681e8
0.34211982007934233,-1.9671889654562182,0.0,7.720703230955769e8,1.0e8,-8.720703230955769e8
1.5395391903570403,-0.4276497750991779,1.571069934593638e9,1.7668661232008971e6,1.0e8,1.469303068470437e9
0.9408295052181914,1.7961290554165472,0.0,537058.682169609,1.0e8,-1.0053705868216962e8
1.3684792803173693,-1.454009235337205,2.433917505190714e6,9.474245172756755e7,1.0e8,-1.9230853422237682e8
-1.3684792803173693,0.08552995501983558,0.0,1.476355785940245e10,1.0e8,-1.486355785940245e10
1.625069145376876,-0.9408295052181914,5.35409095760155e8,1.0313410790656894e7,1.0e8,4.2509568496949816e8
-1.7961290554165472,-0.5131797301190135,0.0,9.455216406302193e9,1.0e8,-9.555216406302193e9
-0.34211982007934233,-1.8816590104363828,0.0,4.442736032441887e9,1.0e8,-4.542736032441887e9
1.026359460238027,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-1.3684792803173693,-0.08552995501983558,0.0,1.4763557859402452e10,1.0e8,-1.4863557859402452e10
2.1382488754958895,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
1.7105991003967116,-1.197419370277698,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9408295052181914,719.0218033577446,5.368779799360902e9,1.0e8,-5.468779080339099e9
-1.3684792803173693,0.7697695951785202,0.0,1.335809674770647e10,1.0e8,-1.345809674770647e10
-0.17105991003967116,-1.7105991003967116,0.0,6.427093222986201e9,1.0e8,-6.527093222986201e9
-0.34211982007934233,1.454009235337205,0.0,8.33807859282885e9,1.0e8,-8.43807859282885e9
-0.4276497750991779,0.34211982007934233,59.1250317779133,6.846167446954353e9,1.0e8,-6.946167387829322e9
-0.8552995501983558,1.5395391903570403,0.0,8.788540505958593e9,1.0e8,-8.888540505958593e9
0.7697695951785202,0.5131797301190135,6.017018516428257e8,1.6884077976620102e8,1.0e8,3.328610718766247e8
-2.1382488754958895,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
2.052718920476054,-0.6842396401586847,0.0,0.0,1.0e8,-1.0e8
-2.052718920476054,0.17105991003967116,0.0,7.845027584862279e8,1.0e8,-8.845027584862279e8
-1.8816590104363828,0.9408295052181914,0.0,500656.2227790411,1.0e8,-1.0050065622277904e8
1.2829493252975337,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-1.9671889654562182,1.197419370277698,0.0,0.0,1.0e8,-1.0e8
-1.3684792803173693,-1.454009235337205,0.0,2.463590289675826e9,1.0e8,-2.563590289675826e9
1.9671889654562182,0.25658986505950676,4.685472622182467e8,27753.232900902425,1.0e8,3.685195089853458e8
0.598709685138849,-1.026359460238027,2.104017167461542e6,2.134956383855436e9,1.0e8,-2.2328523666879745e9
0.25658986505950676,-1.7961290554165472,0.0,4.045592712106714e9,1.0e8,-4.145592712106714e9
-0.598709685138849,-0.8552995501983558,0.0,1.0035512048626171e10,1.0e8,-1.0135512048626171e10
0.4276497750991779,-0.7697695951785202,7.915377287726684e6,1.8929149082955348e9,1.0e8,-1.9849995310078082e9
0.4276497750991779,-1.5395391903570403,96.47408633898134,4.059605543435181e9,1.0e8,-4.159605446961095e9
-1.625069145376876,1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,0.8552995501983558,0.0,1.2421193552542307e10,1.0e8,-1.2521193552542307e10
-2.052718920476054,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-0.6842396401586847,-0.5131797301190135,0.0,1.0171843167609138e10,1.0e8,-1.0271843167609138e10
-1.1118894152578624,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
1.7961290554165472,-1.197419370277698,0.0,0.0,1.0e8,-1.0e8
0.17105991003967116,-1.026359460238027,4776.729711206073,4.5193366539263735e9,1.0e8,-4.619331877196662e9
-0.17105991003967116,-0.9408295052181914,0.0,6.6920489362722225e9,1.0e8,-6.7920489362722225e9
1.5395391903570403,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
0.598709685138849,-1.7105991003967116,44.4913744400044,2.8410753845145903e9,1.0e8,-2.941075340023216e9
1.5395391903570403,0.6842396401586847,1.1095080012588742e9,5.270391991648616e6,1.0e8,1.0042376092672255e9
1.1118894152578624,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-1.9671889654562182,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.625069145376876,-1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
-1.8816590104363828,0.5131797301190135,0.0,5.410003532466805e9,1.0e8,-5.510003532466805e9
-1.197419370277698,1.197419370277698,0.0,1.1141818172154112e10,1.0e8,-1.1241818172154112e10
0.5131797301190135,0.17105991003967116,8.914283868275669e8,1.4907125367324933e8,1.0e8,6.423571331543175e8
1.1118894152578624,0.4276497750991779,1.3377192289815495e9,1.8514457315273315e7,1.0e8,1.2192047716662762e9
1.625069145376876,-1.625069145376876,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2829493252975337,0.0,6.367226265874169e9,1.0e8,-6.467226265874169e9
0.17105991003967116,-1.7105991003967116,0.0,4.959021385639669e9,1.0e8,-5.059021385639669e9
-1.7961290554165472,1.1118894152578624,0.0,7219.811996207338,1.0e8,-1.000072198119962e8
0.9408295052181914,0.17105991003967116,1.5308863459693606e9,1.7703169007768787e7,1.0e8,1.4131831769615917e9
1.3684792803173693,-0.7697695951785202,8.626336330910181e8,2.582747017410161e7,1.0e8,7.368061629169165e8
0.0,-1.625069145376876,0.0,6.135247013586299e9,1.0e8,-6.235247013586299e9
-2.052718920476054,0.598709685138849,0.0,0.0,1.0e8,-1.0e8
2.052718920476054,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
1.3684792803173693,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
0.6842396401586847,-0.5131797301190135,4.5676852251672065e8,2.5691007732935968e8,1.0e8,9.985844518736097e7
-1.5395391903570403,1.197419370277698,0.0,4.930171542423725e9,1.0e8,-5.030171542423725e9
-1.026359460238027,1.5395391903570403,0.0,7.762852207036628e9,1.0e8,-7.862852207036628e9
-1.7961290554165472,-0.25658986505950676,0.0,1.1120017064856634e10,1.0e8,-1.1220017064856634e10
0.5131797301190135,1.7105991003967116,0.0,3.2697120927581306e9,1.0e8,-3.3697120927581306e9
0.598709685138849,-0.9408295052181914,6.042093802692844e6,1.8148029067462778e9,1.0e8,-1.908760812943585e9
2.1382488754958895,0.17105991003967116,0.0,0.0,1.0e8,-1.0e8
1.9671889654562182,1.026359460238027,0.0,0.0,1.0e8,-1.0e8
-1.197419370277698,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-0.598709685138849,0.8552995501983558,0.0,1.0035512048626171e10,1.0e8,-1.0135512048626171e10
0.9408295052181914,1.7105991003967116,4900.693935399167,1.0419024815889889e9,1.0e8,-1.1418975808950534e9
0.4276497750991779,-1.197419370277698,21135.49522271066,3.5739134492875676e9,1.0e8,-3.673892313792345e9
-0.4276497750991779,-0.5131797301190135,0.0,7.445922880084312e9,1.0e8,-7.545922880084312e9
1.2829493252975337,0.17105991003967116,1.8431576734748158e9,3.3852095272507663e6,1.0e8,1.739772463947565e9
-1.3684792803173693,-0.7697695951785202,0.0,1.335809674776663e10,1.0e8,-1.345809674776663e10
1.026359460238027,0.25658986505950676,1.5294408015018272e9,1.463449275078036e7,1.0e8,1.414806308751047e9
-1.3684792803173693,-1.5395391903570403,0.0,3.286108763292695e8,1.0e8,-4.286108763292695e8
-0.17105991003967116,-1.2829493252975337,0.0,7.478411843114991e9,1.0e8,-7.578411843114991e9
0.17105991003967116,-0.9408295052181914,18489.112477628092,4.1688201849499526e9,1.0e8,-4.268801695837475e9
2.1382488754958895,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-0.6842396401586847,1.1118894152578624,0.0,1.0739537683305038e10,1.0e8,-1.0839537683305038e10
0.7697695951785202,1.197419370277698,1.5761213274420572e6,1.923568611174483e9,1.0e8,-2.021992489847041e9
-0.17105991003967116,-1.625069145376876,0.0,6.930612185698626e9,1.0e8,-7.030612185698626e9
-1.5395391903570403,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.7105991003967116,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,0.08552995501983558,7577.925287715099,5.057771834931456e9,1.0e8,-5.157764257006168e9
-0.7697695951785202,-0.4276497750991779,0.0,1.0889104304209545e10,1.0e8,-1.0989104304209545e10
0.5131797301190135,0.598709685138849,1.4018326575461534e8,8.288357398972119e8,1.0e8,-7.886524741425966e8
1.2829493252975337,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
1.9671889654562182,-1.3684792803173693,0.0,0.0,1.0e8,-1.0e8
-0.6842396401586847,-0.25658986505950676,0.0,9.720010961329424e9,1.0e8,-9.820010961329424e9
0.25658986505950676,0.25658986505950676,2.923463358517705e8,4.7860298390390116e8,1.0e8,-2.8625664805213064e8
-0.34211982007934233,-0.08552995501983558,7577.925287727617,5.057771834931454e9,1.0e8,-5.1577642570061655e9
-1.2829493252975337,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,0.7697695951785202,0.0,7.541495530779001e9,1.0e8,-7.641495530779001e9
0.8552995501983558,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
1.5395391903570403,-0.34211982007934233,1.6881488383359454e9,1.339566761822622e6,1.0e8,1.5868092715741227e9
0.9408295052181914,0.598709685138849,6.915125694544253e8,1.2990489677642685e8,1.0e8,4.6160767267799854e8
1.625069145376876,-0.8552995501983558,7.163294213664268e8,6.93769923952374e6,1.0e8,6.09391722126903e8
-0.25658986505950676,1.5395391903570403,0.0,7.665310881409123e9,1.0e8,-7.765310881409123e9
2.052718920476054,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,-1.454009235337205,0.0,8.33807859282885e9,1.0e8,-8.43807859282885e9
1.3684792803173693,-1.197419370277698,1.056449834708709e8,2.196643615643284e8,1.0e8,-2.1401937809345752e8
0.598709685138849,-1.2829493252975337,64087.07598685462,2.9143174398475437e9,1.0e8,-3.014253352771557e9
0.7697695951785202,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8552995501983558,2824.312053680499,4.9992939055402775e9,1.0e8,-5.099291081228224e9
-1.454009235337205,-0.4276497750991779,0.0,1.4301935540697086e10,1.0e8,-1.4401935540697086e10
2.1382488754958895,0.598709685138849,0.0,0.0,1.0e8,-1.0e8
0.6842396401586847,1.1118894152578624,1.8549049634599686e6,2.040988337860623e9,1.0e8,-2.139133432897163e9
0.8552995501983558,1.2829493252975337,1.2687129805694392e6,1.774487722736304e9,1.0e8,-1.8732190097557347e9
1.7961290554165472,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
0.598709685138849,-1.625069145376876,333.8244476716683,3.093761352302976e9,1.0e8,-3.1937610184785285e9
-0.08552995501983558,-0.4276497750991779,346762.96102596814,3.4524205495367713e9,1.0e8,-3.552073786575745e9
0.08552995501983558,-0.4276497750991779,9.18795328854628e6,2.0591136920218043e9,1.0e8,-2.1499257387332582e9
-1.8816590104363828,1.197419370277698,0.0,0.0,1.0e8,-1.0e8
-1.7961290554165472,-0.598709685138849,0.0,8.455278497233151e9,1.0e8,-8.555278497233151e9
-1.7105991003967116,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
1.2829493252975337,0.598709685138849,1.1676771948180568e9,1.7398132839858316e7,1.0e8,1.0502790619781985e9
0.17105991003967116,-1.2829493252975337,77.87326879816811,5.287741090700388e9,1.0e8,-5.387741012827119e9
0.6842396401586847,-0.25658986505950676,1.0255234367235115e9,9.015676384449162e7,1.0e8,8.353666728790199e8
-0.5131797301190135,1.5395391903570403,0.0,8.65624545948995e9,1.0e8,-8.75624545948995e9
-1.3684792803173693,-1.197419370277698,0.0,9.598883963237612e9,1.0e8,-9.698883963237612e9
1.026359460238027,1.026359460238027,9.826598637227067e7,6.061212897041011e8,1.0e8,-6.078553033318304e8
-0.4276497750991779,1.1118894152578624,0.0,9.069850603600025e9,1.0e8,-9.169850603600025e9
1.5395391903570403,-0.6842396401586847,1.1095080015403154e9,5.270394826433248e6,1.0e8,1.0042376067138822e9
0.17105991003967116,-1.625069145376876,0.0,5.273580610738089e9,1.0e8,-5.373580610738089e9
-0.7697695951785202,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,0.25658986505950676,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,0.6842396401586847,0.0,1.122893271880934e10,1.0e8,-1.132893271880934e10
-0.4276497750991779,-0.25658986505950676,129.86352292664654,6.585200602965528e9,1.0e8,-6.685200473102005e9
-0.17105991003967116,-0.8552995501983558,62.652353246695974,6.367254086153597e9,1.0e8,-6.467254023501244e9
0.8552995501983558,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-1.8816590104363828,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
0.25658986505950676,1.026359460238027,20739.574722475056,3.976445751611652e9,1.0e8,-4.0764250120369296e9
1.454009235337205,-0.4276497750991779,1.5828954587014797e9,2.8102903215980716e6,1.0e8,1.4800851683798816e9
-2.052718920476054,-0.17105991003967116,0.0,7.845027584862258e8,1.0e8,-8.845027584862258e8
0.34211982007934233,1.5395391903570403,0.0,4.510616395660643e9,1.0e8,-4.610616395660643e9
-0.9408295052181914,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.6842396401586847,-0.598709685138849,0.0,1.0334857642843597e10,1.0e8,-1.0434857642843597e10
1.9671889654562182,1.3684792803173693,0.0,0.0,1.0e8,-1.0e8
-1.454009235337205,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.625069145376876,0.8552995501983558,7.163294220222621e8,6.937748277862061e6,1.0e8,6.093916737444e8
1.026359460238027,-1.3684792803173693,2.2415753331670444e6,1.2662113623152356e9,1.0e8,-1.3639697869820685e9
-1.454009235337205,0.6842396401586847,0.0,1.3397013208002771e10,1.0e8,-1.3497013208002771e10
-1.2829493252975337,0.17105991003967116,0.0,1.4541197890869518e10,1.0e8,-1.4641197890869518e10
-0.08552995501983558,2.052718920476054,0.0,981552.1279712282,1.0e8,-1.0098155212797123e8
0.4276497750991779,-1.9671889654562182,0.0,2.9353212383715904e8,1.0e8,-3.9353212383715904e8
0.08552995501983558,2.052718920476054,0.0,159595.67460764415,1.0e8,-1.0015959567460765e8
-0.08552995501983558,0.6842396401586847,6872.878133604285,4.858951106015231e9,1.0e8,-4.958944233137097e9
0.0,0.8552995501983558,2824.312053680499,4.9992939055402775e9,1.0e8,-5.099291081228224e9
0.08552995501983558,0.6842396401586847,203511.58496411785,3.5108430771958685e9,1.0e8,-3.610639565610904e9
-0.9408295052181914,1.2829493252975337,0.0,1.100744474747055e10,1.0e8,-1.110744474747055e10
-0.34211982007934233,-0.7697695951785202,0.0,7.541495530779001e9,1.0e8,-7.641495530779001e9
0.598709685138849,-0.8552995501983558,1.717060634477803e7,1.4825248408709302e9,1.0e8,-1.5653542345261521e9
-0.34211982007934233,-1.5395391903570403,0.0,8.044851133961374e9,1.0e8,-8.144851133961374e9
0.25658986505950676,-1.3684792803173693,90.16510866537364,4.919456983140683e9,1.0e8,-5.0194568929755745e9
0.8552995501983558,0.9408295052181914,6.087187339009689e7,8.551378755476832e8,1.0e8,-8.942660021575863e8
-1.2829493252975337,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
1.1118894152578624,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
1.5395391903570403,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,-0.17105991003967116,8.914283868275682e8,1.4907125367324933e8,1.0e8,6.423571331543188e8
-1.7105991003967116,0.17105991003967116,0.0,1.2919978242495523e10,1.0e8,-1.3019978242495523e10
0.6842396401586847,-0.598709685138849,2.887302604138496e8,4.020542117647925e8,1.0e8,-2.133239513509429e8
2.052718920476054,0.25658986505950676,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,1.026359460238027,0.0,0.0,1.0e8,-1.0e8
0.17105991003967116,-0.8552995501983558,68202.1654350136,3.782147859785289e9,1.0e8,-3.882079657619854e9
-1.1118894152578624,1.5395391903570403,0.0,6.651353933696091e9,1.0e8,-6.751353933696091e9
1.454009235337205,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-0.17105991003967116,0.8552995501983558,62.652353246695974,6.367254086153597e9,1.0e8,-6.467254023501244e9
0.9408295052181914,-0.17105991003967116,1.5308863459693606e9,1.7703169007768787e7,1.0e8,1.4131831769615917e9
1.454009235337205,0.6842396401586847,1.1000354954297082e9,9.237979513245208e6,1.0e8,9.907975159164631e8
1.3684792803173693,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-1.9671889654562182,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.598709685138849,1.8816590104363828,0.0,2.53667178383653e9,1.0e8,-2.63667178383653e9
-0.9408295052181914,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-0.4276497750991779,-0.598709685138849,0.0,7.75416554872572e9,1.0e8,-7.85416554872572e9
-1.9671889654562182,1.454009235337205,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,-0.34211982007934233,0.0,1.077394715234961e10,1.0e8,-1.087394715234961e10
-1.7105991003967116,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-1.7961290554165472,-1.026359460238027,0.0,3.7667860666694343e8,1.0e8,-4.7667860666694343e8
2.1382488754958895,-0.17105991003967116,0.0,0.0,1.0e8,-1.0e8
0.8552995501983558,0.5131797301190135,7.505006623187177e8,1.322582254141783e8,1.0e8,5.1824243690453947e8
-1.2829493252975337,0.598709685138849,0.0,1.4030153680868174e10,1.0e8,-1.4130153680868174e10
-2.052718920476054,-1.1118894152578624,0.0,0.0,1.0e8,-1.0e8
1.197419370277698,-0.4276497750991779,1.434105544672188e9,1.1593815239692885e7,1.0e8,1.322511729432495e9
-0.598709685138849,1.2829493252975337,0.0,1.0014582254873745e10,1.0e8,-1.0114582254873745e10
1.2829493252975337,-0.17105991003967116,1.84315767347481e9,3.3852095272507663e6,1.0e8,1.739772463947559e9
-1.3684792803173693,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,-1.3684792803173693,0.0,0.0,1.0e8,-1.0e8
1.026359460238027,1.3684792803173693,2.2415753331670444e6,1.2662113623152356e9,1.0e8,-1.3639697869820685e9
-1.454009235337205,-0.34211982007934233,0.0,1.4482027135565842e10,1.0e8,-1.4582027135565842e10
-1.7961290554165472,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,-1.197419370277698,0.0,8.549355282680977e9,1.0e8,-8.649355282680977e9
0.598709685138849,0.8552995501983558,1.717060634477803e7,1.4825248408709302e9,1.0e8,-1.5653542345261521e9
-1.197419370277698,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.08552995501983558,-0.34211982007934233,1.151776229768356e6,2.9516300145718036e9,1.0e8,-3.0504782383420353e9
-0.9408295052181914,0.9408295052181914,0.0,1.2300627556541239e10,1.0e8,-1.2400627556541239e10
0.08552995501983558,-0.34211982007934233,3.2842453091179892e7,1.5637062502665799e9,1.0e8,-1.6308637971754e9
1.5395391903570403,-1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
-1.197419370277698,1.454009235337205,0.0,7.358398110580495e9,1.0e8,-7.458398110580495e9
-0.7697695951785202,-0.6842396401586847,0.0,1.122893271880934e10,1.0e8,-1.132893271880934e10
-1.7105991003967116,0.598709685138849,0.0,1.088965097863572e10,1.0e8,-1.098965097863572e10
0.25658986505950676,1.3684792803173693,90.16510866537364,4.919456983140683e9,1.0e8,-5.0194568929755745e9
-0.6842396401586847,-1.026359460238027,0.0,1.0791086767792233e10,1.0e8,-1.0891086767792233e10
2.052718920476054,1.026359460238027,0.0,0.0,1.0e8,-1.0e8
-2.052718920476054,0.0,0.0,1.0046885672682062e9,1.0e8,-1.1046885672682061e9
0.17105991003967116,0.8552995501983558,68202.1654350136,3.782147859785289e9,1.0e8,-3.882079657619854e9
-0.598709685138849,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
1.1118894152578624,0.17105991003967116,1.7194934938530974e9,7.576546150513996e6,1.0e8,1.6119169477025836e9
-1.5395391903570403,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,-1.1118894152578624,245366.7607335137,2.851719947071665e9,1.0e8,-2.951474580310931e9
-1.5395391903570403,1.454009235337205,0.0,48.572617300299285,1.0e8,-1.000000485726173e8
1.7105991003967116,1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
