qx,qy,γem,γabs,τinv,Γamp
1.9319314349175487,0.45998367498036874,6.890251196568234e9,0.0,1.0e8,6.790251196568234e9
0.9199673499607375,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.45998367498036874,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,1.47194775993718,0.0,0.0,1.0e8,-1.0e8
0.8279706149646637,0.367986939984295,1.6847872365236498e10,0.0,1.0e8,1.6747872365236498e10
1.103960819952885,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-1.1959575549489587,-1.3799510249411062,0.0,1.9563554954785896e10,1.0e8,-1.9663554954785896e10
0.1839934699921475,0.5519804099764425,1.6982433094527483e9,2.2378701088946376e7,1.0e8,1.575864608363802e9
-1.103960819952885,0.45998367498036874,0.0,3.243215952080129e10,1.0e8,-3.253215952080129e10
1.3799510249411062,-0.367986939984295,2.2389571980677612e10,0.0,1.0e8,2.2289571980677612e10
-0.27599020498822124,0.5519804099764425,0.0,1.1828636165772913e10,1.0e8,-1.1928636165772913e10
-1.0119640849568112,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,0.367986939984295,2.0353858212069023e10,0.0,1.0e8,2.0253858212069023e10
-0.9199673499607375,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
2.0239281699136225,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.0,1.0119640849568112,234.63690610578624,5.817585525952973e9,1.0e8,-5.917585291316068e9
-0.367986939984295,0.5519804099764425,0.0,1.459939211549255e10,1.0e8,-1.469939211549255e10
0.0,1.5639444949332537,0.0,6.605174530763845e9,1.0e8,-6.705174530763845e9
-2.0239281699136225,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-1.47194775993718,-0.09199673499607375,0.0,3.5577920134346794e10,1.0e8,-3.5677920134346794e10
1.103960819952885,0.45998367498036874,2.0269582560439365e10,0.0,1.0e8,2.0169582560439365e10
-0.1839934699921475,0.09199673499607375,139.552784171393,6.763369105436861e9,1.0e8,-6.863368965884077e9
-2.0239281699136225,-0.9199673499607375,0.0,3.1268537621147645e8,1.0e8,-4.1268537621147645e8
-1.3799510249411062,-1.3799510249411062,0.0,1.1709574570503628e10,1.0e8,-1.1809574570503628e10
1.5639444949332537,-1.1959575549489587,6.287314891282065e9,0.0,1.0e8,6.187314891282065e9
1.3799510249411062,-0.27599020498822124,2.2795197826014374e10,0.0,1.0e8,2.2695197826014374e10
-1.7479379649254012,1.0119640849568112,0.0,9.01392807367833e9,1.0e8,-9.11392807367833e9
-1.7479379649254012,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
0.8279706149646637,0.27599020498822124,1.716539060305067e10,0.0,1.0e8,1.706539060305067e10
-0.6439771449725162,0.09199673499607375,0.0,2.1954926007847023e10,1.0e8,-2.2054926007847023e10
1.1959575549489587,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
0.8279706149646637,-0.73597387996859,1.4778769601110682e10,0.0,1.0e8,1.4678769601110682e10
0.367986939984295,-1.0119640849568112,3.4549286459091797e9,111298.4271633378,1.0e8,3.3548173474820166e9
1.6559412299293275,0.27599020498822124,2.092627468738243e10,0.0,1.0e8,2.082627468738243e10
1.6559412299293275,-0.73597387996859,1.6016337965651012e10,0.0,1.0e8,1.5916337965651012e10
0.45998367498036874,0.9199673499607375,6.189372036144323e9,69.71584918298362,1.0e8,6.089371966428474e9
1.3799510249411062,0.1839934699921475,2.3082993768336063e10,0.0,1.0e8,2.2982993768336063e10
0.9199673499607375,1.0119640849568112,1.3830994886722393e10,0.0,1.0e8,1.3730994886722393e10
0.9199673499607375,1.5639444949332537,7.0422766706102705e9,0.0,1.0e8,6.9422766706102705e9
1.0119640849568112,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
1.839934699921475,-0.09199673499607375,1.6301670714890013e10,0.0,1.0e8,1.6201670714890013e10
-0.45998367498036874,-1.0119640849568112,0.0,1.77643572210829e10,1.0e8,-1.78643572210829e10
1.2879542899450325,-0.5519804099764425,2.105366647983909e10,0.0,1.0e8,2.095366647983909e10
1.1959575549489587,0.45998367498036874,2.1101016949848377e10,0.0,1.0e8,2.1001016949848377e10
-1.47194775993718,0.6439771449725162,0.0,3.2005546697078632e10,1.0e8,-3.2105546697078632e10
1.0119640849568112,-0.9199673499607375,1.5819180699314135e10,0.0,1.0e8,1.5719180699314135e10
-0.73597387996859,0.73597387996859,0.0,2.4697645440939976e10,1.0e8,-2.4797645440939976e10
0.27599020498822124,0.73597387996859,2.9513023478433213e9,839661.7390689509,1.0e8,2.8504626861042523e9
0.5519804099764425,-1.3799510249411062,4.73490649353059e9,94.30080566493639,1.0e8,4.634906399229784e9
-1.2879542899450325,-0.6439771449725162,0.0,3.299065927683422e10,1.0e8,-3.309065927683422e10
-0.8279706149646637,1.1959575549489587,0.0,2.3878594092654e10,1.0e8,-2.3978594092654e10
1.9319314349175487,0.09199673499607375,1.0299431952677277e10,0.0,1.0e8,1.0199431952677277e10
2.0239281699136225,1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
2.0239281699136225,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-2.20792163990577,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-1.1959575549489587,-1.1959575549489587,0.0,2.517177439067376e10,1.0e8,-2.527177439067376e10
-1.6559412299293275,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
0.6439771449725162,1.47194775993718,5.459343371829904e9,0.0,1.0e8,5.359343371829904e9
-2.20792163990577,-0.9199673499607375,0.0,0.0,1.0e8,-1.0e8
-1.103960819952885,0.09199673499607375,0.0,3.3050013727740696e10,1.0e8,-3.3150013727740696e10
2.2999183749018437,-0.09199673499607375,0.0,0.0,1.0e8,-1.0e8
0.367986939984295,-0.45998367498036874,6.944551393241161e9,59.56150555014365,1.0e8,6.844551333679656e9
-0.8279706149646637,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,-1.3799510249411062,0.0,1.8001705340857872e10,1.0e8,-1.8101705340857872e10
-0.09199673499607375,1.47194775993718,0.0,8.637164878704784e9,1.0e8,-8.737164878704784e9
-0.9199673499607375,1.839934699921475,0.0,3.1288805823795977e9,1.0e8,-3.2288805823795977e9
0.73597387996859,-0.6439771449725162,1.3785968610395996e10,0.0,1.0e8,1.3685968610395996e10
1.839934699921475,0.6439771449725162,8.821797616735182e9,0.0,1.0e8,8.721797616735182e9
-2.115924904909696,-0.8279706149646637,0.0,3942.3235262768494,1.0e8,-1.0000394232352628e8
-1.3799510249411062,-1.1959575549489587,0.0,2.122371415869402e10,1.0e8,-2.132371415869402e10
-0.45998367498036874,-0.45998367498036874,0.0,1.707282311098688e10,1.0e8,-1.717282311098688e10
1.103960819952885,0.09199673499607375,2.1429220160053192e10,0.0,1.0e8,2.1329220160053192e10
-1.5639444949332537,1.2879542899450325,0.0,7.740625400545932e9,1.0e8,-7.840625400545932e9
-1.2879542899450325,-0.1839934699921475,0.0,3.518642267707284e10,1.0e8,-3.528642267707284e10
-0.9199673499607375,1.103960819952885,0.0,2.5943892942453773e10,1.0e8,-2.6043892942453773e10
1.47194775993718,1.1959575549489587,1.0364166071253765e10,0.0,1.0e8,1.0264166071253765e10
1.5639444949332537,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-1.0119640849568112,0.73597387996859,0.0,2.9950581531383686e10,1.0e8,-3.0050581531383686e10
-2.115924904909696,1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
0.45998367498036874,-1.7479379649254012,9.320614631267368e8,5.120820861817569e6,1.0e8,8.269406422649192e8
2.2999183749018437,0.6439771449725162,0.0,0.0,1.0e8,-1.0e8
-2.0239281699136225,1.3799510249411062,0.0,0.0,1.0e8,-1.0e8
1.47194775993718,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,0.5519804099764425,2.1053666479830395e10,0.0,1.0e8,2.0953666479830395e10
0.0,-2.0239281699136225,0.0,9.938603711319894e8,1.0e8,-1.0938603711319895e9
0.73597387996859,-0.1839934699921475,1.5772352047446562e10,0.0,1.0e8,1.5672352047446562e10
0.367986939984295,0.367986939984295,7.430279420432591e9,0.0,1.0e8,7.330279420432591e9
-1.6559412299293275,0.9199673499607375,0.0,1.7507263954632664e10,1.0e8,-1.7607263954632664e10
0.1839934699921475,-1.3799510249411062,272548.33259347285,2.6335048758177233e9,1.0e8,-2.73323232748513e9
2.20792163990577,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
1.1959575549489587,0.09199673499607375,2.231718676941182e10,0.0,1.0e8,2.221718676941182e10
-0.27599020498822124,-1.3799510249411062,0.0,1.2748913559656929e10,1.0e8,-1.2848913559656929e10
-1.7479379649254012,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-0.73597387996859,-1.2879542899450325,0.0,2.1692613635204918e10,1.0e8,-2.1792613635204918e10
0.5519804099764425,-1.1959575549489587,6.136742368600708e9,0.0,1.0e8,6.036742368600708e9
0.27599020498822124,-1.2879542899450325,1.955285038469895e8,4.357123052320885e8,1.0e8,-3.40183801385099e8
-0.45998367498036874,0.367986939984295,0.0,1.6808927674253426e10,1.0e8,-1.6908927674253426e10
2.115924904909696,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,-1.3799510249411062,0.0,1.4630925084163404e10,1.0e8,-1.4730925084163404e10
-2.115924904909696,0.8279706149646637,0.0,3942.3235262770772,1.0e8,-1.0000394232352628e8
-1.1959575549489587,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
1.0119640849568112,1.3799510249411062,1.0296189499365648e10,0.0,1.0e8,1.0196189499365648e10
0.367986939984295,0.27599020498822124,7.845301479136361e9,0.0,1.0e8,7.745301479136361e9
-0.9199673499607375,-1.103960819952885,0.0,2.5943892942453773e10,1.0e8,-2.6043892942453773e10
0.45998367498036874,0.0,1.0438219248243382e10,0.0,1.0e8,1.0338219248243382e10
0.9199673499607375,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,-1.1959575549489587,0.0,1.9269175130648827e10,1.0e8,-1.9369175130648827e10
1.5639444949332537,1.0119640849568112,1.2807260879867828e10,0.0,1.0e8,1.2707260879867828e10
0.367986939984295,-0.73597387996859,5.252508204951492e9,2322.102721249547,1.0e8,5.152505882848771e9
1.5639444949332537,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
1.3799510249411062,-0.5519804099764425,2.121731252618974e10,0.0,1.0e8,2.111731252618974e10
0.09199673499607375,-1.0119640849568112,159764.7102400744,3.404858454105627e9,1.0e8,-3.504698689395387e9
-1.839934699921475,1.47194775993718,0.0,0.0,1.0e8,-1.0e8
-0.8279706149646637,1.839934699921475,0.0,4.713256267883033e9,1.0e8,-4.813256267883033e9
-0.45998367498036874,0.27599020498822124,0.0,1.6548136449570227e10,1.0e8,-1.6648136449570227e10
-1.3799510249411062,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-2.20792163990577,1.3799510249411062,0.0,0.0,1.0e8,-1.0e8
0.6439771449725162,-0.8279706149646637,1.0759993491803694e10,0.0,1.0e8,1.0659993491803694e10
-0.45998367498036874,-0.73597387996859,0.0,1.768928237464318e10,1.0e8,-1.778928237464318e10
-1.5639444949332537,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
2.0239281699136225,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-1.0119640849568112,-1.2879542899450325,0.0,2.3887224185513363e10,1.0e8,-2.3987224185513363e10
-0.8279706149646637,1.103960819952885,0.0,2.4752541637790516e10,1.0e8,-2.4852541637790516e10
-0.9199673499607375,1.9319314349175487,0.0,8.996830036281201e7,1.0e8,-1.89968300362812e8
-0.09199673499607375,-0.8279706149646637,0.0,7.591203666109451e9,1.0e8,-7.691203666109451e9
0.6439771449725162,1.6559412299293275,3.770879166633789e9,0.0,1.0e8,3.670879166633789e9
-1.6559412299293275,-1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
-0.9199673499607375,-1.47194775993718,0.0,1.98434146190939e10,1.0e8,-1.99434146190939e10
0.1839934699921475,-1.1959575549489587,4.151647486949619e6,1.9402542583731995e9,1.0e8,-2.0361026108862498e9
-1.9319314349175487,-1.0119640849568112,0.0,1.354114605651754e9,1.0e8,-1.454114605651754e9
1.47194775993718,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-1.1959575549489587,1.0119640849568112,0.0,2.8668223846271984e10,1.0e8,-2.8768223846271984e10
-0.09199673499607375,1.6559412299293275,0.0,7.941251576773612e9,1.0e8,-8.041251576773612e9
-1.1959575549489587,1.5639444949332537,0.0,9.5271692284649e9,1.0e8,-9.6271692284649e9
-1.2879542899450325,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.27599020498822124,-1.1959575549489587,0.0,1.314509633538293e10,1.0e8,-1.324509633538293e10
2.20792163990577,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.09199673499607375,-0.45998367498036874,2.5435854320377952e8,5.505523142115831e8,1.0e8,-3.961937710078036e8
-0.73597387996859,-0.367986939984295,0.0,2.4791912141895885e10,1.0e8,-2.4891912141895885e10
1.47194775993718,1.103960819952885,1.2895855160796417e10,0.0,1.0e8,1.2795855160796417e10
0.27599020498822124,-0.367986939984295,5.189580673248055e9,6329.309067755957,1.0e8,5.089574343938988e9
0.5519804099764425,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,-1.1959575549489587,0.0,1.5294308544340405e10,1.0e8,-1.5394308544340405e10
-1.47194775993718,1.2879542899450325,0.0,1.191053427728888e10,1.0e8,-1.201053427728888e10
2.115924904909696,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.6439771449725162,0.8279706149646637,1.0759993491803694e10,0.0,1.0e8,1.0659993491803694e10
-2.2999183749018437,-1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
-1.3799510249411062,1.0119640849568112,0.0,2.6976095664387897e10,1.0e8,-2.7076095664387897e10
0.8279706149646637,1.47194775993718,7.705103046386082e9,0.0,1.0e8,7.605103046386082e9
-1.3799510249411062,1.5639444949332537,0.0,3.602877519289275e9,1.0e8,-3.702877519289275e9
-1.2879542899450325,1.7479379649254012,0.0,1.3069446681574273e8,1.0e8,-2.3069446681574273e8
0.73597387996859,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.6559412299293275,0.0,0.0,3.287648826183597e10,1.0e8,-3.297648826183597e10
1.3799510249411062,0.5519804099764425,2.1217312526189743e10,0.0,1.0e8,2.1117312526189743e10
-0.73597387996859,-0.27599020498822124,0.0,2.473054779931957e10,1.0e8,-2.483054779931957e10
-0.8279706149646637,-1.103960819952885,0.0,2.4752541637790516e10,1.0e8,-2.4852541637790516e10
-0.5519804099764425,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.27599020498822124,-0.27599020498822124,5.658992507832811e9,2136.489248344024,1.0e8,5.558990371343563e9
-0.09199673499607375,0.8279706149646637,0.0,7.591203666109451e9,1.0e8,-7.691203666109451e9
1.6559412299293275,1.47194775993718,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,-0.45998367498036874,0.0,1.2186549115354895e10,1.0e8,-1.2286549115354895e10
-1.2879542899450325,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.09199673499607375,0.367986939984295,5.474340252707689e8,2.6172746781003466e8,1.0e8,1.8570655746073425e8
-1.2879542899450325,-1.6559412299293275,0.0,2.6822975879851947e9,1.0e8,-2.7822975879851947e9
1.2879542899450325,-1.3799510249411062,9.202799529711641e9,0.0,1.0e8,9.102799529711641e9
-1.0119640849568112,-0.367986939984295,0.0,3.112375943093273e10,1.0e8,-3.122375943093273e10
-2.0239281699136225,-0.09199673499607375,0.0,9.895898282722263e9,1.0e8,-9.995898282722263e9
1.839934699921475,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
-0.73597387996859,0.1839934699921475,0.0,2.4669652959339085e10,1.0e8,-2.4769652959339085e10
0.73597387996859,1.7479379649254012,3.4573569866148386e9,0.0,1.0e8,3.3573569866148386e9
0.27599020498822124,0.1839934699921475,6.0387215474779825e9,851.1347651045991,1.0e8,5.938720696343218e9
-0.8279706149646637,1.9319314349175487,0.0,9.75599167970324e8,1.0e8,-1.075599167970324e9
-1.839934699921475,-0.8279706149646637,0.0,9.58795430648556e9,1.0e8,-9.68795430648556e9
1.5639444949332537,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
1.47194775993718,-1.103960819952885,1.2895855159595892e10,0.0,1.0e8,1.2795855159595892e10
-2.2999183749018437,-0.45998367498036874,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,1.0119640849568112,7.52520026041712e9,0.0,1.0e8,7.42520026041712e9
-0.8279706149646637,-1.47194775993718,0.0,1.973308498759503e10,1.0e8,-1.983308498759503e10
-1.5639444949332537,0.73597387996859,0.0,2.8503477780684254e10,1.0e8,-2.8603477780684254e10
1.7479379649254012,-1.0119640849568112,4.2043447461055517e9,0.0,1.0e8,4.1043447461055517e9
0.73597387996859,-1.6559412299293275,4.644653516784741e9,0.0,1.0e8,4.544653516784741e9
0.1839934699921475,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-1.0119640849568112,-0.27599020498822124,0.0,3.124188904511519e10,1.0e8,-3.134188904511519e10
0.5519804099764425,1.5639444949332537,3.351111385353283e9,1235.16890323084,1.0e8,3.2511101501843796e9
0.73597387996859,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
2.2999183749018437,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,0.367986939984295,0.0,1.3558402367841684e10,1.0e8,-1.3658402367841684e10
-0.27599020498822124,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.09199673499607375,0.27599020498822124,9.720846153330948e8,1.3058081203191085e8,1.0e8,7.415038033011839e8
-1.839934699921475,1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
0.0,2.0239281699136225,0.0,9.938603711319894e8,1.0e8,-1.0938603711319895e9
0.09199673499607375,-0.73597387996859,9.456404479442729e6,1.9760284672638283e9,1.0e8,-2.0665720627843854e9
-0.367986939984295,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
1.0119640849568112,-0.09199673499607375,2.0316189759115097e10,0.0,1.0e8,2.0216189759115097e10
-2.0239281699136225,0.6439771449725162,0.0,4.1363221809621696e9,1.0e8,-4.2363221809621696e9
-0.5519804099764425,1.0119640849568112,0.0,1.9937292602071392e10,1.0e8,-2.0037292602071392e10
-0.9199673499607375,-0.6439771449725162,0.0,2.877732957260781e10,1.0e8,-2.887732957260781e10
-0.5519804099764425,1.5639444949332537,0.0,1.585370452324778e10,1.0e8,-1.595370452324778e10
-1.0119640849568112,0.1839934699921475,0.0,3.1316709713831703e10,1.0e8,-3.1416709713831703e10
1.47194775993718,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-1.7479379649254012,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-1.47194775993718,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
2.20792163990577,0.73597387996859,0.0,0.0,1.0e8,-1.0e8
1.47194775993718,-1.47194775993718,6.570447256552142e8,0.0,1.0e8,5.570447256552142e8
-2.2999183749018437,0.367986939984295,0.0,0.0,1.0e8,-1.0e8
-2.20792163990577,-0.09199673499607375,0.0,1.046081434959218e9,1.0e8,-1.146081434959218e9
-1.1959575549489587,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
1.7479379649254012,-0.45998367498036874,1.7211247245362797e10,0.0,1.0e8,1.7111247245362797e10
-1.9319314349175487,0.27599020498822124,0.0,1.4662580656726925e10,1.0e8,-1.4762580656726925e10
2.115924904909696,0.73597387996859,0.0,0.0,1.0e8,-1.0e8
-0.1839934699921475,-1.0119640849568112,0.0,1.0698474519388025e10,1.0e8,-1.0798474519388025e10
-1.839934699921475,0.8279706149646637,0.0,9.587954306483667e9,1.0e8,-9.687954306483667e9
-2.115924904909696,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,-0.73597387996859,0.0,6.892788686699703e9,1.0e8,-6.992788686699703e9
1.2879542899450325,-1.1959575549489587,1.3321996115397528e10,0.0,1.0e8,1.3221996115397528e10
0.9199673499607375,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
0.8279706149646637,-0.8279706149646637,1.4088227685139946e10,0.0,1.0e8,1.3988227685139946e10
-2.115924904909696,-0.9199673499607375,0.0,0.0,1.0e8,-1.0e8
-0.6439771449725162,-1.0119640849568112,0.0,2.1966265968181e10,1.0e8,-2.2066265968181e10
-0.9199673499607375,-0.1839934699921475,0.0,2.934923464862474e10,1.0e8,-2.944923464862474e10
1.0119640849568112,0.6439771449725162,1.809656726281067e10,0.0,1.0e8,1.799656726281067e10
0.45998367498036874,1.1959575549489587,4.2791744651615314e9,3427.2319565055477,1.0e8,4.179171037929575e9
0.1839934699921475,1.0119640849568112,5.65729952698197e7,1.0924101559764895e9,1.0e8,-1.1358371607066698e9
0.1839934699921475,1.5639444949332537,14541.983820005264,3.0457470826529865e9,1.0e8,-3.1457325406691666e9
1.839934699921475,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.2879542899450325,-1.5639444949332537,0.0,6.425929932886305e9,1.0e8,-6.525929932886305e9
-1.3799510249411062,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,-0.8279706149646637,1.4200559526414663e10,0.0,1.0e8,1.4100559526414663e10
-0.27599020498822124,1.0119640849568112,0.0,1.3115389934238247e10,1.0e8,-1.3215389934238247e10
-0.27599020498822124,1.5639444949332537,0.0,1.175178488284578e10,1.0e8,-1.185178488284578e10
-2.2999183749018437,0.27599020498822124,0.0,0.0,1.0e8,-1.0e8
0.0,0.9199673499607375,1035.552161896717,5.438713362509059e9,1.0e8,-5.538712326956897e9
0.8279706149646637,1.6559412299293275,5.224588902004663e9,0.0,1.0e8,5.124588902004663e9
2.0239281699136225,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-1.5639444949332537,-1.2879542899450325,0.0,7.740625400760479e9,1.0e8,-7.840625400760479e9
-2.2999183749018437,-0.73597387996859,0.0,0.0,1.0e8,-1.0e8
-2.20792163990577,0.6439771449725162,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,1.0119640849568112,0.0,1.5480322811658106e10,1.0e8,-1.5580322811658106e10
-0.367986939984295,1.5639444949332537,0.0,1.3287655344229103e10,1.0e8,-1.3387655344229103e10
0.45998367498036874,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
0.367986939984295,1.47194775993718,8.143144333539516e8,4.4801019266242556e7,1.0e8,6.695134140877091e8
1.7479379649254012,0.367986939984295,1.8155242116990425e10,0.0,1.0e8,1.8055242116990425e10
-1.7479379649254012,0.9199673499607375,0.0,1.201031546944678e10,1.0e8,-1.211031546944678e10
-0.1839934699921475,-0.45998367498036874,0.0,8.583043216007357e9,1.0e8,-8.683043216007357e9
0.73597387996859,-1.5639444949332537,5.704902625961104e9,0.0,1.0e8,5.604902625961104e9
2.2999183749018437,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.3799510249411062,-1.3799510249411062,6.455321383187223e9,0.0,1.0e8,6.355321383187223e9
1.9319314349175487,-1.0119640849568112,38.579697248685136,0.0,1.0e8,-9.999996142030275e7
-0.45998367498036874,1.47194775993718,0.0,1.565028364630737e10,1.0e8,-1.575028364630737e10
-0.6439771449725162,-0.45998367498036874,0.0,2.238385722172203e10,1.0e8,-2.248385722172203e10
-1.2879542899450325,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-0.8279706149646637,-0.6439771449725162,0.0,2.6904435796323475e10,1.0e8,-2.7004435796323475e10
-1.103960819952885,-1.0119640849568112,0.0,2.8499155764071064e10,1.0e8,-2.8599155764071064e10
-0.73597387996859,-0.5519804099764425,0.0,2.484655548175935e10,1.0e8,-2.494655548175935e10
0.27599020498822124,-0.5519804099764425,4.1064597872014956e9,70752.11868689854,1.0e8,4.006389035082809e9
0.8279706149646637,0.8279706149646637,1.4088227685137035e10,0.0,1.0e8,1.3988227685137035e10
2.20792163990577,-1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
0.9199673499607375,0.9199673499607375,1.468918468657095e10,0.0,1.0e8,1.458918468657095e10
0.5519804099764425,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,0.8279706149646637,1.4200559526414654e10,0.0,1.0e8,1.4100559526414654e10
1.7479379649254012,0.27599020498822124,1.8858455348151142e10,0.0,1.0e8,1.8758455348151142e10
2.115924904909696,-1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
1.103960819952885,-1.0119640849568112,1.5696624065899654e10,0.0,1.0e8,1.5596624065899654e10
1.7479379649254012,-0.73597387996859,1.201664189577707e10,0.0,1.0e8,1.191664189577707e10
-1.47194775993718,0.73597387996859,0.0,3.069956852359776e10,1.0e8,-3.079956852359776e10
0.73597387996859,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
2.0239281699136225,0.9199673499607375,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.1839934699921475,0.367986939984295,0.0,8.108012217624061e9,1.0e8,-8.208012217624061e9
-0.5519804099764425,-2.0239281699136225,0.0,3.1845740342161024e8,1.0e8,-4.1845740342161024e8
0.6439771449725162,-1.839934699921475,1.8399993049276142e9,14.683112427821166,1.0e8,1.7399992902445018e9
-0.8279706149646637,-0.1839934699921475,0.0,2.7119859744889874e10,1.0e8,-2.7219859744889874e10
1.47194775993718,-0.6439771449725162,2.0100680981013203e10,0.0,1.0e8,2.0000680981013203e10
1.9319314349175487,-0.45998367498036874,6.914641834996489e9,0.0,1.0e8,6.814641834996489e9
-1.6559412299293275,1.1959575549489587,0.0,7.153372571115986e9,1.0e8,-7.253372571115986e9
0.6439771449725162,-0.9199673499607375,1.0075259854335453e10,0.0,1.0e8,9.975259854335453e9
-0.6439771449725162,0.367986939984295,0.0,2.226700680550004e10,1.0e8,-2.236700680550004e10
0.0,-1.7479379649254012,0.0,5.879813200343176e9,1.0e8,-5.979813200343176e9
-1.0119640849568112,-0.5519804099764425,0.0,3.0707391993493137e10,1.0e8,-3.0807391993493137e10
-0.09199673499607375,-1.839934699921475,0.0,6.27099964662977e9,1.0e8,-6.37099964662977e9
-1.103960819952885,-0.45998367498036874,0.0,3.243215952080128e10,1.0e8,-3.253215952080128e10
-1.5639444949332537,-0.367986939984295,0.0,3.3384440517714886e10,1.0e8,-3.3484440517714886e10
-0.09199673499607375,-0.9199673499607375,0.0,7.951039295391903e9,1.0e8,-8.051039295391903e9
-1.6559412299293275,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-1.7479379649254012,-1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,1.3799510249411062,0.0,0.0,1.0e8,-1.0e8
0.45998367498036874,1.839934699921475,5.284926128323144e8,1.3183962969869575e7,1.0e8,4.153086498624448e8
1.1959575549489587,-1.0119640849568112,1.618010368309751e10,0.0,1.0e8,1.608010368309751e10
1.839934699921475,0.73597387996859,6.767283334689305e9,0.0,1.0e8,6.667283334689305e9
1.5639444949332537,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-0.1839934699921475,0.27599020498822124,0.0,7.624575685100652e9,1.0e8,-7.724575685100652e9
-0.9199673499607375,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.3799510249411062,-1.1959575549489587,1.2396773476961018e10,0.0,1.0e8,1.2296773476961018e10
1.103960819952885,-0.45998367498036874,2.0269582560441166e10,0.0,1.0e8,2.0169582560441166e10
