qx,qy,γem,γabs,τinv,Γamp
1.3674079295994506,-1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-1.1850868723195238,0.0,0.0,3.185005336305916e10,1.0e8,-3.195005336305916e10
0.0,0.09116052863996338,1.654790354959573e8,7.667653329590182e8,1.0e8,-7.01286297463061e8
-1.732050044159304,0.3646421145598535,0.0,2.6129287760185936e10,1.0e8,-2.6229287760185936e10
0.9116052863996338,0.9116052863996338,1.2766073758557419e10,0.0,1.0e8,1.2666073758557419e10
0.729284229119707,1.2762474009594873,7.184362951267506e9,0.0,1.0e8,7.084362951267506e9
2.2790132159990844,0.4558026431998169,0.0,0.0,1.0e8,-1.0e8
-1.0939263436795605,1.458568458239414,0.0,1.7379325578239365e10,1.0e8,-1.7479325578239365e10
1.1850868723195238,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,-0.9116052863996338,0.0,7.095308757363127e9,1.0e8,-7.195308757363127e9
-1.2762474009594873,-0.3646421145598535,0.0,3.2148201545820705e10,1.0e8,-3.2248201545820705e10
-2.096692158719158,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,0.27348158591989014,2.022840962831713e10,0.0,1.0e8,2.012840962831713e10
2.096692158719158,-0.729284229119707,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-0.729284229119707,2.5448168806142445e9,0.0,1.0e8,2.4448168806142445e9
-1.458568458239414,-1.5497289868793773,0.0,1.3894760773220615e9,1.0e8,-1.4894760773220615e9
-2.187852687359121,-0.3646421145598535,0.0,2.698501846380341e8,1.0e8,-3.698501846380341e8
-1.3674079295994506,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
1.8232105727992676,-0.6381237004797436,8.79689805717909e9,0.0,1.0e8,8.69689805717909e9
1.002765815039597,-0.3646421145598535,1.728226059971047e10,0.0,1.0e8,1.718226059971047e10
0.5469631718397803,0.729284229119707,8.111188816863438e9,0.0,1.0e8,8.011188816863438e9
0.729284229119707,1.0939263436795605,8.712983436653788e9,0.0,1.0e8,8.612983436653788e9
-1.8232105727992676,1.1850868723195238,0.0,7.345679307472023e8,1.0e8,-8.345679307472023e8
0.6381237004797436,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,0.09116052863996338,0.0,2.8058787327175377e10,1.0e8,-2.8158787327175377e10
-0.09116052863996338,-0.9116052863996338,0.0,7.642186474389682e9,1.0e8,-7.742186474389682e9
-2.096692158719158,-0.729284229119707,0.0,1.2382097349609709e8,1.0e8,-2.238209734960971e8
2.005531630079194,-0.18232105727992676,4.58175418176697e9,0.0,1.0e8,4.48175418176697e9
0.4558026431998169,-0.3646421145598535,8.313243669265889e9,0.0,1.0e8,8.213243669265889e9
-1.3674079295994506,1.6408895155193408,0.0,8.919698684703633e8,1.0e8,-9.919698684703633e8
2.096692158719158,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-0.4558026431998169,0.18232105727992676,0.0,1.5036176347077085e10,1.0e8,-1.5136176347077085e10
2.2790132159990844,1.002765815039597,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.09116052863996338,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,-0.27348158591989014,0.0,2.8858264401462e10,1.0e8,-2.8958264401462e10
2.096692158719158,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.27348158591989014,-0.9116052863996338,1.1894126340699077e9,4.8572710955454685e7,1.0e8,1.0408399231144531e9
-0.09116052863996338,1.1850868723195238,0.0,8.392321460821233e9,1.0e8,-8.492321460821233e9
-1.6408895155193408,-0.9116052863996338,0.0,1.749508333345661e10,1.0e8,-1.759508333345661e10
2.2790132159990844,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-1.458568458239414,22941.994843290573,3.195855382094005e9,1.0e8,-3.2958324400991616e9
1.458568458239414,-0.5469631718397803,1.866107618388644e10,0.0,1.0e8,1.856107618388644e10
0.6381237004797436,1.8232105727992676,1.4625202994936743e9,4971.100875835717,1.0e8,1.3625153283927984e9
-1.2762474009594873,-1.002765815039597,0.0,2.6493144334242153e10,1.0e8,-2.6593144334242153e10
-1.3674079295994506,-1.6408895155193408,0.0,8.919698684703633e8,1.0e8,-9.919698684703633e8
1.6408895155193408,-0.9116052863996338,1.1275903196121185e10,0.0,1.0e8,1.1175903196121185e10
0.8204447577596704,-0.8204447577596704,1.2224098024534708e10,0.0,1.0e8,1.2124098024534708e10
1.732050044159304,-0.8204447577596704,9.38643637250995e9,0.0,1.0e8,9.28643637250995e9
1.3674079295994506,-0.09116052863996338,2.06430430844523e10,0.0,1.0e8,2.05430430844523e10
0.0,0.5469631718397803,338519.15181980864,3.4772964012330956e9,1.0e8,-3.576957882081276e9
0.09116052863996338,0.6381237004797436,2.2691339292943135e7,1.6584921721653197e9,1.0e8,-1.7358008328723764e9
0.27348158591989014,1.1850868723195238,1.683697264892077e8,5.2499111044868284e8,1.0e8,-4.5662138395947516e8
0.09116052863996338,0.8204447577596704,1.4507375979900595e6,2.670147529715886e9,1.0e8,-2.768696792117896e9
-1.6408895155193408,1.1850868723195238,0.0,7.217255150329777e9,1.0e8,-7.317255150329777e9
-0.18232105727992676,-1.458568458239414,0.0,1.0129577624017572e10,1.0e8,-1.0229577624017572e10
-2.187852687359121,-1.002765815039597,0.0,0.0,1.0e8,-1.0e8
0.09116052863996338,1.732050044159304,0.0,4.597217450563501e9,1.0e8,-4.697217450563501e9
-2.096692158719158,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,-1.002765815039597,1.297772399752063e10,0.0,1.0e8,1.287772399752063e10
-1.3674079295994506,0.27348158591989014,0.0,3.281120614902386e10,1.0e8,-3.291120614902386e10
-1.458568458239414,-0.3646421145598535,0.0,3.2227538041331593e10,1.0e8,-3.2327538041331593e10
1.3674079295994506,-0.4558026431998169,1.939489258102444e10,0.0,1.0e8,1.929489258102444e10
1.6408895155193408,1.1850868723195238,2.786671512676554e9,0.0,1.0e8,2.686671512676554e9
2.005531630079194,0.18232105727992676,4.581754181766976e9,0.0,1.0e8,4.481754181766976e9
-2.096692158719158,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.729284229119707,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.09116052863996338,1.5497289868793773,0.0,4.954059157976971e9,1.0e8,-5.054059157976971e9
0.4558026431998169,-1.002765815039597,4.488910231696945e9,5179.432448228144,1.0e8,4.388905052264497e9
1.2762474009594873,-0.5469631718397803,1.8619318755715626e10,0.0,1.0e8,1.8519318755715626e10
1.8232105727992676,-0.18232105727992676,1.4937621246151825e10,0.0,1.0e8,1.4837621246151825e10
2.2790132159990844,-1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,0.5469631718397803,0.0,2.289974310209474e10,1.0e8,-2.299974310209474e10
-0.6381237004797436,-1.458568458239414,0.0,1.7219866753478374e10,1.0e8,-1.7319866753478374e10
0.3646421145598535,1.2762474009594873,1.0504293729624232e9,3.663718791703586e7,1.0e8,9.137921850453874e8
-0.8204447577596704,-0.27348158591989014,0.0,2.503495886511046e10,1.0e8,-2.513495886511046e10
0.5469631718397803,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.729284229119707,1.458568458239414,5.5658644858074465e9,0.0,1.0e8,5.4658644858074465e9
1.732050044159304,-1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,-1.5497289868793773,5.526702474252014e9,0.0,1.0e8,5.426702474252014e9
-2.005531630079194,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-1.0939263436795605,0.0,1.603483013937074e8,1.0e8,-2.603483013937074e8
0.3646421145598535,1.0939263436795605,2.0536862284108136e9,3.4051038475292632e6,1.0e8,1.9502811245632844e9
0.5469631718397803,-0.729284229119707,8.111188816863438e9,0.0,1.0e8,8.011188816863438e9
-1.3674079295994506,-0.09116052863996338,0.0,3.3192889567034332e10,1.0e8,-3.3292889567034332e10
-1.458568458239414,-1.002765815039597,0.0,2.3507006854005657e10,1.0e8,-2.3607006854005657e10
-0.27348158591989014,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.1850868723195238,1.3674079295994506,0.0,1.8897440731417175e10,1.0e8,-1.8997440731417175e10
1.3674079295994506,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
1.8232105727992676,0.18232105727992676,1.493762124675505e10,0.0,1.0e8,1.483762124675505e10
-0.4558026431998169,-0.5469631718397803,0.0,1.6024556559067442e10,1.0e8,-1.6124556559067442e10
0.5469631718397803,1.9143711014392308,3.772418874552027e8,2.232083228820924e6,1.0e8,2.750098042263818e8
-1.3674079295994506,-0.4558026431998169,0.0,3.1997793752727882e10,1.0e8,-3.2097793752727882e10
-0.5469631718397803,-1.1850868723195238,0.0,1.8030880952905582e10,1.0e8,-1.8130880952905582e10
0.5469631718397803,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.458568458239414,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,0.3646421145598535,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,0.6381237004797436,0.0,1.1366905186874962e10,1.0e8,-1.1466905186874962e10
-0.27348158591989014,0.8204447577596704,0.0,1.1971267256761318e10,1.0e8,-1.2071267256761318e10
-0.27348158591989014,1.732050044159304,0.0,9.51904861498949e9,1.0e8,-9.61904861498949e9
1.732050044159304,-0.3646421145598535,1.6586200117543556e10,0.0,1.0e8,1.6486200117543556e10
0.8204447577596704,-0.3646421145598535,1.4805943814150475e10,0.0,1.0e8,1.4705943814150475e10
-0.3646421145598535,-0.8204447577596704,0.0,1.428743824284087e10,1.0e8,-1.438743824284087e10
0.09116052863996338,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,1.5497289868793773,0.0,1.126672673687943e10,1.0e8,-1.136672673687943e10
1.5497289868793773,0.3646421145598535,1.9328357598040066e10,0.0,1.0e8,1.9228357598040066e10
1.2762474009594873,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
2.005531630079194,-0.5469631718397803,1.544059414499574e9,0.0,1.0e8,1.444059414499574e9
2.096692158719158,-1.0939263436795605,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-1.0939263436795605,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,0.09116052863996338,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,0.4558026431998169,1.774540111971868e9,1.969542673904193e7,1.0e8,1.654844685232826e9
0.3646421145598535,1.458568458239414,3.2929699224181664e8,2.054783969831912e8,1.0e8,2.3818595258625448e7
-1.5497289868793773,1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,0.3646421145598535,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-2.096692158719158,-1.0939263436795605,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,0.4558026431998169,0.0,8.0110181086029825e9,1.0e8,-8.1110181086029825e9
-0.729284229119707,-1.458568458239414,0.0,1.808367405845267e10,1.0e8,-1.818367405845267e10
1.5497289868793773,0.09116052863996338,2.0255654475929382e10,0.0,1.0e8,2.0155654475929382e10
-0.3646421145598535,-1.5497289868793773,0.0,1.2672203267646772e10,1.0e8,-1.2772203267646772e10
1.732050044159304,-1.002765815039597,4.240346556528631e9,0.0,1.0e8,4.140346556528631e9
0.8204447577596704,-1.002765815039597,1.0801716016642624e10,0.0,1.0e8,1.0701716016642624e10
0.18232105727992676,1.002765815039597,2.1259146390000656e7,1.466219545720467e9,1.0e8,-1.5449603993304665e9
-0.6381237004797436,0.4558026431998169,0.0,2.0664072602419018e10,1.0e8,-2.0764072602419018e10
0.6381237004797436,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,-1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,0.09116052863996338,0.0,0.0,1.0e8,-1.0e8
-0.4558026431998169,-2.005531630079194,0.0,1.090358249299008e9,1.0e8,-1.190358249299008e9
0.18232105727992676,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.8232105727992676,-0.5469631718397803,1.071532509272088e10,0.0,1.0e8,1.061532509272088e10
-0.18232105727992676,1.002765815039597,0.0,1.016398603673113e10,1.0e8,-1.026398603673113e10
1.3674079295994506,1.2762474009594873,9.25201096647848e9,0.0,1.0e8,9.15201096647848e9
0.6381237004797436,1.6408895155193408,2.9795534595616474e9,567.5562969448005,1.0e8,2.8795528920053506e9
2.187852687359121,0.5469631718397803,0.0,0.0,1.0e8,-1.0e8
0.0,0.729284229119707,21212.89084478412,4.491585973494518e9,1.0e8,-4.591564760603674e9
2.096692158719158,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-2.005531630079194,-0.9116052863996338,0.0,3.269395204876744e8,1.0e8,-4.269395204876744e8
1.0939263436795605,0.9116052863996338,1.4626551951163242e10,0.0,1.0e8,1.4526551951163242e10
-0.27348158591989014,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,1.002765815039597,0.0,2.0440025175062656e10,1.0e8,-2.0540025175062656e10
0.6381237004797436,-1.6408895155193408,2.9795534595616474e9,567.5562969448005,1.0e8,2.8795528920053506e9
-2.096692158719158,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,1.0939263436795605,1.2785473815505156e10,0.0,1.0e8,1.2685473815505156e10
-2.005531630079194,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
2.005531630079194,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-1.2762474009594873,404039.7101634863,2.6645610843515205e9,1.0e8,-2.764157044641357e9
-1.0939263436795605,-1.1850868723195238,0.0,2.4047326433956837e10,1.0e8,-2.4147326433956837e10
-0.3646421145598535,-0.3646421145598535,0.0,1.2877844692217142e10,1.0e8,-1.2977844692217142e10
2.2790132159990844,0.0,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,0.3646421145598535,0.0,2.8759720555738277e10,1.0e8,-2.8859720555738277e10
0.6381237004797436,0.27348158591989014,1.2103186471219938e10,0.0,1.0e8,1.2003186471219938e10
-0.5469631718397803,-0.9116052863996338,0.0,1.8694124849661507e10,1.0e8,-1.8794124849661507e10
1.5497289868793773,0.5469631718397803,1.805776911033914e10,0.0,1.0e8,1.795776911033914e10
-1.732050044159304,0.729284229119707,0.0,1.780920551861222e10,1.0e8,-1.790920551861222e10
0.5469631718397803,-1.0939263436795605,5.628546222336858e9,79.91737831350795,1.0e8,5.528546142419479e9
-0.18232105727992676,-1.2762474009594873,0.0,1.044290075848612e10,1.0e8,-1.054290075848612e10
-1.9143711014392308,-0.6381237004797436,0.0,8.786251597388756e9,1.0e8,-8.886251597388756e9
-2.2790132159990844,0.5469631718397803,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,0.9116052863996338,0.0,7.120460901892139e9,1.0e8,-7.220460901892139e9
-0.5469631718397803,1.1850868723195238,0.0,1.8030880952905582e10,1.0e8,-1.8130880952905582e10
-1.3674079295994506,1.2762474009594873,0.0,1.6503736480038357e10,1.0e8,-1.6603736480038357e10
0.9116052863996338,-0.8204447577596704,1.348700912304339e10,0.0,1.0e8,1.338700912304339e10
-1.002765815039597,0.09116052863996338,0.0,2.895793068137593e10,1.0e8,-2.905793068137593e10
-1.2762474009594873,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,-1.2762474009594873,0.0,1.9032545136393883e10,1.0e8,-1.9132545136393883e10
-2.187852687359121,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.0,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.09116052863996338,-1.458568458239414,57.94452509747812,4.926456071192956e9,1.0e8,-5.026456013248431e9
-0.3646421145598535,-1.002765815039597,0.0,1.4507032359608305e10,1.0e8,-1.4607032359608305e10
1.002765815039597,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
1.8232105727992676,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
0.6381237004797436,-0.09116052863996338,1.2483205663018427e10,0.0,1.0e8,1.2383205663018427e10
-0.8204447577596704,0.3646421145598535,0.0,2.5045822358710278e10,1.0e8,-2.5145822358710278e10
-1.2762474009594873,0.6381237004797436,0.0,3.0682706320200996e10,1.0e8,-3.0782706320200996e10
-0.09116052863996338,0.9116052863996338,0.0,7.642186474389682e9,1.0e8,-7.742186474389682e9
-1.3674079295994506,1.0939263436795605,0.0,2.3366570969432022e10,1.0e8,-2.3466570969432022e10
-1.2762474009594873,0.8204447577596704,0.0,2.9000972544359856e10,1.0e8,-2.9100972544359856e10
1.3674079295994506,1.458568458239414,3.009865462740782e9,0.0,1.0e8,2.909865462740782e9
-0.729284229119707,0.4558026431998169,0.0,2.292986220396586e10,1.0e8,-2.302986220396586e10
0.27348158591989014,0.9116052863996338,1.1894126340699077e9,4.8572710955454685e7,1.0e8,1.0408399231144531e9
0.4558026431998169,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.2762474009594873,1.732050044159304,0.0,2.6768639184008428e8,1.0e8,-3.676863918400843e8
-1.1850868723195238,-0.27348158591989014,0.0,3.159333463323862e10,1.0e8,-3.169333463323862e10
-2.187852687359121,0.6381237004797436,0.0,0.0,1.0e8,-1.0e8
0.0,-0.729284229119707,21212.89084478412,4.491585973494518e9,1.0e8,-4.591564760603674e9
-1.6408895155193408,0.9116052863996338,0.0,1.749508333345663e10,1.0e8,-1.759508333345663e10
0.6381237004797436,-0.4558026431998169,1.138443362071612e10,0.0,1.0e8,1.128443362071612e10
1.002765815039597,0.6381237004797436,1.5878069922700706e10,0.0,1.0e8,1.5778069922700706e10
-2.187852687359121,0.8204447577596704,0.0,0.0,1.0e8,-1.0e8
0.9116052863996338,-1.5497289868793773,6.071847364853348e9,0.0,1.0e8,5.971847364853348e9
-1.2762474009594873,1.5497289868793773,0.0,6.609379147405119e9,1.0e8,-6.709379147405119e9
0.5469631718397803,-1.9143711014392308,3.772418874552027e8,2.232083228820924e6,1.0e8,2.750098042263818e8
-1.732050044159304,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,0.8204447577596704,1.4565799905166237e10,0.0,1.0e8,1.4465799905166237e10
1.6408895155193408,0.9116052863996338,1.1275903196121191e10,0.0,1.0e8,1.1175903196121191e10
-2.187852687359121,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-0.18232105727992676,0.0,1.5392384929670757e10,1.0e8,-1.5492384929670757e10
2.096692158719158,-0.6381237004797436,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-0.6381237004797436,4.035517520806713e9,0.0,1.0e8,3.935517520806713e9
-0.8204447577596704,0.09116052863996338,0.0,2.4998829213187874e10,1.0e8,-2.5098829213187874e10
0.729284229119707,-1.1850868723195238,7.960338245693049e9,0.0,1.0e8,7.860338245693049e9
0.4558026431998169,0.6381237004797436,6.836302536226206e9,36.8668238919776,1.0e8,6.736302499359382e9
0.4558026431998169,0.8204447577596704,5.684063605371501e9,423.22803358180477,1.0e8,5.584063182143467e9
-2.187852687359121,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-1.732050044159304,240.67976111961718,3.2816143884375696e9,1.0e8,-3.3816141477578087e9
1.002765815039597,1.5497289868793773,6.273329461805482e9,0.0,1.0e8,6.173329461805482e9
-1.5497289868793773,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,1.732050044159304,4.329261327421532e8,5.737642346169456e7,1.0e8,2.755497092804587e8
1.002765815039597,1.732050044159304,1.6844025478591573e9,0.0,1.0e8,1.5844025478591573e9
-1.002765815039597,0.5469631718397803,0.0,2.8409865726815926e10,1.0e8,-2.8509865726815926e10
0.0,1.9143711014392308,0.0,4.0827320418157983e9,1.0e8,-4.1827320418157983e9
-1.732050044159304,-0.729284229119707,0.0,1.8208922096433456e10,1.0e8,-1.8308922096433456e10
-2.096692158719158,-0.6381237004797436,0.0,7.858653777798432e8,1.0e8,-8.858653777798432e8
-0.729284229119707,1.002765815039597,0.0,2.214526242753144e10,1.0e8,-2.224526242753144e10
-1.5497289868793773,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
0.0,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,1.5497289868793773,1.1950839610168006e9,7.712371948781019e6,1.0e8,1.0873715890680196e9
-0.9116052863996338,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-1.732050044159304,0.0,8.406259472794767e9,1.0e8,-8.506259472794767e9
1.1850868723195238,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.729284229119707,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,-1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
1.1850868723195238,1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,1.458568458239414,0.0,7.519548241466879e9,1.0e8,-7.619548241466879e9
-1.732050044159304,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,1.8232105727992676,0.0,3.41995266311291e9,1.0e8,-3.51995266311291e9
-1.732050044159304,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,0.6381237004797436,0.0,2.99894626140918e10,1.0e8,-3.00894626140918e10
0.6381237004797436,-1.8232105727992676,1.4625202994936743e9,4971.100875835717,1.0e8,1.3625153283927984e9
-0.6381237004797436,-1.732050044159304,0.0,1.1927823790442846e10,1.0e8,-1.2027823790442846e10
0.18232105727992676,-1.3674079295994506,97393.96957311804,2.965218689938398e9,1.0e8,-3.065121295968825e9
-1.9143711014392308,0.18232105727992676,0.0,1.539238492967077e10,1.0e8,-1.549238492967077e10
-1.5497289868793773,0.27348158591989014,0.0,3.1830834185105125e10,1.0e8,-3.1930834185105125e10
0.9116052863996338,-0.3646421145598535,1.6121123534619785e10,0.0,1.0e8,1.6021123534619785e10
-1.458568458239414,0.8204447577596704,0.0,2.7437844025449104e10,1.0e8,-2.7537844025449104e10
-0.27348158591989014,-1.458568458239414,0.0,1.1785430586132254e10,1.0e8,-1.1885430586132254e10
-1.0939263436795605,-0.9116052863996338,0.0,2.7498417019203117e10,1.0e8,-2.7598417019203117e10
-1.458568458239414,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-1.3674079295994506,0.0,1.0347701616129858e10,1.0e8,-1.0447701616129858e10
-1.458568458239414,1.5497289868793773,0.0,1.3894760773220615e9,1.0e8,-1.4894760773220615e9
-0.8204447577596704,0.5469631718397803,0.0,2.4985613149485073e10,1.0e8,-2.5085613149485073e10
-0.729284229119707,-1.2762474009594873,0.0,2.0305767800699482e10,1.0e8,-2.0405767800699482e10
2.096692158719158,-0.18232105727992676,8.55401376311589e8,0.0,1.0e8,7.55401376311589e8
1.9143711014392308,-0.18232105727992676,9.79064734471119e9,0.0,1.0e8,9.69064734471119e9
-1.0939263436795605,1.1850868723195238,0.0,2.4047326433956837e10,1.0e8,-2.4147326433956837e10
2.187852687359121,0.729284229119707,0.0,0.0,1.0e8,-1.0e8
-1.2762474009594873,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-2.096692158719158,-0.18232105727992676,0.0,4.439209942843369e9,1.0e8,-4.539209942843369e9
-0.6381237004797436,-1.3674079295994506,0.0,1.8238446237223934e10,1.0e8,-1.8338446237223934e10
-2.187852687359121,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.09116052863996338,0.4558026431998169,1.7735709180581307e8,7.039189000066744e8,1.0e8,-6.265618082008613e8
1.002765815039597,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.3646421145598535,-1.1850868723195238,1.53097374377801e9,1.1106477576880112e7,1.0e8,1.4198672662011297e9
-1.5497289868793773,-0.09116052863996338,0.0,3.241893970766539e10,1.0e8,-3.251893970766539e10
0.18232105727992676,0.0,3.7617210644299474e9,205545.01481434595,1.0e8,3.661515519415133e9
1.5497289868793773,0.729284229119707,1.6194281773380322e10,0.0,1.0e8,1.6094281773380322e10
0.5469631718397803,-0.6381237004797436,8.677805705992083e9,0.0,1.0e8,8.577805705992083e9
0.9116052863996338,-1.002765815039597,1.1989218385439428e10,0.0,1.0e8,1.1889218385439428e10
0.4558026431998169,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.732050044159304,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,-0.4558026431998169,0.0,3.0582615881364086e10,1.0e8,-3.0682615881364086e10
-0.18232105727992676,0.0,720.128352733023,6.0671569470136595e9,1.0e8,-6.167156226885306e9
1.9143711014392308,0.18232105727992676,9.790647344711285e9,0.0,1.0e8,9.690647344711285e9
2.096692158719158,0.18232105727992676,8.554013805409329e8,0.0,1.0e8,7.554013805409329e8
-2.2790132159990844,0.729284229119707,0.0,0.0,1.0e8,-1.0e8
1.732050044159304,0.6381237004797436,1.3502667583417955e10,0.0,1.0e8,1.3402667583417955e10
0.8204447577596704,0.6381237004797436,1.3446510806878212e10,0.0,1.0e8,1.3346510806878212e10
-2.096692158719158,0.18232105727992676,0.0,4.439209942843368e9,1.0e8,-4.539209942843368e9
1.732050044159304,0.8204447577596704,9.386436372511206e9,0.0,1.0e8,9.286436372511206e9
0.8204447577596704,0.8204447577596704,1.22240980243989e10,0.0,1.0e8,1.21240980243989e10
0.09116052863996338,1.002765815039597,100389.7435927417,3.574605696014335e9,1.0e8,-3.6745053062707424e9
1.732050044159304,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,1.732050044159304,3.1861111884255214e9,0.0,1.0e8,3.0861111884255214e9
-0.6381237004797436,0.0,0.0,2.0204860864342087e10,1.0e8,-2.0304860864342087e10
1.458568458239414,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.729284229119707,-0.9116052863996338,1.0135956820162231e10,0.0,1.0e8,1.0035956820162231e10
0.6381237004797436,1.2762474009594873,5.840667422884146e9,0.0,1.0e8,5.740667422884146e9
0.09116052863996338,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-0.5469631718397803,0.0,1.0545573518325829e10,1.0e8,-1.0645573518325829e10
1.732050044159304,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,1.5497289868793773,5.526702474252014e9,0.0,1.0e8,5.426702474252014e9
-1.458568458239414,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0939263436795605,60.80068583862357,6.076253325385648e9,1.0e8,-6.176253264584962e9
0.729284229119707,1.1850868723195238,7.960338245693049e9,0.0,1.0e8,7.860338245693049e9
