qx,qy,γem,γabs,τinv,Γamp
0.09074817666282903,1.4519708266052644,30.81775615119754,4.994775414131692e9,1.0e8,-5.094775383313936e9
1.2704744732796063,-1.0889781199539483,1.2328142034296059e10,0.0,1.0e8,1.2228142034296059e10
0.2722445299884871,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
1.7242153565937515,-0.2722445299884871,1.6277932627833996e10,0.0,1.0e8,1.6177932627833996e10
0.18149635332565806,0.9074817666282902,4.758012043774454e7,1.2104230323346772e9,1.0e8,-1.2628429118969326e9
1.6334671799309224,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.3629927066513161,-0.2722445299884871,6.338621684670708e9,323.8608185964227,1.0e8,6.238621360809889e9
0.5444890599769742,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-2.1779562399078967,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
-1.3612226499424354,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.7259854133026322,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
2.2687044165707255,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-1.9964598865822385,0.7259854133026322,0.0,2.727406828302452e9,1.0e8,-2.827406828302452e9
0.0,-1.9964598865822385,0.0,1.7618035126570387e9,1.0e8,-1.8618035126570387e9
2.1779562399078967,-0.9982299432911192,0.0,0.0,1.0e8,-1.0e8
-1.3612226499424354,-1.1797262966167772,0.0,2.0229719160489014e10,1.0e8,-2.0329719160489014e10
-1.2704744732796063,-1.7242153565937515,0.0,3.314418733627076e8,1.0e8,-4.314418733627076e8
0.2722445299884871,-0.2722445299884871,4.515724732991059e9,32481.9257866676,1.0e8,4.415692251065272e9
-1.4519708266052644,-0.9074817666282902,0.0,2.4958723750320534e10,1.0e8,-2.5058723750320534e10
1.7242153565937515,0.2722445299884871,1.6277932627727316e10,0.0,1.0e8,1.6177932627727316e10
0.3629927066513161,0.2722445299884871,6.338621684670707e9,323.86081859456704,1.0e8,6.238621360809888e9
-1.0889781199539483,0.7259854133026322,0.0,2.774249961639539e10,1.0e8,-2.784249961639539e10
-0.09074817666282903,0.8167335899654612,0.0,7.126108663350186e9,1.0e8,-7.226108663350186e9
2.2687044165707255,-1.1797262966167772,0.0,0.0,1.0e8,-1.0e8
0.9982299432911192,1.1797262966167772,1.0274226991124866e10,0.0,1.0e8,1.0174226991124866e10
-0.5444890599769742,0.9074817666282902,0.0,1.800310114550121e10,1.0e8,-1.810310114550121e10
-2.0872080632450674,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
1.2704744732796063,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.09074817666282903,0.8167335899654612,1.142047435530235e6,2.7630735767662487e9,1.0e8,-2.8619315293307185e9
0.7259854133026322,-1.3612226499424354,5.764415077532092e9,0.0,1.0e8,5.664415077532092e9
0.2722445299884871,0.2722445299884871,4.515724732991058e9,32481.92578663916,1.0e8,4.415692251065271e9
-1.9057117099194094,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-2.1779562399078967,-0.9074817666282902,0.0,0.0,1.0e8,-1.0e8
-1.9057117099194094,-1.1797262966167772,0.0,0.0,1.0e8,-1.0e8
0.7259854133026322,1.2704744732796063,6.512602237665033e9,0.0,1.0e8,6.412602237665033e9
1.5427190032680933,0.18149635332565806,1.885782126344909e10,0.0,1.0e8,1.875782126344909e10
0.9982299432911192,-1.0889781199539483,1.1179947226248386e10,0.0,1.0e8,1.1079947226248386e10
-0.8167335899654612,1.3612226499424354,0.0,1.94957423399085e10,1.0e8,-1.95957423399085e10
0.0,1.9057117099194094,0.0,4.171857032851293e9,1.0e8,-4.271857032851293e9
-1.8149635332565803,0.9982299432911192,0.0,4.736154432434244e9,1.0e8,-4.836154432434244e9
2.0872080632450674,-1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
-0.8167335899654612,-0.7259854133026322,0.0,2.3738762242365467e10,1.0e8,-2.3838762242365467e10
1.7242153565937515,0.3629927066513161,1.573544416790563e10,0.0,1.0e8,1.563544416790563e10
0.3629927066513161,0.3629927066513161,5.931359753585482e9,825.9491904120063,1.0e8,5.8313589276362915e9
1.6334671799309224,-1.4519708266052644,0.0,0.0,1.0e8,-1.0e8
-0.09074817666282903,0.6352372366398031,286.57853787434254,6.270493166586048e9,1.0e8,-6.37049288000751e9
-2.2687044165707255,1.3612226499424354,0.0,0.0,1.0e8,-1.0e8
-2.2687044165707255,-0.7259854133026322,0.0,0.0,1.0e8,-1.0e8
-1.3612226499424354,-0.6352372366398031,0.0,2.953268494136655e10,1.0e8,-2.963268494136655e10
1.4519708266052644,1.5427190032680933,52.54731918238635,0.0,1.0e8,-9.999994745268081e7
0.5444890599769742,-1.6334671799309224,1.5713465524847524e9,733709.1494083073,1.0e8,1.470612843335344e9
0.09074817666282903,0.6352372366398031,1.7645390151873067e7,1.7574676953329647e9,1.0e8,-1.8398223051810915e9
0.3629927066513161,1.6334671799309224,2.0365164709212016e7,8.379786836228838e8,1.0e8,-9.176135189136717e8
-0.18149635332565806,0.9982299432911192,0.0,9.902555143988953e9,1.0e8,-1.0002555143988953e10
1.6334671799309224,-1.2704744732796063,7.019093050665311e8,0.0,1.0e8,6.019093050665311e8
1.7242153565937515,1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
2.2687044165707255,-0.6352372366398031,0.0,0.0,1.0e8,-1.0e8
0.2722445299884871,0.3629927066513161,4.0554912971340604e9,91908.01441919549,1.0e8,3.9553993891196413e9
0.2722445299884871,1.6334671799309224,154385.656753573,2.1423839477740448e9,1.0e8,-2.2422295621172915e9
0.3629927066513161,1.7242153565937515,5.391096676892916e6,1.0061290324860164e9,1.0e8,-1.1007379358091235e9
1.7242153565937515,1.7242153565937515,0.0,0.0,1.0e8,-1.0e8
-0.6352372366398031,1.4519708266052644,0.0,1.6702742487593634e10,1.0e8,-1.6802742487593634e10
1.6334671799309224,1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
0.2722445299884871,1.7242153565937515,34885.29479805169,2.1815382465953374e9,1.0e8,-2.2815033613005395e9
1.2704744732796063,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
0.4537408833141451,1.9964598865822385,0.0,88.38768691304664,1.0e8,-1.0000008838768691e8
0.9982299432911192,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-2.0872080632450674,-1.4519708266052644,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,-1.3612226499424354,6.511906141230901e9,0.0,1.0e8,6.411906141230901e9
1.9057117099194094,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-0.09074817666282903,-1.7242153565937515,0.0,7.149123213253524e9,1.0e8,-7.249123213253524e9
0.7259854133026322,0.0,1.313963905736176e10,0.0,1.0e8,1.303963905736176e10
-2.0872080632450674,1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
-0.9982299432911192,1.5427190032680933,0.0,1.5238571999842455e10,1.0e8,-1.5338571999842455e10
-2.0872080632450674,-1.2704744732796063,0.0,0.0,1.0e8,-1.0e8
-1.9057117099194094,-0.6352372366398031,0.0,8.764424054377884e9,1.0e8,-8.864424054377884e9
-0.7259854133026322,0.09074817666282903,0.0,2.174923372299868e10,1.0e8,-2.184923372299868e10
0.09074817666282903,-1.7242153565937515,0.0,4.671625244028159e9,1.0e8,-4.771625244028159e9
1.9057117099194094,-1.1797262966167772,0.0,0.0,1.0e8,-1.0e8
-0.3629927066513161,-0.18149635332565806,0.0,1.174663046526219e10,1.0e8,-1.184663046526219e10
-1.3612226499424354,1.0889781199539483,0.0,2.2751603683794407e10,1.0e8,-2.2851603683794407e10
-1.4519708266052644,1.3612226499424354,0.0,7.996808985515914e9,1.0e8,-8.096808985515914e9
-1.4519708266052644,-0.7259854133026322,0.0,2.788966718870435e10,1.0e8,-2.798966718870435e10
1.3612226499424354,1.2704744732796063,8.788668951024754e9,0.0,1.0e8,8.688668951024754e9
2.2687044165707255,1.0889781199539483,0.0,0.0,1.0e8,-1.0e8
-0.4537408833141451,-1.5427190032680933,0.0,1.3581598577212254e10,1.0e8,-1.3681598577212254e10
2.1779562399078967,1.4519708266052644,0.0,0.0,1.0e8,-1.0e8
-1.6334671799309224,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-1.8149635332565803,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
-0.3629927066513161,-0.5444890599769742,0.0,1.3012007079856945e10,1.0e8,-1.3112007079856945e10
1.9964598865822385,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
-2.1779562399078967,1.3612226499424354,0.0,0.0,1.0e8,-1.0e8
1.1797262966167772,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-0.6352372366398031,0.8167335899654612,0.0,1.999305163492349e10,1.0e8,-2.009305163492349e10
-0.7259854133026322,-0.09074817666282903,0.0,2.174923372299867e10,1.0e8,-2.184923372299867e10
-2.1779562399078967,-0.7259854133026322,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,0.5444890599769742,0.0,2.9506103284344746e10,1.0e8,-2.9606103284344746e10
-0.9074817666282902,0.09074817666282903,0.0,2.597256237487514e10,1.0e8,-2.607256237487514e10
0.9982299432911192,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
-0.18149635332565806,-1.9057117099194094,0.0,5.517446680719912e9,1.0e8,-5.617446680719912e9
-1.9057117099194094,1.0889781199539483,0.0,1.7206316995125476e8,1.0e8,-2.720631699512547e8
-1.7242153565937515,0.7259854133026322,0.0,1.7789157787733894e10,1.0e8,-1.7889157787733894e10
-1.5427190032680933,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.4537408833141451,-1.6334671799309224,4.9492702718752235e8,6.977496297053142e7,1.0e8,3.2515206421699095e8
1.1797262966167772,-1.1797262966167772,1.1143458655068508e10,0.0,1.0e8,1.1043458655068508e10
1.9964598865822385,-0.2722445299884871,4.022348737059544e9,0.0,1.0e8,3.922348737059544e9
-1.3612226499424354,0.9074817666282902,0.0,2.6308622242350636e10,1.0e8,-2.6408622242350636e10
-0.3629927066513161,-1.8149635332565803,0.0,8.643556156939203e9,1.0e8,-8.743556156939203e9
-0.3629927066513161,0.4537408833141451,0.0,1.2688650931992392e10,1.0e8,-1.2788650931992392e10
0.6352372366398031,0.7259854133026322,9.054420974477045e9,0.0,1.0e8,8.954420974477045e9
2.1779562399078967,0.8167335899654612,0.0,0.0,1.0e8,-1.0e8
-0.4537408833141451,1.1797262966167772,0.0,1.5742727624408123e10,1.0e8,-1.5842727624408123e10
1.7242153565937515,-0.3629927066513161,1.5735444167629208e10,0.0,1.0e8,1.5635444167629208e10
-1.5427190032680933,-1.1797262966167772,0.0,1.1601181967368744e10,1.0e8,-1.1701181967368744e10
0.3629927066513161,-0.3629927066513161,5.931359753585482e9,825.9491904111065,1.0e8,5.8313589276362915e9
-0.2722445299884871,-0.18149635332565806,0.0,9.044071236626919e9,1.0e8,-9.144071236626919e9
1.9057117099194094,-0.6352372366398031,4.0327754923879147e9,0.0,1.0e8,3.9327754923879147e9
1.3612226499424354,0.0,1.938622967430509e10,0.0,1.0e8,1.928622967430509e10
-0.9074817666282902,-0.09074817666282903,0.0,2.5972562374875156e10,1.0e8,-2.6072562374875156e10
2.2687044165707255,0.9074817666282902,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,0.2722445299884871,4.022348737059545e9,0.0,1.0e8,3.922348737059545e9
0.8167335899654612,0.7259854133026322,1.1916933018298431e10,0.0,1.0e8,1.1816933018298431e10
0.0,0.9982299432911192,291.06819008310504,5.718608732736716e9,1.0e8,-5.818608441668527e9
-1.2704744732796063,-0.4537408833141451,0.0,3.0546250436852566e10,1.0e8,-3.0646250436852566e10
1.8149635332565803,1.5427190032680933,0.0,0.0,1.0e8,-1.0e8
-0.6352372366398031,0.6352372366398031,0.0,1.9999637511000076e10,1.0e8,-2.0099637511000076e10
0.2722445299884871,-0.3629927066513161,4.0554912971340604e9,91908.01441919549,1.0e8,3.9553993891196413e9
-0.2722445299884871,-0.5444890599769742,0.0,1.0600485710381866e10,1.0e8,-1.0700485710381866e10
-1.9057117099194094,0.9074817666282902,0.0,3.0750408699380484e9,1.0e8,-3.1750408699380484e9
-1.6334671799309224,-1.4519708266052644,0.0,2.457967380282063e7,1.0e8,-1.2457967380282062e8
1.2704744732796063,0.9982299432911192,1.3440247718505398e10,0.0,1.0e8,1.3340247718505398e10
-0.4537408833141451,-1.0889781199539483,0.0,1.5927824364937227e10,1.0e8,-1.6027824364937227e10
-1.6334671799309224,1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
1.6334671799309224,-2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-1.6334671799309224,-1.2704744732796063,0.0,4.1985798660088797e9,1.0e8,-4.29857986600888e9
2.1779562399078967,0.6352372366398031,0.0,0.0,1.0e8,-1.0e8
1.9057117099194094,1.0889781199539483,0.0,0.0,1.0e8,-1.0e8
1.1797262966167772,-0.6352372366398031,1.6356172750087732e10,0.0,1.0e8,1.6256172750087732e10
-1.8149635332565803,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-0.2722445299884871,-1.8149635332565803,0.0,8.01562234246194e9,1.0e8,-8.11562234246194e9
-0.2722445299884871,0.4537408833141451,0.0,1.02095953621022e10,1.0e8,-1.03095953621022e10
-0.6352372366398031,-1.7242153565937515,0.0,1.1744619795089388e10,1.0e8,-1.1844619795089388e10
1.5427190032680933,0.5444890599769742,1.6979352939107382e10,0.0,1.0e8,1.6879352939107382e10
1.9964598865822385,1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
1.9964598865822385,0.3629927066513161,3.3034725784005537e9,0.0,1.0e8,3.2034725784005537e9
1.6334671799309224,-0.8167335899654612,1.2544426271961954e10,0.0,1.0e8,1.2444426271961954e10
-1.5427190032680933,-0.6352372366398031,0.0,2.7621757829320576e10,1.0e8,-2.7721757829320576e10
-0.18149635332565806,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
0.18149635332565806,0.09074817666282903,3.3820401773246775e9,512639.87541384285,1.0e8,3.2815275374492636e9
-0.3629927066513161,0.18149635332565806,0.0,1.1746630465262186e10,1.0e8,-1.1846630465262186e10
1.9964598865822385,1.7242153565937515,0.0,0.0,1.0e8,-1.0e8
-2.0872080632450674,-2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-0.4537408833141451,-1.9964598865822385,0.0,1.2716916577865503e9,1.0e8,-1.3716916577865503e9
-1.1797262966167772,-0.9074817666282902,0.0,2.6910529410879192e10,1.0e8,-2.7010529410879192e10
-1.8149635332565803,-1.3612226499424354,0.0,0.0,1.0e8,-1.0e8
2.1779562399078967,-1.7242153565937515,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9057117099194094,0.0,4.171857032851293e9,1.0e8,-4.271857032851293e9
1.1797262966167772,1.0889781199539483,1.2247811374356554e10,0.0,1.0e8,1.2147811374356554e10
-0.8167335899654612,0.7259854133026322,0.0,2.3738762242365456e10,1.0e8,-2.3838762242365456e10
-2.0872080632450674,-0.8167335899654612,0.0,5863.341081729017,1.0e8,-1.0000586334108172e8
1.9057117099194094,0.9074817666282902,1.5234455819132543e8,0.0,1.0e8,5.2344558191325426e7
-0.18149635332565806,-1.3612226499424354,0.0,1.0134895738600882e10,1.0e8,-1.0234895738600882e10
-2.2687044165707255,0.7259854133026322,0.0,0.0,1.0e8,-1.0e8
1.5427190032680933,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
0.18149635332565806,-0.09074817666282903,3.3820401773246746e9,512639.8754138442,1.0e8,3.2815275374492607e9
0.9982299432911192,0.9982299432911192,1.2023433749938679e10,0.0,1.0e8,1.1923433749938679e10
-0.5444890599769742,0.09074817666282903,0.0,1.6873313218983208e10,1.0e8,-1.6973313218983208e10
1.2704744732796063,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
-1.5427190032680933,1.0889781199539483,0.0,1.5506955168162195e10,1.0e8,-1.5606955168162195e10
-1.8149635332565803,1.2704744732796063,0.0,58045.459767588945,1.0e8,-1.000580454597676e8
-0.09074817666282903,-0.4537408833141451,4915.035791433158,5.287318032291591e9,1.0e8,-5.387313117255799e9
-0.18149635332565806,1.2704744732796063,0.0,1.021389147063129e10,1.0e8,-1.031389147063129e10
0.09074817666282903,-0.4537408833141451,1.469429061636046e8,7.864960292753732e8,1.0e8,-7.395531231117686e8
-0.4537408833141451,1.9057117099194094,0.0,5.367429474808216e9,1.0e8,-5.467429474808216e9
-0.2722445299884871,0.18149635332565806,0.0,9.04407123662692e9,1.0e8,-9.14407123662692e9
-0.5444890599769742,-0.09074817666282903,0.0,1.6873313218983208e10,1.0e8,-1.6973313218983208e10
1.6334671799309224,-0.9982299432911192,8.544292867506258e9,0.0,1.0e8,8.444292867506258e9
1.1797262966167772,0.9074817666282902,1.4153537521369972e10,0.0,1.0e8,1.4053537521369972e10
1.4519708266052644,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-1.4519708266052644,0.7259854133026322,0.0,2.7889667189156578e10,1.0e8,-2.7989667189156578e10
-1.8149635332565803,0.0,0.0,2.2775007794799316e10,1.0e8,-2.2875007794799316e10
-1.5427190032680933,0.9074817666282902,0.0,2.2456001970285694e10,1.0e8,-2.2556001970285694e10
1.4519708266052644,-1.1797262966167772,9.288730187787018e9,0.0,1.0e8,9.188730187787018e9
1.5427190032680933,-0.9074817666282902,1.2843967062221518e10,0.0,1.0e8,1.2743967062221518e10
-0.7259854133026322,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-1.9964598865822385,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-2.0872080632450674,-0.9982299432911192,0.0,0.0,1.0e8,-1.0e8
-1.2704744732796063,-1.5427190032680933,0.0,6.705457704861951e9,1.0e8,-6.805457704861951e9
1.9964598865822385,-0.3629927066513161,3.303472578400552e9,0.0,1.0e8,3.203472578400552e9
-0.18149635332565806,0.0,1363.0764877303427,5.808663029447139e9,1.0e8,-5.908661666370651e9
-2.1779562399078967,0.7259854133026322,0.0,0.0,1.0e8,-1.0e8
0.9982299432911192,-1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
-1.0889781199539483,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-1.6334671799309224,-2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,1.3612226499424354,0.0,1.8500049221463394e10,1.0e8,-1.8600049221463394e10
-0.9982299432911192,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.0,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-1.1797262966167772,-0.7259854133026322,0.0,2.8481398644513474e10,1.0e8,-2.8581398644513474e10
1.2704744732796063,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
-0.9982299432911192,-1.1797262966167772,0.0,2.3027283660459023e10,1.0e8,-2.3127283660459023e10
-1.6334671799309224,-0.8167335899654612,0.0,2.0865556747519764e10,1.0e8,-2.0965556747519764e10
-0.9074817666282902,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
2.0872080632450674,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
0.9074817666282902,1.5427190032680933,5.570295681032948e9,0.0,1.0e8,5.470295681032948e9
0.0,-1.3612226499424354,0.0,6.62933749999437e9,1.0e8,-6.72933749999437e9
0.5444890599769742,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
-1.2704744732796063,1.1797262966167772,0.0,2.2078773936478657e10,1.0e8,-2.2178773936478657e10
1.0889781199539483,1.5427190032680933,5.634827791607491e9,0.0,1.0e8,5.534827791607491e9
1.4519708266052644,-0.6352372366398031,1.6794476129695955e10,0.0,1.0e8,1.6694476129695955e10
1.2704744732796063,-1.3612226499424354,7.957163836199615e9,0.0,1.0e8,7.857163836199615e9
2.0872080632450674,-0.2722445299884871,5.612171375235989e8,0.0,1.0e8,4.612171375235989e8
0.0,1.2704744732796063,0.0,6.509986210655581e9,1.0e8,-6.609986210655581e9
-0.6352372366398031,-0.4537408833141451,0.0,1.981634320533232e10,1.0e8,-1.991634320533232e10
0.5444890599769742,-0.2722445299884871,9.71659683444674e9,0.0,1.0e8,9.61659683444674e9
-0.7259854133026322,-1.4519708266052644,0.0,1.7538883261966866e10,1.0e8,-1.7638883261966866e10
-1.3612226499424354,0.09074817666282903,0.0,3.1913054124620396e10,1.0e8,-3.2013054124620396e10
1.2704744732796063,1.2704744732796063,9.646873176164476e9,0.0,1.0e8,9.546873176164476e9
-0.3629927066513161,0.5444890599769742,0.0,1.3012007079856945e10,1.0e8,-1.3112007079856945e10
2.0872080632450674,0.2722445299884871,5.612171388623127e8,0.0,1.0e8,4.612171388623127e8
1.6334671799309224,1.4519708266052644,0.0,0.0,1.0e8,-1.0e8
-0.7259854133026322,1.8149635332565803,0.0,6.864673234922787e9,1.0e8,-6.964673234922787e9
-0.7259854133026322,-1.2704744732796063,0.0,1.961849382060648e10,1.0e8,-1.971849382060648e10
2.2687044165707255,0.09074817666282903,0.0,0.0,1.0e8,-1.0e8
-0.4537408833141451,0.9982299432911192,0.0,1.6013012177982882e10,1.0e8,-1.6113012177982882e10
0.7259854133026322,-0.18149635332565806,1.2959232536805693e10,0.0,1.0e8,1.2859232536805693e10
-1.2704744732796063,-1.0889781199539483,0.0,2.4031610056489388e10,1.0e8,-2.4131610056489388e10
-0.9982299432911192,-0.6352372366398031,0.0,2.7011937679919716e10,1.0e8,-2.7111937679919716e10
-1.9964598865822385,-1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
2.1779562399078967,-0.4537408833141451,0.0,0.0,1.0e8,-1.0e8
0.5444890599769742,0.2722445299884871,9.716596834446737e9,0.0,1.0e8,9.616596834446737e9
-0.09074817666282903,-1.5427190032680933,0.0,8.098593117589703e9,1.0e8,-8.198593117589703e9
1.4519708266052644,1.0889781199539483,1.1114886612941862e10,0.0,1.0e8,1.1014886612941862e10
1.5427190032680933,1.3612226499424354,8.752954408717904e8,0.0,1.0e8,7.752954408717904e8
1.8149635332565803,2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
0.9982299432911192,2.2687044165707255,0.0,0.0,1.0e8,-1.0e8
1.5427190032680933,-0.7259854133026322,1.5251107580004545e10,0.0,1.0e8,1.5151107580004545e10
-1.0889781199539483,-1.6334671799309224,0.0,8.049330428438219e9,1.0e8,-8.149330428438219e9
1.8149635332565803,-1.1797262966167772,0.0,0.0,1.0e8,-1.0e8
0.09074817666282903,-1.5427190032680933,0.0,5.022047543799339e9,1.0e8,-5.122047543799339e9
-0.9074817666282902,-1.4519708266052644,0.0,1.8275691781225456e10,1.0e8,-1.8375691781225456e10
-1.6334671799309224,-0.9982299432911192,0.0,1.402954129184513e10,1.0e8,-1.412954129184513e10
-1.3612226499424354,-0.09074817666282903,0.0,3.191305412458848e10,1.0e8,-3.201305412458848e10
0.7259854133026322,-0.5444890599769742,1.1611675167032312e10,0.0,1.0e8,1.1511675167032312e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0872080632450674,1.4519708266052644,0.0,0.0,1.0e8,-1.0e8
-1.9057117099194094,0.09074817666282903,0.0,1.5840426890154171e10,1.0e8,-1.5940426890154171e10
-0.3629927066513161,2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
-0.9074817666282902,1.8149635332565803,0.0,3.5707339306603427e9,1.0e8,-3.6707339306603427e9
2.2687044165707255,-0.09074817666282903,0.0,0.0,1.0e8,-1.0e8
-0.9074817666282902,-1.2704744732796063,0.0,2.1333007005155167e10,1.0e8,-2.1433007005155167e10
0.18149635332565806,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-1.2704744732796063,-1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.9982299432911192,-1.3612226499424354,8.251926036064457e9,0.0,1.0e8,8.151926036064457e9
1.2704744732796063,0.0,1.907096268777527e10,0.0,1.0e8,1.897096268777527e10
0.4537408833141451,-2.0872080632450674,0.0,0.0,1.0e8,-1.0e8
2.0872080632450674,0.3629927066513161,2.3357526985538894e8,0.0,1.0e8,1.3357526985538894e8
1.6334671799309224,0.8167335899654612,1.2544426271369982e10,0.0,1.0e8,1.2444426271369982e10
-0.9982299432911192,1.0889781199539483,0.0,2.4099618799453594e10,1.0e8,-2.4199618799453594e10
2.0872080632450674,1.6334671799309224,0.0,0.0,1.0e8,-1.0e8
2.0872080632450674,1.7242153565937515,0.0,0.0,1.0e8,-1.0e8
0.7259854133026322,-1.8149635332565803,1.5716872110552485e9,147.50418972389804,1.0e8,1.4716870635510588e9
-0.2722445299884871,0.5444890599769742,0.0,1.0600485710381866e10,1.0e8,-1.0700485710381866e10
0.5444890599769742,0.3629927066513161,9.379895843170097e9,0.0,1.0e8,9.279895843170097e9
0.7259854133026322,0.4537408833141451,1.2056671519226774e10,0.0,1.0e8,1.1956671519226774e10
-0.09074817666282903,1.1797262966167772,0.0,8.254673876350577e9,1.0e8,-8.354673876350577e9
1.4519708266052644,0.9074817666282902,1.3899933110261326e10,0.0,1.0e8,1.3799933110261326e10
0.9982299432911192,1.2704744732796063,9.30161299771759e9,0.0,1.0e8,9.20161299771759e9
-1.9057117099194094,-0.09074817666282903,0.0,1.5840426890154182e10,1.0e8,-1.5940426890154182e10
0.5444890599769742,1.6334671799309224,1.5713465524847524e9,733709.1494083073,1.0e8,1.470612843335344e9
0.5444890599769742,1.7242153565937515,1.0887097327705643e9,2.1673055868317257e6,1.0e8,9.865424271837325e8
0.4537408833141451,-0.2722445299884871,8.07023794481448e9,0.0,1.0e8,7.97023794481448e9
-1.7242153565937515,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
0.09074817666282903,1.1797262966167772,4467.582949941685,4.382044937568999e9,1.0e8,-4.48204046998605e9
1.3612226499424354,-0.18149635332565806,1.9190177414057663e10,0.0,1.0e8,1.9090177414057663e10
-0.5444890599769742,-2.1779562399078967,0.0,0.0,1.0e8,-1.0e8
-0.4537408833141451,-1.9057117099194094,0.0,5.367429474808216e9,1.0e8,-5.467429474808216e9
0.6352372366398031,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-2.0872080632450674,0.8167335899654612,0.0,5863.341081729184,1.0e8,-1.0000586334108172e8
1.8149635332565803,-0.6352372366398031,8.785613294034435e9,0.0,1.0e8,8.685613294034435e9
0.4537408833141451,0.2722445299884871,8.070237944814478e9,0.0,1.0e8,7.970237944814478e9
-0.2722445299884871,2.0872080632450674,0.0,485.16781372848,1.0e8,-1.0000048516781373e8
0.8167335899654612,1.9964598865822385,0.0,0.0,1.0e8,-1.0e8
-1.2704744732796063,1.9057117099194094,0.0,0.0,1.0e8,-1.0e8
1.3612226499424354,-0.5444890599769742,1.761467632594328e10,0.0,1.0e8,1.751467632594328e10
-0.3629927066513161,-0.9074817666282902,0.0,1.3940497576163063e10,1.0e8,-1.4040497576163063e10
1.9057117099194094,0.09074817666282903,1.0204580304629517e10,0.0,1.0e8,1.0104580304629517e10
-0.09074817666282903,-1.0889781199539483,0.0,8.063961226427732e9,1.0e8,-8.163961226427732e9
1.6334671799309224,0.6352372366398031,1.5005507886964897e10,0.0,1.0e8,1.4905507886964897e10
-0.9982299432911192,0.9074817666282902,0.0,2.566823300701583e10,1.0e8,-2.576823300701583e10
0.09074817666282903,-1.0889781199539483,18992.736829644116,4.0454425909555564e9,1.0e8,-4.1454235982187266e9
0.9982299432911192,0.0,1.6806017921393795e10,0.0,1.0e8,1.6706017921393795e10
0.18149635332565806,-1.4519708266052644,13782.707135853774,3.3516724456545534e9,1.0e8,-3.4516586629474177e9
1.3612226499424354,-1.8149635332565803,0.0,0.0,1.0e8,-1.0e8
