qx,qy,γem,γabs,τinv,Γamp
-0.5689508843883567,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.9913280953592483,0.5689508843883567,5.610073629556406e9,0.0,1.0e8,5.510073629556406e9
-0.9482514739805945,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.9482514739805945,-0.1896502947961189,2.633207006449659e10,0.0,1.0e8,2.623207006449659e10
-0.3793005895922378,1.6120275057670106,0.0,1.5328551408006283e10,1.0e8,-1.5428551408006283e10
1.9913280953592483,-0.9482514739805945,8.513854898597527e7,0.0,1.0e8,-1.4861451014024734e7
1.6120275057670106,-0.853426326582535,2.0669259088802246e10,0.0,1.0e8,2.0569259088802246e10
-0.47412573699029725,1.896502947961189,0.0,8.40112864012358e9,1.0e8,-8.50112864012358e9
2.180978390155367,-1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,-1.1379017687767135,341573.4889154142,0.0,1.0e8,-9.965842651108459e7
-1.2327269161747727,-0.6637760317864161,0.0,4.0183682017449165e10,1.0e8,-4.0283682017449165e10
2.275803537553427,-0.5689508843883567,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,-0.1896502947961189,0.0,3.689392239513957e10,1.0e8,-3.699392239513957e10
0.5689508843883567,-0.1896502947961189,1.7136229684674433e10,0.0,1.0e8,1.7036229684674433e10
1.70685265316507,-0.09482514739805945,2.7959616762331947e10,0.0,1.0e8,2.7859616762331947e10
-1.9913280953592483,0.9482514739805945,0.0,3.006661447144072e9,1.0e8,-3.106661447144072e9
1.2327269161747727,1.043076621378654,2.244342420867943e10,0.0,1.0e8,2.234342420867943e10
0.28447544219417836,1.3275520635728322,1.626587823197506e9,7.17613937611434e6,1.0e8,1.5194116838213916e9
-0.1896502947961189,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
1.70685265316507,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-0.1896502947961189,0.0,9.040712879299276e9,1.0e8,-9.140712879299276e9
2.180978390155367,-0.28447544219417836,5.976102763223405e8,0.0,1.0e8,4.976102763223405e8
0.9482514739805945,0.5689508843883567,2.4615679715626915e10,0.0,1.0e8,2.4515679715626915e10
1.70685265316507,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
2.370628684951486,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
1.9913280953592483,0.9482514739805945,8.513855448220271e7,0.0,1.0e8,-1.4861445517797291e7
0.9482514739805945,-0.9482514739805945,2.112372482679981e10,0.0,1.0e8,2.102372482679981e10
1.2327269161747727,-1.4223772109708916,1.3105499673582832e10,0.0,1.0e8,1.3005499673582832e10
-0.9482514739805945,0.5689508843883567,0.0,3.6331897289934746e10,1.0e8,-3.6431897289934746e10
-0.28447544219417836,-0.5689508843883567,0.0,1.4678232049629957e10,1.0e8,-1.4778232049629957e10
-0.853426326582535,1.8016778005631295,0.0,8.686691166894592e9,1.0e8,-8.786691166894592e9
0.5689508843883567,0.5689508843883567,1.5519777514485558e10,0.0,1.0e8,1.5419777514485558e10
-1.4223772109708916,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,1.8016778005631295,3.7828472309724536e9,0.0,1.0e8,3.6828472309724536e9
-1.70685265316507,0.28447544219417836,0.0,3.627280730315712e10,1.0e8,-3.637280730315712e10
-0.9482514739805945,-0.9482514739805945,0.0,3.4056588834127357e10,1.0e8,-3.4156588834127357e10
1.043076621378654,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,-0.9482514739805945,1.2648418774782442e10,0.0,1.0e8,1.2548418774782442e10
-0.1896502947961189,0.5689508843883567,0.0,1.102623298767215e10,1.0e8,-1.112623298767215e10
-1.8016778005631295,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
1.70685265316507,1.3275520635728322,4.350166047895932e8,0.0,1.0e8,3.350166047895932e8
-2.086153242757308,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-0.9482514739805945,0.0,1.2377788748558277e10,1.0e8,-1.2477788748558277e10
-1.4223772109708916,0.6637760317864161,0.0,3.975311959967978e10,1.0e8,-3.985311959967978e10
0.9482514739805945,0.9482514739805945,2.1123724826822144e10,0.0,1.0e8,2.1023724826822144e10
-1.9913280953592483,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.6637760317864161,1.2327269161747727,1.22564236451556e10,0.0,1.0e8,1.21564236451556e10
1.6120275057670106,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.0,1.70685265316507,0.0,6.364029223656497e9,1.0e8,-6.464029223656497e9
-2.086153242757308,-0.1896502947961189,0.0,9.66480887059491e9,1.0e8,-9.76480887059491e9
1.2327269161747727,-1.1379017687767135,2.0650464951577118e10,0.0,1.0e8,2.0550464951577118e10
1.1379017687767135,-0.5689508843883567,2.7573057761523705e10,0.0,1.0e8,2.7473057761523705e10
1.043076621378654,0.6637760317864161,2.550540906780016e10,0.0,1.0e8,2.540540906780016e10
-0.9482514739805945,0.9482514739805945,0.0,3.4056588834126637e10,1.0e8,-3.4156588834126637e10
2.370628684951486,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,0.09482514739805945,0.0,3.7698395715615204e10,1.0e8,-3.7798395715615204e10
1.896502947961189,-0.7586011791844756,6.814801160423753e9,0.0,1.0e8,6.714801160423753e9
0.5689508843883567,0.9482514739805945,1.2648418774782442e10,0.0,1.0e8,1.2548418774782442e10
0.0,-1.2327269161747727,0.0,6.6471752026853075e9,1.0e8,-6.7471752026853075e9
-0.3793005895922378,-1.6120275057670106,0.0,1.5328551408006283e10,1.0e8,-1.5428551408006283e10
2.086153242757308,1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,1.1379017687767135,0.0,3.041487260434147e10,1.0e8,-3.051487260434147e10
-0.1896502947961189,0.9482514739805945,0.0,1.2377788748558277e10,1.0e8,-1.2477788748558277e10
1.9913280953592483,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3275520635728322,0.0,6.82526095706201e9,1.0e8,-6.92526095706201e9
1.8016778005631295,-0.5689508843883567,1.7094841446102129e10,0.0,1.0e8,1.6994841446102129e10
0.853426326582535,1.1379017687767135,1.7196847047146088e10,0.0,1.0e8,1.7096847047146088e10
2.370628684951486,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-1.8016778005631295,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,-0.28447544219417836,0.0,1.721170107831781e10,1.0e8,-1.731170107831781e10
1.896502947961189,0.0,1.7140827935376816e10,0.0,1.0e8,1.7040827935376816e10
-2.086153242757308,0.5689508843883567,0.0,5.596747862978907e9,1.0e8,-5.696747862978907e9
-0.6637760317864161,0.853426326582535,0.0,2.795421987761724e10,1.0e8,-2.805421987761724e10
2.275803537553427,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,1.6120275057670106,0.0,1.9871338426402885e10,1.0e8,-1.9971338426402885e10
-1.70685265316507,-0.09482514739805945,0.0,3.769839571561525e10,1.0e8,-3.779839571561525e10
0.853426326582535,1.6120275057670106,9.596182502777845e9,0.0,1.0e8,9.496182502777845e9
0.3793005895922378,1.2327269161747727,4.956947896803312e9,586.07807283703,1.0e8,4.85694731072524e9
-2.086153242757308,-0.9482514739805945,0.0,2.7267959917808735e8,1.0e8,-3.7267959917808735e8
-1.1379017687767135,1.70685265316507,0.0,6.954159723224272e9,1.0e8,-7.054159723224272e9
-2.180978390155367,-0.6637760317864161,0.0,7.850719337448118e8,1.0e8,-8.850719337448118e8
-1.1379017687767135,-1.2327269161747727,0.0,3.0547608502498447e10,1.0e8,-3.0647608502498447e10
-1.9913280953592483,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.47412573699029725,-0.5689508843883567,1.2736796820123455e10,0.0,1.0e8,1.2636796820123455e10
2.180978390155367,-0.47412573699029725,1.0487135068964206e7,0.0,1.0e8,-8.951286493103579e7
-1.8016778005631295,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,0.1896502947961189,11839.212277219427,5.12293726997202e9,1.0e8,-5.222925430759743e9
-1.1379017687767135,-1.3275520635728322,0.0,2.764192545715808e10,1.0e8,-2.774192545715808e10
-0.6637760317864161,-0.853426326582535,0.0,2.795421987761724e10,1.0e8,-2.805421987761724e10
-1.70685265316507,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.9482514739805945,-1.896502947961189,585.8090728776783,0.0,1.0e8,-9.999941419092712e7
1.3275520635728322,-1.5172023583689511,5.279257962023084e9,0.0,1.0e8,5.179257962023084e9
-1.896502947961189,-0.3793005895922378,0.0,2.079757800550562e10,1.0e8,-2.089757800550562e10
-1.6120275057670106,-0.1896502947961189,0.0,4.09829660340382e10,1.0e8,-4.10829660340382e10
0.09482514739805945,0.1896502947961189,2.3249775218252277e9,6.639716210343206e6,1.0e8,2.2183378056148844e9
1.3275520635728322,0.7586011791844756,2.6860346613512077e10,0.0,1.0e8,2.6760346613512077e10
0.1896502947961189,-0.5689508843883567,3.343570818424155e9,520969.39725559077,1.0e8,3.2430498490269e9
-2.370628684951486,0.7586011791844756,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
-0.28447544219417836,1.5172023583689511,0.0,1.4224707532262114e10,1.0e8,-1.4324707532262114e10
-0.9482514739805945,-1.896502947961189,0.0,2.2575438126308694e9,1.0e8,-2.3575438126308694e9
-1.5172023583689511,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-2.370628684951486,-1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,-1.896502947961189,2.4453211770921445e9,0.0,1.0e8,2.3453211770921445e9
1.9913280953592483,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-1.4223772109708916,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,0.9482514739805945,0.0,2.726796113442186e8,1.0e8,-3.726796113442186e8
-1.5172023583689511,-1.2327269161747727,0.0,1.6150768752287277e10,1.0e8,-1.6250768752287277e10
1.043076621378654,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
2.275803537553427,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-1.896502947961189,0.0,7.408131582289174e9,1.0e8,-7.508131582289174e9
1.2327269161747727,-0.7586011791844756,2.658894565907282e10,0.0,1.0e8,2.648894565907282e10
-1.70685265316507,1.3275520635728322,0.0,3.8678280807199855e9,1.0e8,-3.9678280807199855e9
1.3275520635728322,1.043076621378654,2.2165679291809334e10,0.0,1.0e8,2.2065679291809334e10
-1.5172023583689511,-1.3275520635728322,0.0,1.1685240187080807e10,1.0e8,-1.1785240187080807e10
-0.5689508843883567,-0.6637760317864161,0.0,2.5184633558164288e10,1.0e8,-2.5284633558164288e10
-1.896502947961189,0.3793005895922378,0.0,2.02729380799788e10,1.0e8,-2.03729380799788e10
-0.09482514739805945,0.47412573699029725,163.62220389517555,6.82574625781799e9,1.0e8,-6.925746094195786e9
-1.6120275057670106,0.5689508843883567,0.0,3.6541625343991486e10,1.0e8,-3.6641625343991486e10
-2.370628684951486,1.043076621378654,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,-0.9482514739805945,0.0,2.3592579635796467e10,1.0e8,-2.3692579635796467e10
1.2327269161747727,0.0,3.0869475591186527e10,0.0,1.0e8,3.0769475591186527e10
2.275803537553427,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,0.47412573699029725,6.906671790820415e8,1.9250382534787455e8,1.0e8,3.98163353734167e8
1.1379017687767135,1.5172023583689511,1.1336153325819033e10,0.0,1.0e8,1.1236153325819033e10
0.9482514739805945,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-0.28447544219417836,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,1.9913280953592483,0.0,1115.2181030079628,1.0e8,-1.00001115218103e8
1.3275520635728322,-1.4223772109708916,9.725134229467451e9,0.0,1.0e8,9.625134229467451e9
-1.2327269161747727,0.1896502947961189,0.0,4.267061387814367e10,1.0e8,-4.277061387814367e10
-1.9913280953592483,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,-1.6120275057670106,0.0,1.9871338426402885e10,1.0e8,-1.9971338426402885e10
0.6637760317864161,0.853426326582535,1.5986926162439375e10,0.0,1.0e8,1.5886926162439375e10
1.8016778005631295,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,1.9913280953592483,3314.6530173885076,0.0,1.0e8,-9.999668534698261e7
-0.3793005895922378,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-0.6637760317864161,1.896502947961189,0.0,6.396575797366806e9,1.0e8,-6.496575797366806e9
0.853426326582535,-1.6120275057670106,9.596182502777845e9,0.0,1.0e8,9.496182502777845e9
-0.1896502947961189,1.9913280953592483,0.0,3.7702688907670016e9,1.0e8,-3.8702688907670016e9
-2.370628684951486,-1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
-1.3275520635728322,0.7586011791844756,0.0,3.9157225584070274e10,1.0e8,-3.9257225584070274e10
2.086153242757308,0.853426326582535,0.0,0.0,1.0e8,-1.0e8
-1.3275520635728322,-1.5172023583689511,0.0,1.0448641836985893e10,1.0e8,-1.0548641836985893e10
-0.28447544219417836,-1.70685265316507,0.0,1.2223633607913794e10,1.0e8,-1.2323633607913794e10
-0.3793005895922378,-0.47412573699029725,0.0,1.794544403690357e10,1.0e8,-1.804544403690357e10
-0.853426326582535,-0.28447544219417836,0.0,3.417049666175757e10,1.0e8,-3.427049666175757e10
-2.086153242757308,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.0,0.28447544219417836,1.6563943528692516e7,1.918969842344737e9,1.0e8,-2.0024058988160446e9
0.6637760317864161,-0.853426326582535,1.5986926162439375e10,0.0,1.0e8,1.5886926162439375e10
-1.6120275057670106,0.9482514739805945,0.0,2.3592579635796513e10,1.0e8,-2.3692579635796513e10
1.2327269161747727,1.4223772109708916,1.3105499673582832e10,0.0,1.0e8,1.3005499673582832e10
1.9913280953592483,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,-0.28447544219417836,2.4080462213937164e10,0.0,1.0e8,2.3980462213937164e10
0.47412573699029725,1.5172023583689511,5.117359399605278e9,0.0,1.0e8,5.017359399605278e9
2.086153242757308,-0.853426326582535,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.2327269161747727,0.47412573699029725,0.0,4.1607494201278435e10,1.0e8,-4.1707494201278435e10
1.3275520635728322,-1.1379017687767135,2.006500556415334e10,0.0,1.0e8,1.996500556415334e10
2.370628684951486,-1.043076621378654,0.0,0.0,1.0e8,-1.0e8
-1.3275520635728322,1.043076621378654,0.0,3.34253857946714e10,1.0e8,-3.35253857946714e10
0.1896502947961189,1.5172023583689511,1.851831492547489e6,1.8434323779954329e9,1.0e8,-1.9415805465028853e9
0.3793005895922378,0.853426326582535,7.789471328115778e9,0.0,1.0e8,7.689471328115778e9
-1.1379017687767135,0.28447544219417836,0.0,4.1043052265304276e10,1.0e8,-4.1143052265304276e10
-2.370628684951486,-1.1379017687767135,0.0,0.0,1.0e8,-1.0e8
1.8016778005631295,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.0,0.09482514739805945,1.671413392701318e8,8.027262437741126e8,1.0e8,-7.355849045039808e8
1.1379017687767135,-1.70685265316507,2.4448027692748137e9,0.0,1.0e8,2.3448027692748137e9
-0.47412573699029725,-0.3793005895922378,0.0,2.1229638469671333e10,1.0e8,-2.1329638469671333e10
0.9482514739805945,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,1.8016778005631295,0.0,7.530484184290219e9,1.0e8,-7.630484184290219e9
-2.086153242757308,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-1.8016778005631295,-1.043076621378654,0.0,8.979733175588299e9,1.0e8,-9.079733175588299e9
0.3793005895922378,-0.853426326582535,7.789471328115778e9,0.0,1.0e8,7.689471328115778e9
0.09482514739805945,1.8016778005631295,0.0,3.9763063490633945e9,1.0e8,-4.0763063490633945e9
-0.9482514739805945,-1.9913280953592483,0.0,1115.2181030079628,1.0e8,-1.00001115218103e8
2.180978390155367,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.8016778005631295,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,-2.086153242757308,0.0,881842.2870860732,1.0e8,-1.0088184228708607e8
0.5689508843883567,-1.9913280953592483,3314.6530173885076,0.0,1.0e8,-9.999668534698261e7
-1.3275520635728322,-1.4223772109708916,0.0,1.5509436966993658e10,1.0e8,-1.5609436966993658e10
-1.043076621378654,0.7586011791844756,0.0,3.724051041956112e10,1.0e8,-3.734051041956112e10
-1.6120275057670106,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.47412573699029725,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,-1.5172023583689511,0.0,2.1536312921963448e10,1.0e8,-2.1636312921963448e10
-1.5172023583689511,0.28447544219417836,0.0,4.243942890228557e10,1.0e8,-4.253942890228557e10
0.0,-0.09482514739805945,1.671413392701318e8,8.027262437741126e8,1.0e8,-7.355849045039808e8
-1.896502947961189,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-1.9913280953592483,0.0,3.7702688907670016e9,1.0e8,-3.8702688907670016e9
-1.1379017687767135,0.09482514739805945,0.0,4.132123910170191e10,1.0e8,-4.142123910170191e10
0.6637760317864161,1.896502947961189,1.9935154639303815e9,0.0,1.0e8,1.8935154639303815e9
0.0,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.1896502947961189,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,0.3793005895922378,0.0,2.1229638469671333e10,1.0e8,-2.1329638469671333e10
2.086153242757308,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.0,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.47412573699029725,-1.70685265316507,3.4572564165491323e9,81.4783389673394,1.0e8,3.357256335070793e9
-1.043076621378654,1.043076621378654,0.0,3.4170740998927315e10,1.0e8,-3.4270740998927315e10
-2.180978390155367,0.1896502947961189,0.0,4.570692214658008e9,1.0e8,-4.670692214658008e9
-0.853426326582535,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.896502947961189,0.6637760317864161,0.0,1.4517684405955547e10,1.0e8,-1.4617684405955547e10
-1.3275520635728322,-1.1379017687767135,0.0,3.0484067876219135e10,1.0e8,-3.0584067876219135e10
2.275803537553427,-1.043076621378654,0.0,0.0,1.0e8,-1.0e8
0.1896502947961189,-1.70685265316507,93577.44109735082,2.2006550245483413e9,1.0e8,-2.300561447107244e9
1.3275520635728322,-0.7586011791844756,2.686034661356041e10,0.0,1.0e8,2.676034661356041e10
-1.1379017687767135,-0.09482514739805945,0.0,4.132123910170198e10,1.0e8,-4.142123910170198e10
-1.5172023583689511,0.09482514739805945,0.0,4.3217507118007545e10,1.0e8,-4.3317507118007545e10
-0.09482514739805945,1.1379017687767135,0.0,9.528292927329367e9,1.0e8,-9.628292927329367e9
-0.853426326582535,-0.47412573699029725,0.0,3.4078484840841198e10,1.0e8,-3.4178484840841198e10
0.853426326582535,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.2327269161747727,1.8016778005631295,0.0,9.746469422434558e8,1.0e8,-1.074646942243456e9
-1.1379017687767135,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,1.1379017687767135,183975.20828682694,3.2655346756909943e9,1.0e8,-3.3653507004827075e9
-1.6120275057670106,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-1.4223772109708916,-0.6637760317864161,0.0,3.975311959959848e10,1.0e8,-3.985311959959848e10
-2.370628684951486,-0.7586011791844756,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,-0.47412573699029725,2.3258627328360394e10,0.0,1.0e8,2.3158627328360394e10
1.6120275057670106,-0.3793005895922378,2.8624001000794334e10,0.0,1.0e8,2.8524001000794334e10
0.0,1.3275520635728322,0.0,6.82526095706201e9,1.0e8,-6.92526095706201e9
-0.09482514739805945,1.6120275057670106,0.0,9.015522799304926e9,1.0e8,-9.115522799304926e9
-1.1379017687767135,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,0.0,3.1575831660721592e10,0.0,1.0e8,3.1475831660721592e10
-1.043076621378654,-1.4223772109708916,0.0,2.544743609354583e10,1.0e8,-2.554743609354583e10
1.043076621378654,-0.6637760317864161,2.550540906779901e10,0.0,1.0e8,2.540540906779901e10
0.09482514739805945,1.6120275057670106,59.928524314929824,4.382296671907666e9,1.0e8,-4.482296611979142e9
-2.086153242757308,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
0.3793005895922378,1.896502947961189,6.799029028706899e8,4.126513102081423e6,1.0e8,5.757763897686085e8
1.5172023583689511,0.7586011791844756,2.5355626801932526e10,0.0,1.0e8,2.5255626801932526e10
2.180978390155367,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-0.28447544219417836,-1.043076621378654,0.0,1.573917827011457e10,1.0e8,-1.583917827011457e10
1.5172023583689511,-1.5172023583689511,3.5918966574069667e8,0.0,1.0e8,2.5918966574069667e8
-1.5172023583689511,-0.09482514739805945,0.0,4.321750711841583e10,1.0e8,-4.331750711841583e10
-2.370628684951486,0.0,0.0,0.0,1.0e8,-1.0e8
-2.180978390155367,0.47412573699029725,0.0,2.541644198550796e9,1.0e8,-2.641644198550796e9
-0.3793005895922378,-1.8016778005631295,0.0,1.186331847905214e10,1.0e8,-1.196331847905214e10
-1.5172023583689511,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,-0.1896502947961189,9.027707983663316e8,0.0,1.0e8,8.027707983663316e8
-0.5689508843883567,0.1896502947961189,0.0,2.4336958902990105e10,1.0e8,-2.4436958902990105e10
-1.1379017687767135,1.3275520635728322,0.0,2.764192545715808e10,1.0e8,-2.774192545715808e10
1.6120275057670106,0.3793005895922378,2.8624001000763214e10,0.0,1.0e8,2.8524001000763214e10
-1.5172023583689511,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,1.4223772109708916,9.725134229467451e9,0.0,1.0e8,9.625134229467451e9
1.5172023583689511,1.043076621378654,1.8578896948136497e10,0.0,1.0e8,1.8478896948136497e10
-1.043076621378654,-1.1379017687767135,0.0,3.263497304524561e10,1.0e8,-3.273497304524561e10
-1.2327269161747727,1.1379017687767135,0.0,3.225413653614181e10,1.0e8,-3.235413653614181e10
-0.853426326582535,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-2.370628684951486,1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
-1.896502947961189,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,-1.043076621378654,2.2096189859465176e10,0.0,1.0e8,2.1996189859465176e10
0.853426326582535,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,0.5689508843883567,2000.4632808317242,0.0,1.0e8,-9.999799953671917e7
-1.3275520635728322,-0.7586011791844756,0.0,3.9157225584049644e10,1.0e8,-3.9257225584049644e10
-1.2327269161747727,1.6120275057670106,0.0,8.941139575453487e9,1.0e8,-9.041139575453487e9
-1.5172023583689511,1.3275520635728322,0.0,1.1685240187080824e10,1.0e8,-1.1785240187080824e10
2.180978390155367,-0.9482514739805945,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,0.47412573699029725,0.0,2.494439892012915e10,1.0e8,-2.504439892012915e10
-1.6120275057670106,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,2.086153242757308,0.0,48444.305798168665,1.0e8,-1.0004844430579817e8
1.8016778005631295,-1.043076621378654,4.1186547055212255e9,0.0,1.0e8,4.0186547055212255e9
1.5172023583689511,-1.4223772109708916,2.90748730373585e9,0.0,1.0e8,2.80748730373585e9
-1.3275520635728322,0.0,0.0,4.377292214697761e10,1.0e8,-4.387292214697761e10
2.370628684951486,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,-1.6120275057670106,0.0,9.015522799304926e9,1.0e8,-9.115522799304926e9
-0.3793005895922378,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
2.370628684951486,-1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,-1.6120275057670106,59.928524314929824,4.382296671907666e9,1.0e8,-4.482296611979142e9
0.47412573699029725,-1.043076621378654,9.179589923119106e9,0.0,1.0e8,9.079589923119106e9
1.896502947961189,-0.5689508843883567,1.0913882047748425e10,0.0,1.0e8,1.0813882047748425e10
-0.09482514739805945,-0.28447544219417836,3012.5320536605,5.705332811423562e9,1.0e8,-5.805329798891508e9
-0.47412573699029725,0.6637760317864161,0.0,2.192746211815645e10,1.0e8,-2.202746211815645e10
2.180978390155367,0.9482514739805945,0.0,0.0,1.0e8,-1.0e8
2.370628684951486,-1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
-1.8016778005631295,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-2.180978390155367,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,-0.1896502947961189,0.0,1.6857268876409615e10,1.0e8,-1.6957268876409615e10
0.09482514739805945,-0.28447544219417836,1.7518087993544729e9,2.3499954393338297e7,1.0e8,1.6283088449611347e9
1.5172023583689511,-1.1379017687767135,1.4609169589364237e10,0.0,1.0e8,1.4509169589364237e10
0.1896502947961189,-1.043076621378654,5.404715242823528e8,2.0115993369973704e8,1.0e8,2.3931159058261573e8
-1.3275520635728322,1.4223772109708916,0.0,1.5509436966993658e10,1.0e8,-1.5609436966993658e10
-1.8016778005631295,-1.2327269161747727,0.0,3.280149847388249e9,1.0e8,-3.380149847388249e9
-2.275803537553427,1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,-0.7586011791844756,0.0,3.7240510419781746e10,1.0e8,-3.7340510419781746e10
-0.6637760317864161,-0.3793005895922378,0.0,2.810261316623018e10,1.0e8,-2.820261316623018e10
-0.853426326582535,-1.8016778005631295,0.0,8.686691166894592e9,1.0e8,-8.786691166894592e9
-1.8016778005631295,-1.3275520635728322,0.0,1.0408773774957205e9,1.0e8,-1.1408773774957204e9
0.853426326582535,-1.8016778005631295,3.7828472309724536e9,0.0,1.0e8,3.6828472309724536e9
1.4223772109708916,0.7586011791844756,2.651435864534703e10,0.0,1.0e8,2.641435864534703e10
-0.3793005895922378,0.5689508843883567,0.0,1.8263745563268864e10,1.0e8,-1.8363745563268864e10
1.6120275057670106,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
1.4223772109708916,-1.5172023583689511,2.476971263541548e9,0.0,1.0e8,2.376971263541548e9
-1.043076621378654,0.0,0.0,3.934639935628429e10,1.0e8,-3.944639935628429e10
