qx,qy,γem,γabs,τinv,Γamp
1.855378306682438,0.8835134793725896,2.0149880974583516e8,0.0,1.0e8,1.0149880974583516e8
1.9437296546196972,0.9718648273098486,0.0,0.0,1.0e8,-1.0e8
1.1485675231843664,-0.08835134793725896,1.0916838714483717e10,0.0,1.0e8,1.0816838714483717e10
-1.4136215669961434,0.0,0.0,2.439365642371558e10,1.0e8,-2.449365642371558e10
-1.7670269587451792,-1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
-2.208783698431474,0.35340539174903585,0.0,0.0,1.0e8,-1.0e8
-1.5903242628706613,-1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-1.9437296546196972,1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
1.0602161752471075,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.3252702190588843,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.6184594355608127,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.9718648273098486,-1.1485675231843664,5.235387847196474e9,0.0,1.0e8,5.135387847196474e9
-2.0320810025569562,-0.7068107834980717,0.0,1.4485801831428725e8,1.0e8,-2.4485801831428725e8
-0.17670269587451792,0.9718648273098486,0.0,8.407985291147923e9,1.0e8,-8.507985291147923e9
1.855378306682438,1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
-1.5019729149334022,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.2369188711216255,-1.5903242628706613,3.7869685573687696e8,0.0,1.0e8,2.7869685573687696e8
1.5019729149334022,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-0.8835134793725896,1.3252702190588843,0.0,1.6013077198431559e10,1.0e8,-1.6113077198431559e10
1.855378306682438,-0.5301080876235538,5.409629892088671e9,0.0,1.0e8,5.309629892088671e9
1.1485675231843664,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-0.2650540438117769,-1.5903242628706613,0.0,9.149856347374846e9,1.0e8,-9.249856347374846e9
-1.6786756108079202,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,-0.8835134793725896,0.0,2.0680991109964443e10,1.0e8,-2.0780991109964443e10
1.4136215669961434,-1.2369188711216255,4.722214675435676e9,0.0,1.0e8,4.622214675435676e9
-1.2369188711216255,1.5019729149334022,0.0,7.3452599455747385e9,1.0e8,-7.4452599455747385e9
0.4417567396862948,0.9718648273098486,9.919568050247293e8,6.3746072744439006e7,1.0e8,8.282107322802902e8
0.2650540438117769,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-2.120432350494215,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-0.7951621314353307,0.4417567396862948,0.0,1.8019686371875553e10,1.0e8,-1.8119686371875553e10
-1.1485675231843664,-1.5019729149334022,0.0,1.0521363732951363e10,1.0e8,-1.0621363732951363e10
1.6786756108079202,-0.8835134793725896,5.7913694517916e9,0.0,1.0e8,5.6913694517916e9
-2.0320810025569562,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-0.08835134793725896,1.6786756108079202,0.0,6.887648027915171e9,1.0e8,-6.987648027915171e9
-1.5903242628706613,-0.2650540438117769,0.0,2.2966196314800728e10,1.0e8,-2.3066196314800728e10
0.08835134793725896,1.5019729149334022,0.0,5.43500568624231e9,1.0e8,-5.53500568624231e9
-0.4417567396862948,-0.35340539174903585,0.0,1.1177034189115786e10,1.0e8,-1.1277034189115786e10
-1.7670269587451792,1.1485675231843664,0.0,9.016683489908152e8,1.0e8,-1.0016683489908152e9
-1.4136215669961434,-1.0602161752471075,0.0,1.7203632241364212e10,1.0e8,-1.7303632241364212e10
-1.5903242628706613,-0.7951621314353307,0.0,1.81382991509976e10,1.0e8,-1.82382991509976e10
0.6184594355608127,-1.1485675231843664,2.1167643771969495e9,1.598134882620597e6,1.0e8,2.015166242314329e9
-1.1485675231843664,1.7670269587451792,0.0,1.0906035161614887e8,1.0e8,-2.090603516161489e8
-0.7068107834980717,0.35340539174903585,0.0,1.640602736176403e10,1.0e8,-1.650602736176403e10
-1.855378306682438,-0.35340539174903585,0.0,1.3289262279619314e10,1.0e8,-1.3389262279619314e10
1.855378306682438,1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
2.120432350494215,-1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.5903242628706613,0.08835134793725896,1.12013740987187e10,0.0,1.0e8,1.11013740987187e10
0.9718648273098486,-0.08835134793725896,9.855426643709742e9,0.0,1.0e8,9.755426643709742e9
-2.0320810025569562,0.7951621314353307,0.0,13240.54228820144,1.0e8,-1.000132405422882e8
0.35340539174903585,-1.7670269587451792,2723.382579140255,2.3478267765460653e9,1.0e8,-2.447824053163486e9
-1.5019729149334022,-1.3252702190588843,0.0,4.860147472223794e9,1.0e8,-4.960147472223794e9
-1.0602161752471075,-0.8835134793725896,0.0,2.0357705799329838e10,1.0e8,-2.0457705799329838e10
-0.35340539174903585,-0.17670269587451792,0.0,8.753982745107773e9,1.0e8,-8.853982745107773e9
1.2369188711216255,-1.4136215669961434,3.6251199547043266e9,0.0,1.0e8,3.5251199547043266e9
2.120432350494215,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
1.7670269587451792,-0.35340539174903585,8.84274458215995e9,0.0,1.0e8,8.74274458215995e9
-1.5903242628706613,1.0602161752471075,0.0,1.0762195152179771e10,1.0e8,-1.0862195152179771e10
-1.3252702190588843,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-1.5903242628706613,1.2369188711216255,0.0,4.484964583796786e9,1.0e8,-4.584964583796786e9
-0.2650540438117769,-1.4136215669961434,0.0,9.914939851480795e9,1.0e8,-1.0014939851480795e10
-0.35340539174903585,0.7068107834980717,0.0,1.0628657991606596e10,1.0e8,-1.0728657991606596e10
0.7068107834980717,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.17670269587451792,0.17670269587451792,1.6041823256538327e9,3.200202268029159e7,1.0e8,1.472180302973541e9
-1.2369188711216255,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.9718648273098486,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
1.9437296546196972,-1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-2.120432350494215,-1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
1.1485675231843664,-1.5019729149334022,2.8949476948156524e9,0.0,1.0e8,2.7949476948156524e9
1.6786756108079202,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-1.1485675231843664,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-0.08835134793725896,-1.3252702190588843,0.0,7.705822491236783e9,1.0e8,-7.805822491236783e9
-1.9437296546196972,-0.6184594355608127,0.0,4.1148796624172983e9,1.0e8,-4.2148796624172983e9
-0.17670269587451792,-1.5903242628706613,0.0,8.256451525438282e9,1.0e8,-8.356451525438282e9
1.1485675231843664,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,1.855378306682438,925252.0261924784,28032.914109668036,1.0e8,-9.910278088791719e7
-0.35340539174903585,1.9437296546196972,0.0,3.0738796629282646e9,1.0e8,-3.1738796629282646e9
0.08835134793725896,-2.0320810025569562,0.0,1.6026487377388334e8,1.0e8,-2.6026487377388334e8
-1.9437296546196972,-0.9718648273098486,0.0,73133.70362377868,1.0e8,-1.0007313370362377e8
2.120432350494215,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.6184594355608127,-0.08835134793725896,6.801702453037209e9,55.44772589379382,1.0e8,6.701702397589482e9
-0.8835134793725896,-0.6184594355608127,0.0,1.9325821635148533e10,1.0e8,-1.9425821635148533e10
-1.0602161752471075,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-1.1485675231843664,-0.4417567396862948,0.0,2.2572517243514202e10,1.0e8,-2.2672517243514202e10
-1.9437296546196972,0.0,0.0,9.780082590205574e9,1.0e8,-9.880082590205574e9
1.5903242628706613,-1.2369188711216255,9.060017469088317e8,0.0,1.0e8,8.060017469088317e8
-0.7951621314353307,-0.17670269587451792,0.0,1.7875924827918457e10,1.0e8,-1.7975924827918457e10
-0.8835134793725896,-0.9718648273098486,0.0,1.851796680803107e10,1.0e8,-1.861796680803107e10
1.0602161752471075,0.8835134793725896,7.481792122993988e9,0.0,1.0e8,7.381792122993988e9
1.2369188711216255,1.1485675231843664,6.230554884678716e9,0.0,1.0e8,6.130554884678716e9
0.4417567396862948,-1.5903242628706613,1.4676220261200056e6,1.5402815889003067e9,1.0e8,-1.6388139668741868e9
1.3252702190588843,-0.8835134793725896,8.340056495115432e9,0.0,1.0e8,8.240056495115432e9
-1.4136215669961434,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
2.0320810025569562,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-0.7951621314353307,0.7068107834980717,0.0,1.8028119435084644e10,1.0e8,-1.8128119435084644e10
-0.4417567396862948,-1.7670269587451792,0.0,8.365645450484198e9,1.0e8,-8.465645450484198e9
-0.2650540438117769,1.1485675231843664,0.0,1.0127169939206821e10,1.0e8,-1.0227169939206821e10
2.120432350494215,-0.4417567396862948,0.0,0.0,1.0e8,-1.0e8
-0.8835134793725896,0.0,0.0,1.937296242493523e10,1.0e8,-1.947296242493523e10
1.0602161752471075,1.4136215669961434,3.7107661494532833e9,0.0,1.0e8,3.6107661494532833e9
0.6184594355608127,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,0.6184594355608127,0.0,2.271810937288859e10,1.0e8,-2.281810937288859e10
1.1485675231843664,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-1.855378306682438,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-0.35340539174903585,0.5301080876235538,0.0,1.0006612717127197e10,1.0e8,-1.0106612717127197e10
1.9437296546196972,-1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,0.17670269587451792,1.1412052218782137e10,0.0,1.0e8,1.1312052218782137e10
-1.7670269587451792,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.6786756108079202,0.8835134793725896,0.0,1.2068119719353058e10,1.0e8,-1.2168119719353058e10
1.0602161752471075,-0.5301080876235538,9.31447683542363e9,0.0,1.0e8,9.21447683542363e9
1.7670269587451792,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-0.17670269587451792,-1.4136215669961434,0.0,8.819064354451817e9,1.0e8,-8.919064354451817e9
-0.7951621314353307,1.9437296546196972,0.0,3.426364106026449e6,1.0e8,-1.0342636410602646e8
1.855378306682438,-0.6184594355608127,4.02653913494155e9,0.0,1.0e8,3.92653913494155e9
0.9718648273098486,-1.5019729149334022,2.7573864852916636e9,424.4031752305649,1.0e8,2.6573860608884883e9
1.6786756108079202,0.6184594355608127,8.458824467791278e9,0.0,1.0e8,8.358824467791278e9
0.2650540438117769,0.8835134793725896,6.10854211412284e7,1.096600435630252e9,1.0e8,-1.1355150144890234e9
-1.6786756108079202,1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
1.855378306682438,-0.9718648273098486,717.957935391489,0.0,1.0e8,-9.99992820420646e7
1.1485675231843664,-0.4417567396862948,1.0142380303506783e10,0.0,1.0e8,1.0042380303506783e10
0.9718648273098486,1.7670269587451792,5.843455829634688e7,411.2747488824457,1.0e8,-4.1565852978402e7
0.2650540438117769,1.4136215669961434,26050.975269640898,3.1703902291930223e9,1.0e8,-3.2703641782177525e9
-1.9437296546196972,-1.0602161752471075,0.0,0.0,1.0e8,-1.0e8
1.3252702190588843,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-1.6786756108079202,-0.5301080876235538,0.0,1.945031127009403e10,1.0e8,-1.955031127009403e10
0.17670269587451792,0.4417567396862948,4.395295580283908e8,3.1939926323034495e8,1.0e8,2.0130294798045874e7
1.855378306682438,0.0,8.047926648858981e9,0.0,1.0e8,7.947926648858981e9
0.4417567396862948,-1.4136215669961434,1.8226112587132275e7,1.0936106027359684e9,1.0e8,-1.1753844901488361e9
-1.4136215669961434,-1.3252702190588843,0.0,8.424973663121302e9,1.0e8,-8.524973663121302e9
-1.0602161752471075,0.6184594355608127,0.0,2.1375753846150898e10,1.0e8,-2.1475753846150898e10
0.2650540438117769,-0.5301080876235538,1.0118325642493643e9,1.0948700560529687e8,1.0e8,8.023455586440674e8
0.5301080876235538,0.8835134793725896,2.5373641538990207e9,1.169586723682224e6,1.0e8,2.4361945671753383e9
-2.0320810025569562,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.0,1.5019729149334022,0.0,6.506094197289836e9,1.0e8,-6.606094197289836e9
1.0602161752471075,1.3252702190588843,4.415799616103393e9,0.0,1.0e8,4.315799616103393e9
-0.8835134793725896,-1.0602161752471075,0.0,1.810196599963595e10,1.0e8,-1.820196599963595e10
-1.7670269587451792,-1.1485675231843664,0.0,9.016683753840631e8,1.0e8,-1.0016683753840631e9
-0.7951621314353307,0.5301080876235538,0.0,1.805249095305961e10,1.0e8,-1.815249095305961e10
0.5301080876235538,1.4136215669961434,2.0486774862393495e8,3.1430624956590724e8,1.0e8,-2.094385009419723e8
1.9437296546196972,1.1485675231843664,0.0,0.0,1.0e8,-1.0e8
0.7068107834980717,0.8835134793725896,4.552295181059845e9,2930.760618399916,1.0e8,4.452292250299227e9
0.6184594355608127,-1.5019729149334022,4.9286845712929654e8,8.646835214226303e7,1.0e8,3.064001049870335e8
0.9718648273098486,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-0.5301080876235538,4.42602508809756e9,19071.66559708885,1.0e8,4.326006016431963e9
-1.5903242628706613,-0.35340539174903585,0.0,2.257580704663692e10,1.0e8,-2.267580704663692e10
2.208783698431474,0.08835134793725896,0.0,0.0,1.0e8,-1.0e8
-0.17670269587451792,1.1485675231843664,0.0,8.804458649230139e9,1.0e8,-8.904458649230139e9
-1.6786756108079202,1.3252702190588843,0.0,6.80534655223476e7,1.0e8,-1.680534655223476e8
1.2369188711216255,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,0.17670269587451792,0.0,2.365433474794612e10,1.0e8,-2.375433474794612e10
0.7068107834980717,1.4136215669961434,1.604687633299145e9,1.9516429564843513e6,1.0e8,1.5027359903426607e9
-0.35340539174903585,0.2650540438117769,0.0,9.020215604874102e9,1.0e8,-9.120215604874102e9
0.6184594355608127,1.7670269587451792,3.473838206943436e7,3.6782933179527706e8,1.0e8,-4.330909497258427e8
0.2650540438117769,1.3252702190588843,104207.64395454434,2.940594780886006e9,1.0e8,-3.040490573242051e9
-0.2650540438117769,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,-0.8835134793725896,5.434263893736457e9,142.3363035432004,1.0e8,5.334263751400153e9
0.7068107834980717,-0.5301080876235538,6.380334227151651e9,61.68301538528654,1.0e8,6.280334165468636e9
0.9718648273098486,-0.4417567396862948,9.063223922601183e9,0.0,1.0e8,8.963223922601183e9
1.855378306682438,-1.0602161752471075,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,0.17670269587451792,5.689370749696382e8,2.4609717221378455e8,1.0e8,2.2283990275585365e8
0.4417567396862948,1.1485675231843664,3.22812719756695e8,2.902235067234155e8,1.0e8,-6.741078696672052e7
-0.9718648273098486,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-0.6184594355608127,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,0.4417567396862948,1.0651324058243082e10,0.0,1.0e8,1.0551324058243082e10
0.35340539174903585,1.855378306682438,535.7020183381294,2.0072010716311224e9,1.0e8,-2.107200535929104e9
0.0,-2.0320810025569562,0.0,3.094057871455594e8,1.0e8,-4.094057871455594e8
1.3252702190588843,0.6184594355608127,9.953631442727806e9,0.0,1.0e8,9.853631442727806e9
1.4136215669961434,1.5019729149334022,20433.81100181994,0.0,1.0e8,-9.997956618899818e7
-0.35340539174903585,-1.6786756108079202,0.0,9.159799101329727e9,1.0e8,-9.259799101329727e9
0.5301080876235538,1.3252702190588843,4.237653401683184e8,1.6261586129452905e8,1.0e8,1.6114947887378934e8
-1.9437296546196972,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-1.7670269587451792,-0.08835134793725896,0.0,1.9757811452554554e10,1.0e8,-1.9857811452554554e10
-0.9718648273098486,-0.7068107834980717,0.0,2.026263531415561e10,1.0e8,-2.036263531415561e10
0.17670269587451792,-0.17670269587451792,1.6041823256538332e9,3.2002022680291586e7,1.0e8,1.4721803029735415e9
2.0320810025569562,-0.8835134793725896,0.0,0.0,1.0e8,-1.0e8
-0.6184594355608127,-0.7068107834980717,0.0,1.5282948994928116e10,1.0e8,-1.5382948994928116e10
0.6184594355608127,-1.855378306682438,8.022949796685512e6,3.455400999689676e8,1.0e8,-4.375171501722821e8
2.208783698431474,-1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
1.2369188711216255,-1.1485675231843664,6.230554884075212e9,0.0,1.0e8,6.130554884075212e9
0.17670269587451792,0.7068107834980717,3.2376613306440305e7,1.4485468918149064e9,1.0e8,-1.516170278508466e9
-0.8835134793725896,1.6786756108079202,0.0,8.966094396343613e9,1.0e8,-9.066094396343613e9
0.7068107834980717,1.3252702190588843,2.0637323034920175e9,675534.5459707275,1.0e8,1.9630567689460468e9
-0.7951621314353307,0.2650540438117769,0.0,1.7920950837725166e10,1.0e8,-1.8020950837725166e10
-0.2650540438117769,-1.1485675231843664,0.0,1.0127169939206821e10,1.0e8,-1.0227169939206821e10
-1.7670269587451792,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.1485675231843664,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,2.0320810025569562,0.0,9398.203080756275,1.0e8,-1.0000939820308076e8
0.6184594355608127,-0.4417567396862948,5.831976092930851e9,464.5357508194667,1.0e8,5.731975628395101e9
-1.5019729149334022,0.08835134793725896,0.0,2.412381074155268e10,1.0e8,-2.422381074155268e10
1.0602161752471075,-0.6184594355608127,8.921946290292145e9,0.0,1.0e8,8.821946290292145e9
-1.3252702190588843,0.9718648273098486,0.0,1.9681050807710876e10,1.0e8,-1.9781050807710876e10
0.17670269587451792,1.9437296546196972,0.0,2.2565625450702167e9,1.0e8,-2.3565625450702167e9
0.8835134793725896,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
1.9437296546196972,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.5903242628706613,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-0.9718648273098486,1.5903242628706613,0.0,1.0798103413272793e10,1.0e8,-1.0898103413272793e10
-0.35340539174903585,-0.2650540438117769,0.0,9.020215604874107e9,1.0e8,-9.120215604874107e9
2.120432350494215,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.0602161752471075,-0.9718648273098486,6.927801449244292e9,0.0,1.0e8,6.827801449244292e9
-0.6184594355608127,1.5903242628706613,0.0,1.1762841258859087e10,1.0e8,-1.1862841258859087e10
1.4136215669961434,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-0.7951621314353307,-1.6786756108079202,0.0,9.926986697239876e9,1.0e8,-1.0026986697239876e10
-0.35340539174903585,-0.7951621314353307,0.0,1.0892933742299616e10,1.0e8,-1.0992933742299616e10
-0.17670269587451792,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,-0.7068107834980717,0.0,1.3780611788223932e10,1.0e8,-1.3880611788223932e10
-1.9437296546196972,-1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
2.0320810025569562,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
1.6786756108079202,0.9718648273098486,4.33406595125877e9,0.0,1.0e8,4.23406595125877e9
-0.4417567396862948,1.855378306682438,0.0,6.323505280143152e9,1.0e8,-6.423505280143152e9
-2.0320810025569562,0.8835134793725896,0.0,0.0,1.0e8,-1.0e8
1.0602161752471075,0.0,1.0468014189872812e10,0.0,1.0e8,1.0368014189872812e10
-2.120432350494215,0.08835134793725896,0.0,9.911686913663915e8,1.0e8,-1.0911686913663917e9
-1.2369188711216255,0.4417567396862948,0.0,2.3185727406342598e10,1.0e8,-2.3285727406342598e10
0.8835134793725896,-0.7068107834980717,7.192617507481367e9,0.0,1.0e8,7.092617507481367e9
-1.6786756108079202,-0.6184594355608127,0.0,1.8328920072210636e10,1.0e8,-1.8428920072210636e10
-0.9718648273098486,0.7951621314353307,0.0,2.001869225689043e10,1.0e8,-2.011869225689043e10
-0.6184594355608127,0.7951621314353307,0.0,1.5350018121838507e10,1.0e8,-1.5450018121838507e10
1.855378306682438,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-1.855378306682438,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,-0.17670269587451792,1.1412052218782145e10,0.0,1.0e8,1.1312052218782145e10
-0.08835134793725896,0.08835134793725896,4.534801319360025e6,2.4097583622412877e9,1.0e8,-2.5052235609219275e9
-1.1485675231843664,0.35340539174903585,0.0,2.2727584138806206e10,1.0e8,-2.2827584138806206e10
-0.8835134793725896,-1.3252702190588843,0.0,1.6013077198431559e10,1.0e8,-1.6113077198431559e10
-1.6786756108079202,-0.9718648273098486,0.0,9.17376880195049e9,1.0e8,-9.27376880195049e9
0.2650540438117769,-0.6184594355608127,6.179047781615225e8,1.9265629683399782e8,1.0e8,3.2524848132752466e8
-0.35340539174903585,1.0602161752471075,0.0,1.1389424972295158e10,1.0e8,-1.1489424972295158e10
1.2369188711216255,-0.08835134793725896,1.1287474193650118e10,0.0,1.0e8,1.1187474193650118e10
-0.35340539174903585,1.2369188711216255,0.0,1.1375248130476288e10,1.0e8,-1.1475248130476288e10
-2.0320810025569562,1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
1.7670269587451792,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.4417567396862948,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,0.4417567396862948,5.586141507257351e7,1.3340750620725772e9,1.0e8,-1.3782136470000038e9
0.17670269587451792,0.5301080876235538,2.070526033391677e8,6.077246416343204e8,1.0e8,-5.0067203829515266e8
0.2650540438117769,-0.9718648273098486,1.7825830070401162e7,1.5132055618671873e9,1.0e8,-1.595379731796786e9
1.5019729149334022,0.7068107834980717,9.230172391168638e9,0.0,1.0e8,9.130172391168638e9
-1.0602161752471075,0.9718648273098486,0.0,1.982440244696169e10,1.0e8,-1.992440244696169e10
-1.6786756108079202,0.0,0.0,2.2104104277124756e10,1.0e8,-2.2204104277124756e10
-0.2650540438117769,-0.08835134793725896,225.0188343629105,6.515905059293525e9,1.0e8,-6.615904834274691e9
-2.0320810025569562,-0.5301080876235538,0.0,1.6160083960099864e9,1.0e8,-1.7160083960099864e9
2.120432350494215,0.35340539174903585,0.0,0.0,1.0e8,-1.0e8
1.5903242628706613,1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
-2.208783698431474,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
1.1485675231843664,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.9437296546196972,-1.1485675231843664,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,1.5903242628706613,0.0,1.1310788137807823e10,1.0e8,-1.1410788137807823e10
-1.5019729149334022,-1.2369188711216255,0.0,8.204485239431031e9,1.0e8,-8.304485239431031e9
0.2650540438117769,0.0,3.0588288139486566e9,1.0067727724085011e6,1.0e8,2.957822041176248e9
0.7951621314353307,0.6184594355608127,6.839748173275954e9,0.0,1.0e8,6.739748173275954e9
-1.7670269587451792,-1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-0.6184594355608127,3.978549086095452e9,51769.65731119944,1.0e8,3.878497316438141e9
1.2369188711216255,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-0.7951621314353307,-0.2650540438117769,0.0,1.792095083772517e10,1.0e8,-1.802095083772517e10
-0.17670269587451792,-1.1485675231843664,0.0,8.804458649230139e9,1.0e8,-8.904458649230139e9
-2.208783698431474,-0.7068107834980717,0.0,0.0,1.0e8,-1.0e8
-0.7951621314353307,-0.7951621314353307,0.0,1.7947299785235588e10,1.0e8,-1.8047299785235588e10
0.8835134793725896,1.5903242628706613,1.8078767607848551e9,29910.194057974582,1.0e8,1.7078468505907972e9
1.5019729149334022,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-0.9718648273098486,2.053060741301272e9,3.444221796230023e6,1.0e8,1.9496165195050418e9
-1.7670269587451792,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-0.2650540438117769,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,0.7951621314353307,0.0,1.3917049976478836e10,1.0e8,-1.4017049976478836e10
1.855378306682438,-1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
1.0602161752471075,-1.0602161752471075,6.342591235892296e9,0.0,1.0e8,6.242591235892296e9
1.1485675231843664,0.35340539174903585,1.04284131559893e10,0.0,1.0e8,1.03284131559893e10
-2.120432350494215,-1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
0.35340539174903585,-0.8835134793725896,4.615475877970379e8,2.4372951978615132e8,1.0e8,1.1781806801088658e8
0.7068107834980717,-0.6184594355608127,5.964971870345772e9,150.45554258908732,1.0e8,5.864971719890229e9
0.5301080876235538,0.0,5.94981346001172e9,638.0228206992944,1.0e8,5.849812821988899e9
0.0,0.17670269587451792,8.529027478008486e7,1.2090861719671059e9,1.0e8,-1.223795897187021e9
2.0320810025569562,0.6184594355608127,0.0,0.0,1.0e8,-1.0e8
0.8835134793725896,0.7951621314353307,6.7218330404834e9,0.0,1.0e8,6.6218330404834e9
-0.7951621314353307,1.0602161752471075,0.0,1.7275270642323837e10,1.0e8,-1.7375270642323837e10
-0.08835134793725896,-1.2369188711216255,0.0,7.627819775563183e9,1.0e8,-7.727819775563183e9
-2.0320810025569562,1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
0.7068107834980717,-0.9718648273098486,4.050595784790174e9,8477.949742602374,1.0e8,3.950587306840431e9
0.4417567396862948,-1.1485675231843664,3.22812719756695e8,2.902235067234155e8,1.0e8,-6.741078696672052e7
-0.7951621314353307,1.2369188711216255,0.0,1.6307117422502882e10,1.0e8,-1.6407117422502882e10
-1.3252702190588843,-1.5903242628706613,0.0,1.3890265045844672e9,1.0e8,-1.4890265045844672e9
-1.2369188711216255,-0.17670269587451792,0.0,2.365433474794613e10,1.0e8,-2.375433474794613e10
-1.6786756108079202,-1.0602161752471075,0.0,6.35299620684886e9,1.0e8,-6.45299620684886e9
0.7068107834980717,0.0,7.697043657614273e9,0.0,1.0e8,7.597043657614273e9
1.5903242628706613,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,0.5301080876235538,1.0252393134539658e10,0.0,1.0e8,1.0152393134539658e10
1.3252702190588843,0.9718648273098486,7.682823794317375e9,0.0,1.0e8,7.582823794317375e9
-2.208783698431474,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.9718648273098486,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-1.7670269587451792,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
1.9437296546196972,-0.08835134793725896,4.798198822392354e9,0.0,1.0e8,4.698198822392354e9
0.2650540438117769,-1.0602161752471075,5.057421332980547e6,1.923694630641575e9,1.0e8,-2.0186372093085945e9
-1.2369188711216255,0.7068107834980717,0.0,2.21216148845647e10,1.0e8,-2.22216148845647e10
