qx,qy,γem,γabs,τinv,Γamp
1.1090483619157505,0.5545241809578753,2.09297383958512e10,0.0,1.0e8,2.08297383958512e10
-2.218096723831501,0.9242069682631253,0.0,0.0,1.0e8,-1.0e8
1.571151846047313,1.016627665089438,1.3176168578898653e10,0.0,1.0e8,1.3076168578898653e10
1.1090483619157505,-0.27726209047893763,2.2282285022271152e10,0.0,1.0e8,2.2182285022271152e10
1.6635725428736257,0.8317862714368128,1.4599266352456491e10,0.0,1.0e8,1.4499266352456491e10
0.18484139365262509,-0.5545241809578753,1.9364274916611748e9,1.26907730769806e7,1.0e8,1.8237367185841942e9
-0.27726209047893763,0.46210348413156266,0.0,1.1860475773760193e10,1.0e8,-1.1960475773760193e10
0.7393655746105003,1.386310452394688,8.262787406821675e9,0.0,1.0e8,8.162787406821675e9
2.033255330178876,1.386310452394688,0.0,0.0,1.0e8,-1.0e8
2.218096723831501,-0.18484139365262509,0.0,0.0,1.0e8,-1.0e8
1.571151846047313,-0.09242069682631254,2.3871037216318516e10,0.0,1.0e8,2.3771037216318516e10
-1.8484139365262506,0.36968278730525017,0.0,2.0011993068872654e10,1.0e8,-2.0111993068872654e10
-1.016627665089438,-0.9242069682631253,0.0,2.9730243969485134e10,1.0e8,-2.9830243969485134e10
0.9242069682631253,1.7559932396999383,2.922604326548236e9,0.0,1.0e8,2.822604326548236e9
0.0,-1.2938897555683755,0.0,6.631729418774109e9,1.0e8,-6.731729418774109e9
2.125676027005188,1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
1.8484139365262506,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-0.7393655746105003,0.8317862714368128,0.0,2.5414651559484768e10,1.0e8,-2.5514651559484768e10
0.18484139365262509,-0.46210348413156266,2.508298056207971e9,3.4545680944058714e6,1.0e8,2.4048434881135654e9
0.18484139365262509,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
-0.9242069682631253,-0.36968278730525017,0.0,3.038956615509329e10,1.0e8,-3.048956615509329e10
2.125676027005188,0.9242069682631253,0.0,0.0,1.0e8,-1.0e8
0.09242069682631254,-0.9242069682631253,777405.4019294914,2.8705774852740035e9,1.0e8,-2.969800079872074e9
0.27726209047893763,0.36968278730525017,5.577323062547531e9,2512.73460038059,1.0e8,5.477320549812931e9
1.016627665089438,-1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
0.7393655746105003,1.4787311492210007,7.258108056489131e9,0.0,1.0e8,7.158108056489131e9
2.033255330178876,1.4787311492210007,0.0,0.0,1.0e8,-1.0e8
-1.8484139365262506,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-1.016627665089438,0.5545241809578753,0.0,3.1865805223125748e10,1.0e8,-3.1965805223125748e10
0.36968278730525017,0.46210348413156266,7.451324396526636e9,0.0,1.0e8,7.351324396526636e9
-1.016627665089438,-0.27726209047893763,0.0,3.2441384231088093e10,1.0e8,-3.2541384231088093e10
-1.571151846047313,1.016627665089438,0.0,1.9463442786783386e10,1.0e8,-1.9563442786783386e10
1.1090483619157505,-1.201469058742063,1.4216749562648697e10,0.0,1.0e8,1.4116749562648697e10
1.7559932396999383,-0.36968278730525017,1.8861466020116516e10,0.0,1.0e8,1.8761466020116516e10
-0.27726209047893763,0.36968278730525017,0.0,1.1449506952676323e10,1.0e8,-1.1549506952676323e10
-1.386310452394688,-1.1090483619157505,0.0,2.5020575658184982e10,1.0e8,-2.5120575658184982e10
1.1090483619157505,0.27726209047893763,2.2282285022271126e10,0.0,1.0e8,2.2182285022271126e10
0.09242069682631254,0.5545241809578753,1.448556543440848e8,8.768679473862846e8,1.0e8,-8.320122930421999e8
1.6635725428736257,-1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
0.27726209047893763,1.7559932396999383,785974.8900168777,1.437769796607551e9,1.0e8,-1.5369838217175343e9
-0.36968278730525017,-1.386310452394688,0.0,1.5027148561703583e10,1.0e8,-1.5127148561703583e10
2.3105174206578134,-0.6469448777841877,0.0,0.0,1.0e8,-1.0e8
0.09242069682631254,-0.27726209047893763,1.07897733963233e9,1.1919625972439334e8,1.0e8,8.597810799079366e8
0.9242069682631253,-0.9242069682631253,1.5660587692573292e10,0.0,1.0e8,1.5560587692573292e10
0.6469448777841877,-1.4787311492210007,5.982374844414837e9,0.0,1.0e8,5.882374844414837e9
-1.571151846047313,-0.09242069682631254,0.0,3.575769650473263e10,1.0e8,-3.585769650473263e10
0.6469448777841877,0.6469448777841877,1.2825717985858562e10,0.0,1.0e8,1.2725717985858562e10
1.8484139365262506,-0.9242069682631253,2.686712894309637e9,0.0,1.0e8,2.586712894309637e9
0.46210348413156266,-0.36968278730525017,1.0181557733347273e10,0.0,1.0e8,1.0081557733347273e10
-0.5545241809578753,-0.6469448777841877,0.0,2.0842620717517437e10,1.0e8,-2.0942620717517437e10
1.201469058742063,0.18484139365262509,2.3452153768564644e10,0.0,1.0e8,2.3352153768564644e10
1.2938897555683755,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
-2.218096723831501,1.201469058742063,0.0,0.0,1.0e8,-1.0e8
-0.27726209047893763,1.7559932396999383,0.0,9.93534243730413e9,1.0e8,-1.003534243730413e10
-0.7393655746105003,-1.9408346333525632,0.0,1.8042294179688268e9,1.0e8,-1.9042294179688268e9
-1.8484139365262506,-0.9242069682631253,0.0,7.075941639146346e9,1.0e8,-7.175941639146346e9
1.016627665089438,1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
0.36968278730525017,0.36968278730525017,7.941829169483286e9,0.0,1.0e8,7.841829169483286e9
-2.218096723831501,0.09242069682631254,0.0,1.0523988513050323e9,1.0e8,-1.1523988513050323e9
0.9242069682631253,0.5545241809578753,1.8504736798529404e10,0.0,1.0e8,1.8404736798529404e10
-1.016627665089438,-1.201469058742063,0.0,2.630542491967857e10,1.0e8,-2.640542491967857e10
1.6635725428736257,1.9408346333525632,0.0,0.0,1.0e8,-1.0e8
0.9242069682631253,-0.27726209047893763,1.9759674254479782e10,0.0,1.0e8,1.9659674254479782e10
1.8484139365262506,0.5545241809578753,1.077927083401244e10,0.0,1.0e8,1.067927083401244e10
-0.18484139365262509,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
1.8484139365262506,-0.27726209047893763,1.525301674512505e10,0.0,1.0e8,1.515301674512505e10
1.016627665089438,0.9242069682631253,1.6833796019591719e10,0.0,1.0e8,1.6733796019591719e10
1.4787311492210007,-0.6469448777841877,2.118200767578911e10,0.0,1.0e8,2.108200767578911e10
-0.09242069682631254,1.386310452394688,0.0,8.884095590607836e9,1.0e8,-8.984095590607836e9
-1.016627665089438,0.27726209047893763,0.0,3.2441384230951904e10,1.0e8,-3.2541384230951904e10
-0.9242069682631253,1.571151846047313,0.0,1.7460457027581684e10,1.0e8,-1.7560457027581684e10
1.6635725428736257,1.2938897555683755,5.847026804241179e8,0.0,1.0e8,4.847026804241179e8
0.27726209047893763,-0.9242069682631253,2.1428125095390017e9,4.342842582540682e6,1.0e8,2.038469666956461e9
-1.1090483619157505,0.46210348413156266,0.0,3.3647996391284283e10,1.0e8,-3.3747996391284283e10
0.09242069682631254,-1.201469058742063,11170.795301324559,4.076426528617468e9,1.0e8,-4.1764153578221664e9
-1.8484139365262506,0.5545241809578753,0.0,1.6507708774952536e10,1.0e8,-1.6607708774952536e10
0.8317862714368128,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
-2.3105174206578134,-1.1090483619157505,0.0,0.0,1.0e8,-1.0e8
2.218096723831501,-1.386310452394688,0.0,0.0,1.0e8,-1.0e8
-1.8484139365262506,-0.27726209047893763,0.0,2.1298677947176678e10,1.0e8,-2.1398677947176678e10
2.125676027005188,1.201469058742063,0.0,0.0,1.0e8,-1.0e8
1.7559932396999383,1.571151846047313,0.0,0.0,1.0e8,-1.0e8
0.36968278730525017,1.7559932396999383,1.509068711375307e8,2.112832992371961e8,1.0e8,-1.6037642809966537e8
-0.7393655746105003,1.9408346333525632,0.0,1.8042294179688268e9,1.0e8,-1.9042294179688268e9
0.09242069682631254,0.27726209047893763,1.07897733963233e9,1.1919625972439334e8,1.0e8,8.597810799079366e8
-2.033255330178876,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
0.7393655746105003,-0.5545241809578753,1.5260708673041977e10,0.0,1.0e8,1.5160708673041977e10
1.1090483619157505,-1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
2.033255330178876,-0.5545241809578753,1.5501372849874413e9,0.0,1.0e8,1.4501372849874413e9
2.125676027005188,0.09242069682631254,1.0683677179660928e9,0.0,1.0e8,9.683677179660928e8
-0.09242069682631254,1.4787311492210007,0.0,8.749489256888287e9,1.0e8,-8.849489256888287e9
-0.27726209047893763,-0.9242069682631253,0.0,1.3375079050738222e10,1.0e8,-1.3475079050738222e10
-0.18484139365262509,0.0,100.99687279044281,6.856317495544617e9,1.0e8,-6.956317394547744e9
-0.7393655746105003,1.2938897555683755,0.0,2.239093566673079e10,1.0e8,-2.249093566673079e10
-0.8317862714368128,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
0.27726209047893763,0.5545241809578753,4.482032812326957e9,28719.387384639682,1.0e8,4.382004092939572e9
0.27726209047893763,-0.27726209047893763,6.049364881214728e9,839.9989082071647,1.0e8,5.94936404121582e9
0.46210348413156266,1.571151846047313,2.2773346862952447e9,131133.4442532668,1.0e8,2.1772035528509912e9
2.3105174206578134,-1.4787311492210007,0.0,0.0,1.0e8,-1.0e8
0.9242069682631253,-1.201469058742063,1.2735219302351011e10,0.0,1.0e8,1.2635219302351011e10
2.3105174206578134,0.6469448777841877,0.0,0.0,1.0e8,-1.0e8
-2.218096723831501,-1.016627665089438,0.0,0.0,1.0e8,-1.0e8
1.8484139365262506,-1.201469058742063,0.0,0.0,1.0e8,-1.0e8
0.7393655746105003,-0.46210348413156266,1.5752552225921383e10,0.0,1.0e8,1.5652552225921383e10
-0.6469448777841877,-2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
-0.5545241809578753,-1.4787311492210007,0.0,1.7543529253087048e10,1.0e8,-1.7643529253087048e10
-0.9242069682631253,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
2.033255330178876,-0.46210348413156266,2.4790174925657496e9,0.0,1.0e8,2.3790174925657496e9
-2.033255330178876,0.0,0.0,1.006310281181494e10,1.0e8,-1.016310281181494e10
-1.201469058742063,0.18484139365262509,0.0,3.557439035980693e10,1.0e8,-3.567439035980693e10
0.9242069682631253,0.27726209047893763,1.9759674254479782e10,0.0,1.0e8,1.9659674254479782e10
-1.1090483619157505,0.36968278730525017,0.0,3.3915802110970047e10,1.0e8,-3.4015802110970047e10
1.8484139365262506,0.27726209047893763,1.5253016745125046e10,0.0,1.0e8,1.5153016745125046e10
-0.27726209047893763,-0.27726209047893763,0.0,1.1034270458961754e10,1.0e8,-1.1134270458961754e10
-0.27726209047893763,0.5545241809578753,0.0,1.2249571616071877e10,1.0e8,-1.2349571616071877e10
-0.5545241809578753,0.6469448777841877,0.0,2.0842620717517437e10,1.0e8,-2.0942620717517437e10
1.2938897555683755,0.7393655746105003,2.065463445642121e10,0.0,1.0e8,2.055463445642121e10
-0.6469448777841877,-2.033255330178876,0.0,358574.1377047837,1.0e8,-1.0035857413770479e8
0.36968278730525017,-0.9242069682631253,4.502253219843124e9,9183.764108191306,1.0e8,4.402244036079016e9
-1.8484139365262506,-1.201469058742063,0.0,6.742857873837095e8,1.0e8,-7.742857873837095e8
1.2938897555683755,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
1.7559932396999383,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
1.2938897555683755,-0.7393655746105003,2.0654634456429115e10,0.0,1.0e8,2.0554634456429115e10
0.5545241809578753,0.18484139365262509,1.2908476376159693e10,0.0,1.0e8,1.2808476376159693e10
-1.016627665089438,-1.8484139365262506,0.0,1.516200180400296e9,1.0e8,-1.616200180400296e9
0.7393655746105003,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
0.18484139365262509,-0.6469448777841877,1.3811965915571966e9,4.462757544191454e7,1.0e8,1.236569016115282e9
2.033255330178876,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
-1.8484139365262506,0.27726209047893763,0.0,2.1298677947176617e10,1.0e8,-2.1398677947176617e10
-0.18484139365262509,-1.571151846047313,0.0,1.0275522742442434e10,1.0e8,-1.0375522742442434e10
1.1090483619157505,1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
1.4787311492210007,-1.4787311492210007,6.120381363564178e8,0.0,1.0e8,5.120381363564178e8
2.125676027005188,-1.016627665089438,0.0,0.0,1.0e8,-1.0e8
1.2938897555683755,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
1.4787311492210007,0.6469448777841877,2.1182007675782413e10,0.0,1.0e8,2.1082007675782413e10
-1.1090483619157505,1.7559932396999383,0.0,3.2762249626427016e9,1.0e8,-3.3762249626427016e9
1.016627665089438,1.201469058742063,1.3641133076930498e10,0.0,1.0e8,1.3541133076930498e10
0.27726209047893763,-1.201469058742063,6.3994833032729e8,1.306313210680474e8,1.0e8,4.0931700925924265e8
0.09242069682631254,-1.8484139365262506,0.0,3.8548654157693877e9,1.0e8,-3.9548654157693877e9
0.36968278730525017,0.5545241809578753,6.908799173975332e9,54.79523082803166,1.0e8,6.808799119180101e9
0.46210348413156266,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
1.1090483619157505,0.9242069682631253,1.7733632778259373e10,0.0,1.0e8,1.7633632778259373e10
0.36968278730525017,-0.27726209047893763,8.358808303842924e9,0.0,1.0e8,8.258808303842924e9
0.8317862714368128,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-2.033255330178876,-1.571151846047313,0.0,0.0,1.0e8,-1.0e8
1.016627665089438,0.09242069682631254,2.1514681614772682e10,0.0,1.0e8,2.1414681614772682e10
0.27726209047893763,0.27726209047893763,6.04936488121473e9,839.9989082417806,1.0e8,5.949364041215822e9
-0.46210348413156266,-2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
0.8317862714368128,0.7393655746105003,1.5749138577568768e10,0.0,1.0e8,1.5649138577568768e10
0.8317862714368128,-0.7393655746105003,1.5749138577575579e10,0.0,1.0e8,1.5649138577575579e10
-1.2938897555683755,1.016627665089438,0.0,2.9075949872798336e10,1.0e8,-2.9175949872798336e10
1.571151846047313,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
-0.27726209047893763,-1.201469058742063,0.0,1.3501873346233866e10,1.0e8,-1.3601873346233866e10
0.6469448777841877,-1.2938897555683755,7.692103502170019e9,0.0,1.0e8,7.592103502170019e9
-0.46210348413156266,-2.033255330178876,0.0,5.690431658851613e8,1.0e8,-6.690431658851613e8
-1.386310452394688,0.46210348413156266,0.0,3.557590816738505e10,1.0e8,-3.567590816738505e10
-0.8317862714368128,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-0.8317862714368128,0.7393655746105003,0.0,2.7698635135838215e10,1.0e8,-2.7798635135838215e10
-0.09242069682631254,-0.5545241809578753,287.9338352909465,6.416862241464973e9,1.0e8,-6.516861953531138e9
-0.27726209047893763,0.27726209047893763,0.0,1.1034270458961758e10,1.0e8,-1.1134270458961758e10
0.8317862714368128,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
1.9408346333525632,-1.1090483619157505,0.0,0.0,1.0e8,-1.0e8
-0.6469448777841877,-0.18484139365262509,0.0,2.2905189480526573e10,1.0e8,-2.3005189480526573e10
0.9242069682631253,-1.8484139365262506,9.729557937941108e6,0.0,1.0e8,-9.02704420620589e7
-1.2938897555683755,-0.09242069682631254,0.0,3.6606835548766e10,1.0e8,-3.6706835548766e10
-0.8317862714368128,-0.7393655746105003,0.0,2.769863513583821e10,1.0e8,-2.779863513583821e10
-1.016627665089438,1.8484139365262506,0.0,1.516200180400296e9,1.0e8,-1.616200180400296e9
1.8484139365262506,-1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
-1.1090483619157505,-0.9242069682631253,0.0,3.058890276632872e10,1.0e8,-3.068890276632872e10
-1.7559932396999383,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,0.7393655746105003,0.0,1.787797963616129e10,1.0e8,-1.797797963616129e10
-0.9242069682631253,-1.6635725428736257,0.0,1.2928429449837898e10,1.0e8,-1.3028429449837898e10
-0.8317862714368128,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-1.016627665089438,0.9242069682631253,0.0,2.9730243969485603e10,1.0e8,-2.9830243969485603e10
-0.09242069682631254,-0.46210348413156266,1224.1138751580024,5.905545960272846e9,1.0e8,-6.005544736158971e9
1.2938897555683755,1.6635725428736257,939185.5821016002,0.0,1.0e8,-9.90608144178984e7
0.36968278730525017,-1.201469058742063,2.698056547294785e9,452012.60718713887,1.0e8,2.5976045346875978e9
-1.8484139365262506,-1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,-0.7393655746105003,0.0,1.7877979636161255e10,1.0e8,-1.7977979636161255e10
1.386310452394688,-2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
0.09242069682631254,1.8484139365262506,0.0,3.8548654157693877e9,1.0e8,-3.9548654157693877e9
-1.9408346333525632,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-0.09242069682631254,2.3105174206578134,0.0,0.0,1.0e8,-1.0e8
1.016627665089438,-1.016627665089438,1.5863206512017557e10,0.0,1.0e8,1.5763206512017557e10
0.18484139365262509,-1.4787311492210007,107195.91308095351,2.7246433175087185e9,1.0e8,-2.8245361215956373e9
1.7559932396999383,-1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
0.36968278730525017,0.27726209047893763,8.358808303842927e9,0.0,1.0e8,8.258808303842927e9
0.18484139365262509,0.6469448777841877,1.3811965915571966e9,4.462757544191454e7,1.0e8,1.236569016115282e9
-1.1090483619157505,0.5545241809578753,0.0,3.3289864448569115e10,1.0e8,-3.3389864448569115e10
-1.386310452394688,0.36968278730525017,0.0,3.613681758409041e10,1.0e8,-3.623681758409041e10
-1.7559932396999383,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
1.386310452394688,-2.033255330178876,0.0,0.0,1.0e8,-1.0e8
-0.18484139365262509,-0.36968278730525017,0.0,8.398376412570878e9,1.0e8,-8.498376412570878e9
-1.1090483619157505,-0.27726209047893763,0.0,3.4107653052126095e10,1.0e8,-3.4207653052126095e10
0.09242069682631254,0.9242069682631253,777405.4019294914,2.8705774852740035e9,1.0e8,-2.969800079872074e9
-0.9242069682631253,-1.7559932396999383,0.0,7.472382781477971e9,1.0e8,-7.572382781477971e9
-1.4787311492210007,1.016627665089438,0.0,2.4884616765692673e10,1.0e8,-2.4984616765692673e10
0.27726209047893763,-1.8484139365262506,163807.50666576883,1.4015618667032158e9,1.0e8,-1.5013980591965501e9
1.201469058742063,1.386310452394688,1.0762510299288668e10,0.0,1.0e8,1.0662510299288668e10
-0.46210348413156266,-0.18484139365262509,0.0,1.6970685558806633e10,1.0e8,-1.7070685558806633e10
-1.9408346333525632,0.0,0.0,1.6171569925885302e10,1.0e8,-1.6271569925885302e10
-1.4787311492210007,-0.09242069682631254,0.0,3.678672986908862e10,1.0e8,-3.688672986908862e10
-2.3105174206578134,0.46210348413156266,0.0,0.0,1.0e8,-1.0e8
-1.571151846047313,2.125676027005188,0.0,0.0,1.0e8,-1.0e8
0.9242069682631253,1.8484139365262506,9.729557937941108e6,0.0,1.0e8,-9.02704420620589e7
1.1090483619157505,1.201469058742063,1.4216749562648697e10,0.0,1.0e8,1.4116749562648697e10
0.8317862714368128,1.6635725428736257,5.59734212067166e9,0.0,1.0e8,5.49734212067166e9
0.46210348413156266,-1.6635725428736257,1.7176590257366889e9,442090.5098687341,1.0e8,1.6172169352268202e9
-2.033255330178876,-0.36968278730525017,0.0,7.929922334690453e9,1.0e8,-8.029922334690453e9
1.8484139365262506,1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
1.7559932396999383,-1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-1.386310452394688,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
2.3105174206578134,-1.2938897555683755,0.0,0.0,1.0e8,-1.0e8
-0.27726209047893763,-1.8484139365262506,0.0,8.235668853322822e9,1.0e8,-8.335668853322822e9
1.1090483619157505,0.09242069682631254,2.2683667657518772e10,0.0,1.0e8,2.2583667657518772e10
0.9242069682631253,0.9242069682631253,1.5660587692587124e10,0.0,1.0e8,1.5560587692587124e10
-2.218096723831501,1.1090483619157505,0.0,0.0,1.0e8,-1.0e8
1.571151846047313,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
1.571151846047313,0.7393655746105003,1.8877001106413166e10,0.0,1.0e8,1.8777001106413166e10
1.8484139365262506,0.9242069682631253,2.686712894316009e9,0.0,1.0e8,2.586712894316009e9
-0.5545241809578753,-1.2938897555683755,0.0,1.9311182949119724e10,1.0e8,-1.9411182949119724e10
1.201469058742063,1.4787311492210007,8.321626156175817e9,0.0,1.0e8,8.221626156175817e9
-0.8317862714368128,1.6635725428736257,0.0,1.4810783721404284e10,1.0e8,-1.4910783721404284e10
0.7393655746105003,-0.6469448777841877,1.4695924143992487e10,0.0,1.0e8,1.4595924143992487e10
2.033255330178876,-0.6469448777841877,6.640692973138287e8,0.0,1.0e8,5.640692973138287e8
-1.8484139365262506,1.8484139365262506,0.0,0.0,1.0e8,-1.0e8
-1.6635725428736257,-1.1090483619157505,0.0,1.049525804722336e10,1.0e8,-1.059525804722336e10
1.571151846047313,-0.7393655746105003,1.8877001106413162e10,0.0,1.0e8,1.8777001106413162e10
0.46210348413156266,-1.7559932396999383,1.1971102413682866e9,1.3766784715154073e6,1.0e8,1.0957335628967712e9
-1.8484139365262506,0.9242069682631253,0.0,7.102855094623382e9,1.0e8,-7.202855094623382e9
-1.1090483619157505,-1.201469058742063,0.0,2.6414922214816353e10,1.0e8,-2.6514922214816353e10
1.571151846047313,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
1.386310452394688,-0.18484139365262509,2.4380012720540035e10,0.0,1.0e8,2.4280012720540035e10
-1.9408346333525632,-1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-2.3105174206578134,0.36968278730525017,0.0,0.0,1.0e8,-1.0e8
-1.7559932396999383,1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
0.27726209047893763,1.8484139365262506,163807.50666576883,1.4015618667032158e9,1.0e8,-1.5013980591965501e9
-1.1090483619157505,0.27726209047893763,0.0,3.410765305212612e10,1.0e8,-3.420765305212612e10
0.36968278730525017,-1.8484139365262506,5.0124514234463684e7,3.2357376881001145e8,1.0e8,-3.7344925457554775e8
2.125676027005188,1.1090483619157505,0.0,0.0,1.0e8,-1.0e8
-0.6469448777841877,-1.386310452394688,0.0,2.0003093608613907e10,1.0e8,-2.0103093608613907e10
1.4787311492210007,-1.2938897555683755,6.587368536174545e9,0.0,1.0e8,6.487368536174545e9
-1.016627665089438,1.201469058742063,0.0,2.630542491967857e10,1.0e8,-2.640542491967857e10
-0.9242069682631253,-0.8317862714368128,0.0,2.907328552635981e10,1.0e8,-2.917328552635981e10
-0.18484139365262509,1.571151846047313,0.0,1.0275522742442434e10,1.0e8,-1.0375522742442434e10
0.27726209047893763,0.9242069682631253,2.1428125095390017e9,4.342842582540682e6,1.0e8,2.038469666956461e9
-1.016627665089438,0.09242069682631254,0.0,3.2566705182923313e10,1.0e8,-3.2666705182923313e10
-1.386310452394688,-0.9242069682631253,0.0,2.976582945050652e10,1.0e8,-2.986582945050652e10
-2.125676027005188,2.218096723831501,0.0,0.0,1.0e8,-1.0e8
-0.27726209047893763,1.8484139365262506,0.0,8.235668853322822e9,1.0e8,-8.335668853322822e9
-1.571151846047313,2.033255330178876,0.0,0.0,1.0e8,-1.0e8
0.09242069682631254,1.201469058742063,11170.795301324559,4.076426528617468e9,1.0e8,-4.1764153578221664e9
1.1090483619157505,-1.016627665089438,1.6678522431514109e10,0.0,1.0e8,1.6578522431514109e10
1.7559932396999383,-0.8317862714368128,9.392815073731993e9,0.0,1.0e8,9.292815073731993e9
-1.571151846047313,0.7393655746105003,0.0,2.915751525184625e10,1.0e8,-2.925751525184625e10
-1.201469058742063,1.386310452394688,0.0,1.9821728672088436e10,1.0e8,-1.9921728672088436e10
-2.3105174206578134,1.7559932396999383,0.0,0.0,1.0e8,-1.0e8
-2.033255330178876,1.571151846047313,0.0,0.0,1.0e8,-1.0e8
-1.571151846047313,-0.7393655746105003,0.0,2.915751525221917e10,1.0e8,-2.925751525221917e10
0.09242069682631254,0.09242069682631254,2.0619819109762237e9,1.104720514267263e7,1.0e8,1.9509347058335512e9
-0.27726209047893763,0.9242069682631253,0.0,1.3375079050738222e10,1.0e8,-1.3475079050738222e10
-1.386310452394688,0.5545241809578753,0.0,3.4854487547769135e10,1.0e8,-3.4954487547769135e10
0.5545241809578753,1.386310452394688,5.245618848910924e9,0.0,1.0e8,5.145618848910924e9
-1.386310452394688,-0.27726209047893763,0.0,3.655521041205816e10,1.0e8,-3.665521041205816e10
-1.571151846047313,-2.218096723831501,0.0,0.0,1.0e8,-1.0e8
0.46210348413156266,-0.8317862714368128,7.397666904834637e9,0.0,1.0e8,7.297666904834637e9
-2.125676027005188,0.0,0.0,4.90593475206202e9,1.0e8,-5.00593475206202e9
-0.36968278730525017,-1.1090483619157505,0.0,1.5915741457310047e10,1.0e8,-1.6015741457310047e10
-1.201469058742063,1.4787311492210007,0.0,1.4531260753901274e10,1.0e8,-1.4631260753901274e10
1.571151846047313,1.6635725428736257,0.0,0.0,1.0e8,-1.0e8
-0.46210348413156266,-1.386310452394688,0.0,1.6866694574259783e10,1.0e8,-1.6966694574259783e10
0.9242069682631253,1.201469058742063,1.2735219302351011e10,0.0,1.0e8,1.2635219302351011e10
1.9408346333525632,0.46210348413156266,6.931549869089396e9,0.0,1.0e8,6.831549869089396e9
0.7393655746105003,-1.4787311492210007,7.258108056489131e9,0.0,1.0e8,7.158108056489131e9
2.033255330178876,-1.4787311492210007,0.0,0.0,1.0e8,-1.0e8
0.7393655746105003,0.6469448777841877,1.4695924143992472e10,0.0,1.0e8,1.4595924143992472e10
2.033255330178876,0.6469448777841877,6.640692991511703e8,0.0,1.0e8,5.640692991511703e8
1.8484139365262506,1.201469058742063,0.0,0.0,1.0e8,-1.0e8
-0.18484139365262509,-2.125676027005188,0.0,0.0,1.0e8,-1.0e8
1.201469058742063,-0.5545241809578753,2.1758156314204235e10,0.0,1.0e8,2.1658156314204235e10
0.9242069682631253,0.09242069682631254,2.0137199706546085e10,0.0,1.0e8,2.0037199706546085e10
0.36968278730525017,1.8484139365262506,5.0124514234463684e7,3.2357376881001145e8,1.0e8,-3.7344925457554775e8
-0.9242069682631253,0.8317862714368128,0.0,2.9073285526350918e10,1.0e8,-2.9173285526350918e10
0.36968278730525017,0.9242069682631253,4.502253219843124e9,9183.764108191306,1.0e8,4.402244036079016e9
1.8484139365262506,0.09242069682631254,1.6633260967259365e10,0.0,1.0e8,1.6533260967259365e10
-1.1090483619157505,-1.8484139365262506,0.0,2.8294625516424906e8,1.0e8,-3.8294625516424906e8
-1.016627665089438,-1.016627665089438,0.0,2.8814904675954098e10,1.0e8,-2.8914904675954098e10
-0.09242069682631254,-0.6469448777841877,65.8721690674554,6.898911696004584e9,1.0e8,-6.998911630132415e9
-2.3105174206578134,-0.9242069682631253,0.0,0.0,1.0e8,-1.0e8
1.016627665089438,1.1090483619157505,1.4801250862097364e10,0.0,1.0e8,1.4701250862097364e10
0.5545241809578753,1.4787311492210007,4.5073409711910925e9,33.302852262288525,1.0e8,4.40734093788824e9
-1.8484139365262506,1.201469058742063,0.0,6.742857872655743e8,1.0e8,-7.742857872655743e8
