qx,qy,γem,γabs,τinv,Γamp
0.33291410403122884,-0.24968557802342162,2.259880564517631e6,2.6278392644887033e9,1.0e8,-2.7255793839241858e9
0.08322852600780721,0.416142630039036,1.9872114432767073e6,2.677138311228085e9,1.0e8,-2.775151099784808e9
-1.8310275721717586,0.7490567340702649,0.0,1.6297490640707908e9,1.0e8,-1.7297490640707908e9
0.9155137860858793,0.49937115604684323,138.3322795758373,5.739688645205429e9,1.0e8,-5.83968850687315e9
-1.1651993641093008,-1.248427890117108,0.0,5.730246497223163e9,1.0e8,-5.830246497223163e9
0.416142630039036,-0.16645705201561442,1.3741495157634742e6,2.8189322852633853e9,1.0e8,-2.917558135747622e9
-0.416142630039036,-0.49937115604684323,70676.59103237091,3.9652665751853976e9,1.0e8,-4.065195898594365e9
-0.5825996820546504,-1.664570520156144,0.0,5.360045395928614e9,1.0e8,-5.460045395928614e9
-0.6658282080624577,1.7477990461639512,0.0,4.257027722416731e9,1.0e8,-4.357027722416731e9
-1.0819708381014936,1.248427890117108,0.0,6.003979632794057e9,1.0e8,-6.103979632794057e9
-0.08322852600780721,-0.16645705201561442,7.427696506051584e7,1.2498206073214831e9,1.0e8,-1.2755436422609673e9
1.664570520156144,-0.7490567340702649,0.0,4.802595359875229e9,1.0e8,-4.902595359875229e9
-1.4148849421327225,-1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-0.416142630039036,-1.9142560981795658,0.0,2.392093657957794e9,1.0e8,-2.492093657957794e9
2.08071315019518,0.16645705201561442,0.0,0.0,1.0e8,-1.0e8
0.16645705201561442,-0.6658282080624577,40322.61792497143,4.158099835973626e9,1.0e8,-4.258059513355701e9
-0.33291410403122884,-1.4981134681405297,0.0,6.346628958998651e9,1.0e8,-6.446628958998651e9
-0.832285260078072,1.7477990461639512,0.0,3.0791010324046474e9,1.0e8,-3.1791010324046474e9
-1.7477990461639512,0.5825996820546504,0.0,4.613269848276056e9,1.0e8,-4.713269848276056e9
-1.5813419941483369,-1.1651993641093008,0.0,2.1811735848506236e9,1.0e8,-2.2811735848506236e9
1.248427890117108,0.24968557802342162,0.0,6.333009160711753e9,1.0e8,-6.433009160711753e9
1.664570520156144,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
-1.7477990461639512,-0.832285260078072,0.0,3.079101032404655e9,1.0e8,-3.179101032404655e9
1.664570520156144,0.33291410403122884,0.0,5.78668798019433e9,1.0e8,-5.88668798019433e9
0.416142630039036,-0.7490567340702649,2747.095186158741,4.994077928113303e9,1.0e8,-5.094075181018117e9
0.6658282080624577,0.24968557802342162,27416.544222382694,4.287050673078462e9,1.0e8,-4.38702325653424e9
0.0,-0.33291410403122884,8.291477895916555e6,2.1252564475273635e9,1.0e8,-2.216964969631447e9
-1.5813419941483369,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.9142560981795658,0.9155137860858793,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,-0.7490567340702649,14069.535884852146,4.50291062357677e9,1.0e8,-4.602896554040885e9
-0.33291410403122884,1.4981134681405297,0.0,6.346628958998651e9,1.0e8,-6.446628958998651e9
-0.9987423120936865,0.5825996820546504,0.0,6.085216248161607e9,1.0e8,-6.185216248161607e9
-0.6658282080624577,-1.1651993641093008,0.0,6.417824903292989e9,1.0e8,-6.517824903292989e9
0.832285260078072,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.3316564161249154,-0.416142630039036,0.0,6.447403003093513e9,1.0e8,-6.547403003093513e9
0.9987423120936865,0.5825996820546504,0.0,6.085216248161607e9,1.0e8,-6.185216248161607e9
0.08322852600780721,0.9987423120936865,268.46102665731746,5.594151245140881e9,1.0e8,-5.694150976679854e9
-0.9987423120936865,-0.832285260078072,0.0,6.372037452120438e9,1.0e8,-6.472037452120438e9
-1.664570520156144,1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-0.49937115604684323,1.7477990461639512,0.0,4.881627637579274e9,1.0e8,-4.981627637579274e9
0.7490567340702649,0.08322852600780721,14069.535884851677,4.502910623576775e9,1.0e8,-4.60289655404089e9
-0.6658282080624577,-1.8310275721717586,0.0,2.7488982305241427e9,1.0e8,-2.8488982305241427e9
0.24968557802342162,0.16645705201561442,1.3791307434774535e7,1.9260612403809803e9,1.0e8,-2.0122699329462056e9
0.9987423120936865,-0.832285260078072,0.0,6.372037452120438e9,1.0e8,-6.472037452120438e9
0.416142630039036,0.33291410403122884,403636.17605333443,3.3135842120893826e9,1.0e8,-3.413180575913329e9
0.416142630039036,1.5813419941483369,0.0,6.071164457642593e9,1.0e8,-6.171164457642593e9
1.9142560981795658,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
-0.9155137860858793,1.8310275721717586,0.0,3.05126016539446e6,1.0e8,-1.0305126016539446e8
-2.08071315019518,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.8310275721717586,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,1.5813419941483369,0.0,6.237625530597192e9,1.0e8,-6.337625530597192e9
-1.9142560981795658,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-0.832285260078072,-1.1651993641093008,0.0,6.447561602124849e9,1.0e8,-6.547561602124849e9
0.9155137860858793,0.9155137860858793,0.0,6.364878652054158e9,1.0e8,-6.464878652054158e9
-1.9142560981795658,-1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-0.9155137860858793,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,0.33291410403122884,7.06787243064794e6,2.187426545486821e9,1.0e8,-2.2803586730561733e9
0.08322852600780721,-0.9987423120936865,268.46102665731746,5.594151245140881e9,1.0e8,-5.694150976679854e9
1.3316564161249154,-0.08322852600780721,0.0,6.41078403190509e9,1.0e8,-6.51078403190509e9
-1.1651993641093008,-0.33291410403122884,0.0,6.218081483513693e9,1.0e8,-6.318081483513693e9
0.16645705201561442,-1.5813419941483369,0.0,6.21959744347361e9,1.0e8,-6.31959744347361e9
0.08322852600780721,1.664570520156144,0.0,5.940141426548811e9,1.0e8,-6.040141426548811e9
1.5813419941483369,-0.416142630039036,0.0,6.071164457696468e9,1.0e8,-6.171164457696468e9
-1.664570520156144,1.1651993641093008,0.0,1.2405224552628729e8,1.0e8,-2.240522455262873e8
-0.832285260078072,-1.8310275721717586,0.0,5.643383716916914e8,1.0e8,-6.643383716916914e8
1.1651993641093008,0.24968557802342162,0.0,6.172864515820208e9,1.0e8,-6.272864515820208e9
1.7477990461639512,-1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,-0.416142630039036,2747.095186155536,4.994077928113312e9,1.0e8,-5.094075181018126e9
-0.16645705201561442,0.6658282080624577,40322.61792495791,4.1580998359736247e9,1.0e8,-4.2580595133556995e9
-1.8310275721717586,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.9142560981795658,1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
-0.416142630039036,0.5825996820546504,25414.774218537674,4.312031407188065e9,1.0e8,-4.412005992413846e9
-0.33291410403122884,1.997484624187373,0.0,2.447351716152653e8,1.0e8,-3.447351716152653e8
-1.7477990461639512,-0.6658282080624577,0.0,4.2570277227272396e9,1.0e8,-4.35702772272724e9
0.9155137860858793,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-0.16645705201561442,-1.0819708381014936,59.53677893736027,5.909290341325045e9,1.0e8,-6.009290281788265e9
0.5825996820546504,-0.16645705201561442,139243.89742146237,3.7247059160381117e9,1.0e8,-3.8245666721406903e9
0.9155137860858793,-1.3316564161249154,0.0,6.139623434304182e9,1.0e8,-6.239623434304182e9
0.832285260078072,-1.248427890117108,0.0,6.398232461170507e9,1.0e8,-6.498232461170507e9
-1.8310275721717586,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.416142630039036,-0.832285260078072,847.3605216096264,5.312811007957151e9,1.0e8,-5.41281016059663e9
1.3316564161249154,0.416142630039036,0.0,6.447403003093508e9,1.0e8,-6.547403003093508e9
1.5813419941483369,-0.08322852600780721,0.0,6.237625530597192e9,1.0e8,-6.337625530597192e9
-0.49937115604684323,-1.1651993641093008,0.0,6.3242253442792635e9,1.0e8,-6.4242253442792635e9
-0.33291410403122884,0.49937115604684323,152053.7440867946,3.6929297416994853e9,1.0e8,-3.7927776879553986e9
0.49937115604684323,1.7477990461639512,0.0,4.881627637994361e9,1.0e8,-4.981627637994361e9
-0.24968557802342162,0.16645705201561442,1.3791307434774535e7,1.9260612403809803e9,1.0e8,-2.0122699329462056e9
-1.9142560981795658,-0.49937115604684323,0.0,1.6297490641803617e9,1.0e8,-1.7297490641803617e9
1.9142560981795658,-1.1651993641093008,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,-0.08322852600780721,14069.535884852146,4.502910623576773e9,1.0e8,-4.602896554040888e9
-0.16645705201561442,1.248427890117108,0.0,6.310434266836343e9,1.0e8,-6.410434266836343e9
-2.08071315019518,-1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-0.49937115604684323,-1.8310275721717586,0.0,3.836350440558398e9,1.0e8,-3.936350440558398e9
1.8310275721717586,-1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-0.9155137860858793,0.832285260078072,0.0,6.270012195582711e9,1.0e8,-6.370012195582711e9
1.664570520156144,1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-0.9987423120936865,-0.6658282080624577,0.0,6.19276868321009e9,1.0e8,-6.29276868321009e9
0.9155137860858793,1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
0.33291410403122884,0.24968557802342162,2.259880564517631e6,2.6278392644887033e9,1.0e8,-2.7255793839241858e9
1.9142560981795658,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.5813419941483369,-0.9155137860858793,0.0,4.782362785727462e9,1.0e8,-4.882362785727462e9
-1.9142560981795658,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
-0.5825996820546504,0.16645705201561442,139243.89742143085,3.724705916038108e9,1.0e8,-3.8245666721406865e9
0.9987423120936865,-0.6658282080624577,0.0,6.19276868321009e9,1.0e8,-6.29276868321009e9
1.4981134681405297,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
1.5813419941483369,0.416142630039036,0.0,6.071164457642569e9,1.0e8,-6.171164457642569e9
-1.4981134681405297,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
0.9155137860858793,-0.49937115604684323,138.33227957607195,5.739688645207691e9,1.0e8,-5.839688506875412e9
-1.4148849421327225,0.16645705201561442,0.0,6.448924457593835e9,1.0e8,-6.548924457593835e9
-0.7490567340702649,0.416142630039036,2747.0951861652593,4.994077928113319e9,1.0e8,-5.094075181018133e9
0.5825996820546504,-0.7490567340702649,631.4595857211557,5.387995211632605e9,1.0e8,-5.487994580173018e9
0.0,1.0819708381014936,73.18436701203989,5.869391203353461e9,1.0e8,-5.969391130169094e9
-1.3316564161249154,-0.16645705201561442,0.0,6.417825039282949e9,1.0e8,-6.517825039282949e9
-1.997484624187373,-0.16645705201561442,0.0,7.560624371277003e8,1.0e8,-8.560624371277003e8
-1.5813419941483369,0.0,0.0,6.243462498178269e9,1.0e8,-6.343462498178269e9
-0.6658282080624577,-0.9155137860858793,0.0,6.019446295609599e9,1.0e8,-6.119446295609599e9
-1.0819708381014936,0.08322852600780721,69.4882053823618,5.87951873707849e9,1.0e8,-5.979518667590285e9
-1.8310275721717586,0.832285260078072,0.0,5.64338371536714e8,1.0e8,-6.64338371536714e8
1.664570520156144,1.1651993641093008,0.0,1.2405224552628729e8,1.0e8,-2.240522455262873e8
0.416142630039036,1.3316564161249154,0.0,6.447403003093538e9,1.0e8,-6.547403003093538e9
1.4148849421327225,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
0.08322852600780721,-1.7477990461639512,0.0,5.461744767800908e9,1.0e8,-5.561744767800908e9
0.9155137860858793,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
0.49937115604684323,-1.1651993641093008,0.0,6.324225344279265e9,1.0e8,-6.424225344279265e9
0.7490567340702649,0.7490567340702649,105.7453227732205,5.795591818376951e9,1.0e8,-5.895591712631628e9
-1.7477990461639512,-1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,1.3316564161249154,0.0,6.4107840319050665e9,1.0e8,-6.5107840319050665e9
1.0819708381014936,1.7477990461639512,0.0,118558.0920259718,1.0e8,-1.0011855809202597e8
-0.6658282080624577,0.0,55386.864004645555,4.0497717171027203e9,1.0e8,-4.1497163302387156e9
0.0,1.4148849421327225,0.0,6.449656070008923e9,1.0e8,-6.549656070008923e9
0.5825996820546504,1.5813419941483369,0.0,5.850873184774768e9,1.0e8,-5.950873184774768e9
0.49937115604684323,-1.8310275721717586,0.0,3.836350444876396e9,1.0e8,-3.936350444876396e9
-0.832285260078072,-0.9155137860858793,0.0,6.270012195588903e9,1.0e8,-6.370012195588903e9
-0.416142630039036,-0.6658282080624577,8560.449946041703,4.657906710839437e9,1.0e8,-4.75789815038949e9
0.5825996820546504,0.33291410403122884,51120.11582629219,4.0773068008951244e9,1.0e8,-4.1772556807792983e9
1.3316564161249154,0.9987423120936865,0.0,5.949555225928793e9,1.0e8,-6.049555225928793e9
1.4981134681405297,-1.1651993641093008,0.0,3.8363503778046618e9,1.0e8,-3.9363503778046618e9
0.416142630039036,1.1651993641093008,0.0,6.270012933779923e9,1.0e8,-6.370012933779923e9
-1.1651993641093008,1.0819708381014936,0.0,6.219597417072992e9,1.0e8,-6.319597417072992e9
1.248427890117108,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.4981134681405297,-1.1651993641093008,0.0,3.8363503778046618e9,1.0e8,-3.9363503778046618e9
-0.08322852600780721,1.1651993641093008,0.0,6.115879227982496e9,1.0e8,-6.215879227982496e9
-0.9987423120936865,-1.5813419941483369,0.0,4.257027722714571e9,1.0e8,-4.357027722714571e9
-1.3316564161249154,-0.7490567340702649,0.0,6.3583988638251915e9,1.0e8,-6.4583988638251915e9
-1.997484624187373,-0.7490567340702649,0.0,0.0,1.0e8,-1.0e8
1.4981134681405297,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
0.832285260078072,-0.33291410403122884,1460.5858769018712,5.168627581612589e9,1.0e8,-5.268626121026712e9
1.997484624187373,-0.16645705201561442,0.0,7.560624371277003e8,1.0e8,-8.560624371277003e8
1.3316564161249154,-0.9987423120936865,0.0,5.9495552259435e9,1.0e8,-6.0495552259435e9
-0.832285260078072,0.0,4061.6572864920754,4.881448570908595e9,1.0e8,-4.981444509251308e9
0.9987423120936865,-1.5813419941483369,0.0,4.257027722838623e9,1.0e8,-4.357027722838623e9
-0.33291410403122884,0.9155137860858793,422.0297325741489,5.487716857555126e9,1.0e8,-5.5877164355253935e9
0.6658282080624577,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.3316564161249154,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-1.4981134681405297,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
1.4148849421327225,-1.1651993641093008,0.0,4.720490423262131e9,1.0e8,-4.820490423262131e9
-2.08071315019518,-0.33291410403122884,0.0,0.0,1.0e8,-1.0e8
1.5813419941483369,0.9987423120936865,0.0,4.2570277225877447e9,1.0e8,-4.357027722587745e9
-0.49937115604684323,-0.9155137860858793,138.3322795766949,5.739688645207684e9,1.0e8,-5.839688506875404e9
0.16645705201561442,-0.416142630039036,1.3741495157635142e6,2.8189322852633834e9,1.0e8,-2.91755813574762e9
1.8310275721717586,-0.33291410403122884,0.0,4.382028641083077e9,1.0e8,-4.482028641083077e9
-1.1651993641093008,1.4148849421327225,0.0,4.720490423262134e9,1.0e8,-4.820490423262134e9
1.0819708381014936,-1.1651993641093008,0.0,6.219597417073022e9,1.0e8,-6.319597417073022e9
-1.9142560981795658,0.5825996820546504,0.0,8.589707282779942e8,1.0e8,-9.589707282779942e8
1.9142560981795658,-0.9155137860858793,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,0.9987423120936865,0.0,6.290892157699555e9,1.0e8,-6.390892157699555e9
-1.997484624187373,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
-0.33291410403122884,-1.997484624187373,0.0,2.447351716152653e8,1.0e8,-3.447351716152653e8
1.4148849421327225,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.5813419941483369,-1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-0.33291410403122884,-1.3316564161249154,0.0,6.438933883010038e9,1.0e8,-6.538933883010038e9
0.0,-1.4981134681405297,0.0,6.401033068351464e9,1.0e8,-6.501033068351464e9
1.7477990461639512,0.16645705201561442,0.0,5.41895063483051e9,1.0e8,-5.51895063483051e9
-1.9142560981795658,-0.832285260078072,0.0,0.0,1.0e8,-1.0e8
-1.997484624187373,0.33291410403122884,0.0,2.447351733699844e8,1.0e8,-3.447351733699844e8
-1.3316564161249154,0.33291410403122884,0.0,6.438933883009995e9,1.0e8,-6.538933883009995e9
1.5813419941483369,-0.9987423120936865,0.0,4.2570277227145815e9,1.0e8,-4.3570277227145815e9
-1.3316564161249154,1.5813419941483369,0.0,1170.2297557195038,1.0e8,-1.0000117022975571e8
1.0819708381014936,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-0.49937115604684323,0.0,703615.6165419312,3.119708999753272e9,1.0e8,-3.21900538413673e9
-1.248427890117108,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
1.5813419941483369,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
1.997484624187373,-0.7490567340702649,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,-0.9987423120936865,0.0,6.290892157699555e9,1.0e8,-6.390892157699555e9
0.16645705201561442,-0.08322852600780721,7.4276965060513e7,1.2498206073214803e9,1.0e8,-1.2755436422609673e9
1.9142560981795658,0.0,0.0,3.542383024349174e9,1.0e8,-3.642383024349174e9
-0.416142630039036,-1.5813419941483369,0.0,6.071164457696498e9,1.0e8,-6.171164457696498e9
-0.7490567340702649,1.664570520156144,0.0,4.802595359713858e9,1.0e8,-4.902595359713858e9
-1.664570520156144,0.6658282080624577,0.0,5.119036379970228e9,1.0e8,-5.219036379970228e9
1.248427890117108,-1.248427890117108,0.0,5.344981354556626e9,1.0e8,-5.444981354556626e9
-0.6658282080624577,-1.4148849421327225,0.0,6.28710447446195e9,1.0e8,-6.38710447446195e9
-0.33291410403122884,1.9142560981795658,0.0,2.898078707591356e9,1.0e8,-2.998078707591356e9
0.9155137860858793,0.5825996820546504,69.4892378464458,5.879518737070798e9,1.0e8,-5.97951866758156e9
-1.0819708381014936,0.7490567340702649,0.0,6.391590791846902e9,1.0e8,-6.491590791846902e9
1.1651993641093008,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.664570520156144,-1.0819708381014936,0.0,1.3748170438825662e9,1.0e8,-1.4748170438825662e9
0.6658282080624577,-1.248427890117108,0.0,6.449656235808724e9,1.0e8,-6.549656235808724e9
0.0,1.4981134681405297,0.0,6.401033068351464e9,1.0e8,-6.501033068351464e9
0.9155137860858793,-0.832285260078072,0.0,6.270012195588869e9,1.0e8,-6.370012195588869e9
1.997484624187373,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
-1.5813419941483369,-0.5825996820546504,0.0,5.850873185004758e9,1.0e8,-5.950873185004758e9
0.49937115604684323,-0.9155137860858793,138.3322795762032,5.7396886452054205e9,1.0e8,-5.839688506873141e9
-0.33291410403122884,-0.49937115604684323,152053.7440867946,3.6929297416994853e9,1.0e8,-3.7927776879553986e9
-1.1651993641093008,-1.4981134681405297,0.0,3.8363503778046713e9,1.0e8,-3.9363503778046713e9
1.997484624187373,0.33291410403122884,0.0,2.447351733699844e8,1.0e8,-3.447351733699844e8
-0.832285260078072,-1.4148849421327225,0.0,6.046681927393357e9,1.0e8,-6.146681927393357e9
0.16645705201561442,0.416142630039036,1.3741495157635142e6,2.8189322852633834e9,1.0e8,-2.91755813574762e9
-1.664570520156144,1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-0.16645705201561442,0.08322852600780721,7.427696506051302e7,1.2498206073214788e9,1.0e8,-1.2755436422609658e9
0.5825996820546504,1.3316564161249154,0.0,6.439281822166893e9,1.0e8,-6.539281822166893e9
0.7490567340702649,1.8310275721717586,0.0,1.6297490640707917e9,1.0e8,-1.7297490640707917e9
0.08322852600780721,-1.664570520156144,0.0,5.940141426548811e9,1.0e8,-6.040141426548811e9
0.7490567340702649,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.3316564161249154,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
-0.33291410403122884,-1.9142560981795658,0.0,2.898078707591356e9,1.0e8,-2.998078707591356e9
-1.248427890117108,-1.1651993641093008,0.0,5.7302464972232065e9,1.0e8,-5.8302464972232065e9
0.49937115604684323,0.0,703615.6165419312,3.119708999753272e9,1.0e8,-3.21900538413673e9
1.4981134681405297,-0.9155137860858793,0.0,5.418950798394535e9,1.0e8,-5.518950798394535e9
-0.6658282080624577,-0.5825996820546504,1763.7216164061613,5.11791127020949e9,1.0e8,-5.217909506487873e9
0.33291410403122884,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.5825996820546504,1.1651993641093008,0.0,6.375496341908138e9,1.0e8,-6.475496341908138e9
-1.4981134681405297,-0.9155137860858793,0.0,5.418950798394535e9,1.0e8,-5.518950798394535e9
-1.1651993641093008,1.4981134681405297,0.0,3.8363503778046713e9,1.0e8,-3.9363503778046713e9
-1.9142560981795658,-0.6658282080624577,0.0,2.117332830646043e8,1.0e8,-3.117332830646043e8
-1.248427890117108,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.7477990461639512,-0.416142630039036,0.0,5.084339814918498e9,1.0e8,-5.184339814918498e9
0.0,1.997484624187373,0.0,9.663058137927914e8,1.0e8,-1.0663058137927914e9
0.832285260078072,1.0819708381014936,0.0,6.434711163407791e9,1.0e8,-6.534711163407791e9
1.4981134681405297,0.0,0.0,6.401033068351464e9,1.0e8,-6.501033068351464e9
-0.49937115604684323,-1.4148849421327225,0.0,6.398232461180092e9,1.0e8,-6.498232461180092e9
1.1651993641093008,-1.248427890117108,0.0,5.730246498829307e9,1.0e8,-5.830246498829307e9
-0.832285260078072,-0.5825996820546504,214.71060456618514,5.644495976451613e9,1.0e8,-5.744495761741009e9
1.664570520156144,0.6658282080624577,0.0,5.119036379970228e9,1.0e8,-5.219036379970228e9
1.5813419941483369,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
1.9142560981795658,-1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
1.4148849421327225,-0.9155137860858793,0.0,5.850873184918784e9,1.0e8,-5.950873184918784e9
-1.4981134681405297,0.0,0.0,6.401033068351464e9,1.0e8,-6.501033068351464e9
0.0,0.49937115604684323,703615.6165419312,3.119708999753272e9,1.0e8,-3.21900538413673e9
-1.997484624187373,1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-1.3316564161249154,1.3316564161249154,0.0,4.069984824250271e9,1.0e8,-4.169984824250271e9
1.664570520156144,-1.0819708381014936,0.0,1.3748170438825662e9,1.0e8,-1.4748170438825662e9
-1.5813419941483369,-0.24968557802342162,0.0,6.187816244956898e9,1.0e8,-6.287816244956898e9
-2.08071315019518,1.0819708381014936,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,-1.7477990461639512,0.0,3.7741662624478817e9,1.0e8,-3.8741662624478817e9
1.0819708381014936,-0.9155137860858793,0.0,6.449589554019103e9,1.0e8,-6.549589554019103e9
1.8310275721717586,1.0819708381014936,0.0,0.0,1.0e8,-1.0e8
-1.7477990461639512,-0.08322852600780721,0.0,5.461744767366681e9,1.0e8,-5.561744767366681e9
0.9155137860858793,-0.6658282080624577,0.0,6.019446295609616e9,1.0e8,-6.119446295609616e9
-0.9987423120936865,-0.416142630039036,73.18516124358676,5.869391203350545e9,1.0e8,-5.969391130165383e9
0.832285260078072,1.4148849421327225,0.0,6.046681926415634e9,1.0e8,-6.146681926415634e9
2.08071315019518,-0.16645705201561442,0.0,0.0,1.0e8,-1.0e8
0.7490567340702649,0.832285260078072,39.625984972308494,5.984288155443777e9,1.0e8,-6.084288115817792e9
0.9987423120936865,-0.416142630039036,73.18516124358676,5.869391203350545e9,1.0e8,-5.969391130165383e9
1.248427890117108,-0.33291410403122884,0.0,6.361178471685129e9,1.0e8,-6.461178471685129e9
1.4148849421327225,0.0,0.0,6.449656070008923e9,1.0e8,-6.549656070008923e9
1.664570520156144,1.248427890117108,0.0,0.0,1.0e8,-1.0e8
0.16645705201561442,0.9987423120936865,227.00150343892304,5.632084935612411e9,1.0e8,-5.732084708610908e9
-0.6658282080624577,-0.24968557802342162,27416.54422240262,4.287050673078463e9,1.0e8,-4.387023256534241e9
1.0819708381014936,0.0,73.18436701203989,5.869391203353461e9,1.0e8,-5.969391130169094e9
0.6658282080624577,-0.33291410403122884,16271.582176345017,4.45662894518181e9,1.0e8,-4.556612673599634e9
0.416142630039036,0.6658282080624577,8560.449946078037,4.657906710839435e9,1.0e8,-4.757898150389488e9
-1.997484624187373,1.1651993641093008,0.0,0.0,1.0e8,-1.0e8
-1.3316564161249154,1.1651993641093008,0.0,5.314438841541227e9,1.0e8,-5.414438841541227e9
0.33291410403122884,-1.248427890117108,0.0,6.361178471685153e9,1.0e8,-6.461178471685153e9
-2.08071315019518,1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-0.49937115604684323,-0.5825996820546504,11345.310361834005,4.570636217749331e9,1.0e8,-4.67062487243897e9
1.8310275721717586,1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-1.1651993641093008,1.997484624187373,0.0,0.0,1.0e8,-1.0e8
0.416142630039036,-1.0819708381014936,0.0,6.093020097588432e9,1.0e8,-6.193020097588432e9
-0.9987423120936865,-0.08322852600780721,268.46102665696566,5.594151245140899e9,1.0e8,-5.6941509766798725e9
-1.7477990461639512,0.416142630039036,0.0,5.084339814470636e9,1.0e8,-5.184339814470636e9
-0.08322852600780721,0.6658282080624577,51121.12988504531,4.07730680644422e9,1.0e8,-4.177255685314335e9
1.9142560981795658,-0.5825996820546504,0.0,8.589707288627323e8,1.0e8,-9.589707288627323e8
-1.1651993641093008,0.49937115604684323,0.0,6.324225344279276e9,1.0e8,-6.424225344279276e9
0.9987423120936865,-0.08322852600780721,268.46102665696566,5.594151245140899e9,1.0e8,-5.6941509766798725e9
0.49937115604684323,-1.4148849421327225,0.0,6.398232461180093e9,1.0e8,-6.498232461180093e9
1.997484624187373,1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,-1.0819708381014936,69.48820538249622,5.879518737078497e9,1.0e8,-5.979518667590292e9
0.16645705201561442,-0.9987423120936865,227.00150343892304,5.632084935612411e9,1.0e8,-5.732084708610908e9
-1.0819708381014936,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.9142560981795658,-1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
-0.832285260078072,-0.24968557802342162,2267.2173993952465,5.048114430917823e9,1.0e8,-5.148112163700423e9
0.16645705201561442,1.664570520156144,0.0,5.911297451614121e9,1.0e8,-6.011297451614121e9
0.416142630039036,1.248427890117108,0.0,6.391590791940222e9,1.0e8,-6.491590791940222e9
-0.33291410403122884,0.5825996820546504,51120.115826276,4.0773068008951225e9,1.0e8,-4.1772556807792964e9
-1.0819708381014936,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-0.16645705201561442,0.7490567340702649,11345.299518259693,4.570636217811551e9,1.0e8,-4.6706248725120325e9
2.08071315019518,-0.7490567340702649,0.0,0.0,1.0e8,-1.0e8
-0.416142630039036,-0.416142630039036,180776.19735688518,3.6281333262990756e9,1.0e8,-3.727952550101719e9
