qx,qy,γem,γabs,τinv,Γamp
-1.2676078163476188,-1.7203248936146256,0.0,3.63088468575327e8,1.0e8,-4.63088468575327e8
-1.3581512318010203,-0.09054341545340135,0.0,3.1267517799171772e10,1.0e8,-3.1367517799171772e10
-1.9014117245214284,0.1810868309068027,0.0,1.5334354566937754e10,1.0e8,-1.5434354566937754e10
-1.8108683090680269,0.7243473236272108,0.0,1.198661417174388e10,1.0e8,-1.208661417174388e10
0.6338039081738094,0.9054341545340134,7.486540404176408e9,0.0,1.0e8,7.386540404176408e9
0.7243473236272108,1.3581512318010203,5.45399809547325e9,0.0,1.0e8,5.35399809547325e9
-1.4486946472544215,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
1.9014117245214284,-0.9959775699874148,148.20707532812554,0.0,1.0e8,-9.999985179292467e7
1.0865209854408162,-0.4527170772670067,1.608171373468818e10,0.0,1.0e8,1.598171373468818e10
-0.9054341545340134,-0.4527170772670067,0.0,2.5298365580554157e10,1.0e8,-2.5398365580554157e10
0.09054341545340135,0.27163024636020405,6.44234774086496e8,2.0946330287081972e8,1.0e8,3.347714712156763e8
-0.6338039081738094,0.9959775699874148,0.0,1.9314691506542305e10,1.0e8,-1.9414691506542305e10
-0.4527170772670067,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
0.09054341545340135,1.2676078163476188,925.4534752631225,4.696021432558835e9,1.0e8,-4.79602050710536e9
0.9959775699874148,-0.5432604927204081,1.4744271746703707e10,0.0,1.0e8,1.4644271746703707e10
1.8108683090680269,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-1.1770644008942175,-0.7243473236272108,0.0,2.7918754746999035e10,1.0e8,-2.8018754746999035e10
1.7203248936146256,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
0.4527170772670067,-1.3581512318010203,1.5544242344066546e9,5.493085121384971e6,1.0e8,1.4489311492852697e9
1.6297814781612243,-1.3581512318010203,1254.150673289741,0.0,1.0e8,-9.999874584932671e7
-1.2676078163476188,-0.7243473236272108,0.0,2.8268811574065212e10,1.0e8,-2.8368811574065212e10
-0.4527170772670067,0.8148907390806122,0.0,1.5636311832315374e10,1.0e8,-1.5736311832315374e10
0.9959775699874148,-0.9959775699874148,1.1547686402023838e10,0.0,1.0e8,1.1447686402023838e10
1.8108683090680269,0.8148907390806122,4.703805698930169e9,0.0,1.0e8,4.603805698930169e9
-1.7203248936146256,0.9054341545340134,0.0,1.2017891612483778e10,1.0e8,-1.2117891612483778e10
-1.1770644008942175,-0.09054341545340135,0.0,2.990674160160452e10,1.0e8,-3.000674160160452e10
-1.5392380627078228,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.9919551399748296,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-1.2676078163476188,-0.09054341545340135,0.0,3.07891239198925e10,1.0e8,-3.08891239198925e10
-1.9919551399748296,0.8148907390806122,0.0,1.4084033699281948e9,1.0e8,-1.5084033699281948e9
0.1810868309068027,0.3621736618136054,1.9502182658203099e9,1.2543363433791785e7,1.0e8,1.837674902386518e9
1.2676078163476188,-1.0865209854408162,1.1890555704990875e10,0.0,1.0e8,1.1790555704990875e10
-0.1810868309068027,0.9054341545340134,0.0,9.523302297813023e9,1.0e8,-9.623302297813023e9
0.27163024636020405,-1.0865209854408162,1.8732029492523998e8,5.1913245752419084e8,1.0e8,-4.3181216259895086e8
-0.9959775699874148,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.5432604927204081,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
0.9054341545340134,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.9919551399748296,0.0,1.8989913874839973e9,1.0e8,-1.9989913874839973e9
-0.27163024636020405,-1.0865209854408162,0.0,1.190686557395606e10,1.0e8,-1.200686557395606e10
1.1770644008942175,1.5392380627078228,4.656949434311793e9,0.0,1.0e8,4.556949434311793e9
0.09054341545340135,-0.5432604927204081,5.8807730956629686e7,1.2982164208306425e9,1.0e8,-1.3394086898740127e9
-0.6338039081738094,-1.2676078163476188,0.0,1.8079914785541103e10,1.0e8,-1.8179914785541103e10
1.5392380627078228,-0.8148907390806122,1.3713340847815351e10,0.0,1.0e8,1.3613340847815351e10
-1.3581512318010203,0.6338039081738094,0.0,2.897226781912039e10,1.0e8,-2.907226781912039e10
-1.9014117245214284,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-0.6338039081738094,-1.1770644008942175,0.0,1.86252864212958e10,1.0e8,-1.87252864212958e10
0.3621736618136054,0.3621736618136054,5.68654706145091e9,1507.6996503330543,1.0e8,5.586545553751259e9
0.09054341545340135,-0.9959775699874148,71043.92354906339,3.7003136513009715e9,1.0e8,-3.8002426073774223e9
0.9054341545340134,0.5432604927204081,1.3693386946172382e10,0.0,1.0e8,1.3593386946172382e10
-2.082498555428231,-1.0865209854408162,0.0,0.0,1.0e8,-1.0e8
-0.6338039081738094,1.9014117245214284,0.0,3.6317005861583385e9,1.0e8,-3.7317005861583385e9
-0.9959775699874148,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
1.4486946472544215,0.9054341545340134,1.3449296889269844e10,0.0,1.0e8,1.3349296889269844e10
-0.5432604927204081,-1.9919551399748296,0.0,8.602033538971502e8,1.0e8,-9.602033538971502e8
-1.8108683090680269,0.9054341545340134,0.0,7.133322420788501e9,1.0e8,-7.233322420788501e9
0.5432604927204081,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,-1.9014117245214284,0.0,1.442000234512413e9,1.0e8,-1.542000234512413e9
-0.6338039081738094,-0.6338039081738094,0.0,1.9587593020139286e10,1.0e8,-1.9687593020139286e10
-0.9959775699874148,0.4527170772670067,0.0,2.6883352908362312e10,1.0e8,-2.6983352908362312e10
-0.9959775699874148,1.6297814781612243,0.0,1.0883441233746983e10,1.0e8,-1.0983441233746983e10
-1.1770644008942175,0.6338039081738094,0.0,2.8468772930161385e10,1.0e8,-2.8568772930161385e10
-0.5432604927204081,0.4527170772670067,0.0,1.7151900311917454e10,1.0e8,-1.7251900311917454e10
-1.2676078163476188,0.6338039081738094,0.0,2.8946426786329506e10,1.0e8,-2.9046426786329506e10
-0.5432604927204081,1.6297814781612243,0.0,1.3157623397649786e10,1.0e8,-1.3257623397649786e10
0.7243473236272108,0.09054341545340135,1.263105936213969e10,0.0,1.0e8,1.253105936213969e10
0.9054341545340134,-0.27163024636020405,1.4781736798132463e10,0.0,1.0e8,1.4681736798132463e10
1.3581512318010203,0.9959775699874148,1.2816833265899645e10,0.0,1.0e8,1.2716833265899645e10
1.9919551399748296,0.7243473236272108,4.761689795783461e7,0.0,1.0e8,-5.238310204216539e7
-0.9959775699874148,1.8108683090680269,0.0,2.0474501309276462e9,1.0e8,-2.1474501309276462e9
0.5432604927204081,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
0.1810868309068027,0.1810868309068027,2.917684619047235e9,1.4353731461793394e6,1.0e8,2.816249245901056e9
-0.5432604927204081,1.8108683090680269,0.0,9.023701897516384e9,1.0e8,-9.123701897516384e9
1.5392380627078228,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,-1.5777218104420236e-30,0.0,2.3430105397506348e10,1.0e8,-2.3530105397506348e10
-2.2635853863350337,0.3621736618136054,0.0,0.0,1.0e8,-1.0e8
-1.6297814781612243,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
0.9054341545340134,0.27163024636020405,1.478173679813246e10,0.0,1.0e8,1.468173679813246e10
-1.0865209854408162,1.3581512318010203,0.0,1.9364346034263706e10,1.0e8,-1.9464346034263706e10
0.5432604927204081,0.4527170772670067,8.61666442786387e9,0.0,1.0e8,8.516664427863871e9
0.9054341545340134,1.2676078163476188,8.199360872167174e9,0.0,1.0e8,8.099360872167174e9
-0.8148907390806122,-1.8108683090680269,0.0,5.32308451378935e9,1.0e8,-5.42308451378935e9
-0.9959775699874148,-0.4527170772670067,0.0,2.6883352908362316e10,1.0e8,-2.6983352908362316e10
0.5432604927204081,1.6297814781612243,1.3867555612033186e9,1.6362647304528386e6,1.0e8,1.2851192964728658e9
-0.5432604927204081,-0.4527170772670067,0.0,1.715190031191745e10,1.0e8,-1.725190031191745e10
0.3621736618136054,0.1810868309068027,6.4107189826685505e9,280.0530095664907,1.0e8,6.3107187026155405e9
2.2635853863350337,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
1.1770644008942175,-0.9054341545340134,1.36335670439968e10,0.0,1.0e8,1.35335670439968e10
-1.6297814781612243,0.5432604927204081,0.0,2.6209456749940258e10,1.0e8,-2.6309456749940258e10
1.1770644008942175,-1.5392380627078228,4.656949434311793e9,0.0,1.0e8,4.556949434311793e9
1.1770644008942175,1.0865209854408162,1.1792329984246908e10,0.0,1.0e8,1.1692329984246908e10
-1.3581512318010203,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,1.4486946472544215,0.0,1.7811804721638756e10,1.0e8,-1.7911804721638756e10
0.5432604927204081,1.8108683090680269,5.396444753020365e8,1.1618182618444022e7,1.0e8,4.280262926835925e8
-1.3581512318010203,0.8148907390806122,0.0,2.7108875501328365e10,1.0e8,-2.7208875501328365e10
1.3581512318010203,-1.2676078163476188,8.540774035281762e9,0.0,1.0e8,8.440774035281762e9
2.1730419708816324,1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
2.2635853863350337,0.5432604927204081,0.0,0.0,1.0e8,-1.0e8
1.3581512318010203,-1.1770644008942175,1.0201622913925995e10,0.0,1.0e8,1.0101622913925995e10
-0.3621736618136054,-1.9014117245214284,0.0,6.099521612351298e9,1.0e8,-6.199521612351298e9
-0.6338039081738094,-1.3581512318010203,0.0,1.7365302572127876e10,1.0e8,-1.7465302572127876e10
0.5432604927204081,-0.4527170772670067,8.61666442786387e9,0.0,1.0e8,8.516664427863871e9
1.2676078163476188,-0.8148907390806122,1.4778214859114738e10,0.0,1.0e8,1.4678214859114738e10
0.9054341545340134,-0.5432604927204081,1.3693386946172398e10,0.0,1.0e8,1.3593386946172398e10
0.27163024636020405,-0.8148907390806122,1.2349214760349634e9,4.880718646158687e7,1.0e8,1.0861142895733764e9
-1.6297814781612243,-0.27163024636020405,0.0,2.8687003645072598e10,1.0e8,-2.8787003645072598e10
1.1770644008942175,1.7203248936146256,3707.0298020536675,0.0,1.0e8,-9.999629297019795e7
1.3581512318010203,1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
1.5392380627078228,-1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
0.1810868309068027,1.9919551399748296,0.0,1.0377471939821883e9,1.0e8,-1.1377471939821882e9
-1.1770644008942175,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.7203248936146256,0.3621736618136054,1.5295585913117743e10,0.0,1.0e8,1.5195585913117743e10
-0.27163024636020405,-0.8148907390806122,0.0,1.1387422694184587e10,1.0e8,-1.1487422694184587e10
-1.2676078163476188,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.4527170772670067,-0.3621736618136054,0.0,1.4556271482369223e10,1.0e8,-1.4656271482369223e10
0.9054341545340134,-0.9959775699874148,1.062161077731175e10,0.0,1.0e8,1.052161077731175e10
-1.1770644008942175,0.8148907390806122,0.0,2.723757833197487e10,1.0e8,-2.733757833197487e10
1.3581512318010203,-0.6338039081738094,1.6387986169411333e10,0.0,1.0e8,1.6287986169411333e10
-1.5392380627078228,0.3621736618136054,0.0,2.9680403309820473e10,1.0e8,-2.9780403309820473e10
1.8108683090680269,-0.3621736618136054,1.284588192215762e10,0.0,1.0e8,1.274588192215762e10
2.2635853863350337,-0.27163024636020405,0.0,0.0,1.0e8,-1.0e8
-2.2635853863350337,0.1810868309068027,0.0,0.0,1.0e8,-1.0e8
-1.2676078163476188,0.8148907390806122,0.0,2.742675504898841e10,1.0e8,-2.752675504898841e10
1.9919551399748296,0.9054341545340134,0.0,0.0,1.0e8,-1.0e8
-1.6297814781612243,0.27163024636020405,0.0,2.8687003645072605e10,1.0e8,-2.8787003645072605e10
-2.082498555428231,-0.8148907390806122,0.0,6268.258587101386,1.0e8,-1.000062682585871e8
-0.3621736618136054,-1.5777218104420236e-30,0.0,1.1218247536466932e10,1.0e8,-1.1318247536466932e10
-1.6297814781612243,1.2676078163476188,0.0,4.220112418096014e9,1.0e8,-4.320112418096014e9
-1.9919551399748296,-0.3621736618136054,0.0,7.840943256820212e9,1.0e8,-7.940943256820212e9
0.3621736618136054,1.9919551399748296,533.5944723312748,1.583672099663211e7,1.0e8,-1.1583618740215978e8
2.082498555428231,1.1770644008942175,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,-1.8108683090680269,0.0,8.602106777724787e9,1.0e8,-8.702106777724787e9
2.2635853863350337,0.27163024636020405,0.0,0.0,1.0e8,-1.0e8
0.7243473236272108,0.9959775699874148,8.25994016352809e9,0.0,1.0e8,8.15994016352809e9
0.8148907390806122,1.3581512318010203,6.470604631447977e9,0.0,1.0e8,6.370604631447977e9
1.1770644008942175,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
2.2635853863350337,1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
-1.0865209854408162,0.09054341545340135,0.0,2.868586221287234e10,1.0e8,-2.878586221287234e10
-0.3621736618136054,1.4486946472544215,0.0,1.2833468289725492e10,1.0e8,-1.2933468289725492e10
1.0865209854408162,1.1770644008942175,1.042841200551638e10,0.0,1.0e8,1.032841200551638e10
-0.9054341545340134,1.1770644008942175,0.0,2.2015402273686188e10,1.0e8,-2.2115402273686188e10
1.2676078163476188,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
0.27163024636020405,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.27163024636020405,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,-0.1810868309068027,0.0,2.3456756165109024e10,1.0e8,-2.3556756165109024e10
-1.6297814781612243,-0.5432604927204081,0.0,2.62094567502428e10,1.0e8,-2.63094567502428e10
2.1730419708816324,-0.9054341545340134,0.0,0.0,1.0e8,-1.0e8
2.1730419708816324,-1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
2.1730419708816324,1.0865209854408162,0.0,0.0,1.0e8,-1.0e8
0.6338039081738094,1.3581512318010203,4.2794210963737254e9,331.0569047004252,1.0e8,4.1794207653168206e9
1.7203248936146256,0.1810868309068027,1.6178338003644318e10,0.0,1.0e8,1.6078338003644318e10
-2.2635853863350337,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-1.6297814781612243,-0.9959775699874148,0.0,1.4035682825321161e10,1.0e8,-1.4135682825321161e10
-2.1730419708816324,-1.5777218104420236e-30,0.0,1.0859351361403081e9,1.0e8,-1.1859351361403081e9
-2.082498555428231,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.5392380627078228,0.1810868309068027,0.0,3.0494517433247772e10,1.0e8,-3.0594517433247772e10
2.2635853863350337,-0.5432604927204081,0.0,0.0,1.0e8,-1.0e8
0.7243473236272108,-1.2676078163476188,6.17792231947956e9,0.0,1.0e8,6.07792231947956e9
1.3581512318010203,-1.3581512318010203,6.40810855009814e9,0.0,1.0e8,6.30810855009814e9
-2.1730419708816324,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-1.9014117245214284,0.0,4.943008039655492e9,1.0e8,-5.043008039655492e9
-0.8148907390806122,-1.4486946472544215,0.0,1.7811804721638756e10,1.0e8,-1.7911804721638756e10
0.7243473236272108,-1.1770644008942175,6.888834030498194e9,0.0,1.0e8,6.788834030498194e9
-0.7243473236272108,-1.9014117245214284,0.0,2.5384760485045443e9,1.0e8,-2.6384760485045443e9
2.2635853863350337,-0.9959775699874148,0.0,0.0,1.0e8,-1.0e8
2.1730419708816324,1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,-1.7203248936146256,0.0,1.0394263859412546e10,1.0e8,-1.0494263859412546e10
-1.7203248936146256,1.3581512318010203,0.0,7.152724132563765e6,1.0e8,-1.0715272413256377e8
0.7243473236272108,1.9014117245214284,1.259045573312746e6,0.0,1.0e8,-9.874095442668726e7
-2.1730419708816324,1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
-1.4486946472544215,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
1.2676078163476188,-1.6297814781612243,8.491025776417705e7,0.0,1.0e8,-1.5089742235822946e7
1.9014117245214284,1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
0.27163024636020405,-1.6297814781612243,104654.45025516527,2.2457045478224044e9,1.0e8,-2.345599893372149e9
-0.1810868309068027,1.3581512318010203,0.0,1.0029459774706455e10,1.0e8,-1.0129459774706455e10
-0.4527170772670067,-1.0865209854408162,0.0,1.565263928751021e10,1.0e8,-1.575263928751021e10
0.7243473236272108,-0.6338039081738094,1.066852206448441e10,0.0,1.0e8,1.056852206448441e10
-0.27163024636020405,-1.6297814781612243,0.0,1.0238240790961391e10,1.0e8,-1.0338240790961391e10
1.8108683090680269,-1.0865209854408162,1.1923017246480882e7,0.0,1.0e8,-8.807698275351912e7
-0.09054341545340135,-1.5777218104420236e-30,1.6468597767104562e6,2.8505841652058096e9,1.0e8,-2.948937305429099e9
-0.7243473236272108,-1.5777218104420236e-30,0.0,2.1259754807129555e10,1.0e8,-2.1359754807129555e10
-0.8148907390806122,-0.7243473236272108,0.0,2.325271125807658e10,1.0e8,-2.335271125807658e10
1.5392380627078228,0.7243473236272108,1.47725993808439e10,0.0,1.0e8,1.46725993808439e10
0.9959775699874148,1.5392380627078228,5.582331082051707e9,0.0,1.0e8,5.482331082051707e9
-1.3581512318010203,-0.3621736618136054,0.0,3.0613281272822132e10,1.0e8,-3.0713281272822132e10
1.7203248936146256,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-1.9919551399748296,-1.0865209854408162,0.0,0.0,1.0e8,-1.0e8
-2.082498555428231,-1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-1.8108683090680269,0.0,6.274287361335323e9,1.0e8,-6.374287361335323e9
-0.8148907390806122,-0.09054341545340135,0.0,2.343744538143406e10,1.0e8,-2.353744538143406e10
-1.4486946472544215,-1.5777218104420236e-30,0.0,3.1329517572097134e10,1.0e8,-3.1429517572097134e10
-0.7243473236272108,-1.8108683090680269,0.0,6.967480790444082e9,1.0e8,-7.067480790444082e9
-0.3621736618136054,-0.1810868309068027,0.0,1.1490729483185768e10,1.0e8,-1.1590729483185768e10
0.8148907390806122,0.09054341545340135,1.3929452734033684e10,0.0,1.0e8,1.3829452734033684e10
-1.5392380627078228,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
2.1730419708816324,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
1.4486946472544215,1.3581512318010203,3.4270275482416186e9,0.0,1.0e8,3.3270275482416186e9
0.4527170772670067,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.6297814781612243,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-1.8108683090680269,1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
-1.4486946472544215,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,1.4486946472544215,0.0,8.256205956835617e9,1.0e8,-8.356205956835617e9
-0.7243473236272108,1.4486946472544215,0.0,1.7266381795595192e10,1.0e8,-1.7366381795595192e10
-1.5777218104420236e-30,-1.9014117245214284,0.0,4.2152493610399656e9,1.0e8,-4.315249361039966e9
-1.0865209854408162,0.9959775699874148,0.0,2.5125756992325073e10,1.0e8,-2.5225756992325073e10
0.6338039081738094,0.09054341545340135,1.123751059608093e10,0.0,1.0e8,1.113751059608093e10
-1.1770644008942175,-0.3621736618136054,0.0,2.951130430031025e10,1.0e8,-2.961130430031025e10
-1.4486946472544215,1.4486946472544215,0.0,4.404832557842981e9,1.0e8,-4.504832557842981e9
-1.9014117245214284,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
-1.2676078163476188,-0.3621736618136054,0.0,3.0268471732756657e10,1.0e8,-3.0368471732756657e10
0.09054341545340135,1.5392380627078228,0.0,5.056119689409026e9,1.0e8,-5.156119689409026e9
-0.9959775699874148,1.1770644008942175,0.0,2.2615722870129116e10,1.0e8,-2.2715722870129116e10
1.1770644008942175,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,-1.4486946472544215,0.0,1.2833468289725492e10,1.0e8,-1.2933468289725492e10
-0.5432604927204081,1.1770644008942175,0.0,1.7117537941345633e10,1.0e8,-1.7217537941345634e10
0.4527170772670067,-1.9919551399748296,0.0,755.7384262398939,1.0e8,-1.0000075573842624e8
1.6297814781612243,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,-1.7203248936146256,0.0,1.0215876420736145e10,1.0e8,-1.0315876420736145e10
-1.5777218104420236e-30,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
0.4527170772670067,0.4527170772670067,6.968341612425759e9,41.494434210163185,1.0e8,6.868341570931325e9
1.9014117245214284,-0.9054341545340134,1.5607174862800786e8,0.0,1.0e8,5.607174862800786e7
0.7243473236272108,-1.3581512318010203,5.45399809547325e9,0.0,1.0e8,5.35399809547325e9
1.9014117245214284,-1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,-0.1810868309068027,0.0,8.469797568943378e8,1.0e8,-9.469797568943378e8
-1.9014117245214284,-1.5777218104420236e-30,0.0,1.5983336719449835e10,1.0e8,-1.6083336719449835e10
-1.7203248936146256,0.09054341545340135,0.0,2.6950881564103596e10,1.0e8,-2.7050881564103596e10
1.6297814781612243,0.4527170772670067,1.6169915579917202e10,0.0,1.0e8,1.6069915579917202e10
-1.5777218104420236e-30,-1.8108683090680269,0.0,5.278709164657617e9,1.0e8,-5.378709164657617e9
-0.8148907390806122,0.6338039081738094,0.0,2.3390005854713726e10,1.0e8,-2.3490005854713726e10
1.9014117245214284,1.0865209854408162,0.0,0.0,1.0e8,-1.0e8
0.4527170772670067,1.6297814781612243,3.739158970217329e8,1.0389138262606929e8,1.0e8,1.7002451439566362e8
-0.3621736618136054,-0.7243473236272108,0.0,1.3317163740340206e10,1.0e8,-1.3417163740340206e10
1.5392380627078228,0.9054341545340134,1.2466877288893944e10,0.0,1.0e8,1.2366877288893944e10
1.6297814781612243,1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
0.5432604927204081,1.1770644008942175,4.1391758966079226e9,4083.0398046191845,1.0e8,4.039171813568118e9
-1.0865209854408162,-1.2676078163476188,0.0,2.1298994892164455e10,1.0e8,-2.1398994892164455e10
-0.1810868309068027,0.09054341545340135,1342.1313652219958,5.836653749856597e9,1.0e8,-5.936652407725232e9
-1.9014117245214284,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
0.4527170772670067,1.8108683090680269,5.58247312096751e7,3.109717881714832e8,1.0e8,-3.551470569618081e8
1.6297814781612243,1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,-0.09054341545340135,0.0,1.1291432761512695e10,1.0e8,-1.1391432761512695e10
0.9959775699874148,-0.9054341545340134,1.2308355126551731e10,0.0,1.0e8,1.2208355126551731e10
-1.5777218104420236e-30,1.4486946472544215,0.0,6.644857801178877e9,1.0e8,-6.744857801178877e9
0.9959775699874148,-1.5392380627078228,5.582331082051707e9,0.0,1.0e8,5.482331082051707e9
-1.0865209854408162,-1.1770644008942175,0.0,2.2843117283167435e10,1.0e8,-2.2943117283167435e10
0.9959775699874148,1.0865209854408162,1.0729798358393362e10,0.0,1.0e8,1.0629798358393362e10
1.9014117245214284,1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-1.0865209854408162,1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,-1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,-1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
0.4527170772670067,-0.4527170772670067,6.968341612425764e9,41.494434209620195,1.0e8,6.86834157093133e9
1.6297814781612243,-0.4527170772670067,1.616991557991721e10,0.0,1.0e8,1.606991557991721e10
1.2676078163476188,0.7243473236272108,1.5541949198881996e10,0.0,1.0e8,1.5441949198881996e10
0.27163024636020405,0.7243473236272108,1.7492472064062877e9,1.5020660940190837e7,1.0e8,1.6342265454660969e9
-0.4527170772670067,-0.8148907390806122,0.0,1.5636311832315374e10,1.0e8,-1.5736311832315374e10
-1.0865209854408162,-0.6338039081738094,0.0,2.761856436895471e10,1.0e8,-2.771856436895471e10
-0.09054341545340135,-0.1810868309068027,316684.2433282107,3.617993908638352e9,1.0e8,-3.717677224395024e9
-1.3581512318010203,-1.0865209854408162,0.0,2.24279021308595e10,1.0e8,-2.25279021308595e10
1.4486946472544215,0.09054341545340135,1.8717072579975964e10,0.0,1.0e8,1.8617072579975964e10
-0.7243473236272108,-0.1810868309068027,0.0,2.13211601714863e10,1.0e8,-2.14211601714863e10
-1.8108683090680269,0.09054341545340135,0.0,2.2554884229266815e10,1.0e8,-2.2654884229266815e10
1.8108683090680269,-0.8148907390806122,4.703805698930176e9,0.0,1.0e8,4.603805698930176e9
-0.27163024636020405,0.7243473236272108,0.0,1.1098923073251066e10,1.0e8,-1.1198923073251066e10
0.8148907390806122,0.9959775699874148,9.518771306084482e9,0.0,1.0e8,9.418771306084482e9
0.9959775699874148,1.7203248936146256,1.8561223367288609e9,0.0,1.0e8,1.7561223367288609e9
0.09054341545340135,-0.9054341545340134,272549.97740716854,3.2727474614152e9,1.0e8,-3.3724749114377933e9
0.09054341545340135,-1.5392380627078228,0.0,5.056119689409026e9,1.0e8,-5.156119689409026e9
-1.4486946472544215,-0.1810868309068027,0.0,3.1118122697593437e10,1.0e8,-3.1218122697593437e10
0.09054341545340135,1.0865209854408162,16925.263113252247,4.0851421845908318e9,1.0e8,-4.1851252593277187e9
-1.9919551399748296,-0.8148907390806122,0.0,1.408403369929289e9,1.0e8,-1.508403369929289e9
-2.1730419708816324,-0.7243473236272108,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
-2.082498555428231,0.7243473236272108,0.0,1.277719616857969e8,1.0e8,-2.2777196168579692e8
1.9014117245214284,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,-0.09054341545340135,0.0,1.0243180611892004e9,1.0e8,-1.1243180611892004e9
2.1730419708816324,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,0.6338039081738094,0.0,1.3053200244963694e10,1.0e8,-1.3153200244963694e10
-0.09054341545340135,-1.4486946472544215,0.0,8.256205956835617e9,1.0e8,-8.356205956835617e9
-1.1770644008942175,-1.0865209854408162,0.0,2.4135393066185947e10,1.0e8,-2.4235393066185947e10
-0.7243473236272108,-1.4486946472544215,0.0,1.7266381795595192e10,1.0e8,-1.7366381795595192e10
-0.8148907390806122,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-1.7203248936146256,0.0,7.127874078169223e9,1.0e8,-7.227874078169223e9
-1.2676078163476188,-1.0865209854408162,0.0,2.363867475181881e10,1.0e8,-2.373867475181881e10
0.1810868309068027,-1.9014117245214284,0.0,2.5819223865566006e9,1.0e8,-2.6819223865566006e9
-0.7243473236272108,-1.7203248936146256,0.0,1.1397556151048859e10,1.0e8,-1.1497556151048859e10
0.6338039081738094,0.9959775699874148,6.862219435596046e9,0.0,1.0e8,6.762219435596046e9
0.9054341545340134,1.5392380627078228,5.31571037754888e9,0.0,1.0e8,5.21571037754888e9
