qx,qy,γem,γabs,τinv,Γamp
-0.36714491573746844,1.6521521208186078,0.0,1.212153846503289e10,1.0e8,-1.222153846503289e10
1.3767934340155066,2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
1.1014347472124053,-0.6425036025405697,1.854092768505837e10,0.0,1.0e8,1.844092768505837e10
1.835724578687342,-0.4589311446718355,1.2488096964672743e10,0.0,1.0e8,1.2388096964672743e10
-0.36714491573746844,-0.5507173736062027,0.0,1.4330603990731325e10,1.0e8,-1.4430603990731325e10
2.2946557233591776,0.0,0.0,0.0,1.0e8,-1.0e8
1.9275108076217091,0.09178622893436711,1.0283487113673353e10,0.0,1.0e8,1.0183487113673353e10
0.18357245786873422,0.917862289343671,1.3654036346095577e8,7.666526352256842e8,1.0e8,-7.301122717647284e8
-1.3767934340155066,-2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
-0.2753586868031013,1.4685796629498737,0.0,1.2201099920917377e10,1.0e8,-1.2301099920917377e10
1.835724578687342,0.2753586868031013,1.5030313268177946e10,0.0,1.0e8,1.4930313268177946e10
0.4589311446718355,1.6521521208186078,1.2396697511404216e9,3.3750643949255287e6,1.0e8,1.136294686745496e9
-1.2850072050811394,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.4589311446718355,-0.5507173736062027,8.280839703748148e9,0.0,1.0e8,8.180839703748148e9
-1.0096485182780381,1.835724578687342,0.0,1.6871025052985976e9,1.0e8,-1.7871025052985976e9
2.0192970365560763,-1.5603658918842407,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,0.36714491573746844,0.0,2.8696643862988842e10,1.0e8,-2.8796643862988842e10
-1.1932209761467722,-0.09178622893436711,0.0,3.374610521794843e10,1.0e8,-3.384610521794843e10
-2.0192970365560763,0.6425036025405697,0.0,4.1340789953655753e9,1.0e8,-4.2340789953655753e9
1.9275108076217091,-0.09178622893436711,1.0283487113673347e10,0.0,1.0e8,1.0183487113673347e10
0.2753586868031013,-0.4589311446718355,4.47491337503561e9,32230.502462884135,1.0e8,4.374881144533147e9
-2.2946557233591776,-1.835724578687342,0.0,0.0,1.0e8,-1.0e8
1.1014347472124053,-1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-1.2850072050811394,-1.1932209761467722,0.0,2.3593221980321285e10,1.0e8,-2.3693221980321285e10
2.2946557233591776,0.18357245786873422,0.0,0.0,1.0e8,-1.0e8
-0.4589311446718355,1.2850072050811394,0.0,1.6694136137983492e10,1.0e8,-1.6794136137983492e10
-0.18357245786873422,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.2753586868031013,0.2753586868031013,5.465584312266535e9,3393.5861226951656,1.0e8,5.365580918680412e9
-0.18357245786873422,0.36714491573746844,0.0,7.964398755471047e9,1.0e8,-8.064398755471047e9
1.1932209761467722,-1.6521521208186078,1.2339546864130118e9,0.0,1.0e8,1.1339546864130118e9
-0.7342898314749369,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
1.5603658918842407,-1.3767934340155066,7.770124436431845e8,0.0,1.0e8,6.770124436431845e8
0.7342898314749369,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
-0.4589311446718355,1.743938349752975,0.0,1.155604729794943e10,1.0e8,-1.165604729794943e10
-2.1110832654904432,0.6425036025405697,0.0,7.844353651829379e8,1.0e8,-8.844353651829379e8
0.8260760604093039,0.5507173736062027,1.5461239798870506e10,0.0,1.0e8,1.5361239798870506e10
-2.2028694944248106,-1.835724578687342,0.0,0.0,1.0e8,-1.0e8
-1.743938349752975,0.0,0.0,2.916255803258778e10,1.0e8,-2.926255803258778e10
-1.6521521208186078,1.2850072050811394,0.0,4.097195655691705e9,1.0e8,-4.197195655691705e9
0.36714491573746844,1.6521521208186078,1.578786973748792e8,2.9829410168192077e8,1.0e8,-2.4041540430704156e8
0.6425036025405697,0.917862289343671,9.699952671233034e9,0.0,1.0e8,9.599952671233034e9
1.6521521208186078,1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-1.2850072050811394,0.7342898314749369,0.0,3.158323786358324e10,1.0e8,-3.168323786358324e10
-0.8260760604093039,-1.3767934340155066,0.0,2.1111567284062614e10,1.0e8,-2.1211567284062614e10
0.36714491573746844,-0.5507173736062027,6.161974031554786e9,358.8611649756484,1.0e8,6.061973672693621e9
-1.5603658918842407,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
-0.7342898314749369,-0.8260760604093039,0.0,2.4057095443065506e10,1.0e8,-2.4157095443065506e10
-2.2946557233591776,0.09178622893436711,0.0,0.0,1.0e8,-1.0e8
-1.6521521208186078,1.743938349752975,0.0,0.0,1.0e8,-1.0e8
1.6521521208186078,-1.1932209761467722,2.7372489910395427e9,0.0,1.0e8,2.6372489910395427e9
0.0,-1.0096485182780381,243.30373208301938,5.80050490810178e9,1.0e8,-5.900504664798048e9
1.0096485182780381,-1.835724578687342,111.49641587492768,0.0,1.0e8,-9.999988850358413e7
-0.5507173736062027,-1.6521521208186078,0.0,1.4120870368676296e10,1.0e8,-1.4220870368676296e10
-1.743938349752975,0.18357245786873422,0.0,2.860456900256862e10,1.0e8,-2.870456900256862e10
0.7342898314749369,-0.8260760604093039,1.2077585390150305e10,0.0,1.0e8,1.1977585390150305e10
1.835724578687342,1.835724578687342,0.0,0.0,1.0e8,-1.0e8
-2.2028694944248106,0.09178622893436711,0.0,1.0429394787059584e9,1.0e8,-1.1429394787059584e9
-2.2946557233591776,-0.09178622893436711,0.0,0.0,1.0e8,-1.0e8
-1.1014347472124053,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-0.7342898314749369,1.0096485182780381,0.0,2.3395249797277954e10,1.0e8,-2.3495249797277954e10
0.917862289343671,1.6521521208186078,5.242256453068281e9,0.0,1.0e8,5.142256453068281e9
2.2028694944248106,-1.835724578687342,0.0,0.0,1.0e8,-1.0e8
1.6521521208186078,0.7342898314749369,1.569407128479214e10,0.0,1.0e8,1.559407128479214e10
0.917862289343671,-0.5507173736062027,1.6882852156885674e10,0.0,1.0e8,1.6782852156885674e10
-1.2850072050811394,-0.7342898314749369,0.0,3.1583237863583256e10,1.0e8,-3.1683237863583256e10
1.1932209761467722,-0.4589311446718355,2.0482241306150284e10,0.0,1.0e8,2.0382241306150284e10
1.743938349752975,0.6425036025405697,1.4185246348599165e10,0.0,1.0e8,1.4085246348599165e10
0.5507173736062027,0.917862289343671,7.873440449181769e9,0.0,1.0e8,7.773440449181769e9
0.2753586868031013,1.835724578687342,51045.83505389771,1.6440764995295448e9,1.0e8,-1.744025453694491e9
-2.2028694944248106,-0.09178622893436711,0.0,1.0429394787059584e9,1.0e8,-1.1429394787059584e9
1.2850072050811394,-1.743938349752975,0.0,0.0,1.0e8,-1.0e8
1.1932209761467722,0.2753586868031013,2.127550091983478e10,0.0,1.0e8,2.117550091983478e10
0.7342898314749369,1.0096485182780381,1.0633805704584969e10,0.0,1.0e8,1.0533805704584969e10
1.0096485182780381,0.09178622893436711,1.971905142856176e10,0.0,1.0e8,1.961905142856176e10
-1.9275108076217091,-1.3767934340155066,0.0,0.0,1.0e8,-1.0e8
-0.09178622893436711,1.9275108076217091,0.0,4.719188220888502e9,1.0e8,-4.819188220888502e9
0.09178622893436711,1.9275108076217091,0.0,3.079395751091152e9,1.0e8,-3.179395751091152e9
-1.3767934340155066,2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
-0.36714491573746844,-1.2850072050811394,0.0,1.48197387873326e10,1.0e8,-1.49197387873326e10
0.18357245786873422,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-0.36714491573746844,1.1932209761467722,0.0,1.5068716892932743e10,1.0e8,-1.5168716892932743e10
-0.2753586868031013,0.917862289343671,0.0,1.2779123811368023e10,1.0e8,-1.2879123811368023e10
0.18357245786873422,0.36714491573746844,2.689174608724528e9,2.374726155607277e6,1.0e8,2.5867998825689206e9
-0.09178622893436711,-1.1932209761467722,0.0,8.602935031613104e9,1.0e8,-8.702935031613104e9
-1.2850072050811394,-1.4685796629498737,0.0,1.0941879099889517e10,1.0e8,-1.1041879099889517e10
-0.7342898314749369,1.5603658918842407,0.0,1.7165512302048334e10,1.0e8,-1.7265512302048332e10
-0.7342898314749369,1.1014347472124053,0.0,2.2876517105606304e10,1.0e8,-2.2976517105606304e10
0.4589311446718355,-1.2850072050811394,3.4249803600884027e9,26017.73040175684,1.0e8,3.3249543423580008e9
2.0192970365560763,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
0.4589311446718355,1.1932209761467722,4.0343828737484174e9,7222.087797980008,1.0e8,3.9343756516606193e9
0.09178622893436711,-1.1932209761467722,7886.288340435481,4.1917090087946444e9,1.0e8,-4.291701122506304e9
1.0096485182780381,-0.09178622893436711,1.971905142869448e10,0.0,1.0e8,1.961905142869448e10
2.2028694944248106,0.09178622893436711,0.0,0.0,1.0e8,-1.0e8
1.4685796629498737,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
1.4685796629498737,-0.5507173736062027,2.038846200888032e10,0.0,1.0e8,2.028846200888032e10
1.2850072050811394,-1.5603658918842407,2.1955035806034465e9,0.0,1.0e8,2.0955035806034465e9
0.7342898314749369,1.5603658918842407,5.459447423030654e9,0.0,1.0e8,5.359447423030654e9
-0.5507173736062027,-0.4589311446718355,0.0,1.940273141543316e10,1.0e8,-1.950273141543316e10
1.6521521208186078,-0.7342898314749369,1.5694071285149e10,0.0,1.0e8,1.5594071285149e10
0.7342898314749369,1.1014347472124053,9.854743064728666e9,0.0,1.0e8,9.754743064728666e9
-0.6425036025405697,-1.835724578687342,0.0,7.825938534273821e9,1.0e8,-7.925938534273821e9
-0.5507173736062027,0.2753586868031013,0.0,1.902267621017343e10,1.0e8,-1.912267621017343e10
-2.0192970365560763,0.0,0.0,1.0019491993531204e10,1.0e8,-1.0119491993531204e10
-0.917862289343671,0.4589311446718355,0.0,2.8599758310301956e10,1.0e8,-2.8699758310301956e10
0.0,-0.2753586868031013,1.867098527685838e7,1.8252537519855776e9,1.0e8,-1.9065827667087193e9
2.2946557233591776,-1.3767934340155066,0.0,0.0,1.0e8,-1.0e8
-1.5603658918842407,-0.6425036025405697,0.0,2.9775817837291286e10,1.0e8,-2.9875817837291286e10
2.2028694944248106,-0.09178622893436711,0.0,0.0,1.0e8,-1.0e8
-0.09178622893436711,0.7342898314749369,0.0,7.10513589742917e9,1.0e8,-7.20513589742917e9
2.1110832654904432,0.8260760604093039,0.0,0.0,1.0e8,-1.0e8
2.1110832654904432,1.3767934340155066,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1014347472124053,53.96268640300776,6.126142452341271e9,1.0e8,-6.226142398378585e9
-1.4685796629498737,-0.5507173736062027,0.0,3.2527860203914627e10,1.0e8,-3.2627860203914627e10
0.09178622893436711,0.7342898314749369,8.328962608524213e6,2.025273340145033e9,1.0e8,-2.1169443775365086e9
-1.4685796629498737,1.6521521208186078,0.0,10903.447142230754,1.0e8,-1.0001090344714223e8
1.6521521208186078,-1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
-1.1014347472124053,-2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
0.6425036025405697,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-0.18357245786873422,0.4589311446718355,0.0,8.438453915448099e9,1.0e8,-8.538453915448099e9
1.1014347472124053,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
-0.7342898314749369,-2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
0.36714491573746844,-1.2850072050811394,1.5786246256590426e9,7.66154205552202e6,1.0e8,1.4709630836035206e9
-2.0192970365560763,0.18357245786873422,0.0,9.472488295644941e9,1.0e8,-9.572488295644941e9
0.6425036025405697,0.36714491573746844,1.3031792359374691e10,0.0,1.0e8,1.2931792359374691e10
-2.1110832654904432,0.0,0.0,4.880361030205916e9,1.0e8,-4.980361030205916e9
0.36714491573746844,1.1932209761467722,2.1066196886762025e9,2.32602607620349e6,1.0e8,2.004293662599999e9
1.1932209761467722,1.835724578687342,0.0,0.0,1.0e8,-1.0e8
1.5603658918842407,-0.18357245786873422,2.1873510508161922e10,0.0,1.0e8,2.1773510508161922e10
-1.5603658918842407,-1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-0.917862289343671,-0.36714491573746844,0.0,2.869664386298934e10,1.0e8,-2.879664386298934e10
0.7342898314749369,-2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
-0.6425036025405697,0.09178622893436711,0.0,2.152155282623142e10,1.0e8,-2.162155282623142e10
1.1014347472124053,-0.8260760604093039,1.7054992432641464e10,0.0,1.0e8,1.6954992432641464e10
1.3767934340155066,-1.743938349752975,0.0,0.0,1.0e8,-1.0e8
0.8260760604093039,0.6425036025405697,1.4912542922083857e10,0.0,1.0e8,1.4812542922083857e10
-1.1932209761467722,1.6521521208186078,0.0,5.109568565948737e9,1.0e8,-5.209568565948737e9
-1.1932209761467722,-0.5507173736062027,0.0,3.251014745148936e10,1.0e8,-3.261014745148936e10
1.9275108076217091,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-0.09178622893436711,-0.7342898314749369,0.0,7.10513589742917e9,1.0e8,-7.20513589742917e9
1.9275108076217091,-0.5507173736062027,5.525861891544345e9,0.0,1.0e8,5.425861891544345e9
-0.18357245786873422,-0.36714491573746844,0.0,7.964398755471047e9,1.0e8,-8.064398755471047e9
-1.743938349752975,-1.3767934340155066,0.0,1.2569413972382299e6,1.0e8,-1.0125694139723822e8
-0.8260760604093039,-0.18357245786873422,0.0,2.6591238423453606e10,1.0e8,-2.6691238423453606e10
-2.1110832654904432,0.18357245786873422,0.0,4.461685705582805e9,1.0e8,-4.561685705582805e9
0.09178622893436711,-0.7342898314749369,8.328962608524213e6,2.025273340145033e9,1.0e8,-2.1169443775365086e9
-0.6425036025405697,-0.09178622893436711,0.0,2.1521552826231422e10,1.0e8,-2.1621552826231422e10
-1.2850072050811394,1.4685796629498737,0.0,1.0941879099889517e10,1.0e8,-1.1041879099889517e10
-1.0096485182780381,-1.0096485182780381,0.0,2.736690320949635e10,1.0e8,-2.746690320949635e10
-0.4589311446718355,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.917862289343671,-1.2850072050811394,1.0466826625030672e10,0.0,1.0e8,1.0366826625030672e10
0.0,0.5507173736062027,321773.3951982634,3.5118592607787876e9,1.0e8,-3.6115374873835893e9
0.917862289343671,1.1932209761467722,1.1501524217307981e10,0.0,1.0e8,1.1401524217307981e10
-0.5507173736062027,1.835724578687342,0.0,9.06790288446892e9,1.0e8,-9.16790288446892e9
1.1014347472124053,1.0096485182780381,1.520614952870865e10,0.0,1.0e8,1.510614952870865e10
0.5507173736062027,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
1.3767934340155066,-1.5603658918842407,3.609042074270389e8,0.0,1.0e8,2.609042074270389e8
-1.835724578687342,1.2850072050811394,0.0,16981.951189519506,1.0e8,-1.0001698195118952e8
-0.09178622893436711,-1.4685796629498737,0.0,8.581602976535252e9,1.0e8,-8.681602976535252e9
0.5507173736062027,0.36714491573746844,1.1192137129159304e10,0.0,1.0e8,1.1092137129159304e10
0.09178622893436711,-1.4685796629498737,87.80887530222978,4.824123564184773e9,1.0e8,-4.924123476375898e9
2.0192970365560763,-0.6425036025405697,6.660944852941232e8,0.0,1.0e8,5.660944852941232e8
-1.835724578687342,1.743938349752975,0.0,0.0,1.0e8,-1.0e8
1.5603658918842407,-0.917862289343671,1.459118507816511e10,0.0,1.0e8,1.449118507816511e10
-1.6521521208186078,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
-0.7342898314749369,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
1.743938349752975,0.0,1.929066065608075e10,0.0,1.0e8,1.919066065608075e10
-0.2753586868031013,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
1.6521521208186078,1.4685796629498737,0.0,0.0,1.0e8,-1.0e8
-0.2753586868031013,0.36714491573746844,0.0,1.0823026259488745e10,1.0e8,-1.0923026259488745e10
0.7342898314749369,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
1.1014347472124053,1.5603658918842407,6.45331283473176e9,0.0,1.0e8,6.35331283473176e9
1.2850072050811394,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
1.4685796629498737,-1.2850072050811394,6.660445949136648e9,0.0,1.0e8,6.560445949136648e9
-0.8260760604093039,-0.917862289343671,0.0,2.5514362667158974e10,1.0e8,-2.5614362667158974e10
1.1014347472124053,1.1014347472124053,1.4137556207060642e10,0.0,1.0e8,1.4037556207060642e10
1.4685796629498737,1.1932209761467722,1.023266312071895e10,0.0,1.0e8,1.013266312071895e10
-1.9275108076217091,-0.18357245786873422,0.0,1.5451158897689777e10,1.0e8,-1.5551158897689777e10
2.0192970365560763,-1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
1.743938349752975,0.18357245786873422,1.8922989925803654e10,0.0,1.0e8,1.8822989925803654e10
0.18357245786873422,0.4589311446718355,2.135153820359593e9,7.992153144658736e6,1.0e8,2.027161667214934e9
-2.2946557233591776,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-2.2946557233591776,-0.5507173736062027,0.0,0.0,1.0e8,-1.0e8
-0.36714491573746844,-1.6521521208186078,0.0,1.212153846503289e10,1.0e8,-1.222153846503289e10
1.835724578687342,-1.0096485182780381,9.969902276655959e8,0.0,1.0e8,8.969902276655959e8
-1.1014347472124053,2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
-1.4685796629498737,-1.2850072050811394,0.0,1.1932827774484957e10,1.0e8,-1.2032827774484957e10
-2.2028694944248106,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-1.4685796629498737,1.1932209761467722,0.0,1.6282934136413074e10,1.0e8,-1.6382934136413074e10
-2.2028694944248106,-0.5507173736062027,0.0,15587.789435256454,1.0e8,-1.0001558778943525e8
0.4589311446718355,-1.6521521208186078,1.2396697511404216e9,3.3750643949255287e6,1.0e8,1.136294686745496e9
-0.4589311446718355,-2.0192970365560763,0.0,8.279967122339312e8,1.0e8,-9.279967122339312e8
0.18357245786873422,-0.36714491573746844,2.689174608724528e9,2.374726155607277e6,1.0e8,2.5867998825689206e9
-1.0096485182780381,-0.2753586868031013,0.0,3.0644541667890766e10,1.0e8,-3.0744541667890766e10
1.1014347472124053,-2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
0.2753586868031013,-1.0096485182780381,1.1363013478360875e9,4.854705580709572e7,1.0e8,9.877542920289917e8
2.2946557233591776,-0.18357245786873422,0.0,0.0,1.0e8,-1.0e8
-1.0096485182780381,-1.1014347472124053,0.0,2.6341843080479088e10,1.0e8,-2.6441843080479088e10
-0.09178622893436711,1.4685796629498737,0.0,8.581602976535252e9,1.0e8,-8.681602976535252e9
-2.0192970365560763,-1.3767934340155066,0.0,0.0,1.0e8,-1.0e8
1.0096485182780381,1.6521521208186078,4.877050898860008e9,0.0,1.0e8,4.777050898860008e9
0.09178622893436711,1.4685796629498737,87.80887530222978,4.824123564184773e9,1.0e8,-4.924123476375898e9
-1.9275108076217091,-0.917862289343671,0.0,3.049887151911589e9,1.0e8,-3.149887151911589e9
-1.3767934340155066,-1.743938349752975,0.0,0.0,1.0e8,-1.0e8
1.0096485182780381,-0.5507173736062027,1.812058772178718e10,0.0,1.0e8,1.802058772178718e10
-1.6521521208186078,-2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
-1.1932209761467722,-1.2850072050811394,0.0,2.2479822776489887e10,1.0e8,-2.2579822776489887e10
0.6425036025405697,0.4589311446718355,1.262344478272865e10,0.0,1.0e8,1.252344478272865e10
-1.1932209761467722,1.1932209761467722,0.0,2.4817885992752205e10,1.0e8,-2.4917885992752205e10
-1.5603658918842407,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
1.9275108076217091,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-1.2850072050811394,0.917862289343671,0.0,2.931387854884649e10,1.0e8,-2.941387854884649e10
1.9275108076217091,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
0.8260760604093039,0.0,1.7058055547218346e10,0.0,1.0e8,1.6958055547218346e10
2.2028694944248106,1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-2.1110832654904432,-1.3767934340155066,0.0,0.0,1.0e8,-1.0e8
0.36714491573746844,-1.6521521208186078,1.578786973748792e8,2.9829410168192077e8,1.0e8,-2.4041540430704156e8
2.2028694944248106,-0.5507173736062027,0.0,0.0,1.0e8,-1.0e8
1.3767934340155066,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
-1.3767934340155066,-1.5603658918842407,0.0,3.640520408444091e9,1.0e8,-3.740520408444091e9
-0.36714491573746844,-0.4589311446718355,0.0,1.4010851454274025e10,1.0e8,-1.4110851454274025e10
0.6425036025405697,-0.36714491573746844,1.3031792359374687e10,0.0,1.0e8,1.2931792359374687e10
0.8260760604093039,0.18357245786873422,1.6875122223094315e10,0.0,1.0e8,1.6775122223094315e10
-1.5603658918842407,-0.8260760604093039,0.0,2.6103620212518818e10,1.0e8,-2.6203620212518818e10
-1.743938349752975,-0.18357245786873422,0.0,2.860456900256862e10,1.0e8,-2.870456900256862e10
-0.36714491573746844,0.2753586868031013,0.0,1.3341477335926786e10,1.0e8,-1.3441477335926786e10
2.2946557233591776,-0.917862289343671,0.0,0.0,1.0e8,-1.0e8
0.4589311446718355,-0.4589311446718355,8.789940991391985e9,0.0,1.0e8,8.689940991391985e9
1.2850072050811394,-0.6425036025405697,1.975405943610656e10,0.0,1.0e8,1.965405943610656e10
-1.0096485182780381,0.5507173736062027,0.0,3.013060430084781e10,1.0e8,-3.023060430084781e10
1.6521521208186078,0.917862289343671,1.166598004305984e10,0.0,1.0e8,1.156598004305984e10
0.0,0.6425036025405697,82051.23268386401,4.0374776121165934e9,1.0e8,-4.1373955608839097e9
1.835724578687342,-0.2753586868031013,1.5030313268177954e10,0.0,1.0e8,1.4930313268177954e10
0.4589311446718355,0.2753586868031013,9.613197144867191e9,0.0,1.0e8,9.513197144867191e9
1.1014347472124053,-2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
0.5507173736062027,0.4589311446718355,1.0767352705520176e10,0.0,1.0e8,1.0667352705520176e10
1.835724578687342,-1.1014347472124053,4.420471142205866e6,0.0,1.0e8,-9.557952885779414e7
0.917862289343671,-1.6521521208186078,5.242256453068281e9,0.0,1.0e8,5.142256453068281e9
1.1932209761467722,-1.0096485182780381,1.5692612364216951e10,0.0,1.0e8,1.5592612364216951e10
-1.5603658918842407,1.0096485182780381,0.0,1.9461398265060772e10,1.0e8,-1.9561398265060772e10
-2.2946557233591776,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-0.6425036025405697,1.6521521208186078,0.0,1.4705717563739624e10,1.0e8,-1.4805717563739624e10
-0.2753586868031013,0.4589311446718355,0.0,1.1230900274223043e10,1.0e8,-1.1330900274223043e10
1.2850072050811394,-1.9275108076217091,0.0,0.0,1.0e8,-1.0e8
-2.2946557233591776,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
-0.6425036025405697,-0.5507173736062027,0.0,2.20436953729917e10,1.0e8,-2.21436953729917e10
0.2753586868031013,-0.2753586868031013,5.465584312266535e9,3393.5861226930074,1.0e8,5.365580918680412e9
2.0192970365560763,2.2028694944248106,0.0,0.0,1.0e8,-1.0e8
1.743938349752975,-1.3767934340155066,0.0,0.0,1.0e8,-1.0e8
0.2753586868031013,-1.1014347472124053,6.895685683485469e8,1.3010815317846572e8,1.0e8,4.5946041517008114e8
0.5507173736062027,-0.36714491573746844,1.1192137129159311e10,0.0,1.0e8,1.1092137129159311e10
1.5603658918842407,0.8260760604093039,1.621212296393163e10,0.0,1.0e8,1.611212296393163e10
1.5603658918842407,1.3767934340155066,7.77012443643184e8,0.0,1.0e8,6.77012443643184e8
0.36714491573746844,-0.4589311446718355,6.693512528485659e9,111.61811361861729,1.0e8,6.593512416867545e9
-2.2028694944248106,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-1.743938349752975,-0.917862289343671,0.0,1.2010195321296356e10,1.0e8,-1.2110195321296356e10
-2.2028694944248106,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
-0.4589311446718355,2.0192970365560763,0.0,8.279967122339312e8,1.0e8,-9.279967122339312e8
2.1110832654904432,1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-1.835724578687342,-2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.36714491573746844,0.2753586868031013,7.590703344189841e9,0.0,1.0e8,7.490703344189841e9
-1.5603658918842407,1.5603658918842407,0.0,1.0437196099152785e6,1.0e8,-1.0104371960991527e8
1.4685796629498737,-1.6521521208186078,0.0,0.0,1.0e8,-1.0e8
-0.2753586868031013,-0.36714491573746844,0.0,1.0823026259488745e10,1.0e8,-1.0923026259488745e10
-0.8260760604093039,0.8260760604093039,0.0,2.5910791750941895e10,1.0e8,-2.6010791750941895e10
-0.09178622893436711,0.917862289343671,0.0,7.87286234363434e9,1.0e8,-7.97286234363434e9
-0.5507173736062027,-1.0096485182780381,0.0,1.959450949992904e10,1.0e8,-1.969450949992904e10
-1.5603658918842407,1.1014347472124053,0.0,1.5458204185391035e10,1.0e8,-1.5558204185391035e10
-0.8260760604093039,1.3767934340155066,0.0,2.1111567284062614e10,1.0e8,-2.1211567284062614e10
2.1110832654904432,1.743938349752975,0.0,0.0,1.0e8,-1.0e8
-0.36714491573746844,1.835724578687342,0.0,8.816344888258608e9,1.0e8,-8.916344888258608e9
2.0192970365560763,-0.8260760604093039,122.06295459495432,0.0,1.0e8,-9.999987793704541e7
1.835724578687342,0.5507173736062027,1.0827418325974577e10,0.0,1.0e8,1.0727418325974577e10
0.09178622893436711,0.917862289343671,545537.798529005,3.0063622226895456e9,1.0e8,-3.1058166848910165e9
-0.7342898314749369,1.9275108076217091,0.0,2.0403502434200213e9,1.0e8,-2.1403502434200213e9
-1.6521521208186078,2.0192970365560763,0.0,0.0,1.0e8,-1.0e8
1.0096485182780381,-1.2850072050811394,1.1224085156124956e10,0.0,1.0e8,1.1124085156124956e10
1.0096485182780381,1.1932209761467722,1.2378282848603586e10,0.0,1.0e8,1.2278282848603586e10
0.4589311446718355,1.835724578687342,4.3421213505011624e8,2.3604679318979323e7,1.0e8,3.106074557311369e8
-1.2850072050811394,2.1110832654904432,0.0,0.0,1.0e8,-1.0e8
0.7342898314749369,1.9275108076217091,2565.414637889665,0.0,1.0e8,-9.99974345853621e7
-1.4685796629498737,-1.6521521208186078,0.0,10903.447142230754,1.0e8,-1.0001090344714223e8
-0.7342898314749369,-1.1932209761467722,0.0,2.220379801154322e10,1.0e8,-2.230379801154322e10
1.3767934340155066,-0.6425036025405697,1.9868018281146427e10,0.0,1.0e8,1.9768018281146427e10
0.917862289343671,-0.4589311446718355,1.736604734254796e10,0.0,1.0e8,1.726604734254796e10
-1.2850072050811394,0.36714491573746844,0.0,3.402230696338416e10,1.0e8,-3.412230696338416e10
0.2753586868031013,0.5507173736062027,3.9205566575326705e9,108972.38778424698,1.0e8,3.820447685144886e9
0.917862289343671,0.2753586868031013,1.808247669361672e10,0.0,1.0e8,1.798247669361672e10
2.2028694944248106,-1.2850072050811394,0.0,0.0,1.0e8,-1.0e8
-2.0192970365560763,-0.18357245786873422,0.0,9.472488295645248e9,1.0e8,-9.572488295645248e9
0.7342898314749369,-1.1932209761467722,9.042228273251093e9,0.0,1.0e8,8.942228273251093e9
2.0192970365560763,1.0096485182780381,0.0,0.0,1.0e8,-1.0e8
2.2028694944248106,1.1932209761467722,0.0,0.0,1.0e8,-1.0e8
-1.3767934340155066,2.2946557233591776,0.0,0.0,1.0e8,-1.0e8
