qx,qy,γem,γabs,τinv,Γamp
-0.28996510787329943,1.3531705034087305,0.0,1.6776746414286453e10,1.0e8,-1.6876746414286453e10
-1.8364456831975629,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.449825539366497,1.449825539366497,0.0,1.1242132993811502e10,1.0e8,-1.1342132993811502e10
-1.1598604314931977,-1.0632053955354313,0.0,3.849993678536983e10,1.0e8,-3.859993678536983e10
-1.3531705034087305,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
0.5799302157465989,0.6765852517043652,1.8048461200931473e10,0.0,1.0e8,1.7948461200931473e10
2.3197208629863955,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-0.7732402876621317,1.1598604314931977,0.0,3.2089015942878597e10,1.0e8,-3.2189015942878597e10
1.7397906472397964,-0.38662014383106585,2.8445409195785275e10,0.0,1.0e8,2.8345409195785275e10
0.0,0.09665503595776646,1.6632437475982013e8,8.228929556476046e8,1.0e8,-7.565685808877845e8
-1.5464805753242634,0.9665503595776647,0.0,3.0091104197021683e10,1.0e8,-3.0191104197021683e10
0.48327517978883233,-1.0632053955354313,1.1564868069283743e10,0.0,1.0e8,1.1464868069283743e10
1.449825539366497,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
0.5799302157465989,-0.8698953236198982,1.6461450533185556e10,0.0,1.0e8,1.6361450533185556e10
-1.3531705034087305,0.28996510787329943,0.0,4.8259214736040276e10,1.0e8,-4.8359214736040276e10
-1.256515467450964,1.7397906472397964,0.0,4.099154119717952e9,1.0e8,-4.199154119717952e9
1.3531705034087305,-1.0632053955354313,2.5509624576662415e10,0.0,1.0e8,2.5409624576662415e10
1.1598604314931977,0.09665503595776646,3.491169419715136e10,0.0,1.0e8,3.481169419715136e10
2.4163758989441617,-1.5464805753242634,0.0,0.0,1.0e8,-1.0e8
0.09665503595776646,-0.48327517978883233,1.1096809165707653e9,1.1081027294242829e8,1.0e8,8.988706436283369e8
-2.4163758989441617,-0.19331007191553293,0.0,0.0,1.0e8,-1.0e8
-2.3197208629863955,-1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
2.3197208629863955,1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
1.7397906472397964,-0.7732402876621317,1.8337396885943707e10,0.0,1.0e8,1.8237396885943707e10
-1.3531705034087305,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,0.28996510787329943,2.3134990315338036e10,0.0,1.0e8,2.3034990315338036e10
-1.9331007191553293,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
0.38662014383106585,-1.7397906472397964,2.7710091781269913e9,3455.055068212543,1.0e8,2.6710057230719233e9
-1.5464805753242634,-1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
2.3197208629863955,-0.09665503595776646,0.0,0.0,1.0e8,-1.0e8
1.7397906472397964,0.38662014383106585,2.8445409195785248e10,0.0,1.0e8,2.8345409195785248e10
-0.28996510787329943,0.48327517978883233,0.0,1.6181347843843708e10,1.0e8,-1.6281347843843708e10
1.9331007191553293,0.7732402876621317,6.863468636270812e9,0.0,1.0e8,6.763468636270812e9
0.7732402876621317,1.9331007191553293,3.2514501580686706e8,0.0,1.0e8,2.2514501580686706e8
-1.449825539366497,-1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
0.5799302157465989,-1.3531705034087305,1.1438715876967361e10,0.0,1.0e8,1.1338715876967361e10
-2.2230658270286288,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.1264107910708625,-0.19331007191553293,0.0,9.780202110291296e9,1.0e8,-9.880202110291296e9
0.6765852517043652,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
-0.38662014383106585,-1.7397906472397964,0.0,1.4832684341835455e10,1.0e8,-1.4932684341835455e10
0.09665503595776646,0.6765852517043652,2.79638231512422e8,5.1119801040034974e8,1.0e8,-3.315597788879277e8
-1.9331007191553293,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-0.8698953236198982,-0.48327517978883233,0.0,3.8552932398924736e10,1.0e8,-3.8652932398924736e10
-2.4163758989441617,0.19331007191553293,0.0,0.0,1.0e8,-1.0e8
0.7732402876621317,1.1598604314931977,1.8680744377784798e10,0.0,1.0e8,1.8580744377784798e10
1.7397906472397964,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.8698953236198982,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
2.3197208629863955,-1.64313561128203,0.0,0.0,1.0e8,-1.0e8
-0.5799302157465989,-0.6765852517043652,0.0,2.8535070877282448e10,1.0e8,-2.8635070877282448e10
0.19331007191553293,-0.38662014383106585,5.722187062881593e9,2844.1128267189006,1.0e8,5.622184218768766e9
-2.029755755113096,-1.5464805753242634,0.0,0.0,1.0e8,-1.0e8
1.0632053955354313,-0.38662014383106585,3.2354631217041283e10,0.0,1.0e8,3.2254631217041283e10
-0.7732402876621317,0.0,0.0,3.518615806050965e10,1.0e8,-3.528615806050965e10
-2.4163758989441617,1.0632053955354313,0.0,0.0,1.0e8,-1.0e8
-0.19331007191553293,-0.38662014383106585,0.0,1.1390133952714787e10,1.0e8,-1.1490133952714787e10
-1.1598604314931977,-0.6765852517043652,0.0,4.407813267788522e10,1.0e8,-4.417813267788522e10
-1.8364456831975629,1.3531705034087305,0.0,9.495799097498662e8,1.0e8,-1.0495799097498662e9
-0.48327517978883233,-0.48327517978883233,0.0,2.4422764675270668e10,1.0e8,-2.4522764675270668e10
-0.6765852517043652,1.256515467450964,0.0,2.8702111356811424e10,1.0e8,-2.8802111356811424e10
2.1264107910708625,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-0.9665503595776647,-0.19331007191553293,0.0,4.168844210395744e10,1.0e8,-4.178844210395744e10
-2.1264107910708625,0.19331007191553293,0.0,9.780202110290956e9,1.0e8,-9.880202110290956e9
-2.4163758989441617,1.64313561128203,0.0,0.0,1.0e8,-1.0e8
0.09665503595776646,-0.8698953236198982,3.4557949815958135e7,1.4422556326260874e9,1.0e8,-1.5076976828101294e9
-0.8698953236198982,0.6765852517043652,0.0,3.8091315473989075e10,1.0e8,-3.8191315473989075e10
-2.1264107910708625,1.0632053955354313,0.0,560.770166530054,1.0e8,-1.0000056077016653e8
-2.1264107910708625,1.64313561128203,0.0,0.0,1.0e8,-1.0e8
2.029755755113096,1.1598604314931977,0.0,0.0,1.0e8,-1.0e8
2.029755755113096,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
0.48327517978883233,-0.6765852517043652,1.4801421968263609e10,0.0,1.0e8,1.4701421968263609e10
1.449825539366497,1.3531705034087305,1.0237309248837168e10,0.0,1.0e8,1.0137309248837168e10
-0.28996510787329943,-1.1598604314931977,0.0,1.7386826274527122e10,1.0e8,-1.7486826274527122e10
1.64313561128203,0.5799302157465989,2.9609610703150486e10,0.0,1.0e8,2.9509610703150486e10
-1.9331007191553293,0.8698953236198982,0.0,9.70158230653107e9,1.0e8,-9.80158230653107e9
1.0632053955354313,-0.7732402876621317,2.9216538696838463e10,0.0,1.0e8,2.9116538696838463e10
0.19331007191553293,-0.7732402876621317,3.138707196691866e9,705699.6289420484,1.0e8,3.038001497062924e9
0.5799302157465989,0.09665503595776646,2.0489123845909184e10,0.0,1.0e8,2.0389123845909184e10
-0.48327517978883233,0.6765852517043652,0.0,2.48324606587213e10,1.0e8,-2.49324606587213e10
-0.9665503595776647,0.19331007191553293,0.0,4.16884421039574e10,1.0e8,-4.17884421039574e10
1.0632053955354313,0.38662014383106585,3.2354631217041313e10,0.0,1.0e8,3.2254631217041313e10
0.19331007191553293,0.38662014383106585,5.722187062881593e9,2844.1128267189006,1.0e8,5.622184218768766e9
-0.9665503595776647,1.0632053955354313,0.0,3.698398120299737e10,1.0e8,-3.708398120299737e10
-0.8698953236198982,-0.8698953236198982,0.0,3.70705251227592e10,1.0e8,-3.71705251227592e10
-0.19331007191553293,-0.7732402876621317,0.0,1.3136158491116844e10,1.0e8,-1.3236158491116844e10
1.3531705034087305,-0.6765852517043652,3.2685215876356815e10,0.0,1.0e8,3.2585215876356815e10
0.8698953236198982,-0.09665503595776646,2.893556050026676e10,0.0,1.0e8,2.883556050026676e10
0.09665503595776646,-1.3531705034087305,24153.36657648939,3.6546072294835935e9,1.0e8,-3.754583076117017e9
-1.0632053955354313,1.256515467450964,0.0,3.3895970345829456e10,1.0e8,-3.3995970345829456e10
-0.19331007191553293,0.38662014383106585,0.0,1.1390133952714787e10,1.0e8,-1.1490133952714787e10
-0.9665503595776647,1.64313561128203,0.0,1.8031983630314674e10,1.0e8,-1.8131983630314674e10
-0.28996510787329943,-0.5799302157465989,0.0,1.6578286424462688e10,1.0e8,-1.6678286424462688e10
-1.64313561128203,-0.28996510787329943,0.0,4.34843537495093e10,1.0e8,-4.35843537495093e10
0.8698953236198982,1.8364456831975629,3.2171482061224804e9,0.0,1.0e8,3.1171482061224804e9
1.7397906472397964,-1.0632053955354313,8.435708596378756e9,0.0,1.0e8,8.335708596378756e9
2.1264107910708625,1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
0.9665503595776647,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
1.0632053955354313,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.19331007191553293,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
-0.48327517978883233,-0.8698953236198982,0.0,2.4877525462817295e10,1.0e8,-2.4977525462817295e10
-0.09665503595776646,-0.28996510787329943,695.2081831574097,6.402082046769937e9,1.0e8,-6.502081351561753e9
1.8364456831975629,-0.28996510787329943,2.2706018329077484e10,0.0,1.0e8,2.2606018329077484e10
0.8698953236198982,-1.64313561128203,1.128416747502737e10,0.0,1.0e8,1.118416747502737e10
2.1264107910708625,-0.09665503595776646,5.155245816022266e9,0.0,1.0e8,5.055245816022266e9
0.7732402876621317,0.0,2.6385611519854073e10,0.0,1.0e8,2.6285611519854073e10
-1.8364456831975629,0.48327517978883233,0.0,2.5737903212039406e10,1.0e8,-2.5837903212039406e10
-0.19331007191553293,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
2.4163758989441617,1.5464805753242634,0.0,0.0,1.0e8,-1.0e8
-2.2230658270286288,1.3531705034087305,0.0,0.0,1.0e8,-1.0e8
2.3197208629863955,1.449825539366497,0.0,0.0,1.0e8,-1.0e8
-1.9331007191553293,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-0.8698953236198982,-1.3531705034087305,0.0,3.0514131143807858e10,1.0e8,-3.0614131143807858e10
2.1264107910708625,-1.64313561128203,0.0,0.0,1.0e8,-1.0e8
1.449825539366497,0.48327517978883233,3.459043645521563e10,0.0,1.0e8,3.449043645521563e10
-0.5799302157465989,-1.7397906472397964,0.0,1.7288294183364235e10,1.0e8,-1.7388294183364235e10
-0.6765852517043652,0.9665503595776647,0.0,3.113754058815312e10,1.0e8,-3.123754058815312e10
-0.48327517978883233,-1.3531705034087305,0.0,2.2624354571173748e10,1.0e8,-2.2724354571173748e10
2.029755755113096,0.0,1.0805460926142397e10,0.0,1.0e8,1.0705460926142397e10
-1.1598604314931977,-1.7397906472397964,0.0,6.574024959944859e9,1.0e8,-6.674024959944859e9
0.09665503595776646,0.09665503595776646,3.4024064731076474e9,594664.5384114137,1.0e8,3.301811808569236e9
1.5464805753242634,-1.5464805753242634,1.1006202842903012e8,0.0,1.0e8,1.006202842903012e7
2.2230658270286288,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
0.28996510787329943,1.7397906472397964,6.66377016313542e8,3.3259032972578797e7,1.0e8,5.3311798334096324e8
-2.029755755113096,1.5464805753242634,0.0,0.0,1.0e8,-1.0e8
-1.8364456831975629,-1.1598604314931977,0.0,5.976329709394849e9,1.0e8,-6.076329709394849e9
0.48327517978883233,-1.7397906472397964,4.698418610458202e9,0.0,1.0e8,4.598418610458202e9
-0.28996510787329943,2.029755755113096,0.0,2.7745912638383636e9,1.0e8,-2.8745912638383636e9
2.2230658270286288,1.1598604314931977,0.0,0.0,1.0e8,-1.0e8
-1.5464805753242634,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.0632053955354313,0.9665503595776647,0.0,3.962882481670388e10,1.0e8,-3.972882481670388e10
1.0632053955354313,-1.0632053955354313,2.5224587789388714e10,0.0,1.0e8,2.5124587789388714e10
0.19331007191553293,-1.0632053955354313,1.2841930361575222e9,3.6716991029474124e7,1.0e8,1.1474760451280482e9
2.4163758989441617,-0.9665503595776647,0.0,0.0,1.0e8,-1.0e8
-0.8698953236198982,0.09665503595776646,0.0,3.863825847650459e10,1.0e8,-3.873825847650459e10
1.9331007191553293,-0.38662014383106585,1.440933588347259e10,0.0,1.0e8,1.430933588347259e10
0.0,0.5799302157465989,218286.59846961126,3.809959806989194e9,1.0e8,-3.909741520390724e9
-0.6765852517043652,-1.9331007191553293,0.0,5.649278508276067e9,1.0e8,-5.749278508276067e9
-0.19331007191553293,-1.0632053955354313,0.0,1.3798225646344212e10,1.0e8,-1.3898225646344212e10
1.3531705034087305,-1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
1.449825539366497,-1.1598604314931977,1.9958245538574627e10,0.0,1.0e8,1.9858245538574627e10
-2.2230658270286288,0.48327517978883233,0.0,2.5761017528887277e9,1.0e8,-2.6761017528887277e9
0.9665503595776647,1.3531705034087305,1.879377378308686e10,0.0,1.0e8,1.869377378308686e10
2.3197208629863955,-1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
-1.8364456831975629,-0.5799302157465989,0.0,2.3510508112673737e10,1.0e8,-2.3610508112673737e10
1.7397906472397964,-0.6765852517043652,2.1383914993307632e10,0.0,1.0e8,2.1283914993307632e10
-0.48327517978883233,0.09665503595776646,0.0,2.3236913929771393e10,1.0e8,-2.3336913929771393e10
0.8698953236198982,1.449825539366497,1.5749787168519455e10,0.0,1.0e8,1.5649787168519455e10
1.1598604314931977,0.5799302157465989,3.2515041898324192e10,0.0,1.0e8,3.2415041898324192e10
-1.5464805753242634,1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
-1.0632053955354313,-1.9331007191553293,0.0,3.2490741460817945e8,1.0e8,-4.2490741460817945e8
2.1264107910708625,1.449825539366497,0.0,0.0,1.0e8,-1.0e8
1.449825539366497,-0.5799302157465989,3.3502638511206894e10,0.0,1.0e8,3.3402638511206894e10
-1.256515467450964,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.029755755113096,-0.9665503595776647,0.0,3.000605021918897e9,1.0e8,-3.100605021918897e9
1.9331007191553293,-0.7732402876621317,6.863468635541112e9,0.0,1.0e8,6.763468635541112e9
1.256515467450964,-0.28996510787329943,3.553506854846686e10,0.0,1.0e8,3.543506854846686e10
-1.5464805753242634,-0.09665503595776646,0.0,4.7574943244245804e10,1.0e8,-4.7674943244245804e10
1.9331007191553293,0.38662014383106585,1.4641959482114134e10,0.0,1.0e8,1.4541959482114134e10
-2.2230658270286288,-1.1598604314931977,0.0,0.0,1.0e8,-1.0e8
-1.5464805753242634,-1.64313561128203,0.0,7.128375174879049e8,1.0e8,-8.128375174879049e8
-1.64313561128203,-0.48327517978883233,0.0,4.058005850423231e10,1.0e8,-4.068005850423231e10
2.2230658270286288,0.0,1.205643567704374e9,0.0,1.0e8,1.105643567704374e9
-2.4163758989441617,1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
1.9331007191553293,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
-0.09665503595776646,-0.48327517978883233,22.33256848029468,7.553365766247556e9,1.0e8,-7.653365743914988e9
0.9665503595776647,0.48327517978883233,2.9887884109588055e10,0.0,1.0e8,2.9787884109588055e10
-0.28996510787329943,0.7732402876621317,0.0,1.71836439080318e10,1.0e8,-1.72836439080318e10
2.4163758989441617,-2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
1.8364456831975629,-0.48327517978883233,1.94172473586672e10,0.0,1.0e8,1.93172473586672e10
-1.9331007191553293,2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-1.8364456831975629,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
1.0632053955354313,-0.6765852517043652,3.0222364159587093e10,0.0,1.0e8,3.0122364159587093e10
0.19331007191553293,-0.6765852517043652,3.7949651728688335e9,181160.23495326983,1.0e8,3.69478401263388e9
0.8698953236198982,-1.8364456831975629,3.2171482061224804e9,0.0,1.0e8,3.1171482061224804e9
-2.2230658270286288,-0.5799302157465989,0.0,1.673266252365823e9,1.0e8,-1.773266252365823e9
1.5464805753242634,1.5464805753242634,1.1006203170330718e8,0.0,1.0e8,1.0062031703307182e7
-2.1264107910708625,1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
-1.64313561128203,0.6765852517043652,0.0,3.498609529914956e10,1.0e8,-3.508609529914956e10
-0.19331007191553293,-0.6765852517043652,0.0,1.2776289971846416e10,1.0e8,-1.2876289971846416e10
-0.09665503595776646,0.6765852517043652,0.0,8.577529136286621e9,1.0e8,-8.677529136286621e9
2.1264107910708625,-1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
1.8364456831975629,0.6765852517043652,1.485093289716623e10,0.0,1.0e8,1.475093289716623e10
0.5799302157465989,0.5799302157465989,1.8719969552804375e10,0.0,1.0e8,1.8619969552804375e10
1.449825539366497,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-1.9331007191553293,0.28996510787329943,0.0,2.180253067238743e10,1.0e8,-2.190253067238743e10
1.7397906472397964,-1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
1.64313561128203,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-0.9665503595776647,1.7397906472397964,0.0,1.1705282536908205e10,1.0e8,-1.1805282536908205e10
-2.029755755113096,-2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-1.64313561128203,-0.8698953236198982,0.0,2.7740513022097977e10,1.0e8,-2.7840513022097977e10
-1.9331007191553293,2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.9665503595776647,-1.1598604314931977,2.2365752782230465e10,0.0,1.0e8,2.2265752782230465e10
-1.449825539366497,-0.28996510787329943,0.0,4.8027018581614525e10,1.0e8,-4.8127018581614525e10
-0.09665503595776646,-0.8698953236198982,0.0,9.423208934350075e9,1.0e8,-9.523208934350075e9
-1.256515467450964,1.3531705034087305,0.0,2.5654656944834206e10,1.0e8,-2.5754656944834206e10
1.8364456831975629,-0.8698953236198982,9.489060126792292e9,0.0,1.0e8,9.389060126792292e9
1.64313561128203,1.1598604314931977,9.651284097106613e9,0.0,1.0e8,9.551284097106613e9
1.9331007191553293,-1.0632053955354313,8.686047186377016e8,0.0,1.0e8,7.686047186377016e8
-1.7397906472397964,-1.5464805753242634,0.0,1484.7228460432764,1.0e8,-1.0000148472284605e8
2.4163758989441617,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
1.5464805753242634,-0.9665503595776647,2.3369643470626644e10,0.0,1.0e8,2.3269643470626644e10
-1.5464805753242634,1.449825539366497,0.0,7.3649782854392395e9,1.0e8,-7.4649782854392395e9
0.9665503595776647,-0.5799302157465989,2.9229812661489643e10,0.0,1.0e8,2.9129812661489643e10
-0.6765852517043652,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.64313561128203,-1.3531705034087305,0.0,7.424496087880923e9,1.0e8,-7.524496087880923e9
-2.2230658270286288,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-0.7732402876621317,-0.19331007191553293,0.0,3.5271072442506744e10,1.0e8,-3.5371072442506744e10
-0.09665503595776646,-1.3531705034087305,0.0,1.0316740388011278e10,1.0e8,-1.0416740388011278e10
2.4163758989441617,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
1.8364456831975629,-1.3531705034087305,0.0,0.0,1.0e8,-1.0e8
-1.8364456831975629,0.7732402876621317,0.0,1.8187133753111053e10,1.0e8,-1.8287133753111053e10
0.09665503595776646,0.5799302157465989,6.176388928958976e8,2.2642903496483818e8,1.0e8,2.912098579310595e8
1.0632053955354313,-1.7397906472397964,4.085408413894771e9,0.0,1.0e8,3.985408413894771e9
0.19331007191553293,-1.7397906472397964,779287.7488551103,1.647238976310848e9,1.0e8,-1.746459688561993e9
1.256515467450964,-0.48327517978883233,3.4323518166569958e10,0.0,1.0e8,3.4223518166569958e10
-1.0632053955354313,-2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.029755755113096,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-0.7732402876621317,0.19331007191553293,0.0,3.5271072442506744e10,1.0e8,-3.5371072442506744e10
-0.19331007191553293,-1.7397906472397964,0.0,1.0961691856404388e10,1.0e8,-1.1061691856404388e10
1.449825539366497,0.7732402876621317,3.0575270836450256e10,0.0,1.0e8,3.0475270836450256e10
-1.256515467450964,0.48327517978883233,0.0,4.6591733538067375e10,1.0e8,-4.6691733538067375e10
-0.7732402876621317,1.0632053955354313,0.0,3.3106228899652603e10,1.0e8,-3.3206228899652603e10
-0.7732402876621317,1.64313561128203,0.0,2.1490809350365643e10,1.0e8,-2.1590809350365643e10
-0.6765852517043652,1.8364456831975629,0.0,1.1531364346809088e10,1.0e8,-1.1631364346809088e10
0.28996510787329943,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-0.8698953236198982,0.5799302157465989,0.0,3.838037694899489e10,1.0e8,-3.848037694899489e10
-2.029755755113096,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-0.6765852517043652,-0.09665503595776646,0.0,3.1463011658723965e10,1.0e8,-3.1563011658723965e10
-1.64313561128203,0.09665503595776646,0.0,4.48752188096346e10,1.0e8,-4.49752188096346e10
1.64313561128203,0.0,3.448360879940528e10,0.0,1.0e8,3.438360879940528e10
1.256515467450964,0.6765852517043652,3.2437059065092e10,0.0,1.0e8,3.2337059065092e10
2.4163758989441617,0.8698953236198982,0.0,0.0,1.0e8,-1.0e8
-0.09665503595776646,0.09665503595776646,9644.83035078747,5.177227412254953e9,1.0e8,-5.2772177674246025e9
-1.5464805753242634,-1.8364456831975629,0.0,0.0,1.0e8,-1.0e8
1.8364456831975629,0.09665503595776646,2.4421374081485878e10,0.0,1.0e8,2.4321374081485878e10
0.9665503595776647,2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-0.48327517978883233,0.5799302157465989,0.0,2.466645798427065e10,1.0e8,-2.476645798427065e10
1.9331007191553293,-0.6765852517043652,9.007499192488586e9,0.0,1.0e8,8.907499192488586e9
1.5464805753242634,-2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-2.3197208629863955,-1.5464805753242634,0.0,0.0,1.0e8,-1.0e8
-0.6765852517043652,-1.64313561128203,0.0,2.1115408052753273e10,1.0e8,-2.1215408052753273e10
0.7732402876621317,-0.19331007191553293,2.6194872518924236e10,0.0,1.0e8,2.6094872518924236e10
-1.0632053955354313,1.8364456831975629,0.0,4.1885455141938415e9,1.0e8,-4.2885455141938415e9
0.0,1.9331007191553293,0.0,4.641302643124604e9,1.0e8,-4.741302643124604e9
0.38662014383106585,-1.5464805753242634,4.308053854824893e9,225.43295944595914,1.0e8,4.2080536293919334e9
-1.0632053955354313,-0.09665503595776646,0.0,4.4357634031644936e10,1.0e8,-4.4457634031644936e10
1.256515467450964,-0.8698953236198982,2.9780207337475155e10,0.0,1.0e8,2.9680207337475155e10
-0.28996510787329943,-0.38662014383106585,0.0,1.5732385427142143e10,1.0e8,-1.5832385427142143e10
0.0,1.1598604314931977,0.0,6.563105231434365e9,1.0e8,-6.663105231434365e9
-2.2230658270286288,0.7732402876621317,0.0,9.705487543380898e7,1.0e8,-1.9705487543380898e8
-1.256515467450964,-1.1598604314931977,0.0,3.507059941723038e10,1.0e8,-3.517059941723038e10
-0.38662014383106585,-1.5464805753242634,0.0,1.797673618666484e10,1.0e8,-1.807673618666484e10
1.1598604314931977,1.9331007191553293,0.0,0.0,1.0e8,-1.0e8
-2.029755755113096,0.8698953236198982,0.0,4.967502865963112e9,1.0e8,-5.067502865963112e9
2.4163758989441617,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-1.7397906472397964,1.5464805753242634,0.0,1484.7228460432761,1.0e8,-1.0000148472284605e8
2.029755755113096,-0.19331007191553293,1.0178944198138147e10,0.0,1.0e8,1.0078944198138147e10
-1.0632053955354313,-1.64313561128203,0.0,1.4954757801989449e10,1.0e8,-1.5054757801989449e10
0.7732402876621317,0.19331007191553293,2.6194872519002605e10,0.0,1.0e8,2.6094872519002605e10
0.7732402876621317,1.0632053955354313,1.991128766205062e10,0.0,1.0e8,1.981128766205062e10
0.7732402876621317,1.64313561128203,1.0624241373055532e10,0.0,1.0e8,1.0524241373055532e10
1.1598604314931977,1.1598604314931977,2.411107446640188e10,0.0,1.0e8,2.401107446640188e10
-1.449825539366497,-0.48327517978883233,0.0,4.641163207564361e10,1.0e8,-4.651163207564361e10
1.256515467450964,-1.3531705034087305,1.8139170115078617e10,0.0,1.0e8,1.8039170115078617e10
-1.256515467450964,-0.5799302157465989,0.0,4.583755809354495e10,1.0e8,-4.593755809354495e10
-0.28996510787329943,-0.7732402876621317,0.0,1.71836439080318e10,1.0e8,-1.72836439080318e10
-0.28996510787329943,0.38662014383106585,0.0,1.5732385427142143e10,1.0e8,-1.5832385427142143e10
2.029755755113096,0.19331007191553293,1.0235217908659782e10,0.0,1.0e8,1.0135217908659782e10
2.029755755113096,1.64313561128203,0.0,0.0,1.0e8,-1.0e8
-2.4163758989441617,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
2.3197208629863955,-0.28996510787329943,0.0,0.0,1.0e8,-1.0e8
2.029755755113096,1.0632053955354313,0.0,0.0,1.0e8,-1.0e8
0.28996510787329943,1.3531705034087305,2.8299876546733117e9,234939.3545878843,1.0e8,2.7297527153187237e9
-1.449825539366497,0.6765852517043652,0.0,4.3676945063468575e10,1.0e8,-4.3776945063468575e10
1.5464805753242634,-2.4163758989441617,0.0,0.0,1.0e8,-1.0e8
-2.029755755113096,-2.029755755113096,0.0,0.0,1.0e8,-1.0e8
-1.3531705034087305,-1.256515467450964,0.0,2.649940536209777e10,1.0e8,-2.659940536209777e10
-0.28996510787329943,-2.3197208629863955,0.0,0.0,1.0e8,-1.0e8
0.9665503595776647,0.7732402876621317,2.750935762386317e10,0.0,1.0e8,2.740935762386317e10
-0.6765852517043652,1.449825539366497,0.0,2.5776984757830902e10,1.0e8,-2.5876984757830902e10
1.5464805753242634,2.1264107910708625,0.0,0.0,1.0e8,-1.0e8
-2.1264107910708625,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-1.7397906472397964,-0.9665503595776647,0.0,1.7711394488787514e10,1.0e8,-1.7811394488787514e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.9331007191553293,-1.7397906472397964,0.0,0.0,1.0e8,-1.0e8
0.6765852517043652,-1.256515467450964,1.5100701945474016e10,0.0,1.0e8,1.5000701945474016e10
-1.449825539366497,-0.8698953236198982,0.0,3.932109449151451e10,1.0e8,-3.942109449151451e10
1.256515467450964,0.09665503595776646,3.611520228808969e10,0.0,1.0e8,3.601520228808969e10
-1.3531705034087305,-1.449825539366497,0.0,1.5378007020418682e10,1.0e8,-1.5478007020418682e10
-1.8364456831975629,-0.38662014383106585,0.0,2.8505536412000374e10,1.0e8,-2.8605536412000374e10
0.5799302157465989,1.9331007191553293,2.081676896064176e9,0.0,1.0e8,1.981676896064176e9
-0.9665503595776647,2.2230658270286288,0.0,0.0,1.0e8,-1.0e8
-2.3197208629863955,1.5464805753242634,0.0,0.0,1.0e8,-1.0e8
-1.0632053955354313,1.449825539366497,0.0,2.7235685175840015e10,1.0e8,-2.7335685175840015e10
1.1598604314931977,0.0,3.497711037080137e10,0.0,1.0e8,3.487711037080137e10
