qx,qy,γem,γabs,τinv,Γamp
-2.4222203830463234,-0.6782217072529706,0.0,0.0,1.0e8,-1.0e8
-1.453332229827794,1.0657769685403822,0.0,3.1629369647068775e10,1.0e8,-3.1729369647068775e10
2.3253315677244704,-0.8719993378966764,0.0,0.0,1.0e8,-1.0e8
1.0657769685403822,0.2906664459655588,3.3420667493584454e10,0.0,1.0e8,3.3320667493584454e10
2.4222203830463234,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,-1.0657769685403822,8.547670543990994e9,0.0,1.0e8,8.447670543990994e9
0.38755526128741175,0.7751105225748235,1.0892699737457973e10,0.0,1.0e8,1.0792699737457973e10
-1.3564434145059412,0.19377763064370587,0.0,4.92613690918877e10,1.0e8,-4.93613690918877e10
2.2284427524026174,1.550221045149647,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,-0.2906664459655588,2.386776484747759e9,6.204355820307726e6,1.0e8,2.280572128927451e9
0.38755526128741175,1.7439986757933528,2.902578312355313e9,1827.0473586540206,1.0e8,2.8025764853079543e9
-0.6782217072529706,1.2595545991840882,0.0,2.9087678054100956e10,1.0e8,-2.9187678054100956e10
-0.4844440766092647,1.2595545991840882,0.0,2.3736009412246723e10,1.0e8,-2.3836009412246723e10
1.7439986757933528,-0.8719993378966764,1.5114678451198229e10,0.0,1.0e8,1.5014678451198229e10
-1.453332229827794,1.2595545991840882,0.0,2.125089194005811e10,1.0e8,-2.135089194005811e10
1.3564434145059412,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-1.6471098604715,1.3564434145059412,0.0,7.415676300073584e9,1.0e8,-7.515676300073584e9
-2.2284427524026174,0.6782217072529706,0.0,7.921075322019707e8,1.0e8,-8.921075322019707e8
0.6782217072529706,-1.550221045149647,1.1273784777839483e10,0.0,1.0e8,1.1173784777839483e10
1.2595545991840882,-0.38755526128741175,3.565735846752096e10,0.0,1.0e8,3.555735846752096e10
-0.09688881532185294,-0.9688881532185294,0.0,9.856108994681812e9,1.0e8,-9.956108994681812e9
-2.2284427524026174,0.5813328919311176,0.0,1.6757559886714444e9,1.0e8,-1.7757559886714444e9
-2.1315539370807643,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-1.8408874911152058,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
1.1626657838622352,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,-0.9688881532185294,5.167336464759655e7,0.0,1.0e8,-4.832663535240345e7
2.1315539370807643,-0.19377763064370587,4.805979036409967e9,0.0,1.0e8,4.705979036409967e9
-1.1626657838622352,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
2.4222203830463234,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-1.0657769685403822,0.2906664459655588,0.0,4.4785427946533356e10,1.0e8,-4.4885427946533356e10
-0.9688881532185294,-0.9688881532185294,0.0,3.8757068561796234e10,1.0e8,-3.8857068561796234e10
0.7751105225748235,0.2906664459655588,2.6467881410232277e10,0.0,1.0e8,2.6367881410232277e10
-1.3564434145059412,-1.7439986757933528,0.0,1.8392791835478268e9,1.0e8,-1.9392791835478268e9
-1.2595545991840882,-1.453332229827794,0.0,1.96292601244421e10,1.0e8,-1.97292601244421e10
1.3564434145059412,-0.8719993378966764,3.018199878710987e10,0.0,1.0e8,3.008199878710987e10
1.8408874911152058,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,-1.1626657838622352,558317.255622748,2.8731566892324743e9,1.0e8,-2.9725983719768515e9
1.0657769685403822,-0.5813328919311176,3.168843239071591e10,0.0,1.0e8,3.158843239071591e10
-0.7751105225748235,-0.2906664459655588,0.0,3.5877691632613594e10,1.0e8,-3.5977691632613594e10
-0.2906664459655588,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
2.3253315677244704,-0.38755526128741175,0.0,0.0,1.0e8,-1.0e8
-1.7439986757933528,1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
1.0657769685403822,-1.8408874911152058,1.5090506177681315e8,0.0,1.0e8,5.090506177681315e7
-1.2595545991840882,-0.4844440766092647,0.0,4.7214815145307365e10,1.0e8,-4.7314815145307365e10
-0.09688881532185294,2.034665121758912,0.0,2.201889274134929e9,1.0e8,-2.301889274134929e9
0.38755526128741175,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,-1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-1.2595545991840882,-0.6782217072529706,0.0,4.545531264942032e10,1.0e8,-4.555531264942032e10
2.034665121758912,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-1.7439986757933528,0.38755526128741175,0.0,3.524423836131211e10,1.0e8,-3.534423836131211e10
1.9377763064370588,-0.4844440766092647,1.2865368682566677e10,0.0,1.0e8,1.2765368682566677e10
1.7439986757933528,-0.38755526128741175,2.862443025354839e10,0.0,1.0e8,2.852443025354839e10
-0.9688881532185294,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
2.1315539370807643,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,-0.6782217072529706,9.018821655069769e9,0.0,1.0e8,8.918821655069769e9
1.0657769685403822,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,1.0657769685403822,0.0,1.3959944512200453e10,1.0e8,-1.4059944512200453e10
0.19377763064370587,0.0,7.258978927781622e9,44.637755229936495,1.0e8,7.158978883143867e9
1.2595545991840882,0.19377763064370587,3.656115600219904e10,0.0,1.0e8,3.646115600219904e10
0.8719993378966764,-0.2906664459655588,2.9086231109558964e10,0.0,1.0e8,2.8986231109558964e10
1.6471098604715,1.550221045149647,0.0,0.0,1.0e8,-1.0e8
1.1626657838622352,1.550221045149647,1.1534809660557104e10,0.0,1.0e8,1.1434809660557104e10
1.8408874911152058,1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
-1.7439986757933528,-1.2595545991840882,0.0,6.940086936697027e9,1.0e8,-7.040086936697027e9
-0.09688881532185294,-0.09688881532185294,8062.302437930255,5.258009285991988e9,1.0e8,-5.35800122368955e9
-0.19377763064370587,1.2595545991840882,0.0,1.3932818025458197e10,1.0e8,-1.4032818025458197e10
-0.7751105225748235,-1.1626657838622352,0.0,3.253282479485463e10,1.0e8,-3.263282479485463e10
-1.0657769685403822,-0.5813328919311176,0.0,4.380847963537629e10,1.0e8,-4.390847963537629e10
0.09688881532185294,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.7751105225748235,-0.5813328919311176,2.503568514042944e10,0.0,1.0e8,2.493568514042944e10
0.4844440766092647,-0.2906664459655588,1.7268787851746906e10,0.0,1.0e8,1.7168787851746906e10
-2.1315539370807643,-0.19377763064370587,0.0,9.794922480581564e9,1.0e8,-9.894922480581564e9
-1.7439986757933528,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-1.0657769685403822,-1.8408874911152058,0.0,4.1331847700727234e9,1.0e8,-4.2331847700727234e9
0.7751105225748235,-1.8408874911152058,4.611353229765492e9,0.0,1.0e8,4.511353229765492e9
1.3564434145059412,-0.38755526128741175,3.620247958387531e10,0.0,1.0e8,3.610247958387531e10
2.034665121758912,-0.09688881532185294,1.066482971992237e10,0.0,1.0e8,1.056482971992237e10
-2.2284427524026174,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
2.3253315677244704,0.19377763064370587,0.0,0.0,1.0e8,-1.0e8
-1.1626657838622352,-0.19377763064370587,0.0,4.7042579920763275e10,1.0e8,-4.7142579920763275e10
-2.034665121758912,-1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-2.2284427524026174,0.4844440766092647,0.0,2.580730289024082e9,1.0e8,-2.680730289024082e9
-0.8719993378966764,0.0,0.0,3.9198152961213745e10,1.0e8,-3.9298152961213745e10
-0.9688881532185294,-0.09688881532185294,0.0,4.2324455192252556e10,1.0e8,-4.2424455192252556e10
-1.8408874911152058,0.6782217072529706,0.0,2.1001003124915802e10,1.0e8,-2.1101003124915802e10
-1.6471098604715,-1.0657769685403822,0.0,1.9631889279078205e10,1.0e8,-1.9731889279078205e10
1.2595545991840882,-1.7439986757933528,2.0579220001088974e8,0.0,1.0e8,1.0579220001088974e8
-0.5813328919311176,0.6782217072529706,0.0,2.8961427743990715e10,1.0e8,-2.9061427743990715e10
-1.0657769685403822,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
0.7751105225748235,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,-1.1626657838622352,2.117329466230696e10,0.0,1.0e8,2.107329466230696e10
-2.034665121758912,-0.4844440766092647,0.0,1.2516532181529705e10,1.0e8,-1.2616532181529705e10
-1.8408874911152058,0.5813328919311176,0.0,2.3539090199319656e10,1.0e8,-2.3639090199319656e10
-0.5813328919311176,0.5813328919311176,0.0,2.889837264520003e10,1.0e8,-2.899837264520003e10
-2.034665121758912,-0.6782217072529706,0.0,8.991190662375736e9,1.0e8,-9.091190662375736e9
0.5813328919311176,-0.2906664459655588,2.0529211660552998e10,0.0,1.0e8,2.0429211660552998e10
-0.2906664459655588,-0.19377763064370587,0.0,1.49794138382686e10,1.0e8,-1.50794138382686e10
-0.38755526128741175,-0.9688881532185294,0.0,2.1486013210430286e10,1.0e8,-2.1586013210430286e10
-2.3253315677244704,0.0,0.0,1.1845152005147405e9,1.0e8,-1.2845152005147405e9
1.7439986757933528,0.19377763064370587,3.0834571866533623e10,0.0,1.0e8,3.0734571866533623e10
-1.6471098604715,0.7751105225748235,0.0,3.1544936097077976e10,1.0e8,-3.1644936097077976e10
2.4222203830463234,1.0657769685403822,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
2.1315539370807643,1.550221045149647,0.0,0.0,1.0e8,-1.0e8
-1.6471098604715,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,1.0657769685403822,8.547670543990994e9,0.0,1.0e8,8.447670543990994e9
0.2906664459655588,-1.453332229827794,2.3549353342543206e9,578580.783724295,1.0e8,2.2543567534705963e9
0.4844440766092647,-1.1626657838622352,1.0953915955864037e10,0.0,1.0e8,1.0853915955864037e10
0.9688881532185294,0.0,3.192263726740587e10,0.0,1.0e8,3.182263726740587e10
-0.7751105225748235,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
2.4222203830463234,1.2595545991840882,0.0,0.0,1.0e8,-1.0e8
-1.9377763064370588,1.453332229827794,0.0,0.0,1.0e8,-1.0e8
0.2906664459655588,-0.4844440766092647,9.185071205293558e9,0.0,1.0e8,9.085071205293558e9
-1.1626657838622352,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
0.6782217072529706,1.3564434145059412,1.4166528952941519e10,0.0,1.0e8,1.4066528952941519e10
0.2906664459655588,-0.6782217072529706,7.872793363218584e9,0.0,1.0e8,7.772793363218584e9
2.3253315677244704,-1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,1.2595545991840882,6.918719708705143e9,0.0,1.0e8,6.818719708705143e9
-1.9377763064370588,-1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-0.38755526128741175,2.034665121758912,0.0,2.530882266029364e9,1.0e8,-2.630882266029364e9
2.2284427524026174,-1.453332229827794,0.0,0.0,1.0e8,-1.0e8
1.3564434145059412,0.19377763064370587,3.721350242226804e10,0.0,1.0e8,3.711350242226804e10
-0.2906664459655588,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-2.2284427524026174,0.8719993378966764,0.0,910.2186523675648,1.0e8,-1.0000091021865237e8
2.2284427524026174,-0.4844440766092647,1.0765721563780451e7,0.0,1.0e8,-8.923427843621954e7
1.7439986757933528,-1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,-1.1626657838622352,1.3947958887109753e10,0.0,1.0e8,1.3847958887109753e10
-1.6471098604715,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,-0.6782217072529706,0.0,0.0,1.0e8,-1.0e8
1.453332229827794,0.0,3.7585294062016205e10,0.0,1.0e8,3.7485294062016205e10
-1.7439986757933528,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,1.550221045149647,0.0,0.0,1.0e8,-1.0e8
1.550221045149647,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,0.6782217072529706,3.057720166559829e8,4.756059633139798e8,1.0e8,-2.698339466579969e8
0.4844440766092647,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,0.5813328919311176,6.621876632801874e8,2.057536161042142e8,1.0e8,3.564340471759732e8
-1.1626657838622352,1.550221045149647,0.0,1.7622281618449127e10,1.0e8,-1.7722281618449127e10
-2.4222203830463234,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,-0.9688881532185294,0.0,3.9464504408492615e10,1.0e8,-3.9564504408492615e10
-0.38755526128741175,-0.09688881532185294,0.0,1.9137058387974937e10,1.0e8,-1.9237058387974937e10
1.3564434145059412,-1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
-1.8408874911152058,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.2906664459655588,1.550221045149647,0.0,1.5610104126375912e10,1.0e8,-1.5710104126375912e10
-0.6782217072529706,1.453332229827794,0.0,2.6089428442784637e10,1.0e8,-2.6189428442784637e10
0.19377763064370587,-1.550221045149647,1.8080453379421186e7,1.1134132150601442e9,1.0e8,-1.195332761680723e9
-1.8408874911152058,0.4844440766092647,0.0,2.5769540882633514e10,1.0e8,-2.5869540882633514e10
-0.4844440766092647,1.453332229827794,0.0,2.1848141714019047e10,1.0e8,-2.1948141714019047e10
0.5813328919311176,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,0.4844440766092647,0.0,2.8745535805217823e10,1.0e8,-2.8845535805217823e10
-1.453332229827794,1.453332229827794,0.0,1.1228515912684053e10,1.0e8,-1.1328515912684053e10
1.550221045149647,1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
-0.6782217072529706,-1.3564434145059412,0.0,2.775888136802871e10,1.0e8,-2.785888136802871e10
-0.4844440766092647,-1.3564434145059412,0.0,2.2914528075376816e10,1.0e8,-2.3014528075376816e10
-0.7751105225748235,0.6782217072529706,0.0,3.573653316563861e10,1.0e8,-3.583653316563861e10
-1.453332229827794,-1.3564434145059412,0.0,1.6126973585979433e10,1.0e8,-1.6226973585979433e10
-2.4222203830463234,1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,-1.453332229827794,3.368866918573507e8,0.0,1.0e8,2.368866918573507e8
-0.7751105225748235,0.5813328919311176,0.0,3.589951236348281e10,1.0e8,-3.599951236348281e10
-0.09688881532185294,-0.2906664459655588,575.9329067000026,6.492679364373006e9,1.0e8,-6.592678788440099e9
1.1626657838622352,-1.453332229827794,1.6403328185446331e10,0.0,1.0e8,1.6303328185446331e10
-2.2284427524026174,1.1626657838622352,0.0,0.0,1.0e8,-1.0e8
1.0657769685403822,1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,-0.4844440766092647,3.158745701443692e10,0.0,1.0e8,3.148745701443692e10
-1.9377763064370588,0.9688881532185294,0.0,7.127097053265372e9,1.0e8,-7.227097053265372e9
1.1626657838622352,-0.4844440766092647,3.392459342990259e10,0.0,1.0e8,3.382459342990259e10
-2.2284427524026174,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,-0.6782217072529706,2.7854799725187454e10,0.0,1.0e8,2.7754799725187454e10
-2.2284427524026174,-0.7751105225748235,0.0,9.600614576875405e7,1.0e8,-1.9600614576875407e8
1.1626657838622352,-0.6782217072529706,3.218516825576152e10,0.0,1.0e8,3.208516825576152e10
2.034665121758912,-0.2906664459655588,9.429802885453922e9,0.0,1.0e8,9.329802885453922e9
-1.7439986757933528,-0.19377763064370587,0.0,3.8101313078687904e10,1.0e8,-3.8201313078687904e10
1.0657769685403822,0.38755526128741175,3.298259676517993e10,0.0,1.0e8,3.288259676517993e10
-0.8719993378966764,-1.550221045149647,0.0,2.5243655884715702e10,1.0e8,-2.5343655884715702e10
0.6782217072529706,-1.0657769685403822,1.781346683870993e10,0.0,1.0e8,1.771346683870993e10
0.6782217072529706,0.7751105225748235,2.0727320023076626e10,0.0,1.0e8,2.0627320023076626e10
-1.6471098604715,1.0657769685403822,0.0,1.9631889279078213e10,1.0e8,-1.9731889279078213e10
0.8719993378966764,0.6782217072529706,2.6831889652731636e10,0.0,1.0e8,2.6731889652731636e10
-0.9688881532185294,-0.2906664459655588,0.0,4.223256479302623e10,1.0e8,-4.233256479302623e10
0.6782217072529706,1.7439986757933528,7.756858574620907e9,0.0,1.0e8,7.656858574620907e9
0.8719993378966764,0.5813328919311176,2.7583939870722115e10,0.0,1.0e8,2.7483939870722115e10
-2.3253315677244704,-1.550221045149647,0.0,0.0,1.0e8,-1.0e8
-1.8408874911152058,0.8719993378966764,0.0,1.5221977935951006e10,1.0e8,-1.5321977935951006e10
-1.2595545991840882,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,0.8719993378966764,0.0,2.8766032260818928e10,1.0e8,-2.8866032260818928e10
1.0657769685403822,-1.2595545991840882,2.2029932710567055e10,0.0,1.0e8,2.1929932710567055e10
1.2595545991840882,-0.9688881532185294,2.8627971921073338e10,0.0,1.0e8,2.8527971921073338e10
-1.3564434145059412,-0.09688881532185294,0.0,4.9481447742397766e10,1.0e8,-4.9581447742397766e10
0.4844440766092647,0.6782217072529706,1.5148493712873331e10,0.0,1.0e8,1.5048493712873331e10
-1.6471098604715,1.2595545991840882,0.0,1.1325430109661858e10,1.0e8,-1.1425430109661858e10
0.09688881532185294,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.9688881532185294,-1.550221045149647,1.4424335954528978e10,0.0,1.0e8,1.4324335954528978e10
1.9377763064370588,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
2.1315539370807643,-1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-0.09688881532185294,-1.1626657838622352,0.0,1.031204324936492e10,1.0e8,-1.041204324936492e10
0.4844440766092647,0.5813328919311176,1.5822395394602377e10,0.0,1.0e8,1.5722395394602377e10
0.09688881532185294,0.4844440766092647,1.1692389388880908e9,9.71773997883318e7,1.0e8,9.720615390997591e8
-1.9377763064370588,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-1.0657769685403822,1.9377763064370588,0.0,2.2436591235806254e8,1.0e8,-3.243659123580625e8
0.7751105225748235,1.9377763064370588,1.981430448299539e8,0.0,1.0e8,9.814304482995391e7
2.1315539370807643,-0.4844440766092647,2.5584822719258466e9,0.0,1.0e8,2.4584822719258466e9
-1.7439986757933528,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.0657769685403822,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
2.1315539370807643,-0.6782217072529706,6.640729514982665e8,0.0,1.0e8,5.640729514982665e8
2.034665121758912,-1.1626657838622352,0.0,0.0,1.0e8,-1.0e8
-1.0657769685403822,0.38755526128741175,0.0,4.457076543005771e10,1.0e8,-4.467076543005771e10
0.7751105225748235,0.38755526128741175,2.6108953626034718e10,0.0,1.0e8,2.6008953626034718e10
-1.2595545991840882,1.8408874911152058,0.0,5.1950731002665114e8,1.0e8,-6.195073100266511e8
-0.19377763064370587,1.453332229827794,0.0,1.3387232006875727e10,1.0e8,-1.3487232006875727e10
1.2595545991840882,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-0.9688881532185294,-1.1626657838622352,0.0,3.590133011095344e10,1.0e8,-3.600133011095344e10
0.5813328919311176,0.6782217072529706,1.845432979594877e10,0.0,1.0e8,1.835432979594877e10
0.6782217072529706,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
2.3253315677244704,-0.9688881532185294,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,0.5813328919311176,1.913154401159303e10,0.0,1.0e8,1.903154401159303e10
1.453332229827794,-1.550221045149647,2.235262554199432e9,0.0,1.0e8,2.135262554199432e9
-0.19377763064370587,-1.3564434145059412,0.0,1.3735790081674618e10,1.0e8,-1.3835790081674618e10
-0.6782217072529706,0.9688881532185294,0.0,3.158879729845459e10,1.0e8,-3.168879729845459e10
-0.4844440766092647,0.9688881532185294,0.0,2.5087007716764595e10,1.0e8,-2.5187007716764595e10
-1.453332229827794,0.9688881532185294,0.0,3.640009714119325e10,1.0e8,-3.650009714119325e10
-1.9377763064370588,-0.8719993378966764,0.0,9.710684029311594e9,1.0e8,-9.810684029311594e9
-1.0657769685403822,-1.2595545991840882,0.0,3.4282639831756744e10,1.0e8,-3.4382639831756744e10
0.7751105225748235,-1.2595545991840882,1.7740840508867504e10,0.0,1.0e8,1.7640840508867504e10
-0.7751105225748235,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
1.7439986757933528,-0.9688881532185294,1.1769959965229736e10,0.0,1.0e8,1.1669959965229736e10
-0.09688881532185294,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.7751105225748235,0.4844440766092647,0.0,3.596063889400351e10,1.0e8,-3.606063889400351e10
-1.0657769685403822,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
0.7751105225748235,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-2.034665121758912,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,0.8719993378966764,3.930456781334278e7,1.391510029158999e9,1.0e8,-1.4522054613456562e9
-1.7439986757933528,1.550221045149647,0.0,1018.7847220603734,1.0e8,-1.0000101878472206e8
-1.8408874911152058,1.1626657838622352,0.0,5.9745927205512295e9,1.0e8,-6.0745927205512295e9
-2.1315539370807643,-1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,1.1626657838622352,0.0,2.7397002905566097e10,1.0e8,-2.7497002905566097e10
2.3253315677244704,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.38755526128741175,-0.2906664459655588,0.0,1.987193071123735e10,1.0e8,-1.997193071123735e10
-1.8408874911152058,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,-0.4844440766092647,0.0,6.994033769320812e9,1.0e8,-7.094033769320812e9
1.2595545991840882,-0.09688881532185294,3.6782683167935196e10,0.0,1.0e8,3.6682683167935196e10
0.19377763064370587,1.3564434145059412,1.9651348343137056e8,4.5877646873813325e8,1.0e8,-3.622629853067627e8
-1.8408874911152058,-0.7751105225748235,0.0,1.820751565333391e10,1.0e8,-1.830751565333391e10
2.4222203830463234,1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-0.9688881532185294,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,-0.7751105225748235,0.0,2.8925329241579655e10,1.0e8,-2.9025329241579655e10
-0.6782217072529706,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,-0.6782217072529706,0.0,4.2203849395674295e9,1.0e8,-4.32038493956743e9
-0.4844440766092647,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-1.1626657838622352,-1.453332229827794,0.0,2.3907711146714527e10,1.0e8,-2.4007711146714527e10
0.8719993378966764,0.4844440766092647,2.8209004175495472e10,0.0,1.0e8,2.8109004175495472e10
-1.453332229827794,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,1.6471098604715,0.0,2.0273353468283882e10,1.0e8,-2.0373353468283882e10
0.2906664459655588,-1.9377763064370588,1.5029526069063497e8,1.1277189960745563e8,1.0e8,-6.247663891682066e7
1.7439986757933528,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
1.0657769685403822,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
1.3564434145059412,-0.9688881532185294,2.822029616269713e10,0.0,1.0e8,2.812029616269713e10
2.4222203830463234,-1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-1.1626657838622352,-0.4844440766092647,0.0,4.605697877529315e10,1.0e8,-4.615697877529315e10
0.38755526128741175,1.453332229827794,5.288719906487226e9,0.0,1.0e8,5.188719906487226e9
-2.034665121758912,1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-1.1626657838622352,-0.6782217072529706,0.0,4.467876473708929e10,1.0e8,-4.477876473708929e10
-0.2906664459655588,-1.453332229827794,0.0,1.6398896619140339e10,1.0e8,-1.6498896619140339e10
-1.550221045149647,0.0,0.0,4.821427548732005e10,1.0e8,-4.831427548732005e10
0.4844440766092647,0.4844440766092647,1.6411364915795164e10,0.0,1.0e8,1.6311364915795164e10
0.38755526128741175,-1.3564434145059412,6.101664219857179e9,0.0,1.0e8,6.001664219857179e9
-1.9377763064370588,-0.38755526128741175,0.0,2.1033635959789925e10,1.0e8,-2.1133635959789925e10
-0.2906664459655588,-0.4844440766092647,0.0,1.642640141504777e10,1.0e8,-1.652640141504777e10
-0.7751105225748235,0.8719993378966764,0.0,3.50020837010793e10,1.0e8,-3.51020837010793e10
2.2284427524026174,-1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
2.3253315677244704,-0.09688881532185294,0.0,0.0,1.0e8,-1.0e8
-0.2906664459655588,-0.6782217072529706,0.0,1.7160504467045841e10,1.0e8,-1.726050446704584e10
-2.2284427524026174,0.09688881532185294,0.0,4.971957964958765e9,1.0e8,-5.071957964958765e9
-0.8719993378966764,1.3564434145059412,0.0,3.0885108510443638e10,1.0e8,-3.0985108510443638e10
-0.6782217072529706,-0.8719993378966764,0.0,3.2036459074934837e10,1.0e8,-3.2136459074934837e10
-0.4844440766092647,-0.8719993378966764,0.0,2.5241882304651142e10,1.0e8,-2.5341882304651142e10
-0.38755526128741175,-1.1626657838622352,0.0,2.1072965240101845e10,1.0e8,-2.1172965240101845e10
0.2906664459655588,1.8408874911152058,3.884291167816602e8,6.114914074444759e7,1.0e8,2.272799760372126e8
-1.453332229827794,-0.8719993378966764,0.0,3.965574436658668e10,1.0e8,-3.975574436658668e10
0.6782217072529706,1.0657769685403822,1.781346683870993e10,0.0,1.0e8,1.771346683870993e10
1.3564434145059412,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,0.9688881532185294,0.0,1.3822774289930986e10,1.0e8,-1.3922774289930986e10
1.7439986757933528,-0.09688881532185294,3.134601723996107e10,0.0,1.0e8,3.124601723996107e10
-2.3253315677244704,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,0.4844440766092647,1.9709264383563465e10,0.0,1.0e8,1.9609264383563465e10
0.09688881532185294,1.1626657838622352,558317.255622748,2.8731566892324743e9,1.0e8,-2.9725983719768515e9
0.8719993378966764,0.8719993378966764,2.49485862208289e10,0.0,1.0e8,2.48485862208289e10
-1.0657769685403822,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.7751105225748235,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
