qx,qy,γem,γabs,τinv,Γamp
1.1676152374433024,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-0.7506097954992658,0.0,4590.026170766956,4.935933215219554e9,1.0e8,-5.035928625193383e9
0.7506097954992658,1.4178185026097243,0.0,5.889279383965843e9,1.0e8,-5.989279383965843e9
1.1676152374433024,0.0834010883888073,110.34397121757057,5.511959670361703e9,1.0e8,-5.611959560017732e9
-0.0834010883888073,1.5012195909985315,0.0,6.429876826549468e9,1.0e8,-6.529876826549468e9
1.8348239445537609,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
1.5012195909985315,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,-1.6680217677761462,0.0,5.156620712164562e9,1.0e8,-5.256620712164562e9
-2.0016261213313755,-1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
-1.6680217677761462,-1.0008130606656878,0.0,3.059555291833397e9,1.0e8,-3.159555291833397e9
0.41700544194403655,1.4178185026097243,0.0,6.241254855121935e9,1.0e8,-6.341254855121935e9
-0.1668021767776146,-1.5012195909985315,0.0,6.455616349343751e9,1.0e8,-6.555616349343751e9
1.5012195909985315,-1.3344174142209169,0.0,5.533406550193404e8,1.0e8,-6.533406550193404e8
0.9174119722768804,-0.5838076187216512,287.43131674836417,5.390495466006738e9,1.0e8,-5.490495178575421e9
0.5004065303328439,0.8340108838880731,948.1321941988564,5.200006993470417e9,1.0e8,-5.3000060453382225e9
2.0850272097201827,1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-0.5004065303328439,-0.5004065303328439,13342.696012887369,4.570978226482929e9,1.0e8,-4.670964883786917e9
1.3344174142209169,-0.41700544194403655,0.0,5.833395067706245e9,1.0e8,-5.933395067706245e9
-0.5004065303328439,2.0016261213313755,0.0,9031.076922152663,1.0e8,-1.0000903107692215e8
1.0008130606656878,-1.5012195909985315,0.0,4.737528399489825e9,1.0e8,-4.837528399489825e9
0.3336043535552292,0.41700544194403655,652230.8921909791,3.1130247341809006e9,1.0e8,-3.2123725032887096e9
-0.5838076187216512,-1.8348239445537609,0.0,3.41213943935416e9,1.0e8,-3.51213943935416e9
1.3344174142209169,1.2510163258321096,0.0,4.416933110159492e9,1.0e8,-4.516933110159492e9
2.0016261213313755,0.41700544194403655,0.0,1.6406572206128552e6,1.0e8,-1.0164065722061285e8
-0.9174119722768804,-0.6672087071104584,0.0,6.512811358258255e9,1.0e8,-6.612811358258255e9
-1.6680217677761462,0.6672087071104584,0.0,5.555031866753541e9,1.0e8,-5.655031866753541e9
0.5838076187216512,-1.5012195909985315,0.0,5.934442748190475e9,1.0e8,-6.034442748190475e9
1.1676152374433024,-0.25020326516642194,75.16523182533686,5.575083886637056e9,1.0e8,-5.675083811471825e9
1.7514228561649534,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-0.9174119722768804,0.25020326516642194,139.98540771625613,5.915907845621467e9,1.0e8,-6.015907705636059e9
0.0,0.8340108838880731,3952.029453405318,4.889514060909745e9,1.0e8,-4.989510108880292e9
-1.8348239445537609,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.4178185026097243,-0.41700544194403655,0.0,5.806855019389397e9,1.0e8,-5.906855019389397e9
1.1676152374433024,0.9174119722768804,0.0,5.91179961762886e9,1.0e8,-6.01179961762886e9
-0.5004065303328439,0.3336043535552292,69708.91050965183,4.0072825352617416e9,1.0e8,-4.107212826351232e9
0.9174119722768804,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,-0.3336043535552292,53.92573523501494,5.625715289071736e9,1.0e8,-5.725715235146001e9
-1.5012195909985315,-1.2510163258321096,0.0,2.7321256646504793e9,1.0e8,-2.8321256646504793e9
0.9174119722768804,0.0834010883888073,4175.630654167241,4.749266855214412e9,1.0e8,-4.849262679583757e9
1.5012195909985315,-1.0008130606656878,0.0,4.599037593399737e9,1.0e8,-4.699037593399737e9
-1.8348239445537609,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,1.5012195909985315,0.0,5.399368632704069e9,1.0e8,-5.499368632704069e9
-0.9174119722768804,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.2510163258321096,-1.1676152374433024,0.0,6.125929230335055e9,1.0e8,-6.225929230335055e9
-1.8348239445537609,-0.8340108838880731,0.0,5.565462805629041e8,1.0e8,-6.565462805629041e8
-0.41700544194403655,1.7514228561649534,0.0,5.166686796368278e9,1.0e8,-5.266686796368278e9
1.4178185026097243,1.2510163258321096,0.0,3.6601174715848885e9,1.0e8,-3.7601174715848885e9
-0.3336043535552292,-1.6680217677761462,0.0,5.88043482059008e9,1.0e8,-5.98043482059008e9
-0.9174119722768804,-1.3344174142209169,0.0,6.474713433233079e9,1.0e8,-6.574713433233079e9
-1.2510163258321096,-1.084214149054495,0.0,6.440937504378669e9,1.0e8,-6.540937504378669e9
-0.25020326516642194,-1.6680217677761462,0.0,5.930207351266e9,1.0e8,-6.030207351266e9
-0.1668021767776146,1.4178185026097243,0.0,6.523815309145028e9,1.0e8,-6.623815309145028e9
0.7506097954992658,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.2510163258321096,-1.4178185026097243,0.0,4.2092866384155283e9,1.0e8,-4.309286638415528e9
0.3336043535552292,0.7506097954992658,8115.3224170149115,4.634776586307886e9,1.0e8,-4.734768470985469e9
1.7514228561649534,-1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
0.6672087071104584,0.41700544194403655,23479.332135996734,4.27052296902024e9,1.0e8,-4.370499489688104e9
1.0008130606656878,1.4178185026097243,0.0,5.2403718814824295e9,1.0e8,-5.3403718814824295e9
0.0834010883888073,-1.6680217677761462,0.0,5.894911569326827e9,1.0e8,-5.994911569326827e9
-1.918225032942568,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
1.5012195909985315,0.6672087071104584,0.0,5.490733939278293e9,1.0e8,-5.590733939278293e9
-1.0008130606656878,0.41700544194403655,0.0,6.418322339628945e9,1.0e8,-6.518322339628945e9
2.0016261213313755,0.7506097954992658,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,1.3344174142209169,0.0,6.042173739150327e9,1.0e8,-6.142173739150327e9
0.41700544194403655,-2.0016261213313755,0.0,5.604562828840359e6,1.0e8,-1.0560456282884036e8
0.9174119722768804,-0.25020326516642194,2586.7024756574665,4.875818959693161e9,1.0e8,-4.975816372990685e9
1.8348239445537609,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,1.4178185026097243,0.0,6.107828180851753e9,1.0e8,-6.207828180851753e9
-0.3336043535552292,-1.5012195909985315,0.0,6.478272657007923e9,1.0e8,-6.578272657007923e9
-0.25020326516642194,-1.5012195909985315,0.0,6.472716515283473e9,1.0e8,-6.572716515283473e9
0.9174119722768804,0.9174119722768804,0.0,5.918780389120298e9,1.0e8,-6.018780389120298e9
2.0850272097201827,0.41700544194403655,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,-0.3336043535552292,1722.5743990880408,4.979570255408328e9,1.0e8,-5.079568532833929e9
-1.3344174142209169,-1.584620679387339,0.0,644.1674197093008,1.0e8,-1.0000064416741972e8
-0.7506097954992658,0.5004065303328439,408.9354385444197,5.624898307929214e9,1.0e8,-5.724897898993775e9
0.41700544194403655,1.3344174142209169,0.0,6.256090896098665e9,1.0e8,-6.356090896098665e9
-0.9174119722768804,-1.0008130606656878,0.0,6.8638873485763855e9,1.0e8,-6.9638873485763855e9
1.8348239445537609,-0.8340108838880731,0.0,3.6625245376886004e8,1.0e8,-4.6625245376886004e8
1.8348239445537609,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.25020326516642194,-1.584620679387339,0.0,6.081620360397795e9,1.0e8,-6.181620360397795e9
-1.2510163258321096,1.084214149054495,0.0,6.440937504187234e9,1.0e8,-6.540937504187234e9
-1.2510163258321096,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-0.6672087071104584,-1.584620679387339,0.0,5.880828233781465e9,1.0e8,-5.980828233781465e9
-1.918225032942568,-1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
0.0834010883888073,-1.5012195909985315,0.0,6.359057489099271e9,1.0e8,-6.459057489099271e9
-1.4178185026097243,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,-0.8340108838880731,0.0,6.551814987440469e9,1.0e8,-6.651814987440469e9
1.918225032942568,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,0.0,0.0,5.666708730405318e9,1.0e8,-5.766708730405318e9
1.3344174142209169,0.41700544194403655,0.0,5.833395067706246e9,1.0e8,-5.933395067706246e9
0.7506097954992658,-0.6672087071104584,846.1148406325813,5.183604243096977e9,1.0e8,-5.283603396982137e9
-0.0834010883888073,-1.6680217677761462,0.0,5.953922214404783e9,1.0e8,-6.053922214404783e9
0.6672087071104584,0.7506097954992658,742.4739050786153,5.230091496400977e9,1.0e8,-5.330090753927073e9
-2.0016261213313755,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
1.7514228561649534,1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-0.9174119722768804,0.6672087071104584,0.0,6.512811358258257e9,1.0e8,-6.612811358258257e9
0.7506097954992658,0.25020326516642194,24922.658463278076,4.242863426059913e9,1.0e8,-4.342838503401449e9
-1.0008130606656878,0.7506097954992658,0.0,6.798596547930858e9,1.0e8,-6.898596547930858e9
-0.5004065303328439,1.584620679387339,0.0,6.141338686692065e9,1.0e8,-6.241338686692065e9
0.1668021767776146,-0.7506097954992658,14334.622805926965,4.479308692074157e9,1.0e8,-4.579294357451351e9
0.41700544194403655,-0.6672087071104584,15944.319096416164,4.418792038316801e9,1.0e8,-4.5187760939977045e9
0.7506097954992658,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.1668021767776146,-2.0016261213313755,0.0,6.484410250290006e8,1.0e8,-7.484410250290006e8
-1.584620679387339,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,1.1676152374433024,0.0,6.485799629669392e9,1.0e8,-6.585799629669392e9
1.4178185026097243,0.41700544194403655,0.0,5.8068550193894e9,1.0e8,-5.9068550193894e9
0.41700544194403655,0.25020326516642194,1.443493014432572e6,2.783521770185111e9,1.0e8,-2.8820782771706786e9
1.0008130606656878,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,-1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,-1.3344174142209169,0.0,6.042173739150327e9,1.0e8,-6.142173739150327e9
2.0850272097201827,0.7506097954992658,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,1.4178185026097243,0.0,6.584950733545709e9,1.0e8,-6.684950733545709e9
-0.25020326516642194,1.4178185026097243,0.0,6.557272610682788e9,1.0e8,-6.657272610682788e9
-0.0834010883888073,-1.5012195909985315,0.0,6.429876826549468e9,1.0e8,-6.529876826549468e9
-0.1668021767776146,1.3344174142209169,0.0,6.499828338284361e9,1.0e8,-6.599828338284361e9
0.41700544194403655,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.6680217677761462,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.6680217677761462,-0.5004065303328439,0.0,6.046076245259381e9,1.0e8,-6.146076245259381e9
-0.41700544194403655,0.5838076187216512,13025.35631697661,4.570504685256788e9,1.0e8,-4.670491659900472e9
0.9174119722768804,1.7514228561649534,0.0,1.601088722424013e9,1.0e8,-1.701088722424013e9
1.0008130606656878,1.3344174142209169,0.0,5.578821219382214e9,1.0e8,-5.678821219382214e9
0.0834010883888073,1.4178185026097243,0.0,6.411717068417947e9,1.0e8,-6.511717068417947e9
-1.918225032942568,1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
1.084214149054495,-0.7506097954992658,0.0,5.869579833908037e9,1.0e8,-5.969579833908037e9
0.41700544194403655,-1.3344174142209169,0.0,6.256090896098665e9,1.0e8,-6.356090896098665e9
-1.7514228561649534,0.0,0.0,5.992601164484869e9,1.0e8,-6.092601164484869e9
1.3344174142209169,0.7506097954992658,0.0,5.800225248382292e9,1.0e8,-5.900225248382292e9
0.5838076187216512,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-0.7506097954992658,-1.2510163258321096,0.0,6.766891539100424e9,1.0e8,-6.866891539100424e9
-1.5012195909985315,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,-1.7514228561649534,0.0,5.166686796368278e9,1.0e8,-5.266686796368278e9
-1.084214149054495,0.8340108838880731,0.0,6.945813724225997e9,1.0e8,-7.045813724225997e9
0.8340108838880731,-1.6680217677761462,0.0,4.139395546360187e9,1.0e8,-4.239395546360187e9
0.5838076187216512,1.3344174142209169,0.0,6.1800750364918785e9,1.0e8,-6.2800750364918785e9
0.1668021767776146,-0.9174119722768804,1067.6226628937716,5.225762649985809e9,1.0e8,-5.325761582363147e9
-1.1676152374433024,0.8340108838880731,0.0,6.9705833510536e9,1.0e8,-7.0705833510536e9
-1.8348239445537609,-1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
0.5004065303328439,-0.0834010883888073,1.1865462348303995e6,2.854556287929446e9,1.0e8,-2.953369741694616e9
-1.2510163258321096,0.1668021767776146,0.0,6.939984574117137e9,1.0e8,-7.039984574117137e9
0.7506097954992658,-1.0008130606656878,0.0,5.918340012637984e9,1.0e8,-6.018340012637984e9
-1.6680217677761462,0.3336043535552292,0.0,6.331139589525554e9,1.0e8,-6.431139589525554e9
-0.1668021767776146,-0.6672087071104584,30526.654938358017,4.266544456958019e9,1.0e8,-4.366513930303081e9
-1.8348239445537609,-1.084214149054495,0.0,0.0,1.0e8,-1.0e8
1.4178185026097243,0.7506097954992658,0.0,5.632739808623983e9,1.0e8,-5.732739808623983e9
1.1676152374433024,1.1676152374433024,0.0,5.583525249333055e9,1.0e8,-5.683525249333055e9
1.5012195909985315,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.8348239445537609,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
1.0008130606656878,-0.6672087071104584,49.956603797220964,5.683202314636775e9,1.0e8,-5.783202264680171e9
1.7514228561649534,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.5012195909985315,-0.5004065303328439,0.0,5.649647939524219e9,1.0e8,-5.749647939524219e9
-0.1668021767776146,0.25020326516642194,1.0587496015674027e7,2.0336150932350903e9,1.0e8,-2.1230275972194161e9
1.918225032942568,1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
0.5004065303328439,1.918225032942568,0.0,1.4405843402967565e9,1.0e8,-1.5405843402967565e9
0.41700544194403655,-1.0008130606656878,136.74461263667345,5.650801121493974e9,1.0e8,-5.750800984749361e9
-0.0834010883888073,1.4178185026097243,0.0,6.487351379424354e9,1.0e8,-6.587351379424354e9
1.084214149054495,-0.9174119722768804,0.0,5.957789309835338e9,1.0e8,-6.057789309835338e9
1.0008130606656878,0.25020326516642194,808.820701352037,5.14802897742601e9,1.0e8,-5.248028168605309e9
-0.1668021767776146,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,-1.5012195909985315,0.0,5.399368632704069e9,1.0e8,-5.499368632704069e9
1.1676152374433024,0.5838076187216512,0.0,5.809072936006571e9,1.0e8,-5.909072936006571e9
1.7514228561649534,1.3344174142209169,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,0.6672087071104584,846.1148406341862,5.183604243096971e9,1.0e8,-5.28360339698213e9
1.2510163258321096,0.5004065303328439,0.0,5.826745751232343e9,1.0e8,-5.926745751232343e9
1.0008130606656878,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,1.0008130606656878,0.0,6.1023529288819065e9,1.0e8,-6.2023529288819065e9
0.0,-0.0834010883888073,1.752693883394963e8,7.127598842083021e8,1.0e8,-6.374904958688059e8
-0.1668021767776146,-1.3344174142209169,0.0,6.499828338284361e9,1.0e8,-6.599828338284361e9
0.5838076187216512,-0.6672087071104584,4286.062398586105,4.788745520694866e9,1.0e8,-4.888741234632467e9
-0.3336043535552292,-2.0016261213313755,0.0,1.793804428724412e8,1.0e8,-2.793804428724412e8
-0.25020326516642194,-2.0016261213313755,0.0,4.291128379676487e8,1.0e8,-5.291128379676487e8
-0.5004065303328439,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
1.0008130606656878,-1.3344174142209169,0.0,5.578821219382214e9,1.0e8,-5.678821219382214e9
-0.8340108838880731,0.8340108838880731,0.0,6.577827642088333e9,1.0e8,-6.677827642088333e9
0.5838076187216512,0.25020326516642194,214322.3337800497,3.5282704851925755e9,1.0e8,-3.6280561628587956e9
-2.0850272097201827,0.8340108838880731,0.0,0.0,1.0e8,-1.0e8
1.6680217677761462,0.8340108838880731,0.0,3.9472650734260416e9,1.0e8,-4.0472650734260416e9
1.8348239445537609,-1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
0.41700544194403655,0.6672087071104584,15944.319096416164,4.418792038316801e9,1.0e8,-4.5187760939977045e9
1.5012195909985315,0.3336043535552292,0.0,5.7228734866378565e9,1.0e8,-5.8228734866378565e9
-0.5004065303328439,1.6680217677761462,0.0,5.677752618044129e9,1.0e8,-5.777752618044129e9
-0.3336043535552292,1.3344174142209169,0.0,6.596438158894315e9,1.0e8,-6.696438158894315e9
0.0,1.918225032942568,0.0,3.464915383249237e9,1.0e8,-3.564915383249237e9
-0.5004065303328439,-0.8340108838880731,196.2014710417396,5.763481531374991e9,1.0e8,-5.86348133517352e9
0.0834010883888073,-2.0016261213313755,0.0,7.819209343366296e8,1.0e8,-8.819209343366296e8
-1.918225032942568,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.8348239445537609,1.084214149054495,0.0,0.0,1.0e8,-1.0e8
-0.25020326516642194,1.3344174142209169,0.0,6.548413254142423e9,1.0e8,-6.648413254142423e9
1.8348239445537609,-1.084214149054495,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,-0.1668021767776146,804357.2685477887,3.085617588142067e9,1.0e8,-3.184813230873519e9
-1.8348239445537609,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,-1.1676152374433024,0.0,5.036096736631828e9,1.0e8,-5.136096736631828e9
-1.2510163258321096,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.8348239445537609,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,-1.3344174142209169,0.0,6.1800750364918785e9,1.0e8,-6.2800750364918785e9
0.9174119722768804,1.1676152374433024,0.0,6.0197776901527405e9,1.0e8,-6.1197776901527405e9
-0.9174119722768804,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-0.9174119722768804,-0.5004065303328439,0.0,6.251102551685398e9,1.0e8,-6.351102551685398e9
-1.918225032942568,1.3344174142209169,0.0,0.0,1.0e8,-1.0e8
0.0834010883888073,1.3344174142209169,0.0,6.3735344182906475e9,1.0e8,-6.4735344182906475e9
-0.5838076187216512,0.0,80496.78728196061,3.9615311711836944e9,1.0e8,-4.0614506743964124e9
-1.4178185026097243,-1.084214149054495,0.0,5.5981841080887785e9,1.0e8,-5.6981841080887785e9
1.7514228561649534,-0.6672087071104584,0.0,3.814037235375531e9,1.0e8,-3.914037235375531e9
-1.4178185026097243,-1.4178185026097243,0.0,8.244160365194336e8,1.0e8,-9.244160365194336e8
-0.1668021767776146,-1.0008130606656878,168.2162762100028,5.732427138385707e9,1.0e8,-5.832426970169431e9
1.584620679387339,0.8340108838880731,0.0,4.685092220297815e9,1.0e8,-4.785092220297815e9
0.9174119722768804,0.5838076187216512,287.43131675651887,5.390495466006739e9,1.0e8,-5.490495178575422e9
1.7514228561649534,0.25020326516642194,0.0,4.792209667225635e9,1.0e8,-4.892209667225635e9
-1.7514228561649534,0.5004065303328439,0.0,5.305100738091806e9,1.0e8,-5.405100738091806e9
0.8340108838880731,1.4178185026097243,0.0,5.728078080290438e9,1.0e8,-5.828078080290438e9
1.0008130606656878,-1.0008130606656878,0.0,5.994272294345252e9,1.0e8,-6.094272294345252e9
-1.584620679387339,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,1.0008130606656878,0.0,5.860271342778538e9,1.0e8,-5.960271342778538e9
1.7514228561649534,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,-0.6672087071104584,9461.040110009239,4.66387733766741e9,1.0e8,-4.7638678766273e9
0.9174119722768804,-1.7514228561649534,0.0,1.601088722424013e9,1.0e8,-1.701088722424013e9
-1.6680217677761462,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-0.25020326516642194,-0.6672087071104584,18206.919007274177,4.445340827089395e9,1.0e8,-4.545322620170387e9
0.5004065303328439,-0.5838076187216512,24012.614649052146,4.280825648479593e9,1.0e8,-4.380801635864944e9
1.7514228561649534,-1.3344174142209169,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,-2.0016261213313755,0.0,7.923219764677936e8,1.0e8,-8.923219764677936e8
-0.3336043535552292,0.25020326516642194,1.3994255671596385e6,2.842356922939434e9,1.0e8,-2.9409574973722744e9
-0.9174119722768804,0.3336043535552292,93.5898964292568,6.011432038244367e9,1.0e8,-6.11143194465447e9
1.8348239445537609,1.084214149054495,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,-1.2510163258321096,0.0,4.942142860170688e9,1.0e8,-5.042142860170688e9
-0.7506097954992658,-1.584620679387339,0.0,5.667595017227512e9,1.0e8,-5.767595017227512e9
0.5838076187216512,-1.0008130606656878,53.09879457245395,5.784947948817294e9,1.0e8,-5.884947895718499e9
0.3336043535552292,-0.7506097954992658,8115.3224170149115,4.634776586307886e9,1.0e8,-4.734768470985469e9
-0.25020326516642194,0.25020326516642194,4.065266951769214e6,2.40914693413464e9,1.0e8,-2.505081667182871e9
-0.1668021767776146,0.6672087071104584,30526.654938358017,4.266544456958019e9,1.0e8,-4.366513930303081e9
0.0834010883888073,-0.6672087071104584,56837.4665019651,4.034129603629171e9,1.0e8,-4.1340727661626687e9
-1.918225032942568,-0.6672087071104584,0.0,2.0869556682387468e8,1.0e8,-3.086955668238747e8
1.918225032942568,1.3344174142209169,0.0,0.0,1.0e8,-1.0e8
1.8348239445537609,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,-0.1668021767776146,95.49446819782492,5.536300476135015e9,1.0e8,-5.636300380640547e9
1.0008130606656878,0.6672087071104584,49.95660379708162,5.683202314636778e9,1.0e8,-5.783202264680174e9
-0.0834010883888073,1.3344174142209169,0.0,6.453440294251539e9,1.0e8,-6.553440294251539e9
-1.4178185026097243,1.084214149054495,0.0,5.598184108088774e9,1.0e8,-5.698184108088774e9
-0.25020326516642194,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,-1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
2.0016261213313755,-0.7506097954992658,0.0,0.0,1.0e8,-1.0e8
-1.918225032942568,0.25020326516642194,0.0,3.4039008245218973e9,1.0e8,-3.5039008245218973e9
-0.3336043535552292,-1.3344174142209169,0.0,6.596438158894315e9,1.0e8,-6.696438158894315e9
0.0834010883888073,0.25020326516642194,2.716862736163658e7,1.6555931961089544e9,1.0e8,-1.7284245687473178e9
-0.41700544194403655,-0.41700544194403655,94732.31234150284,3.891641137280953e9,1.0e8,-3.9915464049686112e9
-0.25020326516642194,-1.3344174142209169,0.0,6.548413254142423e9,1.0e8,-6.648413254142423e9
0.0834010883888073,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.918225032942568,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5838076187216512,195306.2416359668,3.601897228692312e9,1.0e8,-3.701701922450676e9
0.5838076187216512,0.6672087071104584,4286.062398586105,4.788745520694866e9,1.0e8,-4.888741234632467e9
-1.8348239445537609,0.1668021767776146,0.0,5.067847560082918e9,1.0e8,-5.167847560082918e9
0.5004065303328439,-1.918225032942568,0.0,1.4405843402967565e9,1.0e8,-1.5405843402967565e9
-1.918225032942568,-1.3344174142209169,0.0,0.0,1.0e8,-1.0e8
0.0834010883888073,-1.3344174142209169,0.0,6.3735344182906475e9,1.0e8,-6.4735344182906475e9
0.5004065303328439,0.0834010883888073,1.1865462348303997e6,2.8545562879294477e9,1.0e8,-2.9533697416946173e9
-0.41700544194403655,1.2510163258321096,0.0,6.596734442854061e9,1.0e8,-6.696734442854061e9
1.7514228561649534,-1.0008130606656878,0.0,3.3156715172382367e8,1.0e8,-4.3156715172382367e8
0.9174119722768804,1.0008130606656878,0.0,5.996088762579981e9,1.0e8,-6.096088762579981e9
1.5012195909985315,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,-0.6672087071104584,0.0,8.029923382334948e7,1.0e8,-1.8029923382334948e8
0.3336043535552292,-0.9174119722768804,689.6776131920137,5.307995358819212e9,1.0e8,-5.407994669141599e9
0.1668021767776146,1.5012195909985315,0.0,6.314833919059819e9,1.0e8,-6.414833919059819e9
-1.7514228561649534,-1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,-0.6672087071104584,44035.46808519959,4.135350218410334e9,1.0e8,-4.235306182942249e9
0.7506097954992658,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,-0.5004065303328439,4364.428689082606,4.761559422160078e9,1.0e8,-4.861555057731389e9
1.918225032942568,0.25020326516642194,0.0,2.815395727761055e9,1.0e8,-2.915395727761055e9
0.6672087071104584,-0.7506097954992658,742.4739050786153,5.230091496400977e9,1.0e8,-5.330090753927073e9
0.8340108838880731,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,-1.0008130606656878,66.83457806430947,5.963611351670073e9,1.0e8,-6.063611284835494e9
2.0016261213313755,-0.9174119722768804,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,-0.1668021767776146,3483.6125772052947,4.797755663490774e9,1.0e8,-4.897752179878197e9
-0.25020326516642194,-1.0008130606656878,111.56294655556069,5.83871967603237e9,1.0e8,-5.938719564469423e9
-0.0834010883888073,0.25020326516642194,2.118564864161018e7,1.7576822740215356e9,1.0e8,-1.8364966253799255e9
1.918225032942568,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.0008130606656878,-0.7506097954992658,0.0,6.798596547936219e9,1.0e8,-6.898596547936219e9
1.7514228561649534,0.6672087071104584,0.0,3.8140372359423785e9,1.0e8,-3.9140372359423785e9
0.0,-1.918225032942568,0.0,3.464915383249237e9,1.0e8,-3.564915383249237e9
-0.0834010883888073,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.0,0.0834010883888073,1.752693883394963e8,7.127598842083021e8,1.0e8,-6.374904958688059e8
-0.5838076187216512,0.5004065303328439,4456.683089196022,4.925755696443301e9,1.0e8,-5.025751239760212e9
0.41700544194403655,-0.5004065303328439,129684.28628452434,3.7185178180462523e9,1.0e8,-3.818388133759968e9
-1.084214149054495,-0.0834010883888073,0.0,6.472827195232304e9,1.0e8,-6.572827195232304e9
