qx,qy,γem,γabs,τinv,Γamp
-0.876238445676361,0.38943930918949377,0.0,4.036423057908561e10,1.0e8,-4.046423057908561e10
1.3630375821632281,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,-0.6815187910816141,4.216295678584877e9,71230.76177411343,1.0e8,4.116224447823103e9
1.2656777548658547,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,1.3630375821632281,0.0,2.8472780028061226e10,1.0e8,-2.8572780028061226e10
0.7788786183789875,0.876238445676361,2.3525693075591293e10,0.0,1.0e8,2.3425693075591293e10
0.6815187910816141,0.38943930918949377,2.4202777399615883e10,0.0,1.0e8,2.4102777399615883e10
0.09735982729737344,0.7788786183789875,1.6495004304573315e8,7.9864674117417e8,1.0e8,-7.336966981284368e8
0.29207948189212035,1.4603974094606016,2.645030908938958e9,235316.6198181313,1.0e8,2.54479559231914e9
0.7788786183789875,-0.876238445676361,2.3525693075591293e10,0.0,1.0e8,2.3425693075591293e10
0.9735982729737345,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,1.4603974094606016,1.6741266853760988e10,0.0,1.0e8,1.6641266853760988e10
-1.947196545947469,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,1.070958100271108,2.4376280099800568e10,0.0,1.0e8,2.4276280099800568e10
-0.6815187910816141,-0.9735982729737345,0.0,3.2499691742812634e10,1.0e8,-3.2599691742812634e10
-2.239276027839589,-1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
1.8498367186500955,-0.48679913648686723,1.949785422868359e10,0.0,1.0e8,1.939785422868359e10
-2.433995682434336,-1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
0.7788786183789875,0.29207948189212035,2.7515855495045708e10,0.0,1.0e8,2.7415855495045708e10
-2.336635855136963,0.38943930918949377,0.0,3.019788857596934e8,1.0e8,-4.019788857596934e8
-0.5841589637842407,-1.752476891352722,0.0,1.7671947030668655e10,1.0e8,-1.7771947030668655e10
0.5841589637842407,-1.4603974094606016,1.1106330383732668e10,0.0,1.0e8,1.1006330383732668e10
-1.4603974094606016,1.1683179275684814,0.0,2.64976515847649e10,1.0e8,-2.65976515847649e10
-1.2656777548658547,-0.19471965459474688,0.0,4.981539350636267e10,1.0e8,-4.991539350636267e10
-0.6815187910816141,2.044556373244842,0.0,7.399863251775235e8,1.0e8,-8.399863251775235e8
-1.070958100271108,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-0.7788786183789875,-1.6551170640553485,0.0,2.1996788982435436e10,1.0e8,-2.2096788982435436e10
1.2656777548658547,-0.19471965459474688,3.78841417181794e10,0.0,1.0e8,3.77841417181794e10
2.141916200542216,0.5841589637842407,1.5937262797008069e9,0.0,1.0e8,1.4937262797008069e9
-1.6551170640553485,0.9735982729737345,0.0,2.3819976222327023e10,1.0e8,-2.3919976222327023e10
1.752476891352722,-0.48679913648686723,2.6722174153850544e10,0.0,1.0e8,2.6622174153850544e10
-0.6815187910816141,-0.38943930918949377,0.0,3.3335359151905087e10,1.0e8,-3.3435359151905087e10
-1.752476891352722,1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,0.6815187910816141,0.0,1.4700999842232256e10,1.0e8,-1.4800999842232256e10
-0.09735982729737344,1.070958100271108,0.0,1.0312788711361803e10,1.0e8,-1.0412788711361803e10
2.141916200542216,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,-0.5841589637842407,0.0,4.671471642342786e10,1.0e8,-4.681471642342786e10
-0.876238445676361,0.09735982729737344,0.0,4.036659912967834e10,1.0e8,-4.046659912967834e10
-1.6551170640553485,0.7788786183789875,0.0,3.1618350126874084e10,1.0e8,-3.1718350126874084e10
-1.2656777548658547,-1.752476891352722,0.0,3.9798163909344926e9,1.0e8,-4.0798163909344926e9
1.6551170640553485,-1.557757236757975,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,1.752476891352722,0.0,1.5195293675230078e10,1.0e8,-1.5295293675230078e10
0.6815187910816141,0.09735982729737344,2.49172120581483e10,0.0,1.0e8,2.48172120581483e10
-1.752476891352722,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,1.557757236757975,0.0,6.692472344043376e9,1.0e8,-6.792472344043376e9
2.044556373244842,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,-1.752476891352722,9.037174221872093e7,0.0,1.0e8,-9.628257781279072e6
-0.9735982729737345,0.19471965459474688,0.0,4.3516323177169365e10,1.0e8,-4.3616323177169365e10
0.48679913648686723,0.38943930918949377,1.76161544283986e10,0.0,1.0e8,1.75161544283986e10
1.4603974094606016,0.48679913648686723,3.63544674819851e10,0.0,1.0e8,3.62544674819851e10
1.6551170640553485,-1.1683179275684814,9.650428345678598e9,0.0,1.0e8,9.550428345678598e9
-2.141916200542216,-0.7788786183789875,0.0,2.752521014743147e9,1.0e8,-2.852521014743147e9
-1.947196545947469,0.876238445676361,0.0,9.72995629556584e9,1.0e8,-9.82995629556584e9
-1.8498367186500955,1.070958100271108,0.0,9.0083455047446e9,1.0e8,-9.1083455047446e9
2.336635855136963,1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-2.336635855136963,0.09735982729737344,0.0,1.1250104144620314e9,1.0e8,-1.2250104144620314e9
-1.947196545947469,-0.876238445676361,0.0,9.729956295572634e9,1.0e8,-9.829956295572634e9
-1.1683179275684814,1.752476891352722,0.0,6.441733844373176e9,1.0e8,-6.541733844373176e9
-2.141916200542216,-1.070958100271108,0.0,381.99633092114374,1.0e8,-1.0000038199633092e8
1.6551170640553485,1.3630375821632281,2.76407485398725e9,0.0,1.0e8,2.66407485398725e9
-1.557757236757975,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-1.3630375821632281,-1.4603974094606016,0.0,1.5344503501135298e10,1.0e8,-1.5444503501135298e10
-0.876238445676361,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,0.29207948189212035,0.0,2.1887092037134155e10,1.0e8,-2.1987092037134155e10
0.19471965459474688,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
2.336635855136963,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
1.3630375821632281,-0.48679913648686723,3.6670737768718094e10,0.0,1.0e8,3.6570737768718094e10
1.6551170640553485,-0.9735982729737345,1.747923266493407e10,0.0,1.0e8,1.737923266493407e10
0.9735982729737345,0.9735982729737345,2.680670406312764e10,0.0,1.0e8,2.670670406312764e10
-0.29207948189212035,-1.557757236757975,0.0,1.592823045937431e10,1.0e8,-1.602823045937431e10
0.0,-1.557757236757975,0.0,7.046390790368767e9,1.0e8,-7.146390790368767e9
0.6815187910816141,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,-1.8498367186500955,2.326596889419385e9,1812.3177532088316,1.0e8,2.2265950771016316e9
-0.5841589637842407,-2.044556373244842,0.0,1.4645360934967842e9,1.0e8,-1.5645360934967842e9
-1.752476891352722,-0.19471965459474688,0.0,3.819157774953883e10,1.0e8,-3.829157774953883e10
1.6551170640553485,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.29207948189212035,-1.1683179275684814,0.0,1.8046602971002823e10,1.0e8,-1.8146602971002823e10
0.0,-1.1683179275684814,0.0,6.633280578651712e9,1.0e8,-6.733280578651712e9
-2.336635855136963,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,0.0,3.88559648949434e10,0.0,1.0e8,3.87559648949434e10
-0.09735982729737344,0.48679913648686723,0.0,7.84034293290924e9,1.0e8,-7.94034293290924e9
2.239276027839589,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,0.5841589637842407,8.990295883738045e9,0.0,1.0e8,8.890295883738045e9
0.9735982729737345,0.7788786183789875,2.920366183898238e10,0.0,1.0e8,2.910366183898238e10
-0.48679913648686723,-1.947196545947469,0.0,7.1350433806517e9,1.0e8,-7.2350433806517e9
1.4603974094606016,-0.29207948189212035,3.797372683361855e10,0.0,1.0e8,3.787372683361855e10
0.876238445676361,0.5841589637842407,2.8699944591698303e10,0.0,1.0e8,2.8599944591698303e10
-0.29207948189212035,1.3630375821632281,0.0,1.736274498470265e10,1.0e8,-1.746274498470265e10
0.0,1.3630375821632281,0.0,7.051952348132112e9,1.0e8,-7.151952348132112e9
1.6551170640553485,-0.38943930918949377,3.3692946370619667e10,0.0,1.0e8,3.3592946370619667e10
0.29207948189212035,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-0.29207948189212035,-0.9735982729737345,0.0,1.8189704144121574e10,1.0e8,-1.8289704144121574e10
0.876238445676361,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9735982729737345,456.1273497556486,5.911253841258265e9,1.0e8,-6.011253385130915e9
2.336635855136963,-0.19471965459474688,0.0,0.0,1.0e8,-1.0e8
1.070958100271108,-1.557757236757975,1.4400840275426014e10,0.0,1.0e8,1.4300840275426014e10
0.876238445676361,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-0.7788786183789875,0.38943930918949377,0.0,3.701138745373362e10,1.0e8,-3.711138745373362e10
-1.8498367186500955,0.48679913648686723,0.0,2.5833695819277393e10,1.0e8,-2.5933695819277393e10
2.433995682434336,-0.09735982729737344,0.0,0.0,1.0e8,-1.0e8
0.48679913648686723,0.09735982729737344,1.8351287506509113e10,0.0,1.0e8,1.8251287506509113e10
-0.29207948189212035,2.044556373244842,0.0,2.388779633908382e9,1.0e8,-2.488779633908382e9
-1.752476891352722,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
0.0,2.044556373244842,0.0,1.3343481079679623e9,1.0e8,-1.4343481079679623e9
1.070958100271108,-1.1683179275684814,2.4919839880791927e10,0.0,1.0e8,2.4819839880791927e10
-0.38943930918949377,1.8498367186500955,0.0,1.2613060257761356e10,1.0e8,-1.2713060257761356e10
-1.2656777548658547,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,-0.48679913648686723,2.568008210884334e9,0.0,1.0e8,2.468008210884334e9
-2.239276027839589,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
1.070958100271108,1.3630375821632281,2.0499383737766068e10,0.0,1.0e8,2.0399383737766068e10
-2.433995682434336,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-0.09735982729737344,0.0,10198.662888657997,4.987077528189887e9,1.0e8,-5.0870673295269985e9
0.09735982729737344,-1.6551170640553485,293.00573386879415,4.0150655199035206e9,1.0e8,-4.1150652268977866e9
0.7788786183789875,-0.6815187910816141,2.5341022281450222e10,0.0,1.0e8,2.5241022281450222e10
0.5841589637842407,-1.947196545947469,1.788155152980643e9,0.0,1.0e8,1.688155152980643e9
-0.29207948189212035,-0.38943930918949377,0.0,1.6464424544837957e10,1.0e8,-1.6564424544837957e10
0.0,-0.38943930918949377,3.6127844656680077e6,2.636482923512633e9,1.0e8,-2.7328701390469646e9
-0.09735982729737344,-0.29207948189212035,394.0818393706349,6.676341409859851e9,1.0e8,-6.776341015778011e9
2.433995682434336,-1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
2.044556373244842,1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-1.1683179275684814,1.8498367186500955,0.0,2.145792402171288e9,1.0e8,-2.245792402171288e9
1.070958100271108,-0.9735982729737345,2.833290237576647e10,0.0,1.0e8,2.823290237576647e10
-0.6815187910816141,1.752476891352722,0.0,1.8114354485600967e10,1.0e8,-1.8214354485600967e10
2.336635855136963,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,-0.09735982729737344,1.483732987830317e10,0.0,1.0e8,1.473732987830317e10
0.48679913648686723,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-1.070958100271108,-1.557757236757975,0.0,2.1271280468285923e10,1.0e8,-2.1371280468285923e10
-0.19471965459474688,-0.7788786183789875,0.0,1.3656405008783947e10,1.0e8,-1.3756405008783947e10
2.044556373244842,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,0.0,0.0,3.1189232306900307e10,1.0e8,-3.1289232306900307e10
1.070958100271108,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.19471965459474688,-1.070958100271108,0.0,1.4287570957864532e10,1.0e8,-1.4387570957864532e10
-1.8498367186500955,-0.29207948189212035,0.0,3.0190997110615463e10,1.0e8,-3.0290997110615463e10
-1.070958100271108,-1.1683179275684814,0.0,3.755834211716185e10,1.0e8,-3.765834211716185e10
-1.1683179275684814,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.070958100271108,1.3630375821632281,0.0,3.189784286431449e10,1.0e8,-3.199784286431449e10
0.38943930918949377,-1.3630375821632281,6.523913308450942e9,0.0,1.0e8,6.423913308450942e9
1.070958100271108,-0.38943930918949377,3.4244353266637638e10,0.0,1.0e8,3.4144353266637638e10
1.557757236757975,-1.4603974094606016,2.6838652087651944e9,0.0,1.0e8,2.5838652087651944e9
-2.141916200542216,1.070958100271108,0.0,381.9963309211474,1.0e8,-1.0000038199633092e8
-0.7788786183789875,0.09735982729737344,0.0,3.6790239946017746e10,1.0e8,-3.6890239946017746e10
-1.070958100271108,-0.9735982729737345,0.0,4.1221127382605484e10,1.0e8,-4.1321127382605484e10
-0.38943930918949377,-0.19471965459474688,0.0,2.005380899935754e10,1.0e8,-2.015380899935754e10
-1.6551170640553485,-1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
2.044556373244842,-0.19471965459474688,1.0228478559822647e10,0.0,1.0e8,1.0128478559822647e10
-0.876238445676361,0.19471965459474688,0.0,4.038183221740507e10,1.0e8,-4.048183221740507e10
-1.070958100271108,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
1.1683179275684814,-1.4603974094606016,1.6809508807382036e10,0.0,1.0e8,1.6709508807382036e10
1.4603974094606016,1.6551170640553485,47725.10944131506,0.0,1.0e8,-9.995227489055869e7
-1.1683179275684814,-0.19471965459474688,0.0,4.832733901149892e10,1.0e8,-4.842733901149892e10
1.947196545947469,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-1.3630375821632281,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,-0.19471965459474688,0.0,4.872865282027172e10,1.0e8,-4.882865282027172e10
0.6815187910816141,0.19471965459474688,2.4784752733987125e10,0.0,1.0e8,2.4684752733987125e10
0.29207948189212035,-0.48679913648686723,9.634014207631771e9,0.0,1.0e8,9.534014207631771e9
-0.5841589637842407,1.2656777548658547,0.0,2.7281133398780907e10,1.0e8,-2.7381133398780907e10
-1.070958100271108,-0.38943930918949377,0.0,4.583173766825646e10,1.0e8,-4.593173766825646e10
-1.752476891352722,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,-0.6815187910816141,0.0,1.4700999842232271e10,1.0e8,-1.4800999842232271e10
0.876238445676361,-0.48679913648686723,2.93366701064733e10,0.0,1.0e8,2.92366701064733e10
-0.7788786183789875,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-0.48679913648686723,1.947196545947469,0.0,7.1350433806517e9,1.0e8,-7.2350433806517e9
-2.336635855136963,0.19471965459474688,0.0,9.331121273563409e8,1.0e8,-1.0331121273563409e9
2.239276027839589,1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,-1.557757236757975,2.9745464141457323e7,9.552577871746298e8,1.0e8,-1.0255123230331725e9
-0.38943930918949377,-1.752476891352722,0.0,1.5195293675230078e10,1.0e8,-1.5295293675230078e10
1.4603974094606016,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,1.8498367186500955,0.0,1.1270841686877415e10,1.0e8,-1.1370841686877415e10
2.044556373244842,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
1.6551170640553485,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
0.7788786183789875,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,-1.1683179275684814,1.0590769105360813e9,5.5524060420304336e7,1.0e8,9.03552850115777e8
0.09735982729737344,0.38943930918949377,1.904117596405155e9,1.755431566698945e7,1.0e8,1.7865632807381654e9
2.336635855136963,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
-0.09735982729737344,1.6551170640553485,0.0,9.60157196051689e9,1.0e8,-9.70157196051689e9
0.19471965459474688,1.3630375821632281,2.708939483787533e8,3.418902506660912e8,1.0e8,-1.709963022873379e8
-1.1683179275684814,-1.752476891352722,0.0,6.441733844373176e9,1.0e8,-6.541733844373176e9
-2.141916200542216,0.48679913648686723,0.0,7.014822598305667e9,1.0e8,-7.114822598305667e9
-1.557757236757975,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-0.5841589637842407,-1.2656777548658547,0.0,2.7281133398780907e10,1.0e8,-2.7381133398780907e10
0.9735982729737345,-1.6551170640553485,1.1705796599210209e10,0.0,1.0e8,1.1605796599210209e10
-2.239276027839589,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,-0.9735982729737345,2.235859092956677e9,4.243180811655349e6,1.0e8,2.1316159121450214e9
-1.2656777548658547,1.2656777548658547,0.0,3.1854805429475174e10,1.0e8,-3.1954805429475174e10
-0.9735982729737345,-0.7788786183789875,0.0,4.171271355414264e10,1.0e8,-4.181271355414264e10
-2.433995682434336,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-0.5841589637842407,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,-1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
0.5841589637842407,1.947196545947469,1.788155152980643e9,0.0,1.0e8,1.688155152980643e9
-1.8498367186500955,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-0.9735982729737345,-1.070958100271108,0.0,3.848446313703795e10,1.0e8,-3.858446313703795e10
-0.29207948189212035,1.752476891352722,0.0,1.3324848764649855e10,1.0e8,-1.3424848764649855e10
1.2656777548658547,1.2656777548658547,2.2287072122526e10,0.0,1.0e8,2.2187072122526e10
2.239276027839589,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,0.6815187910816141,3.375543931382084e10,0.0,1.0e8,3.365543931382084e10
0.0,1.752476891352722,0.0,6.397917588065929e9,1.0e8,-6.497917588065929e9
-0.09735982729737344,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,2.044556373244842,0.0,428234.9751171012,1.0e8,-1.004282349751171e8
0.38943930918949377,1.4603974094606016,5.678236245477261e9,0.0,1.0e8,5.578236245477261e9
1.947196545947469,-0.09735982729737344,1.7231379429509624e10,0.0,1.0e8,1.7131379429509624e10
-0.19471965459474688,1.070958100271108,0.0,1.4287570957864532e10,1.0e8,-1.4387570957864532e10
0.48679913648686723,0.19471965459474688,1.82232523373191e10,0.0,1.0e8,1.81232523373191e10
-2.044556373244842,-1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,-0.38943930918949377,6.177633742770599e9,1032.1129560377349,1.0e8,6.077632710657643e9
-2.141916200542216,0.0,0.0,1.039645475364133e10,1.0e8,-1.049645475364133e10
-2.141916200542216,-0.29207948189212035,0.0,9.125859886109766e9,1.0e8,-9.225859886109766e9
-1.2656777548658547,-1.2656777548658547,0.0,3.1854805429475204e10,1.0e8,-3.1954805429475204e10
-1.8498367186500955,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,-0.19471965459474688,0.0,3.300855955668285e10,1.0e8,-3.310855955668285e10
-1.6551170640553485,0.38943930918949377,0.0,4.303162574104065e10,1.0e8,-4.313162574104065e10
1.947196545947469,-1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,0.876238445676361,2.9961553729545937e10,0.0,1.0e8,2.9861553729545937e10
-1.2656777548658547,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,-0.876238445676361,2.9961553730268665e10,0.0,1.0e8,2.9861553730268665e10
0.09735982729737344,0.09735982729737344,3.6319844892066755e9,365786.87613828015,1.0e8,3.5316187023305373e9
1.2656777548658547,-1.2656777548658547,2.228707212265395e10,0.0,1.0e8,2.218707212265395e10
1.070958100271108,1.752476891352722,3.928371060646955e9,0.0,1.0e8,3.828371060646955e9
-0.09735982729737344,0.6815187910816141,0.0,8.870301423772879e9,1.0e8,-8.970301423772879e9
-0.48679913648686723,0.9735982729737345,0.0,2.580496627621322e10,1.0e8,-2.590496627621322e10
-1.947196545947469,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,0.29207948189212035,3.7973726833459854e10,0.0,1.0e8,3.7873726833459854e10
1.2656777548658547,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.6551170640553485,1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,-2.044556373244842,0.0,2.291674607584609e9,1.0e8,-2.391674607584609e9
1.557757236757975,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
2.044556373244842,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,-1.752476891352722,0.0,1.8114354485600967e10,1.0e8,-1.8214354485600967e10
-1.3630375821632281,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,0.6815187910816141,0.0,2.1051837541669544e10,1.0e8,-2.1151837541669544e10
-0.48679913648686723,0.7788786183789875,0.0,2.6027707882660217e10,1.0e8,-2.6127707882660217e10
-1.1683179275684814,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.5841589637842407,1.1683179275684814,0.0,2.8152768959669456e10,1.0e8,-2.8252768959669456e10
0.09735982729737344,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.09735982729737344,0.876238445676361,0.0,9.714912331109072e9,1.0e8,-9.814912331109072e9
1.1683179275684814,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-1.752476891352722,1.2656777548658547,0.0,6.932547397201928e9,1.0e8,-7.032547397201928e9
-1.070958100271108,1.752476891352722,0.0,9.002280948296932e9,1.0e8,-9.102280948296932e9
-0.7788786183789875,0.19471965459474688,0.0,3.685762879604603e10,1.0e8,-3.695762879604603e10
-0.09735982729737344,-0.876238445676361,0.0,9.714912331109072e9,1.0e8,-9.814912331109072e9
1.8498367186500955,-1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
-0.19471965459474688,0.48679913648686723,0.0,1.2418813643380583e10,1.0e8,-1.2518813643380583e10
-2.433995682434336,0.9735982729737345,0.0,0.0,1.0e8,-1.0e8
-2.239276027839589,0.9735982729737345,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,1.1683179275684814,0.0,0.0,1.0e8,-1.0e8
0.5841589637842407,0.9735982729737345,1.6699753865256624e10,0.0,1.0e8,1.6599753865256624e10
-0.29207948189212035,1.8498367186500955,0.0,1.128902635479226e10,1.0e8,-1.138902635479226e10
0.9735982729737345,0.38943930918949377,3.222226381711118e10,0.0,1.0e8,3.212226381711118e10
0.0,1.8498367186500955,0.0,5.692446610515098e9,1.0e8,-5.792446610515098e9
-0.09735982729737344,0.29207948189212035,394.0818393706349,6.676341409859851e9,1.0e8,-6.776341015778011e9
-0.5841589637842407,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,0.5841589637842407,0.0,0.0,1.0e8,-1.0e8
1.6551170640553485,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.6551170640553485,0.09735982729737344,0.0,4.585360231806101e10,1.0e8,-4.595360231806101e10
2.239276027839589,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,-0.09735982729737344,0.0,5.055618600382626e10,1.0e8,-5.065618600382626e10
-1.8498367186500955,0.876238445676361,0.0,1.5253998462196337e10,1.0e8,-1.5353998462196337e10
-2.239276027839589,0.7788786183789875,0.0,9.386333468629797e7,1.0e8,-1.9386333468629795e8
2.433995682434336,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,-0.876238445676361,0.0,1.5253998462196358e10,1.0e8,-1.5353998462196358e10
-2.433995682434336,0.7788786183789875,0.0,0.0,1.0e8,-1.0e8
2.336635855136963,1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
0.5841589637842407,0.7788786183789875,1.849510163775735e10,0.0,1.0e8,1.839510163775735e10
2.433995682434336,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
1.752476891352722,-1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
-0.29207948189212035,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.0,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,0.29207948189212035,0.0,2.921833947631878e10,1.0e8,-2.931833947631878e10
-1.752476891352722,-1.2656777548658547,0.0,6.932547396815759e9,1.0e8,-7.032547396815759e9
1.6551170640553485,-0.19471965459474688,3.539702224828292e10,0.0,1.0e8,3.529702224828292e10
-0.5841589637842407,-0.5841589637842407,0.0,2.9772207066000713e10,1.0e8,-2.9872207066000713e10
-0.9735982729737345,1.070958100271108,0.0,3.848446313703795e10,1.0e8,-3.858446313703795e10
-1.2656777548658547,1.1683179275684814,0.0,3.6023790269215004e10,1.0e8,-3.6123790269215004e10
-1.4603974094606016,-1.3630375821632281,0.0,1.6122862753624784e10,1.0e8,-1.6222862753624784e10
0.7788786183789875,-1.557757236757975,1.34156872767673e10,0.0,1.0e8,1.33156872767673e10
-1.752476891352722,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-0.19471965459474688,0.0,0.0,9.9383088724704e9,1.0e8,-1.00383088724704e10
0.38943930918949377,0.5841589637842407,1.2875133923696898e10,0.0,1.0e8,1.2775133923696898e10
2.239276027839589,-0.5841589637842407,1723.9961039479542,0.0,1.0e8,-9.999827600389606e7
-0.19471965459474688,-0.29207948189212035,0.0,1.135178837408373e10,1.0e8,-1.145178837408373e10
1.2656777548658547,1.1683179275684814,2.5158074061904438e10,0.0,1.0e8,2.5058074061904438e10
-2.141916200542216,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
1.070958100271108,1.8498367186500955,4.347133526624122e7,0.0,1.0e8,-5.652866473375878e7
-1.2656777548658547,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-0.5841589637842407,1.557757236757975,0.0,2.2955168163278687e10,1.0e8,-2.3055168163278687e10
-1.6551170640553485,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.7788786183789875,-1.1683179275684814,1.995430291774436e10,0.0,1.0e8,1.985430291774436e10
1.947196545947469,1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-0.876238445676361,-0.7788786183789875,0.0,3.931535768965508e10,1.0e8,-3.941535768965508e10
