qx,qy,γem,γabs,τinv,Γamp
-1.9819503582166604,1.1325430618380916,0.0,7.169252099567485e7,1.0e8,-1.7169252099567485e8
2.170707535189676,-0.8494072963785688,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,-1.7931931812436452,0.0,1.2583186087401962e10,1.0e8,-1.2683186087401962e10
-0.4718929424325382,-0.37751435394603056,0.0,2.0527602020431427e10,1.0e8,-2.0627602020431427e10
-0.18875717697301528,0.18875717697301528,0.0,8.740436979395704e9,1.0e8,-8.840436979395704e9
1.6044360042706298,1.1325430618380916,9.689451649732668e9,0.0,1.0e8,9.589451649732668e9
-0.2831357654595229,1.9819503582166604,0.0,4.05493232634208e9,1.0e8,-4.15493232634208e9
0.6606501194055535,-0.2831357654595229,1.8563810664015636e10,0.0,1.0e8,1.8463810664015636e10
-1.038164473351584,1.7931931812436452,0.0,4.764961427081585e9,1.0e8,-4.864961427081585e9
1.4156788272976146,-1.4156788272976146,6.1345541165772505e9,0.0,1.0e8,6.0345541165772505e9
1.038164473351584,1.7931931812436452,8.952757800361935e8,0.0,1.0e8,7.952757800361935e8
-2.170707535189676,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,-0.37751435394603056,0.0,3.3498871460278068e9,1.0e8,-3.4498871460278068e9
0.4718929424325382,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
0.9437858848650764,1.321300238811107,1.50106077083507e10,0.0,1.0e8,1.49106077083507e10
0.2831357654595229,1.9819503582166604,948837.8988605286,6.425146726988306e8,1.0e8,-7.4156583479997e8
-1.5100574157841222,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-0.6606501194055535,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.6988145927571376,-1.321300238811107,0.0,3.8957821189045424e9,1.0e8,-3.9957821189045424e9
-1.8875717697301528,-0.37751435394603056,0.0,2.0747168756476e10,1.0e8,-2.0847168756476e10
2.170707535189676,-0.2831357654595229,5.934774506992533e8,0.0,1.0e8,4.934774506992533e8
-1.6044360042706298,0.0,0.0,4.05125870790906e10,1.0e8,-4.06125870790906e10
0.5662715309190458,-1.321300238811107,8.508736382962042e9,0.0,1.0e8,8.408736382962042e9
-1.7931931812436452,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.6044360042706298,0.8494072963785688,0.0,2.748032380188083e10,1.0e8,-2.758032380188083e10
-0.7550287078920611,-1.1325430618380916,0.0,2.7791562525798016e10,1.0e8,-2.7891562525798016e10
-1.321300238811107,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,0.2831357654595229,2.6138776881132706e10,0.0,1.0e8,2.6038776881132706e10
-2.359464712162691,0.7550287078920611,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
0.7550287078920611,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
1.321300238811107,0.09437858848650764,3.018360631674292e10,0.0,1.0e8,3.008360631674292e10
0.4718929424325382,-0.4718929424325382,1.2629969570469246e10,0.0,1.0e8,1.2529969570469246e10
1.1325430618380916,1.038164473351584,2.110918340678158e10,0.0,1.0e8,2.100918340678158e10
-2.2650861236761832,1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
-0.18875717697301528,1.1325430618380916,0.0,1.2358204454714098e10,1.0e8,-1.2458204454714098e10
-0.9437858848650764,0.0,0.0,3.574414972684692e10,1.0e8,-3.584414972684692e10
1.6988145927571376,-0.5662715309190458,2.2714513991910084e10,0.0,1.0e8,2.2614513991910084e10
1.1325430618380916,-1.038164473351584,2.1109183407151157e10,0.0,1.0e8,2.1009183407151157e10
-0.6606501194055535,-1.4156788272976146,0.0,2.2700912068062317e10,1.0e8,-2.2800912068062317e10
1.6044360042706298,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,1.4156788272976146,0.0,2.4945938384732754e10,1.0e8,-2.5045938384732754e10
-0.2831357654595229,1.6044360042706298,0.0,1.312018153292246e10,1.0e8,-1.322018153292246e10
1.038164473351584,1.4156788272976146,1.3883576389291435e10,0.0,1.0e8,1.3783576389291435e10
1.6988145927571376,-0.8494072963785688,1.4972567656087172e10,0.0,1.0e8,1.4872567656087172e10
0.18875717697301528,1.038164473351584,4.058915338514437e8,2.863983693674867e8,1.0e8,1.9493164483956993e7
-0.8494072963785688,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-0.5662715309190458,2.076328946703168,0.0,6136.560015589774,1.0e8,-1.0000613656001559e8
1.5100574157841222,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
1.5100574157841222,-0.37751435394603056,2.883081503454632e10,0.0,1.0e8,2.873081503454632e10
-1.5100574157841222,0.6606501194055535,0.0,3.712504499694167e10,1.0e8,-3.722504499694167e10
-0.9437858848650764,0.8494072963785688,0.0,3.379645017137681e10,1.0e8,-3.389645017137681e10
-0.8494072963785688,1.6988145927571376,0.0,1.4814526636899633e10,1.0e8,-1.4914526636899633e10
-0.8494072963785688,-1.2269216503245994,0.0,2.8317561964237503e10,1.0e8,-2.8417561964237503e10
0.18875717697301528,-1.038164473351584,4.058915338514437e8,2.863983693674867e8,1.0e8,1.9493164483956993e7
-0.5662715309190458,1.6988145927571376,0.0,1.5928824161576254e10,1.0e8,-1.6028824161576254e10
-1.2269216503245994,-1.6044360042706298,0.0,9.022363256905388e9,1.0e8,-9.122363256905388e9
-0.5662715309190458,-1.2269216503245994,0.0,2.28072228629559e10,1.0e8,-2.29072228629559e10
-1.321300238811107,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,-1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,1.2269216503245994,0.0,0.0,1.0e8,-1.0e8
0.2831357654595229,1.6044360042706298,2.1752844389964205e8,2.740988320899148e8,1.0e8,-1.5657038819027275e8
2.359464712162691,1.038164473351584,0.0,0.0,1.0e8,-1.0e8
-1.1325430618380916,0.2831357654595229,0.0,3.9771603796946655e10,1.0e8,-3.9871603796946655e10
2.359464712162691,-1.038164473351584,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,-0.2831357654595229,2.6138776881458176e10,0.0,1.0e8,2.6038776881458176e10
-1.9819503582166604,0.6606501194055535,0.0,8.882619065397383e9,1.0e8,-8.982619065397383e9
-1.6988145927571376,1.321300238811107,0.0,3.8957821189045515e9,1.0e8,-3.9957821189045515e9
-2.076328946703168,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-1.1325430618380916,-0.5662715309190458,0.0,3.871523539515073e10,1.0e8,-3.881523539515073e10
1.6044360042706298,0.6606501194055535,2.412238937527305e10,0.0,1.0e8,2.402238937527305e10
-1.7931931812436452,-0.9437858848650764,0.0,1.2039146117186361e10,1.0e8,-1.2139146117186361e10
-0.2831357654595229,-1.9819503582166604,0.0,4.05493232634208e9,1.0e8,-4.15493232634208e9
-0.37751435394603056,-0.9437858848650764,0.0,1.8338191331121925e10,1.0e8,-1.8438191331121925e10
-2.170707535189676,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-1.1325430618380916,-0.8494072963785688,0.0,3.639797052811132e10,1.0e8,-3.649797052811132e10
0.4718929424325382,-1.321300238811107,6.271649217780004e9,0.0,1.0e8,6.171649217780004e9
-1.5100574157841222,-0.6606501194055535,0.0,3.7125044995618324e10,1.0e8,-3.7225044995618324e10
-1.321300238811107,-0.4718929424325382,0.0,4.09579958061551e10,1.0e8,-4.10579958061551e10
0.37751435394603056,0.2831357654595229,1.074414143396929e10,0.0,1.0e8,1.064414143396929e10
0.0,0.7550287078920611,14502.346833252694,4.724657153679649e9,1.0e8,-4.824642651332816e9
0.8494072963785688,0.7550287078920611,2.022398163520421e10,0.0,1.0e8,2.012398163520421e10
0.5662715309190458,1.321300238811107,8.508736382962042e9,0.0,1.0e8,8.408736382962042e9
-0.18875717697301528,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.2269216503245994,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
1.038164473351584,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
0.2831357654595229,-1.9819503582166604,948837.8988605286,6.425146726988306e8,1.0e8,-7.4156583479997e8
0.37751435394603056,-0.5662715309190458,9.239204435352543e9,0.0,1.0e8,9.139204435352543e9
-0.8494072963785688,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.5662715309190458,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,-0.6606501194055535,0.0,8.882619065397383e9,1.0e8,-8.982619065397383e9
0.9437858848650764,0.4718929424325382,2.4064467959414387e10,0.0,1.0e8,2.3964467959414387e10
0.37751435394603056,-0.8494072963785688,7.288934975174912e9,0.0,1.0e8,7.188934975174912e9
-0.09437858848650764,0.5662715309190458,53.23945071929703,7.171776838404811e9,1.0e8,-7.27177678516536e9
-1.1325430618380916,-0.2831357654595229,0.0,3.977160379693952e10,1.0e8,-3.987160379693952e10
-1.6044360042706298,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-1.6044360042706298,-0.37751435394603056,0.0,3.859613616068691e10,1.0e8,-3.869613616068691e10
1.4156788272976146,1.5100574157841222,2.5337541882672443e9,0.0,1.0e8,2.4337541882672443e9
1.6044360042706298,-0.6606501194055535,2.4122389374143425e10,0.0,1.0e8,2.4022389374143425e10
1.8875717697301528,0.5662715309190458,1.0887661472514168e10,0.0,1.0e8,1.0787661472514168e10
1.2269216503245994,0.09437858848650764,2.948743190021342e10,0.0,1.0e8,2.938743190021342e10
1.321300238811107,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-1.2269216503245994,-1.4156788272976146,0.0,1.9806888823894295e10,1.0e8,-1.9906888823894295e10
-0.18875717697301528,0.6606501194055535,0.0,1.1125203070211184e10,1.0e8,-1.1225203070211184e10
2.076328946703168,-1.4156788272976146,0.0,0.0,1.0e8,-1.0e8
0.37751435394603056,-0.2831357654595229,1.0744141433969288e10,0.0,1.0e8,1.0644141433969288e10
-0.7550287078920611,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,0.37751435394603056,0.0,2.0527602020431435e10,1.0e8,-2.0627602020431435e10
1.5100574157841222,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.9437858848650764,-1.7931931812436452,0.0,6.817982850397257e9,1.0e8,-6.917982850397257e9
-0.09437858848650764,-1.6988145927571376,0.0,8.344173727677674e9,1.0e8,-8.444173727677674e9
-0.2831357654595229,-1.5100574157841222,0.0,1.392642835604502e10,1.0e8,-1.402642835604502e10
-0.7550287078920611,-1.2269216503245994,0.0,2.6809336542132957e10,1.0e8,-2.6909336542132957e10
-1.321300238811107,-1.321300238811107,0.0,2.091205137031228e10,1.0e8,-2.101205137031228e10
-0.9437858848650764,-0.37751435394603056,0.0,3.556901455696008e10,1.0e8,-3.566901455696008e10
-0.8494072963785688,0.18875717697301528,0.0,3.3059634467601967e10,1.0e8,-3.3159634467601967e10
1.321300238811107,-0.18875717697301528,2.998005702551525e10,0.0,1.0e8,2.988005702551525e10
-0.5662715309190458,0.18875717697301528,0.0,2.353261859366866e10,1.0e8,-2.363261859366866e10
-2.170707535189676,0.37751435394603056,0.0,3.3498871460277553e9,1.0e8,-3.4498871460277553e9
1.4156788272976146,1.2269216503245994,1.4871851738850983e10,0.0,1.0e8,1.4771851738850983e10
-0.7550287078920611,1.6988145927571376,0.0,1.6351098894991474e10,1.0e8,-1.6451098894991474e10
1.8875717697301528,-1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,0.5662715309190458,2.7916177328543806e8,5.125543459097428e8,1.0e8,-3.333925726243047e8
0.4718929424325382,1.321300238811107,6.271649217780004e9,0.0,1.0e8,6.171649217780004e9
-2.2650861236761832,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
0.2831357654595229,-1.5100574157841222,4.720980477757557e8,1.35322040758246e8,1.0e8,2.367760070175097e8
-1.8875717697301528,0.37751435394603056,0.0,2.022391947393027e10,1.0e8,-2.032391947393027e10
-0.6606501194055535,1.5100574157841222,0.0,2.111871750107168e10,1.0e8,-2.121871750107168e10
1.321300238811107,-0.09437858848650764,3.0183606316742912e10,0.0,1.0e8,3.0083606316742912e10
-2.359464712162691,1.038164473351584,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,-0.9437858848650764,0.0,3.437653583329167e10,1.0e8,-3.447653583329167e10
1.038164473351584,-0.9437858848650764,2.14613571075169e10,0.0,1.0e8,2.13613571075169e10
-0.18875717697301528,-0.6606501194055535,0.0,1.1125203070211184e10,1.0e8,-1.1225203070211184e10
1.1325430618380916,0.0,2.8464874831293766e10,0.0,1.0e8,2.8364874831293766e10
-2.359464712162691,-1.038164473351584,0.0,0.0,1.0e8,-1.0e8
-1.7931931812436452,-1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,-1.6044360042706298,0.0,1.500970989928668e10,1.0e8,-1.510970989928668e10
-1.4156788272976146,0.09437858848650764,0.0,4.267005369552588e10,1.0e8,-4.277005369552588e10
-1.5100574157841222,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-1.6988145927571376,0.4718929424325382,0.0,3.2738596160082756e10,1.0e8,-3.2838596160082756e10
1.1325430618380916,0.8494072963785688,2.3622165618454388e10,0.0,1.0e8,2.3522165618454388e10
0.7550287078920611,0.7550287078920611,1.818540059863511e10,0.0,1.0e8,1.808540059863511e10
0.18875717697301528,0.0,5.725660200966269e9,1891.588543174506,1.0e8,5.625658309377726e9
0.09437858848650764,-1.6988145927571376,0.0,4.342728536990095e9,1.0e8,-4.442728536990095e9
0.5662715309190458,0.4718929424325382,1.5284787803986908e10,0.0,1.0e8,1.5184787803986908e10
-0.6606501194055535,1.2269216503245994,0.0,2.4951649333077312e10,1.0e8,-2.5051649333077312e10
-0.7550287078920611,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-0.8494072963785688,1.1325430618380916,0.0,2.953051456106657e10,1.0e8,-2.963051456106657e10
0.18875717697301528,0.8494072963785688,1.2932368947499642e9,4.613311406461494e7,1.0e8,1.1471037806853492e9
2.359464712162691,0.0,0.0,0.0,1.0e8,-1.0e8
-0.5662715309190458,1.1325430618380916,0.0,2.3405077405735077e10,1.0e8,-2.3505077405735077e10
1.5100574157841222,0.37751435394603056,2.8830815034382095e10,0.0,1.0e8,2.8730815034382095e10
-1.6044360042706298,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
1.6044360042706298,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,-1.1325430618380916,0.0,2.0861810503570763e10,1.0e8,-2.0961810503570763e10
2.359464712162691,0.8494072963785688,0.0,0.0,1.0e8,-1.0e8
1.9819503582166604,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-1.7931931812436452,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.321300238811107,1.321300238811107,0.0,2.0912051370312298e10,1.0e8,-2.1012051370312298e10
-2.170707535189676,-1.1325430618380916,0.0,0.0,1.0e8,-1.0e8
-2.2650861236761832,-0.4718929424325382,0.0,2.6530729963908475e7,1.0e8,-1.2653072996390848e8
1.2269216503245994,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
0.8494072963785688,1.038164473351584,1.7435709396726765e10,0.0,1.0e8,1.7335709396726765e10
-0.09437858848650764,-0.7550287078920611,0.0,8.10612362832232e9,1.0e8,-8.20612362832232e9
-1.5100574157841222,1.4156788272976146,0.0,7.54604847523265e9,1.0e8,-7.64604847523265e9
0.0,1.038164473351584,156.0117184245387,6.021713741027815e9,1.0e8,-6.121713585016096e9
-1.8875717697301528,-1.1325430618380916,0.0,2.385541289904393e9,1.0e8,-2.485541289904393e9
1.321300238811107,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
0.8494072963785688,-1.038164473351584,1.7435709396726765e10,0.0,1.0e8,1.7335709396726765e10
-2.076328946703168,0.7550287078920611,0.0,2.7260725367829657e9,1.0e8,-2.8260725367829657e9
-0.9437858848650764,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.0,-1.038164473351584,156.0117184245387,6.021713741027815e9,1.0e8,-6.121713585016096e9
1.8875717697301528,-0.7550287078920611,6.805015227666576e9,0.0,1.0e8,6.705015227666576e9
-0.7550287078920611,0.18875717697301528,0.0,3.011525936151738e10,1.0e8,-3.021525936151738e10
1.4156788272976146,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,1.4156788272976146,0.0,0.0,1.0e8,-1.0e8
-0.8494072963785688,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.7931931812436452,-1.4156788272976146,0.0,32742.551012439668,1.0e8,-1.0003274255101244e8
-0.37751435394603056,-1.4156788272976146,0.0,1.6862965761945463e10,1.0e8,-1.6962965761945463e10
1.2269216503245994,-0.18875717697301528,2.9301126295557804e10,0.0,1.0e8,2.9201126295557804e10
2.2650861236761832,0.09437858848650764,0.0,0.0,1.0e8,-1.0e8
-0.5662715309190458,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,-1.6044360042706298,0.0,1.5400168256067955e10,1.0e8,-1.5500168256067955e10
-1.2269216503245994,1.5100574157841222,0.0,1.4193497549218084e10,1.0e8,-1.4293497549218084e10
1.038164473351584,-1.6044360042706298,8.992334993097403e9,0.0,1.0e8,8.892334993097403e9
2.076328946703168,1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
-0.18875717697301528,1.7931931812436452,0.0,9.089006566759285e9,1.0e8,-9.189006566759285e9
1.2269216503245994,-0.09437858848650764,2.948743190021341e10,0.0,1.0e8,2.938743190021341e10
1.6044360042706298,1.4156788272976146,5.594693244336336e8,0.0,1.0e8,4.5946932443363357e8
0.4718929424325382,0.4718929424325382,1.2629969570469248e10,0.0,1.0e8,1.2529969570469248e10
-1.6044360042706298,0.37751435394603056,0.0,3.859613616209981e10,1.0e8,-3.869613616209981e10
0.09437858848650764,-0.7550287078920611,3.8476895961629465e7,1.4269182069827836e9,1.0e8,-1.4884413110211542e9
1.5100574157841222,-1.1325430618380916,1.4614640691619925e10,0.0,1.0e8,1.4514640691619925e10
1.1325430618380916,-1.7931931812436452,270697.7656957791,0.0,1.0e8,-9.972930223430422e7
1.1325430618380916,-0.37751435394603056,2.7535113077524868e10,0.0,1.0e8,2.7435113077524868e10
-1.4156788272976146,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
1.4156788272976146,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.2269216503245994,1.2269216503245994,0.0,2.877868109491842e10,1.0e8,-2.887868109491842e10
-2.2650861236761832,-1.321300238811107,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,1.2269216503245994,0.0,0.0,1.0e8,-1.0e8
-1.5100574157841222,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.7931931812436452,0.09437858848650764,2.352258246339917e10,0.0,1.0e8,2.342258246339917e10
-0.7550287078920611,1.1325430618380916,0.0,2.7791562525798016e10,1.0e8,-2.7891562525798016e10
-0.6606501194055535,-1.8875717697301528,0.0,6.590037854857139e9,1.0e8,-6.690037854857139e9
1.321300238811107,1.6044360042706298,1.7608849819967074e9,0.0,1.0e8,1.6608849819967074e9
0.18875717697301528,-1.7931931812436452,11261.093007693842,2.3078443399221025e9,1.0e8,-2.407833078829095e9
0.18875717697301528,-0.37751435394603056,4.2804629551815e9,71048.12824540524,1.0e8,4.1803919070532546e9
-0.8494072963785688,0.6606501194055535,0.0,3.263708700805774e10,1.0e8,-3.273708700805774e10
-1.038164473351584,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-0.5662715309190458,0.6606501194055535,0.0,2.4373523281897762e10,1.0e8,-2.4473523281897762e10
1.038164473351584,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.4156788272976146,-0.18875717697301528,0.0,4.2453094191846634e10,1.0e8,-4.2553094191846634e10
-0.9437858848650764,0.37751435394603056,0.0,3.55690145570551e10,1.0e8,-3.56690145570551e10
-2.359464712162691,0.0,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.4156788272976146,-0.4718929424325382,2.860148332250734e10,0.0,1.0e8,2.850148332250734e10
-0.18875717697301528,1.4156788272976146,0.0,1.2033584406130043e10,1.0e8,-1.2133584406130043e10
2.359464712162691,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
2.359464712162691,-0.37751435394603056,0.0,0.0,1.0e8,-1.0e8
-1.4156788272976146,-0.09437858848650764,0.0,4.267005369594523e10,1.0e8,-4.277005369594523e10
-2.359464712162691,0.8494072963785688,0.0,0.0,1.0e8,-1.0e8
1.6044360042706298,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.321300238811107,0.4718929424325382,0.0,4.095799580615549e10,1.0e8,-4.105799580615549e10
0.7550287078920611,1.038164473351584,1.5573142092959604e10,0.0,1.0e8,1.5473142092959604e10
-0.6606501194055535,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
0.9437858848650764,0.5662715309190458,2.3484933185142933e10,0.0,1.0e8,2.3384933185142933e10
-1.038164473351584,-1.4156788272976146,0.0,2.4945938384732754e10,1.0e8,-2.5045938384732754e10
0.6606501194055535,0.09437858848650764,1.8956387269889503e10,0.0,1.0e8,1.8856387269889503e10
-0.4718929424325382,2.076328946703168,0.0,617004.0801941392,1.0e8,-1.0061700408019415e8
1.038164473351584,-1.4156788272976146,1.3883576389291435e10,0.0,1.0e8,1.3783576389291435e10
-0.8494072963785688,-0.6606501194055535,0.0,3.2637087007969547e10,1.0e8,-3.2737087007969547e10
0.7550287078920611,-1.038164473351584,1.5573142092959604e10,0.0,1.0e8,1.5473142092959604e10
-0.5662715309190458,-0.6606501194055535,0.0,2.4373523281897762e10,1.0e8,-2.4473523281897762e10
1.321300238811107,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,1.6988145927571376,0.0,1.49413280382409e10,1.0e8,-1.50413280382409e10
-0.4718929424325382,-1.2269216503245994,0.0,2.0432238880993885e10,1.0e8,-2.0532238880993885e10
1.2269216503245994,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-0.7550287078920611,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.6044360042706298,-1.1325430618380916,0.0,1.540664069129841e10,1.0e8,-1.550664069129841e10
2.170707535189676,0.09437858848650764,1.0986504246996434e9,0.0,1.0e8,9.986504246996434e8
-2.170707535189676,-1.2269216503245994,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-1.5100574157841222,-0.9437858848650764,0.0,2.978539803783614e10,1.0e8,-2.988539803783614e10
-2.2650861236761832,1.321300238811107,0.0,0.0,1.0e8,-1.0e8
-0.6606501194055535,-0.4718929424325382,0.0,2.72908797937071e10,1.0e8,-2.73908797937071e10
2.2650861236761832,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,-1.2269216503245994,0.0,5.930643063334296e8,1.0e8,-6.930643063334296e8
0.9437858848650764,-1.6988145927571376,6.80687762464612e9,0.0,1.0e8,6.70687762464612e9
-0.09437858848650764,0.9437858848650764,0.0,8.856690811286245e9,1.0e8,-8.956690811286245e9
0.8494072963785688,0.0,2.344146252825445e10,0.0,1.0e8,2.334146252825445e10
-0.18875717697301528,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.4156788272976146,-1.321300238811107,1.0395447858435507e10,0.0,1.0e8,1.0295447858435507e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.1325430618380916,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.9437858848650764,-1.1325430618380916,0.0,3.0871848868026146e10,1.0e8,-3.0971848868026146e10
-1.9819503582166604,-0.9437858848650764,0.0,3.0103277378404026e9,1.0e8,-3.1103277378404026e9
1.9819503582166604,0.7550287078920611,2.536205672952247e9,0.0,1.0e8,2.436205672952247e9
1.8875717697301528,0.9437858848650764,2.6490786216284237e9,0.0,1.0e8,2.5490786216284237e9
2.2650861236761832,-0.18875717697301528,0.0,0.0,1.0e8,-1.0e8
-2.076328946703168,1.038164473351584,0.0,1988.1181709328644,1.0e8,-1.0000198811817093e8
-1.7931931812436452,1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
0.8494072963785688,0.8494072963785688,1.938247358405532e10,0.0,1.0e8,1.928247358405532e10
-0.37751435394603056,1.5100574157841222,0.0,1.6065907496387274e10,1.0e8,-1.6165907496387274e10
-1.4156788272976146,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-1.2269216503245994,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
0.0,0.8494072963785688,3244.390773222547,5.202431818912182e9,1.0e8,-5.302428574521409e9
-2.076328946703168,-1.038164473351584,0.0,1988.1181709328648,1.0e8,-1.0000198811817093e8
2.076328946703168,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
1.6044360042706298,-0.9437858848650764,1.73086446194313e10,0.0,1.0e8,1.72086446194313e10
0.18875717697301528,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
2.2650861236761832,-0.09437858848650764,0.0,0.0,1.0e8,-1.0e8
-0.7550287078920611,0.6606501194055535,0.0,3.0121962637813488e10,1.0e8,-3.0221962637813488e10
1.2269216503245994,1.6044360042706298,4.101643407356145e9,0.0,1.0e8,4.001643407356145e9
1.7931931812436452,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
1.321300238811107,-1.5100574157841222,5.346262695644254e9,0.0,1.0e8,5.246262695644254e9
1.5100574157841222,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.2831357654595229,-2.076328946703168,0.0,4.6687644060220055e7,1.0e8,-1.4668764406022006e8
-1.6988145927571376,0.5662715309190458,0.0,3.029330669105578e10,1.0e8,-3.039330669105578e10
-1.7931931812436452,1.2269216503245994,0.0,3.299833103939424e9,1.0e8,-3.399833103939424e9
1.5100574157841222,-1.2269216503245994,1.0360400045564735e10,0.0,1.0e8,1.0260400045564735e10
-0.37751435394603056,1.2269216503245994,0.0,1.7871721784526722e10,1.0e8,-1.7971721784526722e10
1.5100574157841222,1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
2.359464712162691,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,0.9437858848650764,2.324870207279844e6,2.4514770015744157e9,1.0e8,-2.549152131367136e9
1.6988145927571376,0.09437858848650764,2.7067430391084488e10,0.0,1.0e8,2.6967430391084488e10
