qx,qy,γem,γabs,τinv,Γamp
2.32660294748491,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,1.9543464758873244,0.0,6.553959106687353e8,1.0e8,-7.553959106687353e8
-1.8612823579879278,1.395961768490946,0.0,0.0,1.0e8,-1.0e8
1.675154122189135,-1.2098335326921532,2.6466921717437215e9,0.0,1.0e8,2.5466921717437215e9
1.3028976505915495,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.2098335326921532,-1.7682182400885316,0.0,1.3162651254940386e9,1.0e8,-1.4162651254940386e9
-1.395961768490946,0.9306411789939639,0.0,3.0978704224154976e10,1.0e8,-3.1078704224154976e10
-2.140474711686117,1.675154122189135,0.0,0.0,1.0e8,-1.0e8
-1.1167694147927567,0.2791923536981892,0.0,3.5984858292620895e10,1.0e8,-3.6084858292620895e10
0.2791923536981892,1.675154122189135,9.92126349343463e6,1.0190734855756177e9,1.0e8,-1.109152222082183e9
1.3028976505915495,0.9306411789939639,2.001910232368462e10,0.0,1.0e8,1.991910232368462e10
-1.1167694147927567,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-0.9306411789939639,-1.7682182400885316,0.0,7.24662401359838e9,1.0e8,-7.34662401359838e9
0.8375770610945675,-1.0237052968933604,1.473599831727894e10,0.0,1.0e8,1.463599831727894e10
0.7445129431951711,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-0.7445129431951711,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
0.18612823579879278,-0.9306411789939639,3.514773172448513e8,3.504000714895746e8,1.0e8,-9.892275424472332e7
2.32660294748491,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-1.675154122189135,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
1.9543464758873244,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
-1.5820900042897388,0.46532058949698196,0.0,3.4903365539504875e10,1.0e8,-3.5003365539504875e10
1.9543464758873244,1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,0.6514488252957747,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,0.8375770610945675,1.4693136094069195e10,0.0,1.0e8,1.4593136094069195e10
-1.2098335326921532,0.5583847073963784,0.0,3.613237909366811e10,1.0e8,-3.623237909366811e10
2.047410593786721,-1.0237052968933604,0.0,0.0,1.0e8,-1.0e8
0.6514488252957747,0.2791923536981892,1.5925220088071667e10,0.0,1.0e8,1.5825220088071667e10
-0.5583847073963784,-0.9306411789939639,0.0,2.190322984399266e10,1.0e8,-2.200322984399266e10
-2.32660294748491,0.2791923536981892,0.0,0.0,1.0e8,-1.0e8
-0.7445129431951711,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.6514488252957747,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.37225647159758557,-1.5820900042897388,1.1072692126314886e9,1.1009137692827571e7,1.0e8,9.962600749386611e8
-1.395961768490946,-0.8375770610945675,0.0,3.283605372862841e10,1.0e8,-3.293605372862841e10
-1.395961768490946,-0.7445129431951711,0.0,3.434346146123795e10,1.0e8,-3.4443461461237946e10
-2.32660294748491,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.395961768490946,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,-0.5583847073963784,2.156279336167762e10,0.0,1.0e8,2.146279336167762e10
-0.9306411789939639,0.5583847073963784,0.0,3.1782395909670326e10,1.0e8,-3.1882395909670326e10
0.8375770610945675,1.3028976505915495,1.1632830208968657e10,0.0,1.0e8,1.1532830208968657e10
0.18612823579879278,-1.2098335326921532,1.4330789604879146e7,1.4800234369492452e9,1.0e8,-1.565692647344366e9
-1.675154122189135,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.3028976505915495,-0.8375770610945675,2.126652399551818e10,0.0,1.0e8,2.116652399551818e10
1.3028976505915495,-0.7445129431951711,2.2354156236757347e10,0.0,1.0e8,2.2254156236757347e10
-1.8612823579879278,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
1.3028976505915495,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.395961768490946,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.8612823579879278,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-1.5820900042897388,-0.6514488252957747,0.0,3.206862672254437e10,1.0e8,-3.216862672254437e10
-0.2791923536981892,1.675154122189135,0.0,1.1427920227836153e10,1.0e8,-1.1527920227836153e10
-1.8612823579879278,0.9306411789939639,0.0,7.098207688024488e9,1.0e8,-7.198207688024488e9
-0.7445129431951711,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.675154122189135,0.6514488252957747,0.0,2.73401672057676e10,1.0e8,-2.74401672057676e10
-1.7682182400885316,1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-0.6514488252957747,1.675154122189135,0.0,1.5623736379686203e10,1.0e8,-1.5723736379686203e10
0.7445129431951711,-0.37225647159758557,1.7597995267858456e10,0.0,1.0e8,1.7497995267858456e10
0.0,0.37225647159758557,4.542980739231758e6,2.4480385521754384e9,1.0e8,-2.543495571436207e9
-1.5820900042897388,0.0,0.0,3.745575418546662e10,1.0e8,-3.755575418546662e10
2.047410593786721,1.3028976505915495,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,-0.46532058949698196,2.211667979911397e10,0.0,1.0e8,2.201667979911397e10
-1.1167694147927567,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-0.5583847073963784,-1.2098335326921532,0.0,2.085232467545013e10,1.0e8,-2.095232467545013e10
0.8375770610945675,-1.395961768490946,1.0447713081303026e10,0.0,1.0e8,1.0347713081303026e10
0.9306411789939639,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.5820900042897388,-0.2791923536981892,0.0,3.6577203299755196e10,1.0e8,-3.6677203299755196e10
1.1167694147927567,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
1.395961768490946,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-0.7445129431951711,0.8375770610945675,0.0,2.679182654806895e10,1.0e8,-2.689182654806895e10
0.46532058949698196,0.37225647159758557,1.1139439588918398e10,0.0,1.0e8,1.1039439588918398e10
1.5820900042897388,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
-1.395961768490946,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
1.8612823579879278,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,1.395961768490946,1.2052682622964203e10,0.0,1.0e8,1.1952682622964203e10
-0.09306411789939639,-1.4890258863903423,0.0,8.921046269505953e9,1.0e8,-9.021046269505953e9
-0.37225647159758557,1.675154122189135,0.0,1.286945203204883e10,1.0e8,-1.296945203204883e10
1.3028976505915495,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-1.1167694147927567,1.8612823579879278,0.0,1.250781472444714e8,1.0e8,-2.250781472444714e8
0.9306411789939639,0.8375770610945675,1.8012179762628418e10,0.0,1.0e8,1.7912179762628418e10
0.09306411789939639,-1.4890258863903423,167.5056897675806,4.619717752573507e9,1.0e8,-4.719717585067818e9
1.7682182400885316,1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,-1.395961768490946,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,0.09306411789939639,2.3326933315487644e10,0.0,1.0e8,2.3226933315487644e10
1.395961768490946,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,-0.9306411789939639,9.872523731044308e9,0.0,1.0e8,9.772523731044308e9
-1.2098335326921532,0.7445129431951711,0.0,3.4680518688177536e10,1.0e8,-3.4780518688177536e10
1.8612823579879278,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.1167694147927567,1.395961768490946,0.0,2.2377988234088108e10,1.0e8,-2.2477988234088108e10
-0.46532058949698196,-1.4890258863903423,0.0,1.6715530513485884e10,1.0e8,-1.6815530513485884e10
-1.8612823579879278,-0.8375770610945675,0.0,9.60214076629973e9,1.0e8,-9.70214076629973e9
-1.8612823579879278,-0.7445129431951711,0.0,1.2065810685621767e10,1.0e8,-1.2165810685621767e10
-1.8612823579879278,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
0.6514488252957747,-1.9543464758873244,31298.50860209682,0.0,1.0e8,-9.99687014913979e7
-2.32660294748491,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,0.46532058949698196,1.7174222179536457e10,0.0,1.0e8,1.7074222179536457e10
1.9543464758873244,-1.3028976505915495,0.0,0.0,1.0e8,-1.0e8
1.0237052968933604,0.18612823579879278,2.31757804203733e10,0.0,1.0e8,2.30757804203733e10
1.5820900042897388,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.7445129431951711,-0.37225647159758557,0.0,2.7233801719278194e10,1.0e8,-2.7333801719278194e10
-2.2335388295855134,0.37225647159758557,0.0,2.786107324292224e8,1.0e8,-3.786107324292224e8
-0.9306411789939639,0.7445129431951711,0.0,3.1130645065898422e10,1.0e8,-3.1230645065898422e10
1.395961768490946,0.8375770610945675,2.1040243024880814e10,0.0,1.0e8,2.0940243024880814e10
1.0237052968933604,-0.09306411789939639,2.332693331548763e10,0.0,1.0e8,2.322693331548763e10
-1.395961768490946,0.5583847073963784,0.0,3.6557086708272964e10,1.0e8,-3.6657086708272964e10
2.2335388295855134,0.37225647159758557,0.0,0.0,1.0e8,-1.0e8
1.8612823579879278,0.8375770610945675,4.677643727978038e9,0.0,1.0e8,4.577643727978038e9
-1.9543464758873244,1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,-0.9306411789939639,0.0,2.9632713184110767e8,1.0e8,-3.9632713184110767e8
-0.8375770610945675,-0.9306411789939639,0.0,2.8357850257259197e10,1.0e8,-2.8457850257259197e10
1.5820900042897388,0.6514488252957747,2.153436869460852e10,0.0,1.0e8,2.143436869460852e10
0.6514488252957747,1.8612823579879278,2.2217856645460534e9,0.0,1.0e8,2.1217856645460534e9
1.3028976505915495,0.5583847073963784,2.4102827384283897e10,0.0,1.0e8,2.4002827384283897e10
1.9543464758873244,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,-0.37225647159758557,2.1114241707492054e10,0.0,1.0e8,2.1014241707492054e10
-2.32660294748491,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,-1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,-1.2098335326921532,7.602112967609671e9,0.0,1.0e8,7.502112967609671e9
0.6514488252957747,1.395961768490946,7.716727851389563e9,0.0,1.0e8,7.616727851389563e9
-2.32660294748491,1.395961768490946,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,1.7682182400885316,2.0219849292898607e7,0.0,1.0e8,-7.978015070710139e7
0.7445129431951711,-0.6514488252957747,1.6077600388144506e10,0.0,1.0e8,1.5977600388144506e10
-1.8612823579879278,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-2.140474711686117,1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,1.4890258863903423,1.1872851026358189e8,5.176734837340816e8,1.0e8,-4.9894497347049975e8
0.0,2.047410593786721,0.0,3.783072748854745e8,1.0e8,-4.783072748854745e8
0.37225647159758557,1.675154122189135,6.859015621092412e8,3.1619517344587337e7,1.0e8,5.542820447646539e8
1.395961768490946,-0.37225647159758557,2.553879869958106e10,0.0,1.0e8,2.543879869958106e10
0.8375770610945675,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,0.0,1.8362618027346897e10,0.0,1.0e8,1.8262618027346897e10
1.8612823579879278,-0.37225647159758557,1.4093377327085117e10,0.0,1.0e8,1.3993377327085117e10
1.1167694147927567,0.9306411789939639,1.9296713730746532e10,0.0,1.0e8,1.9196713730746532e10
-1.0237052968933604,1.0237052968933604,0.0,3.0268619496577446e10,1.0e8,-3.0368619496577446e10
-1.1167694147927567,1.7682182400885316,0.0,3.110833305035817e9,1.0e8,-3.210833305035817e9
-0.7445129431951711,0.46532058949698196,0.0,2.7267831777778336e10,1.0e8,-2.7367831777778336e10
-2.047410593786721,-1.2098335326921532,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,-1.2098335326921532,0.0,2.588221795035522e10,1.0e8,-2.598221795035522e10
0.7445129431951711,-0.2791923536981892,1.7931328673157528e10,0.0,1.0e8,1.7831328673157528e10
0.46532058949698196,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-1.675154122189135,-1.1167694147927567,0.0,1.0472527503958822e10,1.0e8,-1.0572527503958822e10
0.0,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.1167694147927567,0.9306411789939639,0.0,3.2126495225540985e10,1.0e8,-3.2226495225540985e10
0.9306411789939639,0.46532058949698196,2.067698061835519e10,0.0,1.0e8,2.057698061835519e10
2.32660294748491,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
-1.8612823579879278,0.5583847073963784,0.0,1.6557199527933348e10,1.0e8,-1.6657199527933348e10
1.0237052968933604,-1.5820900042897388,8.075229754515163e9,0.0,1.0e8,7.975229754515163e9
0.46532058949698196,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.7682182400885316,-1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
-1.395961768490946,0.7445129431951711,0.0,3.4343461461525097e10,1.0e8,-3.44434614615251e10
0.6514488252957747,1.7682182400885316,3.5870950067587447e9,0.0,1.0e8,3.4870950067587447e9
-2.2335388295855134,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
0.0,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-0.7445129431951711,-0.6514488252957747,0.0,2.718670597452046e10,1.0e8,-2.728670597452046e10
-2.32660294748491,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
1.3028976505915495,0.7445129431951711,2.2354156236740505e10,0.0,1.0e8,2.2254156236740505e10
1.395961768490946,0.46532058949698196,2.4941701186566437e10,0.0,1.0e8,2.4841701186566437e10
2.2335388295855134,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,-0.7445129431951711,2.1231421683245674e10,0.0,1.0e8,2.1131421683245674e10
1.1167694147927567,-0.8375770610945675,2.0320084087457787e10,0.0,1.0e8,2.0220084087457787e10
1.8612823579879278,0.46532058949698196,1.2577905935403435e10,0.0,1.0e8,1.2477905935403435e10
-0.7445129431951711,0.0,0.0,2.7054658466338333e10,1.0e8,-2.7154658466338333e10
1.1167694147927567,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-0.2791923536981892,1.4890258863903423,0.0,1.3050586022811392e10,1.0e8,-1.3150586022811392e10
0.46532058949698196,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,-0.6514488252957747,1.9522332171521027e10,0.0,1.0e8,1.9422332171521027e10
-1.675154122189135,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
0.6514488252957747,0.9306411789939639,1.198098025227189e10,0.0,1.0e8,1.188098025227189e10
-0.7445129431951711,-0.2791923536981892,0.0,2.7176766927671303e10,1.0e8,-2.7276766927671303e10
0.0,0.8375770610945675,3884.0250134990283,5.096220839652217e9,1.0e8,-5.196216955627203e9
-2.32660294748491,0.9306411789939639,0.0,0.0,1.0e8,-1.0e8
1.2098335326921532,1.0237052968933604,1.86078669823848e10,0.0,1.0e8,1.85078669823848e10
-1.675154122189135,1.1167694147927567,0.0,1.0472527503957642e10,1.0e8,-1.0572527503957642e10
-0.6514488252957747,1.4890258863903423,0.0,1.955559479204819e10,1.0e8,-1.965559479204819e10
-1.1167694147927567,-0.7445129431951711,0.0,3.393241986430237e10,1.0e8,-3.403241986430237e10
-1.1167694147927567,-0.8375770610945675,0.0,3.312440427959568e10,1.0e8,-3.322440427959568e10
0.9306411789939639,0.0,2.189446527658468e10,0.0,1.0e8,2.179446527658468e10
-1.2098335326921532,-0.5583847073963784,0.0,3.613237909361134e10,1.0e8,-3.623237909361134e10
-1.1167694147927567,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-0.18612823579879278,1.0237052968933604,0.0,1.1389714868760672e10,1.0e8,-1.1489714868760672e10
1.7682182400885316,-1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
-2.2335388295855134,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,-0.2791923536981892,2.1455388686268906e10,0.0,1.0e8,2.1355388686268906e10
0.46532058949698196,0.8375770610945675,8.277891831459818e9,0.0,1.0e8,8.177891831459818e9
2.2335388295855134,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.5820900042897388,-1.1167694147927567,9.737625457843142e9,0.0,1.0e8,9.637625457843142e9
1.395961768490946,-0.6514488252957747,2.3311248743641266e10,0.0,1.0e8,2.3211248743641266e10
-0.9306411789939639,-0.5583847073963784,0.0,3.1782395909670326e10,1.0e8,-3.1882395909670326e10
1.8612823579879278,-0.6514488252957747,8.85742449165681e9,0.0,1.0e8,8.75742449165681e9
-0.37225647159758557,1.4890258863903423,0.0,1.496139827756399e10,1.0e8,-1.506139827756399e10
-2.2335388295855134,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,-1.7682182400885316,2.0219849292898607e7,0.0,1.0e8,-7.978015070710139e7
1.395961768490946,0.0,2.6583241858202072e10,0.0,1.0e8,2.6483241858202072e10
1.9543464758873244,-0.18612823579879278,9.92561461138196e9,0.0,1.0e8,9.82561461138196e9
0.0,-0.37225647159758557,4.542980739231758e6,2.4480385521754384e9,1.0e8,-2.543495571436207e9
2.2335388295855134,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.8612823579879278,0.0,1.694321390293522e10,0.0,1.0e8,1.684321390293522e10
-1.2098335326921532,-0.46532058949698196,0.0,3.663885063527073e10,1.0e8,-3.673885063527073e10
-1.9543464758873244,-1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
1.395961768490946,-0.2791923536981892,2.5997279335088657e10,0.0,1.0e8,2.5897279335088657e10
0.6514488252957747,-0.7445129431951711,1.3424435847219301e10,0.0,1.0e8,1.3324435847219301e10
0.6514488252957747,-0.8375770610945675,1.2726318019557655e10,0.0,1.0e8,1.2626318019557655e10
1.8612823579879278,-0.2791923536981892,1.5315941170477654e10,0.0,1.0e8,1.5215941170477654e10
-1.5820900042897388,0.2791923536981892,0.0,3.657720329975519e10,1.0e8,-3.667720329975519e10
-1.5820900042897388,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.6514488252957747,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-2.32660294748491,-0.8375770610945675,0.0,0.0,1.0e8,-1.0e8
-1.1167694147927567,-1.7682182400885316,0.0,3.110833305035817e9,1.0e8,-3.210833305035817e9
-2.32660294748491,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-2.32660294748491,-0.7445129431951711,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,0.37225647159758557,2.4264877879667702e8,0.0,1.0e8,1.4264877879667702e8
-0.9306411789939639,-0.46532058949698196,0.0,3.1973937731555973e10,1.0e8,-3.2073937731555973e10
0.46532058949698196,-0.37225647159758557,1.1139439588918392e10,0.0,1.0e8,1.1039439588918392e10
-1.8612823579879278,0.7445129431951711,0.0,1.2065810685621792e10,1.0e8,-1.2165810685621792e10
-2.2335388295855134,0.8375770610945675,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,-1.3028976505915495,0.0,0.0,1.0e8,-1.0e8
2.2335388295855134,0.8375770610945675,0.0,0.0,1.0e8,-1.0e8
-1.3028976505915495,1.0237052968933604,0.0,3.0319658176233765e10,1.0e8,-3.0419658176233765e10
-2.140474711686117,-1.4890258863903423,0.0,0.0,1.0e8,-1.0e8
1.5820900042897388,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,-1.4890258863903423,1.1872851026358189e8,5.176734837340816e8,1.0e8,-4.9894497347049975e8
-1.2098335326921532,0.09306411789939639,0.0,3.761974710981977e10,1.0e8,-3.771974710981977e10
1.5820900042897388,1.1167694147927567,9.737625457845753e9,0.0,1.0e8,9.637625457845753e9
2.32660294748491,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,0.5583847073963784,2.272373270796755e10,0.0,1.0e8,2.262373270796755e10
-0.9306411789939639,0.09306411789939639,0.0,3.2233717786084602e10,1.0e8,-3.2333717786084602e10
1.9543464758873244,1.2098335326921532,0.0,0.0,1.0e8,-1.0e8
-1.2098335326921532,0.18612823579879278,0.0,3.75024611159904e10,1.0e8,-3.76024611159904e10
0.0,0.46532058949698196,1.1483851456382233e6,3.025519192444191e9,1.0e8,-3.124370807298553e9
0.6514488252957747,-1.7682182400885316,3.5870950067587447e9,0.0,1.0e8,3.4870950067587447e9
-1.1167694147927567,0.5583847073963784,0.0,3.508836440964357e10,1.0e8,-3.518836440964357e10
-2.2335388295855134,-0.37225647159758557,0.0,2.786107324292224e8,1.0e8,-3.786107324292224e8
1.0237052968933604,1.675154122189135,4.988816491942848e9,0.0,1.0e8,4.888816491942848e9
-2.32660294748491,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-1.2098335326921532,-0.09306411789939639,0.0,3.761974710982028e10,1.0e8,-3.771974710982028e10
0.37225647159758557,1.4890258863903423,1.5952088419316924e9,3.4235892948900005e6,1.0e8,1.4917852526368024e9
0.8375770610945675,-0.9306411789939639,1.5633942750355553e10,0.0,1.0e8,1.5533942750355553e10
-1.675154122189135,-1.3028976505915495,0.0,3.989187774003611e9,1.0e8,-4.089187774003611e9
2.2335388295855134,-0.37225647159758557,0.0,0.0,1.0e8,-1.0e8
-0.9306411789939639,0.18612823579879278,0.0,3.2214766095775967e10,1.0e8,-3.2314766095775967e10
-0.09306411789939639,1.5820900042897388,0.0,8.616175603103527e9,1.0e8,-8.716175603103527e9
-1.0237052968933604,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.395961768490946,-0.5583847073963784,0.0,3.655708670825081e10,1.0e8,-3.665708670825081e10
0.46532058949698196,0.46532058949698196,1.0675413925231285e10,0.0,1.0e8,1.0575413925231285e10
-0.9306411789939639,-0.09306411789939639,0.0,3.2233717786084618e10,1.0e8,-3.2333717786084618e10
0.09306411789939639,1.5820900042897388,0.0,4.650266715116177e9,1.0e8,-4.750266715116177e9
-1.675154122189135,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.3028976505915495,-0.5583847073963784,2.410282738492494e10,0.0,1.0e8,2.400282738492494e10
1.9543464758873244,-1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,1.5820900042897388,0.0,1.5583398479457056e10,1.0e8,-1.5683398479457056e10
-1.5820900042897388,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,-0.9306411789939639,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6514488252957747,72423.20207946839,4.120431465656487e9,1.0e8,-4.2203590424544077e9
0.6514488252957747,0.5583847073963784,1.464917426224383e10,0.0,1.0e8,1.454917426224383e10
2.140474711686117,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-0.2791923536981892,-1.4890258863903423,0.0,1.3050586022811392e10,1.0e8,-1.3150586022811392e10
-2.32660294748491,0.5583847073963784,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,0.2791923536981892,1.793132867315753e10,0.0,1.0e8,1.783132867315753e10
-0.09306411789939639,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.8375770610945675,-1.2098335326921532,1.2737685152408094e10,0.0,1.0e8,1.2637685152408094e10
-1.395961768490946,-0.46532058949698196,0.0,3.734424989173028e10,1.0e8,-3.744424989173028e10
-0.6514488252957747,-1.4890258863903423,0.0,1.955559479204819e10,1.0e8,-1.965559479204819e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.46532058949698196,-0.6514488252957747,9.557938456495852e9,0.0,1.0e8,9.457938456495852e9
-2.2335388295855134,0.46532058949698196,0.0,2.578752196159106e7,1.0e8,-1.2578752196159106e8
-1.5820900042897388,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
0.09306411789939639,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2791923536981892,1.7745109634587664e7,1.8633673084392006e9,1.0e8,-1.9456221988046129e9
1.3028976505915495,-0.46532058949698196,2.4775913888626236e10,0.0,1.0e8,2.4675913888626236e10
-0.09306411789939639,0.6514488252957747,23.007471021680516,7.145595302152192e9,1.0e8,-7.245595279144721e9
2.2335388295855134,0.46532058949698196,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,0.7445129431951711,2.123142168323357e10,0.0,1.0e8,2.113142168323357e10
-1.5820900042897388,1.395961768490946,0.0,4.219477771334665e9,1.0e8,-4.319477771334665e9
-0.46532058949698196,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.46532058949698196,0.0,1.20235490395318e10,0.0,1.0e8,1.19235490395318e10
0.09306411789939639,0.6514488252957747,6.931071833563568e7,1.214331620804713e9,1.0e8,-1.2450209024690773e9
1.2098335326921532,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,-1.2098335326921532,0.0,0.0,1.0e8,-1.0e8
0.46532058949698196,-0.2791923536981892,1.1518630760212692e10,0.0,1.0e8,1.1418630760212692e10
-0.46532058949698196,0.6514488252957747,0.0,1.917645739005898e10,1.0e8,-1.927645739005898e10
-1.2098335326921532,-1.5820900042897388,0.0,9.285331823206207e9,1.0e8,-9.385331823206207e9
1.5820900042897388,-1.3028976505915495,3.070265234507397e9,0.0,1.0e8,2.970265234507397e9
-0.37225647159758557,-1.4890258863903423,0.0,1.496139827756399e10,1.0e8,-1.506139827756399e10
-1.395961768490946,0.09306411789939639,0.0,3.891193960382402e10,1.0e8,-3.901193960382402e10
-1.1167694147927567,0.7445129431951711,0.0,3.3932419864134033e10,1.0e8,-3.4032419864134033e10
-0.18612823579879278,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.8612823579879278,-0.5583847073963784,0.0,1.6557199527933334e10,1.0e8,-1.6657199527933334e10
1.3028976505915495,0.09306411789939639,2.6225603174673496e10,0.0,1.0e8,2.6125603174673496e10
-2.2335388295855134,-0.6514488252957747,0.0,0.0,1.0e8,-1.0e8
-0.9306411789939639,-1.5820900042897388,0.0,1.7876434184334415e10,1.0e8,-1.7976434184334415e10
1.5820900042897388,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.395961768490946,0.18612823579879278,0.0,3.8726959797781425e10,1.0e8,-3.8826959797781425e10
2.2335388295855134,-0.6514488252957747,0.0,0.0,1.0e8,-1.0e8
-1.395961768490946,-0.09306411789939639,0.0,3.891193960420181e10,1.0e8,-3.901193960420181e10
-2.2335388295855134,0.0,0.0,1.1256566932979245e9,1.0e8,-1.2256566932979245e9
-0.7445129431951711,0.2791923536981892,0.0,2.7176766927671276e10,1.0e8,-2.7276766927671276e10
