qx,qy,γem,γabs,τinv,Γamp
1.8190775778210964,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.546215941147932,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-2.0919392144942606,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-2.2738469722763703,-1.0004926678016028,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,-0.27286163667316443,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,0.8185849100194933,1.0374722503113592e10,0.0,1.0e8,1.0274722503113592e10
-0.7276310311284385,0.8185849100194933,0.0,2.2276313467907913e10,1.0e8,-2.2376313467907913e10
-1.1824004255837126,-1.6371698200389866,0.0,5.326756670334603e9,1.0e8,-5.426756670334603e9
-1.2733543044747675,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,-0.5457232733463289,0.0,2.91338281862736e10,1.0e8,-2.92338281862736e10
-0.9095387889105482,1.546215941147932,0.0,1.6278409934434025e10,1.0e8,-1.6378409934434025e10
0.4547693944552741,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.2733543044747675,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,-1.2733543044747675,9.02610454438708e9,0.0,1.0e8,8.92610454438708e9
-0.6366771522373837,-0.5457232733463289,0.0,2.0344360992059227e10,1.0e8,-2.0444360992059227e10
1.7281236989300415,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
-1.6371698200389866,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.6371698200389866,0.27286163667316443,1.8281278217343914e10,0.0,1.0e8,1.8181278217343914e10
0.36381551556421926,1.455262062256877,2.446790508692424e8,2.818403303452978e8,1.0e8,-1.371612794760554e8
0.27286163667316443,1.7281236989300415,51503.66791197091,2.087430996318456e9,1.0e8,-2.187379492650544e9
0.8185849100194933,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,1.0004926678016028,0.0,2.6089143693307102e10,1.0e8,-2.6189143693307102e10
-0.4547693944552741,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,0.6366771522373837,0.0,1.5929491437635567e10,1.0e8,-1.6029491437635567e10
1.1824004255837126,-0.7276310311284385,1.6273389084616627e10,0.0,1.0e8,1.6173389084616627e10
-2.1828930933853155,-0.5457232733463289,0.0,16202.680172759594,1.0e8,-1.0001620268017276e8
1.8190775778210964,-0.8185849100194933,4.6973613948257675e9,0.0,1.0e8,4.5973613948257675e9
1.1824004255837126,0.7276310311284385,1.6273389084616621e10,0.0,1.0e8,1.6173389084616621e10
-0.6366771522373837,1.0004926678016028,0.0,2.006311628977826e10,1.0e8,-2.016311628977826e10
-1.8190775778210964,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,-0.8185849100194933,5.404204775658997e9,897.1109224574627,1.0e8,5.304203878548074e9
-2.1828930933853155,1.0004926678016028,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,-1.1824004255837126,1.3546406763852355e8,6.271211513591415e8,1.0e8,-5.916570837206179e8
-1.3643081833658222,0.4547693944552741,0.0,3.1396993632107803e10,1.0e8,-3.1496993632107803e10
-0.36381551556421926,1.910031456712151,0.0,5.8778281624040985e9,1.0e8,-5.9778281624040985e9
-0.8185849100194933,0.9095387889105482,0.0,2.365811869259159e10,1.0e8,-2.375811869259159e10
-2.0009853356032057,1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
1.2733543044747675,0.36381551556421926,1.8961827909730427e10,0.0,1.0e8,1.8861827909730427e10
1.910031456712151,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,0.27286163667316443,1.7003957778689848e10,0.0,1.0e8,1.6903957778689848e10
0.7276310311284385,-1.546215941147932,4.469428296858414e9,0.0,1.0e8,4.369428296858414e9
-0.7276310311284385,-1.546215941147932,0.0,1.6282476258429823e10,1.0e8,-1.6382476258429823e10
0.6366771522373837,-0.27286163667316443,1.1688170453299374e10,0.0,1.0e8,1.1588170453299374e10
-0.9095387889105482,-0.36381551556421926,0.0,2.6465667960156635e10,1.0e8,-2.6565667960156635e10
-2.0919392144942606,0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,-1.2733543044747675,1.0276089559284714e10,0.0,1.0e8,1.0176089559284714e10
-1.455262062256877,0.5457232733463289,0.0,3.0363272894170948e10,1.0e8,-3.0463272894170948e10
0.09095387889105482,1.1824004255837126,5000.271905513977,4.344138241087338e9,1.0e8,-4.444133240815433e9
1.546215941147932,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,-1.455262062256877,2.446790508692424e8,2.818403303452978e8,1.0e8,-1.371612794760554e8
-1.2733543044747675,0.0,0.0,3.211580518494454e10,1.0e8,-3.221580518494454e10
-2.0009853356032057,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,0.5457232733463289,1.808146192057089e10,0.0,1.0e8,1.798146192057089e10
0.9095387889105482,-1.6371698200389866,4.545274101890586e9,0.0,1.0e8,4.445274101890586e9
-0.36381551556421926,-0.09095387889105482,0.0,1.1800199022791494e10,1.0e8,-1.1900199022791494e10
2.0009853356032057,-0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,-1.910031456712151,0.0,3.3031108984969835e9,1.0e8,-3.4031108984969835e9
0.0,-0.4547693944552741,1.3262344911344892e6,2.9239369385078616e9,1.0e8,-3.022610704016727e9
-0.27286163667316443,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0004926678016028,280.8986338126053,5.734527134826457e9,1.0e8,-5.834526853927823e9
-0.9095387889105482,0.8185849100194933,0.0,2.549486752416889e10,1.0e8,-2.559486752416889e10
-0.8185849100194933,-1.8190775778210964,0.0,5.143903240513347e9,1.0e8,-5.243903240513347e9
-1.7281236989300415,-0.9095387889105482,0.0,1.2013739749182985e10,1.0e8,-1.2113739749182985e10
1.546215941147932,-0.09095387889105482,1.9643944271824497e10,0.0,1.0e8,1.9543944271824497e10
2.0919392144942606,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,1.546215941147932,2.3023505879818463e9,98889.35740812156,1.0e8,2.2022516986244383e9
-2.0919392144942606,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,0.9095387889105482,1.486685874248316e8,0.0,1.0e8,4.86685874248316e7
-1.910031456712151,-0.4547693944552741,0.0,1.2260056645841553e10,1.0e8,-1.2360056645841553e10
-1.910031456712151,-1.0004926678016028,0.0,1.3880570979817514e9,1.0e8,-1.4880570979817514e9
-0.09095387889105482,-0.9095387889105482,0.0,7.566548186244916e9,1.0e8,-7.666548186244916e9
0.36381551556421926,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,0.4547693944552741,1.2289988205159363e10,0.0,1.0e8,1.2189988205159363e10
-1.546215941147932,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,0.6366771522373837,4.642909476326927e9,13476.874720130838,1.0e8,4.542895999452207e9
2.1828930933853155,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,1.1824004255837126,1.1275613207512539e10,0.0,1.0e8,1.1175613207512539e10
0.4547693944552741,0.4547693944552741,7.568750136393136e9,0.0,1.0e8,7.468750136393136e9
-1.8190775778210964,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,0.6366771522373837,0.0,1.429162909914825e10,1.0e8,-1.439162909914825e10
-1.2733543044747675,1.3643081833658222,0.0,1.6024031261851513e10,1.0e8,-1.6124031261851513e10
-0.36381551556421926,-1.7281236989300415,0.0,1.0397845899310528e10,1.0e8,-1.0497845899310528e10
0.8185849100194933,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,0.36381551556421926,0.0,2.4528482905495033e10,1.0e8,-2.4628482905495033e10
-2.0009853356032057,0.0,0.0,9.961995516120068e9,1.0e8,-1.0061995516120068e10
1.3643081833658222,1.455262062256877,3.045227728961806e9,0.0,1.0e8,2.945227728961806e9
0.18190775778210963,1.546215941147932,4052.7301285483095,3.414937827334593e9,1.0e8,-3.514933774604464e9
-0.5457232733463289,-0.5457232733463289,0.0,1.8073057176620163e10,1.0e8,-1.8173057176620163e10
-0.7276310311284385,-0.27286163667316443,0.0,2.2332266932396854e10,1.0e8,-2.2432266932396854e10
-1.455262062256877,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.9095387889105482,-1.546215941147932,0.0,1.6278409934434025e10,1.0e8,-1.6378409934434025e10
0.7276310311284385,-0.27286163667316443,1.3199746249616865e10,0.0,1.0e8,1.3099746249616865e10
1.0914465466926577,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,-0.18190775778210963,0.0,2.987010097795412e10,1.0e8,-2.997010097795412e10
-0.6366771522373837,-0.18190775778210963,0.0,1.9879325021160667e10,1.0e8,-1.9979325021160667e10
0.09095387889105482,0.0,1.8394163362465103e9,1.868050095228009e7,1.0e8,1.7207358352942302e9
2.0009853356032057,0.09095387889105482,4.91193027303873e9,0.0,1.0e8,4.81193027303873e9
-2.0919392144942606,0.36381551556421926,0.0,3.268026389547145e9,1.0e8,-3.368026389547145e9
1.546215941147932,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
2.0919392144942606,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,-0.09095387889105482,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,0.9095387889105482,0.0,1.2003920374736544e10,1.0e8,-1.2103920374736544e10
-0.5457232733463289,1.0004926678016028,0.0,1.824209879869318e10,1.0e8,-1.834209879869318e10
0.5457232733463289,-0.36381551556421926,9.738685384125515e9,0.0,1.0e8,9.638685384125515e9
-1.7281236989300415,0.09095387889105482,0.0,2.7703643597574654e10,1.0e8,-2.7803643597574654e10
1.455262062256877,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,-0.18190775778210963,0.0,8.521272597646415e8,1.0e8,-9.521272597646415e8
-0.18190775778210963,1.546215941147932,0.0,9.67801041578914e9,1.0e8,-9.77801041578914e9
-2.1828930933853155,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,1.6371698200389866,0.0,7.984152785543012e9,1.0e8,-8.084152785543012e9
-0.6366771522373837,1.6371698200389866,0.0,1.4055977074446226e10,1.0e8,-1.4155977074446226e10
0.4547693944552741,1.8190775778210964,1.3324233783048895e8,1.5900115285267574e8,1.0e8,-1.2575881502218679e8
1.8190775778210964,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.2733543044747675,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,1.910031456712151,2.382725562627948e8,10365.371023654356,1.0e8,1.3826219089177114e8
2.2738469722763703,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.546215941147932,0.9095387889105482,0.0,2.268336503341676e10,1.0e8,-2.278336503341676e10
-0.36381551556421926,2.0009853356032057,0.0,1.5679895059489899e9,1.0e8,-1.6679895059489899e9
-0.09095387889105482,0.09095387889105482,669599.0337594771,3.256759978625912e9,1.0e8,-3.3560903795921526e9
-1.6371698200389866,-0.7276310311284385,0.0,2.359684451872373e10,1.0e8,-2.369684451872373e10
-0.4547693944552741,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,0.18190775778210963,0.0,2.987010097795411e10,1.0e8,-2.997010097795411e10
-1.6371698200389866,0.7276310311284385,0.0,2.3596844518723736e10,1.0e8,-2.3696844518723736e10
-1.455262062256877,-0.6366771522373837,0.0,2.94753779975801e10,1.0e8,-2.95753779975801e10
1.1824004255837126,1.455262062256877,7.094966124431429e9,0.0,1.0e8,6.994966124431429e9
1.3643081833658222,-1.455262062256877,3.045227728961806e9,0.0,1.0e8,2.945227728961806e9
2.0009853356032057,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.6366771522373837,0.18190775778210963,0.0,1.987932502116067e10,1.0e8,-1.997932502116067e10
0.27286163667316443,-0.4547693944552741,3.7294557853694377e9,182997.08474680997,1.0e8,3.629272788284691e9
0.8185849100194933,0.9095387889105482,1.1089118147717424e10,0.0,1.0e8,1.0989118147717424e10
0.18190775778210963,-0.36381551556421926,2.19157911852948e9,7.266172501966767e6,1.0e8,2.084312946027513e9
1.546215941147932,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,-1.8190775778210964,0.0,8.048258760415124e9,1.0e8,-8.148258760415124e9
1.2733543044747675,-1.1824004255837126,1.1460439824006615e10,0.0,1.0e8,1.1360439824006615e10
-0.36381551556421926,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,-1.0004926678016028,6.188973671955985e8,1.5660873515775216e8,1.0e8,3.622886320378463e8
1.910031456712151,0.36381551556421926,8.070259799022963e9,0.0,1.0e8,7.970259799022963e9
-1.455262062256877,-1.0914465466926577,0.0,2.046593008576868e10,1.0e8,-2.056593008576868e10
-1.7281236989300415,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,-0.6366771522373837,1.7351321322679585e10,0.0,1.0e8,1.7251321322679585e10
-2.1828930933853155,0.18190775778210963,0.0,8.521272543237194e8,1.0e8,-9.521272543237194e8
-1.0004926678016028,0.27286163667316443,0.0,2.8271151187488117e10,1.0e8,-2.8371151187488117e10
-0.18190775778210963,-0.36381551556421926,0.0,7.400062685428855e9,1.0e8,-7.500062685428855e9
0.5457232733463289,0.8185849100194933,7.183791710390099e9,0.0,1.0e8,7.083791710390099e9
-2.0009853356032057,1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,-0.09095387889105482,1.2066224846075676e10,0.0,1.0e8,1.1966224846075676e10
2.0919392144942606,0.6366771522373837,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,1.2733543044747675,0.0,1.6529789580161427e10,1.0e8,-1.6629789580161427e10
1.0914465466926577,0.0,1.8365815420116673e10,0.0,1.0e8,1.8265815420116673e10
2.0919392144942606,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,1.3643081833658222,261.49931050070785,4.833366448386297e9,1.0e8,-4.933366186886987e9
1.546215941147932,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,-1.0914465466926577,1.143532417238738e10,0.0,1.0e8,1.133532417238738e10
-0.09095387889105482,-2.0009853356032057,0.0,1.857108396942682e9,1.0e8,-1.957108396942682e9
-1.6371698200389866,-1.2733543044747675,0.0,4.1774673521587844e9,1.0e8,-4.2774673521587844e9
-1.546215941147932,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-0.36381551556421926,-0.8185849100194933,0.0,1.4034904645095856e10,1.0e8,-1.4134904645095856e10
0.18190775778210963,0.8185849100194933,1.480684751427284e8,7.044615943064849e8,1.0e8,-6.563931191637566e8
1.6371698200389866,1.1824004255837126,2.8037698928737774e9,0.0,1.0e8,2.7037698928737774e9
-1.2733543044747675,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.9095387889105482,-0.27286163667316443,0.0,2.6506264246399223e10,1.0e8,-2.6606264246399223e10
-0.27286163667316443,0.36381551556421926,0.0,1.0006435229671864e10,1.0e8,-1.0106435229671864e10
1.3643081833658222,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,-1.455262062256877,7.094966124431429e9,0.0,1.0e8,6.994966124431429e9
1.3643081833658222,0.6366771522373837,1.755122350485943e10,0.0,1.0e8,1.745122350485943e10
0.8185849100194933,-1.8190775778210964,1.2717028606643116e9,0.0,1.0e8,1.1717028606643116e9
-0.18190775778210963,0.8185849100194933,0.0,9.489452552777096e9,1.0e8,-9.589452552777096e9
1.546215941147932,-0.8185849100194933,1.4572591107607523e10,0.0,1.0e8,1.4472591107607523e10
0.5457232733463289,-1.546215941147932,2.3023505879818463e9,98889.35740812156,1.0e8,2.2022516986244383e9
2.1828930933853155,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,1.0914465466926577,0.0,2.046593008576868e10,1.0e8,-2.056593008576868e10
1.6371698200389866,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.1824004255837126,0.27286163667316443,0.0,3.096208753702431e10,1.0e8,-3.106208753702431e10
-0.8185849100194933,1.7281236989300415,0.0,1.021054902744439e10,1.0e8,-1.031054902744439e10
0.7276310311284385,1.910031456712151,161972.1003678352,0.0,1.0e8,-9.983802789963217e7
-0.7276310311284385,1.910031456712151,0.0,2.368172033846515e9,1.0e8,-2.468172033846515e9
0.6366771522373837,-1.7281236989300415,2.0851722139750025e9,5035.2036992189,1.0e8,1.9851671787713034e9
1.7281236989300415,0.27286163667316443,1.6732515624610062e10,0.0,1.0e8,1.6632515624610062e10
-1.546215941147932,0.36381551556421926,0.0,3.0762618114958427e10,1.0e8,-3.0862618114958427e10
-2.0919392144942606,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,1.0914465466926577,1.1435324172387383e10,0.0,1.0e8,1.1335324172387383e10
2.1828930933853155,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,1.1824004255837126,1.069491612391527e10,0.0,1.0e8,1.059491612391527e10
2.2738469722763703,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,1.3643081833658222,8.90309640371525e9,0.0,1.0e8,8.80309640371525e9
0.36381551556421926,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,0.5457232733463289,0.0,2.913382818627363e10,1.0e8,-2.923382818627363e10
0.18190775778210963,-1.546215941147932,4052.7301285483095,3.414937827334593e9,1.0e8,-3.514933774604464e9
-0.8185849100194933,-1.1824004255837126,0.0,2.1900771184522995e10,1.0e8,-2.2000771184522995e10
-0.5457232733463289,-0.18190775778210963,0.0,1.73535083682996e10,1.0e8,-1.74535083682996e10
0.8185849100194933,0.36381551556421926,1.4300631799909027e10,0.0,1.0e8,1.4200631799909027e10
-0.6366771522373837,0.5457232733463289,0.0,2.0344360992059227e10,1.0e8,-2.0444360992059227e10
1.8190775778210964,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-0.5457232733463289,1.6371698200389866,0.0,1.3482075117677588e10,1.0e8,-1.3582075117677588e10
1.1824004255837126,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-2.0919392144942606,-1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,0.6366771522373837,1.694180962651981e10,0.0,1.0e8,1.684180962651981e10
-0.18190775778210963,-1.546215941147932,0.0,9.67801041578914e9,1.0e8,-9.77801041578914e9
-1.8190775778210964,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,1.2733543044747675,2.5091795847978363e9,457104.6014352867,1.0e8,2.408722480196401e9
1.0004926678016028,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,-0.8185849100194933,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,-0.09095387889105482,0.0,2.222425128814711e10,1.0e8,-2.232425128814711e10
0.7276310311284385,-0.09095387889105482,1.3559302065521109e10,0.0,1.0e8,1.3459302065521109e10
-1.3643081833658222,-1.3643081833658222,0.0,1.1871511048844528e10,1.0e8,-1.1971511048844528e10
-2.1828930933853155,0.5457232733463289,0.0,16202.680172759434,1.0e8,-1.0001620268017276e8
0.6366771522373837,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.36381551556421926,0.4547693944552741,0.0,1.2949871225258646e10,1.0e8,-1.3049871225258646e10
1.910031456712151,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
-0.5457232733463289,0.18190775778210963,0.0,1.7353508368299603e10,1.0e8,-1.7453508368299603e10
1.6371698200389866,0.0,1.888490709375156e10,0.0,1.0e8,1.878490709375156e10
0.6366771522373837,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,0.27286163667316443,1.5874092289425789e10,0.0,1.0e8,1.5774092289425789e10
0.5457232733463289,-0.27286163667316443,1.0077334503637686e10,0.0,1.0e8,9.977334503637686e9
1.546215941147932,0.4547693944552741,1.819993699027017e10,0.0,1.0e8,1.809993699027017e10
1.910031456712151,-1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
-1.6371698200389866,1.455262062256877,0.0,1.834892340144057e7,1.0e8,-1.1834892340144056e8
-0.4547693944552741,1.546215941147932,0.0,1.3762619247920435e10,1.0e8,-1.3862619247920435e10
1.2733543044747675,-0.4547693944552741,1.8534217414168995e10,0.0,1.0e8,1.8434217414168995e10
0.7276310311284385,-1.7281236989300415,2.716383532943163e9,0.0,1.0e8,2.616383532943163e9
-1.2733543044747675,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,-1.7281236989300415,0.0,1.1519124682639042e10,1.0e8,-1.1619124682639042e10
1.2733543044747675,-1.0004926678016028,1.3917877759347416e10,0.0,1.0e8,1.3817877759347416e10
0.6366771522373837,-0.8185849100194933,8.844150358805681e9,0.0,1.0e8,8.744150358805681e9
2.0009853356032057,-0.7276310311284385,4.5316335048911296e7,0.0,1.0e8,-5.4683664951088704e7
-0.27286163667316443,1.7281236989300415,0.0,9.447854043927488e9,1.0e8,-9.547854043927488e9
2.0009853356032057,0.7276310311284385,4.53163350489106e7,0.0,1.0e8,-5.46836649510894e7
-0.36381551556421926,1.8190775778210964,0.0,8.682856553163212e9,1.0e8,-8.782856553163212e9
-0.9095387889105482,1.910031456712151,0.0,3.647602865278239e8,1.0e8,-4.647602865278239e8
1.0004926678016028,0.0,1.7394225812523598e10,0.0,1.0e8,1.7294225812523598e10
-1.0914465466926577,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.7281236989300415,-0.7276310311284385,0.0,1.8199141509021164e10,1.0e8,-1.8299141509021164e10
-0.6366771522373837,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.18190775778210963,-0.27286163667316443,2.708760274858484e9,2.30488492294457e6,1.0e8,2.6064553899355392e9
-1.455262062256877,-0.9095387889105482,0.0,2.533173081878769e10,1.0e8,-2.543173081878769e10
-1.7281236989300415,0.7276310311284385,0.0,1.7799004840142315e10,1.0e8,-1.7899004840142315e10
1.546215941147932,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
2.0919392144942606,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,-1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,-1.1824004255837126,0.0,1.2273271495270327e10,1.0e8,-1.2373271495270327e10
-2.1828930933853155,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,-0.27286163667316443,99.08861767984624,6.925405792958697e9,1.0e8,-7.02540569387008e9
-0.09095387889105482,-0.7276310311284385,55.4234741298833,6.793431637625082e9,1.0e8,-6.893431582201608e9
1.6371698200389866,1.3643081833658222,636.7063080058979,0.0,1.0e8,-9.9999363293692e7
-1.546215941147932,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,-0.9095387889105482,1.4346161557827698e10,0.0,1.0e8,1.4246161557827698e10
0.4547693944552741,-1.3643081833658222,1.9758707257515259e9,1.4837212253329682e6,1.0e8,1.874387004526193e9
-0.9095387889105482,-0.09095387889105482,0.0,2.6533163541019093e10,1.0e8,-2.6633163541019093e10
2.1828930933853155,0.4547693944552741,0.0,0.0,1.0e8,-1.0e8
-0.09095387889105482,0.7276310311284385,55.4234741298833,6.793431637625082e9,1.0e8,-6.893431582201608e9
2.0009853356032057,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,2.0009853356032057,0.0,179930.16847326924,1.0e8,-1.0017993016847327e8
-1.6371698200389866,-1.455262062256877,0.0,1.835054583845408e7,1.0e8,-1.1835054583845408e8
0.7276310311284385,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,-0.36381551556421926,0.0,1.5191331117579283e10,1.0e8,-1.5291331117579283e10
1.3643081833658222,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,-0.6366771522373837,0.0,2.8767975482426437e10,1.0e8,-2.8867975482426437e10
0.8185849100194933,1.7281236989300415,3.0544663771252184e9,0.0,1.0e8,2.9544663771252184e9
-1.7281236989300415,-1.2733543044747675,0.0,1.2842705286491623e9,1.0e8,-1.3842705286491623e9
-1.2733543044747675,0.9095387889105482,0.0,2.7384050944102547e10,1.0e8,-2.7484050944102547e10
-0.6366771522373837,-0.6366771522373837,0.0,2.041438074868857e10,1.0e8,-2.051438074868857e10
-1.546215941147932,-1.1824004255837126,0.0,1.1582962968511349e10,1.0e8,-1.1682962968511349e10
0.7276310311284385,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.5457232733463289,0.5457232733463289,0.0,1.8073057176620163e10,1.0e8,-1.8173057176620163e10
-1.0914465466926577,-1.0914465466926577,0.0,2.499332177566628e10,1.0e8,-2.509332177566628e10
-2.0009853356032057,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,-0.6366771522373837,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,-1.6371698200389866,0.0,9.241051382421379e8,1.0e8,-1.0241051382421379e9
-0.09095387889105482,-1.2733543044747675,0.0,8.433111583487062e9,1.0e8,-8.533111583487062e9
-0.6366771522373837,-1.0914465466926577,0.0,1.9746391568357273e10,1.0e8,-1.9846391568357273e10
2.2738469722763703,0.36381551556421926,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,1.1824004255837126,0.0,2.3438508460167034e10,1.0e8,-2.3538508460167034e10
0.8185849100194933,-1.1824004255837126,8.824522118354544e9,0.0,1.0e8,8.724522118354544e9
1.0004926678016028,1.3643081833658222,8.596201116377348e9,0.0,1.0e8,8.496201116377348e9
2.1828930933853155,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,-0.4547693944552741,0.0,2.4520470398132107e10,1.0e8,-2.4620470398132107e10
-1.455262062256877,0.09095387889105482,0.0,3.2515787152818886e10,1.0e8,-3.2615787152818886e10
-0.4547693944552741,0.8185849100194933,0.0,1.6242351593545986e10,1.0e8,-1.6342351593545986e10
-2.1828930933853155,-1.0914465466926577,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,-1.0004926678016028,0.0,2.3212489157192295e10,1.0e8,-2.3312489157192295e10
-2.2738469722763703,-0.5457232733463289,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,-0.8185849100194933,1.0374722503113592e10,0.0,1.0e8,1.0274722503113592e10
-0.9095387889105482,-1.7281236989300415,0.0,8.031550258603809e9,1.0e8,-8.131550258603809e9
