qx,qy,γem,γabs,τinv,Γamp
-1.0792165656635695,-1.349020707079462,0.0,1.8499839020321526e10,1.0e8,-1.8599839020321526e10
-0.4496735690264873,1.0792165656635695,0.0,1.48359959557855e10,1.0e8,-1.49359959557855e10
0.6295429966370822,1.169151279468867,4.620732503262608e9,642.2230330070375,1.0e8,4.520731861039575e9
1.5288901346900567,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-0.8993471380529746,0.4496735690264873,0.0,2.367093946198824e10,1.0e8,-2.377093946198824e10
-1.8886289899112467,1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
1.7087595623006517,-0.6295429966370822,1.1632289782997551e10,0.0,1.0e8,1.1532289782997551e10
-2.158433131327139,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,1.169151279468867,2860.9567420511194,4.532990639951036e9,1.0e8,-4.632987778994294e9
1.7986942761059492,0.4496735690264873,1.1159361655128569e10,0.0,1.0e8,1.1059361655128569e10
1.5288901346900567,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-1.978563703716544,0.4496735690264873,0.0,6.723665318303848e9,1.0e8,-6.823665318303848e9
-1.7986942761059492,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
0.1798694276105949,-0.08993471380529745,2.8846762424734073e9,1.6060164634264892e6,1.0e8,2.7830702260099807e9
-1.2590859932741645,1.7087595623006517,0.0,4.595356131730774e8,1.0e8,-5.595356131730773e8
-1.7986942761059492,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,-0.989281851858272,1.3787624146090446e9,2.41437434707329e7,1.0e8,1.2546186711383116e9
-1.5288901346900567,0.8094124242476771,0.0,2.318551180157224e10,1.0e8,-2.328551180157224e10
-1.4389554208847593,-0.8094124242476771,0.0,2.4790395013221375e10,1.0e8,-2.4890395013221375e10
-1.169151279468867,-0.989281851858272,0.0,2.3955203582646397e10,1.0e8,-2.4055203582646397e10
-0.4496735690264873,-1.6188248484953542,0.0,1.1909657619424904e10,1.0e8,-1.2009657619424904e10
0.2698041414158924,0.1798694276105949,4.1515562891119304e9,77638.00338671857,1.0e8,4.051478651108544e9
-1.0792165656635695,1.349020707079462,0.0,1.8499839020321526e10,1.0e8,-1.8599839020321526e10
0.0,-0.3597388552211898,5.408566052603228e6,2.3281730502795534e9,1.0e8,-2.42276448422695e9
0.8094124242476771,0.0,1.2456017505864609e10,0.0,1.0e8,1.2356017505864609e10
0.8993471380529746,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.5288901346900567,-0.8993471380529746,1.12927266530509e10,0.0,1.0e8,1.11927266530509e10
1.0792165656635695,-1.169151279468867,9.152923709734896e9,0.0,1.0e8,9.052923709734896e9
-0.1798694276105949,-1.5288901346900567,0.0,9.261493200374744e9,1.0e8,-9.361493200374744e9
0.989281851858272,-1.7986942761059492,193566.8048800674,0.0,1.0e8,-9.980643319511993e7
1.8886289899112467,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-2.2483678451324365,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-1.7986942761059492,-0.8993471380529746,0.0,7.148828067780239e9,1.0e8,-7.248828067780239e9
-1.7087595623006517,-0.4496735690264873,0.0,2.328519078400576e10,1.0e8,-2.338519078400576e10
0.6295429966370822,-1.7087595623006517,1.254082995141032e9,699548.2292268663,1.0e8,1.1533834469118052e9
1.0792165656635695,0.3597388552211898,1.4660516297733437e10,0.0,1.0e8,1.4560516297733437e10
1.7087595623006517,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-0.8993471380529746,-1.8886289899112467,0.0,6.229283752200025e8,1.0e8,-7.229283752200025e8
-0.4496735690264873,1.6188248484953542,0.0,1.1909657619424904e10,1.0e8,-1.2009657619424904e10
2.158433131327139,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,-1.5288901346900567,0.0,1.3818397227301641e10,1.0e8,-1.3918397227301641e10
0.08993471380529745,-1.7087595623006517,0.0,4.821336886550179e9,1.0e8,-4.921336886550179e9
-2.158433131327139,0.8993471380529746,0.0,0.0,1.0e8,-1.0e8
-0.989281851858272,0.08993471380529745,0.0,2.540565022757694e10,1.0e8,-2.550565022757694e10
1.7986942761059492,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,1.978563703716544,0.0,2.1078619051360934e9,1.0e8,-2.207861905136093e9
-1.978563703716544,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-0.4496735690264873,1.4964702567883848e10,0.0,1.0e8,1.4864702567883848e10
0.7194777104423796,0.0,1.1296545114146975e10,0.0,1.0e8,1.1196545114146975e10
1.2590859932741645,0.5396082828317847,1.4979977123691973e10,0.0,1.0e8,1.4879977123691973e10
-1.2590859932741645,0.8993471380529746,0.0,2.4923792447758938e10,1.0e8,-2.5023792447758938e10
0.0,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
1.349020707079462,0.1798694276105949,1.6597137668755259e10,0.0,1.0e8,1.6497137668755259e10
1.6188248484953542,0.8094124242476771,1.1171340552205126e10,0.0,1.0e8,1.1071340552205126e10
0.989281851858272,1.5288901346900567,4.854216633845221e9,0.0,1.0e8,4.754216633845221e9
-0.6295429966370822,-1.0792165656635695,0.0,1.7966004932126667e10,1.0e8,-1.8066004932126667e10
0.2698041414158924,-0.3597388552211898,3.3226207329455194e9,490227.25256837177,1.0e8,3.222130505692951e9
1.978563703716544,1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-1.6188248484953542,0.8094124242476771,0.0,2.032782171428786e10,1.0e8,-2.042782171428786e10
0.1798694276105949,1.978563703716544,0.0,1.4487015268202693e9,1.0e8,-1.5487015268202693e9
2.2483678451324365,0.7194777104423796,0.0,0.0,1.0e8,-1.0e8
-0.7194777104423796,-1.0792165656635695,0.0,1.934242277163154e10,1.0e8,-1.944242277163154e10
-0.989281851858272,0.6295429966370822,0.0,2.4798502028692303e10,1.0e8,-2.4898502028692303e10
-1.4389554208847593,-0.5396082828317847,0.0,2.7601044439608288e10,1.0e8,-2.7701044439608288e10
-1.5288901346900567,1.0792165656635695,0.0,1.5557092784850594e10,1.0e8,-1.5657092784850594e10
-0.989281851858272,1.2590859932741645,0.0,2.0230705587091278e10,1.0e8,-2.0330705587091278e10
0.8993471380529746,1.169151279468867,7.833600697449952e9,0.0,1.0e8,7.733600697449952e9
0.0,0.4496735690264873,1.4237918575976077e6,2.8779045185436854e9,1.0e8,-2.9764807266860876e9
-0.2698041414158924,-1.4389554208847593,0.0,1.0970573554951977e10,1.0e8,-1.1070573554951977e10
-2.2483678451324365,0.8993471380529746,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,-0.08993471380529745,0.0,4.701361971714192e9,1.0e8,-4.801361971714192e9
-0.8993471380529746,-1.349020707079462,0.0,1.8671211834099392e10,1.0e8,-1.8771211834099392e10
-1.4389554208847593,-0.2698041414158924,0.0,2.902065800817591e10,1.0e8,-2.912065800817591e10
-1.349020707079462,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-1.5288901346900567,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,0.5396082828317847,4.002402463979736e9,75900.17262896006,1.0e8,3.902326563807107e9
1.7087595623006517,1.169151279468867,3.8254585384294325e8,0.0,1.0e8,2.8254585384294325e8
-1.169151279468867,0.5396082828317847,0.0,2.711424258468917e10,1.0e8,-2.721424258468917e10
-0.1798694276105949,-0.989281851858272,0.0,9.390721323439293e9,1.0e8,-9.490721323439293e9
1.7986942761059492,-1.349020707079462,0.0,0.0,1.0e8,-1.0e8
-1.978563703716544,-1.349020707079462,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
2.158433131327139,0.1798694276105949,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.8094124242476771,-1.4389554208847593,0.0,1.69722444458495e10,1.0e8,-1.70722444458495e10
0.5396082828317847,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-1.8886289899112467,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
1.349020707079462,-0.3597388552211898,1.6074466373804634e10,0.0,1.0e8,1.5974466373804634e10
0.08993471380529745,-2.0684984175218415,0.0,1490.6132174016238,1.0e8,-1.000014906132174e8
-0.8993471380529746,1.349020707079462,0.0,1.8671211834099392e10,1.0e8,-1.8771211834099392e10
-0.5396082828317847,-0.989281851858272,0.0,1.6591608526535223e10,1.0e8,-1.6691608526535223e10
0.5396082828317847,1.7986942761059492,2.321009146434832e8,7.769956740205868e7,1.0e8,5.44013472414245e7
-0.3597388552211898,0.1798694276105949,0.0,1.0730296922895775e10,1.0e8,-1.0830296922895775e10
-1.5288901346900567,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
1.6188248484953542,1.0792165656635695,5.592284472500102e9,0.0,1.0e8,5.492284472500102e9
-1.4389554208847593,-0.1798694276105949,0.0,2.9263532914976902e10,1.0e8,-2.9363532914976902e10
0.8993471380529746,-1.7087595623006517,2.436542855718835e9,0.0,1.0e8,2.336542855718835e9
-1.978563703716544,1.349020707079462,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,1.349020707079462,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8886289899112467,0.0,4.340865298489857e9,1.0e8,-4.440865298489857e9
-1.349020707079462,1.5288901346900567,0.0,4.005477907653257e9,1.0e8,-4.105477907653257e9
0.2698041414158924,0.4496735690264873,2.8246413799449716e9,1.4677648878127714e6,1.0e8,2.723173615057159e9
-1.6188248484953542,1.0792165656635695,0.0,1.0631870537414085e10,1.0e8,-1.0731870537414085e10
0.1798694276105949,0.1798694276105949,2.546384981898574e9,3.3528929340849007e6,1.0e8,2.443032088964489e9
1.0792165656635695,0.08993471380529745,1.5254817109287695e10,0.0,1.0e8,1.5154817109287695e10
1.2590859932741645,-0.4496735690264873,1.5432636753449766e10,0.0,1.0e8,1.5332636753449766e10
1.7087595623006517,-1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
1.8886289899112467,-0.08993471380529745,1.004582197181899e10,0.0,1.0e8,9.94582197181899e9
0.5396082828317847,-0.8993471380529746,4.992594341153435e9,1476.434851760507,1.0e8,4.892592864718583e9
-1.0792165656635695,0.2698041414158924,0.0,2.6712911690149456e10,1.0e8,-2.6812911690149456e10
1.5288901346900567,-1.4389554208847593,6144.337591284539,0.0,1.0e8,-9.999385566240871e7
1.6188248484953542,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-1.7087595623006517,1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-1.8886289899112467,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.349020707079462,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.6188248484953542,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,-1.5288901346900567,477.55215409825786,0.0,1.0e8,-9.99995224478459e7
-1.7986942761059492,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
2.158433131327139,-0.3597388552211898,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,1.4389554208847593,5.956813684492986e9,0.0,1.0e8,5.856813684492986e9
2.2483678451324365,0.8094124242476771,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,0.6295429966370822,1.339868637849136e10,0.0,1.0e8,1.329868637849136e10
2.0684984175218415,-1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,1.2590859932741645,8.227022874253134e9,0.0,1.0e8,8.127022874253134e9
-2.158433131327139,-1.169151279468867,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,-0.3597388552211898,0.0,1.1325785442894463e10,1.0e8,-1.1425785442894463e10
1.349020707079462,0.4496735690264873,1.5682689863746407e10,0.0,1.0e8,1.5582689863746407e10
1.6188248484953542,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,-1.169151279468867,0.0,2.075104772898494e10,1.0e8,-2.085104772898494e10
0.2698041414158924,-1.8886289899112467,278.3096143799816,1.9972010578849502e9,1.0e8,-2.0972007795753357e9
0.0,-1.349020707079462,0.0,6.581058636804655e9,1.0e8,-6.681058636804655e9
0.989281851858272,-0.8094124242476771,1.1468657003433075e10,0.0,1.0e8,1.1368657003433075e10
-2.158433131327139,0.3597388552211898,0.0,2.6474770023591256e8,1.0e8,-3.6474770023591256e8
-1.0792165656635695,0.989281851858272,0.0,2.3680480982254864e10,1.0e8,-2.3780480982254864e10
-1.6188248484953542,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,-0.4496735690264873,4.500730756920422e9,25090.552542794678,1.0e8,4.400705666367879e9
-0.1798694276105949,0.5396082828317847,0.0,7.635562161867119e9,1.0e8,-7.735562161867119e9
-1.2590859932741645,0.3597388552211898,0.0,2.8390349023832924e10,1.0e8,-2.8490349023832924e10
-1.169151279468867,-0.4496735690264873,0.0,2.7418883459564915e10,1.0e8,-2.7518883459564915e10
-2.158433131327139,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.978563703716544,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
0.1798694276105949,-0.3597388552211898,1.6000942363007438e9,3.104308220135355e7,1.0e8,1.4690511540993903e9
-1.2590859932741645,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.8993471380529746,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,-1.5288901346900567,0.0,1.2859189450753464e10,1.0e8,-1.2959189450753464e10
2.158433131327139,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,0.5396082828317847,0.0,1.6242327896507193e10,1.0e8,-1.6342327896507193e10
0.0,1.349020707079462,0.0,6.581058636804655e9,1.0e8,-6.681058636804655e9
1.8886289899112467,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-2.2483678451324365,-1.169151279468867,0.0,0.0,1.0e8,-1.0e8
1.7087595623006517,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.4389554208847593,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-0.08993471380529745,1.0007449772100492e10,0.0,1.0e8,9.907449772100492e9
0.4496735690264873,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,0.1798694276105949,0.0,4.395144191826417e9,1.0e8,-4.495144191826417e9
-2.2483678451324365,0.3597388552211898,0.0,0.0,1.0e8,-1.0e8
-2.2483678451324365,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.349020707079462,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.08993471380529745,1.3278738658270705e9,6.5216337998482846e7,1.0e8,1.1626575278285875e9
2.158433131327139,0.4496735690264873,0.0,0.0,1.0e8,-1.0e8
1.978563703716544,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
2.2483678451324365,1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,-0.989281851858272,1.0996420878088459e10,0.0,1.0e8,1.0896420878088459e10
0.1798694276105949,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,-1.349020707079462,2.1572200804424994e6,1.943006843932551e9,1.0e8,-2.0408496238521085e9
-0.989281851858272,-0.7194777104423796,0.0,2.4512885468474266e10,1.0e8,-2.4612885468474266e10
-0.3597388552211898,0.4496735690264873,0.0,1.1659183860333643e10,1.0e8,-1.1759183860333643e10
0.989281851858272,-0.5396082828317847,1.3080290461316322e10,0.0,1.0e8,1.2980290461316322e10
-1.349020707079462,-0.8094124242476771,0.0,2.5603849146243645e10,1.0e8,-2.5703849146243645e10
-0.8993471380529746,0.2698041414158924,0.0,2.3739163009139908e10,1.0e8,-2.3839163009139908e10
-0.989281851858272,-0.6295429966370822,0.0,2.479850202917842e10,1.0e8,-2.489850202917842e10
2.2483678451324365,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
0.8094124242476771,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,0.2698041414158924,1.2496991378560244e10,0.0,1.0e8,1.2396991378560244e10
0.1798694276105949,0.4496735690264873,1.1096835016784313e9,9.58321289516871e7,1.0e8,9.138513727267442e8
-1.978563703716544,0.2698041414158924,0.0,8.7000685758316e9,1.0e8,-8.8000685758316e9
0.2698041414158924,1.349020707079462,2.1572200804424994e6,1.943006843932551e9,1.0e8,-2.0408496238521085e9
1.2590859932741645,1.4389554208847593,5.253337947384552e9,0.0,1.0e8,5.153337947384552e9
0.8094124242476771,1.7986942761059492,1.2696022129085784e9,137.79859826377907,1.0e8,1.16960207510998e9
-1.4389554208847593,0.8993471380529746,0.0,2.339626874150489e10,1.0e8,-2.349626874150489e10
-1.8886289899112467,-0.8094124242476771,0.0,4.961985987625267e9,1.0e8,-5.061985987625267e9
0.989281851858272,-0.2698041414158924,1.4113829013227879e10,0.0,1.0e8,1.4013829013227879e10
-0.4496735690264873,-0.989281851858272,0.0,1.4878842552292362e10,1.0e8,-1.4978842552292362e10
0.5396082828317847,-1.4389554208847593,1.7237955172114022e9,1.8365685588241052e6,1.0e8,1.621958948652578e9
-0.2698041414158924,-1.0792165656635695,0.0,1.138049418332158e10,1.0e8,-1.148049418332158e10
-1.7087595623006517,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
2.158433131327139,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,-0.3597388552211898,0.0,3.245140426696487e9,1.0e8,-3.345140426696487e9
1.8886289899112467,0.1798694276105949,9.673531280612103e9,0.0,1.0e8,9.573531280612103e9
1.349020707079462,-1.349020707079462,5.982666260390161e9,0.0,1.0e8,5.882666260390161e9
-1.5288901346900567,-1.5288901346900567,0.0,3.453970931364945e7,1.0e8,-1.3453970931364945e8
-0.1798694276105949,-0.4496735690264873,38.46834254237264,7.183222995752726e9,1.0e8,-7.283222957284383e9
2.2483678451324365,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,-1.8886289899112467,0.0,6.212376594641354e9,1.0e8,-6.312376594641354e9
0.8094124242476771,-0.8993471380529746,8.88259858357026e9,0.0,1.0e8,8.78259858357026e9
1.169151279468867,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,0.08993471380529745,0.0,1.0151525169807094e9,1.0e8,-1.1151525169807096e9
-0.8993471380529746,0.989281851858272,0.0,2.2156409348283108e10,1.0e8,-2.2256409348283108e10
0.7194777104423796,1.7986942761059492,1.185119725829812e9,20146.566621746908,1.0e8,1.0850995792631903e9
-1.2590859932741645,0.08993471380529745,0.0,2.885474604896193e10,1.0e8,-2.895474604896193e10
-0.5396082828317847,-0.4496735690264873,0.0,1.605192427215796e10,1.0e8,-1.615192427215796e10
0.989281851858272,-0.1798694276105949,1.4311664482417728e10,0.0,1.0e8,1.4211664482417728e10
1.7986942761059492,0.989281851858272,1.0689622688537611e9,0.0,1.0e8,9.689622688537611e8
-1.978563703716544,0.989281851858272,0.0,27138.327483552668,1.0e8,-1.0002713832748355e8
-1.0792165656635695,0.0,0.0,2.6849065574955498e10,1.0e8,-2.6949065574955498e10
-0.8094124242476771,-1.0792165656635695,0.0,2.055082335411229e10,1.0e8,-2.065082335411229e10
1.349020707079462,1.349020707079462,5.982666260767146e9,0.0,1.0e8,5.882666260767146e9
0.3597388552211898,1.4389554208847593,3.9156932179996245e7,8.734684355902321e8,1.0e8,-9.343115034102359e8
-0.989281851858272,1.8886289899112467,0.0,2.0472835817095384e6,1.0e8,-1.0204728358170953e8
-0.08993471380529745,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-1.169151279468867,1.4389554208847593,0.0,1.4684593737366354e10,1.0e8,-1.4784593737366354e10
0.08993471380529745,1.978563703716544,0.0,1.9532878337669678e9,1.0e8,-2.0532878337669678e9
0.1798694276105949,-1.8886289899112467,0.0,2.7858202338420672e9,1.0e8,-2.8858202338420672e9
0.8993471380529746,-0.08993471380529745,1.347877171637938e10,0.0,1.0e8,1.337877171637938e10
-1.349020707079462,-0.5396082828317847,0.0,2.7891819553775013e10,1.0e8,-2.7991819553775013e10
-1.7087595623006517,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
0.4496735690264873,-1.2590859932741645,1.39541895957971e9,1.1980270543072684e7,1.0e8,1.2834386890366373e9
-2.158433131327139,0.6295429966370822,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,0.5396082828317847,1.515882615690658e10,0.0,1.0e8,1.505882615690658e10
-2.158433131327139,1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,-0.8993471380529746,7.703557267995411e9,0.0,1.0e8,7.603557267995411e9
-1.2590859932741645,0.6295429966370822,0.0,2.7206940834791912e10,1.0e8,-2.7306940834791912e10
1.7087595623006517,-0.08993471380529745,1.48850291605053e10,0.0,1.0e8,1.47850291605053e10
-1.2590859932741645,1.2590859932741645,0.0,1.862262274441414e10,1.0e8,-1.872262274441414e10
-2.2483678451324365,0.08993471380529745,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,1.5288901346900567,4.31465249902888e9,0.0,1.0e8,4.21465249902888e9
-1.8886289899112467,-0.5396082828317847,0.0,1.0492356841273764e10,1.0e8,-1.0592356841273764e10
2.158433131327139,-1.349020707079462,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,-0.7194777104423796,1.2843087182810133e10,0.0,1.0e8,1.2743087182810133e10
-1.349020707079462,-0.2698041414158924,0.0,2.903795793722857e10,1.0e8,-2.913795793722857e10
0.4496735690264873,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
1.6188248484953542,-1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
1.8886289899112467,-0.3597388552211898,8.020386491385489e9,0.0,1.0e8,7.920386491385489e9
0.0,0.2698041414158924,2.0127236202361874e7,1.7734514555986867e9,1.0e8,-1.8533242193963249e9
1.5288901346900567,-1.0792165656635695,8.46149715920957e9,0.0,1.0e8,8.36149715920957e9
-2.0684984175218415,0.4496735690264873,0.0,2.465786094962596e9,1.0e8,-2.565786094962596e9
-1.6188248484953542,-1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,-1.349020707079462,0.0,1.2706561903354383e10,1.0e8,-1.2806561903354383e10
1.978563703716544,-0.8094124242476771,250.0707912349747,0.0,1.0e8,-9.999974992920877e7
1.0792165656635695,-0.6295429966370822,1.3398686379641577e10,0.0,1.0e8,1.3298686379641577e10
-1.8886289899112467,-0.2698041414158924,0.0,1.448545795016824e10,1.0e8,-1.458545795016824e10
-1.7986942761059492,-1.0792165656635695,0.0,2.5869015415809245e9,1.0e8,-2.6869015415809245e9
0.6295429966370822,0.1798694276105949,9.867770690451956e9,0.0,1.0e8,9.767770690451956e9
-1.5288901346900567,-0.989281851858272,0.0,1.9044326088796326e10,1.0e8,-1.9144326088796326e10
-2.2483678451324365,0.6295429966370822,0.0,0.0,1.0e8,-1.0e8
-0.989281851858272,1.169151279468867,0.0,2.1379250657001568e10,1.0e8,-2.1479250657001568e10
2.158433131327139,1.349020707079462,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,0.5396082828317847,0.0,1.4139925523070276e10,1.0e8,-1.4239925523070276e10
-2.2483678451324365,1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
0.1798694276105949,-1.349020707079462,21190.81777252538,3.4560336449791946e9,1.0e8,-3.5560124541614223e9
-1.349020707079462,-0.1798694276105949,0.0,2.9233911459503113e10,1.0e8,-2.9333911459503113e10
0.08993471380529745,0.1798694276105949,9.156064226562109e8,1.1631959077159666e8,1.0e8,6.992868318846142e8
-0.3597388552211898,1.349020707079462,0.0,1.2706561903354383e10,1.0e8,-1.2806561903354383e10
0.8993471380529746,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.8886289899112467,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.0,0.989281851858272,335.070727875955,5.657180986470864e9,1.0e8,-5.757180651400136e9
-1.8886289899112467,-0.1798694276105949,0.0,1.527705368223063e10,1.0e8,-1.537705368223063e10
1.2590859932741645,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
0.1798694276105949,1.349020707079462,21190.81777252538,3.4560336449791946e9,1.0e8,-3.5560124541614223e9
0.989281851858272,1.7087595623006517,2.008459248110296e9,0.0,1.0e8,1.908459248110296e9
1.7087595623006517,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,0.2698041414158924,3.7756652765430536e9,185364.18309606987,1.0e8,3.6754799123599577e9
-1.4389554208847593,-1.169151279468867,0.0,1.6429333043548628e10,1.0e8,-1.6529333043548628e10
1.0792165656635695,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-0.1798694276105949,1.4389554208847593,0.0,9.556788018282543e9,1.0e8,-9.656788018282543e9
1.8886289899112467,0.4496735690264873,6.812637878614542e9,0.0,1.0e8,6.712637878614542e9
-0.08993471380529745,-1.2590859932741645,0.0,8.114170357313381e9,1.0e8,-8.214170357313381e9
-0.989281851858272,-1.7087595623006517,0.0,6.195817089598578e9,1.0e8,-6.295817089598578e9
-1.4389554208847593,0.3597388552211898,0.0,2.8670553756569416e10,1.0e8,-2.8770553756569416e10
-1.4389554208847593,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.6188248484953542,-0.989281851858272,8.1333196552115965e9,0.0,1.0e8,8.0333196552115965e9
-0.8993471380529746,0.0,0.0,2.3746778951383556e10,1.0e8,-2.3846778951383556e10
1.978563703716544,-0.5396082828317847,1.5402476180656152e9,0.0,1.0e8,1.4402476180656152e9
1.4389554208847593,-0.4496735690264873,1.5672693185441084e10,0.0,1.0e8,1.5572693185441084e10
0.6295429966370822,-0.3597388552211898,9.335004618842001e9,0.0,1.0e8,9.235004618842001e9
-0.5396082828317847,1.4389554208847593,0.0,1.4697245518403889e10,1.0e8,-1.4797245518403889e10
-0.6295429966370822,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.8094124242476771,-1.4389554208847593,4.736391261630184e9,0.0,1.0e8,4.636391261630184e9
-1.6188248484953542,-0.989281851858272,0.0,1.4057100293875399e10,1.0e8,-1.4157100293875399e10
-0.08993471380529745,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.3597388552211898,2.514929719089021e8,5.548620275843878e8,1.0e8,-4.033690556754857e8
-1.978563703716544,0.0,0.0,9.891148059723011e9,1.0e8,-9.991148059723011e9
-0.7194777104423796,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,0.0,1.3197936019998816e10,0.0,1.0e8,1.3097936019998816e10
1.2590859932741645,1.5288901346900567,2.5652083661996846e9,0.0,1.0e8,2.4652083661996846e9
-1.7087595623006517,-0.8094124242476771,0.0,1.4943745664426186e10,1.0e8,-1.5043745664426186e10
1.978563703716544,-0.2698041414158924,3.9959414639173527e9,0.0,1.0e8,3.8959414639173527e9
0.3597388552211898,-1.7986942761059492,169327.81107279396,1.4725712299044247e9,1.0e8,-1.5724019020933518e9
