qx,qy,γem,γabs,τinv,Γamp
1.7696862836745102,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,0.1966318092971678,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,1.2781067604315908,9.392380053292252e8,7.127487895728956e7,1.0e8,7.679631263719356e8
-1.8680021883230942,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.6882113325400874,1.8680021883230942,0.0,1.0934127083017685e10,1.0e8,-1.1034127083017685e10
1.7696862836745102,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
2.2612658069174296,-0.6882113325400874,0.0,0.0,1.0e8,-1.0e8
0.49157952324291954,-0.1966318092971678,1.9659245725305447e10,0.0,1.0e8,1.9559245725305447e10
2.064633997620262,1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,0.0983159046485839,0.0,5.323939429953624e10,1.0e8,-5.333939429953624e10
0.1966318092971678,1.1797908557830068,1.4854783451799974e9,1.9004669305852827e7,1.0e8,1.3664736758741446e9
-1.4747385697287585,1.0814749511344228,0.0,3.1822691916022602e10,1.0e8,-3.1922691916022602e10
1.1797908557830068,-1.3764226650801747,2.138920977466151e10,0.0,1.0e8,2.128920977466151e10
0.5898954278915034,1.4747385697287585,1.2228775988278801e10,0.0,1.0e8,1.2128775988278801e10
2.064633997620262,1.1797908557830068,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,0.49157952324291954,0.0,3.9195779020529305e10,1.0e8,-3.9295779020529305e10
0.0983159046485839,1.7696862836745102,69.40564595439558,3.774548179381909e9,1.0e8,-3.874548109976263e9
-1.2781067604315908,0.5898954278915034,0.0,5.007192297729786e10,1.0e8,-5.017192297729786e10
-1.9663180929716781,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-0.1966318092971678,-1.4747385697287585,0.0,1.417508680988769e10,1.0e8,-1.427508680988769e10
2.2612658069174296,-0.49157952324291954,1.0988258198671544e7,0.0,1.0e8,-8.901174180132845e7
-0.3932636185943356,-1.5730544743773425,0.0,1.937589046325642e10,1.0e8,-1.947589046325642e10
0.6882113325400874,0.3932636185943356,2.6128167818183605e10,0.0,1.0e8,2.6028167818183605e10
-0.2949477139457517,0.3932636185943356,0.0,1.7466682328086338e10,1.0e8,-1.7566682328086338e10
-1.2781067604315908,1.3764226650801747,0.0,2.5702711133670387e10,1.0e8,-2.5802711133670387e10
0.6882113325400874,0.0,2.6860376640848248e10,0.0,1.0e8,2.6760376640848248e10
-0.2949477139457517,0.0,0.0,1.5702110647316221e10,1.0e8,-1.5802110647316221e10
1.3764226650801747,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.7696862836745102,-1.1797908557830068,0.0,1.0459927581366383e10,1.0e8,-1.0559927581366383e10
1.0814749511344228,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,1.5730544743773425,8.30913774415717e7,6.559529073043016e8,1.0e8,-6.728615298627299e8
-1.9663180929716781,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
1.3764226650801747,0.2949477139457517,4.068541119224849e10,0.0,1.0e8,4.058541119224849e10
1.0814749511344228,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-0.9831590464858391,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-0.1966318092971678,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,0.1966318092971678,3.537293858006395e10,0.0,1.0e8,3.527293858006395e10
2.064633997620262,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-0.2949477139457517,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,1.0814749511344228,0.0,3.642428843419624e10,1.0e8,-3.652428843419624e10
1.7696862836745102,0.49157952324291954,2.686983550668969e10,0.0,1.0e8,2.676983550668969e10
0.7865272371886712,0.5898954278915034,2.817235520696783e10,0.0,1.0e8,2.807235520696783e10
0.6882113325400874,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,-0.3932636185943356,3.82160266722267e10,0.0,1.0e8,3.81160266722267e10
2.4578976162145976,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.3932636185943356,-0.8848431418372551,0.0,2.3390290894967617e10,1.0e8,-2.3490290894967617e10
-0.8848431418372551,-0.9831590464858391,0.0,3.993302829604165e10,1.0e8,-4.003302829604165e10
0.7865272371886712,1.3764226650801747,1.8461468204098793e10,0.0,1.0e8,1.8361468204098793e10
-0.7865272371886712,-1.9663180929716781,0.0,3.867168074814848e9,1.0e8,-3.967168074814848e9
1.4747385697287585,-1.1797908557830068,2.0042346939113953e10,0.0,1.0e8,1.9942346939113953e10
0.0983159046485839,-1.2781067604315908,272000.99358114955,3.0239775202190413e9,1.0e8,-3.12370551922546e9
-0.9831590464858391,0.1966318092971678,0.0,4.597894312178827e10,1.0e8,-4.607894312178827e10
2.4578976162145976,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
1.2781067604315908,-0.3932636185943356,3.95713530854983e10,0.0,1.0e8,3.94713530854983e10
-1.5730544743773425,-0.9831590464858391,0.0,3.0320519456481747e10,1.0e8,-3.0420519456481747e10
-0.5898954278915034,1.4747385697287585,0.0,2.593793289582231e10,1.0e8,-2.603793289582231e10
-0.1966318092971678,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-0.1966318092971678,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-0.3932636185943356,1.2781067604315908,0.0,2.2260851673220974e10,1.0e8,-2.2360851673220974e10
-1.4747385697287585,0.7865272371886712,0.0,4.4440135399553505e10,1.0e8,-4.4540135399553505e10
1.7696862836745102,1.0814749511344228,8.458445156691392e9,0.0,1.0e8,8.358445156691392e9
-0.3932636185943356,1.1797908557830068,0.0,2.2775424719876133e10,1.0e8,-2.2875424719876133e10
-1.9663180929716781,0.49157952324291954,0.0,1.8989239548702446e10,1.0e8,-1.9089239548702446e10
0.49157952324291954,1.8680021883230942,4.323207743647481e9,0.0,1.0e8,4.223207743647481e9
0.2949477139457517,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,0.49157952324291954,3.617465814551036e10,0.0,1.0e8,3.607465814551036e10
1.7696862836745102,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-0.1966318092971678,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,0.3932636185943356,3.821602667141657e10,0.0,1.0e8,3.811602667141657e10
0.5898954278915034,-1.7696862836745102,7.484862371093848e9,0.0,1.0e8,7.384862371093848e9
-1.1797908557830068,-0.2949477139457517,0.0,5.070864273910806e10,1.0e8,-5.080864273910806e10
1.5730544743773425,0.0,4.024704127763571e10,0.0,1.0e8,4.014704127763571e10
-1.1797908557830068,0.6882113325400874,0.0,4.829560990431898e10,1.0e8,-4.839560990431898e10
0.0,0.8848431418372551,1904.6321709029787,5.551356946011824e9,1.0e8,-5.651355041379653e9
-1.8680021883230942,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,0.1966318092971678,1.1938323472599655e10,0.0,1.0e8,1.1838323472599655e10
2.2612658069174296,-1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
2.3595817115660136,0.5898954278915034,0.0,0.0,1.0e8,-1.0e8
0.3932636185943356,0.8848431418372551,1.178724377484327e10,0.0,1.0e8,1.168724377484327e10
1.2781067604315908,0.3932636185943356,3.957135308550895e10,0.0,1.0e8,3.947135308550895e10
1.2781067604315908,0.0,4.0881433290035324e10,0.0,1.0e8,4.0781433290035324e10
2.3595817115660136,1.3764226650801747,0.0,0.0,1.0e8,-1.0e8
-0.3932636185943356,1.5730544743773425,0.0,1.937589046325642e10,1.0e8,-1.947589046325642e10
0.0983159046485839,-0.7865272371886712,2.0970936226872492e8,6.269647599527897e8,1.0e8,-5.1725539768406475e8
-0.1966318092971678,-2.064633997620262,0.0,1.6740411991151984e9,1.0e8,-1.7740411991151984e9
0.8848431418372551,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
2.4578976162145976,0.49157952324291954,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,0.7865272371886712,0.0,3.859724634134808e10,1.0e8,-3.869724634134808e10
0.9831590464858391,-0.1966318092971678,3.537293858006394e10,0.0,1.0e8,3.527293858006394e10
-0.8848431418372551,0.9831590464858391,0.0,3.993302829604165e10,1.0e8,-4.003302829604165e10
-1.9663180929716781,1.0814749511344228,0.0,4.618558112303624e9,1.0e8,-4.718558112303624e9
1.0814749511344228,1.0814749511344228,2.8754834861547985e10,0.0,1.0e8,2.8654834861547985e10
1.5730544743773425,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
2.2612658069174296,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.1966318092971678,-1.6713703790259264,0.0,1.268001190605712e10,1.0e8,-1.278001190605712e10
0.0983159046485839,-0.6882113325400874,5.0350631142535275e8,2.922617938666909e8,1.0e8,1.1124451755866188e8
-1.9663180929716781,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,1.7696862836745102,0.0,801917.6223933893,1.0e8,-1.0080191762239338e8
-1.5730544743773425,0.9831590464858391,0.0,3.0320519456481743e10,1.0e8,-3.0420519456481743e10
1.2781067604315908,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
-1.0814749511344228,-0.5898954278915034,0.0,4.7517935023780556e10,1.0e8,-4.7617935023780556e10
-0.9831590464858391,-0.1966318092971678,0.0,4.5978943121788284e10,1.0e8,-4.6078943121788284e10
-1.7696862836745102,0.8848431418372551,0.0,2.143885889152074e10,1.0e8,-2.153885889152074e10
0.0983159046485839,-0.49157952324291954,1.555069316766145e9,3.7037075643390656e7,1.0e8,1.4180322411227543e9
2.4578976162145976,1.0814749511344228,0.0,0.0,1.0e8,-1.0e8
1.7696862836745102,0.7865272371886712,1.8496866637332275e10,0.0,1.0e8,1.8396866637332275e10
-0.5898954278915034,-1.7696862836745102,0.0,1.8191716844953697e10,1.0e8,-1.8291716844953697e10
-2.4578976162145976,1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
2.2612658069174296,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,1.4747385697287585,0.0,1.5313383404435623e10,1.0e8,-1.5413383404435623e10
1.3764226650801747,-0.9831590464858391,3.0897895975242233e10,0.0,1.0e8,3.0797895975242233e10
2.4578976162145976,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-0.0983159046485839,-1.5730544743773425,0.0,1.037751069899223e10,1.0e8,-1.047751069899223e10
-0.7865272371886712,1.7696862836745102,0.0,1.5941981941859856e10,1.0e8,-1.6041981941859856e10
1.4747385697287585,0.8848431418372551,3.1591908492299973e10,0.0,1.0e8,3.1491908492299973e10
-0.1966318092971678,1.6713703790259264,0.0,1.268001190605712e10,1.0e8,-1.278001190605712e10
-1.4747385697287585,-1.2781067604315908,0.0,2.1316582183643276e10,1.0e8,-2.1416582183643276e10
1.6713703790259264,-1.1797908557830068,9.65711761165879e9,0.0,1.0e8,9.55711761165879e9
0.5898954278915034,-0.3932636185943356,2.2719122544633785e10,0.0,1.0e8,2.2619122544633785e10
2.2612658069174296,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,-0.1966318092971678,1.1938323472599659e10,0.0,1.0e8,1.1838323472599659e10
-1.9663180929716781,0.7865272371886712,0.0,1.2340701837033728e10,1.0e8,-1.2440701837033728e10
1.0814749511344228,0.7865272371886712,3.3322733100735535e10,0.0,1.0e8,3.3222733100735535e10
-1.6713703790259264,-1.1797908557830068,0.0,1.55022187078362e10,1.0e8,-1.56022187078362e10
-0.2949477139457517,2.064633997620262,0.0,1.8488789315530121e9,1.0e8,-1.9488789315530121e9
0.6882113325400874,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-2.064633997620262,-1.1797908557830068,0.0,7.644476812861367e6,1.0e8,-1.0764447681286137e8
-0.0983159046485839,-0.8848431418372551,0.0,1.0117170859292656e10,1.0e8,-1.0217170859292656e10
2.2612658069174296,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.7696862836745102,1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,1.8680021883230942,1.2667964116273007e9,0.0,1.0e8,1.1667964116273007e9
2.2612658069174296,-1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
-0.0983159046485839,1.2781067604315908,0.0,1.0944357531103783e10,1.0e8,-1.1044357531103783e10
0.6882113325400874,0.1966318092971678,2.669657141312057e10,0.0,1.0e8,2.659657141312057e10
-0.7865272371886712,-1.2781067604315908,0.0,3.3705159046265156e10,1.0e8,-3.3805159046265156e10
-0.2949477139457517,0.1966318092971678,0.0,1.6382112907550014e10,1.0e8,-1.6482112907550014e10
0.5898954278915034,0.3932636185943356,2.2719122544633797e10,0.0,1.0e8,2.2619122544633797e10
2.4578976162145976,0.7865272371886712,0.0,0.0,1.0e8,-1.0e8
2.1629499022688456,-1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
0.5898954278915034,0.0,2.342744635510324e10,0.0,1.0e8,2.332744635510324e10
1.3764226650801747,0.9831590464858391,3.0897895974914387e10,0.0,1.0e8,3.0797895974914387e10
0.8848431418372551,-1.8680021883230942,2.725856581863559e9,0.0,1.0e8,2.625856581863559e9
-0.0983159046485839,1.1797908557830068,0.0,1.0872333429732664e10,1.0e8,-1.0972333429732664e10
-0.9831590464858391,1.8680021883230942,0.0,5.735331769533971e9,1.0e8,-5.835331769533971e9
1.9663180929716781,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-2.1629499022688456,-1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,-0.7865272371886712,0.0,4.444013539913326e10,1.0e8,-4.454013539913326e10
1.9663180929716781,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
0.0983159046485839,-1.4747385697287585,12040.796308906787,3.6541019640902715e9,1.0e8,-3.7540899232939625e9
-0.5898954278915034,-0.3932636185943356,0.0,3.1156238552287216e10,1.0e8,-3.1256238552287216e10
-1.9663180929716781,1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
0.5898954278915034,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-2.3595817115660136,-1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,-0.6882113325400874,0.0,4.679865149699416e10,1.0e8,-4.689865149699416e10
0.1966318092971678,-0.2949477139457517,7.381175772457187e9,66.86167850215672,1.0e8,7.281175705595509e9
1.0814749511344228,1.7696862836745102,3.7217465781365986e9,0.0,1.0e8,3.6217465781365986e9
1.8680021883230942,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,-1.7696862836745102,0.0,1.6155137580932562e9,1.0e8,-1.7155137580932562e9
0.1966318092971678,0.6882113325400874,4.795013167515195e9,19438.796513442077,1.0e8,4.694993728718681e9
2.064633997620262,-0.2949477139457517,9.522322652735113e9,0.0,1.0e8,9.422322652735113e9
1.7696862836745102,-1.2781067604315908,2.3941092323445582e9,0.0,1.0e8,2.2941092323445582e9
2.064633997620262,0.6882113325400874,4.1544190786792555e9,0.0,1.0e8,4.0544190786792555e9
0.0983159046485839,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
2.1629499022688456,-0.8848431418372551,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,-1.1797908557830068,0.0,2.6376504176596546e10,1.0e8,-2.6476504176596546e10
-0.0983159046485839,1.5730544743773425,0.0,1.037751069899223e10,1.0e8,-1.047751069899223e10
2.2612658069174296,1.6713703790259264,0.0,0.0,1.0e8,-1.0e8
-0.1966318092971678,-0.0983159046485839,0.0,1.083113093880705e10,1.0e8,-1.093113093880705e10
-2.1629499022688456,-0.8848431418372551,0.0,1.3609479492677734e9,1.0e8,-1.4609479492677734e9
-0.6882113325400874,-1.1797908557830068,0.0,3.2666366980956467e10,1.0e8,-3.2766366980956467e10
-1.4747385697287585,-0.49157952324291954,0.0,5.008401440006344e10,1.0e8,-5.018401440006344e10
0.2949477139457517,1.8680021883230942,8.421448793580576e8,6.267526971123468e6,1.0e8,7.358773523869342e8
1.5730544743773425,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-0.8848431418372551,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,-0.7865272371886712,0.0,3.8597246341315216e10,1.0e8,-3.8697246341315216e10
2.1629499022688456,1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
-2.3595817115660136,-0.8848431418372551,0.0,0.0,1.0e8,-1.0e8
2.4578976162145976,1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
-0.5898954278915034,0.3932636185943356,0.0,3.115623855228721e10,1.0e8,-3.125623855228721e10
-1.5730544743773425,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-2.1629499022688456,1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
-0.5898954278915034,0.0,0.0,3.033358405066395e10,1.0e8,-3.043358405066395e10
-0.7865272371886712,-0.6882113325400874,0.0,3.893800182953493e10,1.0e8,-3.903800182953493e10
0.0983159046485839,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
2.1629499022688456,1.1797908557830068,0.0,0.0,1.0e8,-1.0e8
1.2781067604315908,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,0.1966318092971678,3.9751109481403404e10,0.0,1.0e8,3.9651109481403404e10
-1.9663180929716781,-1.2781067604315908,0.0,4.438222158562972e8,1.0e8,-5.438222158562973e8
1.1797908557830068,-0.5898954278915034,3.691124847265836e10,0.0,1.0e8,3.681124847265836e10
1.9663180929716781,0.49157952324291954,1.2979471504920237e10,0.0,1.0e8,1.2879471504920237e10
1.6713703790259264,0.8848431418372551,2.1462066264822117e10,0.0,1.0e8,2.1362066264822117e10
1.0814749511344228,-1.2781067604315908,2.4513238841050224e10,0.0,1.0e8,2.4413238841050224e10
-2.1629499022688456,1.1797908557830068,0.0,0.0,1.0e8,-1.0e8
-2.3595817115660136,1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
0.6882113325400874,-0.1966318092971678,2.669657141312056e10,0.0,1.0e8,2.659657141312056e10
-0.2949477139457517,-0.1966318092971678,0.0,1.6382112907550028e10,1.0e8,-1.6482112907550028e10
-0.5898954278915034,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-2.3595817115660136,1.1797908557830068,0.0,0.0,1.0e8,-1.0e8
1.2781067604315908,0.1966318092971678,4.0560654863497154e10,0.0,1.0e8,4.0460654863497154e10
-1.2781067604315908,-1.5730544743773425,0.0,1.3767974945075577e10,1.0e8,-1.3867974945075577e10
-1.1797908557830068,-1.0814749511344228,0.0,4.173093430257919e10,1.0e8,-4.183093430257919e10
1.7696862836745102,-0.7865272371886712,1.8496866637332264e10,0.0,1.0e8,1.8396866637332264e10
-0.7865272371886712,-0.49157952324291954,0.0,3.919577902052932e10,1.0e8,-3.929577902052932e10
-1.6713703790259264,0.8848431418372551,0.0,2.7963431715754208e10,1.0e8,-2.8063431715754208e10
-1.0814749511344228,0.5898954278915034,0.0,4.7517935024416046e10,1.0e8,-4.7617935024416046e10
-2.064633997620262,0.8848431418372551,0.0,4.999764017969749e9,1.0e8,-5.099764017969749e9
2.1629499022688456,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
0.0983159046485839,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.7696862836745102,-0.6882113325400874,2.1581030807950947e10,0.0,1.0e8,2.1481030807950947e10
-1.0814749511344228,1.3764226650801747,0.0,3.305218223884297e10,1.0e8,-3.315218223884297e10
-2.1629499022688456,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
-0.3932636185943356,-0.2949477139457517,0.0,2.1728754844523026e10,1.0e8,-2.1828754844523026e10
2.4578976162145976,-1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,1.0814749511344228,8.388488164736989e8,0.0,1.0e8,7.388488164736989e8
-0.3932636185943356,0.6882113325400874,0.0,2.318954170088842e10,1.0e8,-2.328954170088842e10
-1.3764226650801747,-0.3932636185943356,0.0,5.196971145642526e10,1.0e8,-5.206971145642526e10
0.0983159046485839,-2.064633997620262,0.0,1.6847568165738322e6,1.0e8,-1.0168475681657383e8
-2.3595817115660136,1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.2781067604315908,-0.8848431418372551,0.0,4.5731998420697426e10,1.0e8,-4.5831998420697426e10
0.7865272371886712,-1.5730544743773425,1.4522603695311216e10,0.0,1.0e8,1.4422603695311216e10
0.0983159046485839,-1.6713703790259264,469.69097523188583,3.8814402966853256e9,1.0e8,-3.9814398269943504e9
1.7696862836745102,-0.49157952324291954,2.6869835506689724e10,0.0,1.0e8,2.6769835506689724e10
-1.9663180929716781,-0.7865272371886712,0.0,1.2340701837033749e10,1.0e8,-1.2440701837033749e10
2.2612658069174296,-0.0983159046485839,1.1587863041146104e9,0.0,1.0e8,1.0587863041146104e9
1.0814749511344228,-0.7865272371886712,3.3322733100737553e10,0.0,1.0e8,3.3222733100737553e10
-1.4747385697287585,-1.4747385697287585,0.0,1.1163447055592724e10,1.0e8,-1.1263447055592724e10
-1.2781067604315908,1.2781067604315908,0.0,3.1953134241988274e10,1.0e8,-3.2053134241988274e10
-1.9663180929716781,-0.6882113325400874,0.0,1.477693903205353e10,1.0e8,-1.487693903205353e10
0.49157952324291954,-1.1797908557830068,1.2754030559047886e10,0.0,1.0e8,1.2654030559047886e10
1.8680021883230942,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,-0.6882113325400874,3.444956165142223e10,0.0,1.0e8,3.4349561651422234e10
-1.8680021883230942,-1.3764226650801747,0.0,8.712749074500037e8,1.0e8,-9.712749074500037e8
0.0,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.3932636185943356,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.2781067604315908,1.1797908557830068,0.0,3.718055124765439e10,1.0e8,-3.728055124765439e10
1.5730544743773425,-0.1966318092971678,3.9751109482373665e10,0.0,1.0e8,3.9651109482373665e10
-0.1966318092971678,0.0983159046485839,0.0,1.0831130938807056e10,1.0e8,-1.0931130938807056e10
-1.4747385697287585,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,-0.8848431418372551,2.550529764362263e10,0.0,1.0e8,2.540529764362263e10
-1.3764226650801747,0.3932636185943356,0.0,5.1969711455569046e10,1.0e8,-5.2069711455569046e10
1.3764226650801747,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,0.0,0.0,5.335797192812234e10,1.0e8,-5.345797192812234e10
2.4578976162145976,-0.7865272371886712,0.0,0.0,1.0e8,-1.0e8
-1.9663180929716781,-0.49157952324291954,0.0,1.898923954870243e10,1.0e8,-1.908923954870243e10
-0.6882113325400874,0.8848431418372551,0.0,3.488594254884108e10,1.0e8,-3.498594254884108e10
-0.49157952324291954,0.8848431418372551,0.0,2.7486404599500134e10,1.0e8,-2.7586404599500134e10
1.0814749511344228,-0.49157952324291954,3.617465814558671e10,0.0,1.0e8,3.607465814558671e10
1.2781067604315908,-0.1966318092971678,4.056065486349713e10,0.0,1.0e8,4.046065486349713e10
-0.2949477139457517,1.8680021883230942,0.0,1.1523384276388033e10,1.0e8,-1.1623384276388033e10
0.6882113325400874,1.8680021883230942,5.434138980038833e9,0.0,1.0e8,5.334138980038833e9
0.7865272371886712,1.2781067604315908,2.014678439680977e10,0.0,1.0e8,2.004678439680977e10
2.4578976162145976,-0.6882113325400874,0.0,0.0,1.0e8,-1.0e8
0.0983159046485839,1.6713703790259264,469.69097523188583,3.8814402966853256e9,1.0e8,-3.9814398269943504e9
-0.7865272371886712,-1.4747385697287585,0.0,2.9468740582527737e10,1.0e8,-2.9568740582527737e10
0.5898954278915034,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,0.7865272371886712,6.919155993075117e9,0.0,1.0e8,6.819155993075117e9
-1.2781067604315908,1.5730544743773425,0.0,1.3767974945075577e10,1.0e8,-1.3867974945075577e10
2.3595817115660136,-1.5730544743773425,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,1.1797908557830068,2.168325968212192e10,0.0,1.0e8,2.158325968212192e10
-2.2612658069174296,-1.3764226650801747,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-1.7696862836745102,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
2.4578976162145976,-0.49157952324291954,0.0,0.0,1.0e8,-1.0e8
0.5898954278915034,0.1966318092971678,2.327675914822602e10,0.0,1.0e8,2.317675914822602e10
-0.8848431418372551,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.1797908557830068,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.7696862836745102,-1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-1.1797908557830068,0.0,0.0,1.0e8,-1.0e8
2.3595817115660136,-0.8848431418372551,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,1.5730544743773425,1.4522603695311216e10,0.0,1.0e8,1.4422603695311216e10
-1.5730544743773425,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-0.8848431418372551,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
1.4747385697287585,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.1797908557830068,0.2949477139457517,0.0,5.070864274028274e10,1.0e8,-5.080864274028274e10
-1.5730544743773425,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
2.3595817115660136,1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
1.7696862836745102,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-0.5898954278915034,2.064633997620262,0.0,9.755297933614681e8,1.0e8,-1.075529793361468e9
1.5730544743773425,1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,-1.0814749511344228,2.096014502813442e9,5.09262860478692e6,1.0e8,1.990921874208655e9
2.2612658069174296,0.0983159046485839,1.1587863041181436e9,0.0,1.0e8,1.0587863041181436e9
2.3595817115660136,1.1797908557830068,0.0,0.0,1.0e8,-1.0e8
-1.4747385697287585,-1.6713703790259264,0.0,2.7296528795164332e9,1.0e8,-2.8296528795164332e9
2.064633997620262,-1.0814749511344228,0.0,0.0,1.0e8,-1.0e8
1.1797908557830068,0.5898954278915034,3.691124847266028e10,0.0,1.0e8,3.681124847266028e10
-1.9663180929716781,-1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
-0.7865272371886712,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
