qx,qy,γem,γabs,τinv,Γamp
-0.19711580572481321,0.985579028624066,0.0,1.502910030534855e10,1.0e8,-1.512910030534855e10
1.3798106400736925,1.2812527372112859,2.00328249928628e10,0.0,1.0e8,1.99328249928628e10
-0.985579028624066,1.478368542936099,0.0,3.0291760365837215e10,1.0e8,-3.0391760365837215e10
-0.6899053200368462,1.774042251523319,0.0,1.779793462443642e10,1.0e8,-1.789793462443642e10
-0.19711580572481321,1.478368542936099,0.0,1.4310124207150312e10,1.0e8,-1.4410124207150312e10
0.39423161144962643,1.8726001543857254,2.8287349477031007e9,55.1159272645815,1.0e8,2.7287348925871735e9
2.0697159601105386,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,0.0,0.0,4.746297496046764e10,1.0e8,-4.756297496046764e10
0.985579028624066,-1.1826948343488792,2.6102394130454323e10,0.0,1.0e8,2.6002394130454323e10
-2.0697159601105386,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-2.3653896686977585,-0.5913474171744396,0.0,12359.206047244796,1.0e8,-1.0001235920604725e8
-0.39423161144962643,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,-1.5769264457985057,0.0,1.3751557210829567e10,1.0e8,-1.3851557210829567e10
1.0841369314864726,-0.19711580572481321,3.8227968747939384e10,0.0,1.0e8,3.8127968747939384e10
2.0697159601105386,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,-0.19711580572481321,635.719452030056,6.511967810279822e9,1.0e8,-6.61196717456037e9
-1.8726001543857254,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-2.0697159601105386,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,0.8870211257616595,0.0,567.2010520859578,1.0e8,-1.0000056720105208e8
2.3653896686977585,-1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
1.971158057248132,-0.8870211257616595,4.722433939341112e9,0.0,1.0e8,4.622433939341112e9
1.8726001543857254,-0.6899053200368462,1.5009800002612417e10,0.0,1.0e8,1.4909800002612417e10
1.8726001543857254,-0.2956737085872198,2.2965044622735275e10,0.0,1.0e8,2.2865044622735275e10
0.8870211257616595,0.2956737085872198,3.3109822618516724e10,0.0,1.0e8,3.3009822618516724e10
0.7884632228992529,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-0.39423161144962643,-0.492789514312033,0.0,2.2932798475774014e10,1.0e8,-2.3032798475774014e10
-1.8726001543857254,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.3798106400736925,-0.19711580572481321,0.0,5.364877303136077e10,1.0e8,-5.374877303136077e10
-2.3653896686977585,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
2.0697159601105386,0.19711580572481321,1.0370746746322414e10,0.0,1.0e8,1.0270746746322414e10
-0.8870211257616595,1.2812527372112859,0.0,3.583713504314185e10,1.0e8,-3.593713504314185e10
-0.8870211257616595,-1.774042251523319,0.0,1.3688060397271862e10,1.0e8,-1.3788060397271862e10
0.2956737085872198,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,-1.3798106400736925,1.3892701793203503e10,0.0,1.0e8,1.3792701793203503e10
-2.0697159601105386,0.19711580572481321,0.0,1.6083199564331888e10,1.0e8,-1.6183199564331888e10
0.09855790286240661,-1.478368542936099,13637.228186085084,3.6168970293426766e9,1.0e8,-3.7168833921144905e9
1.0841369314864726,-0.985579028624066,3.1038810597999657e10,0.0,1.0e8,3.0938810597999657e10
-1.2812527372112859,-1.0841369314864726,0.0,4.110167216668518e10,1.0e8,-4.120167216668518e10
0.6899053200368462,-1.971158057248132,3.293270475192816e8,0.0,1.0e8,2.2932704751928163e8
-0.09855790286240661,-0.985579028624066,0.0,1.0548228325665756e10,1.0e8,-1.0648228325665756e10
1.774042251523319,-1.1826948343488792,5.242334933602628e9,0.0,1.0e8,5.142334933602628e9
0.7884632228992529,0.19711580572481321,3.041806672947344e10,0.0,1.0e8,3.031806672947344e10
-1.478368542936099,-0.8870211257616595,0.0,4.160796141525464e10,1.0e8,-4.170796141525464e10
-1.8726001543857254,0.19711580572481321,0.0,3.0496589333562965e10,1.0e8,-3.0596589333562965e10
1.3798106400736925,0.5913474171744396,3.8667041802134026e10,0.0,1.0e8,3.8567041802134026e10
1.478368542936099,0.985579028624066,3.0020338429754063e10,0.0,1.0e8,2.9920338429754063e10
0.8870211257616595,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
0.2956737085872198,-0.492789514312033,1.0788376035821943e10,0.0,1.0e8,1.0688376035821943e10
-1.774042251523319,-1.3798106400736925,0.0,3.6988277521689487e9,1.0e8,-3.7988277521689487e9
1.478368542936099,1.478368542936099,5.751226184733665e9,0.0,1.0e8,5.651226184733665e9
-1.3798106400736925,-0.985579028624066,0.0,4.1971410497914215e10,1.0e8,-4.2071410497914215e10
-0.39423161144962643,-0.6899053200368462,0.0,2.351974107808744e10,1.0e8,-2.361974107808744e10
0.492789514312033,-1.8726001543857254,4.432262180805479e9,0.0,1.0e8,4.332262180805479e9
-0.985579028624066,-1.6754843486609123,0.0,1.772575032452419e10,1.0e8,-1.782575032452419e10
-0.39423161144962643,-0.2956737085872198,0.0,2.204544912023696e10,1.0e8,-2.214544912023696e10
1.1826948343488792,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-1.1826948343488792,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
1.0841369314864726,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
1.971158057248132,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-0.2956737085872198,-1.1826948343488792,0.0,1.9183624925175125e10,1.0e8,-1.9283624925175125e10
0.492789514312033,0.7884632228992529,1.6856624886354153e10,0.0,1.0e8,1.6756624886354153e10
1.8726001543857254,-0.5913474171744396,1.746086825889181e10,0.0,1.0e8,1.736086825889181e10
-1.0841369314864726,-0.19711580572481321,0.0,4.9400680833040886e10,1.0e8,-4.9500680833040886e10
-0.19711580572481321,-1.6754843486609123,0.0,1.2779696514591002e10,1.0e8,-1.2879696514591002e10
1.1826948343488792,0.7884632228992529,3.52064094921365e10,0.0,1.0e8,3.51064094921365e10
-1.3798106400736925,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.971158057248132,-1.478368542936099,0.0,0.0,1.0e8,-1.0e8
-1.5769264457985057,-0.19711580572481321,0.0,5.108642875298899e10,1.0e8,-5.118642875298899e10
2.0697159601105386,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,-0.09855790286240661,2.3814757459601925e10,0.0,1.0e8,2.3714757459601925e10
0.2956737085872198,-0.6899053200368462,9.416202741080654e9,0.0,1.0e8,9.316202741080654e9
2.168273862972945,-1.1826948343488792,0.0,0.0,1.0e8,-1.0e8
0.2956737085872198,-0.2956737085872198,1.1849493295896837e10,0.0,1.0e8,1.1749493295896837e10
0.492789514312033,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-2.0697159601105386,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
1.1826948343488792,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
1.8726001543857254,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,1.0841369314864726,1.7565240697662094e10,0.0,1.0e8,1.7465240697662094e10
-0.8870211257616595,0.5913474171744396,0.0,4.297966374591303e10,1.0e8,-4.307966374591303e10
0.39423161144962643,1.3798106400736925,7.603243879303399e9,0.0,1.0e8,7.503243879303399e9
-1.1826948343488792,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.5769264457985057,-0.19711580572481321,4.029369138098715e10,0.0,1.0e8,4.019369138098715e10
-1.478368542936099,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
0.8870211257616595,-0.39423161144962643,3.2722983695207066e10,0.0,1.0e8,3.2622983695207066e10
-1.8726001543857254,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,-0.985579028624066,0.0,4.3889580624630295e10,1.0e8,-4.3989580624630295e10
2.0697159601105386,-0.492789514312033,7.206202550489131e9,0.0,1.0e8,7.106202550489131e9
-0.5913474171744396,0.985579028624066,0.0,3.1398778955681667e10,1.0e8,-3.1498778955681667e10
0.19711580572481321,-1.1826948343488792,1.5981153203138504e9,1.4379653567266917e7,1.0e8,1.4837356667465835e9
-1.774042251523319,-0.09855790286240661,0.0,3.9152001583418015e10,1.0e8,-3.9252001583418015e10
0.0,0.39423161144962643,3.395669708857431e6,2.6938140746634784e9,1.0e8,-2.790418404954621e9
0.09855790286240661,-1.2812527372112859,309158.063067009,2.980927355788694e9,1.0e8,-3.080618197725627e9
-2.0697159601105386,-0.492789514312033,0.0,1.263877644958622e10,1.0e8,-1.273877644958622e10
-0.492789514312033,0.0,0.0,2.6006405089575737e10,1.0e8,-2.6106405089575737e10
0.492789514312033,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-0.39423161144962643,-0.5913474171744396,0.0,2.3271119735878586e10,1.0e8,-2.3371119735878586e10
1.1826948343488792,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,1.478368542936099,0.0,2.623946662877646e10,1.0e8,-2.633946662877646e10
-1.5769264457985057,-0.985579028624066,0.0,3.0356872631864067e10,1.0e8,-3.0456872631864067e10
-1.774042251523319,1.0841369314864726,0.0,1.41546900817574e10,1.0e8,-1.42546900817574e10
-2.463947571560165,-1.1826948343488792,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,-0.492789514312033,2.933067948645867e10,0.0,1.0e8,2.923067948645867e10
-1.8726001543857254,-0.492789514312033,0.0,2.599932252842467e10,1.0e8,-2.609932252842467e10
-0.6899053200368462,0.985579028624066,0.0,3.482748174351545e10,1.0e8,-3.492748174351545e10
0.09855790286240661,1.971158057248132,0.0,2.8176932766043034e9,1.0e8,-2.9176932766043034e9
-1.0841369314864726,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
1.5769264457985057,-0.985579028624066,2.3751509157206757e10,0.0,1.0e8,2.3651509157206757e10
-0.6899053200368462,1.478368542936099,0.0,2.8302403199944225e10,1.0e8,-2.8402403199944225e10
2.3653896686977585,-0.19711580572481321,0.0,0.0,1.0e8,-1.0e8
2.463947571560165,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-0.39423161144962643,1.774042251523319,0.0,1.5801019286087652e10,1.0e8,-1.5901019286087652e10
1.478368542936099,-1.6754843486609123,3358.882963371648,0.0,1.0e8,-9.999664111703663e7
0.0,-0.7884632228992529,8897.16268469928,5.069673993948682e9,1.0e8,-5.169665096785997e9
0.2956737085872198,-0.5913474171744396,1.01269061917464e10,0.0,1.0e8,1.00269061917464e10
2.0697159601105386,-0.6899053200368462,4.160644330443799e9,0.0,1.0e8,4.060644330443799e9
-1.5769264457985057,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
2.0697159601105386,-0.2956737085872198,9.5380709323152e9,0.0,1.0e8,9.4380709323152e9
2.463947571560165,0.7884632228992529,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,1.6754843486609123,9.431709329893568e9,0.0,1.0e8,9.331709329893568e9
2.266831765835352,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-2.0697159601105386,-0.6899053200368462,0.0,9.074722877171389e9,1.0e8,-9.174722877171389e9
-2.0697159601105386,-0.2956737085872198,0.0,1.5505941393671947e10,1.0e8,-1.5605941393671947e10
0.985579028624066,0.8870211257616595,3.0860073781855717e10,0.0,1.0e8,3.0760073781855717e10
-1.971158057248132,-1.2812527372112859,0.0,4.3353830997306746e8,1.0e8,-5.3353830997306746e8
1.5769264457985057,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,-0.6899053200368462,2.794138728805194e10,0.0,1.0e8,2.784138728805194e10
0.7884632228992529,-0.2956737085872198,3.017814274742294e10,0.0,1.0e8,3.007814274742294e10
-1.8726001543857254,-0.6899053200368462,0.0,2.118596451648785e10,1.0e8,-2.128596451648785e10
-1.8726001543857254,-0.2956737085872198,0.0,2.9402357237712765e10,1.0e8,-2.9502357237712765e10
0.2956737085872198,1.774042251523319,1.4577492094424639e9,1.2717410665395712e6,1.0e8,1.3564774683759243e9
2.3653896686977585,-0.985579028624066,0.0,0.0,1.0e8,-1.0e8
2.463947571560165,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,0.6899053200368462,2.1374793952610912e10,0.0,1.0e8,2.1274793952610912e10
-2.3653896686977585,0.985579028624066,0.0,0.0,1.0e8,-1.0e8
-1.1826948343488792,1.1826948343488792,0.0,3.93565468812427e10,1.0e8,-3.94565468812427e10
-1.1826948343488792,1.5769264457985057,0.0,1.7488065249011566e10,1.0e8,-1.7588065249011566e10
1.971158057248132,1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
-1.774042251523319,1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
0.6899053200368462,0.09855790286240661,2.7302359600499332e10,0.0,1.0e8,2.7202359600499332e10
1.2812527372112859,0.39423161144962643,4.022544841092373e10,0.0,1.0e8,4.012544841092373e10
-1.2812527372112859,-1.3798106400736925,0.0,2.5714677580701195e10,1.0e8,-2.5814677580701195e10
1.3798106400736925,0.0,4.21734084644765e10,0.0,1.0e8,4.20734084644765e10
-1.1826948343488792,0.492789514312033,0.0,5.049288590091046e10,1.0e8,-5.059288590091046e10
-2.3653896686977585,1.478368542936099,0.0,0.0,1.0e8,-1.0e8
-1.971158057248132,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-0.985579028624066,-0.19711580572481321,0.0,4.659913952099296e10,1.0e8,-4.669913952099296e10
0.39423161144962643,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
0.8870211257616595,-0.8870211257616595,2.8647504678415283e10,0.0,1.0e8,2.8547504678415283e10
-2.266831765835352,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,0.09855790286240661,3.803004462652262e10,0.0,1.0e8,3.793004462652262e10
-0.09855790286240661,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.0841369314864726,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
2.463947571560165,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,-0.19711580572481321,0.0,1.1596701090141115e10,1.0e8,-1.1696701090141115e10
-1.774042251523319,0.6899053200368462,0.0,2.8073731728897522e10,1.0e8,-2.8173731728897522e10
0.39423161144962643,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
2.0697159601105386,-0.5913474171744396,5.739440872813202e9,0.0,1.0e8,5.639440872813202e9
-1.3798106400736925,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,-1.6754843486609123,0.0,2.1653465601986046e10,1.0e8,-2.1753465601986046e10
1.774042251523319,0.8870211257616595,1.5234894352751057e10,0.0,1.0e8,1.5134894352751057e10
-1.478368542936099,1.3798106400736925,0.0,1.6128836045349094e10,1.0e8,-1.6228836045349094e10
-2.0697159601105386,-0.5913474171744396,0.0,1.0954114890209032e10,1.0e8,-1.1054114890209032e10
-0.7884632228992529,0.39423161144962643,0.0,3.972564370654843e10,1.0e8,-3.982564370654843e10
-1.6754843486609123,0.7884632228992529,0.0,3.1813396111129868e10,1.0e8,-3.1913396111129868e10
-1.1826948343488792,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.2812527372112859,-0.7884632228992529,3.583296949542575e10,0.0,1.0e8,3.573296949542575e10
0.7884632228992529,-0.5913474171744396,2.870514639938883e10,0.0,1.0e8,2.860514639938883e10
1.0841369314864726,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-1.8726001543857254,-0.5913474171744396,0.0,2.3748946116998333e10,1.0e8,-2.3848946116998333e10
-0.985579028624066,-0.985579028624066,0.0,4.250713078490447e10,1.0e8,-4.260713078490447e10
-0.09855790286240661,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,-1.6754843486609123,0.0,2.264367906741196e10,1.0e8,-2.274367906741196e10
-1.1826948343488792,-1.5769264457985057,0.0,1.7488065249011566e10,1.0e8,-1.7588065249011566e10
0.39423161144962643,0.19711580572481321,1.617225747015167e10,0.0,1.0e8,1.607225747015167e10
2.0697159601105386,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
0.0,1.2812527372112859,0.0,7.0078868611055155e9,1.0e8,-7.1078868611055155e9
0.0,-1.774042251523319,0.0,6.419049602842258e9,1.0e8,-6.519049602842258e9
-0.19711580572481321,-0.985579028624066,0.0,1.502910030534855e10,1.0e8,-1.512910030534855e10
-0.2956737085872198,0.8870211257616595,0.0,1.9349853537590557e10,1.0e8,-1.9449853537590557e10
-1.6754843486609123,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,-0.09855790286240661,0.0,5.325471628303302e10,1.0e8,-5.335471628303302e10
-2.0697159601105386,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
-0.8870211257616595,0.0,0.0,4.325146601263916e10,1.0e8,-4.335146601263916e10
0.8870211257616595,1.8726001543857254,2.654189931009248e9,0.0,1.0e8,2.554189931009248e9
-1.3798106400736925,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.7884632228992529,-0.7884632228992529,0.0,3.913295080547604e10,1.0e8,-3.923295080547604e10
0.7884632228992529,1.774042251523319,9.68158831656327e9,0.0,1.0e8,9.58158831656327e9
1.8726001543857254,0.985579028624066,6.764452251957322e9,0.0,1.0e8,6.664452251957322e9
-0.985579028624066,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,1.0841369314864726,0.0,4.110167216639155e10,1.0e8,-4.120167216639155e10
-1.8726001543857254,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-2.168273862972945,-1.1826948343488792,0.0,0.0,1.0e8,-1.0e8
2.168273862972945,0.8870211257616595,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
1.8726001543857254,1.478368542936099,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-1.1826948343488792,-1.0841369314864726,0.0,4.218507690481656e10,1.0e8,-4.228507690481656e10
-1.5769264457985057,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.971158057248132,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
1.478368542936099,-0.19711580572481321,4.156791061074761e10,0.0,1.0e8,4.146791061074761e10
-2.3653896686977585,-1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
0.19711580572481321,0.8870211257616595,3.552738040149849e9,246877.61305968737,1.0e8,3.4524911625367894e9
1.5769264457985057,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.971158057248132,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
0.39423161144962643,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.492789514312033,0.2956737085872198,1.9803674512306343e10,0.0,1.0e8,1.9703674512306343e10
-2.463947571560165,0.8870211257616595,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.1826948343488792,0.2956737085872198,3.963516179696134e10,0.0,1.0e8,3.953516179696134e10
-0.39423161144962643,0.985579028624066,0.0,2.363573639525777e10,1.0e8,-2.373573639525777e10
2.266831765835352,0.09855790286240661,1.1624476756930566e9,0.0,1.0e8,1.0624476756930566e9
0.6899053200368462,-1.478368542936099,1.4937848076712162e10,0.0,1.0e8,1.4837848076712162e10
1.0841369314864726,1.1826948343488792,2.7240468484322517e10,0.0,1.0e8,2.7140468484322517e10
1.0841369314864726,1.5769264457985057,1.4736851776438194e10,0.0,1.0e8,1.4636851776438194e10
-1.478368542936099,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,1.1826948343488792,0.0,1.0968886466765594e10,1.0e8,-1.1068886466765594e10
-0.09855790286240661,1.5769264457985057,0.0,1.0447342219186836e10,1.0e8,-1.0547342219186836e10
1.6754843486609123,-1.478368542936099,1.29298880969146e8,0.0,1.0e8,2.9298880969146e7
-1.5769264457985057,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.2812527372112859,-1.774042251523319,4.418819172229818e6,0.0,1.0e8,-9.558118082777019e7
1.0841369314864726,0.492789514312033,3.680947756998759e10,0.0,1.0e8,3.670947756998759e10
1.478368542936099,-0.985579028624066,2.9061650250642696e10,0.0,1.0e8,2.8961650250642696e10
0.39423161144962643,-0.492789514312033,1.500134524896844e10,0.0,1.0e8,1.490134524896844e10
1.971158057248132,0.19711580572481321,1.6791560896935589e10,0.0,1.0e8,1.6691560896935589e10
-0.09855790286240661,0.492789514312033,0.0,8.337156779285468e9,1.0e8,-8.437156779285468e9
0.0,0.5913474171744396,187870.92408826324,3.940106945158562e9,1.0e8,-4.0399190742344737e9
1.2812527372112859,1.2812527372112859,2.373309582656018e10,0.0,1.0e8,2.363309582656018e10
-0.39423161144962643,1.478368542936099,0.0,2.0839466739920166e10,1.0e8,-2.0939466739920166e10
-1.2812527372112859,1.6754843486609123,0.0,8.400070330597977e9,1.0e8,-8.500070330597977e9
-1.478368542936099,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.3798106400736925,1.1826948343488792,0.0,3.2417791171469543e10,1.0e8,-3.2517791171469543e10
1.5769264457985057,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
0.492789514312033,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.2956737085872198,0.985579028624066,7.140656457263106e9,0.0,1.0e8,7.040656457263106e9
-1.3798106400736925,1.5769264457985057,0.0,1.0078090169115677e10,1.0e8,-1.0178090169115677e10
1.1826948343488792,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.3798106400736925,0.492789514312033,0.0,5.169500893728588e10,1.0e8,-5.179500893728588e10
-1.2812527372112859,0.6899053200368462,0.0,4.9534463294393654e10,1.0e8,-4.9634463294393654e10
-0.492789514312033,-1.8726001543857254,0.0,1.3068258408238169e10,1.0e8,-1.3168258408238169e10
1.478368542936099,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,0.09855790286240661,0.0,5.035377156577534e9,1.0e8,-5.135377156577534e9
-0.7884632228992529,-1.774042251523319,0.0,1.5881128300672853e10,1.0e8,-1.5981128300672853e10
-0.5913474171744396,-0.19711580572481321,0.0,3.1037819452114555e10,1.0e8,-3.1137819452114555e10
-0.7884632228992529,1.2812527372112859,0.0,3.4125686890326603e10,1.0e8,-3.4225686890326603e10
0.2956737085872198,1.478368542936099,3.3856510441280985e9,22056.881063260575,1.0e8,3.285628987247035e9
-0.492789514312033,0.7884632228992529,0.0,2.794915319227958e10,1.0e8,-2.804915319227958e10
1.0841369314864726,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-1.478368542936099,0.19711580572481321,0.0,5.311794913823106e10,1.0e8,-5.321794913823106e10
0.985579028624066,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.8726001543857254,-1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
1.0841369314864726,-1.5769264457985057,1.4736851776438194e10,0.0,1.0e8,1.4636851776438194e10
0.39423161144962643,-0.6899053200368462,1.3659372596734365e10,0.0,1.0e8,1.3559372596734365e10
0.39423161144962643,-0.2956737085872198,1.5924113893549696e10,0.0,1.0e8,1.5824113893549696e10
-0.09855790286240661,-1.5769264457985057,0.0,1.0447342219186836e10,1.0e8,-1.0547342219186836e10
-0.6899053200368462,-0.19711580572481321,0.0,3.54402442006726e10,1.0e8,-3.55402442006726e10
0.8870211257616595,1.3798106400736925,2.0614698141316498e10,0.0,1.0e8,2.0514698141316498e10
-1.3798106400736925,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,-2.0697159601105386,0.0,1.3687572199067628e9,1.0e8,-1.4687572199067628e9
-1.0841369314864726,1.1826948343488792,0.0,3.977197481913821e10,1.0e8,-3.987197481913821e10
-1.0841369314864726,1.5769264457985057,0.0,2.117964010651247e10,1.0e8,-2.127964010651247e10
-1.3798106400736925,-1.5769264457985057,0.0,1.0078090169115677e10,1.0e8,-1.0178090169115677e10
0.6899053200368462,-1.2812527372112859,1.8063684262956078e10,0.0,1.0e8,1.7963684262956078e10
-0.5913474171744396,-0.985579028624066,0.0,3.1398778955681667e10,1.0e8,-3.1498778955681667e10
2.463947571560165,0.2956737085872198,0.0,0.0,1.0e8,-1.0e8
0.09855790286240661,0.39423161144962643,2.270708055706409e9,8.2631033449645005e6,1.0e8,2.1624449523614445e9
1.971158057248132,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,0.492789514312033,0.0,4.865165397274123e10,1.0e8,-4.875165397274123e10
1.2812527372112859,0.5913474171744396,3.846566640945727e10,0.0,1.0e8,3.836566640945727e10
0.492789514312033,-0.39423161144962643,1.9451213786138435e10,0.0,1.0e8,1.9351213786138435e10
-0.985579028624066,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,-1.2812527372112859,5.957698572774366e9,0.0,1.0e8,5.857698572774366e9
1.1826948343488792,-0.39423161144962643,3.9110886001394966e10,0.0,1.0e8,3.9010886001394966e10
2.0697159601105386,0.985579028624066,2.942855882012703e7,0.0,1.0e8,-7.057144117987297e7
-1.5769264457985057,1.1826948343488792,0.0,2.0942759636461414e10,1.0e8,-2.1042759636461414e10
-1.5769264457985057,1.5769264457985057,0.0,3.469838318601362e9,1.0e8,-3.569838318601362e9
-0.492789514312033,2.0697159601105386,0.0,1.3687572199067628e9,1.0e8,-1.4687572199067628e9
-0.19711580572481321,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
0.6899053200368462,1.971158057248132,3.293270475192816e8,0.0,1.0e8,2.2932704751928163e8
1.0841369314864726,-1.0841369314864726,2.926050422991999e10,0.0,1.0e8,2.916050422991999e10
-1.5769264457985057,0.492789514312033,0.0,4.783722744438948e10,1.0e8,-4.793722744438948e10
-0.6899053200368462,-0.985579028624066,0.0,3.482748174351545e10,1.0e8,-3.492748174351545e10
1.774042251523319,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,-1.0841369314864726,0.0,1.0801548550968184e10,1.0e8,-1.0901548550968184e10
1.971158057248132,-0.492789514312033,1.2999175440300632e10,0.0,1.0e8,1.2899175440300632e10
-2.0697159601105386,0.985579028624066,0.0,3.0086614897779117e9,1.0e8,-3.1086614897779117e9
-0.39423161144962643,-1.6754843486609123,0.0,1.7945651398853394e10,1.0e8,-1.8045651398853394e10
2.0697159601105386,1.478368542936099,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,0.985579028624066,2.484277771468405e10,0.0,1.0e8,2.474277771468405e10
1.5769264457985057,1.1826948343488792,1.466502419381686e10,0.0,1.0e8,1.456502419381686e10
