qx,qy,γem,γabs,τinv,Γamp
0.6653502541370302,1.1406004356634805,1.3640964533721554e10,0.0,1.0e8,1.3540964533721554e10
0.8554503267476103,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
0.47525018152645016,-1.6158506171899305,4.4747758242815275e9,0.0,1.0e8,4.3747758242815275e9
-0.09505003630529003,0.19010007261058007,9941.461246102925,5.20444765704052e9,1.0e8,-5.304437715579273e9
-0.09505003630529003,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,-1.9010007261058006,0.0,6.300970133477122e9,1.0e8,-6.400970133477122e9
-0.9505003630529003,-1.6158506171899305,0.0,1.8360907716661926e10,1.0e8,-1.8460907716661926e10
-2.281200871326961,1.0455503993581905,0.0,0.0,1.0e8,-1.0e8
-0.5703002178317402,1.7109006534952207,0.0,1.6351624404301239e10,1.0e8,-1.6451624404301239e10
1.8059506898005107,-1.4257505445793506,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,0.19010007261058007,0.0,1.5756705089592289e10,1.0e8,-1.5856705089592289e10
-1.9960507624110908,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
0.7604002904423203,0.09505003630529003,2.27636760155188e10,0.0,1.0e8,2.26636760155188e10
-0.2851501089158701,-0.2851501089158701,0.0,1.3632199013122122e10,1.0e8,-1.3732199013122122e10
-2.376250907632251,-0.5703002178317402,0.0,0.0,1.0e8,-1.0e8
-0.38020014522116014,-0.19010007261058007,0.0,1.714021328729829e10,1.0e8,-1.724021328729829e10
-1.4257505445793506,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
0.0,-0.38020014522116014,4.080714637588879e6,2.53179304795297e9,1.0e8,-2.627712333315381e9
-2.091100798716381,-1.1406004356634805,0.0,0.0,1.0e8,-1.0e8
2.186150835021671,0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.38020014522116014,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.5703002178317402,-2.091100798716381,0.0,140.12365465549968,1.0e8,-1.0000014012365465e8
-1.2356504719687704,-1.2356504719687704,0.0,2.9636235779516575e10,1.0e8,-2.9736235779516575e10
1.4257505445793506,-1.6158506171899305,8.685839973149825e6,0.0,1.0e8,-9.131416002685018e7
1.2356504719687704,-0.38020014522116014,3.0477112390995266e10,0.0,1.0e8,3.0377112390995266e10
1.0455503993581905,-0.2851501089158701,2.8411864798025784e10,0.0,1.0e8,2.8311864798025784e10
0.6653502541370302,-1.9010007261058006,1.909613018136863e9,0.0,1.0e8,1.809613018136863e9
-0.7604002904423203,0.09505003630529003,0.0,3.158930228940126e10,1.0e8,-3.168930228940126e10
-1.5208005808846405,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
0.38020014522116014,1.9960507624110908,4.1226956679403014e6,62278.171538296556,1.0e8,-9.593958250359799e7
1.6158506171899305,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
1.5208005808846405,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
0.09505003630529003,0.5703002178317402,3.60762672213906e8,4.117998615475489e8,1.0e8,-1.510371893336429e8
-1.9010007261058006,1.1406004356634805,0.0,2.365770598163502e9,1.0e8,-2.465770598163502e9
2.281200871326961,1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-0.2851501089158701,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-2.281200871326961,-0.2851501089158701,0.0,6.193333567387958e8,1.0e8,-7.193333567387958e8
-2.186150835021671,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.9010007261058006,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
0.47525018152645016,-0.7604002904423203,1.1751096453982386e10,0.0,1.0e8,1.1651096453982386e10
0.09505003630529003,-0.19010007261058007,2.3960766230888696e9,5.713094980786535e6,1.0e8,2.2903635281080832e9
1.6158506171899305,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.5208005808846405,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-0.9505003630529003,-0.7604002904423203,0.0,3.605293028775352e10,1.0e8,-3.615293028775352e10
1.3307005082740604,-0.9505003630529003,2.444940610874184e10,0.0,1.0e8,2.434940610874184e10
1.0455503993581905,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.09505003630529003,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.1406004356634805,0.5703002178317402,0.0,4.054293146779498e10,1.0e8,-4.064293146779498e10
-0.2851501089158701,1.1406004356634805,0.0,1.5907930539646978e10,1.0e8,-1.6007930539646978e10
1.8059506898005107,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-1.0455503993581905,-0.47525018152645016,0.0,3.932410107268958e10,1.0e8,-3.942410107268958e10
0.2851501089158701,-0.47525018152645016,7.456876037537393e9,0.0,1.0e8,7.356876037537393e9
1.3307005082740604,0.47525018152645016,3.0418444483485096e10,0.0,1.0e8,3.0318444483485096e10
-1.3307005082740604,1.4257505445793506,0.0,1.5489686059600367e10,1.0e8,-1.5589686059600367e10
-0.8554503267476103,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.0455503993581905,1.1406004356634805,2.02957153364328e10,0.0,1.0e8,2.01957153364328e10
-0.38020014522116014,1.0455503993581905,0.0,1.9102784193666344e10,1.0e8,-1.9202784193666344e10
1.4257505445793506,-0.7604002904423203,2.703389365105893e10,0.0,1.0e8,2.693389365105893e10
-1.1406004356634805,-0.19010007261058007,0.0,4.186060798801248e10,1.0e8,-4.196060798801248e10
-2.281200871326961,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,-1.8059506898005107,2.1616379355116315e9,0.0,1.0e8,2.0616379355116315e9
-1.4257505445793506,-1.3307005082740604,0.0,1.6179780029307745e10,1.0e8,-1.6279780029307745e10
-1.7109006534952207,-1.2356504719687704,0.0,6.990220164091736e9,1.0e8,-7.090220164091736e9
1.3307005082740604,-1.4257505445793506,9.698784376533596e9,0.0,1.0e8,9.598784376533596e9
-0.09505003630529003,0.5703002178317402,0.0,7.43691876459511e9,1.0e8,-7.53691876459511e9
0.47525018152645016,1.5208005808846405,5.325389841753086e9,0.0,1.0e8,5.225389841753086e9
-1.1406004356634805,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
1.1406004356634805,1.3307005082740604,1.7033325371806562e10,0.0,1.0e8,1.6933325371806562e10
-0.9505003630529003,1.5208005808846405,0.0,2.3046893221093246e10,1.0e8,-2.3146893221093246e10
0.47525018152645016,1.6158506171899305,4.4747758242815275e9,0.0,1.0e8,4.3747758242815275e9
-1.8059506898005107,1.4257505445793506,0.0,12977.469381106195,1.0e8,-1.0001297746938111e8
-0.9505003630529003,1.6158506171899305,0.0,1.8360907716661926e10,1.0e8,-1.8460907716661926e10
1.8059506898005107,-0.09505003630529003,2.4119679854378063e10,0.0,1.0e8,2.4019679854378063e10
-1.9960507624110908,0.5703002178317402,0.0,1.0742508164468275e10,1.0e8,-1.0842508164468275e10
-0.2851501089158701,-1.9010007261058006,0.0,8.408042991683119e9,1.0e8,-8.508042991683119e9
1.9010007261058006,0.6653502541370302,8.934807295892612e9,0.0,1.0e8,8.834807295892612e9
-2.091100798716381,0.09505003630529003,0.0,1.0100104411020834e10,1.0e8,-1.0200104411020834e10
0.47525018152645016,0.7604002904423203,1.1751096453982386e10,0.0,1.0e8,1.1651096453982386e10
-2.376250907632251,0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
-2.281200871326961,1.1406004356634805,0.0,0.0,1.0e8,-1.0e8
2.091100798716381,-0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
-0.9505003630529003,0.7604002904423203,0.0,3.60529302882684e10,1.0e8,-3.61529302882684e10
0.6653502541370302,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
2.376250907632251,0.38020014522116014,0.0,0.0,1.0e8,-1.0e8
-0.09505003630529003,-0.19010007261058007,9941.461246102925,5.20444765704052e9,1.0e8,-5.304437715579273e9
2.281200871326961,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-2.186150835021671,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
1.0455503993581905,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
0.47525018152645016,-1.5208005808846405,5.325389841753086e9,0.0,1.0e8,5.225389841753086e9
-1.0455503993581905,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-0.09505003630529003,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.9505003630529003,-1.5208005808846405,0.0,2.3046893221093246e10,1.0e8,-2.3146893221093246e10
-1.9960507624110908,-0.19010007261058007,0.0,1.5756705089592295e10,1.0e8,-1.5856705089592295e10
1.4257505445793506,1.5208005808846405,2.4490629631320505e9,0.0,1.0e8,2.3490629631320505e9
1.4257505445793506,1.6158506171899305,8.685839973149825e6,0.0,1.0e8,-9.131416002685018e7
0.2851501089158701,1.9960507624110908,2.5170553083340977e6,4.286993597732012e8,1.0e8,-5.261823044648671e8
0.09505003630529003,1.0455503993581905,848281.3950826257,2.7871834104261107e9,1.0e8,-2.8863351290310283e9
-0.38020014522116014,-0.2851501089158701,0.0,1.75002591007976e10,1.0e8,-1.76002591007976e10
-0.6653502541370302,0.6653502541370302,0.0,2.8720986535352085e10,1.0e8,-2.8820986535352085e10
-1.9960507624110908,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.0,0.19010007261058007,6.264231831141498e7,1.3351389602243574e9,1.0e8,-1.3724966419129424e9
1.4257505445793506,0.7604002904423203,2.703389365013857e10,0.0,1.0e8,2.693389365013857e10
0.0,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-2.281200871326961,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
0.7604002904423203,-0.38020014522116014,2.2019120093126225e10,0.0,1.0e8,2.1919120093126225e10
-0.8554503267476103,-1.8059506898005107,0.0,8.610851016867762e9,1.0e8,-8.710851016867762e9
1.2356504719687704,0.19010007261058007,3.1270145604817543e10,0.0,1.0e8,3.1170145604817543e10
0.38020014522116014,1.8059506898005107,1.279022982903241e9,839492.0217932353,1.0e8,1.1781834908814478e9
1.2356504719687704,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.4257505445793506,-1.5208005808846405,2.4490629631320505e9,0.0,1.0e8,2.3490629631320505e9
-1.9010007261058006,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
2.091100798716381,1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
2.186150835021671,-0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
-1.3307005082740604,-0.9505003630529003,0.0,3.618539708758245e10,1.0e8,-3.628539708758245e10
-0.19010007261058007,1.3307005082740604,0.0,1.26532524981067e10,1.0e8,-1.27532524981067e10
2.281200871326961,-1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
1.3307005082740604,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
0.6653502541370302,0.6653502541370302,1.792163488640843e10,0.0,1.0e8,1.782163488640843e10
-1.1406004356634805,1.0455503993581905,0.0,3.520180876651758e10,1.0e8,-3.530180876651758e10
0.5703002178317402,1.3307005082740604,9.372995232468246e9,0.0,1.0e8,9.272995232468246e9
0.9505003630529003,-1.3307005082740604,1.6146753024267572e10,0.0,1.0e8,1.6046753024267572e10
-0.7604002904423203,-0.38020014522116014,0.0,3.1763340774550728e10,1.0e8,-3.1863340774550728e10
-0.38020014522116014,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.3307005082740604,0.47525018152645016,0.0,4.2778694632602715e10,1.0e8,-4.2878694632602715e10
1.9960507624110908,-1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,-1.6158506171899305,9.816491376577593e9,0.0,1.0e8,9.716491376577593e9
0.09505003630529003,-0.2851501089158701,1.8190256930131683e9,2.0366384117870633e7,1.0e8,1.6986593088952978e9
-1.8059506898005107,-0.9505003630529003,0.0,1.2056061598143936e10,1.0e8,-1.2156061598143936e10
1.8059506898005107,-1.1406004356634805,1.8138781690775692e9,0.0,1.0e8,1.7138781690775692e9
-0.2851501089158701,2.091100798716381,0.0,768616.0845573528,1.0e8,-1.0076861608455735e8
-1.3307005082740604,-1.4257505445793506,0.0,1.5489686059600367e10,1.0e8,-1.5589686059600367e10
-0.47525018152645016,-1.2356504719687704,0.0,2.1310192083691967e10,1.0e8,-2.1410192083691967e10
1.1406004356634805,-0.47525018152645016,2.887448200889325e10,0.0,1.0e8,2.877448200889325e10
1.3307005082740604,-0.09505003630529003,3.2168694540619923e10,0.0,1.0e8,3.2068694540619923e10
1.9010007261058006,-0.6653502541370302,8.934807295886892e9,0.0,1.0e8,8.834807295886892e9
2.091100798716381,0.0,5.207278154657505e9,0.0,1.0e8,5.107278154657505e9
-0.09505003630529003,1.0455503993581905,0.0,9.402002277403028e9,1.0e8,-9.502002277403028e9
-1.8059506898005107,0.47525018152645016,0.0,2.5524441178861713e10,1.0e8,-2.5624441178861713e10
-2.186150835021671,-1.3307005082740604,0.0,0.0,1.0e8,-1.0e8
0.47525018152645016,-0.5703002178317402,1.3070519844669018e10,0.0,1.0e8,1.2970519844669018e10
-0.38020014522116014,1.1406004356634805,0.0,1.8921262489672546e10,1.0e8,-1.9021262489672546e10
2.091100798716381,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,1.0455503993581905,0.0,1.2808680666506987e9,1.0e8,-1.3808680666506987e9
-0.9505003630529003,-0.5703002178317402,0.0,3.6909677166719765e10,1.0e8,-3.7009677166719765e10
2.186150835021671,1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-0.5703002178317402,-1.6158506171899305,0.0,1.8678268689615883e10,1.0e8,-1.8778268689615883e10
0.19010007261058007,1.3307005082740604,3.753988699457415e7,1.0742013660186155e9,1.0e8,-1.1366614790240412e9
-1.2356504719687704,1.7109006534952207,0.0,4.3915366986122675e9,1.0e8,-4.4915366986122675e9
-1.9010007261058006,0.6653502541370302,0.0,1.453286145294377e10,1.0e8,-1.463286145294377e10
1.0455503993581905,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.1406004356634805,-0.2851501089158701,0.0,4.168043495216589e10,1.0e8,-4.178043495216589e10
-1.8059506898005107,-1.4257505445793506,0.0,12977.469381106026,1.0e8,-1.0001297746938111e8
-1.2356504719687704,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
0.09505003630529003,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.38020014522116014,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,-0.6653502541370302,0.0,2.872098653535355e10,1.0e8,-2.882098653535355e10
-2.281200871326961,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.6158506171899305,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,-1.3307005082740604,0.0,2.7923654335495552e10,1.0e8,-2.8023654335495552e10
-0.38020014522116014,-1.9010007261058006,0.0,8.883152010486444e9,1.0e8,-8.983152010486444e9
-1.5208005808846405,-1.6158506171899305,0.0,9.037645561524878e8,1.0e8,-1.0037645561524878e9
1.4257505445793506,-0.5703002178317402,2.9491337906458527e10,0.0,1.0e8,2.9391337906458527e10
0.8554503267476103,-0.7604002904423203,2.1756947372057602e10,0.0,1.0e8,2.1656947372057602e10
2.186150835021671,0.0,1.179840004219069e9,0.0,1.0e8,1.079840004219069e9
1.6158506171899305,-1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
1.5208005808846405,-1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
-0.09505003630529003,-0.2851501089158701,2517.6400175610866,5.789808034911251e9,1.0e8,-5.889805517271234e9
0.0,0.5703002178317402,247837.8813662171,3.706078749917152e9,1.0e8,-3.8058309120357857e9
-0.2851501089158701,0.6653502541370302,0.0,1.5251798421612753e10,1.0e8,-1.5351798421612753e10
0.09505003630529003,1.1406004356634805,207865.7656328798,3.222800516096493e9,1.0e8,-3.3225926503308597e9
1.1406004356634805,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
2.186150835021671,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-2.091100798716381,-0.38020014522116014,0.0,8.050795635655236e9,1.0e8,-8.150795635655236e9
-1.9960507624110908,-0.2851501089158701,0.0,1.4927859216873482e10,1.0e8,-1.5027859216873482e10
-2.376250907632251,-0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
1.2356504719687704,0.5703002178317402,2.912369864798392e10,0.0,1.0e8,2.902369864798392e10
0.6653502541370302,-0.6653502541370302,1.7921634886408527e10,0.0,1.0e8,1.7821634886408527e10
-0.19010007261058007,-0.47525018152645016,0.0,1.0728775174136202e10,1.0e8,-1.0828775174136202e10
-1.0455503993581905,1.8059506898005107,0.0,4.586801005988966e9,1.0e8,-4.686801005988966e9
1.0455503993581905,0.6653502541370302,2.608899807474195e10,0.0,1.0e8,2.598899807474195e10
0.2851501089158701,1.8059506898005107,6.156995163178435e7,4.163836433831161e8,1.0e8,-4.548136917513318e8
-1.1406004356634805,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.3307005082740604,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,-0.47525018152645016,1.6463020804777227e10,0.0,1.0e8,1.6363020804777227e10
0.0,-0.19010007261058007,6.264231831141498e7,1.3351389602243574e9,1.0e8,-1.3724966419129424e9
-1.7109006534952207,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
-0.5703002178317402,-0.7604002904423203,0.0,2.5595770003972374e10,1.0e8,-2.5695770003972374e10
0.38020014522116014,-1.7109006534952207,1.8480944457279308e9,254517.36060589983,1.0e8,1.7478399283673248e9
0.0,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
1.2356504719687704,-0.19010007261058007,3.127014560481775e10,0.0,1.0e8,3.117014560481775e10
-1.1406004356634805,1.1406004356634805,0.0,3.328078864943944e10,1.0e8,-3.338078864943944e10
0.8554503267476103,1.5208005808846405,1.1741023888436066e10,0.0,1.0e8,1.1641023888436066e10
0.09505003630529003,-1.9010007261058006,0.0,3.351386123592307e9,1.0e8,-3.451386123592307e9
1.3307005082740604,-1.1406004356634805,2.0429924744958076e10,0.0,1.0e8,2.0329924744958076e10
0.7604002904423203,0.19010007261058007,2.2617286002028393e10,0.0,1.0e8,2.2517286002028393e10
0.7604002904423203,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.8059506898005107,0.09505003630529003,2.4119679854378006e10,0.0,1.0e8,2.4019679854378006e10
1.2356504719687704,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-2.281200871326961,0.6653502541370302,0.0,0.0,1.0e8,-1.0e8
1.9010007261058006,0.2851501089158701,1.5510564090844734e10,0.0,1.0e8,1.5410564090844734e10
0.8554503267476103,1.6158506171899305,9.816491376577593e9,0.0,1.0e8,9.716491376577593e9
1.9010007261058006,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-1.7109006534952207,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.8059506898005107,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.9010007261058006,-1.0455503993581905,9.029808180210321e8,0.0,1.0e8,8.029808180210321e8
-1.3307005082740604,-0.09505003630529003,0.0,4.435779850249496e10,1.0e8,-4.445779850249496e10
0.8554503267476103,0.7604002904423203,2.1756947372055355e10,0.0,1.0e8,2.1656947372055355e10
-1.5208005808846405,-0.7604002904423203,0.0,3.632683816262663e10,1.0e8,-3.642683816262663e10
0.19010007261058007,-0.47525018152645016,4.099585831450617e9,104307.88626445612,1.0e8,3.9994815235643525e9
0.47525018152645016,0.8554503267476103,1.1021678926663652e10,0.0,1.0e8,1.0921678926663652e10
-0.7604002904423203,0.19010007261058007,0.0,3.1640948076974304e10,1.0e8,-3.1740948076974304e10
-0.9505003630529003,0.8554503267476103,0.0,3.5403443274552345e10,1.0e8,-3.5503443274552345e10
-0.7604002904423203,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,-0.6653502541370302,0.0,1.4532861452943773e10,1.0e8,-1.4632861452943773e10
-1.6158506171899305,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,-0.7604002904423203,2.3345050930749756e10,0.0,1.0e8,2.3245050930749756e10
1.5208005808846405,-0.7604002904423203,2.580805711333342e10,0.0,1.0e8,2.570805711333342e10
0.8554503267476103,-1.5208005808846405,1.1741023888436066e10,0.0,1.0e8,1.1641023888436066e10
2.091100798716381,0.9505003630529003,0.0,0.0,1.0e8,-1.0e8
-0.09505003630529003,1.1406004356634805,0.0,9.61224383538178e9,1.0e8,-9.71224383538178e9
-2.376250907632251,1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-0.5703002178317402,1.5208005808846405,0.0,2.046055935037305e10,1.0e8,-2.056055935037305e10
-1.1406004356634805,-1.9010007261058006,0.0,253880.68434210378,1.0e8,-1.002538806843421e8
-1.9960507624110908,1.1406004356634805,0.0,5.404755554851719e7,1.0e8,-1.540475555485172e8
-0.5703002178317402,1.6158506171899305,0.0,1.8678268689615883e10,1.0e8,-1.8778268689615883e10
-0.6653502541370302,1.9010007261058006,0.0,6.300970133477122e9,1.0e8,-6.400970133477122e9
-0.19010007261058007,1.9960507624110908,0.0,3.6316439995871224e9,1.0e8,-3.7316439995871224e9
-0.6653502541370302,0.2851501089158701,0.0,2.8430713576097363e10,1.0e8,-2.8530713576097363e10
0.5703002178317402,1.9960507624110908,1000.3346046830877,0.0,1.0e8,-9.999899966539532e7
-0.38020014522116014,2.091100798716381,0.0,229706.93326634602,1.0e8,-1.0022970693326634e8
-0.09505003630529003,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-1.8059506898005107,-0.09505003630529003,0.0,3.0594570736918026e10,1.0e8,-3.0694570736918026e10
1.7109006534952207,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,-1.0455503993581905,0.0,2.7564937830553303e10,1.0e8,-2.7664937830553303e10
-0.5703002178317402,0.7604002904423203,0.0,2.5595770003972374e10,1.0e8,-2.5695770003972374e10
-1.0455503993581905,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
0.2851501089158701,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.4257505445793506,0.8554503267476103,2.5456637445967514e10,0.0,1.0e8,2.5356637445967514e10
-0.2851501089158701,-0.6653502541370302,0.0,1.5251798421612753e10,1.0e8,-1.5351798421612753e10
-2.376250907632251,0.0,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,1.5208005808846405,0.0,3.7892389111627836e9,1.0e8,-3.8892389111627836e9
-0.5703002178317402,-1.5208005808846405,0.0,2.046055935037305e10,1.0e8,-2.056055935037305e10
-0.09505003630529003,-1.9010007261058006,0.0,6.185332715296019e9,1.0e8,-6.285332715296019e9
0.0,1.0455503993581905,139.15455935190843,6.08280020488162e9,1.0e8,-6.182800065727061e9
-1.5208005808846405,1.6158506171899305,0.0,9.037645561524878e8,1.0e8,-1.0037645561524878e9
1.6158506171899305,1.5208005808846405,0.0,0.0,1.0e8,-1.0e8
-2.376250907632251,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.6653502541370302,0.2851501089158701,1.991212917986732e10,0.0,1.0e8,1.981212917986732e10
2.186150835021671,0.9505003630529003,0.0,0.0,1.0e8,-1.0e8
1.5208005808846405,1.5208005808846405,3.326525316722366e8,0.0,1.0e8,2.3265253167223662e8
-1.9960507624110908,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
1.0455503993581905,-0.6653502541370302,2.6088998074767006e10,0.0,1.0e8,2.5988998074767006e10
-1.5208005808846405,0.7604002904423203,0.0,3.632683816084882e10,1.0e8,-3.642683816084882e10
0.6653502541370302,-1.0455503993581905,1.4620825736730196e10,0.0,1.0e8,1.4520825736730196e10
1.2356504719687704,1.0455503993581905,2.2922941019174397e10,0.0,1.0e8,2.2822941019174397e10
1.5208005808846405,1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
1.9960507624110908,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
0.6653502541370302,1.9010007261058006,1.909613018136863e9,0.0,1.0e8,1.809613018136863e9
1.6158506171899305,0.7604002904423203,2.334505093014313e10,0.0,1.0e8,2.324505093014313e10
1.5208005808846405,0.7604002904423203,2.5808057114525063e10,0.0,1.0e8,2.5708057114525063e10
0.19010007261058007,1.9960507624110908,651.6185256702506,1.3768582640559456e9,1.0e8,-1.47685761243742e9
0.09505003630529003,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,-1.5208005808846405,0.0,3.789238911162758e9,1.0e8,-3.889238911162758e9
-0.47525018152645016,1.7109006534952207,0.0,1.5354040335284185e10,1.0e8,-1.5454040335284185e10
-0.38020014522116014,0.6653502541370302,0.0,1.882271323386059e10,1.0e8,-1.892271323386059e10
1.9960507624110908,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.7109006534952207,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-1.0455503993581905,-1.7109006534952207,0.0,9.517046769967045e9,1.0e8,-9.617046769967045e9
0.2851501089158701,-1.7109006534952207,1.783464987941687e8,2.5001833459621677e8,1.0e8,-1.7167183580204806e8
1.5208005808846405,-1.5208005808846405,3.32652531672236e8,0.0,1.0e8,2.3265253167223603e8
1.6158506171899305,-1.5208005808846405,0.0,0.0,1.0e8,-1.0e8
2.281200871326961,-1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-1.3307005082740604,-1.1406004356634805,0.0,3.074694100351371e10,1.0e8,-3.084694100351371e10
-2.281200871326961,-0.6653502541370302,0.0,0.0,1.0e8,-1.0e8
1.3307005082740604,0.09505003630529003,3.216869454251536e10,0.0,1.0e8,3.206869454251536e10
-1.6158506171899305,-1.3307005082740604,0.0,7.50215876709421e9,1.0e8,-7.60215876709421e9
-2.091100798716381,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-2.091100798716381,0.19010007261058007,0.0,9.67900689057397e9,1.0e8,-9.77900689057397e9
0.8554503267476103,-0.5703002178317402,2.3223145389359768e10,0.0,1.0e8,2.3123145389359768e10
0.7604002904423203,0.5703002178317402,2.1005938385179344e10,0.0,1.0e8,2.0905938385179344e10
-1.4257505445793506,1.3307005082740604,0.0,1.6179780029307714e10,1.0e8,-1.6279780029307714e10
1.1406004356634805,1.8059506898005107,29264.643083761493,0.0,1.0e8,-9.997073535691623e7
-0.47525018152645016,-2.091100798716381,0.0,13501.477016146398,1.0e8,-1.0001350147701615e8
0.0,-0.2851501089158701,1.6420455204878068e7,1.9263238062224739e9,1.0e8,-2.0099033510175958e9
-1.9010007261058006,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,0.2851501089158701,0.0,2.1610680442394318e10,1.0e8,-2.1710680442394318e10
-1.1406004356634805,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,-1.0455503993581905,0.0,4.624069131134109e9,1.0e8,-4.724069131134109e9
-0.7604002904423203,0.5703002178317402,0.0,3.1743911872072186e10,1.0e8,-3.1843911872072186e10
1.2356504719687704,-0.2851501089158701,3.094155185983348e10,0.0,1.0e8,3.084155185983348e10
0.7604002904423203,-0.19010007261058007,2.26172860020284e10,0.0,1.0e8,2.25172860020284e10
