qx,qy,γem,γabs,τinv,Γamp
1.8865326184009077,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,0.8936207139793773,0.0,462.205839802161,1.0e8,-1.000004622058398e8
1.4893678566322954,-0.2978735713264591,4.281980303844241e10,0.0,1.0e8,4.271980303844241e10
-1.7872414279587545,1.3900766661901425,0.0,3.677364737177251e9,1.0e8,-3.777364737177251e9
-1.8865326184009077,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,0.5957471426529182,3.9505602259599236e10,0.0,1.0e8,3.9405602259599236e10
0.19858238088430608,1.8865326184009077,2.927092023036785e6,1.0186488043934568e9,1.0e8,-1.11572171237042e9
-2.0851149992852136,0.49645595221076516,0.0,1.2693948827838749e10,1.0e8,-1.2793948827838749e10
1.0922030948636834,0.6950383330950712,3.690750132599151e10,0.0,1.0e8,3.680750132599151e10
1.5886590470744486,0.6950383330950712,3.498062078306503e10,0.0,1.0e8,3.488062078306503e10
-1.5886590470744486,1.1914942853058363,0.0,2.1004368145566628e10,1.0e8,-2.1104368145566628e10
-0.5957471426529182,1.2907854757479895,0.0,3.0216205156301434e10,1.0e8,-3.0316205156301434e10
-0.49645595221076516,1.6879502375166016,0.0,2.060771719873148e10,1.0e8,-2.070771719873148e10
1.2907854757479895,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-1.4893678566322954,-0.2978735713264591,0.0,5.4169145041663086e10,1.0e8,-5.4269145041663086e10
-0.09929119044215304,-0.19858238088430608,355.8517918972428,6.794376594285779e9,1.0e8,-6.894376238433987e9
0.49645595221076516,1.6879502375166016,7.839843832945514e9,0.0,1.0e8,7.739843832945514e9
2.3829885706116727,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
0.8936207139793773,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-1.4893678566322954,0.5957471426529182,0.0,5.046342983898299e10,1.0e8,-5.056342983898299e10
-0.09929119044215304,-1.8865326184009077,0.0,7.889098400658414e9,1.0e8,-7.989098400658414e9
1.1914942853058363,0.9929119044215303,3.3569596889984123e10,0.0,1.0e8,3.3469596889984123e10
1.0922030948636834,0.49645595221076516,3.872576392575451e10,0.0,1.0e8,3.862576392575451e10
1.5886590470744486,0.49645595221076516,3.886275322769115e10,0.0,1.0e8,3.876275322769115e10
-2.1844061897273668,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,0.19858238088430608,4.200499499267226e10,0.0,1.0e8,4.190499499267226e10
2.28369738016952,1.1914942853058363,0.0,0.0,1.0e8,-1.0e8
-2.1844061897273668,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,-0.49645595221076516,0.0,1.2693948827838758e10,1.0e8,-1.2793948827838758e10
1.8865326184009077,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,-0.9929119044215303,1.7633579686688747e10,0.0,1.0e8,1.7533579686688747e10
-0.19858238088430608,-0.8936207139793773,0.0,1.5385425819772842e10,1.0e8,-1.5485425819772842e10
-0.7943295235372243,-0.2978735713264591,0.0,4.129253658756089e10,1.0e8,-4.139253658756089e10
0.9929119044215303,-0.39716476176861215,3.714222457360792e10,0.0,1.0e8,3.704222457360792e10
2.482279761053826,0.9929119044215303,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,0.19858238088430608,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,1.7872414279587545,5.592736128100976e9,0.0,1.0e8,5.492736128100976e9
-1.0922030948636834,-0.9929119044215303,0.0,4.549820192231315e10,1.0e8,-4.559820192231315e10
-0.7943295235372243,0.5957471426529182,0.0,4.134803262628897e10,1.0e8,-4.144803262628897e10
-1.2907854757479895,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.19858238088430608,-1.1914942853058363,1.9467020412710505e9,6.122385707572943e6,1.0e8,1.8405796555634775e9
-1.6879502375166016,-1.2907854757479895,0.0,1.135101934283569e10,1.0e8,-1.145101934283569e10
0.09929119044215304,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,-0.49645595221076516,3.872576392577306e10,0.0,1.0e8,3.862576392577306e10
1.5886590470744486,-0.49645595221076516,3.886275322769114e10,0.0,1.0e8,3.876275322769114e10
-2.28369738016952,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,1.3900766661901425,8.268104369512133e9,0.0,1.0e8,8.168104369512133e9
-0.5957471426529182,1.8865326184009077,0.0,1.1847327643352015e10,1.0e8,-1.1947327643352015e10
-2.3829885706116727,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,-0.39716476176861215,8.532734667577319e9,0.0,1.0e8,8.432734667577319e9
-0.49645595221076516,0.8936207139793773,0.0,2.9041267329081547e10,1.0e8,-2.9141267329081547e10
-0.8936207139793773,-1.0922030948636834,0.0,4.077466121928993e10,1.0e8,-4.087466121928993e10
0.9929119044215303,-0.5957471426529182,3.582271021089015e10,0.0,1.0e8,3.572271021089015e10
-0.49645595221076516,1.0922030948636834,0.0,2.837603380277539e10,1.0e8,-2.847603380277539e10
-0.49645595221076516,1.5886590470744486,0.0,2.2819058526738155e10,1.0e8,-2.2919058526738155e10
-0.9929119044215303,1.7872414279587545,0.0,1.1148782043216412e10,1.0e8,-1.1248782043216412e10
1.6879502375166016,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,-0.39716476176861215,0.0,4.827308259904818e10,1.0e8,-4.837308259904818e10
0.49645595221076516,0.8936207139793773,1.7052727472647999e10,0.0,1.0e8,1.6952727472647999e10
0.49645595221076516,1.5886590470744486,9.198283102860817e9,0.0,1.0e8,9.098283102860817e9
-1.0922030948636834,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,0.39716476176861215,0.0,1.4139885892919182e10,1.0e8,-1.4239885892919182e10
1.8865326184009077,0.0,2.5025706129005886e10,0.0,1.0e8,2.4925706129005886e10
1.4893678566322954,0.2978735713264591,4.281980303854189e10,0.0,1.0e8,4.271980303854189e10
0.09929119044215304,-1.7872414279587545,112.38566973386354,3.6430313523399177e9,1.0e8,-3.743031239954248e9
1.9858238088430606,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,1.0922030948636834,1.5070480596009192e10,0.0,1.0e8,1.4970480596009192e10
-0.6950383330950712,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-2.1844061897273668,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,1.3900766661901425,1.76160777082953e10,0.0,1.0e8,1.75160777082953e10
2.0851149992852136,-0.5957471426529182,5.768038430696437e9,0.0,1.0e8,5.668038430696437e9
0.8936207139793773,0.7943295235372243,3.143580135303572e10,0.0,1.0e8,3.133580135303572e10
2.3829885706116727,1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,0.0,4.357559770512993e10,0.0,1.0e8,4.347559770512993e10
1.0922030948636834,0.39716476176861215,3.936881979282505e10,0.0,1.0e8,3.926881979282505e10
-1.4893678566322954,0.2978735713264591,0.0,5.416914504169811e10,1.0e8,-5.426914504169811e10
-0.9929119044215303,-0.5957471426529182,0.0,4.767284711424033e10,1.0e8,-4.777284711424033e10
0.2978735713264591,-0.09929119044215304,1.2991561737168112e10,0.0,1.0e8,1.2891561737168112e10
0.0,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.5886590470744486,0.39716476176861215,4.019416699073234e10,0.0,1.0e8,4.009416699073234e10
1.7872414279587545,-0.39716476176861215,2.9125112394034515e10,0.0,1.0e8,2.9025112394034515e10
-0.8936207139793773,1.6879502375166016,0.0,2.04910653779009e10,1.0e8,-2.05910653779009e10
-0.5957471426529182,-1.1914942853058363,0.0,3.1278597264893734e10,1.0e8,-3.1378597264893734e10
-0.6950383330950712,1.1914942853058363,0.0,3.440078386436391e10,1.0e8,-3.450078386436391e10
0.7943295235372243,-1.6879502375166016,1.2971601362892916e10,0.0,1.0e8,1.2871601362892916e10
-1.7872414279587545,-1.3900766661901425,0.0,3.6773647372095103e9,1.0e8,-3.7773647372095103e9
1.7872414279587545,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,0.2978735713264591,0.0,4.1292536587655525e10,1.0e8,-4.1392536587655525e10
-0.49645595221076516,-2.0851149992852136,0.0,8.910214810811776e8,1.0e8,-9.910214810811776e8
-0.2978735713264591,-0.09929119044215304,0.0,1.6825884823458467e10,1.0e8,-1.6925884823458467e10
-1.5886590470744486,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7872414279587545,0.0,6.433874378733599e9,1.0e8,-6.533874378733599e9
-1.9858238088430606,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
0.19858238088430608,-1.9858238088430606,542576.7970938332,1.0020283871567618e9,1.0e8,-1.1014858103596678e9
0.9929119044215303,-0.9929119044215303,3.1088203723967957e10,0.0,1.0e8,3.0988203723967957e10
1.7872414279587545,-0.5957471426529182,2.453212437038109e10,0.0,1.0e8,2.443212437038109e10
0.49645595221076516,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,-1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,0.0,0.0,5.527652435116062e10,1.0e8,-5.537652435116062e10
1.6879502375166016,0.9929119044215303,1.7633579686688736e10,0.0,1.0e8,1.7533579686688736e10
1.6879502375166016,0.19858238088430608,3.8695715017097015e10,0.0,1.0e8,3.8595715017097015e10
-1.0922030948636834,0.9929119044215303,0.0,4.549820192230206e10,1.0e8,-4.559820192230206e10
-0.8936207139793773,0.8936207139793773,0.0,4.307594072684917e10,1.0e8,-4.317594072684917e10
-0.8936207139793773,1.5886590470744486,0.0,2.7444574441015594e10,1.0e8,-2.7544574441015594e10
-1.0922030948636834,0.19858238088430608,0.0,5.134200034815656e10,1.0e8,-5.144200034815656e10
-0.8936207139793773,1.0922030948636834,0.0,4.077466121928993e10,1.0e8,-4.087466121928993e10
-1.8865326184009077,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,-1.2907854757479895,1.6216295088577002e10,0.0,1.0e8,1.6116295088577002e10
2.0851149992852136,-0.9929119044215303,2.2161501629830357e7,0.0,1.0e8,-7.783849837016964e7
-1.8865326184009077,-0.39716476176861215,0.0,2.8003726628313805e10,1.0e8,-2.8103726628313805e10
2.28369738016952,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,-1.6879502375166016,0.0,1.1446176811682169e10,1.0e8,-1.1546176811682169e10
0.9929119044215303,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,-0.9929119044215303,0.0,4.413973242489931e10,1.0e8,-4.423973242489931e10
0.2978735713264591,-0.19858238088430608,1.2867284276543797e10,0.0,1.0e8,1.2767284276543797e10
-1.6879502375166016,1.2907854757479895,0.0,1.1351019342835766e10,1.0e8,-1.1451019342835766e10
0.39716476176861215,-1.3900766661901425,8.268104369512133e9,0.0,1.0e8,8.168104369512133e9
-1.5886590470744486,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,-0.09929119044215304,0.0,5.577252939143164e10,1.0e8,-5.587252939143164e10
0.8936207139793773,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-1.8865326184009077,1.166577079841979e9,1.1137365773993514e6,1.0e8,1.0654633432645798e9
-0.09929119044215304,1.7872414279587545,0.0,9.172099792784975e9,1.0e8,-9.272099792784975e9
0.8936207139793773,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.8865326184009077,-0.5957471426529182,0.0,2.384428250954271e10,1.0e8,-2.394428250954271e10
-0.09929119044215304,-0.39716476176861215,0.0,8.063189278244731e9,1.0e8,-8.163189278244731e9
-0.39716476176861215,0.6950383330950712,0.0,2.4528514191024437e10,1.0e8,-2.4628514191024437e10
2.0851149992852136,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-0.5957471426529182,-1.9858238088430606,0.0,5.576035820634459e9,1.0e8,-5.676035820634459e9
-0.9929119044215303,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,-0.9929119044215303,1.1883030436879068e10,0.0,1.0e8,1.1783030436879068e10
-0.2978735713264591,-0.19858238088430608,0.0,1.734676857604199e10,1.0e8,-1.744676857604199e10
2.28369738016952,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.19858238088430608,0.7943295235372243,4.679801498142736e9,22037.148122060607,1.0e8,4.579779460994615e9
0.6950383330950712,-1.3900766661901425,1.76160777082953e10,0.0,1.0e8,1.75160777082953e10
-0.39716476176861215,0.49645595221076516,0.0,2.3934873508872932e10,1.0e8,-2.4034873508872932e10
-0.2978735713264591,-1.8865326184009077,0.0,1.178949882483502e10,1.0e8,-1.188949882483502e10
-0.09929119044215304,-0.5957471426529182,0.0,9.192496301937057e9,1.0e8,-9.292496301937057e9
-0.8936207139793773,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,-0.09929119044215304,4.405141750237125e10,0.0,1.0e8,4.395141750237125e10
-1.5886590470744486,0.0,0.0,5.3021206804368355e10,1.0e8,-5.3121206804368355e10
-2.482279761053826,0.8936207139793773,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,0.09929119044215304,2.4805041744123043e10,0.0,1.0e8,2.4705041744123043e10
0.9929119044215303,0.9929119044215303,3.108948626566164e10,0.0,1.0e8,3.098948626566164e10
-0.6950383330950712,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.39716476176861215,-0.49645595221076516,0.0,2.3934873508872932e10,1.0e8,-2.4034873508872932e10
0.8936207139793773,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,0.19858238088430608,3.786785749291892e10,0.0,1.0e8,3.776785749291892e10
-0.19858238088430608,0.6950383330950712,0.0,1.4769865283917263e10,1.0e8,-1.4869865283917263e10
-2.0851149992852136,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,-1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,-0.19858238088430608,0.0,5.550246184724629e10,1.0e8,-5.560246184724629e10
2.28369738016952,0.0,1.2474340379530108e9,0.0,1.0e8,1.1474340379530108e9
-1.8865326184009077,-0.9929119044215303,0.0,1.2245446768964705e10,1.0e8,-1.2345446768964705e10
-1.7872414279587545,-0.2978735713264591,0.0,3.870708455599237e10,1.0e8,-3.880708455599237e10
1.2907854757479895,0.09929119044215304,4.3491609642307655e10,0.0,1.0e8,4.3391609642307655e10
2.0851149992852136,0.9929119044215303,2.2162149235618748e7,0.0,1.0e8,-7.783785076438126e7
-1.3900766661901425,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,0.5957471426529182,0.0,3.106158649736277e10,1.0e8,-3.116158649736277e10
-0.5957471426529182,0.7943295235372243,0.0,3.334932011786183e10,1.0e8,-3.344932011786183e10
2.0851149992852136,0.19858238088430608,1.0363918716487902e10,0.0,1.0e8,1.0263918716487902e10
-0.19858238088430608,0.49645595221076516,0.0,1.3881130377928118e10,1.0e8,-1.3981130377928118e10
1.0922030948636834,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.5886590470744486,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,0.9929119044215303,0.0,4.413973242489872e10,1.0e8,-4.423973242489872e10
2.1844061897273668,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,0.19858238088430608,0.0,4.8470609981193695e10,1.0e8,-4.8570609981193695e10
-1.6879502375166016,-1.1914942853058363,0.0,1.5555423041338673e10,1.0e8,-1.5655423041338673e10
-2.0851149992852136,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,1.1914942853058363,0.0,0.0,1.0e8,-1.0e8
-0.6950383330950712,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,-0.9929119044215303,0.0,1.0859614163412745e10,1.0e8,-1.0959614163412745e10
-0.39716476176861215,0.39716476176861215,0.0,2.3502241268410725e10,1.0e8,-2.3602241268410725e10
0.5957471426529182,1.2907854757479895,1.6216295088577002e10,0.0,1.0e8,1.6116295088577002e10
-1.8865326184009077,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,-1.0922030948636834,3.1425240989176586e10,0.0,1.0e8,3.1325240989176586e10
1.3900766661901425,-0.19858238088430608,4.375881668205437e10,0.0,1.0e8,4.365881668205437e10
-1.2907854757479895,0.09929119044215304,0.0,5.5211299969066475e10,1.0e8,-5.5311299969066475e10
0.19858238088430608,1.9858238088430606,542576.7970938332,1.0020283871567618e9,1.0e8,-1.1014858103596678e9
-0.19858238088430608,-0.49645595221076516,0.0,1.3881130377928118e10,1.0e8,-1.3981130377928118e10
-2.3829885706116727,-0.09929119044215304,0.0,1.1529295055517364e9,1.0e8,-1.2529295055517364e9
0.19858238088430608,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,-1.7872414279587545,3.5156889829477077e9,0.0,1.0e8,3.4156889829477077e9
1.5886590470744486,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,-1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,0.9929119044215303,1.188303043687943e10,0.0,1.0e8,1.178303043687943e10
1.7872414279587545,0.19858238088430608,3.201603902176057e10,0.0,1.0e8,3.191603902176057e10
-0.09929119044215304,2.0851149992852136,0.0,2.8355671989304304e8,1.0e8,-3.8355671989304304e8
1.8865326184009077,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,1.6879502375166016,5.891123526172918e9,0.0,1.0e8,5.791123526172918e9
1.9858238088430606,-0.09929119044215304,1.7440190391790947e10,0.0,1.0e8,1.7340190391790947e10
0.39716476176861215,-0.2978735713264591,1.684681792147741e10,0.0,1.0e8,1.674681792147741e10
0.49645595221076516,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-1.6879502375166016,676.3430552701525,0.0,1.0e8,-9.999932365694474e7
-0.6950383330950712,0.0,0.0,3.671793206323578e10,1.0e8,-3.681793206323578e10
-2.1844061897273668,1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,0.5957471426529182,1.5295763403771002e10,0.0,1.0e8,1.5195763403771002e10
1.2907854757479895,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,0.8936207139793773,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,1.8865326184009077,6.124732404260449e9,0.0,1.0e8,6.024732404260449e9
-1.7872414279587545,0.2978735713264591,0.0,3.735130771034267e10,1.0e8,-3.745130771034267e10
-0.19858238088430608,0.39716476176861215,0.0,1.3347557651677877e10,1.0e8,-1.3447557651677877e10
-1.4893678566322954,-1.6879502375166016,0.0,2.621560882219929e9,1.0e8,-2.721560882219929e9
0.7943295235372243,-0.09929119044215304,3.2170806047319046e10,0.0,1.0e8,3.2070806047319046e10
2.3829885706116727,-1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-0.39716476176861215,1.2094267169220884e10,0.0,1.0e8,1.1994267169220884e10
-0.49645595221076516,1.1914942853058363,0.0,2.7775678861472733e10,1.0e8,-2.7875678861472733e10
0.2978735713264591,1.7872414279587545,1.7665467416935194e9,324483.95245061984,1.0e8,1.6662222577410688e9
0.6950383330950712,-0.2978735713264591,2.8430957022483067e10,0.0,1.0e8,2.8330957022483067e10
-0.5957471426529182,1.9858238088430606,0.0,5.576035820634459e9,1.0e8,-5.676035820634459e9
0.19858238088430608,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.8865326184009077,0.9929119044215303,0.0,1.2245446768964695e10,1.0e8,-1.2345446768964695e10
-0.5957471426529182,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,1.1914942853058363,1.3997247452211063e10,0.0,1.0e8,1.3897247452211063e10
0.6950383330950712,0.5957471426529182,2.701776324943087e10,0.0,1.0e8,2.691776324943087e10
-1.8865326184009077,0.19858238088430608,0.0,3.0612190171821552e10,1.0e8,-3.0712190171821552e10
-1.6879502375166016,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,-1.6879502375166016,0.0,2.308749651273123e10,1.0e8,-2.318749651273123e10
-1.9858238088430606,-0.09929119044215304,0.0,2.3691367791460464e10,1.0e8,-2.3791367791460464e10
-2.3829885706116727,-0.19858238088430608,0.0,9.577713832118813e8,1.0e8,-1.0577713832118813e9
-1.2907854757479895,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-0.5957471426529182,1.0831987192074974e10,0.0,1.0e8,1.0731987192074974e10
-0.2978735713264591,-0.39716476176861215,0.0,1.850075124305294e10,1.0e8,-1.860075124305294e10
-1.5886590470744486,0.09929119044215304,0.0,5.2864327523403534e10,1.0e8,-5.2964327523403534e10
1.1914942853058363,0.8936207139793773,3.541456734067003e10,0.0,1.0e8,3.531456734067003e10
-2.3829885706116727,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,1.0922030948636834,3.1425240988382397e10,0.0,1.0e8,3.1325240988382397e10
-0.09929119044215304,0.9929119044215303,0.0,1.0859614163412745e10,1.0e8,-1.0959614163412745e10
1.1914942853058363,1.5886590470744486,1.1248461198685015e10,0.0,1.0e8,1.1148461198685015e10
-0.2978735713264591,1.7872414279587545,0.0,1.4138355890107239e10,1.0e8,-1.4238355890107239e10
0.5957471426529182,-1.1914942853058363,1.7506413380107513e10,0.0,1.0e8,1.7406413380107513e10
2.482279761053826,0.8936207139793773,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,0.19858238088430608,355.8517918972428,6.794376594285779e9,1.0e8,-6.894376238433987e9
1.9858238088430606,-0.19858238088430608,1.6868361216586887e10,0.0,1.0e8,1.6768361216586887e10
2.482279761053826,1.0922030948636834,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.9858238088430606,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,-0.09929119044215304,0.0,5.370444690318797e10,1.0e8,-5.380444690318797e10
-0.8936207139793773,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.2978735713264591,-0.5957471426529182,0.0,1.940320069458079e10,1.0e8,-1.950320069458079e10
2.28369738016952,0.09929119044215304,1.173518985742203e9,0.0,1.0e8,1.073518985742203e9
1.6879502375166016,-1.0922030948636834,1.362357062482767e10,0.0,1.0e8,1.352357062482767e10
0.39716476176861215,0.2978735713264591,1.6846817921477402e10,0.0,1.0e8,1.6746817921477402e10
-2.28369738016952,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.5957471426529182,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,-1.0922030948636834,0.0,4.353247117868473e10,1.0e8,-4.363247117868473e10
0.7943295235372243,-0.19858238088430608,3.203997061352621e10,0.0,1.0e8,3.193997061352621e10
-1.3900766661901425,1.7872414279587545,0.0,1.4543528298210077e9,1.0e8,-1.5543528298210077e9
-1.3900766661901425,-0.39716476176861215,0.0,5.4354075382634125e10,1.0e8,-5.4454075382634125e10
0.7943295235372243,-1.8865326184009077,3.825445042644749e9,0.0,1.0e8,3.725445042644749e9
1.6879502375166016,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,0.7943295235372243,0.0,3.1938527965454647e10,1.0e8,-3.2038527965454647e10
-0.8936207139793773,1.1914942853058363,0.0,3.914741720590202e10,1.0e8,-3.924741720590202e10
0.6950383330950712,0.2978735713264591,2.843095702248308e10,0.0,1.0e8,2.833095702248308e10
-1.0922030948636834,1.6879502375166016,0.0,1.4584523372265814e10,1.0e8,-1.4684523372265814e10
1.1914942853058363,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-0.9929119044215303,7.763262143532948e9,0.0,1.0e8,7.663262143532948e9
-1.9858238088430606,-0.19858238088430608,0.0,2.3097541019383846e10,1.0e8,-2.3197541019383846e10
-2.1844061897273668,-1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
-2.28369738016952,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-0.39716476176861215,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.9858238088430606,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,-0.5957471426529182,0.0,5.2197593943917015e10,1.0e8,-5.2297593943917015e10
-1.5886590470744486,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,-0.39716476176861215,4.255546269035114e10,0.0,1.0e8,4.245546269035114e10
-0.2978735713264591,-0.9929119044215303,0.0,2.0169648554480568e10,1.0e8,-2.0269648554480568e10
0.5957471426529182,-1.9858238088430606,8.273715048548455e8,0.0,1.0e8,7.273715048548455e8
-1.1914942853058363,-0.19858238088430608,0.0,5.356572120016404e10,1.0e8,-5.366572120016404e10
2.3829885706116727,1.2907854757479895,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-0.49645595221076516,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-2.482279761053826,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.6950383330950712,0.09929119044215304,0.0,3.677381481938556e10,1.0e8,-3.687381481938556e10
-1.1914942853058363,-1.8865326184009077,0.0,1.7219042980432754e9,1.0e8,-1.8219042980432754e9
0.8936207139793773,1.3900766661901425,2.176327941892657e10,0.0,1.0e8,2.166327941892657e10
2.28369738016952,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.39716476176861215,-1.7872414279587545,0.0,1.6165620662250748e10,1.0e8,-1.6265620662250748e10
0.49645595221076516,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
