qx,qy,γem,γabs,τinv,Γamp
-0.8892099944224781,1.976022209827729,0.0,2.4366657333701468e9,1.0e8,-2.5366657333701468e9
-0.8892099944224781,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,-0.39520444196554577,0.0,1.7979645914199245e10,1.0e8,-1.8079645914199245e10
0.8892099944224781,0.9880111049138645,2.7898098428166233e10,0.0,1.0e8,2.7798098428166233e10
-2.0748233203191155,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-2.1736244308105017,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,-1.580817767862183,0.0,0.0,1.0e8,-1.0e8
-1.0868122154052509,-1.4820166573707967,0.0,2.8088311931162148e10,1.0e8,-2.8188311931162148e10
-0.09880111049138644,-0.2964033314741593,123.23170992570354,7.24791745586296e9,1.0e8,-7.34791733263125e9
-1.0868122154052509,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.49400555245693223,1.0868122154052509,1.4411767514733269e10,0.0,1.0e8,1.4311767514733269e10
2.1736244308105017,-1.0868122154052509,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,1.4820166573707967,15453.153219411446,3.5795597116707087e9,1.0e8,-3.6795442585174894e9
-0.19760222098277289,1.580817767862183,0.0,1.3793516966988878e10,1.0e8,-1.3893516966988878e10
0.5928066629483186,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-0.7904088839310915,-1.976022209827729,0.0,3.7034018652813025e9,1.0e8,-3.8034018652813025e9
2.2724255413018883,1.1856133258966373,0.0,0.0,1.0e8,-1.0e8
1.580817767862183,0.6916077734397051,3.4296810318212433e10,0.0,1.0e8,3.4196810318212433e10
2.470027762284661,-0.8892099944224781,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,1.4820166573707967,1.0163090456490298e8,0.0,1.0e8,1.6309045649029762e6
2.0748233203191155,-0.9880111049138645,2.6839707428419933e7,0.0,1.0e8,-7.316029257158007e7
0.9880111049138645,-0.09880111049138644,3.678422160853727e10,0.0,1.0e8,3.668422160853727e10
-0.7904088839310915,-0.5928066629483186,0.0,4.0229836021762535e10,1.0e8,-4.0329836021762535e10
-1.2844144363880239,0.5928066629483186,0.0,5.127616654713755e10,1.0e8,-5.137616654713755e10
2.1736244308105017,-0.19760222098277289,4.880618380952087e9,0.0,1.0e8,4.780618380952087e9
-1.976022209827729,-0.2964033314741593,0.0,2.206059260120079e10,1.0e8,-2.216059260120079e10
2.3712266517932745,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,-0.9880111049138645,0.0,4.304963688514114e10,1.0e8,-4.314963688514114e10
0.9880111049138645,-1.2844144363880239,2.451691199819266e10,0.0,1.0e8,2.441691199819266e10
-2.1736244308105017,0.0,0.0,1.049176666553341e10,1.0e8,-1.059176666553341e10
1.7784199888449561,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.3832155468794103,-0.2964033314741593,0.0,5.38219150232752e10,1.0e8,-5.39219150232752e10
-1.0868122154052509,-0.8892099944224781,0.0,4.5933247461111855e10,1.0e8,-4.6033247461111855e10
1.7784199888449561,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,1.4820166573707967,1.7310007608395008e10,0.0,1.0e8,1.7210007608395008e10
1.7784199888449561,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
0.8892099944224781,0.7904088839310915,3.0317066689835785e10,0.0,1.0e8,3.0217066689835785e10
0.2964033314741593,-1.8772210993363425,1.0038549492642756e9,2.688348042856294e6,1.0e8,9.011666012214192e8
0.2964033314741593,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
0.7904088839310915,-0.7904088839310915,2.7560347707997143e10,0.0,1.0e8,2.7460347707997143e10
0.2964033314741593,1.976022209827729,5.56926966845115e8,1.001835909368908e7,1.0e8,4.4690860775142586e8
-1.2844144363880239,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,-1.1856133258966373,0.0,3.770688196593434e10,1.0e8,-3.780688196593434e10
-2.470027762284661,-0.6916077734397051,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-0.6916077734397051,0.0,4.950538034312724e10,1.0e8,-4.960538034312724e10
-1.4820166573707967,-1.7784199888449561,0.0,261985.1858154573,1.0e8,-1.0026198518581545e8
-0.19760222098277289,1.0868122154052509,0.0,1.5306549834150904e10,1.0e8,-1.5406549834150904e10
-2.1736244308105017,0.39520444196554577,0.0,8.254718791903427e9,1.0e8,-8.354718791903427e9
2.0748233203191155,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-1.8772210993363425,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,-0.9880111049138645,0.0,2.3981365745956768e10,1.0e8,-2.4081365745956768e10
1.976022209827729,-1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-1.4820166573707967,0.19760222098277289,0.0,5.367680479483644e10,1.0e8,-5.377680479483644e10
0.19760222098277289,0.9880111049138645,3.005723187212421e9,714746.730951713,1.0e8,2.905008440481469e9
-1.7784199888449561,0.9880111049138645,0.0,1.787704002468148e10,1.0e8,-1.797704002468148e10
-0.9880111049138645,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
2.3712266517932745,0.09880111049138644,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
-2.1736244308105017,-0.49400555245693223,0.0,7.052023448078738e9,1.0e8,-7.152023448078738e9
2.1736244308105017,0.8892099944224781,0.0,0.0,1.0e8,-1.0e8
2.1736244308105017,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
2.470027762284661,1.1856133258966373,0.0,0.0,1.0e8,-1.0e8
1.3832155468794103,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,1.2844144363880239,351507.85430030467,2.937638284082158e9,1.0e8,-3.0372867762278576e9
-0.09880111049138644,-1.8772210993363425,0.0,7.848197398726552e9,1.0e8,-7.948197398726552e9
-0.09880111049138644,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-2.470027762284661,-1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-1.4820166573707967,0.0,2.3880279731497124e10,1.0e8,-2.3980279731497124e10
-2.470027762284661,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.6916077734397051,1.4820166573707967,0.0,2.8619855215338203e10,1.0e8,-2.8719855215338203e10
-2.3712266517932745,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,1.580817767862183,0.0,0.0,1.0e8,-1.0e8
-1.8772210993363425,0.0,0.0,3.1421374563334194e10,1.0e8,-3.1521374563334194e10
2.2724255413018883,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,0.5928066629483186,1.7486262328105846e10,0.0,1.0e8,1.7386262328105846e10
-0.7904088839310915,-0.09880111049138644,0.0,4.000578214337522e10,1.0e8,-4.010578214337522e10
1.6796188783535695,1.2844144363880239,5.953212901474365e9,0.0,1.0e8,5.853212901474365e9
-0.2964033314741593,1.8772210993363425,0.0,1.164854160782251e10,1.0e8,-1.174854160782251e10
-0.09880111049138644,1.976022209827729,0.0,6.217964087211697e9,1.0e8,-6.317964087211697e9
0.09880111049138644,-0.39520444196554577,2.3466483479604545e9,7.085055187240889e6,1.0e8,2.2395632927732134e9
-2.1736244308105017,-1.3832155468794103,0.0,0.0,1.0e8,-1.0e8
-1.0868122154052509,1.1856133258966373,0.0,4.021178853728152e10,1.0e8,-4.031178853728152e10
-1.6796188783535695,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,1.580817767862183,1.1286258441970741e10,0.0,1.0e8,1.1186258441970741e10
-0.7904088839310915,-1.2844144363880239,0.0,3.454796079231476e10,1.0e8,-3.464796079231476e10
-1.976022209827729,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,-0.39520444196554577,3.589304067226002e10,0.0,1.0e8,3.579304067226002e10
-1.8772210993363425,0.39520444196554577,0.0,2.7930909354774956e10,1.0e8,-2.8030909354774956e10
0.19760222098277289,0.7904088839310915,4.3885954869666815e9,42830.34212991601,1.0e8,4.288552656624552e9
-0.2964033314741593,0.0,0.0,1.6150644345246885e10,1.0e8,-1.6250644345246885e10
-1.3832155468794103,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.7784199888449561,0.7904088839310915,0.0,2.4927444103720554e10,1.0e8,-2.5027444103720554e10
-2.470027762284661,-0.8892099944224781,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-0.8892099944224781,0.0,4.682596697260432e10,1.0e8,-4.692596697260432e10
1.1856133258966373,1.2844144363880239,2.5275354167595913e10,0.0,1.0e8,2.5175354167595913e10
-1.3832155468794103,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-1.1856133258966373,1.710755069883201e9,0.0,1.0e8,1.610755069883201e9
-2.1736244308105017,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.580817767862183,-1.580817767862183,3.1646536222620136e6,0.0,1.0e8,-9.683534637773798e7
2.2724255413018883,0.09880111049138644,1.1661235155942216e9,0.0,1.0e8,1.0661235155942216e9
0.9880111049138645,0.2964033314741593,3.631965160170183e10,0.0,1.0e8,3.621965160170183e10
-0.39520444196554577,0.5928066629483186,0.0,2.360530530932349e10,1.0e8,-2.370530530932349e10
1.2844144363880239,0.5928066629483186,3.909123383881261e10,0.0,1.0e8,3.899123383881261e10
-1.8772210993363425,-0.49400555245693223,0.0,2.6033365106556694e10,1.0e8,-2.6133365106556694e10
-2.0748233203191155,1.0868122154052509,0.0,1.2332409112882411e9,1.0e8,-1.3332409112882411e9
-1.3832155468794103,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,-1.7784199888449561,0.0,3.7481080213807154e9,1.0e8,-3.8481080213807154e9
-2.1736244308105017,-0.5928066629483186,0.0,5.731664751632925e9,1.0e8,-5.831664751632925e9
1.1856133258966373,-0.39520444196554577,3.976733076839494e10,0.0,1.0e8,3.966733076839494e10
0.49400555245693223,0.6916077734397051,1.801893615227933e10,0.0,1.0e8,1.791893615227933e10
1.8772210993363425,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,0.39520444196554577,0.0,1.7979645914199245e10,1.0e8,-1.8079645914199245e10
-1.2844144363880239,0.19760222098277289,0.0,5.371396010016028e10,1.0e8,-5.381396010016028e10
0.5928066629483186,1.0868122154052509,1.7945721120199886e10,0.0,1.0e8,1.7845721120199886e10
1.976022209827729,-0.9880111049138645,2.6235998247558336e9,0.0,1.0e8,2.5235998247558336e9
-2.2724255413018883,1.2844144363880239,0.0,0.0,1.0e8,-1.0e8
2.470027762284661,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
0.9880111049138645,1.7784199888449561,5.7049710942081785e9,0.0,1.0e8,5.6049710942081785e9
-0.39520444196554577,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.39520444196554577,-1.1856133258966373,0.0,2.3361401258720222e10,1.0e8,-2.3461401258720222e10
-1.8772210993363425,-1.3832155468794103,0.0,8.48160560443671e8,1.0e8,-9.48160560443671e8
-0.8892099944224781,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,-0.49400555245693223,0.0,1.8460902994056686e10,1.0e8,-1.8560902994056686e10
1.2844144363880239,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.2844144363880239,-1.1856133258966373,2.7427130335342117e10,0.0,1.0e8,2.7327130335342117e10
2.1736244308105017,0.49400555245693223,2.598465235604174e9,0.0,1.0e8,2.498465235604174e9
-0.6916077734397051,1.2844144363880239,0.0,3.2246768161897854e10,1.0e8,-3.2346768161897854e10
1.0868122154052509,1.3832155468794103,2.2581748844927734e10,0.0,1.0e8,2.2481748844927734e10
-2.2724255413018883,-0.39520444196554577,0.0,3.4662591268336296e9,1.0e8,-3.5662591268336296e9
-0.39520444196554577,-2.0748233203191155,0.0,1.5122332863265903e9,1.0e8,-1.6122332863265903e9
-1.0868122154052509,1.6796188783535695,0.0,1.4642763005527212e10,1.0e8,-1.4742763005527212e10
1.3832155468794103,1.580817767862183,4.789342728930793e9,0.0,1.0e8,4.689342728930793e9
1.2844144363880239,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
2.0748233203191155,-0.7904088839310915,2.570837928345228e9,0.0,1.0e8,2.470837928345228e9
-0.6916077734397051,-0.39520444196554577,0.0,3.6314534749822426e10,1.0e8,-3.6414534749822426e10
-2.470027762284661,1.1856133258966373,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,1.1856133258966373,0.0,3.973589323465244e10,1.0e8,-3.983589323465244e10
-0.5928066629483186,1.4820166573707967,0.0,2.6542427123783443e10,1.0e8,-2.6642427123783443e10
-1.8772210993363425,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,-1.3832155468794103,0.0,1.8576874071478382e10,1.0e8,-1.8676874071478382e10
-0.19760222098277289,0.6916077734397051,0.0,1.439223803862458e10,1.0e8,-1.449223803862458e10
1.976022209827729,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,-0.7904088839310915,0.0,4.520912451664921e10,1.0e8,-4.530912451664921e10
2.470027762284661,0.09880111049138644,0.0,0.0,1.0e8,-1.0e8
-1.8772210993363425,-0.5928066629483186,0.0,2.3780357165289524e10,1.0e8,-2.3880357165289524e10
0.09880111049138644,1.8772210993363425,0.0,3.3826339311887884e9,1.0e8,-3.4826339311887884e9
-0.7904088839310915,0.2964033314741593,0.0,4.0186468863465904e10,1.0e8,-4.0286468863465904e10
-0.49400555245693223,1.4820166573707967,0.0,2.399396340823078e10,1.0e8,-2.409396340823078e10
1.6796188783535695,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-2.1736244308105017,-0.09880111049138644,0.0,1.0346550693655436e10,1.0e8,-1.0446550693655436e10
-0.2964033314741593,-1.976022209827729,0.0,6.978604002526298e9,1.0e8,-7.078604002526298e9
1.7784199888449561,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.4820166573707967,-1.0868122154052509,0.0,3.189575133702499e10,1.0e8,-3.199575133702499e10
1.580817767862183,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-1.0868122154052509,0.09880111049138644,0.0,5.01560648380865e10,1.0e8,-5.02560648380865e10
0.39520444196554577,1.4820166573707967,6.873290318421547e9,0.0,1.0e8,6.773290318421547e9
1.3832155468794103,1.0868122154052509,2.886367205514546e10,0.0,1.0e8,2.876367205514546e10
0.0,1.4820166573707967,0.0,7.2379832304001465e9,1.0e8,-7.3379832304001465e9
0.2964033314741593,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,-0.7904088839310915,0.0,3.1854420550308792e10,1.0e8,-3.1954420550308792e10
-0.2964033314741593,-0.5928066629483186,0.0,1.8869752498061905e10,1.0e8,-1.8969752498061905e10
-2.1736244308105017,-1.2844144363880239,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,0.19760222098277289,2.407779412944662e10,0.0,1.0e8,2.397779412944662e10
0.09880111049138644,0.0,4.2293475608270845e9,72593.6223977985,1.0e8,4.1292749672046866e9
-0.7904088839310915,1.7784199888449561,0.0,1.5821263299239887e10,1.0e8,-1.5921263299239887e10
-1.4820166573707967,-0.19760222098277289,0.0,5.367680479494634e10,1.0e8,-5.377680479494634e10
1.1856133258966373,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,0.0,3.8601033444452446e10,0.0,1.0e8,3.8501033444452446e10
-0.39520444196554577,-1.7784199888449561,0.0,1.592227637335853e10,1.0e8,-1.602227637335853e10
0.9880111049138645,-0.6916077734397051,3.371360367643821e10,0.0,1.0e8,3.361360367643821e10
1.2844144363880239,-1.7784199888449561,2.2950310365062896e6,0.0,1.0e8,-9.77049689634937e7
0.09880111049138644,0.39520444196554577,2.3466483479604545e9,7.085055187240889e6,1.0e8,2.2395632927732134e9
0.49400555245693223,-1.580817767862183,8.754466681385937e9,0.0,1.0e8,8.654466681385937e9
-0.39520444196554577,0.19760222098277289,0.0,2.187940675225353e10,1.0e8,-2.197940675225353e10
-2.470027762284661,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,1.6796188783535695,0.0,1.1501519714839643e10,1.0e8,-1.1601519714839643e10
-0.09880111049138644,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,-1.6796188783535695,0.0,2.056102316160489e10,1.0e8,-2.066102316160489e10
1.2844144363880239,0.19760222098277289,4.189823905232923e10,0.0,1.0e8,4.179823905232923e10
-0.5928066629483186,1.2844144363880239,0.0,2.9468230008271523e10,1.0e8,-2.9568230008271523e10
1.6796188783535695,0.39520444196554577,3.589304067226004e10,0.0,1.0e8,3.579304067226004e10
1.1856133258966373,0.0,4.095755401481521e10,0.0,1.0e8,4.085755401481521e10
-2.2724255413018883,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.580817767862183,-0.2964033314741593,0.0,5.075361804137387e10,1.0e8,-5.085361804137387e10
0.09880111049138644,-0.49400555245693223,1.693464340900474e9,2.7774950932830658e7,1.0e8,1.5656893899676435e9
-1.8772210993363425,-0.09880111049138644,0.0,3.119891492758578e10,1.0e8,-3.129891492758578e10
-2.0748233203191155,0.6916077734397051,0.0,9.08762329783866e9,1.0e8,-9.18762329783866e9
2.1736244308105017,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.7904088839310915,0.9880111049138645,2.533021821927178e10,0.0,1.0e8,2.523021821927178e10
0.9880111049138645,-1.4820166573707967,1.9476119657085842e10,0.0,1.0e8,1.9376119657085842e10
-0.6916077734397051,1.8772210993363425,0.0,1.0769857999726656e10,1.0e8,-1.0869857999726656e10
0.9880111049138645,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.5928066629483186,-0.39520444196554577,0.0,3.205209003124522e10,1.0e8,-3.215209003124522e10
1.6796188783535695,-0.49400555245693223,3.4221402273845646e10,0.0,1.0e8,3.4121402273845646e10
-1.8772210993363425,-1.2844144363880239,0.0,3.164166476646371e9,1.0e8,-3.264166476646371e9
0.5928066629483186,0.6916077734397051,2.180350771648199e10,0.0,1.0e8,2.170350771648199e10
-1.4820166573707967,0.8892099944224781,0.0,4.181713635582278e10,1.0e8,-4.191713635582278e10
-1.976022209827729,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.49400555245693223,1.2844144363880239,0.0,2.6299357406019997e10,1.0e8,-2.6399357406019997e10
-1.4820166573707967,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,0.39520444196554577,3.976733076844287e10,0.0,1.0e8,3.966733076844287e10
0.39520444196554577,1.2844144363880239,8.763643847481647e9,0.0,1.0e8,8.663643847481647e9
0.09880111049138644,-1.3832155468794103,74761.74738880734,3.299672582151325e9,1.0e8,-3.3995978204039364e9
-1.3832155468794103,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,-1.0868122154052509,0.0,4.146865805362096e10,1.0e8,-4.156865805362096e10
-0.2964033314741593,-0.09880111049138644,0.0,1.6362752090569347e10,1.0e8,-1.6462752090569347e10
-2.2724255413018883,0.0,0.0,5.156816210246219e9,1.0e8,-5.256816210246219e9
-0.19760222098277289,-1.580817767862183,0.0,1.3793516966988878e10,1.0e8,-1.3893516966988878e10
-2.470027762284661,0.09880111049138644,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,0.09880111049138644,0.0,5.238654601537261e10,1.0e8,-5.248654601537261e10
-0.49400555245693223,-0.39520444196554577,0.0,2.754391294416881e10,1.0e8,-2.764391294416881e10
0.0,1.2844144363880239,0.0,7.033083887782715e9,1.0e8,-7.133083887782715e9
1.4820166573707967,1.4820166573707967,5.734712390376402e9,0.0,1.0e8,5.634712390376402e9
0.6916077734397051,-0.2964033314741593,2.7446799094289e10,0.0,1.0e8,2.7346799094289e10
1.1856133258966373,-0.49400555245693223,3.90650214451474e10,0.0,1.0e8,3.89650214451474e10
1.6796188783535695,-1.3832155468794103,2.6893226414731216e9,0.0,1.0e8,2.5893226414731216e9
0.39520444196554577,-0.39520444196554577,1.5836770434479177e10,0.0,1.0e8,1.5736770434479177e10
-0.2964033314741593,-1.2844144363880239,0.0,1.90829662941337e10,1.0e8,-1.91829662941337e10
-0.6916077734397051,0.0,0.0,3.573762092546717e10,1.0e8,-3.583762092546717e10
1.7784199888449561,-1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
0.9880111049138645,-0.8892099944224781,3.1422498428846973e10,0.0,1.0e8,3.1322498428846973e10
1.976022209827729,-0.7904088839310915,6.937422544084789e9,0.0,1.0e8,6.837422544084789e9
0.0,-0.39520444196554577,3.353533519600376e6,2.7057024700988e9,1.0e8,-2.8023489365792e9
-1.2844144363880239,-0.19760222098277289,0.0,5.371396010016149e10,1.0e8,-5.381396010016149e10
-0.7904088839310915,-0.6916077734397051,0.0,4.0029189819774704e10,1.0e8,-4.0129189819774704e10
0.09880111049138644,-1.976022209827729,0.0,2.8017766239048815e9,1.0e8,-2.9017766239048815e9
0.2964033314741593,-1.6796188783535695,2.1757669252174973e9,220512.27468887038,1.0e8,2.0755464129428086e9
-2.1736244308105017,0.2964033314741593,0.0,9.210491750196445e9,1.0e8,-9.310491750196445e9
-2.2724255413018883,0.39520444196554577,0.0,3.466259126833593e9,1.0e8,-3.566259126833593e9
0.7904088839310915,0.7904088839310915,2.756034770794967e10,0.0,1.0e8,2.746034770794967e10
0.09880111049138644,-0.5928066629483186,1.0857048693058224e9,1.1508867883813268e8,1.0e8,8.706161904676898e8
0.8892099944224781,1.3832155468794103,2.0996946081280712e10,0.0,1.0e8,2.0896946081280712e10
1.1856133258966373,-1.3832155468794103,2.193548317982436e10,0.0,1.0e8,2.183548317982436e10
-0.6916077734397051,0.39520444196554577,0.0,3.631453474982242e10,1.0e8,-3.641453474982242e10
1.6796188783535695,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,-0.49400555245693223,0.0,2.6204647145342317e9,1.0e8,-2.7204647145342317e9
0.49400555245693223,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,-0.5928066629483186,3.1918150608680904e10,0.0,1.0e8,3.1818150608680904e10
-2.1736244308105017,1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,-0.9880111049138645,0.0,4.0995739590317444e10,1.0e8,-4.1095739590317444e10
-1.580817767862183,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.580817767862183,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.580817767862183,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-0.6916077734397051,-0.49400555245693223,0.0,3.645563466502009e10,1.0e8,-3.655563466502009e10
-0.7904088839310915,-1.4820166573707967,0.0,3.011025509158806e10,1.0e8,-3.021025509158806e10
1.3832155468794103,0.6916077734397051,3.785180300170856e10,0.0,1.0e8,3.775180300170856e10
-0.7904088839310915,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,-1.6796188783535695,0.0,9.94215278481966e9,1.0e8,-1.004215278481966e10
1.1856133258966373,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,0.8892099944224781,0.0,4.673675511254504e10,1.0e8,-4.683675511254504e10
-1.2844144363880239,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,-1.3832155468794103,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-1.0868122154052509,4.081504992961839e9,0.0,1.0e8,3.981504992961839e9
1.1856133258966373,-0.5928066629483186,3.817888440576589e10,0.0,1.0e8,3.807888440576589e10
-1.4820166573707967,0.49400555245693223,0.0,5.108501466856672e10,1.0e8,-5.118501466856672e10
1.0868122154052509,0.5928066629483186,3.664928214025906e10,0.0,1.0e8,3.654928214025906e10
1.4820166573707967,1.2844144363880239,1.5002114554121662e10,0.0,1.0e8,1.4902114554121662e10
0.9880111049138645,1.1856133258966373,2.6574684481633327e10,0.0,1.0e8,2.6474684481633327e10
-0.6916077734397051,-1.3832155468794103,0.0,3.0636367446394646e10,1.0e8,-3.0736367446394646e10
-0.5928066629483186,1.8772210993363425,0.0,1.2029483598186842e10,1.0e8,-1.2129483598186842e10
-1.8772210993363425,0.2964033314741593,0.0,2.9439786181835503e10,1.0e8,-2.9539786181835503e10
-2.0748233203191155,-1.580817767862183,0.0,0.0,1.0e8,-1.0e8
0.6916077734397051,-1.8772210993363425,5.259430739631502e9,0.0,1.0e8,5.159430739631502e9
-0.19760222098277289,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,-1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-0.19760222098277289,2.4077794129446663e10,0.0,1.0e8,2.3977794129446663e10
-0.7904088839310915,-0.8892099944224781,0.0,3.913151372979656e10,1.0e8,-3.923151372979656e10
1.4820166573707967,-0.39520444196554577,4.0830979112672195e10,0.0,1.0e8,4.0730979112672195e10
-2.2724255413018883,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
0.6916077734397051,1.976022209827729,1.7207924788815328e8,0.0,1.0e8,7.207924788815328e7
-0.8892099944224781,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
0.6916077734397051,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.3832155468794103,-1.6796188783535695,0.0,5.378439139759195e9,1.0e8,-5.478439139759195e9
2.3712266517932745,-0.2964033314741593,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,-1.580817767862183,1.1286258441970741e10,0.0,1.0e8,1.1186258441970741e10
-2.3712266517932745,1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
-0.49400555245693223,1.8772210993363425,0.0,1.2964535205666271e10,1.0e8,-1.3064535205666271e10
1.7784199888449561,-0.9880111049138645,1.1856399063169516e10,0.0,1.0e8,1.1756399063169516e10
-0.39520444196554577,-1.0868122154052509,0.0,2.3733393997776287e10,1.0e8,-2.3833393997776287e10
-2.2724255413018883,-0.5928066629483186,0.0,1.701965303989198e9,1.0e8,-1.801965303989198e9
1.0868122154052509,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.6916077734397051,-1.976022209827729,0.0,4.836760574480562e9,1.0e8,-4.936760574480562e9
1.0868122154052509,-1.1856133258966373,2.7704794885607918e10,0.0,1.0e8,2.7604794885607918e10
0.09880111049138644,-0.09880111049138644,4.1066520691761665e9,140799.3630981174,1.0e8,4.0065112698130684e9
1.2844144363880239,-1.0868122154052509,3.0264226295691814e10,0.0,1.0e8,3.0164226295691814e10
0.2964033314741593,-0.9880111049138645,7.346467165792134e9,0.0,1.0e8,7.246467165792134e9
-0.5928066629483186,0.0,0.0,3.1184987583871227e10,1.0e8,-3.1284987583871227e10
-0.2964033314741593,0.2964033314741593,0.0,1.743591336476014e10,1.0e8,-1.753591336476014e10
2.0748233203191155,0.9880111049138645,2.683970742841801e7,0.0,1.0e8,-7.316029257158199e7
-1.7784199888449561,1.3832155468794103,0.0,3.691334552497924e9,1.0e8,-3.791334552497924e9
