qx,qy,γem,γabs,τinv,Γamp
-0.6529642981300882,-1.9588928943902646,0.0,2.4097507100853677e9,1.0e8,-2.5097507100853677e9
0.18656122803716804,0.46640307009292015,3.021888871995663e9,1.1025312949333047e6,1.0e8,2.92078634070073e9
-0.8395255261672562,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,-1.8656122803716806,0.0,8.28765576753708e9,1.0e8,-8.38765576753708e9
1.1193673682230083,-1.6790510523345124,2.7854993463094487e9,0.0,1.0e8,2.6854993463094487e9
0.18656122803716804,0.7462449121486722,1.2861529686440303e9,5.1728411765873834e7,1.0e8,1.1344245568781564e9
1.0260867542044243,1.4924898242973443,1.04478717776458e10,0.0,1.0e8,1.03478717776458e10
-2.0521735084088486,0.3731224560743361,0.0,7.971722427162009e9,1.0e8,-8.071722427162009e9
-1.8656122803716806,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,0.5596836841115042,0.0,2.5101300921148285e10,1.0e8,-2.5201300921148285e10
0.0,-1.7723316663530966,0.0,5.833090583065898e9,1.0e8,-5.933090583065898e9
-1.4924898242973443,0.0,0.0,3.925006506383184e10,1.0e8,-3.935006506383184e10
0.8395255261672562,-1.1193673682230083,1.4193728986782185e10,0.0,1.0e8,1.4093728986782185e10
0.3731224560743361,0.2798418420557521,9.403563892297377e9,0.0,1.0e8,9.303563892297377e9
1.5857704383159283,-1.0260867542044243,1.3472514368081703e10,0.0,1.0e8,1.3372514368081703e10
0.8395255261672562,1.7723316663530966,4.212313319506062e9,0.0,1.0e8,4.112313319506062e9
-0.09328061401858402,-1.9588928943902646,0.0,4.487488293337097e9,1.0e8,-4.587488293337097e9
0.3731224560743361,-1.3992092102787603,2.309597242917045e9,592342.8848259264,1.0e8,2.2090049000322194e9
0.5596836841115042,-1.1193673682230083,8.69020864416656e9,0.0,1.0e8,8.59020864416656e9
1.2126479822415923,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
0.8395255261672562,-0.18656122803716804,2.0553496716152935e10,0.0,1.0e8,2.0453496716152935e10
-1.5857704383159283,0.0,0.0,3.798143189974191e10,1.0e8,-3.808143189974191e10
-1.9588928943902646,-1.1193673682230083,0.0,1.0209162978105557e8,1.0e8,-2.0209162978105557e8
0.5596836841115042,-0.18656122803716804,1.4420375688669884e10,0.0,1.0e8,1.4320375688669884e10
0.8395255261672562,0.18656122803716804,2.055349671615292e10,0.0,1.0e8,2.045349671615292e10
-2.0521735084088486,0.46640307009292015,0.0,6.844930852367208e9,1.0e8,-6.944930852367208e9
-0.6529642981300882,0.8395255261672562,0.0,2.4923241008812042e10,1.0e8,-2.5023241008812042e10
-0.18656122803716804,1.1193673682230083,0.0,1.165870462308576e10,1.0e8,-1.175870462308576e10
1.7723316663530966,1.1193673682230083,1.884625052216582e9,0.0,1.0e8,1.784625052216582e9
-1.9588928943902646,-0.18656122803716804,0.0,1.5591272232272038e10,1.0e8,-1.5691272232272038e10
-0.18656122803716804,-0.46640307009292015,0.0,9.47388819038497e9,1.0e8,-9.57388819038497e9
1.7723316663530966,-0.46640307009292015,1.879404108082744e10,0.0,1.0e8,1.869404108082744e10
0.5596836841115042,0.18656122803716804,1.4420375688669884e10,0.0,1.0e8,1.4320375688669884e10
-2.0521735084088486,0.7462449121486722,0.0,2.7224058796964207e9,1.0e8,-2.8224058796964207e9
-0.09328061401858402,0.5596836841115042,137.67503413940025,6.745172893646077e9,1.0e8,-6.845172755971043e9
1.6790510523345124,-1.2126479822415923,2.6326536774282866e9,0.0,1.0e8,2.5326536774282866e9
-1.9588928943902646,0.18656122803716804,0.0,1.5591272232272043e10,1.0e8,-1.5691272232272043e10
2.3320153504646006,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
1.2126479822415923,0.5596836841115042,2.41994304151805e10,0.0,1.0e8,2.40994304151805e10
-1.9588928943902646,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,1.4924898242973443,5.2318942703753024e8,0.0,1.0e8,4.2318942703753024e8
-0.9328061401858403,1.5857704383159283,0.0,1.800139169581106e10,1.0e8,-1.810139169581106e10
0.5596836841115042,1.7723316663530966,2.8562937323090057e9,28.410923147067983,1.0e8,2.7562937038980827e9
0.46640307009292015,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,-1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,0.3731224560743361,1.808017970856524e10,0.0,1.0e8,1.798017970856524e10
1.3992092102787603,0.2798418420557521,2.6636565268524384e10,0.0,1.0e8,2.6536565268524384e10
1.1193673682230083,-1.5857704383159283,7.0310825257967005e9,0.0,1.0e8,6.9310825257967005e9
-0.09328061401858402,0.8395255261672562,0.0,8.080318960110475e9,1.0e8,-8.180318960110475e9
0.46640307009292015,0.3731224560743361,1.146239002216719e10,0.0,1.0e8,1.136239002216719e10
-0.3731224560743361,1.0260867542044243,0.0,1.69894775751739e10,1.0e8,-1.70894775751739e10
1.2126479822415923,0.8395255261672562,2.15433011673236e10,0.0,1.0e8,2.14433011673236e10
-1.3992092102787603,-1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,-1.3992092102787603,6.271865775513976e9,0.0,1.0e8,6.171865775513976e9
1.3059285962601763,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.46640307009292015,1.8656122803716806,0.0,9.234873415456413e9,1.0e8,-9.334873415456413e9
1.6790510523345124,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.2126479822415923,1.1193673682230083,0.0,2.954861818678109e10,1.0e8,-2.964861818678109e10
2.2387347364460166,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,0.2798418420557521,1.6359876753510073e10,0.0,1.0e8,1.6259876753510073e10
0.7462449121486722,0.46640307009292015,1.765257824035432e10,0.0,1.0e8,1.755257824035432e10
-1.2126479822415923,-0.46640307009292015,0.0,3.7258464037890945e10,1.0e8,-3.7358464037890945e10
-0.2798418420557521,0.2798418420557521,0.0,1.1878336216856606e10,1.0e8,-1.1978336216856606e10
2.0521735084088486,0.3731224560743361,3.3659996385281577e9,0.0,1.0e8,3.2659996385281577e9
0.46640307009292015,0.46640307009292015,1.0996230777414873e10,0.0,1.0e8,1.0896230777414873e10
-2.2387347364460166,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,-1.3992092102787603,8.007684058858991e9,0.0,1.0e8,7.907684058858991e9
-0.46640307009292015,-0.5596836841115042,0.0,1.9317585089689945e10,1.0e8,-1.9417585089689945e10
-1.3059285962601763,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,-1.3992092102787603,0.0,1.3695044384043795e10,1.0e8,-1.3795044384043795e10
-1.1193673682230083,0.0,0.0,3.6866421121880295e10,1.0e8,-3.6966421121880295e10
-1.6790510523345124,-1.2126479822415923,0.0,7.071847698533833e9,1.0e8,-7.171847698533833e9
0.7462449121486722,0.7462449121486722,1.5873420237108774e10,0.0,1.0e8,1.5773420237108774e10
-2.3320153504646006,0.9328061401858403,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,-1.4924898242973443,1.010164736947429e10,0.0,1.0e8,1.000164736947429e10
0.46640307009292015,0.7462449121486722,9.237712207806593e9,0.0,1.0e8,9.137712207806593e9
-0.8395255261672562,1.4924898242973443,0.0,2.1327628228778126e10,1.0e8,-2.1427628228778126e10
0.09328061401858402,-1.2126479822415923,17893.910713052148,3.921212964669786e9,1.0e8,-4.021195070759073e9
1.1193673682230083,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,0.46640307009292015,2.4927377771334167e9,0.0,1.0e8,2.3927377771334167e9
1.1193673682230083,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,0.7462449121486722,3.361165739651488e7,0.0,1.0e8,-6.638834260348512e7
-2.1454541224274326,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.46640307009292015,-1.0260867542044243,0.0,1.9581350298056408e10,1.0e8,-1.9681350298056408e10
-1.6790510523345124,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-2.3320153504646006,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.9328061401858403,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,-2.0521735084088486,0.0,5.309312919708955e6,1.0e8,-1.0530931291970895e8
0.8395255261672562,0.09328061401858402,2.0698315992360546e10,0.0,1.0e8,2.0598315992360546e10
0.0,-1.8656122803716806,0.0,4.997712441266102e9,1.0e8,-5.097712441266102e9
0.18656122803716804,-1.2126479822415923,1.83447168528394e7,1.388446067239933e9,1.0e8,-1.4701013503870935e9
1.0260867542044243,1.0260867542044243,1.780569091502444e10,0.0,1.0e8,1.770569091502444e10
0.5596836841115042,0.09328061401858402,1.457471504046768e10,0.0,1.0e8,1.447471504046768e10
-1.4924898242973443,-1.3059285962601763,0.0,1.1791569699376827e10,1.0e8,-1.1891569699376827e10
2.1454541224274326,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,-1.9588928943902646,127424.82125246288,8.529426821358112e8,1.0e8,-9.528152573145587e8
-1.8656122803716806,0.2798418420557521,0.0,2.140039140997552e10,1.0e8,-2.150039140997552e10
-1.9588928943902646,0.09328061401858402,0.0,1.6089636240410547e10,1.0e8,-1.6189636240410547e10
0.8395255261672562,-1.6790510523345124,6.299796783971196e9,0.0,1.0e8,6.199796783971196e9
-1.8656122803716806,-1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,-1.3059285962601763,0.0,7.624908356159226e9,1.0e8,-7.724908356159226e9
-0.6529642981300882,-0.9328061401858403,0.0,2.467953502334805e10,1.0e8,-2.477953502334805e10
0.5596836841115042,-1.6790510523345124,3.7507294419129405e9,0.0,1.0e8,3.6507294419129405e9
1.1193673682230083,1.6790510523345124,2.7854993463094487e9,0.0,1.0e8,2.6854993463094487e9
0.2798418420557521,0.5596836841115042,5.248739389299872e9,4582.039236857402,1.0e8,5.148734807260635e9
0.18656122803716804,-2.0521735084088486,0.0,8155.846471448227,1.0e8,-1.0000815584647144e8
-1.9588928943902646,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-0.3731224560743361,-0.7462449121486722,0.0,1.674779762161588e10,1.0e8,-1.684779762161588e10
-1.0260867542044243,-0.2798418420557521,0.0,3.48595603668233e10,1.0e8,-3.49595603668233e10
1.5857704383159283,0.9328061401858403,1.6546051634380932e10,0.0,1.0e8,1.6446051634380932e10
1.6790510523345124,-1.1193673682230083,5.379632199252672e9,0.0,1.0e8,5.279632199252672e9
-2.0521735084088486,-1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,0.6529642981300882,0.0,3.3801767865052124e10,1.0e8,-3.3901767865052124e10
-0.5596836841115042,-0.2798418420557521,0.0,2.1731987488128e10,1.0e8,-2.1831987488128e10
1.4924898242973443,1.0260867542044243,1.6829167448685158e10,0.0,1.0e8,1.6729167448685158e10
1.6790510523345124,-0.18656122803716804,2.438528601127163e10,0.0,1.0e8,2.428528601127163e10
1.6790510523345124,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,0.2798418420557521,0.0,2.8596672041390686e10,1.0e8,-2.8696672041390686e10
0.2798418420557521,0.8395255261672562,3.4256728636983204e9,234489.27718480828,1.0e8,3.3254383744211354e9
1.6790510523345124,0.18656122803716804,2.438528601041707e10,0.0,1.0e8,2.428528601041707e10
2.2387347364460166,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-1.3992092102787603,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,-1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,-1.3992092102787603,0.0,151525.52159112177,1.0e8,-1.0015152552159113e8
-0.09328061401858402,-0.9328061401858403,0.0,8.434305594527036e9,1.0e8,-8.534305594527036e9
1.2126479822415923,-0.9328061401858403,2.039138124208271e10,0.0,1.0e8,2.029138124208271e10
0.3731224560743361,0.0,9.977196627259043e9,0.0,1.0e8,9.877196627259043e9
-2.2387347364460166,-0.18656122803716804,0.0,8.814003068464531e8,1.0e8,-9.814003068464531e8
-0.5596836841115042,0.6529642981300882,0.0,2.2388565056515846e10,1.0e8,-2.2488565056515846e10
1.5857704383159283,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,1.2126479822415923,0.0,1.6198040243737444e10,1.0e8,-1.6298040243737444e10
-1.4924898242973443,-0.09328061401858402,0.0,3.917171894121753e10,1.0e8,-3.927171894121753e10
-2.2387347364460166,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,1.2126479822415923,0.0,1.1422617524960016e10,1.0e8,-1.1522617524960016e10
-2.0521735084088486,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,0.18656122803716804,0.0,8.814003068464535e8,1.0e8,-9.814003068464535e8
-1.4924898242973443,1.3059285962601763,0.0,1.1791569699376816e10,1.0e8,-1.1891569699376816e10
-0.7462449121486722,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,0.5596836841115042,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,-0.09328061401858402,0.0,3.788295792971441e10,1.0e8,-3.798295792971441e10
0.8395255261672562,-1.5857704383159283,7.9889776742922125e9,0.0,1.0e8,7.8889776742922125e9
-0.9328061401858403,-0.8395255261672562,0.0,3.115467363864211e10,1.0e8,-3.125467363864211e10
-1.5857704383159283,1.3059285962601763,0.0,7.624908355695495e9,1.0e8,-7.724908355695495e9
-1.1193673682230083,-1.3059285962601763,0.0,2.5601555108467094e10,1.0e8,-2.5701555108467094e10
0.5596836841115042,-1.5857704383159283,4.608925887108504e9,0.0,1.0e8,4.508925887108504e9
2.3320153504646006,-0.2798418420557521,0.0,0.0,1.0e8,-1.0e8
-1.6790510523345124,-1.1193673682230083,0.0,1.046599175653315e10,1.0e8,-1.056599175653315e10
-1.9588928943902646,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,-1.2126479822415923,1.161022079720713e10,0.0,1.0e8,1.151022079720713e10
-1.6790510523345124,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,0.8395255261672562,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,-1.1193673682230083,78912.10636217963,3.5593969326690454e9,1.0e8,-3.659318020562683e9
0.46640307009292015,-1.2126479822415923,5.773615574198073e9,0.0,1.0e8,5.673615574198073e9
-1.6790510523345124,-0.18656122803716804,0.0,3.492440405183966e10,1.0e8,-3.502440405183966e10
2.3320153504646006,0.6529642981300882,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,0.0,2.7236495199334953e10,0.0,1.0e8,2.7136495199334953e10
-0.8395255261672562,1.0260867542044243,0.0,2.8176167794648685e10,1.0e8,-2.8276167794648685e10
-1.0260867542044243,1.3992092102787603,0.0,2.3614119686590534e10,1.0e8,-2.3714119686590534e10
1.0260867542044243,-0.7462449121486722,2.0711949014135155e10,0.0,1.0e8,2.0611949014135155e10
0.09328061401858402,-0.18656122803716804,1.8469697983376617e9,1.8486836644239455e7,1.0e8,1.7284829616934223e9
-1.6790510523345124,0.18656122803716804,0.0,3.492440405316379e10,1.0e8,-3.502440405316379e10
0.09328061401858402,1.7723316663530966,0.0,4.229449437453623e9,1.0e8,-4.329449437453623e9
0.8395255261672562,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,1.3992092102787603,0.0,1.962843056651231e10,1.0e8,-1.972843056651231e10
0.09328061401858402,0.18656122803716804,1.8469697983376617e9,1.8486836644239455e7,1.0e8,1.7284829616934223e9
0.8395255261672562,-1.4924898242973443,9.454705300155823e9,0.0,1.0e8,9.354705300155823e9
1.3059285962601763,-0.2798418420557521,2.6394283118024864e10,0.0,1.0e8,2.6294283118024864e10
2.0521735084088486,-1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
0.5596836841115042,1.9588928943902646,1.2779149416394722e7,0.0,1.0e8,-8.722085058360527e7
0.6529642981300882,0.0,1.6801179045729456e10,0.0,1.0e8,1.6701179045729456e10
0.5596836841115042,-1.4924898242973443,5.448888232107944e9,0.0,1.0e8,5.348888232107944e9
-2.1454541224274326,0.2798418420557521,0.0,4.003056074187985e9,1.0e8,-4.103056074187985e9
0.7462449121486722,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,0.0,0.0,1.1029911015249928e10,1.0e8,-1.1129911015249928e10
0.8395255261672562,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.3059285962601763,0.6529642981300882,2.3885891250404633e10,0.0,1.0e8,2.3785891250404633e10
0.46640307009292015,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.9588928943902646,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
-2.1454541224274326,-1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,-1.1193673682230083,6.643312866500046e7,9.750645953257115e8,1.0e8,-1.008631466660711e9
-0.9328061401858403,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
0.5596836841115042,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.9328061401858403,0.2798418420557521,2.2024687181147682e10,0.0,1.0e8,2.1924687181147682e10
-1.1193673682230083,1.2126479822415923,0.0,2.7952621582112644e10,1.0e8,-2.8052621582112644e10
-1.3059285962601763,-0.2798418420557521,0.0,3.87867760586136e10,1.0e8,-3.88867760586136e10
-0.46640307009292015,0.9328061401858403,0.0,1.9695357704285404e10,1.0e8,-1.9795357704285404e10
0.9328061401858403,-1.3992092102787603,1.1723383109231651e10,0.0,1.0e8,1.1623383109231651e10
-1.9588928943902646,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,-0.18656122803716804,4.613467700249485e9,31896.646540603,1.0e8,4.513435803602944e9
1.9588928943902646,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,1.7723316663530966,3075.524926756685,2.628134990854364e9,1.0e8,-2.7281319153294373e9
-1.1193673682230083,-0.09328061401858402,0.0,3.683971848661369e10,1.0e8,-3.693971848661369e10
-1.9588928943902646,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,0.18656122803716804,4.613467700249482e9,31896.646540609745,1.0e8,4.5134358036029415e9
1.4924898242973443,-0.7462449121486722,2.2078095852997414e10,0.0,1.0e8,2.1978095852997414e10
-0.3731224560743361,-0.3731224560743361,0.0,1.5588488123325775e10,1.0e8,-1.5688488123325775e10
-1.3059285962601763,0.6529642981300882,0.0,3.6430561320376e10,1.0e8,-3.6530561320376e10
-1.1193673682230083,1.3059285962601763,0.0,2.5601555108467094e10,1.0e8,-2.5701555108467094e10
-1.4924898242973443,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.6790510523345124,0.09328061401858402,2.467745223873932e10,0.0,1.0e8,2.457745223873932e10
2.3320153504646006,1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,-0.6529642981300882,0.0,3.488748940309873e10,1.0e8,-3.498748940309873e10
-0.46640307009292015,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-0.7462449121486722,-1.9588928943902646,0.0,1.4989829119467537e9,1.0e8,-1.5989829119467537e9
-2.0521735084088486,-1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,-0.8395255261672562,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,0.09328061401858402,0.0,1.0651696029231602e9,1.0e8,-1.16516960292316e9
0.8395255261672562,1.6790510523345124,6.299796783971196e9,0.0,1.0e8,6.199796783971196e9
1.6790510523345124,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-2.0521735084088486,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,-0.9328061401858403,2.8214709294801655e9,821912.3924523504,1.0e8,2.7206490170877132e9
-1.5857704383159283,-0.6529642981300882,0.0,3.2411904547124916e10,1.0e8,-3.2511904547124916e10
0.0,-0.2798418420557521,1.759417803997462e7,1.8700118922026014e9,1.0e8,-1.9524177141626267e9
-2.0521735084088486,-0.18656122803716804,0.0,9.567170390562075e9,1.0e8,-9.667170390562075e9
0.5596836841115042,1.6790510523345124,3.7507294419129405e9,0.0,1.0e8,3.6507294419129405e9
1.3059285962601763,1.3992092102787603,9.924359348275644e9,0.0,1.0e8,9.824359348275644e9
0.3731224560743361,-1.3059285962601763,2.893641265558218e9,162732.78359262113,1.0e8,2.7934785327746253e9
-1.8656122803716806,0.0,0.0,2.311178056027216e10,1.0e8,-2.321178056027216e10
-2.0521735084088486,0.18656122803716804,0.0,9.567170390562067e9,1.0e8,-9.667170390562067e9
-0.7462449121486722,0.5596836841115042,0.0,2.774628400593453e10,1.0e8,-2.784628400593453e10
-1.9588928943902646,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.0,0.6529642981300882,70905.89517292009,4.134891475134457e9,1.0e8,-4.234820569239284e9
-2.2387347364460166,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-0.8395255261672562,-0.7462449121486722,0.0,2.9728389908907475e10,1.0e8,-2.9828389908907475e10
1.8656122803716806,0.2798418420557521,1.533709374156748e10,0.0,1.0e8,1.523709374156748e10
-1.3059285962601763,1.3992092102787603,0.0,1.5673979365037222e10,1.0e8,-1.5773979365037222e10
-1.0260867542044243,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-2.3320153504646006,-1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-1.6790510523345124,0.09328061401858402,0.0,3.5315482574274895e10,1.0e8,-3.5415482574274895e10
1.8656122803716806,-1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-0.7462449121486722,0.8395255261672562,0.0,2.7252438206644432e10,1.0e8,-2.7352438206644432e10
-0.18656122803716804,1.5857704383159283,0.0,1.0625209679747223e10,1.0e8,-1.0725209679747223e10
1.7723316663530966,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,0.09328061401858402,2.327792545929003e9,6.133050749703352e6,1.0e8,2.2216594951792994e9
-0.5596836841115042,2.0521735084088486,0.0,2.4371622996279523e6,1.0e8,-1.0243716229962796e8
1.0260867542044243,-0.3731224560743361,2.3167604506356754e10,0.0,1.0e8,2.3067604506356754e10
2.2387347364460166,-0.9328061401858403,0.0,0.0,1.0e8,-1.0e8
0.7462449121486722,-1.1193673682230083,1.2572273994848267e10,0.0,1.0e8,1.2472273994848267e10
2.1454541224274326,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,0.0,0.0,3.0521460100364616e10,1.0e8,-3.0621460100364616e10
-1.6790510523345124,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.46640307009292015,-1.1193673682230083,6.483561292427325e9,0.0,1.0e8,6.383561292427325e9
1.3992092102787603,-1.3059285962601763,1.0499913431385122e10,0.0,1.0e8,1.0399913431385122e10
0.7462449121486722,1.7723316663530966,4.2187509303886566e9,0.0,1.0e8,4.1187509303886566e9
0.7462449121486722,-0.18656122803716804,1.8656511955862602e10,0.0,1.0e8,1.8556511955862602e10
-0.9328061401858403,1.4924898242973443,0.0,2.1305425904549084e10,1.0e8,-2.1405425904549084e10
0.09328061401858402,-1.6790510523345124,0.0,4.512621819729117e9,1.0e8,-4.612621819729117e9
-1.3992092102787603,-0.2798418420557521,0.0,3.902778386373933e10,1.0e8,-3.912778386373933e10
0.46640307009292015,-0.18656122803716804,1.2120709789358217e10,0.0,1.0e8,1.2020709789358217e10
1.6790510523345124,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,0.3731224560743361,0.0,3.4713287296936516e10,1.0e8,-3.4813287296936516e10
0.7462449121486722,0.18656122803716804,1.8656511955862602e10,0.0,1.0e8,1.8556511955862602e10
0.3731224560743361,1.2126479822415923,3.5033171556835117e9,43721.83626841873,1.0e8,3.4032734338472433e9
0.46640307009292015,1.7723316663530966,1.7223573455101306e9,80666.20042617236,1.0e8,1.6222766793097045e9
-1.1193673682230083,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.1193673682230083,-0.6529642981300882,0.0,3.516590354917913e10,1.0e8,-3.526590354917913e10
0.3731224560743361,-0.09328061401858402,9.912911532520216e9,0.0,1.0e8,9.812911532520216e9
0.46640307009292015,0.18656122803716804,1.2120709789358212e10,0.0,1.0e8,1.2020709789358212e10
2.0521735084088486,-1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
-1.3992092102787603,0.6529642981300882,0.0,3.610257022496854e10,1.0e8,-3.620257022496854e10
0.6529642981300882,-1.3059285962601763,8.947558592323656e9,0.0,1.0e8,8.847558592323656e9
0.18656122803716804,0.09328061401858402,4.941040295802176e9,13517.342205430139,1.0e8,4.841026778459971e9
-0.5596836841115042,0.3731224560743361,0.0,2.1930195924244137e10,1.0e8,-2.2030195924244137e10
-0.2798418420557521,-1.3059285962601763,0.0,1.4031120034319494e10,1.0e8,-1.4131120034319494e10
-2.2387347364460166,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,-0.18656122803716804,4.664864059597594e9,0.0,1.0e8,4.564864059597594e9
0.3731224560743361,1.3059285962601763,2.893641265558218e9,162732.78359262113,1.0e8,2.7934785327746253e9
0.0,1.3992092102787603,0.0,6.795774924851731e9,1.0e8,-6.895774924851731e9
-1.2126479822415923,1.5857704383159283,0.0,9.239463736044395e9,1.0e8,-9.339463736044395e9
2.0521735084088486,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,0.46640307009292015,0.0,3.4499575722725685e10,1.0e8,-3.4599575722725685e10
-1.4924898242973443,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,0.18656122803716804,4.664864059597592e9,0.0,1.0e8,4.564864059597592e9
2.3320153504646006,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
1.4924898242973443,-0.3731224560743361,2.5872802967480026e10,0.0,1.0e8,2.5772802967480026e10
1.6790510523345124,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,-1.6790510523345124,14938.066998118444,2.6855277581786456e9,1.0e8,-2.7855128201116476e9
-1.5857704383159283,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,0.46640307009292015,0.0,2.2120435462451202e10,1.0e8,-2.2220435462451202e10
1.6790510523345124,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,0.7462449121486722,0.0,3.3282451081530216e10,1.0e8,-3.3382451081530216e10
1.5857704383159283,-1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,1.2126479822415923,1.3936567555884527e10,0.0,1.0e8,1.3836567555884527e10
-0.5596836841115042,0.7462449121486722,0.0,2.2432679222819942e10,1.0e8,-2.2532679222819942e10
1.6790510523345124,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,-0.5596836841115042,0.0,3.615674940593692e10,1.0e8,-3.625674940593692e10
