qx,qy,γem,γabs,τinv,Γamp
-1.2504815503192122,1.8276268812357717,0.0,6.948197493489292e8,1.0e8,-7.948197493489292e8
2.404772212152331,1.539054215777492,0.0,0.0,1.0e8,-1.0e8
1.154290661833119,1.6352451042635852,6.413099050642271e9,0.0,1.0e8,6.313099050642271e9
2.212390435180145,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
1.2504815503192122,-0.6733362194026528,3.1231324241923534e10,0.0,1.0e8,3.1131324241923534e10
0.6733362194026528,-0.5771453309165595,2.082135610797229e10,0.0,1.0e8,2.072135610797229e10
-0.9619088848609325,-0.09619088848609325,0.0,4.050689497233175e10,1.0e8,-4.060689497233175e10
0.9619088848609325,-0.28857266545827975,2.9616284553772854e10,0.0,1.0e8,2.9516284553772854e10
-1.539054215777492,0.769527107888746,0.0,3.783035852917966e10,1.0e8,-3.793035852917966e10
1.7314359927496785,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-0.5771453309165595,-1.8276268812357717,0.0,1.308342657744597e10,1.0e8,-1.318342657744597e10
-0.769527107888746,0.769527107888746,0.0,3.3906093574823647e10,1.0e8,-3.4006093574823647e10
0.5771453309165595,0.6733362194026528,1.7244257410037685e10,0.0,1.0e8,1.7144257410037685e10
-0.384763553944373,-1.8276268812357717,0.0,1.2278080330563171e10,1.0e8,-1.2378080330563171e10
-0.09619088848609325,-1.7314359927496785,0.0,8.648673580548388e9,1.0e8,-8.748673580548388e9
1.4428633272913987,-1.154290661833119,1.97676069291304e10,0.0,1.0e8,1.96676069291304e10
1.154290661833119,-0.6733362194026528,3.0369066286579952e10,0.0,1.0e8,3.0269066286579952e10
-2.404772212152331,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
1.2504815503192122,-0.8657179963748393,2.8684550471527374e10,0.0,1.0e8,2.8584550471527374e10
-2.212390435180145,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,0.384763553944373,2.5719580280319086e8,0.0,1.0e8,1.5719580280319086e8
-0.8657179963748393,-0.1923817769721865,0.0,3.75241412307197e10,1.0e8,-3.76241412307197e10
-0.6733362194026528,0.9619088848609325,0.0,3.0244092769449184e10,1.0e8,-3.0344092769449184e10
-2.308581323666238,1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
-1.4428633272913987,0.5771453309165595,0.0,4.417743523360165e10,1.0e8,-4.427743523360165e10
1.154290661833119,-0.8657179963748393,2.8075304428976814e10,0.0,1.0e8,2.7975304428976814e10
1.7314359927496785,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,-0.1923817769721865,3.2993974314043175e10,0.0,1.0e8,3.2893974314043175e10
2.308581323666238,1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
0.769527107888746,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,-1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
2.020008658207958,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,1.154290661833119,0.0,1.6955855854431147e10,1.0e8,-1.7055855854431147e10
-1.8276268812357717,-0.1923817769721865,0.0,3.0122440366003845e10,1.0e8,-3.0222440366003845e10
-1.4428633272913987,0.8657179963748393,0.0,3.861950691981871e10,1.0e8,-3.871950691981871e10
-1.539054215777492,1.539054215777492,0.0,3.6734037275344954e9,1.0e8,-3.7734037275344954e9
-0.5771453309165595,1.6352451042635852,0.0,1.9677122234030514e10,1.0e8,-1.9777122234030514e10
-0.769527107888746,1.539054215777492,0.0,2.421240394592783e10,1.0e8,-2.431240394592783e10
-0.384763553944373,1.6352451042635852,0.0,1.6294248170875597e10,1.0e8,-1.6394248170875597e10
0.1923817769721865,-0.09619088848609325,6.749970384282889e9,184.50316127249405,1.0e8,6.649970199779728e9
0.6733362194026528,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
1.8276268812357717,0.1923817769721865,2.3706452045018475e10,0.0,1.0e8,2.3606452045018475e10
-0.9619088848609325,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-0.5771453309165595,-0.6733362194026528,0.0,2.7680003749679935e10,1.0e8,-2.7780003749679935e10
-2.404772212152331,-0.384763553944373,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-0.384763553944373,-0.6733362194026528,0.0,2.0328185003773964e10,1.0e8,-2.0428185003773964e10
0.48095444243046626,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.769527107888746,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
1.3466724388053055,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
1.7314359927496785,1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,-0.5771453309165595,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,-0.384763553944373,0.0,3.396170336931891e9,1.0e8,-3.496170336931891e9
-1.4428633272913987,0.48095444243046626,0.0,4.532205716895435e10,1.0e8,-4.542205716895435e10
2.212390435180145,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
0.6733362194026528,0.09619088848609325,2.25842743177818e10,0.0,1.0e8,2.24842743177818e10
-0.5771453309165595,-0.8657179963748393,0.0,2.7520625942356888e10,1.0e8,-2.7620625942356888e10
-0.384763553944373,-0.8657179963748393,0.0,2.0603577873563538e10,1.0e8,-2.0703577873563538e10
-2.212390435180145,-0.5771453309165595,0.0,1.6677587485814588e9,1.0e8,-1.7677587485814588e9
-1.923817769721865,-0.09619088848609325,0.0,2.329576409838366e10,1.0e8,-2.339576409838366e10
2.404772212152331,0.384763553944373,0.0,0.0,1.0e8,-1.0e8
1.7314359927496785,-0.6733362194026528,2.133136988423768e10,0.0,1.0e8,2.123136988423768e10
-1.154290661833119,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,-1.3466724388053055,0.0,1.639320927528704e10,1.0e8,-1.649320927528704e10
-1.539054215777492,-1.2504815503192122,0.0,1.6141177108557388e10,1.0e8,-1.6241177108557388e10
-0.28857266545827975,1.2504815503192122,0.0,1.674649557438825e10,1.0e8,-1.684649557438825e10
0.5771453309165595,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.48095444243046626,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.769527107888746,-1.8276268812357717,4.849540776347248e9,0.0,1.0e8,4.749540776347248e9
-0.769527107888746,-1.2504815503192122,0.0,2.9996641688199867e10,1.0e8,-3.0096641688199867e10
0.0,-0.9619088848609325,545.3671592946476,5.800402009554376e9,1.0e8,-5.900401464187217e9
2.1161995466940513,0.6733362194026528,6.62538240545074e8,0.0,1.0e8,5.62538240545074e8
-1.6352451042635852,0.9619088848609325,0.0,2.370592821885977e10,1.0e8,-2.380592821885977e10
-1.0580997733470257,-1.7314359927496785,0.0,9.249818730567312e9,1.0e8,-9.349818730567312e9
-1.7314359927496785,0.769527107888746,0.0,2.460334264910434e10,1.0e8,-2.470334264910434e10
1.7314359927496785,-0.8657179963748393,1.507040185200688e10,0.0,1.0e8,1.497040185200688e10
-0.8657179963748393,1.3466724388053055,0.0,2.976835084076929e10,1.0e8,-2.986835084076929e10
0.0,1.8276268812357717,0.0,5.73069186214055e9,1.0e8,-5.83069186214055e9
-2.308581323666238,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,-0.28857266545827975,9.57656217713657e9,0.0,1.0e8,9.47656217713657e9
-0.1923817769721865,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
0.5771453309165595,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
1.0580997733470257,-1.4428633272913987,1.6313289486347858e10,0.0,1.0e8,1.6213289486347858e10
1.6352451042635852,1.3466724388053055,2.8336745470769763e9,0.0,1.0e8,2.7336745470769763e9
-1.539054215777492,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.154290661833119,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-0.769527107888746,1.923817769721865,0.0,4.598620651813704e9,1.0e8,-4.698620651813704e9
-1.8276268812357717,1.3466724388053055,0.0,9.71929681633604e8,1.0e8,-1.071929681633604e9
0.9619088848609325,-0.48095444243046626,2.870333076503509e10,0.0,1.0e8,2.860333076503509e10
-2.404772212152331,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-1.539054215777492,0.384763553944373,0.0,4.476913834272298e10,1.0e8,-4.486913834272298e10
1.2504815503192122,0.6733362194026528,3.1231324241791668e10,0.0,1.0e8,3.1131324241791668e10
0.769527107888746,1.6352451042635852,1.0178533193603699e10,0.0,1.0e8,1.0078533193603699e10
2.212390435180145,-0.384763553944373,2.5719579385595474e8,0.0,1.0e8,1.5719579385595474e8
-0.769527107888746,0.384763553944373,0.0,3.4358029653878826e10,1.0e8,-3.445802965387883e10
-2.212390435180145,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-1.923817769721865,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.154290661833119,-1.8276268812357717,0.0,2.3940376963901343e9,1.0e8,-2.4940376963901343e9
-0.09619088848609325,0.9619088848609325,0.0,9.5733637876716e9,1.0e8,-9.6733637876716e9
2.212390435180145,-0.5771453309165595,1858.000322514031,0.0,1.0e8,-9.999814199967748e7
1.154290661833119,0.6733362194026528,3.0369066286572792e10,0.0,1.0e8,3.0269066286572792e10
0.769527107888746,-0.6733362194026528,2.2811852759917393e10,0.0,1.0e8,2.2711852759917393e10
-2.404772212152331,0.09619088848609325,0.0,0.0,1.0e8,-1.0e8
0.6733362194026528,1.154290661833119,1.5523734450247261e10,0.0,1.0e8,1.5423734450247261e10
-1.7314359927496785,1.539054215777492,0.0,3148.200208846533,1.0e8,-1.0000314820020884e8
-0.9619088848609325,-1.6352451042635852,0.0,1.8120099998199173e10,1.0e8,-1.8220099998199173e10
-1.539054215777492,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,0.09619088848609325,0.0,4.945271281257972e9,1.0e8,-5.045271281257972e9
1.4428633272913987,0.769527107888746,2.9582208341314037e10,0.0,1.0e8,2.9482208341314037e10
-0.769527107888746,-2.020008658207958,0.0,3.8218637520949626e8,1.0e8,-4.8218637520949626e8
0.769527107888746,-0.8657179963748393,2.1113271052502285e10,0.0,1.0e8,2.1013271052502285e10
2.1161995466940513,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.6733362194026528,-0.769527107888746,0.0,3.0915775095639893e10,1.0e8,-3.1015775095639893e10
2.020008658207958,-0.09619088848609325,1.0613288103933886e10,0.0,1.0e8,1.0513288103933886e10
-0.8657179963748393,2.020008658207958,0.0,161446.16215354757,1.0e8,-1.0016144616215354e8
-1.154290661833119,1.6352451042635852,0.0,1.1867427418897537e10,1.0e8,-1.1967427418897537e10
1.6352451042635852,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-1.7314359927496785,-1.2504815503192122,0.0,6.955156870683338e9,1.0e8,-7.055156870683338e9
1.0580997733470257,0.0,3.2061883497361797e10,0.0,1.0e8,3.1961883497361797e10
-0.6733362194026528,-1.539054215777492,0.0,2.3208433110666885e10,1.0e8,-2.3308433110666885e10
0.6733362194026528,1.2504815503192122,1.4379051892513165e10,0.0,1.0e8,1.4279051892513165e10
0.6733362194026528,-1.3466724388053055,1.3161660948570826e10,0.0,1.0e8,1.3061660948570826e10
-1.539054215777492,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-0.769527107888746,1.7314359927496785,0.0,1.6536213885441383e10,1.0e8,-1.6636213885441383e10
-0.5771453309165595,0.6733362194026528,0.0,2.7680003749679935e10,1.0e8,-2.7780003749679935e10
2.1161995466940513,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-1.154290661833119,-0.6733362194026528,0.0,4.287900203350663e10,1.0e8,-4.297900203350663e10
2.404772212152331,-0.384763553944373,0.0,0.0,1.0e8,-1.0e8
1.3466724388053055,-0.09619088848609325,3.54764505190194e10,0.0,1.0e8,3.53764505190194e10
2.212390435180145,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-0.384763553944373,0.6733362194026528,0.0,2.0328185003773964e10,1.0e8,-2.0428185003773964e10
-1.8276268812357717,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,2.1161995466940513,0.0,589.3024844105856,1.0e8,-1.0000058930248441e8
-0.6733362194026528,-1.0580997733470257,0.0,2.9672013631880707e10,1.0e8,-2.9772013631880707e10
1.4428633272913987,1.539054215777492,2.3137327176054215e9,0.0,1.0e8,2.2137327176054215e9
1.2504815503192122,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,-0.5771453309165595,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,-1.6352451042635852,2.073535247634131e6,1.622064609660627e9,1.0e8,-1.7199910744129927e9
-1.7314359927496785,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-1.154290661833119,-0.8657179963748393,0.0,4.078449104537982e10,1.0e8,-4.088449104537982e10
1.154290661833119,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
1.7314359927496785,0.6733362194026528,2.1331369884237675e10,0.0,1.0e8,2.1231369884237675e10
2.212390435180145,0.09619088848609325,1.1264696230538611e9,0.0,1.0e8,1.0264696230538611e9
-0.1923817769721865,-0.09619088848609325,0.0,9.455272090537106e9,1.0e8,-9.555272090537106e9
1.8276268812357717,-0.9619088848609325,6.7255196870922e9,0.0,1.0e8,6.6255196870922e9
-2.404772212152331,1.154290661833119,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,-0.48095444243046626,8.524612807109532e9,0.0,1.0e8,8.424612807109532e9
-1.7314359927496785,0.384763553944373,0.0,3.511912143410245e10,1.0e8,-3.521912143410245e10
-2.212390435180145,1.154290661833119,0.0,0.0,1.0e8,-1.0e8
1.2504815503192122,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,0.9619088848609325,0.0,3.857132336082113e10,1.0e8,-3.867132336082113e10
1.8276268812357717,1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
2.020008658207958,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.923817769721865,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,-0.769527107888746,0.0,3.14396217078325e10,1.0e8,-3.15396217078325e10
1.154290661833119,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.9619088848609325,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
1.4428633272913987,-1.2504815503192122,1.4995534222327202e10,0.0,1.0e8,1.4895534222327202e10
-1.539054215777492,-0.384763553944373,0.0,4.476913834355908e10,1.0e8,-4.486913834355908e10
-0.769527107888746,-0.384763553944373,0.0,3.4358029653879425e10,1.0e8,-3.4458029653879425e10
1.3466724388053055,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.7314359927496785,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,-1.539054215777492,0.0,1.13278315407056e9,1.0e8,-1.23278315407056e9
-0.48095444243046626,-1.923817769721865,0.0,7.700637585216799e9,1.0e8,-7.800637585216799e9
-1.539054215777492,-0.5771453309165595,0.0,4.216640306803382e10,1.0e8,-4.226640306803382e10
-2.404772212152331,1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,-1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-0.769527107888746,-0.5771453309165595,0.0,3.4322424221758354e10,1.0e8,-3.4422424221758354e10
-0.5771453309165595,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
1.0580997733470257,-1.154290661833119,2.2604551026385258e10,0.0,1.0e8,2.2504551026385258e10
1.4428633272913987,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,-1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,-1.0580997733470257,0.0,1.9588691157854324e10,1.0e8,-1.9688691157854324e10
-0.384763553944373,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.9619088848609325,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
0.769527107888746,0.6733362194026528,2.2811852759917397e10,0.0,1.0e8,2.2711852759917397e10
-0.1923817769721865,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,0.09619088848609325,0.0,0.0,1.0e8,-1.0e8
-1.7314359927496785,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,1.4428633272913987,1.5088111346794516e10,0.0,1.0e8,1.4988111346794516e10
1.4428633272913987,0.384763553944373,3.423696148428487e10,0.0,1.0e8,3.413696148428487e10
-0.09619088848609325,-0.769527107888746,0.0,8.835254028600973e9,1.0e8,-8.935254028600973e9
1.7314359927496785,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.5771453309165595,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,1.154290661833119,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,-0.1923817769721865,2.9893012096767857e10,0.0,1.0e8,2.9793012096767857e10
-0.384763553944373,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,0.28857266545827975,2.739708266914663e10,0.0,1.0e8,2.729708266914663e10
0.6733362194026528,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
1.923817769721865,-1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-0.9619088848609325,-1.8276268812357717,0.0,6.2881618146011305e9,1.0e8,-6.3881618146011305e9
0.48095444243046626,-0.28857266545827975,1.62136997018427e10,0.0,1.0e8,1.61136997018427e10
-0.09619088848609325,-1.539054215777492,0.0,9.77522968015714e9,1.0e8,-9.87522968015714e9
-1.2504815503192122,-1.4428633272913987,0.0,1.9664375762726368e10,1.0e8,-1.9764375762726368e10
-1.539054215777492,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
1.7314359927496785,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.769527107888746,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
1.4428633272913987,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
0.5771453309165595,-0.28857266545827975,1.929474637878172e10,0.0,1.0e8,1.919474637878172e10
-0.09619088848609325,-1.0580997733470257,0.0,9.846801226165163e9,1.0e8,-9.946801226165163e9
-0.28857266545827975,1.0580997733470257,0.0,1.7041478046962439e10,1.0e8,-1.7141478046962439e10
2.020008658207958,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-1.923817769721865,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.154290661833119,0.6733362194026528,0.0,4.287900203350611e10,1.0e8,-4.297900203350611e10
2.212390435180145,1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.539054215777492,0.09619088848609325,0.0,4.6517791766949814e10,1.0e8,-4.6617791766949814e10
2.212390435180145,-1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
-0.6733362194026528,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-0.769527107888746,0.09619088848609325,0.0,3.416544261815406e10,1.0e8,-3.426544261815406e10
-0.48095444243046626,0.1923817769721865,0.0,2.2758641557171978e10,1.0e8,-2.2858641557171978e10
-0.9619088848609325,1.6352451042635852,0.0,1.8120099998199173e10,1.0e8,-1.8220099998199173e10
-1.7314359927496785,-0.384763553944373,0.0,3.5119121434102516e10,1.0e8,-3.5219121434102516e10
1.4428633272913987,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
1.3466724388053055,-1.6352451042635852,1.4918297861463606e9,0.0,1.0e8,1.3918297861463606e9
0.769527107888746,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-1.7314359927496785,-0.5771453309165595,0.0,3.056436529633406e10,1.0e8,-3.066436529633406e10
0.1923817769721865,-1.8276268812357717,92558.57264426317,1.8050106150561054e9,1.0e8,-1.9049180564834611e9
-0.9619088848609325,-0.6733362194026528,0.0,3.9418346847655914e10,1.0e8,-3.9518346847655914e10
-1.923817769721865,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
2.404772212152331,1.154290661833119,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,1.3466724388053055,1.8038347646610638e10,0.0,1.0e8,1.7938347646610638e10
-0.9619088848609325,-0.8657179963748393,0.0,3.8119252295603035e10,1.0e8,-3.8219252295603035e10
-2.212390435180145,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-0.1923817769721865,-1.6352451042635852,0.0,1.1809558144074512e10,1.0e8,-1.1909558144074512e10
0.769527107888746,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,-0.769527107888746,0.0,4.0680135232522545e10,1.0e8,-4.0780135232522545e10
1.923817769721865,0.0,1.729256338329801e10,0.0,1.0e8,1.719256338329801e10
-1.923817769721865,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-1.2504815503192122,0.0,0.0,4.677265601549438e10,1.0e8,-4.687265601549438e10
2.404772212152331,1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,-1.539054215777492,0.0,2.139441286680031e10,1.0e8,-2.149441286680031e10
2.404772212152331,-1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,-0.1923817769721865,9.932306094170832e9,0.0,1.0e8,9.832306094170832e9
0.1923817769721865,1.6352451042635852,2.073535247634131e6,1.622064609660627e9,1.0e8,-1.7199910744129927e9
-1.154290661833119,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.539054215777492,1.154290661833119,0.0,2.0796244963005566e10,1.0e8,-2.0896244963005566e10
1.4428633272913987,-0.384763553944373,3.4236961484062607e10,0.0,1.0e8,3.4136961484062607e10
2.1161995466940513,-0.28857266545827975,4.203876543087908e9,0.0,1.0e8,4.103876543087908e9
-1.7314359927496785,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,-1.0580997733470257,0.0,3.711770943950162e10,1.0e8,-3.721770943950162e10
0.0,-1.4428633272913987,0.0,7.015748586972645e9,1.0e8,-7.115748586972645e9
0.1923817769721865,-0.6733362194026528,3.5198830338625135e9,331946.3568669757,1.0e8,3.4195510875056467e9
-0.769527107888746,1.154290661833119,0.0,3.1214212103155422e10,1.0e8,-3.1314212103155422e10
1.4428633272913987,-0.5771453309165595,3.236845727382279e10,0.0,1.0e8,3.226845727382279e10
1.0580997733470257,0.769527107888746,2.8059541106805134e10,0.0,1.0e8,2.7959541106805134e10
2.020008658207958,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.3466724388053055,1.4428633272913987,0.0,1.5405147666846272e10,1.0e8,-1.5505147666846272e10
-1.923817769721865,1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
0.48095444243046626,-0.48095444243046626,1.5353123296297924e10,0.0,1.0e8,1.5253123296297924e10
-1.3466724388053055,0.28857266545827975,0.0,4.700697111196081e10,1.0e8,-4.710697111196081e10
-1.154290661833119,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,-0.8657179963748393,2.2399930750103397e9,4.7623609241137495e6,1.0e8,2.135230714086226e9
0.6733362194026528,1.0580997733470257,1.6598989800824986e10,0.0,1.0e8,1.6498989800824986e10
-1.7314359927496785,0.09619088848609325,0.0,3.869267250785932e10,1.0e8,-3.879267250785932e10
2.212390435180145,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-1.923817769721865,-0.6733362194026528,0.0,1.4613149676214191e10,1.0e8,-1.4713149676214191e10
-0.8657179963748393,-1.923817769721865,0.0,3.250147552925915e9,1.0e8,-3.350147552925915e9
0.5771453309165595,-0.48095444243046626,1.847370509635011e10,0.0,1.0e8,1.837370509635011e10
1.3466724388053055,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.539054215777492,1.2504815503192122,0.0,1.6141177108557377e10,1.0e8,-1.6241177108557377e10
1.2504815503192122,-0.28857266545827975,3.4215996730061234e10,0.0,1.0e8,3.4115996730061234e10
-1.539054215777492,-1.3466724388053055,0.0,1.1622429558096285e10,1.0e8,-1.1722429558096285e10
-0.769527107888746,1.2504815503192122,0.0,2.9996641688199867e10,1.0e8,-3.0096641688199867e10
2.020008658207958,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,0.1923817769721865,0.0,9.182423484392264e8,1.0e8,-1.0182423484392264e9
1.6352451042635852,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-0.769527107888746,-1.3466724388053055,0.0,2.8475034966803684e10,1.0e8,-2.8575034966803684e10
-0.28857266545827975,0.5771453309165595,0.0,1.6091830119539206e10,1.0e8,-1.6191830119539206e10
-1.923817769721865,-0.8657179963748393,0.0,9.68443393796755e9,1.0e8,-9.78443393796755e9
0.09619088848609325,1.4428633272913987,4017.105120990044,3.983678296500621e9,1.0e8,-4.0836742793954997e9
0.9619088848609325,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
1.154290661833119,-0.28857266545827975,3.3082028889966778e10,0.0,1.0e8,3.2982028889966778e10
2.308581323666238,0.1923817769721865,0.0,0.0,1.0e8,-1.0e8
1.923817769721865,-1.154290661833119,109864.53711171064,0.0,1.0e8,-9.989013546288829e7
-0.09619088848609325,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,0.28857266545827975,2.167853051283183e9,9.767278822100088e6,1.0e8,2.058085772461083e9
-1.8276268812357717,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
1.0580997733470257,1.539054215777492,1.3445582894692417e10,0.0,1.0e8,1.3345582894692417e10
-0.6733362194026528,-0.09619088848609325,0.0,3.052268948607309e10,1.0e8,-3.062268948607309e10
-0.1923817769721865,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.2504815503192122,-1.154290661833119,0.0,3.4400547550888596e10,1.0e8,-3.4500547550888596e10
0.8657179963748393,-1.7314359927496785,8.21451308164551e9,0.0,1.0e8,8.11451308164551e9
1.4428633272913987,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,0.28857266545827975,0.0,9.05767118725922e9,1.0e8,-9.15767118725922e9
1.3466724388053055,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
2.020008658207958,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,0.8657179963748393,0.0,1.6903021566618176e10,1.0e8,-1.7003021566618176e10
0.28857266545827975,1.3466724388053055,2.5223225943333907e9,579513.3651840587,1.0e8,2.421743080968207e9
-0.9619088848609325,0.6733362194026528,0.0,3.941834684765587e10,1.0e8,-3.951834684765587e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.4428633272913987,0.09619088848609325,3.557903217404473e10,0.0,1.0e8,3.547903217404473e10
-0.1923817769721865,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
