qx,qy,γem,γabs,τinv,Γamp
-0.7665076502336386,1.8736853672377833,0.0,7.344973773346171e8,1.0e8,-8.344973773346171e8
-0.08516751669262651,-1.7033503338525304,0.0,6.079899180409535e9,1.0e8,-6.179899180409535e9
0.5961726168483856,-0.4258375834631326,1.7480894298877028e8,6.367026205814983e8,1.0e8,-5.61893677592728e8
0.6813401335410121,1.6181828171599038,136.0747055697733,3.12175033453613e9,1.0e8,-3.2217501984614244e9
-0.5961726168483856,1.4478477837746508,0.0,8.927769444251265e9,1.0e8,-9.027769444251265e9
0.7665076502336386,1.8736853672377833,0.0,2.4059289516280383e7,1.0e8,-1.2405928951628038e8
1.1923452336967713,-0.34067006677050604,5.179977142113937e8,1.5554882144196558e8,1.0e8,2.6244889276942813e8
-0.7665076502336386,-1.4478477837746508,0.0,9.189289196506495e9,1.0e8,-9.289289196506495e9
-1.9588528839304098,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
1.1071777170041448,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.3626802670820242,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-2.0440204006230362,-1.3626802670820242,0.0,0.0,1.0e8,-1.0e8
-0.7665076502336386,0.0,0.0,9.57963628804444e9,1.0e8,-9.67963628804444e9
0.17033503338525302,-0.5110051001557591,5.972459293332032e6,2.1920002817578974e9,1.0e8,-2.2860278224645653e9
0.7665076502336386,-1.4478477837746508,4591.137597714493,2.9516485738689756e9,1.0e8,-3.051643982731378e9
0.0,0.08516751669262651,1.7236623238549516e8,7.220928318174139e8,1.0e8,-6.497265994319187e8
-0.5110051001557591,-0.25550255007787953,36.521928599218334,7.002134139681543e9,1.0e8,-7.102134103159615e9
-1.4478477837746508,0.08516751669262651,0.0,1.3489265081691257e10,1.0e8,-1.3589265081691257e10
-1.1071777170041448,-0.5110051001557591,0.0,1.2449935976211811e10,1.0e8,-1.2549935976211811e10
0.7665076502336386,0.0,6.309466850491729e8,1.7380662568074173e8,1.0e8,3.5714005936843115e8
1.1071777170041448,-0.9368426836188917,2.1924247308059957e7,1.0558306453728856e9,1.0e8,-1.1339063980648255e9
-1.1923452336967713,0.5110051001557591,0.0,1.2794205515994627e10,1.0e8,-1.2894205515994627e10
-0.34067006677050604,-1.6181828171599038,0.0,7.375358149118449e9,1.0e8,-7.475358149118449e9
-0.17033503338525302,1.3626802670820242,0.0,7.333109802049017e9,1.0e8,-7.433109802049017e9
-1.8736853672377833,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,-0.5961726168483856,0.0,1.1479784627849678e10,1.0e8,-1.1579784627849678e10
0.25550255007787953,-0.4258375834631326,4.581460444025391e7,1.3860688565258074e9,1.0e8,-1.4402542520855534e9
-1.5330153004672773,-0.17033503338525302,0.0,1.3226024587424707e10,1.0e8,-1.3326024587424707e10
0.4258375834631326,0.5961726168483856,2.059646917782453e7,1.607441634712901e9,1.0e8,-1.6868451655350766e9
1.7033503338525304,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,-1.2775127503893977,0.0,0.0,1.0e8,-1.0e8
2.0440204006230362,0.5961726168483856,0.0,0.0,1.0e8,-1.0e8
-0.4258375834631326,-1.1923452336967713,0.0,8.67279480104448e9,1.0e8,-8.77279480104448e9
1.0220102003115181,-0.17033503338525302,6.29731339914377e8,1.4307598974695924e8,1.0e8,3.8665535016741776e8
-1.7885178505451569,0.08516751669262651,0.0,1.0707837809444256e10,1.0e8,-1.0807837809444256e10
1.3626802670820242,1.1923452336967713,4.531706801372182e6,8.623743684570608e8,1.0e8,-9.578426616556886e8
-1.3626802670820242,0.8516751669262652,0.0,1.1907266988518513e10,1.0e8,-1.2007266988518513e10
-0.08516751669262651,1.6181828171599038,0.0,6.4980578977423115e9,1.0e8,-6.5980578977423115e9
-1.3626802670820242,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-1.1923452336967713,0.9368426836188917,0.0,1.188503732500975e10,1.0e8,-1.198503732500975e10
-1.3626802670820242,-0.8516751669262652,0.0,1.1907266988770327e10,1.0e8,-1.2007266988770327e10
-1.6181828171599038,0.08516751669262651,0.0,1.281617335141208e10,1.0e8,-1.291617335141208e10
-0.6813401335410121,-0.34067006677050604,0.0,9.007547677797716e9,1.0e8,-9.107547677797716e9
-0.8516751669262652,0.25550255007787953,0.0,1.0540438898067822e10,1.0e8,-1.0640438898067822e10
0.6813401335410121,-1.6181828171599038,136.0747055697733,3.12175033453613e9,1.0e8,-3.2217501984614244e9
0.34067006677050604,-0.34067006677050604,1.3283173560188213e8,8.039740089372007e8,1.0e8,-7.711422733353186e8
0.8516751669262652,0.25550255007787953,5.0000142609483737e8,2.2426598450765532e8,1.0e8,1.7573544158718204e8
1.7885178505451569,0.25550255007787953,4.7800550890418154e8,3.2816393868513186e7,1.0e8,3.451891150356684e8
1.4478477837746508,0.4258375834631326,4.6911505625845164e8,1.3077699310421833e8,1.0e8,2.3833806315423334e8
1.1923452336967713,1.1923452336967713,2.355720247017547e6,1.3061106660180204e9,1.0e8,-1.4037549457710028e9
-1.2775127503893977,-0.5961726168483856,0.0,1.2864356194536945e10,1.0e8,-1.2964356194536945e10
-1.9588528839304098,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
1.4478477837746508,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.34067006677050604,-1.7885178505451569,0.0,5.872834858241678e9,1.0e8,-5.972834858241678e9
1.5330153004672773,1.0220102003115181,3.130538859211642e7,4.2439022579073286e8,1.0e8,-4.9308483719861645e8
-1.3626802670820242,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,-0.08516751669262651,6.036351933476428e8,3.629324948947146e7,1.0e8,4.6734194385817134e8
-0.4258375834631326,-1.7033503338525304,0.0,6.884015351392428e9,1.0e8,-6.984015351392428e9
-1.0220102003115181,-1.0220102003115181,0.0,1.1454620988643375e10,1.0e8,-1.1554620988643375e10
0.9368426836188917,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.3626802670820242,1.3626802670820242,556042.6206846469,7.467308456643811e8,1.0e8,-8.461748030436965e8
1.5330153004672773,-1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
-1.3626802670820242,-1.4478477837746508,0.0,2.5561300235689054e9,1.0e8,-2.6561300235689054e9
-2.0440204006230362,-0.17033503338525302,0.0,7.800139892336222e8,1.0e8,-8.800139892336222e8
1.1071777170041448,0.34067006677050604,4.9533218576364154e8,1.8210136520694688e8,1.0e8,2.1323082055669463e8
0.5110051001557591,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
2.0440204006230362,-1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,-1.7885178505451569,0.0,2.1967439871037006e9,1.0e8,-2.2967439871037006e9
0.4258375834631326,-1.1923452336967713,5952.029813263178,3.9921739743812056e9,1.0e8,-4.0921680223513923e9
-1.3626802670820242,0.0,0.0,1.3488507970449722e10,1.0e8,-1.3588507970449722e10
-1.7033503338525304,0.08516751669262651,0.0,1.2003381584017645e10,1.0e8,-1.2103381584017645e10
0.08516751669262651,-0.5961726168483856,575903.0104057945,3.1341458633435564e9,1.0e8,-3.2335699603331504e9
-1.0220102003115181,1.5330153004672773,0.0,7.41367369411641e9,1.0e8,-7.51367369411641e9
1.1071777170041448,-0.6813401335410121,1.463202904669698e8,5.385631027553351e8,1.0e8,-4.922428122883653e8
-1.8736853672377833,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
1.1923452336967713,1.3626802670820242,310905.031537997,1.3741651394459896e9,1.0e8,-1.4738542344144516e9
-0.34067006677050604,1.7885178505451569,0.0,5.872834858241678e9,1.0e8,-5.972834858241678e9
1.6181828171599038,0.25550255007787953,5.789361129230144e8,5.847118657648745e7,1.0e8,4.20464926346527e8
-0.34067006677050604,0.8516751669262652,0.0,7.414014398805269e9,1.0e8,-7.514014398805269e9
1.7033503338525304,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-0.08516751669262651,-1.6181828171599038,0.0,6.4980578977423115e9,1.0e8,-6.5980578977423115e9
-0.6813401335410121,1.1923452336967713,0.0,9.963129112575825e9,1.0e8,-1.0063129112575825e10
-0.17033503338525302,-1.3626802670820242,0.0,7.333109802049017e9,1.0e8,-7.433109802049017e9
0.34067006677050604,1.1923452336967713,2100.018168220097,4.38907391947799e9,1.0e8,-4.489071819459822e9
0.0,-1.9588528839304098,0.0,2.461491715045465e9,1.0e8,-2.561491715045465e9
0.0,-1.2775127503893977,0.0,6.353476552834908e9,1.0e8,-6.453476552834908e9
-1.4478477837746508,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.4478477837746508,-1.2775127503893977,0.0,5.504843291413674e9,1.0e8,-5.604843291413674e9
-0.34067006677050604,-0.8516751669262652,0.0,7.414014398805269e9,1.0e8,-7.514014398805269e9
0.9368426836188917,1.4478477837746508,19400.344798821363,2.2760598054597063e9,1.0e8,-2.3760404051149073e9
-1.9588528839304098,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
1.7033503338525304,-0.9368426836188917,4.657380716696293e7,1.5546280112243167e8,1.0e8,-2.0888899395546874e8
0.5961726168483856,0.08516751669262651,5.553999628818917e8,2.2559119041948485e8,1.0e8,2.2980877246240687e8
0.5110051001557591,1.4478477837746508,310.5199572192825,4.0347341181885242e9,1.0e8,-4.134733807668567e9
0.6813401335410121,1.7885178505451569,0.0,2.1967439871037006e9,1.0e8,-2.2967439871037006e9
2.0440204006230362,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-1.7033503338525304,0.0,3.99300674413327e9,1.0e8,-4.09300674413327e9
1.1071777170041448,0.6813401335410121,1.463202904669698e8,5.38563102755336e8,1.0e8,-4.9224281228836626e8
0.6813401335410121,0.8516751669262652,5.726077142793788e6,1.854257345314662e9,1.0e8,-1.948531268171868e9
-1.8736853672377833,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-0.4258375834631326,1.6181828171599038,0.0,7.582261513917608e9,1.0e8,-7.682261513917608e9
-0.34067006677050604,1.8736853672377833,0.0,4.4793898937310095e9,1.0e8,-4.5793898937310095e9
-0.5110051001557591,0.4258375834631326,0.0,7.464796552057193e9,1.0e8,-7.564796552057193e9
0.6813401335410121,-0.8516751669262652,5.726077142793788e6,1.854257345314662e9,1.0e8,-1.948531268171868e9
-0.5110051001557591,2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
1.4478477837746508,1.1071777170041448,1.2973780116915824e7,6.267053425403664e8,1.0e8,-7.137315624234506e8
-1.7885178505451569,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,-1.2775127503893977,0.0,0.0,1.0e8,-1.0e8
-0.08516751669262651,-1.7885178505451569,0.0,5.432559981660666e9,1.0e8,-5.532559981660666e9
-0.34067006677050604,-1.4478477837746508,0.0,8.044981712697592e9,1.0e8,-8.144981712697592e9
1.5330153004672773,0.5110051001557591,3.862832111552479e8,1.4081918945133197e8,1.0e8,1.4546402170391595e8
0.0,-0.08516751669262651,1.7236623238549516e8,7.220928318174139e8,1.0e8,-6.497265994319187e8
-1.4478477837746508,-0.08516751669262651,0.0,1.3489265081691263e10,1.0e8,-1.3589265081691263e10
-1.6181828171599038,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.6181828171599038,-1.2775127503893977,0.0,2.749904635622825e8,1.0e8,-3.749904635622825e8
-0.34067006677050604,0.0,26962.148059868,4.542612678039622e9,1.0e8,-4.642585715891562e9
-1.9588528839304098,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-0.6813401335410121,1.3626802670820242,0.0,9.508920988186493e9,1.0e8,-9.608920988186493e9
0.34067006677050604,1.3626802670820242,141.15499928083096,4.740956490404897e9,1.0e8,-4.840956349249897e9
0.6813401335410121,1.8736853672377833,0.0,6.516940187523628e8,1.0e8,-7.516940187523628e8
1.3626802670820242,-1.3626802670820242,556042.6206846591,7.46730845664382e8,1.0e8,-8.461748030436974e8
-1.8736853672377833,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
1.5330153004672773,0.9368426836188917,6.213946678974374e7,3.7196185037164783e8,1.0e8,-4.098223835819041e8
0.25550255007787953,0.08516751669262651,4.191583359983445e8,3.441085708154631e8,1.0e8,-2.4950234817118645e7
1.2775127503893977,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.6813401335410121,-1.4478477837746508,2015.6684035388807,3.302125533458988e9,1.0e8,-3.4021235177905846e9
-1.8736853672377833,0.8516751669262652,0.0,4.847152500890486e8,1.0e8,-5.847152500890486e8
-0.7665076502336386,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
1.1923452336967713,-1.3626802670820242,310905.031537997,1.3741651394459896e9,1.0e8,-1.4738542344144516e9
-1.7885178505451569,-0.08516751669262651,0.0,1.0707837809420568e10,1.0e8,-1.0807837809420568e10
0.0,-1.8736853672377833,0.0,4.2412739183907323e9,1.0e8,-4.341273918390732e9
-1.8736853672377833,-0.8516751669262652,0.0,4.8471526614304316e8,1.0e8,-5.847152661430432e8
-1.4478477837746508,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.5330153004672773,-1.1071777170041448,0.0,7.343884029774908e9,1.0e8,-7.443884029774908e9
0.6813401335410121,0.0,6.063830159299515e8,1.9276792823581496e8,1.0e8,3.136150876941366e8
-1.5330153004672773,0.7665076502336386,0.0,1.1262438004036276e10,1.0e8,-1.1362438004036276e10
1.0220102003115181,0.7665076502336386,6.54166507811574e7,8.247767785853976e8,1.0e8,-8.593601278042402e8
-0.08516751669262651,0.8516751669262652,639.2915749268725,5.545008614609478e9,1.0e8,-5.6450079753179035e9
1.0220102003115181,-1.1071777170041448,2.527396268509955e6,1.6292991557170875e9,1.0e8,-1.7267717594485776e9
0.4258375834631326,1.6181828171599038,0.0,4.272023335112942e9,1.0e8,-4.372023335112942e9
1.7033503338525304,0.34067006677050604,4.867072649282464e8,5.2384619027617e7,1.0e8,3.343226459006294e8
-0.08516751669262651,-0.8516751669262652,639.2915749268725,5.545008614609478e9,1.0e8,-5.6450079753179035e9
-0.17033503338525302,-0.17033503338525302,1.973636703811442e6,2.7445854047727237e9,1.0e8,-2.842611768068912e9
-1.6181828171599038,-0.08516751669262651,0.0,1.2816173351520763e10,1.0e8,-1.2916173351520763e10
-1.7033503338525304,-1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.7033503338525304,-1.2775127503893977,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9368426836188917,765.840744381847,5.348560449397186e9,1.0e8,-5.448559683556442e9
-0.8516751669262652,0.5961726168483856,0.0,1.0886935279601776e10,1.0e8,-1.0986935279601776e10
-1.4478477837746508,-0.9368426836188917,0.0,1.0802061422093517e10,1.0e8,-1.0902061422093517e10
1.7033503338525304,-0.6813401335410121,2.092674070988249e8,1.094710617320692e8,1.0e8,-203654.63324430585
0.8516751669262652,0.5961726168483856,1.4674188305237216e8,6.895621957002434e8,1.0e8,-6.428203126478713e8
-0.4258375834631326,-1.6181828171599038,0.0,7.582261513917608e9,1.0e8,-7.682261513917608e9
1.7885178505451569,0.5961726168483856,2.3737238373051026e8,5.932179043491453e7,1.0e8,7.805059329559574e7
-1.9588528839304098,0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
2.0440204006230362,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
-1.9588528839304098,-0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
-1.5330153004672773,0.17033503338525302,0.0,1.32260245874247e10,1.0e8,-1.33260245874247e10
-1.9588528839304098,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-2.129187917315663,-1.0220102003115181,0.0,0.0,1.0e8,-1.0e8
-0.08516751669262651,1.7885178505451569,0.0,5.432559981660666e9,1.0e8,-5.532559981660666e9
-1.8736853672377833,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
0.7665076502336386,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
0.17033503338525302,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
1.4478477837746508,-0.4258375834631326,4.691150562584579e8,1.3077699310421832e8,1.0e8,2.383380631542396e8
1.1071777170041448,-0.34067006677050604,4.9533218576364154e8,1.8210136520694685e8,1.0e8,2.132308205566947e8
1.0220102003115181,0.17033503338525302,6.297313399143853e8,1.4307598974695614e8,1.0e8,3.866553501674292e8
1.2775127503893977,1.4478477837746508,129206.79174913639,8.930695157437763e8,1.0e8,-9.929403089520272e8
-1.8736853672377833,-1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-0.9368426836188917,-0.5110051001557591,0.0,1.1436160003647142e10,1.0e8,-1.1536160003647142e10
-1.1071777170041448,-2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.5330153004672773,-0.7665076502336386,0.0,1.1262438005314604e10,1.0e8,-1.1362438005314604e10
-2.129187917315663,1.5330153004672773,0.0,0.0,1.0e8,-1.0e8
-0.5110051001557591,1.1071777170041448,0.0,9.118405332138407e9,1.0e8,-9.218405332138407e9
-1.8736853672377833,0.0,0.0,8.670084082603352e9,1.0e8,-8.770084082603352e9
-1.6181828171599038,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
1.0220102003115181,-0.7665076502336386,6.54166507811574e7,8.247767785853983e8,1.0e8,-8.59360127804241e8
-1.9588528839304098,1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,-0.9368426836188917,0.0,1.6825694792586563e9,1.0e8,-1.7825694792586563e9
0.5961726168483856,-1.9588528839304098,0.0,21342.737374283486,1.0e8,-1.0002134273737429e8
-0.08516751669262651,-1.4478477837746508,0.0,6.873270336127376e9,1.0e8,-6.973270336127376e9
0.5961726168483856,-1.2775127503893977,10742.55279917839,3.4584684762991123e9,1.0e8,-3.558457733746313e9
-0.08516751669262651,1.8736853672377833,0.0,4.421581530770332e9,1.0e8,-4.521581530770332e9
-0.7665076502336386,1.7033503338525304,0.0,6.228828100980759e9,1.0e8,-6.328828100980759e9
-0.08516751669262651,0.0,8.272406999699868e7,1.2112653740297554e9,1.0e8,-1.2285413040327566e9
-1.7033503338525304,-0.08516751669262651,0.0,1.2003381582842985e10,1.0e8,-1.2103381582842985e10
-0.25550255007787953,-0.5961726168483856,919.364255819882,5.678232009418837e9,1.0e8,-5.778231090054581e9
1.7033503338525304,0.6813401335410121,2.0926740764828846e8,1.0947104761208872e8,1.0e8,-203639.96380026639
-0.6813401335410121,-1.3626802670820242,0.0,9.508920988186493e9,1.0e8,-9.608920988186493e9
-0.4258375834631326,-1.7885178505451569,0.0,5.8649678313285e9,1.0e8,-5.9649678313285e9
-2.0440204006230362,-1.1071777170041448,0.0,0.0,1.0e8,-1.0e8
0.34067006677050604,-1.3626802670820242,141.15499928083096,4.740956490404897e9,1.0e8,-4.840956349249897e9
-1.9588528839304098,-1.4478477837746508,0.0,0.0,1.0e8,-1.0e8
-1.6181828171599038,-0.9368426836188917,0.0,8.214110660336556e9,1.0e8,-8.314110660336556e9
-2.0440204006230362,0.7665076502336386,0.0,0.0,1.0e8,-1.0e8
0.7665076502336386,1.7033503338525304,28.80342727660874,2.3778338948811426e9,1.0e8,-2.4778338660777154e9
-1.2775127503893977,-0.5110051001557591,0.0,1.300321705200103e10,1.0e8,-1.310321705200103e10
1.3626802670820242,-0.17033503338525302,6.711786162694522e8,1.0045357869467263e8,1.0e8,4.707250375747796e8
-1.9588528839304098,0.0,0.0,4.606170024941302e9,1.0e8,-4.706170024941302e9
1.6181828171599038,0.5961726168483856,2.9955765147477925e8,1.3524386947122297e8,1.0e8,6.431378200355628e7
1.9588528839304098,-0.5961726168483856,0.0,0.0,1.0e8,-1.0e8
0.17033503338525302,1.4478477837746508,0.0,5.624564895562149e9,1.0e8,-5.724564895562149e9
2.0440204006230362,-1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-1.6181828171599038,0.0,4.272023335112942e9,1.0e8,-4.372023335112942e9
-0.8516751669262652,-1.1923452336967713,0.0,1.0550928432309729e10,1.0e8,-1.0650928432309729e10
-1.1071777170041448,1.4478477837746508,0.0,8.044205801810858e9,1.0e8,-8.144205801810858e9
0.8516751669262652,-1.1923452336967713,321049.71565581934,2.326112340187606e9,1.0e8,-2.42579129047195e9
1.7885178505451569,-1.1923452336967713,0.0,0.0,1.0e8,-1.0e8
-2.0440204006230362,0.17033503338525302,0.0,7.800139863439198e8,1.0e8,-8.800139863439198e8
1.1923452336967713,-0.17033503338525302,6.614776154170576e8,1.2110462797845574e8,1.0e8,4.4037298743860185e8
-1.3626802670820242,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
-1.7033503338525304,-1.8736853672377833,0.0,0.0,1.0e8,-1.0e8
-1.0220102003115181,0.25550255007787953,0.0,1.1927239623960396e10,1.0e8,-1.2027239623960396e10
0.5961726168483856,-0.08516751669262651,5.553999628818918e8,2.2559119041948485e8,1.0e8,2.29808772462407e8
0.0,0.34067006677050604,7.360291678804492e6,2.1758522776236105e9,1.0e8,-2.268491985944806e9
1.1071777170041448,1.1923452336967713,1.583508595798933e6,1.5410123828458526e9,1.0e8,-1.6394288742500536e9
-1.4478477837746508,0.34067006677050604,0.0,1.3256237601407717e10,1.0e8,-1.3356237601407717e10
-2.0440204006230362,-0.7665076502336386,0.0,0.0,1.0e8,-1.0e8
-0.4258375834631326,1.7885178505451569,0.0,5.8649678313285e9,1.0e8,-5.9649678313285e9
0.25550255007787953,-1.9588528839304098,0.0,1.5762764347303746e9,1.0e8,-1.6762764347303746e9
0.25550255007787953,-1.2775127503893977,171.70557212049525,5.012126810466328e9,1.0e8,-5.112126638760756e9
-1.4478477837746508,-0.6813401335410121,0.0,1.2328977154342115e10,1.0e8,-1.2428977154342115e10
0.0,-0.6813401335410121,43633.25254664216,4.1389660647850933e9,1.0e8,-4.2389224315325465e9
-1.7033503338525304,-0.9368426836188917,0.0,5.099892051010688e9,1.0e8,-5.199892051010688e9
0.08516751669262651,-0.5110051001557591,1.959666351951262e6,2.6506434291291285e9,1.0e8,-2.7486837627771773e9
-0.4258375834631326,0.8516751669262652,0.0,8.065782877703117e9,1.0e8,-8.165782877703117e9
-0.4258375834631326,-0.8516751669262652,0.0,8.065782877703117e9,1.0e8,-8.165782877703117e9
2.129187917315663,-0.5961726168483856,0.0,0.0,1.0e8,-1.0e8
-0.7665076502336386,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
2.0440204006230362,-1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,-1.7885178505451569,0.0,3.4969241870303597e9,1.0e8,-3.5969241870303597e9
-0.5110051001557591,-0.4258375834631326,0.0,7.464796552057197e9,1.0e8,-7.564796552057197e9
-0.8516751669262652,-1.7033503338525304,0.0,5.531069870396746e9,1.0e8,-5.631069870396746e9
0.5961726168483856,-1.8736853672377833,0.0,1.5366566943912122e9,1.0e8,-1.6366566943912122e9
0.8516751669262652,-1.7033503338525304,154.11750387662627,1.9216610332497873e9,1.0e8,-2.0216608791322834e9
1.7885178505451569,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,0.34067006677050604,0.0,1.0000900625397562e10,1.0e8,-1.0100900625397562e10
0.7665076502336386,1.9588528839304098,0.0,0.0,1.0e8,-1.0e8
-1.7885178505451569,-0.6813401335410121,0.0,6.880886479814289e9,1.0e8,-6.980886479814289e9
1.6181828171599038,-1.1923452336967713,70431.40377442044,3.3742987320041885e6,1.0e8,-1.0330386732822977e8
-0.4258375834631326,1.8736853672377833,0.0,4.239611264179589e9,1.0e8,-4.339611264179588e9
-1.6181828171599038,0.34067006677050604,0.0,1.241536672691151e10,1.0e8,-1.251536672691151e10
0.0,0.6813401335410121,43633.25254664216,4.1389660647850933e9,1.0e8,-4.2389224315325465e9
0.5961726168483856,-0.9368426836188917,1.1325008519674786e6,2.4451801337356668e9,1.0e8,-2.5440476328836994e9
-1.4478477837746508,0.6813401335410121,0.0,1.232897715434212e10,1.0e8,-1.242897715434212e10
1.1071777170041448,1.3626802670820242,196412.74910309043,1.668414190432201e9,1.0e8,-1.7682177776830978e9
1.7033503338525304,-0.34067006677050604,4.867072649282465e8,5.2384619027617e7,1.0e8,3.343226459006295e8
0.25550255007787953,-0.08516751669262651,4.1915833599834275e8,3.441085708154626e8,1.0e8,-2.4950234817119837e7
-1.6181828171599038,-0.6813401335410121,0.0,1.0863919603771444e10,1.0e8,-1.0963919603771444e10
-1.5330153004672773,1.2775127503893977,0.0,2.405090132668481e9,1.0e8,-2.505090132668481e9
-0.6813401335410121,-0.17033503338525302,0.0,8.759906800163763e9,1.0e8,-8.859906800163763e9
-1.3626802670820242,1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-0.4258375834631326,-1.4478477837746508,0.0,8.385142531305651e9,1.0e8,-8.485142531305651e9
0.34067006677050604,-0.17033503338525302,3.5777704739192766e8,3.9672645382172644e8,1.0e8,-1.3894940642979878e8
1.0220102003115181,1.2775127503893977,349282.48340598674,1.9051955354221358e9,1.0e8,-2.0048462529387298e9
-0.34067006677050604,2.129187917315663,0.0,0.0,1.0e8,-1.0e8
2.0440204006230362,1.7885178505451569,0.0,0.0,1.0e8,-1.0e8
-0.4258375834631326,0.0,1651.3016408049023,5.630260926224584e9,1.0e8,-5.730259274922943e9
0.4258375834631326,1.7885178505451569,0.0,3.4969241870303597e9,1.0e8,-3.5969241870303597e9
2.0440204006230362,0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
0.4258375834631326,0.8516751669262652,762146.1114344163,2.7503049912387404e9,1.0e8,-2.849542845127306e9
-0.7665076502336386,-0.25550255007787953,0.0,9.73406930714031e9,1.0e8,-9.83406930714031e9
2.0440204006230362,-0.8516751669262652,0.0,0.0,1.0e8,-1.0e8
-0.5961726168483856,-1.0220102003115181,0.0,9.571384779446724e9,1.0e8,-9.671384779446724e9
0.4258375834631326,-0.8516751669262652,762146.1114344163,2.7503049912387404e9,1.0e8,-2.849542845127306e9
-1.7885178505451569,0.6813401335410121,0.0,6.880886479814281e9,1.0e8,-6.980886479814281e9
-0.17033503338525302,0.7665076502336386,452.9366531273907,5.77782970436215e9,1.0e8,-5.877829251425497e9
-0.17033503338525302,-1.1071777170041448,0.0,6.998978710555577e9,1.0e8,-7.098978710555577e9
0.7665076502336386,-0.25550255007787953,4.65338428248704e8,2.5746680904900074e8,1.0e8,1.0787161919970328e8
0.25550255007787953,-1.8736853672377833,0.0,3.397568711978915e9,1.0e8,-3.497568711978915e9
1.6181828171599038,-1.7033503338525304,0.0,0.0,1.0e8,-1.0e8
-1.5330153004672773,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-1.7033503338525304,0.34067006677050604,0.0,1.148117489987761e10,1.0e8,-1.158117489987761e10
1.8736853672377833,-0.5961726168483856,1.4465891976412147e8,3.0039026184959296e7,1.0e8,1.461989357916218e7
1.4478477837746508,0.08516751669262651,6.964935076544023e8,7.23972424294585e7,1.0e8,5.2409626522494376e8
-1.6181828171599038,0.6813401335410121,0.0,1.0863919604070023e10,1.0e8,-1.0963919604070023e10
-0.5961726168483856,1.5330153004672773,0.0,8.454229305193707e9,1.0e8,-8.554229305193707e9
1.0220102003115181,-2.0440204006230362,0.0,0.0,1.0e8,-1.0e8
-0.8516751669262652,1.6181828171599038,0.0,7.212293302923565e9,1.0e8,-7.312293302923565e9
0.8516751669262652,1.6181828171599038,711.0652798788043,2.3425405471716695e9,1.0e8,-2.4425398361063895e9
1.7885178505451569,1.6181828171599038,0.0,0.0,1.0e8,-1.0e8
