qx,qy,γem,γabs,τinv,Γamp
1.0134229169855975,0.5911633682415985,979067.7997610113,2.4261336393585734e9,1.0e8,-2.5251545715588126e9
-0.33780763899519917,1.3512305559807967,0.0,7.546240315854396e9,1.0e8,-7.646240315854396e9
-1.6890381949759958,0.9289710072367977,0.0,5.102401477811822e9,1.0e8,-5.202401477811822e9
-0.5067114584927987,0.08445190974879979,2451.565912406346,5.410084399288044e9,1.0e8,-5.510081947722132e9
1.182326736483197,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
1.5201343754783962,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
0.6756152779903983,-0.42225954874399896,8.274814494202667e6,1.925398813834429e9,1.0e8,-2.0171239993402264e9
1.266778646231997,-0.42225954874399896,1.1462480713201521e6,2.15705071702351e9,1.0e8,-2.25590446895219e9
-1.0978748267343974,0.0,0.0,1.0054616903983286e10,1.0e8,-1.0154616903983286e10
0.16890381949759958,1.0978748267343974,299.0942656315807,5.328622399052499e9,1.0e8,-5.428622099958233e9
-0.9289710072367977,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-0.7600671877391981,-0.8445190974879979,0.0,8.854471787796074e9,1.0e8,-8.954471787796074e9
-1.0134229169855975,-0.2533557292463994,0.0,9.641089104463083e9,1.0e8,-9.741089104463083e9
-1.7734901047247957,-0.9289710072367977,0.0,1.7338882193795285e9,1.0e8,-1.8338882193795285e9
-0.7600671877391981,-0.5911633682415985,0.0,8.4490433862481985e9,1.0e8,-8.5490433862481985e9
0.16890381949759958,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
0.0,1.0978748267343974,54.518782992314094,5.923723067522522e9,1.0e8,-6.023723013003739e9
1.266778646231997,-1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
0.6756152779903983,-1.6890381949759958,0.0,3.614339369891223e9,1.0e8,-3.714339369891223e9
-1.8579420144735954,-1.182326736483197,0.0,0.0,1.0e8,-1.0e8
0.5911633682415985,-0.7600671877391981,296976.40101356345,3.1072932946868763e9,1.0e8,-3.206996318285863e9
1.7734901047247957,-0.6756152779903983,21481.894141935594,1.3395529484526944e9,1.0e8,-1.4395314665585525e9
-0.7600671877391981,-1.9423939242223953,0.0,46.550778458022236,1.0e8,-1.0000004655077846e8
1.4356824657295966,-0.9289710072367977,16725.09147442298,2.362146760869978e9,1.0e8,-2.4621300357785034e9
0.7600671877391981,-0.42225954874399896,6.564787495117227e6,1.9683510127372193e9,1.0e8,-2.0617862252421021e9
-0.33780763899519917,0.6756152779903983,335.92730558484783,5.925155264821063e9,1.0e8,-6.025154928893758e9
1.0978748267343974,0.5911633682415985,775812.8797916366,2.415596386991699e9,1.0e8,-2.5148205741119075e9
2.111297743719995,-1.0134229169855975,0.0,0.0,1.0e8,-1.0e8
2.111297743719995,0.8445190974879979,0.0,0.0,1.0e8,-1.0e8
-1.8579420144735954,0.2533557292463994,0.0,7.018670664501807e9,1.0e8,-7.118670664501807e9
-0.33780763899519917,1.266778646231997,0.0,7.542111005472397e9,1.0e8,-7.642111005472397e9
-1.8579420144735954,1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
-2.111297743719995,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-0.5911633682415985,1.9423939242223953,0.0,3.287245964855217e8,1.0e8,-4.287245964855217e8
-1.8579420144735954,2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-1.0978748267343974,0.16890381949759958,0.0,1.0072571562680504e10,1.0e8,-1.0172571562680504e10
-0.08445190974879979,0.9289710072367977,321.19274794891896,5.663282475721868e9,1.0e8,-5.7632821545291195e9
0.7600671877391981,-1.6890381949759958,0.0,3.21830636172366e9,1.0e8,-3.31830636172366e9
0.0,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.7734901047247957,-1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
-1.5201343754783962,1.0134229169855975,0.0,7.541694389493047e9,1.0e8,-7.641694389493047e9
-1.9423939242223953,-0.08445190974879979,0.0,4.4799713923194475e9,1.0e8,-4.5799713923194475e9
-0.2533557292463994,-1.4356824657295966,0.0,7.2255951560764475e9,1.0e8,-7.3255951560764475e9
0.5911633682415985,1.4356824657295966,0.0,4.636196320171705e9,1.0e8,-4.736196320171705e9
-2.111297743719995,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
0.16890381949759958,-0.5067114584927987,2.2210818374136006e6,2.5895797108639264e9,1.0e8,-2.6873586290265126e9
-2.026845833971195,0.8445190974879979,0.0,0.0,1.0e8,-1.0e8
-2.026845833971195,-1.0134229169855975,0.0,0.0,1.0e8,-1.0e8
-0.16890381949759958,-0.6756152779903983,5517.4607054810795,4.928151387486503e9,1.0e8,-5.028145870025797e9
-1.4356824657295966,0.5911633682415985,0.0,1.0385164454448193e10,1.0e8,-1.0485164454448193e10
-1.6045862852271962,-0.6756152779903983,0.0,9.063114245444714e9,1.0e8,-9.163114245444714e9
0.0,-0.5067114584927987,631511.7606926303,3.1644853341808796e9,1.0e8,-3.263853822420187e9
-0.5067114584927987,-0.2533557292463994,1063.0462283642637,5.69612774679926e9,1.0e8,-5.796126683753032e9
1.182326736483197,-0.8445190974879979,74845.10410854926,2.77490838454976e9,1.0e8,-2.8748335394456515e9
0.33780763899519917,0.0,1.4329065285207695e8,7.879779391390486e8,1.0e8,-7.446872862869716e8
-0.2533557292463994,-2.026845833971195,0.0,4.416480822966362e7,1.0e8,-1.441648082296636e8
0.08445190974879979,-1.4356824657295966,0.0,6.187381453670243e9,1.0e8,-6.287381453670243e9
-0.6756152779903983,-1.0978748267343974,0.0,8.690645263659288e9,1.0e8,-8.790645263659288e9
1.182326736483197,-0.5911633682415985,593332.1946134743,2.3952362475809226e9,1.0e8,-2.494642915386309e9
1.8579420144735954,-0.6756152779903983,7470.112999767053,6.546199469874166e8,1.0e8,-7.546124768744168e8
-2.111297743719995,-0.16890381949759958,0.0,0.0,1.0e8,-1.0e8
-0.16890381949759958,-1.5201343754783962,0.0,6.853497952369313e9,1.0e8,-6.953497952369313e9
-0.42225954874399896,0.7600671877391981,0.0,6.768982924130741e9,1.0e8,-6.868982924130741e9
1.182326736483197,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
0.5911633682415985,-1.7734901047247957,0.0,3.3408574381710997e9,1.0e8,-3.4408574381710997e9
-1.6045862852271962,-1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
-0.9289710072367977,1.0978748267343974,0.0,9.359183715439568e9,1.0e8,-9.459183715439568e9
-0.42225954874399896,1.6890381949759958,0.0,6.466126346405625e9,1.0e8,-6.566126346405625e9
1.5201343754783962,0.7600671877391981,49540.44986065165,2.1639009412945313e9,1.0e8,-2.263851400844671e9
-0.9289710072367977,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
0.08445190974879979,-2.026845833971195,0.0,1.6792640192880097e8,1.0e8,-2.6792640192880097e8
1.8579420144735954,-1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
1.266778646231997,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-0.5911633682415985,-0.8445190974879979,0.0,7.98586984101136e9,1.0e8,-8.08586984101136e9
-0.42225954874399896,1.3512305559807967,0.0,7.800776217206484e9,1.0e8,-7.900776217206484e9
0.33780763899519917,0.16890381949759958,1.3009622481567484e8,9.868628563340983e8,1.0e8,-9.567666315184236e8
-1.6890381949759958,-0.6756152779903983,0.0,7.993069097854328e9,1.0e8,-8.093069097854328e9
1.5201343754783962,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-0.5911633682415985,-0.5911633682415985,0.0,7.322610573121361e9,1.0e8,-7.422610573121361e9
-0.7600671877391981,1.182326736483197,0.0,8.891509746050343e9,1.0e8,-8.991509746050343e9
0.6756152779903983,1.8579420144735954,0.0,1.3359921064085143e9,1.0e8,-1.4359921064085143e9
-0.5911633682415985,-1.9423939242223953,0.0,3.287245964855217e8,1.0e8,-4.287245964855217e8
0.16890381949759958,1.0134229169855975,1150.345039820851,5.03569207653421e9,1.0e8,-5.135690926189171e9
1.5201343754783962,1.3512305559807967,0.0,103520.2335335084,1.0e8,-1.001035202335335e8
-1.3512305559807967,-0.7600671877391981,0.0,1.0160496216639969e10,1.0e8,-1.0260496216639969e10
-1.9423939242223953,1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
0.7600671877391981,1.8579420144735954,0.0,3.96412117117745e8,1.0e8,-4.96412117117745e8
0.8445190974879979,-0.08445190974879979,2.140779494528371e7,1.5254174249539747e9,1.0e8,-1.604009630008691e9
-1.6890381949759958,-1.5201343754783962,0.0,0.0,1.0e8,-1.0e8
-1.0978748267343974,0.9289710072367977,0.0,9.886098274160145e9,1.0e8,-9.986098274160145e9
-0.8445190974879979,-0.9289710072367977,0.0,9.270519088802757e9,1.0e8,-9.370519088802757e9
0.0,1.0134229169855975,223.84179717857631,5.639662284062012e9,1.0e8,-5.739662060220215e9
-0.42225954874399896,0.6756152779903983,66.80986077794444,6.463301157617452e9,1.0e8,-6.5633010908075905e9
1.266778646231997,-1.6045862852271962,0.0,7637.8635524506035,1.0e8,-1.0000763786355245e8
0.6756152779903983,-1.6045862852271962,0.0,4.031979298408658e9,1.0e8,-4.131979298408658e9
-0.9289710072367977,-0.5067114584927987,0.0,9.34641068958094e9,1.0e8,-9.44641068958094e9
-0.42225954874399896,1.266778646231997,0.0,7.835157375652772e9,1.0e8,-7.935157375652772e9
-1.8579420144735954,-1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.5201343754783962,0.6756152779903983,89761.12742692897,2.149372631391578e9,1.0e8,-2.249282870264151e9
-1.266778646231997,-0.7600671877391981,0.0,1.0270067932451262e10,1.0e8,-1.0370067932451262e10
-0.08445190974879979,-0.6756152779903983,17669.05108329233,4.490644920705365e9,1.0e8,-4.590627251654282e9
-0.2533557292463994,1.0978748267343974,0.0,6.953593113693017e9,1.0e8,-7.053593113693017e9
1.5201343754783962,1.266778646231997,117.26908931394563,8.293114993346803e8,1.0e8,-9.29311382065591e8
-1.3512305559807967,1.4356824657295966,0.0,2.74911845125586e9,1.0e8,-2.84911845125586e9
1.9423939242223953,-0.9289710072367977,0.0,0.0,1.0e8,-1.0e8
0.7600671877391981,-1.6045862852271962,0.0,3.698412136613546e9,1.0e8,-3.798412136613546e9
-1.5201343754783962,0.8445190974879979,0.0,8.905250121190454e9,1.0e8,-9.005250121190454e9
1.266778646231997,-0.16890381949759958,2.655723948023285e6,1.9454886077724276e9,1.0e8,-2.0428328838244042e9
-1.5201343754783962,-1.0134229169855975,0.0,7.541694389583636e9,1.0e8,-7.641694389583636e9
0.6756152779903983,-0.16890381949759958,3.771075897010846e7,1.3844490680416794e9,1.0e8,-1.4467383090715709e9
-1.8579420144735954,0.5067114584927987,0.0,5.345058636163954e9,1.0e8,-5.445058636163954e9
1.0134229169855975,-0.08445190974879979,9.546365126376104e6,1.7190959526089656e9,1.0e8,-1.8095495874825895e9
-1.9423939242223953,-0.42225954874399896,0.0,2.4116836377693057e9,1.0e8,-2.5116836377693057e9
-0.6756152779903983,0.5911633682415985,0.0,7.898608169813295e9,1.0e8,-7.998608169813295e9
-0.2533557292463994,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.182326736483197,1.182326736483197,2027.5738396099648,2.9930828188611326e9,1.0e8,-3.093080791287293e9
-0.08445190974879979,-1.5201343754783962,0.0,6.621197030947081e9,1.0e8,-6.721197030947081e9
0.5911633682415985,0.7600671877391981,296976.40101356345,3.1072932946868763e9,1.0e8,-3.206996318285863e9
0.08445190974879979,1.0978748267343974,137.0251547213861,5.615385936167416e9,1.0e8,-5.715385799142261e9
-1.266778646231997,1.4356824657295966,0.0,5.107715373630712e9,1.0e8,-5.207715373630712e9
2.026845833971195,-1.266778646231997,0.0,0.0,1.0e8,-1.0e8
0.7600671877391981,-0.16890381949759958,2.6015828564095523e7,1.4894521947279227e9,1.0e8,-1.5634363661638272e9
-1.9423939242223953,-1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
0.42225954874399896,-1.4356824657295966,0.0,5.144961636537086e9,1.0e8,-5.244961636537086e9
-1.182326736483197,-1.266778646231997,0.0,8.232838401752355e9,1.0e8,-8.332838401752355e9
2.111297743719995,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
0.9289710072367977,0.08445190974879979,1.4277607649330651e7,1.6271574391055436e9,1.0e8,-1.712879831456213e9
-1.3512305559807967,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
0.5911633682415985,1.6890381949759958,0.0,3.96888377212569e9,1.0e8,-4.06888377212569e9
1.3512305559807967,0.0,2.1083052365038055e6,1.9314848907907093e9,1.0e8,-2.0293765855542054e9
-1.8579420144735954,0.42225954874399896,0.0,6.119986439974696e9,1.0e8,-6.219986439974696e9
0.5067114584927987,-1.4356824657295966,0.0,4.89054262671103e9,1.0e8,-4.99054262671103e9
0.08445190974879979,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-2.111297743719995,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
1.6890381949759958,0.0,347239.87227644684,1.752960979232493e9,1.0e8,-1.8526137393602164e9
0.33780763899519917,0.9289710072367977,13756.15335971846,4.220616111149208e9,1.0e8,-4.320602354995848e9
2.026845833971195,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.0978748267343974,-0.08445190974879979,6.435698535857094e6,1.7989766865401134e9,1.0e8,-1.8925409880042562e9
-0.2533557292463994,-0.5067114584927987,16967.27999838237,4.602744496401373e9,1.0e8,-4.702727529121374e9
-1.182326736483197,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
0.42225954874399896,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-1.0134229169855975,-0.9289710072367977,0.0,9.760089832402578e9,1.0e8,-9.860089832402578e9
-0.9289710072367977,1.0134229169855975,0.0,9.484607386222967e9,1.0e8,-9.584607386222967e9
-0.5911633682415985,1.182326736483197,0.0,8.40370813399201e9,1.0e8,-8.50370813399201e9
0.5911633682415985,1.3512305559807967,80.70555854872072,4.62812670869513e9,1.0e8,-4.728126627989572e9
0.8445190974879979,1.5201343754783962,0.0,3.6632192562471323e9,1.0e8,-3.7632192562471323e9
-2.026845833971195,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
0.5067114584927987,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
-1.266778646231997,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
1.3512305559807967,0.16890381949759958,1.8054825156557702e6,1.9682243379766414e9,1.0e8,-2.0664188554609857e9
1.6890381949759958,0.16890381949759958,302933.3288337032,1.7598112425047503e9,1.0e8,-1.8595083091759164e9
-1.7734901047247957,0.0,0.0,8.946918361946909e9,1.0e8,-9.046918361946909e9
0.08445190974879979,-0.5067114584927987,1.3069030637650592e6,2.8372802984494023e9,1.0e8,-2.9359733953856373e9
0.5911633682415985,0.6756152779903983,763371.7053581111,2.7924966393928027e9,1.0e8,-2.8917332676874447e9
0.2533557292463994,-1.4356824657295966,0.0,5.660436734194536e9,1.0e8,-5.760436734194536e9
0.16890381949759958,0.8445190974879979,16239.518657777306,4.329017995633248e9,1.0e8,-4.429001756114591e9
0.16890381949759958,-1.0134229169855975,1150.345039820851,5.03569207653421e9,1.0e8,-5.135690926189171e9
1.6045862852271962,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
-1.4356824657295966,-0.08445190974879979,0.0,1.0938047020779106e10,1.0e8,-1.1038047020779106e10
-1.0978748267343974,-0.6756152779903983,0.0,1.0141422963926619e10,1.0e8,-1.0241422963926619e10
1.4356824657295966,0.0,1.3905269129911778e6,1.937332788776684e9,1.0e8,-2.0359422618636928e9
0.5911633682415985,1.266778646231997,292.2558175977343,4.544751992839938e9,1.0e8,-4.644751700584121e9
1.0134229169855975,1.5201343754783962,0.0,2.938826428272325e9,1.0e8,-3.038826428272325e9
0.0,0.8445190974879979,3346.9624447500905,4.94136353550103e9,1.0e8,-5.041360188538586e9
0.8445190974879979,-0.42225954874399896,5.076432289017961e6,2.0142857460954466e9,1.0e8,-2.1092093138064287e9
-0.33780763899519917,-1.266778646231997,0.0,7.542111005472397e9,1.0e8,-7.642111005472397e9
0.0,-1.0134229169855975,223.84179717857631,5.639662284062012e9,1.0e8,-5.739662060220215e9
2.111297743719995,-0.8445190974879979,0.0,0.0,1.0e8,-1.0e8
2.111297743719995,-0.5911633682415985,0.0,0.0,1.0e8,-1.0e8
0.2533557292463994,-2.026845833971195,0.0,5.145054125808253e6,1.0e8,-1.0514505412580825e8
-1.7734901047247957,0.16890381949759958,0.0,8.817231172811146e9,1.0e8,-8.917231172811146e9
-1.0978748267343974,-1.5201343754783962,0.0,5.883785509992495e9,1.0e8,-5.983785509992495e9
1.6045862852271962,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
0.8445190974879979,-1.6890381949759958,0.0,2.760132299004827e9,1.0e8,-2.860132299004827e9
0.9289710072367977,-0.2533557292463994,9.08819736830214e6,1.7779207914855788e9,1.0e8,-1.8688325941172767e9
2.026845833971195,-1.3512305559807967,0.0,0.0,1.0e8,-1.0e8
-0.5067114584927987,-0.9289710072367977,0.0,7.734951579871851e9,1.0e8,-7.834951579871851e9
-2.111297743719995,-0.33780763899519917,0.0,0.0,1.0e8,-1.0e8
-1.182326736483197,-1.3512305559807967,0.0,7.431796892425758e9,1.0e8,-7.531796892425758e9
2.111297743719995,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
-0.33780763899519917,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-0.2533557292463994,1.0134229169855975,0.0,6.724892344143724e9,1.0e8,-6.824892344143724e9
2.026845833971195,0.33780763899519917,0.0,0.0,1.0e8,-1.0e8
1.4356824657295966,0.16890381949759958,1.19524027051723e6,1.9670499221433167e9,1.0e8,-2.0658546818727994e9
-1.9423939242223953,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-1.182326736483197,0.33780763899519917,0.0,1.0457152405666111e10,1.0e8,-1.0557152405666111e10
1.266778646231997,1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
-1.3512305559807967,0.7600671877391981,0.0,1.0160496216639969e10,1.0e8,-1.0260496216639969e10
0.6756152779903983,1.7734901047247957,0.0,2.902090622192874e9,1.0e8,-3.002090622192874e9
1.0978748267343974,1.5201343754783962,0.0,2.487889358724895e9,1.0e8,-2.587889358724895e9
-2.026845833971195,-0.8445190974879979,0.0,0.0,1.0e8,-1.0e8
1.0134229169855975,-0.42225954874399896,2.9085243167372677e6,2.0992069143406203e9,1.0e8,-2.196298390023883e9
0.42225954874399896,1.0978748267343974,1694.7542349618086,4.598785051471201e9,1.0e8,-4.698783356716966e9
-2.026845833971195,-0.5911633682415985,0.0,0.0,1.0e8,-1.0e8
-1.3512305559807967,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
0.08445190974879979,1.0134229169855975,538.4564246411095,5.324139308551967e9,1.0e8,-5.424138770095542e9
0.5067114584927987,1.0978748267343974,2524.9285468343837,4.394541438112548e9,1.0e8,-4.494538913184001e9
0.7600671877391981,1.7734901047247957,0.0,2.3684713790030136e9,1.0e8,-2.4684713790030136e9
-0.7600671877391981,-0.7600671877391981,0.0,8.739382799420658e9,1.0e8,-8.839382799420658e9
0.42225954874399896,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-2.026845833971195,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
-1.9423939242223953,-1.6045862852271962,0.0,0.0,1.0e8,-1.0e8
1.0134229169855975,-1.6890381949759958,0.0,1.3680244605318456e9,1.0e8,-1.4680244605318456e9
-1.3512305559807967,1.3512305559807967,0.0,5.322669755828624e9,1.0e8,-5.422669755828624e9
0.5067114584927987,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-1.266778646231997,0.7600671877391981,0.0,1.0270067931978176e10,1.0e8,-1.0370067931978176e10
0.33780763899519917,-0.6756152779903983,463940.38442750333,3.102241004326588e9,1.0e8,-3.2017770639421606e9
1.3512305559807967,0.9289710072367977,21919.02504841399,2.5660934320441437e9,1.0e8,-2.6660715130190954e9
-1.5201343754783962,1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
-1.4356824657295966,1.5201343754783962,0.0,498.056348947895,1.0e8,-1.0000049805634895e8
1.6890381949759958,0.9289710072367977,4606.374705563923,1.2850157905828412e9,1.0e8,-1.3850111842081356e9
-0.9289710072367977,0.8445190974879979,0.0,9.565942754916178e9,1.0e8,-9.665942754916178e9
-1.266778646231997,1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-0.9289710072367977,-1.0134229169855975,0.0,9.484607386222967e9,1.0e8,-9.584607386222967e9
1.0978748267343974,-0.42225954874399896,2.170499012157649e6,2.1311727477406027e9,1.0e8,-2.229002248728445e9
-1.9423939242223953,-0.16890381949759958,0.0,4.197455855087904e9,1.0e8,-4.297455855087904e9
-0.7600671877391981,1.4356824657295966,0.0,8.113487298576318e9,1.0e8,-8.213487298576318e9
1.7734901047247957,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
0.33780763899519917,-1.5201343754783962,0.0,5.352192769013498e9,1.0e8,-5.452192769013498e9
-1.266778646231997,1.3512305559807967,0.0,6.622709169304673e9,1.0e8,-6.722709169304673e9
-0.33780763899519917,-1.3512305559807967,0.0,7.546240315854396e9,1.0e8,-7.646240315854396e9
-1.3512305559807967,0.6756152779903983,0.0,1.0372659154554619e10,1.0e8,-1.0472659154554619e10
-1.3512305559807967,1.266778646231997,0.0,6.761858693857718e9,1.0e8,-6.861858693857718e9
0.42225954874399896,-0.5067114584927987,4.744952142629935e6,2.223261245497399e9,1.0e8,-2.3185162933547688e9
0.2533557292463994,1.0978748267343974,588.4596707733116,5.064059649449824e9,1.0e8,-5.164059060990153e9
1.0978748267343974,-1.6890381949759958,0.0,1.5072236348405212e8,1.0e8,-2.5072236348405212e8
-0.6756152779903983,-0.08445190974879979,0.0,6.993166799002808e9,1.0e8,-7.093166799002808e9
-0.33780763899519917,0.33780763899519917,27118.12068349723,4.472846900939501e9,1.0e8,-4.572819782818817e9
1.6045862852271962,1.0978748267343974,1238.3425593354086,1.2445375222272615e9,1.0e8,-1.3445362838847022e9
0.8445190974879979,1.8579420144735954,0.0,358322.237809719,1.0e8,-1.0035832223780972e8
-0.8445190974879979,0.0,0.0,8.388484147378773e9,1.0e8,-8.488484147378773e9
0.5067114584927987,-0.5067114584927987,4.80937916347409e6,2.186079659596206e9,1.0e8,-2.281270280432732e9
0.2533557292463994,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.266778646231997,-0.33780763899519917,1.6423743616170739e6,2.070225096097679e9,1.0e8,-2.168582721736062e9
0.6756152779903983,-0.33780763899519917,1.5567424368626934e7,1.7027676707728746e9,1.0e8,-1.7872002464042478e9
-1.7734901047247957,0.9289710072367977,0.0,1.7338882191377606e9,1.0e8,-1.8338882191377606e9
1.7734901047247957,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
2.111297743719995,1.182326736483197,0.0,0.0,1.0e8,-1.0e8
1.6045862852271962,2.111297743719995,0.0,0.0,1.0e8,-1.0e8
-1.4356824657295966,-0.42225954874399896,0.0,1.0691125169022165e10,1.0e8,-1.0791125169022165e10
1.182326736483197,-0.7600671877391981,159372.23595721193,2.654864731811348e9,1.0e8,-2.754705359575391e9
-1.266778646231997,0.6756152779903983,0.0,1.0420483831040203e10,1.0e8,-1.0520483831040203e10
-0.7600671877391981,-1.7734901047247957,0.0,4.0833843728891263e9,1.0e8,-4.1833843728891263e9
-0.42225954874399896,-1.266778646231997,0.0,7.835157375652772e9,1.0e8,-7.935157375652772e9
1.4356824657295966,0.9289710072367977,16725.0914744274,2.3621467609113855e9,1.0e8,-2.462130035819911e9
-0.16890381949759958,-1.4356824657295966,0.0,6.976054963041259e9,1.0e8,-7.076054963041259e9
-1.266778646231997,1.266778646231997,0.0,7.655697570435371e9,1.0e8,-7.755697570435371e9
0.7600671877391981,-0.33780763899519917,1.1652412128757965e7,1.7708141203751056e9,1.0e8,-1.8591617082463477e9
1.9423939242223953,0.0,49766.783058448375,8.984745018136057e8,1.0e8,-9.984247350305473e8
-1.4356824657295966,-1.6890381949759958,0.0,0.0,1.0e8,-1.0e8
-1.6045862852271962,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
1.5201343754783962,-1.266778646231997,117.26908931394676,8.293114886583436e8,1.0e8,-9.293113713892542e8
-0.8445190974879979,0.16890381949759958,0.0,8.449607305264789e9,1.0e8,-8.549607305264789e9
0.8445190974879979,-1.6045862852271962,0.0,3.3320999243600516e9,1.0e8,-3.4320999243600516e9
-0.2533557292463994,0.8445190974879979,110.723973675835,6.1342541114582205e9,1.0e8,-6.234254000734247e9
-2.026845833971195,1.182326736483197,0.0,0.0,1.0e8,-1.0e8
-0.2533557292463994,-1.0134229169855975,0.0,6.724892344143724e9,1.0e8,-6.824892344143724e9
-0.42225954874399896,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
1.8579420144735954,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
-1.5201343754783962,-0.8445190974879979,0.0,8.905250118459822e9,1.0e8,-9.005250118459822e9
1.182326736483197,1.4356824657295966,36.83889723026318,2.453852111757387e9,1.0e8,-2.55385207491849e9
1.0134229169855975,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
-0.16890381949759958,-2.026845833971195,0.0,1.422196052733484e8,1.0e8,-2.422196052733484e8
-0.5911633682415985,-0.7600671877391981,0.0,7.783237953083632e9,1.0e8,-7.883237953083632e9
-1.5201343754783962,-0.5911633682415985,0.0,1.0042666055005657e10,1.0e8,-1.0142666055005657e10
0.2533557292463994,-0.5067114584927987,3.3173462784578153e6,2.4128721810343623e9,1.0e8,-2.5095548347559047e9
1.6045862852271962,-0.5067114584927987,159693.3601684789,1.9533385143555508e9,1.0e8,-2.0531788209953823e9
0.16890381949759958,1.9423939242223953,0.0,2.5768867383162766e9,1.0e8,-2.6768867383162766e9
-1.6045862852271962,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
0.0,1.9423939242223953,0.0,2.9332820325023465e9,1.0e8,-3.0332820325023465e9
1.5201343754783962,-2.111297743719995,0.0,0.0,1.0e8,-1.0e8
0.42225954874399896,1.0134229169855975,5966.135757351137,4.329654203544735e9,1.0e8,-4.4296482374089775e9
-1.5201343754783962,-1.9423939242223953,0.0,0.0,1.0e8,-1.0e8
1.9423939242223953,0.16890381949759958,41649.17935189627,8.506359623401432e8,1.0e8,-9.505943131607913e8
0.8445190974879979,-0.16890381949759958,1.7739162748062458e7,1.5902993070891747e9,1.0e8,-1.6725601443411124e9
0.08445190974879979,0.8445190974879979,7870.035526763827,4.615390122287177e9,1.0e8,-4.71538225225165e9
1.8579420144735954,-2.026845833971195,0.0,0.0,1.0e8,-1.0e8
0.08445190974879979,-1.0134229169855975,538.4564246411095,5.324139308551967e9,1.0e8,-5.424138770095542e9
0.5067114584927987,1.0134229169855975,8543.529536717308,4.141121497556789e9,1.0e8,-4.241112954027252e9
-1.6890381949759958,-1.4356824657295966,0.0,0.0,1.0e8,-1.0e8
-0.6756152779903983,1.5201343754783962,0.0,7.649977683134057e9,1.0e8,-7.749977683134057e9
1.0134229169855975,-1.6045862852271962,0.0,2.4231257550575643e9,1.0e8,-2.5231257550575643e9
-0.5911633682415985,1.4356824657295966,0.0,7.9974632961744795e9,1.0e8,-8.0974632961744795e9
-1.0134229169855975,0.0,0.0,9.573075815538174e9,1.0e8,-9.673075815538174e9
1.0978748267343974,1.8579420144735954,0.0,0.0,1.0e8,-1.0e8
1.3512305559807967,-0.6756152779903983,179700.29902449241,2.390409477615577e9,1.0e8,-2.4902297773165526e9
1.182326736483197,-1.7734901047247957,0.0,0.0,1.0e8,-1.0e8
