qx,qy,γem,γabs,τinv,Γamp
2.243341320729449,0.0,0.0,0.0,1.0e8,-1.0e8
0.6281355698042457,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-0.26920095848753384,-0.7178692226334236,0.0,1.0326415165845688e10,1.0e8,-1.0426415165845688e10
-1.6152057509252031,-1.2562711396084913,0.0,4.31046314221887e9,1.0e8,-4.41046314221887e9
-0.6281355698042457,1.3460047924376692,0.0,1.6210707162128168e10,1.0e8,-1.6310707162128168e10
-0.8076028754626016,0.26920095848753384,0.0,2.143391814065538e10,1.0e8,-2.153391814065538e10
0.3589346113167118,1.7946730565835591,101264.87743898653,1.578878115551188e9,1.0e8,-1.678776850673749e9
-1.4357384452668471,-0.1794673056583559,0.0,2.8642179939582104e10,1.0e8,-2.8742179939582104e10
-1.704939403754381,-0.26920095848753384,0.0,2.456062615270159e10,1.0e8,-2.466062615270159e10
1.0768038339501353,0.08973365282917795,1.464644607810063e10,0.0,1.0e8,1.454644607810063e10
0.6281355698042457,-1.6152057509252031,1.5563327242482424e9,623363.9951223588,1.0e8,1.45570936025312e9
-1.7946730565835591,0.4486682641458898,0.0,1.8162666429057323e10,1.0e8,-1.8262666429057323e10
1.704939403754381,-0.1794673056583559,1.418781069474677e10,0.0,1.0e8,1.408781069474677e10
0.26920095848753384,0.8076028754626016,6.892683895406015e8,1.493694872522491e8,1.0e8,4.398989022883524e8
-0.7178692226334236,1.6152057509252031,0.0,1.3291480107618734e10,1.0e8,-1.3391480107618734e10
-1.5254720980960252,-0.7178692226334236,0.0,2.4186634580090023e10,1.0e8,-2.4286634580090023e10
-1.704939403754381,-0.8973365282917796,0.0,1.2030857206498936e10,1.0e8,-1.2130857206498936e10
0.3589346113167118,-1.974140362241915,1286.4418484471616,3.95780075007155e8,1.0e8,-4.9577878856530654e8
2.063874015071093,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-0.08973365282917795,-0.5384019169750677,2834.6572173890117,5.421271809576905e9,1.0e8,-5.521268974919688e9
0.4486682641458898,-0.26920095848753384,6.565901570350903e9,147.04559450161017,1.0e8,6.465901423305308e9
-0.1794673056583559,1.0768038339501353,0.0,9.46766724358528e9,1.0e8,-9.56766724358528e9
-0.7178692226334236,-0.4486682641458898,0.0,1.9670893347677296e10,1.0e8,-1.9770893347677296e10
-0.8076028754626016,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-0.8973365282917796,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-0.4486682641458898,-0.26920095848753384,0.0,1.3055614394057188e10,1.0e8,-1.3155614394057188e10
0.1794673056583559,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-2.1536076679002707,-0.9870701811209575,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,1.2562711396084913,5.336245500158497e6,1.7362009516011977e9,1.0e8,-1.8308647061010392e9
0.8973365282917796,0.5384019169750677,1.1606306435480263e10,0.0,1.0e8,1.1506306435480263e10
0.4486682641458898,-0.8973365282917796,3.218012947717833e9,230799.65919127635,1.0e8,3.117782148058642e9
-1.2562711396084913,-0.8076028754626016,0.0,2.531221903541952e10,1.0e8,-2.541221903541952e10
1.5254720980960252,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-0.9870701811209575,-1.5254720980960252,0.0,1.447840708221631e10,1.0e8,-1.457840708221631e10
1.5254720980960252,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-0.4486682641458898,-0.8973365282917796,0.0,1.4554908740438568e10,1.0e8,-1.4654908740438568e10
-0.7178692226334236,0.4486682641458898,0.0,1.967089334767729e10,1.0e8,-1.977089334767729e10
1.6152057509252031,0.9870701811209575,7.94653873280362e9,0.0,1.0e8,7.84653873280362e9
-1.7946730565835591,-0.6281355698042457,0.0,1.4469125725964354e10,1.0e8,-1.4569125725964354e10
-0.9870701811209575,0.1794673056583559,0.0,2.479762508901845e10,1.0e8,-2.489762508901845e10
1.6152057509252031,-1.0768038339501353,5.60857670109453e9,0.0,1.0e8,5.50857670109453e9
1.5254720980960252,-1.4357384452668471,9159.137855168272,0.0,1.0e8,-9.999084086214483e7
-1.0768038339501353,-1.3460047924376692,0.0,1.8204336438773884e10,1.0e8,-1.8304336438773884e10
0.9870701811209575,-1.3460047924376692,6.51152727492012e9,0.0,1.0e8,6.41152727492012e9
0.08973365282917795,1.6152057509252031,0.0,5.101714510723555e9,1.0e8,-5.201714510723555e9
0.3589346113167118,0.6281355698042457,3.2522094404449253e9,405094.73797733744,1.0e8,3.151804345706948e9
-1.704939403754381,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,-1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-2.063874015071093,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
0.3589346113167118,-1.884406709412737,19480.565309917452,1.3371470812104423e9,1.0e8,-1.4371276006451323e9
-2.063874015071093,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
0.08973365282917795,-0.4486682641458898,1.2505176749584746e8,1.0061434094029573e9,1.0e8,-9.810916419071099e8
-1.2562711396084913,0.08973365282917795,0.0,2.8210773911420345e10,1.0e8,-2.8310773911420345e10
1.884406709412737,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
1.2562711396084913,1.1665374867793135,9.107647444196499e9,0.0,1.0e8,9.007647444196499e9
2.063874015071093,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,-1.6152057509252031,0.0,1.1268282219173555e9,1.0e8,-1.2268282219173555e9
-2.063874015071093,-1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
1.2562711396084913,-0.08973365282917795,1.5783533310549143e10,0.0,1.0e8,1.5683533310549143e10
0.4486682641458898,1.974140362241915,1121.4619635216327,2.3351985393625437e6,1.0e8,-1.0233407707739902e8
1.974140362241915,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
1.0768038339501353,0.9870701811209575,1.0321802357706224e10,0.0,1.0e8,1.0221802357706224e10
-1.6152057509252031,-0.9870701811209575,0.0,1.406522797102144e10,1.0e8,-1.416522797102144e10
-0.4486682641458898,1.974140362241915,0.0,1.754409593509742e9,1.0e8,-1.854409593509742e9
1.0768038339501353,-1.0768038339501353,9.552716607026634e9,0.0,1.0e8,9.452716607026634e9
1.974140362241915,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-0.6281355698042457,0.0,1.975643139274734e10,1.0e8,-1.985643139274734e10
0.08973365282917795,0.4486682641458898,1.2505176749584746e8,1.0061434094029573e9,1.0e8,-9.810916419071099e8
0.7178692226334236,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.8076028754626016,-1.3460047924376692,0.0,1.7874573076842285e10,1.0e8,-1.7974573076842285e10
0.0,0.8076028754626016,6146.868465458964,4.851072555511872e9,1.0e8,-4.951066408643407e9
1.974140362241915,-1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
-0.6281355698042457,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-1.704939403754381,0.0,1.1078917859757711e10,1.0e8,-1.1178917859757711e10
-0.08973365282917795,-1.1665374867793135,0.0,7.919859381886322e9,1.0e8,-8.019859381886322e9
1.6152057509252031,-0.7178692226334236,1.1853985034867687e10,0.0,1.0e8,1.1753985034867687e10
0.1794673056583559,1.4357384452668471,3896.507221585811,3.738937734308641e9,1.0e8,-3.8389338378014193e9
-0.26920095848753384,1.704939403754381,0.0,9.010723588394104e9,1.0e8,-9.110723588394104e9
-0.26920095848753384,-1.7946730565835591,0.0,7.832425984637755e9,1.0e8,-7.932425984637755e9
1.1665374867793135,-0.3589346113167118,1.4707042269926731e10,0.0,1.0e8,1.4607042269926731e10
-1.7946730565835591,0.7178692226334236,0.0,1.1969075378986803e10,1.0e8,-1.2069075378986803e10
-0.9870701811209575,-0.26920095848753384,0.0,2.4758972694398174e10,1.0e8,-2.4858972694398174e10
-0.8973365282917796,1.5254720980960252,0.0,1.5078685097523907e10,1.0e8,-1.5178685097523907e10
-1.704939403754381,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-0.26920095848753384,-1.4357384452668471,0.0,1.083678544036472e10,1.0e8,-1.093678544036472e10
-1.0768038339501353,-0.5384019169750677,0.0,2.561737834225859e10,1.0e8,-2.571737834225859e10
0.9870701811209575,-0.5384019169750677,1.2529112073354815e10,0.0,1.0e8,1.2429112073354815e10
2.1536076679002707,0.0,0.0,0.0,1.0e8,-1.0e8
-0.08973365282917795,1.7946730565835591,0.0,6.2651267343194475e9,1.0e8,-6.3651267343194475e9
2.243341320729449,0.5384019169750677,0.0,0.0,1.0e8,-1.0e8
-0.3589346113167118,-0.1794673056583559,0.0,1.0479213107426891e10,1.0e8,-1.0579213107426891e10
-0.9870701811209575,-0.8973365282917796,0.0,2.3162212669469425e10,1.0e8,-2.3262212669469425e10
0.0,1.2562711396084913,0.0,6.441490181442748e9,1.0e8,-6.541490181442748e9
-1.5254720980960252,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
0.1794673056583559,1.884406709412737,0.0,2.8544037334005814e9,1.0e8,-2.9544037334005814e9
-1.5254720980960252,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
0.3589346113167118,1.3460047924376692,8.034592925205536e7,7.201186969457756e8,1.0e8,-7.397727676937202e8
-0.1794673056583559,1.6152057509252031,0.0,8.730130849192945e9,1.0e8,-8.830130849192945e9
0.08973365282917795,-0.6281355698042457,9.419508419584066e6,2.0033701466650145e9,1.0e8,-2.0939506382454305e9
0.4486682641458898,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.0768038339501353,-0.7178692226334236,1.2293765678353434e10,0.0,1.0e8,1.2193765678353434e10
-0.08973365282917795,-1.974140362241915,0.0,2.6800548314889607e9,1.0e8,-2.7800548314889607e9
-1.5254720980960252,-1.4357384452668471,0.0,1.8260396294342585e9,1.0e8,-1.9260396294342585e9
-0.4486682641458898,-2.063874015071093,0.0,566.5676702691279,1.0e8,-1.0000056656767027e8
-1.4357384452668471,-0.3589346113167118,0.0,2.8070727102135174e10,1.0e8,-2.8170727102135174e10
1.704939403754381,-0.3589346113167118,1.3450497571031015e10,0.0,1.0e8,1.3350497571031015e10
0.08973365282917795,-1.704939403754381,0.0,4.858957204125899e9,1.0e8,-4.958957204125899e9
-0.1794673056583559,-0.4486682641458898,53.376020016660036,7.048590082894134e9,1.0e8,-7.148590029518113e9
-0.7178692226334236,0.7178692226334236,0.0,1.9739244947882996e10,1.0e8,-1.9839244947882996e10
-2.1536076679002707,1.0768038339501353,0.0,0.0,1.0e8,-1.0e8
1.5254720980960252,1.1665374867793135,6.30784611371095e9,0.0,1.0e8,6.20784611371095e9
0.7178692226334236,1.4357384452668471,3.58685611568901e9,843.6072868048414,1.0e8,3.486855272081723e9
1.3460047924376692,0.0,1.6118926697156126e10,0.0,1.0e8,1.6018926697156126e10
-1.2562711396084913,0.9870701811209575,0.0,2.3348732280683323e10,1.0e8,-2.3448732280683323e10
-0.8076028754626016,-0.5384019169750677,0.0,2.1472517946192432e10,1.0e8,-2.1572517946192432e10
-1.2562711396084913,-1.0768038339501353,0.0,2.2030413241701595e10,1.0e8,-2.2130413241701595e10
1.5254720980960252,-0.08973365282917795,1.5929455799669302e10,0.0,1.0e8,1.5829455799669302e10
1.884406709412737,0.8973365282917796,1.7157434490067923e8,0.0,1.0e8,7.157434490067923e7
2.063874015071093,1.5254720980960252,0.0,0.0,1.0e8,-1.0e8
0.6281355698042457,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
1.4357384452668471,0.8973365282917796,1.1606123599633015e10,0.0,1.0e8,1.1506123599633015e10
0.8973365282917796,0.26920095848753384,1.2620403353624762e10,0.0,1.0e8,1.2520403353624762e10
0.7178692226334236,1.884406709412737,4.966759298624776e7,11787.892949815461,1.0e8,-5.034419490670205e7
-0.9870701811209575,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,-0.8076028754626016,1.2250666345079002e10,0.0,1.0e8,1.2150666345079002e10
-0.1794673056583559,0.4486682641458898,53.376020016660036,7.048590082894134e9,1.0e8,-7.148590029518113e9
-0.6281355698042457,1.4357384452668471,0.0,1.5411275582446423e10,1.0e8,-1.5511275582446423e10
-1.884406709412737,0.0,0.0,1.5901443723061964e10,1.0e8,-1.6001443723061964e10
-1.974140362241915,0.3589346113167118,0.0,7.803553214555511e9,1.0e8,-7.903553214555511e9
-2.063874015071093,1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
-0.08973365282917795,0.6281355698042457,693.8024689071098,5.897782338375575e9,1.0e8,-5.997781644573106e9
-1.7946730565835591,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-0.6281355698042457,1.884406709412737,0.0,4.0463283806947293e9,1.0e8,-4.1463283806947293e9
-2.063874015071093,-0.08973365282917795,0.0,4.693376149775015e9,1.0e8,-4.793376149775015e9
1.7946730565835591,0.3589346113167118,1.1587988414073366e10,0.0,1.0e8,1.1487988414073366e10
-0.08973365282917795,-1.884406709412737,0.0,5.064345061348236e9,1.0e8,-5.164345061348236e9
-1.1665374867793135,0.3589346113167118,0.0,2.7031702865688087e10,1.0e8,-2.7131702865688087e10
0.08973365282917795,0.7178692226334236,2.4003278554424834e6,2.5080147420089073e9,1.0e8,-2.605614414153465e9
0.8973365282917796,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,-1.1665374867793135,0.0,2.122129375652021e10,1.0e8,-2.132129375652021e10
0.9870701811209575,-1.1665374867793135,8.172530151866746e9,0.0,1.0e8,8.072530151866746e9
1.974140362241915,1.1665374867793135,0.0,0.0,1.0e8,-1.0e8
-1.704939403754381,1.5254720980960252,0.0,0.0,1.0e8,-1.0e8
-1.4357384452668471,-0.8076028754626016,0.0,2.4331575953726204e10,1.0e8,-2.4431575953726204e10
-1.6152057509252031,1.0768038339501353,0.0,1.0646475866408543e10,1.0e8,-1.0746475866408543e10
-1.974140362241915,-1.2562711396084913,0.0,0.0,1.0e8,-1.0e8
1.974140362241915,-0.08973365282917795,4.858831419196336e9,0.0,1.0e8,4.758831419196336e9
1.704939403754381,-0.8076028754626016,8.783280741724833e9,0.0,1.0e8,8.683280741724833e9
1.1665374867793135,0.08973365282917795,1.5297630512117243e10,0.0,1.0e8,1.5197630512117243e10
-1.2562711396084913,-0.7178692226334236,0.0,2.6035996871879314e10,1.0e8,-2.6135996871879314e10
1.7946730565835591,-1.2562711396084913,0.0,0.0,1.0e8,-1.0e8
-0.1794673056583559,-0.6281355698042457,0.0,7.92970122853344e9,1.0e8,-8.02970122853344e9
-1.0768038339501353,1.7946730565835591,0.0,8.660003832012435e8,1.0e8,-9.660003832012435e8
-0.26920095848753384,1.1665374867793135,0.0,1.1262420204528196e10,1.0e8,-1.1362420204528196e10
-1.1665374867793135,-1.2562711396084913,0.0,1.9434835201686543e10,1.0e8,-1.9534835201686543e10
-0.5384019169750677,0.3589346113167118,0.0,1.5489429784072298e10,1.0e8,-1.5589429784072298e10
0.4486682641458898,1.5254720980960252,2.0190411426740217e8,2.814386677524241e8,1.0e8,-1.7953455348502195e8
1.6152057509252031,1.704939403754381,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,1.7946730565835591,434513.97970573936,0.0,1.0e8,-9.956548602029426e7
1.6152057509252031,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-0.26920095848753384,-0.08973365282917795,0.0,7.817325636431372e9,1.0e8,-7.917325636431372e9
-0.9870701811209575,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,2.063874015071093,0.0,0.0,1.0e8,-1.0e8
-0.1794673056583559,-1.704939403754381,0.0,8.06660093376176e9,1.0e8,-8.16660093376176e9
-0.4486682641458898,1.5254720980960252,0.0,1.2678868295179913e10,1.0e8,-1.2778868295179913e10
1.6152057509252031,-1.4357384452668471,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,-1.974140362241915,0.0,0.0,1.0e8,-1.0e8
-1.3460047924376692,-2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.7946730565835591,-1.5254720980960252,0.0,0.0,1.0e8,-1.0e8
-0.8076028754626016,-1.1665374867793135,0.0,1.9554731032558052e10,1.0e8,-1.9654731032558052e10
-1.4357384452668471,0.08973365282917795,0.0,2.877986383331396e10,1.0e8,-2.887986383331396e10
-1.5254720980960252,1.1665374867793135,0.0,1.1701198404246172e10,1.0e8,-1.1801198404246172e10
1.704939403754381,0.08973365282917795,1.4368703172995775e10,0.0,1.0e8,1.4268703172995775e10
-0.5384019169750677,-1.2562711396084913,0.0,1.558087455156716e10,1.0e8,-1.568087455156716e10
0.3589346113167118,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-1.5254720980960252,-0.08973365282917795,0.0,2.834408501858471e10,1.0e8,-2.844408501858471e10
-1.7946730565835591,0.1794673056583559,0.0,2.1531450528807133e10,1.0e8,-2.1631450528807133e10
0.6281355698042457,0.8973365282917796,6.045488183261324e9,51.54626109145749,1.0e8,5.945488131715063e9
2.243341320729449,0.26920095848753384,0.0,0.0,1.0e8,-1.0e8
-0.08973365282917795,1.3460047924376692,0.0,8.099080084789083e9,1.0e8,-8.199080084789083e9
2.1536076679002707,0.5384019169750677,0.0,0.0,1.0e8,-1.0e8
1.0768038339501353,1.704939403754381,6.315081828094256e8,0.0,1.0e8,5.315081828094256e8
-0.8076028754626016,1.7946730565835591,0.0,5.6941194613381605e9,1.0e8,-5.7941194613381605e9
1.0768038339501353,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
0.8973365282917796,-1.3460047924376692,5.921287411310923e9,0.0,1.0e8,5.821287411310923e9
-2.243341320729449,0.3589346113167118,0.0,0.0,1.0e8,-1.0e8
-0.3589346113167118,-0.3589346113167118,0.0,1.1072147757280409e10,1.0e8,-1.1172147757280409e10
-2.1536076679002707,1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
0.08973365282917795,2.063874015071093,0.0,8334.235873524563,1.0e8,-1.0000833423587352e8
1.0768038339501353,-1.4357384452668471,5.822796004299623e9,0.0,1.0e8,5.722796004299623e9
-0.1794673056583559,0.7178692226334236,0.0,8.327454619572498e9,1.0e8,-8.427454619572498e9
0.8076028754626016,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,0.6281355698042457,0.0,2.5332915336910824e10,1.0e8,-2.5432915336910824e10
-0.8076028754626016,-1.974140362241915,0.0,3749.0054814166133,1.0e8,-1.0000374900548142e8
-2.1536076679002707,-0.4486682641458898,0.0,2.4672341475990463e7,1.0e8,-1.2467234147599046e8
-0.7178692226334236,-1.5254720980960252,0.0,1.4918348064845884e10,1.0e8,-1.5018348064845884e10
0.9870701811209575,0.6281355698042457,1.2061600423513985e10,0.0,1.0e8,1.1961600423513985e10
-1.0768038339501353,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
2.243341320729449,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
0.9870701811209575,-1.884406709412737,0.0,0.0,1.0e8,-1.0e8
0.26920095848753384,0.0,4.314959909048696e9,52135.131336143,1.0e8,4.2149077739173594e9
-2.243341320729449,-1.2562711396084913,0.0,0.0,1.0e8,-1.0e8
1.1665374867793135,0.9870701811209575,1.079278815557329e10,0.0,1.0e8,1.069278815557329e10
-0.7178692226334236,0.1794673056583559,0.0,1.944687737131377e10,1.0e8,-1.954687737131377e10
1.1665374867793135,-1.0768038339501353,9.96138057247287e9,0.0,1.0e8,9.86138057247287e9
1.3460047924376692,0.5384019169750677,1.460076289782922e10,0.0,1.0e8,1.450076289782922e10
0.8076028754626016,-1.6152057509252031,2.9588656285048804e9,92.46063941642477,1.0e8,2.858865536044241e9
-1.974140362241915,-0.9870701811209575,0.0,30704.17146192457,1.0e8,-1.0003070417146192e8
-2.1536076679002707,0.4486682641458898,0.0,2.4672341475991633e7,1.0e8,-1.2467234147599164e8
1.7946730565835591,-0.9870701811209575,1.0777371771902027e9,0.0,1.0e8,9.777371771902027e8
-0.9870701811209575,1.5254720980960252,0.0,1.447840708221631e10,1.0e8,-1.457840708221631e10
-1.7946730565835591,-0.26920095848753384,0.0,2.0835274796525967e10,1.0e8,-2.0935274796525967e10
-1.1665374867793135,-0.9870701811209575,0.0,2.3478089999405735e10,1.0e8,-2.3578089999405735e10
0.3589346113167118,1.4357384452668471,2.4400240285988376e7,1.0191683090118984e9,1.0e8,-1.0947680687259102e9
-1.884406709412737,0.5384019169750677,0.0,1.048405303196931e10,1.0e8,-1.058405303196931e10
0.5384019169750677,0.3589346113167118,7.612415687931348e9,0.0,1.0e8,7.512415687931348e9
-1.6152057509252031,1.6152057509252031,0.0,0.0,1.0e8,-1.0e8
-0.8076028754626016,0.6281355698042457,0.0,2.14250747729827e10,1.0e8,-2.15250747729827e10
-0.8973365282917796,0.8076028754626016,0.0,2.2494816268105736e10,1.0e8,-2.2594816268105736e10
-1.4357384452668471,0.9870701811209575,0.0,2.1329613221625496e10,1.0e8,-2.1429613221625496e10
-0.3589346113167118,-0.8076028754626016,0.0,1.2553912697353916e10,1.0e8,-1.2653912697353916e10
-0.8076028754626016,-1.884406709412737,0.0,1.7301594674124682e9,1.0e8,-1.8301594674124682e9
0.08973365282917795,-1.5254720980960252,0.0,5.192977840425899e9,1.0e8,-5.292977840425899e9
-1.4357384452668471,-1.0768038339501353,0.0,1.922767263739578e10,1.0e8,-1.932767263739578e10
-1.7946730565835591,-0.8973365282917796,0.0,7.131668091437538e9,1.0e8,-7.231668091437538e9
0.8973365282917796,-0.5384019169750677,1.1606306435480295e10,0.0,1.0e8,1.1506306435480295e10
1.704939403754381,-1.0768038339501353,2.0829187192631187e9,0.0,1.0e8,1.9829187192631187e9
-1.2562711396084913,-1.7946730565835591,0.0,0.0,1.0e8,-1.0e8
-1.6152057509252031,-0.4486682641458898,0.0,2.546777905719138e10,1.0e8,-2.556777905719138e10
-1.3460047924376692,0.8973365282917796,0.0,2.401726797797202e10,1.0e8,-2.411726797797202e10
1.704939403754381,0.9870701811209575,4.313988028373691e9,0.0,1.0e8,4.2139880283736906e9
1.6152057509252031,1.1665374867793135,2.913005801284525e9,0.0,1.0e8,2.813005801284525e9
0.08973365282917795,0.1794673056583559,8.671625065187373e8,1.287055516133002e8,1.0e8,6.384569549054371e8
-1.2562711396084913,1.704939403754381,0.0,4.925924580365791e8,1.0e8,-5.925924580365791e8
0.3589346113167118,1.884406709412737,19480.565309917452,1.3371470812104423e9,1.0e8,-1.4371276006451323e9
1.6152057509252031,-0.08973365282917795,1.5374106384730686e10,0.0,1.0e8,1.5274106384730686e10
-0.5384019169750677,-0.9870701811209575,0.0,1.626665631442244e10,1.0e8,-1.636665631442244e10
-1.2562711396084913,-1.4357384452668471,0.0,1.1393162607979961e10,1.0e8,-1.1493162607979961e10
0.5384019169750677,-1.2562711396084913,2.49055004243468e9,415486.2387383277,1.0e8,2.3901345561959414e9
1.1665374867793135,-0.7178692226334236,1.2879952584233452e10,0.0,1.0e8,1.2779952584233452e10
-2.1536076679002707,-0.6281355698042457,0.0,0.0,1.0e8,-1.0e8
-0.8973365282917796,1.2562711396084913,0.0,1.9479607422679554e10,1.0e8,-1.9579607422679554e10
-0.1794673056583559,2.063874015071093,0.0,1.9356767466713309e6,1.0e8,-1.0193567674667133e8
2.243341320729449,-1.3460047924376692,0.0,0.0,1.0e8,-1.0e8
-1.0768038339501353,1.3460047924376692,0.0,1.8204336438773884e10,1.0e8,-1.8304336438773884e10
0.9870701811209575,1.3460047924376692,6.51152727492012e9,0.0,1.0e8,6.41152727492012e9
-0.7178692226334236,-0.26920095848753384,0.0,1.9515914385145046e10,1.0e8,-1.9615914385145046e10
-1.6152057509252031,0.4486682641458898,0.0,2.5467779056497936e10,1.0e8,-2.5567779056497936e10
-2.1536076679002707,-1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-0.3589346113167118,0.08973365282917795,0.0,1.02871305226675e10,1.0e8,-1.03871305226675e10
-0.08973365282917795,2.1536076679002707,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,-0.8973365282917796,0.0,1.9519081163958935e10,1.0e8,-1.9619081163958935e10
2.063874015071093,0.8076028754626016,0.0,0.0,1.0e8,-1.0e8
1.0768038339501353,1.1665374867793135,8.726599357356638e9,0.0,1.0e8,8.626599357356638e9
-1.7946730565835591,1.974140362241915,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.0768038339501353,-0.08973365282917795,1.464644607810064e10,0.0,1.0e8,1.454644607810064e10
-1.4357384452668471,-0.7178692226334236,0.0,2.5425849926844337e10,1.0e8,-2.5525849926844337e10
1.704939403754381,-0.7178692226334236,1.01722883954365e10,0.0,1.0e8,1.00722883954365e10
-2.243341320729449,-0.9870701811209575,0.0,0.0,1.0e8,-1.0e8
2.1536076679002707,0.26920095848753384,0.0,0.0,1.0e8,-1.0e8
-0.8076028754626016,1.3460047924376692,0.0,1.7874573076842285e10,1.0e8,-1.7974573076842285e10
2.063874015071093,1.2562711396084913,0.0,0.0,1.0e8,-1.0e8
-1.6152057509252031,-0.6281355698042457,0.0,2.342191844117025e10,1.0e8,-2.352191844117025e10
0.08973365282917795,-0.26920095848753384,4.9221805851511425e8,2.95652855692284e8,1.0e8,9.656520282283026e7
-2.1536076679002707,0.7178692226334236,0.0,0.0,1.0e8,-1.0e8
-0.1794673056583559,-1.5254720980960252,0.0,9.179133990119888e9,1.0e8,-9.279133990119888e9
0.8973365282917796,-1.1665374867793135,7.429013424214587e9,0.0,1.0e8,7.329013424214587e9
-1.704939403754381,0.8076028754626016,0.0,1.4941572675236946e10,1.0e8,-1.5041572675236946e10
-1.6152057509252031,-1.704939403754381,0.0,0.0,1.0e8,-1.0e8
-0.7178692226334236,1.974140362241915,0.0,5.850595305157311e7,1.0e8,-1.585059530515731e8
0.08973365282917795,-0.8973365282917796,173176.45498091602,3.446902826961738e9,1.0e8,-3.5467296505067573e9
2.243341320729449,-0.5384019169750677,0.0,0.0,1.0e8,-1.0e8
-0.1794673056583559,0.1794673056583559,2048.3793235238927,5.676362409034076e9,1.0e8,-5.776360360654752e9
2.1536076679002707,-2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-1.974140362241915,1.0768038339501353,0.0,0.0,1.0e8,-1.0e8
1.3460047924376692,0.26920095848753384,1.573808821453557e10,0.0,1.0e8,1.563808821453557e10
0.26920095848753384,0.5384019169750677,2.1316832596652052e9,7.044407580753809e6,1.0e8,2.0246388520844514e9
-1.7946730565835591,-2.063874015071093,0.0,0.0,1.0e8,-1.0e8
1.7946730565835591,1.0768038339501353,2.1156442268373497e7,0.0,1.0e8,-7.884355773162651e7
0.4486682641458898,0.8076028754626016,3.7571862434501963e9,71974.93225417307,1.0e8,3.657114268517942e9
0.8973365282917796,1.7946730565835591,5.718627739409438e8,0.0,1.0e8,4.7186277394094384e8
-1.1665374867793135,1.0768038339501353,0.0,2.2397966855555542e10,1.0e8,-2.2497966855555542e10
0.1794673056583559,2.243341320729449,0.0,0.0,1.0e8,-1.0e8
-0.4486682641458898,0.8076028754626016,0.0,1.444524674662129e10,1.0e8,-1.454524674662129e10
-1.704939403754381,1.2562711396084913,0.0,1.3826937849297142e9,1.0e8,-1.4826937849297142e9
0.5384019169750677,-0.9870701811209575,4.124669939759832e9,11584.629843769852,1.0e8,4.024658355129988e9
