qx,qy,γem,γabs,τinv,Γamp
1.2718615072815125,0.1956710011202327,3.9225067188209816e10,0.0,1.0e8,3.9125067188209816e10
2.4458875140029086,0.4891775028005817,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.9567100112023268,-0.6848485039208144,9.066540226635288e9,0.0,1.0e8,8.966540226635288e9
0.1956710011202327,1.4675325084017452,1.600595911361016e8,4.940970632927471e8,1.0e8,-4.340374721566455e8
1.3696970078416288,-1.5653680089618616,4.893059864891456e9,0.0,1.0e8,4.793059864891456e9
2.054545511762443,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,0.9783550056011634,1.7468717232980507e10,0.0,1.0e8,1.7368717232980507e10
-1.0761905061612798,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,-1.0761905061612798,0.0,3.9491235812663216e10,1.0e8,-3.9591235812663216e10
2.3480520134427922,-1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,-0.3913420022404654,0.0,1.4019630774609434e10,1.0e8,-1.4119630774609434e10
1.4675325084017452,1.0761905061612798,2.4827267073347046e10,0.0,1.0e8,2.4727267073347046e10
-2.250216512882676,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-0.3913420022404654,8.448151155470686e9,0.0,1.0e8,8.348151155470686e9
-2.3480520134427922,0.7826840044809308,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,1.5653680089618616,0.0,3.527432814330567e9,1.0e8,-3.627432814330567e9
-2.4458875140029086,-0.1956710011202327,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,-1.4675325084017452,5.803640154732488e9,0.0,1.0e8,5.703640154732488e9
-1.4675325084017452,1.2718615072815125,0.0,2.1290622256638424e10,1.0e8,-2.1390622256638424e10
1.9567100112023268,1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,-0.4891775028005817,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5870130033606981,198878.67859808134,3.889812190355526e9,1.0e8,-3.989613311676928e9
0.09783550056011635,0.0,3.9329710258191442e9,145371.39392444512,1.0e8,3.83282565442522e9
1.663203509521978,0.8805195050410471,2.1409709353553474e10,0.0,1.0e8,2.1309709353553474e10
-0.09783550056011635,-0.29350650168034903,268.61925738197215,6.863365496718642e9,1.0e8,-6.963365228099385e9
-0.1956710011202327,-1.7610390100820943,0.0,1.13254995572701e10,1.0e8,-1.14254995572701e10
0.6848485039208144,-1.0761905061612798,1.946725754227699e10,0.0,1.0e8,1.936725754227699e10
-0.3913420022404654,1.9567100112023268,0.0,7.368626999462438e9,1.0e8,-7.468626999462438e9
-0.7826840044809308,0.0,0.0,3.782685230371239e10,1.0e8,-3.792685230371239e10
2.250216512882676,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,-0.29350650168034903,2.857342962210901e10,0.0,1.0e8,2.847342962210901e10
-2.3480520134427922,-0.09783550056011635,0.0,1.1319106264108424e9,1.0e8,-1.2319106264108424e9
-0.8805195050410471,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,-1.2718615072815125,4.322068228292614e9,5411.9731247443015,1.0e8,4.2220628163194895e9
-0.7826840044809308,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,-0.4891775028005817,0.0,1.277465627308312e10,1.0e8,-1.287465627308312e10
2.250216512882676,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,-1.0761905061612798,1.9160490931031986e10,0.0,1.0e8,1.9060490931031986e10
2.3480520134427922,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
1.3696970078416288,-1.663203509521978,1.2519007854439607e9,0.0,1.0e8,1.1519007854439607e9
2.1523810123225595,-0.5870130033606981,1.5994947176511009e9,0.0,1.0e8,1.4994947176511009e9
-1.3696970078416288,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,-1.9567100112023268,1.5834315611668282e9,0.0,1.0e8,1.4834315611668282e9
-1.3696970078416288,0.3913420022404654,0.0,5.076426857321762e10,1.0e8,-5.086426857321762e10
0.9783550056011634,-0.8805195050410471,2.9186844658986534e10,0.0,1.0e8,2.9086844658986534e10
-1.5653680089618616,0.6848485039208144,0.0,4.234933170399327e10,1.0e8,-4.244933170399327e10
0.09783550056011635,0.5870130033606981,8.595293826602762e8,1.3670799681952152e8,1.0e8,6.228213858407546e8
-0.1956710011202327,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,1.5653680089618616,2.132634152129597e9,0.0,1.0e8,2.032634152129597e9
2.4458875140029086,-0.7826840044809308,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,0.5870130033606981,0.0,3.803964295323657e10,1.0e8,-3.813964295323657e10
-2.4458875140029086,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,0.4891775028005817,0.0,2.5999869446282177e9,1.0e8,-2.6999869446282177e9
-1.663203509521978,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,0.1956710011202327,0.0,2.065585506450607e10,1.0e8,-2.075585506450607e10
-0.6848485039208144,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,0.0,0.0,4.6669426680117035e10,1.0e8,-4.6769426680117035e10
-0.09783550056011635,-1.0761905061612798,0.0,1.0505467206729437e10,1.0e8,-1.0605467206729437e10
-1.0761905061612798,-1.2718615072815125,0.0,3.580993430036383e10,1.0e8,-3.590993430036383e10
2.4458875140029086,0.09783550056011635,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,-1.0761905061612798,2.2165866817542923e10,0.0,1.0e8,2.2065866817542923e10
-2.4458875140029086,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
-2.3480520134427922,1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
2.250216512882676,-1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
1.0761905061612798,0.7826840044809308,3.214051932566011e10,0.0,1.0e8,3.204051932566011e10
0.1956710011202327,-0.8805195050410471,3.146515180208749e9,619221.2136405127,1.0e8,3.045895958995108e9
-1.1740260067213961,0.8805195050410471,0.0,4.463087941026606e10,1.0e8,-4.473087941026606e10
1.3696970078416288,0.4891775028005817,3.7914132636329575e10,0.0,1.0e8,3.7814132636329575e10
0.8805195050410471,-0.6848485039208144,2.903989855660789e10,0.0,1.0e8,2.893989855660789e10
-2.3480520134427922,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,1.1740260067213961,0.0,1.0449175941727852e10,1.0e8,-1.0549175941727852e10
2.250216512882676,-0.4891775028005817,1.0911238297328701e7,0.0,1.0e8,-8.90887617026713e7
-1.7610390100820943,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,0.1956710011202327,0.0,2.2915995826452007e10,1.0e8,-2.3015995826452007e10
-1.5653680089618616,-0.9783550056011634,0.0,3.025053193042834e10,1.0e8,-3.035053193042834e10
-0.8805195050410471,0.0,0.0,4.150738830524671e10,1.0e8,-4.160738830524671e10
-1.663203509521978,0.5870130033606981,0.0,3.8340986506716e10,1.0e8,-3.8440986506716e10
1.4675325084017452,0.6848485039208144,3.479044601140716e10,0.0,1.0e8,3.469044601140716e10
1.2718615072815125,0.9783550056011634,3.0649289568524796e10,0.0,1.0e8,3.0549289568524796e10
1.0761905061612798,-0.09783550056011635,3.647568906216674e10,0.0,1.0e8,3.637568906216674e10
-0.9783550056011634,1.663203509521978,0.0,1.783198386698888e10,1.0e8,-1.793198386698888e10
1.9567100112023268,-0.8805195050410471,4.709206917937301e9,0.0,1.0e8,4.609206917937301e9
1.1740260067213961,0.8805195050410471,3.2014048475609047e10,0.0,1.0e8,3.1914048475609047e10
1.7610390100820943,0.8805195050410471,1.5180419071686768e10,0.0,1.0e8,1.5080419071686768e10
0.9783550056011634,-1.5653680089618616,1.537314359790822e10,0.0,1.0e8,1.527314359790822e10
0.8805195050410471,1.4675325084017452,1.7400360073718945e10,0.0,1.0e8,1.7300360073718945e10
-1.2718615072815125,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,-0.5870130033606981,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,1.663203509521978,1.0509269309535772e10,0.0,1.0e8,1.0409269309535772e10
2.250216512882676,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.5870130033606981,-0.1956710011202327,0.0,2.9742984027611645e10,1.0e8,-2.9842984027611645e10
-0.1956710011202327,-0.5870130033606981,0.0,1.3243324395931574e10,1.0e8,-1.3343324395931574e10
1.5653680089618616,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,-0.7826840044809308,0.0,9.164922378157486e7,1.0e8,-1.9164922378157485e8
-0.6848485039208144,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,0.5870130033606981,0.0,4.12357827523428e10,1.0e8,-4.13357827523428e10
-2.3480520134427922,1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,0.0,0.0,3.3800388895510807e10,1.0e8,-3.3900388895510807e10
0.5870130033606981,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,0.29350650168034903,0.0,4.467872480091713e10,1.0e8,-4.477872480091713e10
-0.5870130033606981,1.3696970078416288,0.0,2.682548972983043e10,1.0e8,-2.692548972983043e10
1.8588745106422104,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,-0.3913420022404654,2.1861988950680386e10,0.0,1.0e8,2.1761988950680386e10
1.2718615072815125,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
1.8588745106422104,1.1740260067213961,1.7321211548716824e9,0.0,1.0e8,1.6321211548716824e9
0.1956710011202327,-1.5653680089618616,4.742382373262825e7,8.018926468047454e8,1.0e8,-8.544688230721172e8
-1.7610390100820943,-1.1740260067213961,0.0,1.0449175941736473e10,1.0e8,-1.0549175941736473e10
1.4675325084017452,-0.9783550056011634,2.8136023305522175e10,0.0,1.0e8,2.8036023305522175e10
-2.1523810123225595,-0.1956710011202327,0.0,9.854482557264832e9,1.0e8,-9.954482557264832e9
0.9783550056011634,-1.663203509521978,1.16413878945673e10,0.0,1.0e8,1.15413878945673e10
-2.250216512882676,0.09783550056011635,0.0,5.007997332959435e9,1.0e8,-5.107997332959435e9
-1.3696970078416288,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,-0.1956710011202327,0.0,2.5285123244417854e10,1.0e8,-2.5385123244417854e10
0.6848485039208144,0.29350650168034903,2.5505974933489586e10,0.0,1.0e8,2.5405974933489586e10
1.0761905061612798,1.0761905061612798,2.774219001695874e10,0.0,1.0e8,2.764219001695874e10
-1.8588745106422104,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
1.3696970078416288,-0.7826840044809308,3.4034227665570415e10,0.0,1.0e8,3.3934227665570415e10
1.9567100112023268,-1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,1.663203509521978,0.0,9.713313881860476e9,1.0e8,-9.813313881860476e9
1.0761905061612798,-1.4675325084017452,1.827424208160542e10,0.0,1.0e8,1.817424208160542e10
-2.1523810123225595,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,0.5870130033606981,0.0,3.449758848795375e10,1.0e8,-3.459758848795375e10
0.7826840044809308,1.663203509521978,1.1712741339697428e10,0.0,1.0e8,1.1612741339697428e10
1.5653680089618616,0.29350650168034903,3.804732520863438e10,0.0,1.0e8,3.794732520863438e10
0.29350650168034903,-0.6848485039208144,8.743805384486748e9,0.0,1.0e8,8.643805384486748e9
-0.5870130033606981,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,1.3696970078416288,0.0,2.4086449180478806e10,1.0e8,-2.4186449180478806e10
-2.054545511762443,-0.1956710011202327,0.0,1.601612036291093e10,1.0e8,-1.611612036291093e10
-2.3480520134427922,0.6848485039208144,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,0.9783550056011634,0.0,2.2699597462449673e10,1.0e8,-2.2799597462449673e10
1.3696970078416288,0.09783550056011635,4.0104202117983116e10,0.0,1.0e8,4.0004202117983116e10
-1.2718615072815125,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-0.1956710011202327,1.0261876491231644e10,0.0,1.0e8,1.0161876491231644e10
-1.2718615072815125,0.0,0.0,5.1354109169977135e10,1.0e8,-5.1454109169977135e10
-0.5870130033606981,1.2718615072815125,0.0,2.8000952789370575e10,1.0e8,-2.8100952789370575e10
0.1956710011202327,-1.663203509521978,1.2299467757779595e7,1.0930056675936935e9,1.0e8,-1.180706199835914e9
2.250216512882676,-0.5870130033606981,1695.166654919771,0.0,1.0e8,-9.999830483334509e7
0.29350650168034903,1.4675325084017452,2.9386293199826813e9,91770.5998147095,1.0e8,2.8385375493828664e9
-2.1523810123225595,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,0.8805195050410471,1.4953036146089075e10,0.0,1.0e8,1.4853036146089075e10
0.8805195050410471,-0.8805195050410471,2.7049176388005123e10,0.0,1.0e8,2.6949176388005123e10
1.8588745106422104,-1.1740260067213961,1.7321211548716831e9,0.0,1.0e8,1.6321211548716831e9
0.9783550056011634,0.4891775028005817,3.2886058047027138e10,0.0,1.0e8,3.2786058047027138e10
2.054545511762443,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-1.7610390100820943,0.0,1.6916830109139853e9,1.0e8,-1.7916830109139853e9
-0.4891775028005817,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.9567100112023268,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
-0.09783550056011635,0.29350650168034903,268.61925738197215,6.863365496718642e9,1.0e8,-6.963365228099385e9
-1.4675325084017452,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,-0.29350650168034903,0.0,3.842239857176841e10,1.0e8,-3.852239857176841e10
1.0761905061612798,1.5653680089618616,1.47899522644491e10,0.0,1.0e8,1.46899522644491e10
-1.9567100112023268,0.9783550056011634,0.0,7.148263147267386e9,1.0e8,-7.248263147267386e9
0.7826840044809308,0.29350650168034903,2.8573429622109e10,0.0,1.0e8,2.8473429622109e10
-2.1523810123225595,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-0.4891775028005817,0.0,4.994533020945596e10,1.0e8,-5.004533020945596e10
-1.0761905061612798,-0.6848485039208144,0.0,4.562184390034088e10,1.0e8,-4.572184390034088e10
-1.2718615072815125,0.5870130033606981,0.0,4.886473772156595e10,1.0e8,-4.896473772156595e10
-0.4891775028005817,1.2718615072815125,0.0,2.5000853262697323e10,1.0e8,-2.5100853262697323e10
-2.054545511762443,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-1.9567100112023268,0.0,7.368626999462438e9,1.0e8,-7.468626999462438e9
-2.3480520134427922,-0.9783550056011634,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,0.0,0.0,3.1266043317542862e10,1.0e8,-3.1366043317542862e10
-0.5870130033606981,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.2718615072815125,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,1.4675325084017452,0.0,2.8081656060499672e10,1.0e8,-2.8181656060499672e10
0.1956710011202327,0.4891775028005817,5.850808445510562e9,2109.395325228501,1.0e8,5.750806336115236e9
-2.054545511762443,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
-2.3480520134427922,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,-1.3696970078416288,2.738160207502142e9,0.0,1.0e8,2.638160207502142e9
1.2718615072815125,-0.3913420022404654,3.82645104389898e10,0.0,1.0e8,3.81645104389898e10
2.054545511762443,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-1.2718615072815125,0.0,1.6167334704466015e10,1.0e8,-1.6267334704466015e10
1.0761905061612798,0.6848485039208144,3.3232160839308914e10,0.0,1.0e8,3.3132160839308914e10
-2.1523810123225595,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
1.9567100112023268,0.4891775028005817,1.2940659193970873e10,0.0,1.0e8,1.2840659193970873e10
2.4458875140029086,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
0.8805195050410471,-1.5653680089618616,1.5036202681958826e10,0.0,1.0e8,1.4936202681958826e10
-1.7610390100820943,-1.0761905061612798,0.0,1.4116163146058159e10,1.0e8,-1.4216163146058159e10
2.4458875140029086,1.1740260067213961,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.8588745106422104,-0.29350650168034903,2.286656990786942e10,0.0,1.0e8,2.276656990786942e10
-0.29350650168034903,0.3913420022404654,0.0,1.6961649220115362e10,1.0e8,-1.7061649220115362e10
-1.8588745106422104,0.5870130033606981,0.0,2.3656883622975166e10,1.0e8,-2.3756883622975166e10
-0.29350650168034903,1.8588745106422104,0.0,1.1405422114454683e10,1.0e8,-1.1505422114454683e10
0.9783550056011634,-0.7826840044809308,3.034486504776186e10,0.0,1.0e8,3.024486504776186e10
-2.4458875140029086,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,0.0,0.0,5.182757390649742e10,1.0e8,-5.192757390649742e10
0.29350650168034903,-0.8805195050410471,7.280247290699081e9,0.0,1.0e8,7.180247290699081e9
-2.054545511762443,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.9783550056011634,0.09783550056011635,3.4311470053775787e10,0.0,1.0e8,3.4211470053775787e10
1.0761905061612798,-0.9783550056011634,2.9408482866989758e10,0.0,1.0e8,2.9308482866989758e10
0.8805195050410471,-1.663203509521978,1.224875721091631e10,0.0,1.0e8,1.214875721091631e10
1.4675325084017452,-1.2718615072815125,1.4988309362328821e10,0.0,1.0e8,1.4888309362328821e10
1.663203509521978,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-2.3480520134427922,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.1956710011202327,-0.7826840044809308,3.8211906337314286e9,154332.57848281277,1.0e8,3.721036301152946e9
-1.1740260067213961,-1.3696970078416288,0.0,3.0480608586099655e10,1.0e8,-3.0580608586099655e10
-1.3696970078416288,-0.5870130033606981,0.0,4.8875656822685326e10,1.0e8,-4.8975656822685326e10
-1.4675325084017452,0.5870130033606981,0.0,4.7692129189390755e10,1.0e8,-4.7792129189390755e10
1.8588745106422104,-1.0761905061612798,4.0824011354851403e9,0.0,1.0e8,3.9824011354851403e9
-0.3913420022404654,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,-1.1740260067213961,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,-0.1956710011202327,2.2431415446707188e10,0.0,1.0e8,2.2331415446707188e10
1.0761905061612798,-1.8588745106422104,9.574595432926014e6,0.0,1.0e8,-9.042540456707399e7
-0.3913420022404654,-0.3913420022404654,0.0,2.155079253870599e10,1.0e8,-2.165079253870599e10
-1.0761905061612798,-0.8805195050410471,0.0,4.366697628225835e10,1.0e8,-4.376697628225835e10
1.9567100112023268,-0.7826840044809308,6.901951396773457e9,0.0,1.0e8,6.801951396773457e9
0.1956710011202327,0.09783550056011635,7.781113493007544e9,0.0,1.0e8,7.681113493007544e9
1.1740260067213961,-1.3696970078416288,2.0823856134272034e10,0.0,1.0e8,2.0723856134272034e10
1.7610390100820943,-1.3696970078416288,2.1240121225363255e8,0.0,1.0e8,1.1240121225363255e8
-2.250216512882676,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,1.1740260067213961,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,1.3696970078416288,1.2960027110480196e10,0.0,1.0e8,1.2860027110480196e10
-2.4458875140029086,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,-1.5653680089618616,2.2951245683810773e9,363810.77356702334,1.0e8,2.19476075760751e9
-2.4458875140029086,0.0,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,0.7826840044809308,1.2019338995571274e10,0.0,1.0e8,1.1919338995571274e10
1.9567100112023268,0.09783550056011635,1.728299779868302e10,0.0,1.0e8,1.718299779868302e10
0.0,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.8805195050410471,0.4891775028005817,3.0474404065778748e10,0.0,1.0e8,3.0374404065778748e10
-1.7610390100820943,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,2.054545511762443,0.0,2.1244140545493376e9,1.0e8,-2.2244140545493374e9
-1.9567100112023268,-0.3913420022404654,0.0,2.0609666315250217e10,1.0e8,-2.0709666315250217e10
1.663203509521978,0.1956710011202327,3.629374248235511e10,0.0,1.0e8,3.619374248235511e10
0.09783550056011635,1.8588745106422104,0.0,3.5184700935689845e9,1.0e8,-3.6184700935689845e9
1.3696970078416288,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,-0.09783550056011635,1.5412513848227936e10,0.0,1.0e8,1.5312513848227936e10
0.5870130033606981,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,0.3913420022404654,2.0480799530609918e9,1.3030566545636276e7,1.0e8,1.9350493865153556e9
1.3696970078416288,1.1740260067213961,2.4300386809529655e10,0.0,1.0e8,2.4200386809529655e10
-0.7826840044809308,1.8588745106422104,0.0,9.532448098994162e9,1.0e8,-9.632448098994162e9
-0.7826840044809308,0.3913420022404654,0.0,3.808965586164914e10,1.0e8,-3.818965586164914e10
-0.29350650168034903,-2.054545511762443,0.0,2.1244140545493376e9,1.0e8,-2.2244140545493374e9
2.1523810123225595,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.1740260067213961,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,0.5870130033606981,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,-0.29350650168034903,0.0,0.0,1.0e8,-1.0e8
-2.3480520134427922,-1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
0.5870130033606981,1.2718615072815125,1.4184245804201895e10,0.0,1.0e8,1.4084245804201895e10
-0.5870130033606981,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,-1.663203509521978,1.6955117436404607e9,1.3482336193171267e6,1.0e8,1.5941635100211437e9
-0.9783550056011634,0.8805195050410471,0.0,4.200207091703075e10,1.0e8,-4.210207091703075e10
1.0761905061612798,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.0761905061612798,-1.5653680089618616,0.0,2.1230835052955288e10,1.0e8,-2.1330835052955288e10
-2.250216512882676,-1.1740260067213961,0.0,0.0,1.0e8,-1.0e8
1.1740260067213961,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
1.7610390100820943,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-1.5653680089618616,-0.6848485039208144,0.0,4.234933170399326e10,1.0e8,-4.244933170399326e10
-1.7610390100820943,0.29350650168034903,0.0,3.707786889686209e10,1.0e8,-3.717786889686209e10
0.6848485039208144,0.8805195050410471,2.162435837873491e10,0.0,1.0e8,2.152435837873491e10
1.8588745106422104,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,0.3913420022404654,0.0,4.335673561995661e10,1.0e8,-4.345673561995661e10
-1.5653680089618616,1.4675325084017452,0.0,7.297346078612779e9,1.0e8,-7.397346078612779e9
-0.4891775028005817,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,0.8805195050410471,2.7690849124805107e10,0.0,1.0e8,2.7590849124805107e10
1.2718615072815125,-0.1956710011202327,3.9225067188209816e10,0.0,1.0e8,3.9125067188209816e10
0.3913420022404654,1.0761905061612798,9.559883702096642e9,0.0,1.0e8,9.459883702096642e9
1.3696970078416288,-1.1740260067213961,2.4300386809529644e10,0.0,1.0e8,2.4200386809529644e10
-0.29350650168034903,-1.7610390100820943,0.0,1.3526525379855215e10,1.0e8,-1.3626525379855215e10
0.5870130033606981,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,-1.3696970078416288,1.0083092967890068e10,0.0,1.0e8,9.983092967890068e9
0.8805195050410471,-0.7826840044809308,2.81133160105303e10,0.0,1.0e8,2.80133160105303e10
-1.1740260067213961,0.1956710011202327,0.0,4.963234450913298e10,1.0e8,-4.973234450913298e10
0.3913420022404654,-1.4675325084017452,6.07205640921629e9,0.0,1.0e8,5.97205640921629e9
-1.0761905061612798,-1.663203509521978,0.0,1.4771243802995327e10,1.0e8,-1.4871243802995327e10
2.4458875140029086,-1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,-0.4891775028005817,0.0,1.7427099629977882e10,1.0e8,-1.7527099629977882e10
0.29350650168034903,0.4891775028005817,1.009020311541646e10,0.0,1.0e8,9.99020311541646e9
1.2718615072815125,1.3696970078416288,1.9106273412400402e10,0.0,1.0e8,1.9006273412400402e10
-2.054545511762443,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,1.8588745106422104,0.0,7.758604796708746e9,1.0e8,-7.858604796708746e9
0.8805195050410471,0.09783550056011635,3.1787443540370007e10,0.0,1.0e8,3.1687443540370007e10
2.054545511762443,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
1.1740260067213961,0.1956710011202327,3.800833763461978e10,0.0,1.0e8,3.790833763461978e10
2.3480520134427922,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
1.4675325084017452,-0.6848485039208144,3.479044601209451e10,0.0,1.0e8,3.469044601209451e10
