qx,qy,γem,γabs,τinv,Γamp
-1.635503258415666,3.5435903932339428,1.751795153706141e8,5.0623297307451016e8,1.0e8,-4.3105345770389605e8
0.817751629207833,4.088758146039165,1.4280148271289665e8,1.6687620399579707e8,1.0e8,-1.2407472128290042e8
-1.635503258415666,-1.9080871348182769,5.146670072328948e9,1.272669078849963e10,1.0e8,-7.680020716170682e9
-0.272583876402611,-6.269429157260053,458067.11556135246,1.0272318089305825e6,1.0e8,-1.0056916469336922e8
-0.272583876402611,-1.635503258415666,2.7786409935833054e10,3.712896497880633e10,1.0e8,-9.442555042973274e9
-1.635503258415666,0.0,2.0786689482126965e10,4.658394124521179e10,1.0e8,-2.5897251763084827e10
-5.45167752805222,5.179093651649609,1690.1271119527778,36250.8903023545,1.0e8,-1.000345607631904e8
-2.180671011220888,6.542013033662664,61087.38503923713,304741.2158481466,1.0e8,-1.0024365383080891e8
-5.996845280857442,-5.724261404454831,0.0,5218.412692769631,1.0e8,-1.0000521841269277e8
-4.088758146039165,-5.45167752805222,43319.84085058145,444387.1206013622,1.0e8,-1.0040106727975078e8
6.814596910065275,-1.090335505610444,309139.6283677524,49067.08460974158,1.0e8,-9.9739927456242e7
-5.724261404454831,2.453254887623499,149800.73403408163,2.154536053911278e6,1.0e8,-1.0200473531987719e8
6.269429157260053,6.814596910065275,0.0,0.0,1.0e8,-1.0e8
-6.814596910065275,6.814596910065275,0.0,0.0,1.0e8,-1.0e8
-1.090335505610444,-3.5435903932339428,3.2464379324697316e8,7.455851505200862e8,1.0e8,-5.20941357273113e8
-5.45167752805222,5.45167752805222,863.2433953530992,21896.587163734905,1.0e8,-1.0002103334376839e8
4.088758146039165,-5.45167752805222,78777.35716912519,35512.69452697133,1.0e8,-9.995673533735785e7
6.814596910065275,-2.180671011220888,152491.37635050016,24803.020442613484,1.0e8,-9.987231164409211e7
2.72583876402611,-4.633925898844387,7.792139449705332e6,5.036577983581808e6,1.0e8,-9.724443853387648e7
-6.542013033662664,-5.724261404454831,0.0,1948.5273117996023,1.0e8,-1.000019485273118e8
-2.998422640428721,-3.8161742696365537,1.0859022239937482e7,5.8635794944551654e7,1.0e8,-1.4777677270461416e8
3.271006516831332,6.542013033662664,39307.72786855103,25122.201727962318,1.0e8,-9.998581447385941e7
-0.817751629207833,-4.088758146039165,1.0452412463371019e8,2.278668786330836e8,1.0e8,-2.2334275399937344e8
5.996845280857442,-5.724261404454831,4561.067763060553,774.2809337062199,1.0e8,-9.999621321317065e7
0.817751629207833,-4.088758146039165,1.4280148271289665e8,1.6687620399579707e8,1.0e8,-1.2407472128290042e8
-3.8161742696365537,2.453254887623499,2.0216957929562382e7,1.450846226721227e8,1.0e8,-2.248676647425603e8
4.906509775246998,2.998422640428721,3.8460400223931996e6,1.3046990977309104e6,1.0e8,-9.745865907533771e7
-3.271006516831332,5.996845280857442,54393.71033509901,407505.38084314973,1.0e8,-1.0035311167050806e8
-2.180671011220888,2.180671011220888,1.2190392791265652e9,3.955643145356006e9,1.0e8,-2.8366038662294407e9
1.635503258415666,-1.362919382013055,2.060025746090915e10,1.4020001234722498e10,1.0e8,6.480256226186651e9
4.906509775246998,-5.179093651649609,40642.42757358217,13796.614096464511,1.0e8,-9.997315418652289e7
4.906509775246998,0.545167752805222,3.8278553853849e7,1.025559468741055e7,1.0e8,-7.197704083356154e7
1.362919382013055,-1.362919382013055,2.6957130321526146e10,1.990079857889972e10,1.0e8,6.956331742626427e9
-5.996845280857442,-4.361342022441776,2035.1235925983956,55237.87235377162,1.0e8,-1.0005320274876118e8
1.9080871348182769,0.272583876402611,2.9284802306603962e10,1.7561899504871677e10,1.0e8,1.1622902801732285e10
-2.180671011220888,-0.272583876402611,8.31158672759358e9,2.4421833096660362e10,1.0e8,-1.6210246369066782e10
-1.635503258415666,1.9080871348182769,5.146670072328948e9,1.272669078849963e10,1.0e8,-7.680020716170682e9
1.9080871348182769,5.179093651649609,4.8904003480319e6,4.387315847892899e6,1.0e8,-9.9496915499861e7
-3.271006516831332,-6.542013033662664,14531.897332994902,119433.14031866821,1.0e8,-1.0010490124298568e8
-1.090335505610444,4.906509775246998,1.0606734434488494e7,2.824161693153449e7,1.0e8,-1.17634882497046e8
0.0,5.996845280857442,995821.2045480158,1.9508495917560004e6,1.0e8,-1.0095502838720798e8
3.5435903932339428,5.996845280857442,100145.82838848258,56556.05451105401,1.0e8,-9.995641022612257e7
-1.9080871348182769,0.272583876402611,1.3656359979188332e10,3.5086313637406136e10,1.0e8,-2.1529953658217804e10
-4.633925898844387,-4.633925898844387,30179.238402544834,539234.2249783623,1.0e8,-1.0050905498657581e8
-6.542013033662664,-4.361342022441776,0.0,19339.967942723404,1.0e8,-1.0001933996794273e8
-1.9080871348182769,5.179093651649609,2.450028313734339e6,9.41743212005557e6,1.0e8,-1.0696740380632123e8
3.271006516831332,2.180671011220888,4.041785830962346e8,1.79991756193454e8,1.0e8,1.2418682690278062e8
2.453254887623499,3.5435903932339428,1.2838939853652519e8,8.282765312333821e7,1.0e8,-5.443825458681302e7
3.8161742696365537,-1.635503258415666,2.4990280174853316e8,9.291611811706613e7,1.0e8,5.6986683631467044e7
3.8161742696365537,-6.269429157260053,17590.84090245984,9253.171830791267,1.0e8,-9.999166233092833e7
-1.635503258415666,-3.271006516831332,3.286434458736374e8,9.239024838391007e8,1.0e8,-6.952590379654634e8
5.996845280857442,-4.361342022441776,46748.52406714794,10525.124035936915,1.0e8,-9.996377659996879e7
2.453254887623499,-1.9080871348182769,2.8304652483617435e9,1.5740119602068472e9,1.0e8,1.1564532881548963e9
2.453254887623499,0.0,1.2641765215650232e10,6.532436022963831e9,1.0e8,6.009329192686401e9
1.9080871348182769,5.45167752805222,2.472456038833127e6,2.28284636710518e6,1.0e8,-9.981039032827206e7
-4.906509775246998,3.271006516831332,390489.7650499296,4.899319301665434e6,1.0e8,-1.045088295366155e8
-3.5435903932339428,-2.453254887623499,3.896259385088852e7,2.454699950734966e8,1.0e8,-3.065074012226081e8
-0.545167752805222,-3.5435903932339428,4.9630477678807855e8,9.133073275951475e8,1.0e8,-5.1700255080706894e8
3.271006516831332,-0.272583876402611,2.0860061571650198e9,8.660793145128387e8,1.0e8,1.1199268426521811e9
-1.635503258415666,5.724261404454831,833562.4860068164,3.0247380613087662e6,1.0e8,-1.0219117557530195e8
-1.635503258415666,4.633925898844387,1.2690793575284053e7,4.1077499713433824e7,1.0e8,-1.2838670613814977e8
1.090335505610444,6.542013033662664,229804.69217537457,319042.5038229975,1.0e8,-1.0008923781164762e8
0.0,-6.542013033662664,234255.8006884516,487847.3280153271,1.0e8,-1.0025359152732688e8
3.5435903932339428,-6.542013033662664,26181.693764379077,15449.04721004679,1.0e8,-9.998926735344566e7
5.45167752805222,3.8161742696365537,410073.5678787031,92979.60672673314,1.0e8,-9.968290603884803e7
-1.9080871348182769,5.45167752805222,1.2501797214720123e6,4.940334713043313e6,1.0e8,-1.036901549915713e8
-3.271006516831332,2.72583876402611,4.726927712970776e7,2.6347260988958082e8,1.0e8,-3.1620333275987303e8
5.179093651649609,-5.45167752805222,15071.958885642742,4748.4736712721015,1.0e8,-9.998967651478563e7
0.272583876402611,-5.45167752805222,4.29240818998333e6,7.1349667344953455e6,1.0e8,-1.0284255854451202e8
-2.998422640428721,-5.724261404454831,156277.46674792442,1.0105029133088645e6,1.0e8,-1.0085422544656093e8
-6.269429157260053,-2.72583876402611,25088.91324564214,591095.8128754837,1.0e8,-1.0056600689962985e8
-3.5435903932339428,6.814596910065275,4731.502380009326,47467.646025546805,1.0e8,-1.0004273614364554e8
4.361342022441776,6.542013033662664,4651.456174169971,1832.3770932488349,1.0e8,-9.999718092091908e7
2.72583876402611,5.996845280857442,294553.8503680661,218083.57816054116,1.0e8,-9.992352972779247e7
-5.45167752805222,2.998422640428721,118745.7527847683,2.4157107071184805e6,1.0e8,-1.0229696495433371e8
0.0,2.72583876402611,4.571118499601065e9,6.205389310681589e9,1.0e8,-1.7342708110805244e9
-3.271006516831332,-5.996845280857442,54393.71033509901,407505.38084314973,1.0e8,-1.0035311167050806e8
3.5435903932339428,2.72583876402611,1.0450913429380257e8,4.4500452005783334e7,1.0e8,-3.999131771198076e7
-2.180671011220888,-1.362919382013055,3.985760542360528e9,1.221278401446547e10,1.0e8,-8.327023472104941e9
-5.45167752805222,-5.179093651649609,1690.1271119527764,35985.943894710115,1.0e8,-1.0003429581678276e8
-5.45167752805222,0.545167752805222,1.2008905898708038e6,1.774178347135865e7,1.0e8,-1.1654089288148785e8
2.453254887623499,1.9080871348182769,2.829077255524142e9,1.5732623332776546e9,1.0e8,1.1558149222464871e9
6.269429157260053,-2.72583876402611,315292.9949675193,61232.144225910786,1.0e8,-9.974593914925839e7
-6.814596910065275,-2.72583876402611,5223.660139602821,177450.333153754,1.0e8,-1.0017222667301415e8
1.090335505610444,2.180671011220888,1.0507558219906895e10,9.113781646409357e9,1.0e8,1.2937765734975376e9
-5.179093651649609,4.361342022441776,14846.098703279957,241336.9301263071,1.0e8,-1.0022649083142303e8
2.72583876402611,-6.542013033662664,75627.10004584372,44380.41257508866,1.0e8,-9.996875331252925e7
0.545167752805222,4.361342022441776,7.32346917290253e7,1.0068999631964533e8,1.0e8,-1.2745530459062003e8
-4.361342022441776,-6.814596910065275,577.4811692584401,15576.459328851412,1.0e8,-1.0001499897815959e8
2.998422640428721,4.361342022441776,7.531925817830355e6,5.762806842853086e6,1.0e8,-9.823088102502273e7
-0.545167752805222,4.906509775246998,1.4883945871177059e7,3.187131417906885e7,1.0e8,-1.1698736830789179e8
-4.361342022441776,6.269429157260053,3697.6963637757062,48869.81596590811,1.0e8,-1.0004517211960213e8
1.090335505610444,-0.272583876402611,5.3326863069598236e10,3.991567986201044e10,1.0e8,1.33111832075878e10
-1.090335505610444,2.453254887623499,4.0010843932335863e9,8.193193602232303e9,1.0e8,-4.2921092089987164e9
-2.998422640428721,-4.361342022441776,3.422243838442488e6,1.9416422054697644e7,1.0e8,-1.1599417821625516e8
0.0,-5.996845280857442,995821.2045480158,1.9508495917560004e6,1.0e8,-1.0095502838720798e8
3.5435903932339428,-5.996845280857442,100145.82838848258,56556.05451105401,1.0e8,-9.995641022612257e7
-5.724261404454831,-6.814596910065275,0.0,2097.012117668845,1.0e8,-1.0000209701211767e8
3.271006516831332,-1.362919382013055,1.0850059856534243e9,4.638704588141186e8,1.0e8,5.2113552683930564e8
-1.362919382013055,0.817751629207833,2.327062552669308e10,4.6760707649016884e10,1.0e8,-2.3590082122323803e10
2.453254887623499,-3.271006516831332,2.2989810319215485e8,1.4421328499436843e8,1.0e8,-1.431518180221358e7
2.180671011220888,-2.998422640428721,5.933410625645928e8,3.9155124836729074e8,1.0e8,1.017898141973021e8
4.361342022441776,2.180671011220888,4.139878692817477e7,1.3568562646681152e7,1.0e8,-7.216977571850638e7
2.453254887623499,5.724261404454831,772138.0054921499,609229.2768854008,1.0e8,-9.983709127139325e7
-1.362919382013055,-0.817751629207833,2.327085897988719e10,4.6761176757015144e10,1.0e8,-2.3590317777127953e10
4.906509775246998,4.088758146039165,748574.2320051454,203369.71681212325,1.0e8,-9.945479548480698e7
-4.633925898844387,5.996845280857442,4068.7920446323537,58721.3212447596,1.0e8,-1.0005465252920012e8
-4.906509775246998,-1.090335505610444,4.530843596372626e6,5.168452475966351e7,1.0e8,-1.471536811632909e8
-5.724261404454831,6.269429157260053,0.0,6734.062334274333,1.0e8,-1.0000673406233427e8
2.72583876402611,2.72583876402611,4.4976321563397914e8,2.4567552326906905e8,1.0e8,1.040876923649101e8
4.361342022441776,-0.272583876402611,1.5542225567270586e8,4.788253530261985e7,1.0e8,7.539720370086014e6
2.453254887623499,4.633925898844387,1.0840593915220754e7,6.1915354062827295e6,1.0e8,-9.535094149106197e7
1.9080871348182769,2.998422640428721,8.408322589259495e8,6.076084318826288e8,1.0e8,1.3322382704332066e8
6.542013033662664,-2.998422640428721,123966.58654708863,22546.989964818506,1.0e8,-9.989858040341774e7
-4.906509775246998,-2.180671011220888,1.7880517860078623e6,2.116076255696585e7,1.0e8,-1.1937271077095799e8
-3.8161742696365537,-6.814596910065275,2636.3946324466183,34842.81258760099,1.0e8,-1.0003220641795516e8
-0.272583876402611,0.817751629207833,4.673855993614166e10,5.711988196853665e10,1.0e8,-1.0481322032394989e10
-3.8161742696365537,6.269429157260053,11553.317745688899,116031.89029695129,1.0e8,-1.0010447857255127e8
-4.633925898844387,-6.542013033662664,766.0621435069806,19212.723711190054,1.0e8,-1.0001844666156769e8
1.9080871348182769,-5.179093651649609,4.8904003480319e6,4.387315847892899e6,1.0e8,-9.9496915499861e7
-0.272583876402611,-0.817751629207833,4.673855993614166e10,5.711988196853665e10,1.0e8,-1.0481322032394989e10
1.9080871348182769,0.545167752805222,2.698060188215453e10,1.6283800997108093e10,1.0e8,1.0596800885046436e10
-1.9080871348182769,2.998422640428721,4.0224888035862434e8,1.2402588134525907e9,1.0e8,-9.380099330939664e8
4.633925898844387,-2.453254887623499,1.6469078544276914e7,5.067967663000806e6,1.0e8,-8.85988891187239e7
2.72583876402611,-5.996845280857442,294553.8503680661,218083.57816054116,1.0e8,-9.992352972779247e7
-4.088758146039165,-3.5435903932339428,1.6786090889858347e6,1.460146987186853e7,1.0e8,-1.1292286078288269e8
5.724261404454831,-2.453254887623499,1.4677522177338058e6,332990.66415169864,1.0e8,-9.88652384464179e7
4.906509775246998,-4.088758146039165,747570.1940878463,235980.92759202776,1.0e8,-9.948841073350418e7
-1.9080871348182769,-5.179093651649609,2.450028313734339e6,9.41743212005557e6,1.0e8,-1.0696740380632123e8
-1.9080871348182769,0.545167752805222,1.258175370474782e10,3.2532611425342144e10,1.0e8,-2.0050857720594322e10
4.088758146039165,-3.5435903932339428,9.34893201485089e6,3.6100595302430163e6,1.0e8,-9.426112751539212e7
-5.179093651649609,1.090335505610444,2.0030960135125185e6,2.6192292026835117e7,1.0e8,-1.2418919601332259e8
0.545167752805222,1.090335505610444,4.630299901879236e10,4.312285717996624e10,1.0e8,3.0801418388261185e9
4.633925898844387,6.814596910065275,1462.4428307209905,0.0,1.0e8,-9.999853755716927e7
1.090335505610444,-1.362919382013055,3.2555782844305984e10,2.6127153554767212e10,1.0e8,6.328629289538773e9
2.998422640428721,1.090335505610444,2.5112397076984506e9,1.144964225643776e9,1.0e8,1.2662754820546746e9
-4.633925898844387,2.72583876402611,1.798133402191451e6,1.9182854603937075e7,1.0e8,-1.1738472120174563e8
6.814596910065275,-4.906509775246998,3648.4219448506765,0.0,1.0e8,-9.999635157805514e7
-0.545167752805222,2.453254887623499,6.559161558830185e9,1.0702919511802025e10,1.0e8,-4.24375795297184e9
-6.269429157260053,3.8161742696365537,2659.4850696011704,72802.9690262416,1.0e8,-1.0007014348395663e8
5.724261404454831,6.814596910065275,0.0,0.0,1.0e8,-1.0e8
-1.635503258415666,-5.45167752805222,1.6546698753662154e6,5.843825916654647e6,1.0e8,-1.0418915604128844e8
-3.5435903932339428,-2.72583876402611,2.5375566026316367e7,1.630428845248284e8,1.0e8,-2.3766731849851203e8
-3.271006516831332,3.5435903932339428,1.0992953954453588e7,6.5653010541548535e7,1.0e8,-1.5466005658709496e8
-4.361342022441776,-1.635503258415666,1.32802145067039e7,1.1853509867593105e8,1.0e8,-2.0525488416922715e8
-4.361342022441776,-6.269429157260053,3697.6963637757062,48869.81596590811,1.0e8,-1.0004517211960213e8
-3.271006516831332,-1.9080871348182769,1.621077113909111e8,8.62624620223957e8,1.0e8,-8.005169088330458e8
-3.271006516831332,0.0,5.949435717644421e8,2.987979256536175e9,1.0e8,-2.493035684771733e9
-0.817751629207833,4.361342022441776,5.202712756063132e7,1.1732405737710471e8,1.0e8,-1.652969298164734e8
4.361342022441776,-1.362919382013055,9.271782531887762e7,2.928179064161602e7,1.0e8,-3.6563965322738394e7
6.814596910065275,1.362919382013055,249106.03355479962,43672.486749992415,1.0e8,-9.97945664531952e7
-5.45167752805222,4.088758146039165,13307.813837608257,388569.5751220153,1.0e8,-1.0037526176128441e8
0.817751629207833,4.361342022441776,6.790458218627949e7,8.574384282051681e7,1.0e8,-1.1783926063423732e8
-4.633925898844387,-5.996845280857442,4068.7920446323537,58721.3212447596,1.0e8,-1.0005465252920012e8
-4.088758146039165,4.906509775246998,134762.04766064882,1.3175643046893883e6,1.0e8,-1.0118280225702874e8
-5.724261404454831,-1.635503258415666,327726.4275941204,5.657374496453508e6,1.0e8,-1.0532964806885938e8
-5.724261404454831,-6.269429157260053,0.0,6734.062334274333,1.0e8,-1.0000673406233427e8
6.269429157260053,3.8161742696365537,74695.92182499611,15286.31988854376,1.0e8,-9.994059039806354e7
-6.814596910065275,3.8161742696365537,0.0,24309.23614791834,1.0e8,-1.0002430923614793e8
6.814596910065275,1.635503258415666,230002.11639753738,34500.22438163727,1.0e8,-9.98044981079841e7
-5.179093651649609,-0.545167752805222,2.6597195295245172e6,3.435504414760665e7,1.0e8,-1.3169532461808214e8
0.545167752805222,-0.545167752805222,5.6218199344375626e10,4.979155276394492e10,1.0e8,6.326646580430702e9
3.8161742696365537,0.817751629207833,4.732827383292505e8,1.7112411332828793e8,1.0e8,2.0215862500096262e8
-5.996845280857442,-2.453254887623499,72105.12714846079,1.4654440364720481e6,1.0e8,-1.0139333890932359e8
0.0,-1.9080871348182769,2.1665057769402023e10,2.68338160787351e10,1.0e8,-5.2687583093330765e9
3.5435903932339428,-1.9080871348182769,3.320032216183903e8,1.3502059760786146e8,1.0e8,9.698262401052886e7
2.998422640428721,-0.545167752805222,3.559985230507125e9,1.5973174831801214e9,1.0e8,1.8626677473270035e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
3.8161742696365537,-0.817751629207833,4.7363317477144325e8,1.7125082009486005e8,1.0e8,2.0238235467658317e8
3.5435903932339428,0.0,1.1308287682598739e9,4.35740173434405e8,1.0e8,5.950885948254688e8
0.0,3.5435903932339428,6.147749325719601e8,9.147168308553711e8,1.0e8,-3.99941898283411e8
3.5435903932339428,3.5435903932339428,2.4792122978295084e7,1.126800722515349e7,1.0e8,-8.64758842468584e7
4.088758146039165,4.906509775246998,470927.54250130075,105463.44492169758,1.0e8,-9.96345359024204e7
5.45167752805222,6.542013033662664,606.735731448451,0.0,1.0e8,-9.999939326426855e7
-2.72583876402611,-2.998422640428721,9.350603456907372e7,4.1640468558521926e8,1.0e8,-4.228986510161455e8
-3.8161742696365537,-6.269429157260053,11553.317745688899,116031.89029695129,1.0e8,-1.0010447857255127e8
-3.8161742696365537,-1.635503258415666,5.587578073590814e7,3.8243983090746415e8,1.0e8,-4.26564050171556e8
2.180671011220888,-4.633925898844387,1.4544770428407926e7,1.12471989121611e7,1.0e8,-9.670242848375317e7
-5.996845280857442,6.814596910065275,0.0,1202.500037202286,1.0e8,-1.0000120250003721e8
-6.542013033662664,-2.453254887623499,16250.2039178355,435919.7632588032,1.0e8,-1.0041966955934097e8
-5.45167752805222,-4.088758146039165,13307.813837608255,388569.5751220153,1.0e8,-1.0037526176128441e8
-3.271006516831332,1.9080871348182769,1.6142450222181404e8,8.626246202239572e8,1.0e8,-8.012001180021431e8
5.996845280857442,-2.453254887623499,788009.521267671,165911.63539075872,1.0e8,-9.937790211412309e7
5.179093651649609,-3.5435903932339428,1.10934010577089e6,310696.5495580531,1.0e8,-9.920135644378716e7
0.272583876402611,-3.5435903932339428,6.306197638235409e8,8.466698200147878e8,1.0e8,-3.1605005619124687e8
-1.090335505610444,-6.814596910065275,77005.56185622513,249936.09954286565,1.0e8,-1.0017293053768665e8
6.542013033662664,-4.633925898844387,10307.012882446421,1662.234277201412,1.0e8,-9.999135522139476e7
-1.090335505610444,6.269429157260053,315321.8119783308,975414.6526393965,1.0e8,-1.0066009284066106e8
-6.542013033662664,6.814596910065275,0.0,0.0,1.0e8,-1.0e8
1.9080871348182769,4.088758146039165,7.001405504540981e7,4.927793709511413e7,1.0e8,-7.926388204970431e7
2.453254887623499,-5.45167752805222,1.5114854508137894e6,1.1596727125995455e6,1.0e8,-9.964818726178576e7
2.72583876402611,3.5435903932339428,8.715852305235583e7,5.1370881960042e7,1.0e8,-6.4212358907686174e7
2.72583876402611,-1.9080871348182769,1.7170339522075932e9,8.820199738693475e8,1.0e8,7.350139783382457e8
2.72583876402611,0.0,7.282701511326915e9,3.497041468519601e9,1.0e8,3.685660042807314e9
5.996845280857442,6.814596910065275,0.0,0.0,1.0e8,-1.0e8
-3.271006516831332,5.724261404454831,101698.69433135686,745364.5244857526,1.0e8,-1.0064366583015439e8
0.0,1.9080871348182769,2.1665057769402023e10,2.68338160787351e10,1.0e8,-5.2687583093330765e9
-3.271006516831332,-3.271006516831332,1.751207411997931e7,1.0347089395381293e8,1.0e8,-1.8595881983383363e8
-0.817751629207833,1.090335505610444,3.195582073718685e10,5.085395534246984e10,1.0e8,-1.899813460528299e10
3.5435903932339428,1.9080871348182769,3.3112914531344515e8,1.3466098989231423e8,1.0e8,9.646815542113093e7
0.817751629207833,1.090335505610444,4.42268132752847e10,3.77274489427148e10,1.0e8,6.3993643325699005e9
5.45167752805222,2.180671011220888,3.627595847500969e6,877346.6529901669,1.0e8,-9.72497508054892e7
-1.9080871348182769,4.088758146039165,3.409141224692534e7,1.1724811496545978e8,1.0e8,-1.8315670271853444e8
-2.453254887623499,-2.998422640428721,1.5729840851328614e8,6.18862813023218e8,1.0e8,-5.615644045099319e8
-3.271006516831332,4.633925898844387,1.1684459185742352e6,7.678078434929773e6,1.0e8,-1.0650963251635554e8
5.45167752805222,-0.272583876402611,1.0867246376826363e7,2.5076545947420415e6,1.0e8,-9.164040821791568e7
-4.088758146039165,2.453254887623499,1.0339088513727594e7,8.454951715735121e7,1.0e8,-1.7421042864362362e8
4.633925898844387,-2.72583876402611,1.1530470929409511e7,3.603905014399469e6,1.0e8,-9.207343408498996e7
1.9080871348182769,-4.088758146039165,7.001405504540981e7,4.927793709511413e7,1.0e8,-7.926388204970431e7
5.724261404454831,-2.72583876402611,1.0767911553609082e6,246133.95715952187,1.0e8,-9.916934280179861e7
0.272583876402611,4.906509775246998,1.8050744658642817e7,2.822757351080369e7,1.0e8,-1.1017682885216087e8
0.0,-3.271006516831332,1.2236813405211976e9,1.765892254659001e9,1.0e8,-6.422109141378036e8
3.5435903932339428,-3.271006516831332,4.11081094282362e7,1.829124841716109e7,1.0e8,-7.718313898892489e7
-1.362919382013055,0.272583876402611,2.752425380547414e10,5.408445044648495e10,1.0e8,-2.6660196641010807e10
4.088758146039165,2.453254887623499,5.23556928615913e7,1.8805850938306358e7,1.0e8,-6.645015807671505e7
-3.5435903932339428,3.8161742696365537,3.699839374309291e6,2.5594968742667425e7,1.0e8,-1.2189512936835814e8
6.814596910065275,-3.8161742696365537,22834.09178124835,3459.2026083807154,1.0e8,-9.998062511082713e7
5.179093651649609,4.906509775246998,88565.93965678026,26717.658633355524,1.0e8,-9.993815171897657e7
-1.362919382013055,5.179093651649609,4.236699468524973e6,1.298680726580932e7,1.0e8,-1.0875010779728435e8
0.0,5.724261404454831,2.0489850524588828e6,3.893198543619136e6,1.0e8,-1.0184421349116026e8
3.5435903932339428,5.724261404454831,133474.75232537193,105258.85248309607,1.0e8,-9.997178410015772e7
0.0,4.633925898844387,3.6122946365900755e7,6.073685596841461e7,1.0e8,-1.2461390960251385e8
3.5435903932339428,4.633925898844387,1.6225134453115829e6,1.1504817478159259e6,1.0e8,-9.952796830250435e7
-4.633925898844387,3.5435903932339428,467763.72275554633,5.255869448852883e6,1.0e8,-1.0478810572609733e8
-4.633925898844387,-1.9080871348182769,4.924340737439511e6,5.051854848113332e7,1.0e8,-1.455942077436938e8
-1.9080871348182769,-4.088758146039165,3.409141224692534e7,1.1724811496545978e8,1.0e8,-1.8315670271853444e8
-2.998422640428721,-2.453254887623499,1.376698389896238e8,6.667632734965774e8,1.0e8,-6.290934345069536e8
-4.633925898844387,0.0,1.3332332650114875e7,1.3223421876502848e8,1.0e8,-2.1890188611491358e8
2.72583876402611,1.9080871348182769,1.7155789639736958e9,8.812725636725994e8,1.0e8,7.343064003010963e8
-0.817751629207833,-0.545167752805222,3.9428488525492004e10,6.012762693086244e10,1.0e8,-2.0799138405370438e10
-1.362919382013055,5.45167752805222,2.1189696839273954e6,6.690489823795982e6,1.0e8,-1.0457152013986859e8
-0.545167752805222,-6.814596910065275,99258.60286736101,263041.22790214984,1.0e8,-1.001637826250348e8
0.817751629207833,-0.545167752805222,5.448902224953311e10,4.454202743195109e10,1.0e8,9.846994817582024e9
-0.272583876402611,0.272583876402611,5.255699511231884e10,6.088881930191932e10,1.0e8,-8.431824189600479e9
2.180671011220888,5.996845280857442,396710.35659505636,353308.94057561475,1.0e8,-9.995659858398056e7
-0.272583876402611,5.179093651649609,8.112612366599948e6,1.6101342795044508e7,1.0e8,-1.0798873042844456e8
-0.545167752805222,6.269429157260053,418761.59125736856,1.0440077303487665e6,1.0e8,-1.006252461390914e8
-2.998422640428721,6.814596910065275,10958.302231838805,82699.1663436661,1.0e8,-1.0007174086411183e8
-4.906509775246998,-4.906509775246998,9847.075497646325,179531.07629217094,1.0e8,-1.0016968400079453e8
6.542013033662664,5.996845280857442,601.3827104712135,0.0,1.0e8,-9.999939861728953e7
-5.179093651649609,3.271006516831332,197953.2156787262,2.826416728406599e6,1.0e8,-1.0262846351272787e8
0.545167752805222,3.271006516831332,1.2117474645997186e9,1.4277021567176945e9,1.0e8,-3.1595469211797595e8
2.72583876402611,-3.271006516831332,1.5355578165945125e8,7.602829349362116e7,1.0e8,-2.247251183416991e7
-1.090335505610444,-6.269429157260053,315321.8119783308,975414.6526393965,1.0e8,-1.0066009284066106e8
-1.090335505610444,-1.635503258415666,1.5775734417046465e10,2.9802301215676605e10,1.0e8,-1.412656679863014e10
2.180671011220888,-6.542013033662664,125922.65563445279,93495.9174816736,1.0e8,-9.996757326184723e7
-2.72583876402611,-4.633925898844387,2.9418951916461946e6,1.5192812264480587e7,1.0e8,-1.1225091707283439e8
2.998422640428721,3.271006516831332,1.0099887117858814e8,5.245862927735239e7,1.0e8,-5.1459758098764256e7
-0.272583876402611,5.45167752805222,3.9639915721171517e6,8.111315917732455e6,1.0e8,-1.041473243456153e8
2.72583876402611,5.724261404454831,575836.4668320562,309656.72222453443,1.0e8,-9.973382025539248e7
-6.269429157260053,6.542013033662664,0.0,1471.1917561576356,1.0e8,-1.0000147119175616e8
2.72583876402611,4.633925898844387,7.792139449705332e6,5.036577983581808e6,1.0e8,-9.724443853387648e7
5.45167752805222,-1.362919382013055,7.13830849432944e6,1.6794610571958716e6,1.0e8,-9.454115256286643e7
-4.906509775246998,1.362919382013055,3.8005222981339665e6,4.0534651393900864e7,1.0e8,-1.367341290957669e8
-5.996845280857442,-2.72583876402611,52105.46612389681,1.0740220179164393e6,1.0e8,-1.0102191655179255e8
6.542013033662664,-6.542013033662664,0.0,0.0,1.0e8,-1.0e8
-4.633925898844387,1.9080871348182769,4.925868678051956e6,5.05224656113031e7,1.0e8,-1.4559659693325114e8
4.906509775246998,4.361342022441776,450130.8715053285,127046.27797532122,1.0e8,-9.967691540646999e7
-4.906509775246998,1.635503258415666,2.794619704853182e6,3.205552187487858e7,1.0e8,-1.2926090217002541e8
-1.635503258415666,-3.5435903932339428,1.751795153706141e8,5.0623297307451016e8,1.0e8,-4.3105345770389605e8
-4.361342022441776,0.817751629207833,2.30883285731455e7,2.0578643297551084e8,1.0e8,-2.826981044023653e8
-4.361342022441776,-0.817751629207833,2.3713331560524113e7,2.0614214353363436e8,1.0e8,-2.8242881197311026e8
-6.542013033662664,-2.72583876402611,11830.531373113681,324045.2340774293,1.0e8,-1.0031221470270431e8
6.814596910065275,-5.724261404454831,492.6435832950817,0.0,1.0e8,-9.99995073564167e7
