qx,qy,γem,γabs,τinv,Γamp
-0.814789637173126,-1.3579827286218769,2.7145436818376038e10,4.22563061478831e10,1.0e8,-1.5210869329507065e10
5.160334368763132,-0.27159654572437536,1.9112906616163608e7,6.370819200127417e6,1.0e8,-8.725791258396381e7
-2.172772365795003,2.7159654572437537,4.8264598557178205e8,1.4449983747748585e9,1.0e8,-1.0623523892030764e9
2.444368911519378,1.9011758200706275,2.688657757702376e9,1.7184151931808875e9,1.0e8,8.702425645214884e8
-6.2467205516606334,1.9011758200706275,65984.3322525071,1.0112313953127707e6,1.0e8,-1.0094524706306027e8
-1.3579827286218769,5.160334368763132,4.501841148825465e6,1.2736098308557263e7,1.0e8,-1.082342571597318e8
6.2467205516606334,-1.0863861828975014,1.0246311600564102e6,274643.25010946626,1.0e8,-9.925001209005305e7
-1.0863861828975014,-6.2467205516606334,336786.7618973285,968008.0489133337,1.0e8,-1.00631221287016e8
6.2467205516606334,1.0863861828975014,968677.8516108016,274643.2501094666,1.0e8,-9.930596539849867e7
5.160334368763132,0.27159654572437536,1.8949847899131052e7,6.3164675713520935e6,1.0e8,-8.736661967222103e7
-2.444368911519378,-6.789913643109384,24763.19025382515,125453.21528229518,1.0e8,-1.0010069002502847e8
1.629579274346252,-0.814789637173126,3.0885347649896244e10,2.2301633435845085e10,1.0e8,8.483714214051159e9
6.789913643109384,-1.3579827286218769,236475.28859330705,56399.871624506915,1.0e8,-9.98199245830312e7
-1.0863861828975014,2.444368911519378,4.1699055916540866e9,8.013479044447403e9,1.0e8,-3.9435734527933164e9
-3.5307550944168797,-4.617141277314381,802810.2999723449,4.850864904596074e6,1.0e8,-1.0404805460462373e8
6.518317097385008,-2.987562002968129,108357.79538286428,28342.012492439717,1.0e8,-9.991998421710958e7
-3.259158548692504,-1.0863861828975014,4.348413292994906e8,1.844675329102282e9,1.0e8,-1.5098339998027916e9
-3.259158548692504,1.0863861828975014,4.3436856614344025e8,1.842669782546071e9,1.0e8,-1.5083012164026308e9
-3.802351640141255,-1.629579274346252,6.478157870067253e7,3.557461544331193e8,1.0e8,-3.909645757324468e8
0.0,-0.27159654572437536,5.670698908344761e10,5.846058562547189e10,1.0e8,-1.8535965420242844e9
-4.07394818586563,2.7159654572437537,6.869441129937558e6,4.33698716416261e7,1.0e8,-1.3650043051168853e8
6.789913643109384,3.259158548692504,41644.31231392802,10311.076268118495,1.0e8,-9.996866676395419e7
2.987562002968129,3.802351640141255,3.1100919780182157e7,1.629269161790227e7,1.0e8,-8.519177183772011e7
2.172772365795003,4.888737823038756,7.293639828933607e6,6.555730520975755e6,1.0e8,-9.926209069204214e7
3.259158548692504,5.160334368763132,996579.5850401099,684632.4925526559,1.0e8,-9.968805290751255e7
2.7159654572437537,-2.987562002968129,2.5100149685181546e8,1.6320476639829335e8,1.0e8,-1.2203269546477884e7
-2.172772365795003,6.518317097385008,66492.24168745228,292476.46182611014,1.0e8,-1.0022598422013865e8
5.975124005936258,2.172772365795003,917580.0453295815,268246.401716083,1.0e8,-9.93506663563865e7
2.172772365795003,4.07394818586563,5.0931818771313176e7,4.216813878674871e7,1.0e8,-9.123632001543553e7
0.0,0.27159654572437536,5.670698908344761e10,5.846058562547189e10,1.0e8,-1.8535965420242844e9
1.629579274346252,3.5307550944168797,3.1789417674936646e8,2.894115824165284e8,1.0e8,-7.151740566716194e7
-6.789913643109384,5.160334368763132,0.0,2737.5294024545424,1.0e8,-1.0000273752940245e8
4.07394818586563,-6.789913643109384,3439.5868080199957,2051.3466021288536,1.0e8,-9.999861175979412e7
0.814789637173126,5.975124005936258,941845.6394165411,1.4209739821325243e6,1.0e8,-1.0047912834271598e8
-1.0863861828975014,-5.431930914487507,2.763870855762628e6,7.323458213787435e6,1.0e8,-1.045595873580248e8
-4.07394818586563,6.518317097385008,3463.9775144757896,34115.14146570658,1.0e8,-1.0003065116395123e8
6.2467205516606334,2.7159654572437537,277555.11755475396,78109.27855341625,1.0e8,-9.980055416099866e7
-2.987562002968129,-6.518317097385008,24808.419542853375,147745.4927288075,1.0e8,-1.0012293707318595e8
5.160334368763132,-1.629579274346252,1.0054525120630328e7,3.444532762341997e6,1.0e8,-9.339000764171167e7
3.5307550944168797,1.3579827286218769,5.536726225813766e8,2.684331156385542e8,1.0e8,1.8523950694282234e8
-4.888737823038756,-6.789913643109384,0.0,6504.500483698948,1.0e8,-1.0000650450048369e8
-0.5431930914487507,-4.07394818586563,1.2778432263835591e8,2.4173863595338282e8,1.0e8,-2.139543133150269e8
-0.27159654572437536,-2.444368911519378,7.725479432436588e9,1.111870517799964e10,1.0e8,-3.493225745563051e9
1.0863861828975014,-1.0863861828975014,3.894848297465911e10,3.2499980152636974e10,1.0e8,6.348502822022137e9
1.0863861828975014,1.0863861828975014,3.89484667366309e10,3.2499966603056736e10,1.0e8,6.348500133574162e9
-0.814789637173126,1.3579827286218769,2.7145436818376038e10,4.22563061478831e10,1.0e8,-1.5210869329507065e10
-3.259158548692504,2.7159654572437537,5.375234641274993e7,2.4817279965366536e8,1.0e8,-2.944204532409154e8
-2.7159654572437537,4.345544731590006,6.02150730206288e6,2.5861398292976547e7,1.0e8,-1.1983989099091366e8
4.888737823038756,1.9011758200706275,1.36054766789931e7,5.025232258710171e6,1.0e8,-9.141975557971707e7
-4.617141277314381,-6.518317097385008,1124.0604014627395,16950.617369735806,1.0e8,-1.0001582655696827e8
-3.5307550944168797,-2.987562002968129,1.8379935662203994e7,9.827669084345378e7,1.0e8,-1.798967551812498e8
-1.629579274346252,-3.5307550944168797,1.8683055049264938e8,4.908694099704513e8,1.0e8,-4.040388594778019e8
-1.0863861828975014,5.431930914487507,2.763870855762628e6,7.323458213787435e6,1.0e8,-1.045595873580248e8
1.9011758200706275,6.789913643109384,75343.12820159722,89521.22629999732,1.0e8,-1.000141780980984e8
0.0,-1.629579274346252,3.0025621583865963e10,3.604553241662262e10,1.0e8,-6.119910832756657e9
6.789913643109384,1.3579827286218769,236475.28859330693,56399.87162450692,1.0e8,-9.98199245830312e7
1.3579827286218769,-3.802351640141255,2.078479191033083e8,2.1017812620743448e8,1.0e8,-1.0233020710412619e8
-2.172772365795003,-3.259158548692504,1.570231091690791e8,4.9382716680169386e8,1.0e8,-4.3680405763261473e8
6.518317097385008,4.345544731590006,12597.62749913507,3538.1838490518135,1.0e8,-9.999094055634992e7
6.2467205516606334,6.518317097385008,0.0,0.0,1.0e8,-1.0e8
0.27159654572437536,-3.5307550944168797,6.32577469010122e8,8.614103198861701e8,1.0e8,-3.288328508760482e8
1.9011758200706275,5.703527460211882,1.2184301526834415e6,1.074174082491132e6,1.0e8,-9.98557439298077e7
-3.259158548692504,6.518317097385008,16756.087974643167,110354.87505455047,1.0e8,-1.000935987870799e8
2.7159654572437537,4.345544731590006,1.3955323613207195e7,1.0258365917983297e7,1.0e8,-9.63030423047761e7
1.3579827286218769,2.987562002968129,1.4445886468658261e9,1.3420731214569907e9,1.0e8,2.515525408835411e6
-4.07394818586563,-3.259158548692504,3.3145768375695846e6,2.2338912752501752e7,1.0e8,-1.1902433591493216e8
-2.172772365795003,-2.7159654572437537,4.8264598557178205e8,1.4449983747748585e9,1.0e8,-1.0623523892030764e9
-2.444368911519378,3.259158548692504,9.944312037680255e7,3.476843814925889e8,1.0e8,-3.482412611157863e8
-1.3579827286218769,-3.802351640141255,1.336297715822074e8,3.268253067895791e8,1.0e8,-2.931955352073717e8
1.0863861828975014,2.7159654572437537,3.341198427765891e9,3.2578311570534687e9,1.0e8,-1.663272928757763e7
3.259158548692504,-3.802351640141255,1.9980431296978403e7,1.2139647440373931e7,1.0e8,-9.215921614339553e7
-2.444368911519378,-1.3579827286218769,2.427029352658465e9,7.35299866327909e9,1.0e8,-5.025969310620625e9
-0.5431930914487507,-2.172772365795003,1.1367698949951193e10,1.7436358988385143e10,1.0e8,-6.16866003843395e9
-4.345544731590006,-1.9011758200706275,1.197550787520666e7,8.416897163572405e7,1.0e8,-1.721934637605174e8
-2.172772365795003,6.2467205516606334,131550.54071998526,563431.4070554774,1.0e8,-1.004318808663355e8
4.617141277314381,-1.9011758200706275,2.7780090283304844e7,1.0836842306315264e7,1.0e8,-8.305675202301042e7
-4.07394818586563,-2.7159654572437537,8.165384541361882e6,5.30928252089626e7,1.0e8,-1.4492744066760072e8
-1.3579827286218769,2.987562002968129,9.211079179699819e8,2.0697272290199394e9,1.0e8,-1.2486193110499575e9
4.345544731590006,0.814789637173126,1.1958004576769969e8,4.68089251814304e7,1.0e8,-2.722887941373071e7
3.259158548692504,2.987562002968129,1.0113014368322682e8,5.769603965874969e7,1.0e8,-5.656589597552287e7
-0.27159654572437536,-6.2467205516606334,474769.9426656372,1.0455356722709611e6,1.0e8,-1.0057076572960532e8
0.814789637173126,-4.617141277314381,3.3493060665000856e7,4.347200807508007e7,1.0e8,-1.0997894741007921e8
1.9011758200706275,-0.814789637173126,2.2458593287949963e10,1.5262079015175941e10,1.0e8,7.096514272774021e9
2.172772365795003,-2.444368911519378,1.6766278724244053e9,1.1935736375462806e9,1.0e8,3.830542348781247e8
-0.27159654572437536,2.444368911519378,7.725479432436588e9,1.111870517799964e10,1.0e8,-3.493225745563051e9
4.07394818586563,3.259158548692504,1.190270268325742e7,5.720594393566365e6,1.0e8,-9.381789171030894e7
-4.07394818586563,6.2467205516606334,8087.934205509536,73541.5141719187,1.0e8,-1.0006545357996641e8
-6.789913643109384,-3.802351640141255,318.04263588779014,22401.187729171554,1.0e8,-1.0002208314509328e8
6.2467205516606334,-3.259158548692504,141938.94652428388,40943.082645381975,1.0e8,-9.98990041361211e7
1.0863861828975014,6.518317097385008,204317.3202255229,301087.9310651083,1.0e8,-1.0009677061083959e8
4.07394818586563,-1.3579827286218769,1.6001243564852083e8,6.873139718787323e7,1.0e8,-8.718961539352402e6
-5.160334368763132,-1.9011758200706275,1.4038809696187691e6,1.3924753415083516e7,1.0e8,-1.1252087244546475e8
-3.5307550944168797,4.345544731590006,1.415984902596911e6,8.35516571514449e6,1.0e8,-1.0693918081254758e8
3.802351640141255,-6.518317097385008,9413.765460046525,6093.8911518043105,1.0e8,-9.999668012569176e7
-3.259158548692504,-3.259158548692504,1.9989436004853066e7,9.774866420287019e7,1.0e8,-1.7775922819801712e8
-4.888737823038756,3.259158548692504,478380.642449288,3.3852482870445736e6,1.0e8,-1.0290686764459528e8
0.5431930914487507,-6.789913643109384,115828.72660915813,225379.99019979182,1.0e8,-1.0010955126359063e8
-4.888737823038756,-1.3579827286218769,4.597189105342238e6,3.981089005910897e7,1.0e8,-1.3521370095376673e8
-6.518317097385008,2.172772365795003,24204.987958007998,422100.6149847595,1.0e8,-1.0039789562702675e8
6.2467205516606334,-2.7159654572437537,277555.11755475437,78109.27855341624,1.0e8,-9.980055416099866e7
-6.789913643109384,2.987562002968129,5018.440027400238,114444.82187461182,1.0e8,-1.0010942638184722e8
1.9011758200706275,3.5307550944168797,2.4247842153012744e8,2.0351945491742718e8,1.0e8,-6.104103338729975e7
-1.629579274346252,-1.0863861828975014,1.470671023912983e10,3.1119748593632965e10,1.0e8,-1.6513038354503136e10
-5.975124005936258,-1.9011758200706275,156846.28861064653,2.2101546056503966e6,1.0e8,-1.0205330831703974e8
-1.629579274346252,1.0863861828975014,1.4706478168763119e10,3.111925752721838e10,1.0e8,-1.6512779358455261e10
-3.259158548692504,-2.7159654572437537,5.3752346412749924e7,2.5119527460812685e8,1.0e8,-2.9744292819537693e8
2.987562002968129,5.975124005936258,207475.03034868778,166099.69612892476,1.0e8,-9.995862466578023e7
6.2467205516606334,6.2467205516606334,319.5279093251613,0.0,1.0e8,-9.999968047209068e7
-0.27159654572437536,-5.431930914487507,4.0868481463776804e6,8.214998344935146e6,1.0e8,-1.0412815019855747e8
-5.703527460211882,-1.9011758200706275,327286.9275674994,4.0996025444080816e6,1.0e8,-1.0377231561684059e8
-2.444368911519378,1.3579827286218769,2.425513554503372e9,7.352436920964931e9,1.0e8,-5.026923366461558e9
-1.9011758200706275,-4.888737823038756,5.165280846402057e6,1.7259994787866015e7,1.0e8,-1.1209471394146396e8
0.27159654572437536,-1.0863861828975014,4.594587469167183e10,4.768963731800952e10,1.0e8,-1.8437626263376923e9
0.27159654572437536,1.0863861828975014,4.594587469167183e10,4.768963731800952e10,1.0e8,-1.8437626263376923e9
-3.259158548692504,6.2467205516606334,31978.33935117032,205360.70373031078,1.0e8,-1.0017338236437914e8
0.814789637173126,-2.987562002968129,2.1090802098995292e9,2.289960791098439e9,1.0e8,-2.8088058119891e8
4.345544731590006,-0.27159654572437536,1.4255638973492712e8,5.627892455021662e7,1.0e8,-1.3722534815289497e7
-1.9011758200706275,4.888737823038756,5.165280846402057e6,1.7259994787866015e7,1.0e8,-1.1209471394146396e8
1.0863861828975014,-3.259158548692504,9.402681920793241e8,9.707957877028836e8,1.0e8,-1.3052759562355947e8
5.975124005936258,0.814789637173126,2.1528519146290086e6,632880.5000157665,1.0e8,-9.848002858538675e7
-0.27159654572437536,5.431930914487507,4.0868481463776804e6,8.214998344935146e6,1.0e8,-1.0412815019855747e8
4.345544731590006,0.27159654572437536,1.4250838999488348e8,5.595727171043619e7,1.0e8,-1.3448881715552717e7
2.172772365795003,-6.2467205516606334,247366.96348446814,256196.56624072898,1.0e8,-1.0000882960275626e8
2.172772365795003,2.444368911519378,1.6766278724244053e9,1.1935736375462806e9,1.0e8,3.830542348781247e8
4.07394818586563,1.3579827286218769,1.5966629765524098e8,6.637426861049272e7,1.0e8,-6.707970955251738e6
1.0863861828975014,-2.7159654572437537,3.341198427765891e9,3.2578311570534687e9,1.0e8,-1.663272928757763e7
-1.629579274346252,2.7159654572437537,1.164821973444768e9,2.8225974583166785e9,1.0e8,-1.7577754848719106e9
-1.9011758200706275,4.07394818586563,3.67549130865229e7,1.1314316280639814e8,1.0e8,-1.7638824971987525e8
1.629579274346252,-6.789913643109384,75660.36821896271,96488.89612744501,1.0e8,-1.0002082852790849e8
-0.5431930914487507,1.9011758200706275,1.7646900095099506e10,2.628291043331278e10,1.0e8,-8.736010338213272e9
-4.888737823038756,1.3579827286218769,4.276071476368181e6,3.707504080505772e7,1.0e8,-1.3279896932868955e8
1.0863861828975014,6.2467205516606334,417411.1237729779,596916.0099299633,1.0e8,-1.0017950488615699e8
0.27159654572437536,2.7159654572437537,4.662980039598413e9,5.797381871330958e9,1.0e8,-1.234401831732545e9
-2.172772365795003,-4.07394818586563,2.5418620081997294e7,8.672008647209571e7,1.0e8,-1.6130146639009842e8
-1.0863861828975014,6.789913643109384,81629.49930743997,248661.70691056448,1.0e8,-1.0016703220760313e8
-3.802351640141255,-3.5307550944168797,3.65720276483443e6,2.248997051316668e7,1.0e8,-1.1883276774833225e8
-1.0863861828975014,5.703527460211882,1.369557911888861e6,3.739043201756122e6,1.0e8,-1.0236948528986727e8
-4.07394818586563,-4.07394818586563,641831.3610544766,4.601104535927142e6,1.0e8,-1.0395927317487267e8
0.5431930914487507,3.259158548692504,1.2049180889115927e9,1.462687689001724e9,1.0e8,-3.577696000901313e8
2.172772365795003,-5.431930914487507,1.9163518544324264e6,1.821913943011192e6,1.0e8,-9.990556208857876e7
4.345544731590006,-1.629579274346252,6.729411065156375e7,2.7560040394159798e7,1.0e8,-6.0265929742596045e7
-1.629579274346252,6.518317097385008,111731.90980897601,402275.1701413329,1.0e8,-1.0029054326033236e8
2.987562002968129,-4.617141277314381,5.164944052427642e6,2.758131522850326e6,1.0e8,-9.759318747042269e7
0.5431930914487507,-1.3579827286218769,3.825131824008373e10,3.777109354954657e10,1.0e8,3.802246905371628e8
0.814789637173126,4.345544731590006,6.776666298005523e7,8.908987454897876e7,1.0e8,-1.2132321156892353e8
5.975124005936258,-0.27159654572437536,2.5348222548483564e6,710194.3445955296,1.0e8,-9.817537208974718e7
0.27159654572437536,6.518317097385008,243788.28922955657,464583.68114348146,1.0e8,-1.0022079539191392e8
-4.345544731590006,0.0,3.404959256823174e7,2.2926536767495728e8,1.0e8,-2.952157751067256e8
5.975124005936258,0.27159654572437536,2.505654089458411e6,702022.1478813244,1.0e8,-9.819636805842291e7
5.160334368763132,-3.5307550944168797,993849.9253348858,374269.8505230237,1.0e8,-9.938041992518814e7
4.617141277314381,0.0,7.423025665589218e7,2.7756369151971865e7,1.0e8,-5.352611249607968e7
-1.0863861828975014,-0.814789637173126,3.1085468269026207e10,5.15369277333134e10,1.0e8,-2.0551459464287193e10
-2.987562002968129,3.802351640141255,1.2163671334765164e7,5.522657884478652e7,1.0e8,-1.4306290751002136e8
2.172772365795003,5.431930914487507,1.9163518544324264e6,1.821913943011192e6,1.0e8,-9.990556208857876e7
-2.172772365795003,-2.172772365795003,1.3247579240242717e9,3.7899501550561004e9,1.0e8,-2.565192231031829e9
6.2467205516606334,-4.07394818586563,33919.204809479605,10169.477677179511,1.0e8,-9.99762502728677e7
5.703527460211882,1.629579274346252,2.7661771390292114e6,842051.2315356365,1.0e8,-9.807587409250642e7
-3.259158548692504,-4.07394818586563,4.1793168473362434e6,2.1628047383572064e7,1.0e8,-1.1744873053623582e8
1.3579827286218769,2.172772365795003,8.0463755776420765e9,6.895952030976007e9,1.0e8,1.050423546666069e9
-1.629579274346252,-3.259158548692504,3.5025274354708743e8,8.953173765568842e8,1.0e8,-6.450646330097967e8
-4.07394818586563,-2.172772365795003,1.7419935293243486e7,1.1063445007024547e8,1.0e8,-1.9321451477700198e8
0.0,-3.5307550944168797,6.214540488407782e8,9.233247361536875e8,1.0e8,-4.0187068731290925e8
-1.0863861828975014,3.5307550944168797,3.397159146846502e8,7.318885984909755e8,1.0e8,-4.921726838063253e8
-4.617141277314381,3.802351640141255,337927.27631379303,2.9608079186172774e6,1.0e8,-1.0262288064230348e8
-5.160334368763132,0.0,3.485033082472554e6,3.3288633140749354e7,1.0e8,-1.298036000582768e8
2.987562002968129,-2.987562002968129,1.637170068532081e8,9.952296493457602e7,1.0e8,-3.5805958081367925e7
1.629579274346252,3.259158548692504,5.98181466187416e8,5.3180338347662103e8,1.0e8,-3.3621917289205074e7
0.27159654572437536,-3.259158548692504,1.2553857486712272e9,1.6583995148248494e9,1.0e8,-5.0301376615362215e8
-1.629579274346252,-2.7159654572437537,1.164821973444768e9,2.8225974583166785e9,1.0e8,-1.7577754848719106e9
-1.9011758200706275,-2.444368911519378,1.3173086395254254e9,3.4593367434926434e9,1.0e8,-2.242028103967218e9
5.975124005936258,-1.629579274346252,1.4426438499594214e6,412820.23484046425,1.0e8,-9.897017638488105e7
1.629579274346252,-1.3579827286218769,1.984242624616769e10,1.4816828093656319e10,1.0e8,4.925598152511372e9
-6.518317097385008,0.814789637173126,63482.77220256816,1.0990427888299727e6,1.0e8,-1.010355600166274e8
0.5431930914487507,1.3579827286218769,3.825131824008373e10,3.777109354954657e10,1.0e8,3.802246905371628e8
-1.3579827286218769,2.172772365795003,5.088618046798756e9,1.0547861096904882e10,1.0e8,-5.559243050106127e9
3.259158548692504,2.172772365795003,3.77046227471335e8,2.027058154511447e8,1.0e8,7.43404120201903e7
5.703527460211882,-0.5431930914487507,4.742084131997239e6,1.4108661794408243e6,1.0e8,-9.666878204744358e7
-5.975124005936258,0.0,351412.59208445373,4.793550215322867e6,1.0e8,-1.0444213762323841e8
-1.629579274346252,6.2467205516606334,224394.1677775231,786307.8987475573,1.0e8,-1.0056191373097004e8
0.27159654572437536,-2.7159654572437537,4.662980039598413e9,5.797381871330958e9,1.0e8,-1.234401831732545e9
-3.802351640141255,-1.0863861828975014,1.0424293729129551e8,5.592774548307704e8,1.0e8,-5.550345175394748e8
-3.802351640141255,1.0863861828975014,1.0405658045912534e8,5.582776252260538e8,1.0e8,-5.542210447669284e8
-5.703527460211882,0.0,756013.875566942,9.157693281702925e6,1.0e8,-1.0840167940613598e8
5.703527460211882,-5.703527460211882,6357.1770869295,2317.2252736736154,1.0e8,-9.999596004818675e7
1.9011758200706275,-6.789913643109384,75343.12820159722,89521.22629999732,1.0e8,-1.000141780980984e8
1.0863861828975014,-4.07394818586563,1.255721142732761e8,1.4151308202271736e8,1.0e8,-1.1594096774944125e8
6.2467205516606334,-2.172772365795003,484060.06213203946,133233.4606197248,1.0e8,-9.964917339848769e7
5.431930914487507,1.629579274346252,5.285167163058531e6,1.7068324553052397e6,1.0e8,-9.642166529224671e7
0.27159654572437536,6.2467205516606334,503234.9851645964,928778.901492212,1.0e8,-1.0042554391632761e8
-3.259158548692504,-2.172772365795003,1.2682580289314389e8,5.678649817404499e8,1.0e8,-5.41039178847306e8
-5.431930914487507,1.629579274346252,858187.5709271012,9.473771842465058e6,1.0e8,-1.0861558427153796e8
-4.345544731590006,5.160334368763132,42564.12212572734,373555.9259985705,1.0e8,-1.0033099180387284e8
-0.27159654572437536,6.789913643109384,112137.35247271755,262800.47494354617,1.0e8,-1.0015066312247083e8
4.617141277314381,5.160334368763132,59984.49719089505,29812.415264629937,1.0e8,-9.996982791807373e7
-6.789913643109384,2.172772365795003,13091.88974999883,271131.3201009866,1.0e8,-1.0025803943035099e8
2.444368911519378,1.629579274346252,3.9543969268202906e9,2.4827555784519353e9,1.0e8,1.3716413483683553e9
-6.2467205516606334,1.629579274346252,83496.9612944502,1.2759561054862768e6,1.0e8,-1.0119245914419183e8
5.703527460211882,-5.975124005936258,1752.9377339853513,0.0,1.0e8,-9.999824706226602e7
5.160334368763132,-1.0863861828975014,1.451330511743386e7,4.895485266183813e6,1.0e8,-9.038218014874995e7
5.160334368763132,1.0863861828975014,1.3935671966156254e7,4.700643735708301e6,1.0e8,-9.076497176955205e7
-0.27159654572437536,5.703527460211882,1.9970317548275809e6,4.1382317170270523e6,1.0e8,-1.0214119996219946e8
3.802351640141255,3.802351640141255,8.43491111947625e6,3.799933541322158e6,1.0e8,-9.536502242184591e7
-3.802351640141255,2.7159654572437537,1.5560880000254946e7,9.123713465880704e7,1.0e8,-1.756762546585521e8
2.987562002968129,4.345544731590006,9.528876335556202e6,6.5151978115628185e6,1.0e8,-9.698632147600661e7
-5.160334368763132,5.160334368763132,4146.9579630630415,53739.5112044616,1.0e8,-1.000495925532414e8
5.431930914487507,-0.5431930914487507,9.27494505679687e6,2.9242933684798703e6,1.0e8,-9.3649348311683e7
-6.518317097385008,-0.27159654572437536,75982.08153492084,1.298143685528253e6,1.0e8,-1.0122216160399333e8
1.629579274346252,1.3579827286218769,1.98423332317197e10,1.481675863747851e10,1.0e8,4.92557459424119e9
-2.172772365795003,1.9011758200706275,2.069684655654879e9,5.798986542103128e9,1.0e8,-3.8293018864482493e9
-1.9011758200706275,-6.2467205516606334,174905.9583982538,675260.5948253624,1.0e8,-1.005003546364271e8
1.0863861828975014,-2.172772365795003,1.0251683932392864e10,9.455163141746042e9,1.0e8,6.96520790646822e8
5.431930914487507,-5.703527460211882,5333.859626073503,2089.470281689401,1.0e8,-9.999675561065562e7
0.0,-1.0863861828975014,4.4691556295807945e10,5.0481444125875374e10,1.0e8,-5.889887830067429e9
-5.431930914487507,-0.5431930914487507,1.5222033402014386e6,1.6423462766295271e7,1.0e8,-1.1490125942609383e8
0.0,1.0863861828975014,4.4691556295807945e10,5.0481444125875374e10,1.0e8,-5.889887830067429e9
-6.518317097385008,0.27159654572437536,75982.08153492092,1.27707175486082e6,1.0e8,-1.012010896733259e8
-1.9011758200706275,2.444368911519378,1.3173086395254254e9,3.4593367434926434e9,1.0e8,-2.242028103967218e9
-5.431930914487507,-5.703527460211882,1443.4149219287665,24647.205487766594,1.0e8,-1.0002320379056583e8
-0.27159654572437536,-0.814789637173126,4.697797628601079e10,5.650377478831584e10,1.0e8,-9.625798502305054e9
-6.2467205516606334,-0.5431930914487507,154357.24050036096,2.3801530083053624e6,1.0e8,-1.02225795767805e8
2.444368911519378,-0.5431930914487507,1.0614293562377987e10,6.347760282681371e9,1.0e8,4.166533279696616e9
-5.975124005936258,5.160334368763132,0.0,13630.706184655728,1.0e8,-1.0001363070618466e8
-4.07394818586563,1.9011758200706275,2.4093010864128657e7,1.4947182056601444e8,1.0e8,-2.253788097018858e8
-2.7159654572437537,-1.9011758200706275,6.53597770103483e8,2.292606830225685e9,1.0e8,-1.7390090601222022e9
-5.703527460211882,5.160334368763132,1184.3027266263955,22014.70756944665,1.0e8,-1.0002083040484282e8
5.160334368763132,2.7159654572437537,3.2221438865403556e6,1.009759165386252e6,1.0e8,-9.778761527884589e7
-3.802351640141255,6.518317097385008,6699.196414607035,58139.22866809789,1.0e8,-1.0005144003225349e8
2.444368911519378,-5.703527460211882,593016.4906642798,680391.3083339381,1.0e8,-1.0008737481766966e8
-6.2467205516606334,-5.703527460211882,0.0,3075.210639289304,1.0e8,-1.0000307521063928e8
5.431930914487507,-5.975124005936258,2984.4287242267187,966.431548997066,1.0e8,-9.999798200282477e7
-2.987562002968129,5.975124005936258,91990.78049790078,514381.3660438949,1.0e8,-1.0042239058554599e8
2.172772365795003,6.789913643109384,61960.86552831701,67699.70062249641,1.0e8,-1.0000573883509418e8
-0.27159654572437536,3.5307550944168797,5.783420357455037e8,9.397129975399286e8,1.0e8,-4.613709617944249e8
-5.431930914487507,-5.975124005936258,501.67333210697274,15091.149870108411,1.0e8,-1.00014589476538e8
5.703527460211882,-5.160334368763132,17752.232838678883,6470.5037950867445,1.0e8,-9.998871827095641e7
-1.9011758200706275,-5.431930914487507,1.3508367675901037e6,4.781155427254467e6,1.0e8,-1.0343031865966436e8
6.518317097385008,-1.9011758200706275,317634.66985493095,81990.5962650722,1.0e8,-9.976435592641014e7
4.888737823038756,1.629579274346252,1.7816832474818457e7,6.458360392876623e6,1.0e8,-8.864152791805817e7
1.9011758200706275,3.259158548692504,4.456435349535704e8,3.666381081573538e8,1.0e8,-2.0994573203783393e7
1.9011758200706275,-1.3579827286218769,1.3903873612660637e10,9.73678684775366e9,1.0e8,4.0670867649069767e9
0.0,2.7159654572437537,4.599033212755063e9,6.2363757730848675e9,1.0e8,-1.7373425603298044e9
-4.617141277314381,5.975124005936258,4700.320383806883,51354.22109123048,1.0e8,-1.0004665390070742e8
2.444368911519378,-5.975124005936258,382185.0345118194,356193.7638363497,1.0e8,-9.997400872932453e7
-6.2467205516606334,-5.975124005936258,0.0,1790.6575145874338,1.0e8,-1.0000179065751459e8
-1.629579274346252,-4.07394818586563,5.120532174312785e7,1.425059164415906e8,1.0e8,-1.9130059469846275e8
2.7159654572437537,-1.9011758200706275,1.623471866267594e9,9.73475552357278e8,1.0e8,5.499963139103161e8
-6.518317097385008,-1.629579274346252,42896.5102795541,774462.722639483,1.0e8,-1.0073156621235994e8
6.2467205516606334,1.9011758200706275,549723.7779534053,166828.3949627403,1.0e8,-9.961710461700934e7
2.172772365795003,5.703527460211882,785244.7703553755,768031.1237337328,1.0e8,-9.998278635337836e7
-4.345544731590006,-3.802351640141255,628554.3810700977,4.928788687315028e6,1.0e8,-1.0430023430624492e8
5.160334368763132,6.518317097385008,1230.0841465515964,0.0,1.0e8,-9.999876991585346e7
4.617141277314381,-3.802351640141255,1.8602772270693453e6,811550.3123202375,1.0e8,-9.89512730852509e7
-3.259158548692504,1.9011758200706275,1.8321588196740067e8,8.103716140960168e8,1.0e8,-7.271557321286161e8
0.27159654572437536,-4.07394818586563,1.5679143321973807e8,2.2688420363578734e8,1.0e8,-1.7009277041604927e8
-1.9011758200706275,5.431930914487507,1.3508367675901037e6,4.781155427254467e6,1.0e8,-1.0343031865966436e8
1.3579827286218769,0.814789637173126,3.8730976129714165e10,2.9743813212825527e10,1.0e8,8.887162916888638e9
-4.345544731590006,2.987562002968129,2.226812997553947e6,2.059159236294119e7,1.0e8,-1.1836477936538725e8
-3.802351640141255,-3.259158548692504,6.142608791292549e6,3.702866708905817e7,1.0e8,-1.3088605829776561e8
