qx,qy,γem,γabs,τinv,Γamp
1.3589612080965936,-6.7948060404829675,101741.7195640741,140198.94588927258,1.0e8,-1.000384572263252e8
-3.2615068994318244,-5.979429315625011,59349.140009578,385378.4554740546,1.0e8,-1.0032602931546448e8
-6.7948060404829675,-1.902545691335231,15481.496629280147,346661.20586859673,1.0e8,-1.0033117970923932e8
5.164052590767056,4.348675865909099,201797.6184454374,75644.39999932212,1.0e8,-9.987384678155388e7
-1.6307534497159122,-4.892260349147737,6.829825585951795e6,2.1076421394604683e7,1.0e8,-1.142465958086529e8
-2.9897146578125056,-2.9897146578125056,5.768186444149067e7,2.550744508017909e8,1.0e8,-2.973925863603002e8
-5.707637074005692,-5.979429315625011,0.0,9773.547478586723,1.0e8,-1.0000977354747859e8
-3.533299141051143,0.8153767248579561,2.491504905816617e8,1.228178289504036e9,1.0e8,-1.0790277989223742e9
-0.8153767248579561,4.348675865909099,5.371255730291262e7,1.1646209342425735e8,1.0e8,-1.6274953612134475e8
1.902545691335231,-5.164052590767056,4.034693022364319e6,3.9433288209071276e6,1.0e8,-9.990863579854281e7
2.4461301745738684,-1.902545691335231,2.7173328351427293e9,1.6892068952213311e9,1.0e8,9.281259399213982e8
-3.2615068994318244,2.1743379329545496,1.2366238904338567e8,5.715039977495348e8,1.0e8,-5.478416087061491e8
6.7948060404829675,2.4461301745738684,106656.76246048261,24179.740754279817,1.0e8,-9.991752297829379e7
-4.892260349147737,5.164052590767056,14106.0164477559,164867.0147380905,1.0e8,-1.0015076099829033e8
-1.3589612080965936,6.25122155724433,274344.4191378284,887094.8555832377,1.0e8,-1.0061275043644542e8
-3.805091382670462,5.164052590767056,146835.13158981042,1.0830775856263454e6,1.0e8,-1.0093624245403653e8
6.25122155724433,-1.3589612080965936,912949.4991471665,228718.08737379065,1.0e8,-9.931576858822663e7
6.7948060404829675,1.3589612080965936,223485.9693130725,49854.79983784345,1.0e8,-9.982636883052477e7
1.0871689664772748,0.5435844832386374,4.9530584403002945e10,3.937620582492014e10,1.0e8,1.0054378578082802e10
-5.707637074005692,2.1743379329545496,206935.45981156162,3.2606325143564204e6,1.0e8,-1.0305369705454487e8
4.892260349147737,-1.3589612080965936,2.397333648658146e7,8.170520436169306e6,1.0e8,-8.419718394958785e7
-4.892260349147737,1.6307534497159122,3.267310298385402e6,2.9889638849252455e7,1.0e8,-1.2662232855086705e8
-5.979429315625011,2.4461301745738684,87296.23224719905,1.345221685816217e6,1.0e8,-1.0125792545356902e8
6.25122155724433,5.979429315625011,1240.7485582412664,0.0,1.0e8,-9.999875925144176e7
-1.902545691335231,-5.164052590767056,2.609272953116697e6,9.166478839151384e6,1.0e8,-1.0655720588603468e8
-1.3589612080965936,6.523013798863649,135475.77442765702,453409.77731442486,1.0e8,-1.0031793400288677e8
-3.2615068994318244,-0.5435844832386374,5.892200270660443e8,2.557415907073837e9,1.0e8,-2.0681958800077925e9
-3.805091382670462,1.6307534497159122,5.8736690006654054e7,3.5930167836940444e8,1.0e8,-4.005649883627504e8
4.892260349147737,5.979429315625011,7355.687805992922,3000.4086571884463,1.0e8,-9.99956447208512e7
-3.533299141051143,2.9897146578125056,1.7878314204092268e7,9.744239443277557e7,1.0e8,-1.795640802286833e8
-5.979429315625011,1.3589612080965936,205542.7705080491,3.0229464211512073e6,1.0e8,-1.0281740365064315e8
6.7948060404829675,5.707637074005692,0.0,0.0,1.0e8,-1.0e8
2.1743379329545496,2.717922416193187,9.989150804081577e8,7.101775163500199e8,1.0e8,1.8873756405813777e8
-4.348675865909099,-4.348675865909099,107962.63005601664,929475.3042224462,1.0e8,-1.0082151267416643e8
-5.707637074005692,-0.5435844832386374,680378.2060666514,8.827562516235642e6,1.0e8,-1.08147184310169e8
-6.523013798863649,-5.435844832386374,0.0,2947.366840761253,1.0e8,-1.0000294736684076e8
1.6307534497159122,-1.6307534497159122,1.4348146421120533e10,1.0736371203005457e10,1.0e8,3.511775218115076e9
-1.0871689664772748,4.620468107528418,2.2094797321782593e7,5.4235277476423614e7,1.0e8,-1.3214048015464102e8
-3.2615068994318244,6.7948060404829675,7986.470980773266,60380.97643313875,1.0e8,-1.0005239450545236e8
0.8153767248579561,0.5435844832386374,5.348906786327193e10,4.537990155322328e10,1.0e8,8.009166310048645e9
5.164052590767056,-1.6307534497159122,1.026380307462969e7,3.31584623884587e6,1.0e8,-9.305204316421618e7
-1.3589612080965936,-0.2717922416193187,2.859094212530713e10,5.275470074053337e10,1.0e8,-2.4263758615226242e10
6.7948060404829675,-6.7948060404829675,0.0,0.0,1.0e8,-1.0e8
2.1743379329545496,0.0,1.9702634071248367e10,1.2098920959755716e10,1.0e8,7.503713111492651e9
4.620468107528418,-5.707637074005692,19401.285316344663,9442.7547385771,1.0e8,-9.999004146942224e7
-6.7948060404829675,1.902545691335231,15737.383879434483,296268.293653766,1.0e8,-1.0028053090977433e8
-5.979429315625011,5.707637074005692,0.0,5194.449714452436,1.0e8,-1.0000519444971445e8
-5.707637074005692,6.7948060404829675,0.0,1855.8052929639086,1.0e8,-1.0000185580529296e8
-2.9897146578125056,-4.348675865909099,3.7459878186874096e6,1.8491504685264837e7,1.0e8,-1.1474551686657743e8
-0.8153767248579561,-1.6307534497159122,2.069755179482084e10,3.340676231079653e10,1.0e8,-1.2809210515975693e10
-1.3589612080965936,4.07688362428978,6.780021164471711e7,1.7366131495297247e8,1.0e8,-2.0586110330825537e8
2.4461301745738684,1.902545691335231,2.715975621163589e9,1.6883631946697457e9,1.0e8,9.276124264938433e8
3.533299141051143,-3.805091382670462,9.207281367049288e6,6.832057196765338e6,1.0e8,-9.762477582971606e7
-5.979429315625011,-6.7948060404829675,0.0,1069.9333105451392,1.0e8,-1.0000106993331054e8
2.1743379329545496,-1.902545691335231,4.34030497972721e9,2.887722633090699e9,1.0e8,1.3525823466365108e9
-4.620468107528418,0.2717922416193187,1.5004824574795444e7,1.2083617372800912e8,1.0e8,-2.0583134915321368e8
-3.2615068994318244,3.805091382670462,7.093983233429485e6,3.724730711348877e7,1.0e8,-1.3015332388005929e8
2.717922416193187,3.2615068994318244,1.493663061666665e8,9.63660562206391e7,1.0e8,-4.699975005397259e7
4.620468107528418,-3.2615068994318244,4.772645162821783e6,1.9033131394636072e6,1.0e8,-9.713066797664182e7
-3.533299141051143,1.0871689664772748,2.0800381030672202e8,1.0334983438337648e9,1.0e8,-9.254945335270427e8
3.533299141051143,-4.892260349147737,856976.2218557204,729265.9012935429,1.0e8,-9.987228967943782e7
1.902545691335231,4.620468107528418,1.8356151749485724e7,1.694986597708527e7,1.0e8,-9.859371422759955e7
-6.25122155724433,2.4461301745738684,42131.542055600105,733471.3792340978,1.0e8,-1.006913398371785e8
-5.707637074005692,3.805091382670462,23890.819619899114,258768.34831971664,1.0e8,-1.0023487752869982e8
0.0,-5.435844832386374,4.289228144215951e6,7.890439820235553e6,1.0e8,-1.0360121167601961e8
-4.620468107528418,3.533299141051143,408861.43387354503,4.967880708338728e6,1.0e8,-1.0455901927446519e8
-6.25122155724433,1.3589612080965936,97043.36623853742,1.5906168395258156e6,1.0e8,-1.0149357347328728e8
-1.6307534497159122,5.435844832386374,1.7499259730730955e6,5.72331283782134e6,1.0e8,-1.0397338686474824e8
2.9897146578125056,-5.164052590767056,1.4762729496859373e6,1.055281260015733e6,1.0e8,-9.95790083103298e7
-1.0871689664772748,-0.8153767248579561,3.086357127641751e10,5.181552856614029e10,1.0e8,-2.105195728972278e10
-2.1743379329545496,2.717922416193187,4.74658777363759e8,1.4573109270629256e9,1.0e8,-1.0826521496991665e9
-1.902545691335231,4.620468107528418,9.857904682775566e6,3.273182803960852e7,1.0e8,-1.2287392335683295e8
-1.0871689664772748,-2.717922416193187,2.3044402434120774e9,4.612707164808351e9,1.0e8,-2.408266921396273e9
-2.4461301745738684,2.717922416193187,2.8766084514320785e8,9.87025157576661e8,1.0e8,-7.993643124334531e8
1.3589612080965936,-4.620468107528418,2.7546195831429772e7,2.7095416081494026e7,1.0e8,-9.954922025006425e7
-6.523013798863649,0.8153767248579561,63621.32099424005,1.1259487918355942e6,1.0e8,-1.0106232747084135e8
-4.07688362428978,-2.9897146578125056,5.124661715837894e6,3.5544162732988015e7,1.0e8,-1.3041950101715012e8
-2.1743379329545496,0.0,9.160721294766384e9,2.4293213902537373e10,1.0e8,-1.5232492607770988e10
-6.25122155724433,5.707637074005692,0.0,3104.1318237788428,1.0e8,-1.0000310413182378e8
-1.3589612080965936,-4.07688362428978,6.780021164471711e7,1.7366131495297247e8,1.0e8,-2.0586110330825537e8
-4.620468107528418,4.892260349147737,40840.57360232348,415845.61465452355,1.0e8,-1.003750050410522e8
-6.7948060404829675,-6.523013798863649,0.0,0.0,1.0e8,-1.0e8
-2.4461301745738684,0.0,5.151964024561553e9,1.5433788285804968e10,1.0e8,-1.0381824261243416e10
5.707637074005692,0.2717922416193187,5.03747147855724e6,1.4015585042221034e6,1.0e8,-9.636408702566487e7
-6.25122155724433,-6.7948060404829675,0.0,0.0,1.0e8,-1.0e8
4.620468107528418,-3.533299141051143,3.053931015490057e6,1.2387824993817655e6,1.0e8,-9.818485148389171e7
4.07688362428978,-2.9897146578125056,2.1937848843440726e7,9.816967224470656e6,1.0e8,-8.787911838102993e7
-5.435844832386374,-5.164052590767056,2246.7991089688185,35041.58836181471,1.0e8,-1.0003279478925285e8
-0.2717922416193187,-2.9897146578125056,2.2327355703503313e9,3.4256511906746883e9,1.0e8,-1.292915620324357e9
2.1743379329545496,1.902545691335231,4.339247927102359e9,2.887019347307004e9,1.0e8,1.3522285797953548e9
-1.0871689664772748,5.164052590767056,5.503580303214164e6,1.4337623910710301e7,1.0e8,-1.0883404360749614e8
-2.1743379329545496,-1.902545691335231,2.036889585604355e9,5.85241670654517e9,1.0e8,-3.915527120940815e9
2.4461301745738684,-6.523013798863649,97819.20480859045,72627.73548920687,1.0e8,-9.997480853068061e7
1.902545691335231,-0.8153767248579561,2.2649424719935776e10,1.5062677118176115e10,1.0e8,7.486747601759661e9
1.0871689664772748,-5.435844832386374,3.9099647990732873e6,5.048667761120054e6,1.0e8,-1.0113870296204677e8
2.717922416193187,-5.979429315625011,288239.30973986496,183210.6142170322,1.0e8,-9.989497130447717e7
1.902545691335231,-2.717922416193187,1.4532236492888565e9,1.111582034587077e9,1.0e8,2.416416147017796e8
6.523013798863649,-2.9897146578125056,111305.07433755594,27569.92603953471,1.0e8,-9.991626485170197e7
-6.523013798863649,2.9897146578125056,10112.543895281104,213718.4083970449,1.0e8,-1.0020360586450176e8
5.707637074005692,3.533299141051143,324188.70912030904,86311.82200040783,1.0e8,-9.97621231128801e7
-4.620468107528418,6.25122155724433,2427.7337364714185,30432.45876324477,1.0e8,-1.0002800472502677e8
-2.4461301745738684,-1.902545691335231,1.162560385624386e9,3.7471712556536613e9,1.0e8,-2.684610870029275e9
-4.348675865909099,0.5435844832386374,2.9810826483361028e7,2.1408204687227723e8,1.0e8,-2.842712203889162e8
-1.0871689664772748,1.6307534497159122,1.6261938162264322e10,2.9204679332947132e10,1.0e8,-1.304274117068281e10
-1.902545691335231,-0.8153767248579561,1.1578498112977457e10,2.7695777172275017e10,1.0e8,-1.621727905929756e10
-2.717922416193187,-1.3589612080965936,1.2725904273503702e9,4.464325811640466e9,1.0e8,-3.2917353842900953e9
2.717922416193187,2.1743379329545496,1.0877556614478807e9,6.448857612422605e8,1.0e8,3.428699002056203e8
-4.620468107528418,6.523013798863649,1091.1541924851674,17380.092938646252,1.0e8,-1.0001628893874615e8
-1.902545691335231,-2.717922416193187,7.547007335367364e8,2.076348256008573e9,1.0e8,-1.4216475224718366e9
0.0,0.8153767248579561,5.005697844187959e10,5.484953381962526e10,1.0e8,-4.8925553777456665e9
-6.7948060404829675,-1.0871689664772748,26417.154431168063,564431.3292899621,1.0e8,-1.005380141748588e8
-2.9897146578125056,0.5435844832386374,1.2024094740028498e9,4.621978591369399e9,1.0e8,-3.5195691173665495e9
0.8153767248579561,-5.435844832386374,3.958767930790945e6,5.573381045577152e6,1.0e8,-1.0161461311478621e8
5.707637074005692,4.892260349147737,29266.79517860293,9801.441288600623,1.0e8,-9.998053464611e7
0.2717922416193187,-2.9897146578125056,2.4521405161070724e9,3.133535232816242e9,1.0e8,-7.813947167091699e8
6.7948060404829675,-4.620468107528418,4864.100821135712,758.4071194860803,1.0e8,-9.999589430629835e7
-2.717922416193187,5.979429315625011,131301.02291723984,684271.5133202227,1.0e8,-1.0055297049040298e8
-1.3589612080965936,4.348675865909099,3.458443012466835e7,9.1226716164256e7,1.0e8,-1.5664228603958765e8
-4.07688362428978,-4.348675865909099,451882.07296805986,3.472123133040665e6,1.0e8,-1.030202410600726e8
0.5435844832386374,-5.164052590767056,8.678441485115588e6,1.293899417909818e7,1.0e8,-1.0426055269398259e8
2.9897146578125056,4.620468107528418,3.950505207344422e6,3.5314839287023344e6,1.0e8,-9.958097872135791e7
1.902545691335231,5.164052590767056,4.034693022364319e6,3.9433288209071276e6,1.0e8,-9.990863579854281e7
3.805091382670462,0.2717922416193187,5.422841362062037e8,2.3125339946959558e8,1.0e8,2.1103073673660815e8
2.717922416193187,-0.5435844832386374,6.161393794002613e9,3.3695985836433063e9,1.0e8,2.691795210359307e9
2.4461301745738684,-1.0871689664772748,7.375434698353479e9,4.372938134577512e9,1.0e8,2.9024965637759676e9
-4.620468107528418,-0.2717922416193187,1.5128648871086614e7,1.208987928921472e8,1.0e8,-2.057701440210606e8
5.707637074005692,6.25122155724433,848.3064346974196,0.0,1.0e8,-9.999915169356531e7
3.533299141051143,5.435844832386374,351705.3191381068,159420.99726814666,1.0e8,-9.980771567813005e7
-5.979429315625011,-4.620468107528418,1574.0095231979021,34017.43446898202,1.0e8,-1.0003244342494579e8
1.902545691335231,1.6307534497159122,9.95199652361575e9,6.94996935823345e9,1.0e8,2.9020271653822994e9
4.07688362428978,-4.348675865909099,1.0104098833147492e6,506758.97455734224,1.0e8,-9.94963490912426e7
-6.523013798863649,1.0871689664772748,56981.191567518435,987425.8474617369,1.0e8,-1.0093044465589422e8
-0.5435844832386374,0.2717922416193187,4.7842429675235435e10,6.149314048261389e10,1.0e8,-1.3750710807378456e10
-0.2717922416193187,-4.348675865909099,7.002289207945052e7,1.2618050145742466e8,1.0e8,-1.5615760937797415e8
-2.1743379329545496,1.902545691335231,2.035492555846532e9,5.852416706545168e9,1.0e8,-3.916924150698636e9
5.979429315625011,-5.707637074005692,3903.4935018943993,1121.5024320116886,1.0e8,-9.999721800893012e7
0.0,2.9897146578125056,2.4124070798606052e9,3.3732437939643955e9,1.0e8,-1.0608367141037903e9
3.805091382670462,3.533299141051143,1.4405621768516684e7,6.157875736782085e6,1.0e8,-9.17522539682654e7
-4.620468107528418,4.07688362428978,184395.45060649267,1.740899661581527e6,1.0e8,-1.0155650421097504e8
-1.902545691335231,5.164052590767056,2.609272953116697e6,9.166478839151384e6,1.0e8,-1.0655720588603468e8
2.717922416193187,6.7948060404829675,37527.23978156637,34140.642353623916,1.0e8,-9.999661340257205e7
6.523013798863649,-4.348675865909099,13264.113931936208,3227.0990206282995,1.0e8,-9.998996298508869e7
-5.164052590767056,-1.3589612080965936,2.1091082507607588e6,2.1808460144175995e7,1.0e8,-1.1969935189341524e8
-2.4461301745738684,1.902545691335231,1.1611209964090462e9,3.7465646795869327e9,1.0e8,-2.6854436831778865e9
2.1743379329545496,-6.523013798863649,99231.06863039952,129218.80898776605,1.0e8,-1.0002998774035737e8
5.707637074005692,6.523013798863649,0.0,0.0,1.0e8,-1.0e8
-5.435844832386374,4.620468107528418,6180.638167802758,88018.59449379373,1.0e8,-1.00081837956326e8
-1.902545691335231,1.6307534497159122,5.110280339666908e9,1.2835716285378279e10,1.0e8,-7.82543594571137e9
1.0871689664772748,0.8153767248579561,4.518690597435392e10,3.650563294433393e10,1.0e8,8.581273030019989e9
-0.5435844832386374,3.533299141051143,5.072025731994282e8,9.092678272346673e8,1.0e8,-5.020652540352391e8
-3.2615068994318244,2.4461301745738684,8.148521847180009e7,3.8536095726301426e8,1.0e8,-4.0387573879121417e8
-1.6307534497159122,-2.4461301745738684,2.013915787901644e9,4.846871564770085e9,1.0e8,-2.9329557768684416e9
4.620468107528418,-3.805091382670462,1.8982942022144631e6,785697.4508282371,1.0e8,-9.888740324861377e7
-3.533299141051143,2.717922416193187,2.838142970375842e7,1.5235809436255845e8,1.0e8,-2.2397666465880004e8
-5.164052590767056,5.979429315625011,1374.1254475331846,23763.1396247881,1.0e8,-1.0002238901417725e8
3.805091382670462,4.892260349147737,533154.4134871088,301327.5226205755,1.0e8,-9.976817310913347e7
-3.2615068994318244,1.3589612080965936,3.326426384791074e8,1.4809724366859584e9,1.0e8,-1.248329798206851e9
-1.6307534497159122,-6.25122155724433,220211.21579442074,789774.6220815302,1.0e8,-1.005695634062871e8
-5.707637074005692,2.4461301745738684,150934.24028092634,1.9997114813506475e6,1.0e8,-1.0184877724106972e8
-1.3589612080965936,-1.6307534497159122,1.1903599714389086e10,2.3855972968917328e10,1.0e8,-1.2052373254528242e10
3.2615068994318244,0.2717922416193187,1.979719359870523e9,9.538667325609542e8,1.0e8,9.258526273095688e8
5.979429315625011,-3.2615068994318244,265989.55962725467,76352.35308008328,1.0e8,-9.981036279345283e7
5.707637074005692,-0.2717922416193187,5.090917399747551e6,1.4164285805449411e6,1.0e8,-9.632551118079738e7
2.717922416193187,3.805091382670462,4.723896618890496e7,3.1984518567228965e7,1.0e8,-8.4745552378324e7
0.2717922416193187,-4.348675865909099,7.580950806917432e7,1.1514726080428681e8,1.0e8,-1.393377527351125e8
2.9897146578125056,-0.8153767248579561,2.9302810083206806e9,1.5171644567851417e9,1.0e8,1.313116551535539e9
-3.533299141051143,0.0,3.1551838313401306e8,1.539224744200854e9,1.0e8,-1.3237063610668411e9
-5.707637074005692,1.3589612080965936,474509.4508960482,5.707049384128526e6,1.0e8,-1.0523253993323247e8
4.620468107528418,-4.892260349147737,150128.58469898548,47907.67533715852,1.0e8,-9.989777909063818e7
2.9897146578125056,-2.717922416193187,2.697655187768978e8,1.552266396164261e8,1.0e8,1.4538879160471678e7
-0.5435844832386374,4.892260349147737,1.5299897512437401e7,3.190223914878551e7,1.0e8,-1.1660234163634811e8
0.8153767248579561,0.8153767248579561,4.929766397605542e10,4.2643951546201355e10,1.0e8,6.553712429854065e9
5.707637074005692,4.07688362428978,135537.05644881795,43486.20497685024,1.0e8,-9.990794914852804e7
3.805091382670462,6.25122155724433,17144.408351410406,10817.762958763069,1.0e8,-9.999367335460736e7
-1.6307534497159122,-2.1743379329545496,3.3871320141898804e9,7.951390358900496e9,1.0e8,-4.664258344710615e9
1.0871689664772748,2.9897146578125056,1.8002566354344409e9,1.784127132353189e9,1.0e8,-8.387049691874814e7
3.2615068994318244,3.533299141051143,3.511422093829215e7,2.0114759352497607e7,1.0e8,-8.500053841420546e7
-3.2615068994318244,5.707637074005692,112617.82959552563,705009.0550782615,1.0e8,-1.0059239122548273e8
0.0,1.0871689664772748,4.471727557016361e10,5.0514929239699844e10,1.0e8,-5.897653669536232e9
2.1743379329545496,-1.0871689664772748,1.2081803686492933e10,7.635765867754916e9,1.0e8,4.346037818738017e9
-4.620468107528418,-4.07688362428978,183998.77699588245,1.7399293572097474e6,1.0e8,-1.0155593058021386e8
-6.25122155724433,-4.620468107528418,512.3112495444564,20349.169918451353,1.0e8,-1.0001983685866891e8
0.5435844832386374,4.620468107528418,3.613676936911264e7,5.071054721810866e7,1.0e8,-1.1457377784899601e8
-5.707637074005692,5.707637074005692,0.0,8238.984410532583,1.0e8,-1.0000823898441054e8
-3.533299141051143,-1.902545691335231,9.225420726118615e7,4.7491615176204616e8,1.0e8,-4.8266194450086e8
-0.5435844832386374,6.25122155724433,433154.57360407664,1.0510870766899178e6,1.0e8,-1.0061793250308584e8
-3.2615068994318244,-6.7948060404829675,7986.470980773266,60380.97643313875,1.0e8,-1.0005239450545236e8
3.805091382670462,6.523013798863649,9371.305026394162,5813.157178641651,1.0e8,-9.999644185215224e7
-5.435844832386374,-0.8153767248579561,1.3368688117438117e6,1.5396388428619564e7,1.0e8,-1.1405951961687575e8
-5.707637074005692,-6.7948060404829675,0.0,1855.8052929639086,1.0e8,-1.0000185580529296e8
-4.348675865909099,-5.435844832386374,23947.70944070839,227583.93166816584,1.0e8,-1.0020363622222745e8
-2.1743379329545496,-6.523013798863649,65303.19200453908,295585.8474611952,1.0e8,-1.0023028265545666e8
-5.435844832386374,-2.717922416193187,262069.52049461257,3.2183474366391446e6,1.0e8,-1.0295627791614453e8
0.8153767248579561,2.9897146578125056,2.11458217089725e9,2.2751730427154126e9,1.0e8,-2.6059087181816268e8
3.2615068994318244,4.892260349147737,1.8761737675192065e6,1.2120082904111082e6,1.0e8,-9.933583452289191e7
2.9897146578125056,5.164052590767056,1.4762729496859373e6,1.055281260015733e6,1.0e8,-9.95790083103298e7
-0.5435844832386374,6.523013798863649,211324.17097012384,528607.5617838233,1.0e8,-1.003172833908137e8
5.979429315625011,-3.533299141051143,180045.10167750728,52580.8350380441,1.0e8,-9.987253573336054e7
1.6307534497159122,-2.9897146578125056,1.113647199466806e9,9.45196346456304e8,1.0e8,6.845085301050198e7
-2.4461301745738684,-6.523013798863649,48530.732455256,242042.0230772275,1.0e8,-1.0019351129062197e8
-4.07688362428978,0.5435844832386374,6.331088490822474e7,4.015634717824621e8,1.0e8,-4.3825258687423736e8
5.164052590767056,-2.9897146578125056,2.290659726609515e6,787601.9193905925,1.0e8,-9.849694219278108e7
3.805091382670462,-0.2717922416193187,5.423987079347991e8,2.313022578077835e8,1.0e8,2.110964501270156e8
2.9897146578125056,1.6307534497159122,1.3665845519808497e9,7.323066844413409e8,1.0e8,5.342778675395088e8
-2.9897146578125056,-5.435844832386374,322876.8853566774,1.7672911357918622e6,1.0e8,-1.0144441425043519e8
3.2615068994318244,6.25122155724433,75324.14677222048,55372.10862826576,1.0e8,-9.998004796185605e7
1.0871689664772748,1.0871689664772748,3.9174156774626945e10,3.2287998545758705e10,1.0e8,6.78615822886824e9
5.707637074005692,-4.07688362428978,134993.72696817794,42944.2372660587,1.0e8,-9.990795051029788e7
-0.8153767248579561,-2.9897146578125056,1.597203253965505e9,2.974403694794699e9,1.0e8,-1.4772004408291943e9
3.805091382670462,4.07688362428978,3.07462542598331e6,1.5975630621693598e6,1.0e8,-9.852293763618605e7
-0.5435844832386374,-0.2717922416193187,4.7842585303089424e10,6.1493340515211586e10,1.0e8,-1.3750755212122162e10
4.07688362428978,0.5435844832386374,2.619552963539157e8,1.0541468746518959e8,1.0e8,5.6540608888726115e7
-5.435844832386374,5.164052590767056,2246.7991089688185,35303.586981772794,1.0e8,-1.000330567878728e8
3.533299141051143,-2.4461301745738684,1.4991423087582874e8,7.369938249383527e7,1.0e8,-2.3785151618006527e7
-0.2717922416193187,0.5435844832386374,5.060412847373811e10,5.9359616434284256e10,1.0e8,-8.855487960546143e9
0.5435844832386374,-0.8153767248579561,5.137780291336377e10,4.776198390380502e10,1.0e8,3.5158190095587463e9
-4.620468107528418,4.348675865909099,59210.606949407855,972095.93731433,1.0e8,-1.0091288533036493e8
3.2615068994318244,6.523013798863649,38660.882065786514,29153.47866753637,1.0e8,-9.999049259660175e7
0.5435844832386374,-2.717922416193187,4.44507366417909e9,5.051782458039469e9,1.0e8,-7.067087938603792e8
-0.5435844832386374,4.07688362428978,1.2699330704253453e8,2.4182212881433392e8,1.0e8,-2.148288217717994e8
-2.1743379329545496,-1.0871689664772748,5.634635054421907e9,1.5378849461668215e10,1.0e8,-9.844214407246307e9
3.533299141051143,-6.25122155724433,36989.64037305427,34068.56303393708,1.0e8,-9.999707892266089e7
5.435844832386374,0.2717922416193187,9.878051486454003e6,2.921176860286048e6,1.0e8,-9.304312537383205e7
6.523013798863649,0.5435844832386374,626940.9481803732,145489.93115447514,1.0e8,-9.95185489829741e7
-3.533299141051143,1.902545691335231,9.178112982121183e7,4.749161517620458e8,1.0e8,-4.83135021940834e8
-5.435844832386374,1.6307534497159122,822541.2754667265,9.667562753517117e6,1.0e8,-1.088450214780504e8
-2.4461301745738684,-1.0871689664772748,3.1402408959083843e9,9.653798982781906e9,1.0e8,-6.613558086873522e9
0.8153767248579561,1.0871689664772748,4.3398287191456154e10,3.841741831221419e10,1.0e8,4.880868879241966e9
-6.523013798863649,2.717922416193187,14414.51242358962,296572.18996117567,1.0e8,-1.0028215767753759e8
4.348675865909099,-5.164052590767056,94367.54770941877,45243.379744930375,1.0e8,-9.995087583203551e7
5.435844832386374,3.533299141051143,576416.9350042437,191625.03896228803,1.0e8,-9.961520810395804e7
3.533299141051143,-2.1743379329545496,2.2063234567885733e8,1.070290087385148e8,1.0e8,1.360333694034253e7
3.2615068994318244,-0.2717922416193187,1.9799647183809662e9,9.539849509940339e8,1.0e8,9.259797673869323e8
4.620468107528418,5.435844832386374,35349.57205724379,16185.551409863152,1.0e8,-9.998083597935262e7
1.6307534497159122,-4.348675865909099,4.0045048118074834e7,3.8947321254821256e7,1.0e8,-9.890227313674642e7
0.2717922416193187,0.5435844832386374,5.5645609364545456e10,5.436500340029527e10,1.0e8,1.180605964250183e9
-6.523013798863649,0.0,72312.53266343343,1.3412957554354104e6,1.0e8,-1.0126898322277197e8
-4.348675865909099,0.8153767248579561,2.64581726589379e7,1.9268265530539104e8,1.0e8,-2.6622448264645314e8
0.5435844832386374,5.164052590767056,8.678441485115588e6,1.293899417909818e7,1.0e8,-1.0426055269398259e8
3.2615068994318244,4.07688362428978,8.61680560130129e6,6.834741950460473e6,1.0e8,-9.821793634915918e7
5.164052590767056,-4.348675865909099,201371.93010484782,75644.3999993222,1.0e8,-9.987427246989447e7
-4.892260349147737,0.2717922416193187,7.005673038392694e6,6.292405243188934e7,1.0e8,-1.5591837939349663e8
3.805091382670462,-4.07688362428978,3.07462542598331e6,1.5975630621693598e6,1.0e8,-9.852293763618605e7
5.707637074005692,4.348675865909099,71065.72315764203,23118.513284486275,1.0e8,-9.995205279012685e7
-3.805091382670462,0.2717922416193187,1.4595835528092018e8,8.052353996976467e8,1.0e8,-7.592770444167266e8
-1.6307534497159122,3.2615068994318244,3.457726719094636e8,9.007857016410347e8,1.0e8,-6.550130297315712e8
5.435844832386374,4.892260349147737,47186.5909700343,17558.105854192047,1.0e8,-9.997037151488416e7
-0.8153767248579561,-4.348675865909099,5.371255730291262e7,1.1646209342425735e8,1.0e8,-1.6274953612134475e8
0.5435844832386374,1.6307534497159122,2.9945101541615177e10,3.0242774958083584e10,1.0e8,-3.976734164684067e8
5.979429315625011,-3.805091382670462,119251.11217181322,34927.24531796537,1.0e8,-9.991567613314615e7
-4.620468107528418,-1.6307534497159122,7.393503900261418e6,6.05988135067851e7,1.0e8,-1.532053096065237e8
-2.9897146578125056,0.8153767248579561,1.0388644567782031e9,4.0203613683754797e9,1.0e8,-3.0814969115972767e9
-4.892260349147737,3.533299141051143,214859.7473918333,2.916417854717427e6,1.0e8,-1.027015581073256e8
-6.523013798863649,-1.902545691335231,33223.70804320284,649665.326835704,1.0e8,-1.006164416187925e8
2.717922416193187,2.4461301745738684,6.950692758464127e8,4.204822962516498e8,1.0e8,1.7458697959476286e8
-0.5435844832386374,-4.07688362428978,1.2699330704253453e8,2.4182212881433392e8,1.0e8,-2.148288217717994e8
-3.805091382670462,3.533299141051143,3.5412680177845974e6,2.275571265345161e7,1.0e8,-1.1921444463566701e8
-4.348675865909099,2.9897146578125056,2.682756948624379e6,2.0901437389515027e7,1.0e8,-1.1821868044089064e8
2.717922416193187,1.3589612080965936,3.267642645866001e9,1.8413467988724759e9,1.0e8,1.3262958469935253e9
-6.7948060404829675,-5.707637074005692,0.0,874.9541667348423,1.0e8,-1.0000087495416674e8
