qx,qy,γem,γabs,τinv,Γamp
-5.382597890971262,-5.382597890971262,3019.572853765804,19573.324137308944,1.0e8,-1.0001655375128354e8
-4.036948418228446,4.575208207325573,396993.40883938246,1.6262399645169417e6,1.0e8,-1.0122924655567756e8
-2.960428840034194,2.960428840034194,7.157522580109628e7,2.1793808369706237e8,1.0e8,-2.463628578959661e8
-3.49868862913132,2.960428840034194,2.655250588708987e7,8.240221516346122e7,1.0e8,-1.5584970927637136e8
-1.8839092618399416,1.3456494727428154,8.772041010105541e9,1.5945524658856573e10,1.0e8,-7.273483648751032e9
3.49868862913132,-5.113467996422699,595083.3254224261,636351.0376993921,1.0e8,-1.0004126771227697e8
6.459117469165514,-0.26912989454856306,469220.00257769896,304030.10464657284,1.0e8,-9.983481010206887e7
6.189987574616951,-5.6517277855198245,1295.6151673438098,1092.3372311579562,1.0e8,-9.999979672206381e7
0.5382597890971261,-0.26912989454856306,5.535615233895302e10,5.376902608877972e10,1.0e8,1.4871262501733017e9
-2.4221690509370677,-2.691298945485631,3.750065690664607e8,8.691600049410313e8,1.0e8,-5.941534358745706e8
-1.6147793672913786,-6.728247363714077,67464.3521659678,198392.38407273914,1.0e8,-1.0013092803190677e8
-4.575208207325573,-1.6147793672913786,1.2162753316610977e7,4.7620783118439384e7,1.0e8,-1.354580298018284e8
1.6147793672913786,3.229558734582757,5.581935745697376e8,6.26331691351498e8,1.0e8,-1.6813811678176045e8
2.4221690509370677,2.4221690509370677,9.648881706780558e8,9.174068495989928e8,1.0e8,-5.251867892093706e7
-1.8839092618399416,3.49868862913132,1.5886698479795077e8,3.4780878066077065e8,1.0e8,-2.889417958628199e8
1.6147793672913786,4.844338101874135,1.1114708216173382e7,1.3218084971706029e7,1.0e8,-1.0210337675553265e8
-3.49868862913132,5.920857680068388,55087.23128484354,226436.32037671207,1.0e8,-1.0017134908909187e8
-6.459117469165514,-5.6517277855198245,0.0,1487.8557071418043,1.0e8,-1.0000148785570714e8
-2.4221690509370677,-3.767818523679883,3.993652328520556e7,1.0233554766781332e8,1.0e8,-1.6239902438260776e8
-2.960428840034194,5.920857680068388,124681.76980228671,444573.3922985715,1.0e8,-1.0031989162249629e8
-1.6147793672913786,-1.0765195781942523,1.7140720238086298e10,2.846839084771304e10,1.0e8,-1.1427670609626741e10
6.459117469165514,4.575208207325573,5377.116334075035,4225.330417727162,1.0e8,-9.999884821408366e7
2.960428840034194,-4.844338101874135,1.9771983836199683e6,2.795124238330631e6,1.0e8,-1.0081792585471067e8
4.036948418228446,-1.3456494727428154,1.2961286792805123e8,1.0123355804136641e8,1.0e8,-7.162069011331518e7
0.8073896836456893,0.0,5.3350150074200645e10,5.052938795216045e10,1.0e8,2.7207621220401917e9
5.382597890971262,2.1530391563885045,2.454625789860849e6,1.7901955766048706e6,1.0e8,-9.933556978674403e7
1.0765195781942523,-4.036948418228446,1.2257349408090958e8,1.6142919973064676e8,1.0e8,-1.3885570564973718e8
-1.6147793672913786,-0.5382597890971261,2.3316303782561634e10,3.77028406262468e10,1.0e8,-1.448653684368517e10
-5.382597890971262,2.4221690509370677,669049.9525363077,3.4027137653760947e6,1.0e8,-1.0273366381283979e8
-2.691298945485631,3.229558734582757,8.023034642837521e7,2.0833759274508387e8,1.0e8,-2.2810724631670865e8
0.5382597890971261,4.575208207325573,3.724732504778293e7,5.668925077330771e7,1.0e8,-1.1944192572552478e8
-2.691298945485631,4.844338101874135,2.3191185170591124e6,6.99180402998901e6,1.0e8,-1.046726855129299e8
4.575208207325573,-1.6147793672913786,2.8294818589756846e7,2.1452808918594804e7,1.0e8,-9.315799032883796e7
2.691298945485631,-6.189987574616951,139155.9130964004,183023.36978418738,1.0e8,-1.000438674566878e8
-2.1530391563885045,-3.49868862913132,1.0895741039592391e8,2.5414309147303936e8,1.0e8,-2.4518568107711545e8
-2.960428840034194,-5.920857680068388,124681.76980228671,444573.3922985715,1.0e8,-1.0031989162249629e8
-3.49868862913132,-5.920857680068388,55087.23128484354,226436.32037671207,1.0e8,-1.0017134908909187e8
-2.1530391563885045,-2.960428840034194,3.476475478712404e8,7.712007400776463e8,1.0e8,-5.235531922064059e8
-0.26912989454856306,-1.6147793672913786,2.86453502117282e10,3.6120010603252716e10,1.0e8,-7.574660391524517e9
-2.4221690509370677,1.6147793672913786,2.2166957397204804e9,4.748065101577686e9,1.0e8,-2.631369361857206e9
1.6147793672913786,4.036948418228446,7.581024845438956e7,9.973732610899772e7,1.0e8,-1.2392707765460816e8
0.0,5.382597890971262,4.660782152619744e6,8.522907560727874e6,1.0e8,-1.0386212540810813e8
5.113467996422699,-3.49868862913132,751111.9973326408,601176.1832732315,1.0e8,-9.98500641859406e7
-4.306078312777009,-3.49868862913132,1.7282323202806592e6,6.966649246396661e6,1.0e8,-1.05238416926116e8
5.113467996422699,-2.960428840034194,1.707876697194019e6,1.3236281032367102e6,1.0e8,-9.96157514060427e7
2.1530391563885045,2.960428840034194,5.132211227645203e8,5.2578592310269815e8,1.0e8,-1.1256480033817786e8
4.306078312777009,-6.728247363714077,2482.513096561738,2807.9373135823257,1.0e8,-1.0000032542421702e8
-4.306078312777009,-2.960428840034194,4.376059937017502e6,1.7016899962638967e7,1.0e8,-1.1264084002562146e8
2.4221690509370677,-2.4221690509370677,9.659214026935726e8,9.18389237151318e8,1.0e8,-5.246783445774531e7
1.0765195781942523,-1.8839092618399416,1.5298193977578093e10,1.6085199780370464e10,1.0e8,-8.870058027923717e8
-2.1530391563885045,2.691298945485631,6.015794657719331e8,1.3028642617491355e9,1.0e8,-8.012847959772024e8
-2.691298945485631,4.036948418228446,1.4478864888148624e7,4.040707202555379e7,1.0e8,-1.2592820713740517e8
5.6517277855198245,0.26912989454856306,3.675040793580434e6,2.514390876998456e6,1.0e8,-9.883935008341803e7
-5.382597890971262,-2.4221690509370677,669049.9525363075,3.4027137653760947e6,1.0e8,-1.0273366381283979e8
4.306078312777009,-1.0765195781942523,8.224736408974947e7,6.23559748905421e7,1.0e8,-8.010861080079263e7
-4.575208207325573,3.767818523679883,570318.1881357214,2.515779703325222e6,1.0e8,-1.019454615151895e8
2.1530391563885045,5.920857680068388,471805.71183098486,540363.9659656413,1.0e8,-1.0006855825413465e8
-4.036948418228446,-4.575208207325573,396993.40883938246,1.6262399645169417e6,1.0e8,-1.0122924655567756e8
5.113467996422699,2.691298945485631,2.116281837475453e6,1.6163851505973542e6,1.0e8,-9.95001033131219e7
4.306078312777009,-0.5382597890971261,1.0664649153611203e8,8.012289283269772e7,1.0e8,-7.34764012965857e7
-5.113467996422699,-0.8073896836456893,4.951374610664771e6,2.2144679542555675e7,1.0e8,-1.171933049318909e8
-4.306078312777009,2.691298945485631,6.614617579365972e6,2.1034574485578716e7,1.0e8,-1.1441995690621275e8
6.189987574616951,4.306078312777009,14801.48113154911,11656.18278776036,1.0e8,-9.99968547016562e7
-5.6517277855198245,-6.728247363714077,0.0,1084.3228889750362,1.0e8,-1.0000108432288897e8
-2.4221690509370677,2.1530391563885045,9.835956643443134e8,2.1874264738455744e9,1.0e8,-1.303830809501261e9
-4.844338101874135,-1.3456494727428154,7.487634567802795e6,3.1380440139291927e7,1.0e8,-1.2389280557148913e8
-6.459117469165514,4.306078312777009,1557.0105030856932,14802.186242495241,1.0e8,-1.0001324517573941e8
-4.575208207325573,-2.691298945485631,3.4828372323252065e6,1.4333764429295197e7,1.0e8,-1.1085092719696999e8
5.6517277855198245,0.8073896836456893,3.1414650828998303e6,2.161649731509608e6,1.0e8,-9.902018464860977e7
-5.6517277855198245,-1.0765195781942523,1.0245520560393839e6,5.373304296656057e6,1.0e8,-1.0434875224061668e8
-4.575208207325573,-3.767818523679883,569481.6018610741,2.51482116470908e6,1.0e8,-1.01945339562848e8
-0.8073896836456893,-6.459117469165514,222301.5911953039,531125.3967158307,1.0e8,-1.0030882380552052e8
2.1530391563885045,-5.920857680068388,471805.71183098486,540363.9659656413,1.0e8,-1.0006855825413465e8
-5.6517277855198245,-0.5382597890971261,1.2542468706577928e6,6.53492398669363e6,1.0e8,-1.0528067711603583e8
6.459117469165514,-4.575208207325573,5439.282184088831,4225.330417727162,1.0e8,-9.999878604823364e7
0.5382597890971261,-4.575208207325573,3.724732504778293e7,5.668925077330771e7,1.0e8,-1.1944192572552478e8
-0.8073896836456893,0.5382597890971261,4.317864060235416e10,5.564624862213441e10,1.0e8,-1.256760801978025e10
5.6517277855198245,1.8839092618399416,1.6560874249532565e6,1.057416705478961e6,1.0e8,-9.94013292805257e7
-1.6147793672913786,2.960428840034194,7.663468540832897e8,1.4944129344249732e9,1.0e8,-8.280660803416835e8
4.844338101874135,-1.6147793672913786,1.4803758393395599e7,1.1007997657106722e7,1.0e8,-9.620423926371112e7
3.229558734582757,-1.6147793672913786,6.431882834315045e8,5.401766049398372e8,1.0e8,3.0116784916672707e6
-0.26912989454856306,3.767818523679883,3.085838901374207e8,4.9465379024269515e8,1.0e8,-2.8606990010527444e8
4.575208207325573,3.767818523679883,1.4439875277158846e6,1.2351156624061996e6,1.0e8,-9.979112813469031e7
-0.8073896836456893,6.459117469165514,222301.5911953039,531125.3967158307,1.0e8,-1.0030882380552052e8
-3.49868862913132,6.728247363714077,7974.154339136779,36606.08733977893,1.0e8,-1.0002863193300064e8
-2.960428840034194,6.728247363714077,16908.491659815027,68034.13740383701,1.0e8,-1.0005112564574403e8
4.575208207325573,-2.691298945485631,8.245979914536368e6,6.58031134478472e6,1.0e8,-9.833433143024835e7
0.8073896836456893,-4.306078312777009,6.832216923641372e7,9.975497184262927e7,1.0e8,-1.3143280260621555e8
-5.920857680068388,-6.728247363714077,0.0,154.98584356303695,1.0e8,-1.0000015498584357e8
-1.8839092618399416,-1.3456494727428154,8.77355443711524e9,1.5948275716184603e10,1.0e8,-7.274721279069363e9
-0.26912989454856306,-2.691298945485631,4.462396548079987e9,6.342444244332861e9,1.0e8,-1.9800476962528744e9
0.8073896836456893,5.113467996422699,8.319209125136877e6,1.2861116201265538e7,1.0e8,-1.0454190707612866e8
-3.767818523679883,-6.189987574616951,18842.650061896617,85833.35705821803,1.0e8,-1.0006699070699632e8
4.575208207325573,-3.767818523679883,1.443987527715884e6,1.2351156624062e6,1.0e8,-9.979112813469031e7
5.920857680068388,-6.728247363714077,0.0,0.0,1.0e8,-1.0e8
-4.575208207325573,1.6147793672913786,1.1233099363482531e7,4.390448883345935e7,1.0e8,-1.3267138946997681e8
-5.920857680068388,-1.0765195781942523,494146.63791553676,2.80733127796617e6,1.0e8,-1.0231318464005063e8
-0.26912989454856306,-3.767818523679883,3.085838901374207e8,4.9465379024269515e8,1.0e8,-2.8606990010527444e8
3.49868862913132,0.0,8.771095396793839e8,6.931441061115819e8,1.0e8,8.396543356780195e7
-1.6147793672913786,5.920857680068388,549392.5410917039,1.4591485970933829e6,1.0e8,-1.0090975605600168e8
3.767818523679883,-6.189987574616951,24443.50235412092,36382.43016129691,1.0e8,-1.0001193892780718e8
-0.8073896836456893,6.189987574616951,450041.35866741434,1.0475269162948977e6,1.0e8,-1.0059748555762748e8
-5.920857680068388,-0.5382597890971261,601219.1870586969,3.3877452183349375e6,1.0e8,-1.0278652603127624e8
5.920857680068388,-1.0765195781942523,1.4677947102458174e6,996293.7971419005,1.0e8,-9.952849908689608e7
5.920857680068388,-0.5382597890971261,1.782040183128851e6,1.1997794351622588e6,1.0e8,-9.941773925203341e7
1.6147793672913786,-3.229558734582757,5.581935745697376e8,6.26331691351498e8,1.0e8,-1.6813811678176045e8
-1.6147793672913786,-5.920857680068388,549392.5410917039,1.4591485970933829e6,1.0e8,-1.0090975605600168e8
0.26912989454856306,-6.459117469165514,277537.8405034421,523146.7983979473,1.0e8,-1.002456089578945e8
-3.49868862913132,-5.6517277855198245,103820.30212017725,409092.1763018467,1.0e8,-1.0030527187418167e8
-2.960428840034194,-5.6517277855198245,236959.64681419628,823851.1976281344,1.0e8,-1.0058689155081394e8
1.0765195781942523,-4.844338101874135,1.4763747289921265e7,2.1231775038281888e7,1.0e8,-1.0646802774836062e8
0.26912989454856306,0.5382597890971261,5.4116113518385735e10,5.5164945243127785e10,1.0e8,-1.1488317247420502e9
-2.691298945485631,-3.229558734582757,8.023034642837521e7,2.0833759274508387e8,1.0e8,-2.2810724631670865e8
-0.26912989454856306,1.6147793672913786,2.86453502117282e10,3.6120010603252716e10,1.0e8,-7.574660391524517e9
0.8073896836456893,-2.1530391563885045,1.1733196535772314e10,1.3136719848998768e10,1.0e8,-1.5035233132264538e9
4.575208207325573,1.6147793672913786,2.6515186951249808e7,2.002804336708356e7,1.0e8,-9.351285641583376e7
4.306078312777009,2.960428840034194,9.935966307797596e6,8.244536124975735e6,1.0e8,-9.830856981717815e7
-4.575208207325573,2.1530391563885045,6.985313052660036e6,2.7962079943016354e7,1.0e8,-1.2097676689035632e8
-6.728247363714077,-6.728247363714077,0.0,0.0,1.0e8,-1.0e8
0.26912989454856306,6.459117469165514,277537.8405034421,523146.7983979473,1.0e8,-1.002456089578945e8
2.1530391563885045,6.728247363714077,60375.138347771484,90719.9085359548,1.0e8,-1.0003034477018818e8
4.844338101874135,3.767818523679883,834453.1974227735,696320.650325511,1.0e8,-9.986186745290273e7
2.691298945485631,1.3456494727428154,2.800618287978878e9,2.4215045668099756e9,1.0e8,2.791137211689024e8
3.229558734582757,3.767818523679883,1.7498708567894913e7,1.7101458709671784e7,1.0e8,-9.960275014177687e7
1.8839092618399416,1.0765195781942523,1.6390105537250584e10,1.4909294460575413e10,1.0e8,1.380811076675171e9
-3.229558734582757,0.26912989454856306,9.081808859260209e8,2.3315176833393464e9,1.0e8,-1.5233367974133255e9
2.960428840034194,3.229558734582757,8.321498235961619e7,7.88781018620957e7,1.0e8,-9.566311950247951e7
-6.728247363714077,-1.0765195781942523,55251.48178972274,395685.70775373554,1.0e8,-1.0034043422596401e8
-5.6517277855198245,2.960428840034194,170880.40839384025,756606.4803626527,1.0e8,-1.0058572607196881e8
2.960428840034194,4.844338101874135,1.9771983836199683e6,2.795124238330631e6,1.0e8,-1.0081792585471067e8
4.306078312777009,5.920857680068388,15831.881444961133,17286.48830013582,1.0e8,-1.0000145460685517e8
-6.728247363714077,-0.5382597890971261,65354.948268901695,468162.44299705635,1.0e8,-1.0040280749472815e8
2.691298945485631,3.49868862913132,7.421998278739507e7,7.512412240671946e7,1.0e8,-1.0090413961932439e8
0.26912989454856306,6.189987574616951,544745.5702507761,1.0398160044726429e6,1.0e8,-1.0049507043422186e8
4.844338101874135,-2.691298945485631,4.525467946332017e6,3.532450356705248e6,1.0e8,-9.900698241037323e7
3.229558734582757,-2.691298945485631,1.3760772265046677e8,1.235185309314968e8,1.0e8,-8.591080828103003e7
4.575208207325573,2.1530391563885045,1.6339805586468985e7,1.2676498074758656e7,1.0e8,-9.633669248828967e7
-0.8073896836456893,-4.036948418228446,1.2167596189883822e8,2.2315460578100932e8,1.0e8,-2.014786438821711e8
5.382597890971262,-3.49868862913132,419327.2051880099,327932.3417258432,1.0e8,-9.990860513653784e7
-5.6517277855198245,5.920857680068388,481.4753551312192,6438.156207409262,1.0e8,-1.0000595668085228e8
4.844338101874135,-3.767818523679883,834453.1974227742,696320.6503255119,1.0e8,-9.986186745290273e7
3.229558734582757,-3.767818523679883,1.7498708567894913e7,1.7101458709671784e7,1.0e8,-9.960275014177687e7
4.306078312777009,-5.920857680068388,15831.881444961133,17286.48830013582,1.0e8,-1.0000145460685517e8
5.382597890971262,-2.960428840034194,931626.5470847177,706310.6444510908,1.0e8,-9.977468409736638e7
-3.229558734582757,0.8073896836456893,7.270791873763268e8,1.8851388559630735e9,1.0e8,-1.2580596685867467e9
-0.26912989454856306,2.1530391563885045,1.3525732273300243e10,1.810500596505402e10,1.0e8,-4.679273691753777e9
2.960428840034194,4.036948418228446,1.543301572520976e7,1.5906379505649306e7,1.0e8,-1.0047336378043954e8
4.036948418228446,0.26912989454856306,2.2386859932125425e8,1.707935796834846e8,1.0e8,-4.692498036223036e7
2.1530391563885045,-5.6517277855198245,781487.5066408387,1.241188626788014e6,1.0e8,-1.0045970112014717e8
-1.6147793672913786,6.728247363714077,67464.3521659678,198392.38407273914,1.0e8,-1.0013092803190677e8
1.6147793672913786,-0.26912989454856306,3.3879705865122433e10,3.046780299671308e10,1.0e8,3.3119028684093513e9
-3.229558734582757,1.8839092618399416,2.5388499585130325e8,6.891503368158615e8,1.0e8,-5.3526534096455824e8
-1.3456494727428154,-6.459117469165514,166850.86929216963,443822.46438515786,1.0e8,-1.0027697159509298e8
5.382597890971262,2.691298945485631,1.1390373319033885e6,992431.7633372042,1.0e8,-9.985339443143381e7
-1.3456494727428154,0.5382597890971261,3.0619927342169277e10,4.586021977108897e10,1.0e8,-1.534029242891969e10
-5.920857680068388,2.960428840034194,87079.41085622337,529195.2195504603,1.0e8,-1.0044211580869424e8
-1.3456494727428154,6.459117469165514,166850.86929216963,443822.46438515786,1.0e8,-1.0027697159509298e8
3.49868862913132,-4.306078312777009,3.5294481080723717e6,3.5098538261897624e6,1.0e8,-9.998040571811739e7
-5.6517277855198245,-5.920857680068388,481.4753551312192,6438.156207409262,1.0e8,-1.0000595668085228e8
6.189987574616951,-1.6147793672913786,543701.9208315798,366914.04204288765,1.0e8,-9.98232121212113e7
-0.8073896836456893,-1.8839092618399416,1.5741133186747683e10,2.2896161867226646e10,1.0e8,-7.255028680478964e9
5.6517277855198245,-0.8073896836456893,3.254373693057727e6,2.2393424196001114e6,1.0e8,-9.898496872654238e7
-2.691298945485631,-0.26912989454856306,3.5063097779384484e9,7.696116639733294e9,1.0e8,-4.289806861794845e9
3.229558734582757,1.6147793672913786,6.422020523427606e8,5.393483265415407e8,1.0e8,2.853725801219821e6
4.844338101874135,1.6147793672913786,1.378393046575323e7,1.1007997657106725e7,1.0e8,-9.72240671913535e7
5.920857680068388,2.960428840034194,270860.5697779983,196686.61500370264,1.0e8,-9.992582604522571e7
-3.49868862913132,4.306078312777009,1.9984348195933758e6,6.970765155016924e6,1.0e8,-1.0497233033542354e8
-6.459117469165514,-1.6147793672913786,84160.60504844003,565230.7567001812,1.0e8,-1.0048107015165174e8
-2.960428840034194,4.306078312777009,5.176717674803061e6,1.5811738486189445e7,1.0e8,-1.1063502081138638e8
4.036948418228446,0.8073896836456893,1.8594173434613377e8,1.4299215842233962e8,1.0e8,-5.705042407620585e7
1.6147793672913786,4.575208207325573,2.1777412316898104e7,2.808434053189134e7,1.0e8,-1.0630692821499324e8
3.49868862913132,5.113467996422699,595083.3254224261,636351.0376993921,1.0e8,-1.0004126771227697e8
2.4221690509370677,5.382597890971262,1.1277869419739565e6,1.7244912430188989e6,1.0e8,-1.0059670430104494e8
-5.382597890971262,5.382597890971262,3019.572853765804,19775.719529784197,1.0e8,-1.0001675614667602e8
-4.036948418228446,-5.382597890971262,72402.47071462689,319578.29119909403,1.0e8,-1.0024717582048447e8
-2.691298945485631,4.575208207325573,4.316063648354399e6,1.2679083526196055e7,1.0e8,-1.0836301987784165e8
-4.036948418228446,5.6517277855198245,40017.46210723682,181915.10061172658,1.0e8,-1.0014189763850449e8
6.728247363714077,-6.189987574616951,0.0,0.0,1.0e8,-1.0e8
-5.920857680068388,5.920857680068388,0.0,2738.3456899904213,1.0e8,-1.0000273834569e8
0.26912989454856306,-4.036948418228446,1.6154816230147207e8,2.4230637018874854e8,1.0e8,-1.8075820788727647e8
0.0,-5.113467996422699,9.49247385570489e6,1.684232078557622e7,1.0e8,-1.0734984692987134e8
4.036948418228446,1.8839092618399416,7.646195125586948e7,5.685579579342149e7,1.0e8,-8.039384453755201e7
5.920857680068388,5.920857680068388,1339.6954754817184,1184.2300619887478,1.0e8,-9.99998445345865e7
-1.3456494727428154,6.189987574616951,335673.2219638127,867919.8736245555,1.0e8,-1.0053224665166074e8
-2.4221690509370677,-3.49868862913132,7.188731752921838e7,1.7951301928526786e8,1.0e8,-2.0762570175604948e8
-2.4221690509370677,-2.960428840034194,2.2130482795845395e8,5.2480684565828663e8,1.0e8,-4.035020176998327e8
-3.767818523679883,1.3456494727428154,1.2245695019713007e8,3.770589528721713e8,1.0e8,-3.546020026750412e8
4.306078312777009,6.728247363714077,2482.513096561738,2807.9373135823257,1.0e8,-1.0000032542421702e8
-5.920857680068388,-5.920857680068388,0.0,2738.345689990421,1.0e8,-1.0000273834569e8
-1.6147793672913786,-5.6517277855198245,1.0922068924256712e6,2.8171249643349326e6,1.0e8,-1.0172491807190926e8
4.844338101874135,2.1530391563885045,7.827351616420268e6,5.947250342357283e6,1.0e8,-9.811989872593701e7
3.229558734582757,2.1530391563885045,3.185228534351727e8,2.7575327173798037e8,1.0e8,-5.723041830280769e7
3.49868862913132,-2.1530391563885045,1.8123520336312395e8,1.5335208433682603e8,1.0e8,-7.211688097370207e7
3.767818523679883,1.3456494727428154,2.4522562832307822e8,1.9535420891111028e8,1.0e8,-5.012858058803207e7
-6.728247363714077,2.960428840034194,10859.805360646082,85063.68374298219,1.0e8,-1.0007420387838234e8
5.920857680068388,-5.920857680068388,1339.6954754817186,1184.2300619887474,1.0e8,-9.99998445345865e7
6.459117469165514,-5.382597890971262,1197.4077626938595,837.79854683856,1.0e8,-9.999964039078414e7
0.5382597890971261,-5.382597890971262,4.452740231715182e6,7.415203636946845e6,1.0e8,-1.0296246340523167e8
-4.844338101874135,0.26912989454856306,1.1834612297992412e7,4.8629479523261644e7,1.0e8,-1.3679486722526923e8
-4.036948418228446,2.4221690509370677,1.6089763057417303e7,6.424739780059825e7,1.0e8,-1.4815763474318093e8
-2.4221690509370677,2.691298945485631,3.750065690664607e8,8.691600049410313e8,1.0e8,-5.941534358745706e8
-3.767818523679883,3.49868862913132,4.364055446328319e6,1.4917990965990646e7,1.0e8,-1.1055393551966232e8
0.5382597890971261,5.6517277855198245,2.1846822943361797e6,3.7491126613179212e6,1.0e8,-1.0156443036698174e8
6.459117469165514,5.6517277855198245,473.97601029334805,0.0,1.0e8,-9.99995260239897e7
0.26912989454856306,-1.8839092618399416,2.1775588034759518e10,2.568479839634536e10,1.0e8,-4.009210361585842e9
3.767818523679883,3.49868862913132,9.706065405333469e6,1.0499574707116378e7,1.0e8,-1.007935093017829e8
2.1530391563885045,4.306078312777009,2.4844886852320943e7,2.8968750394404273e7,1.0e8,-1.0412386354208332e8
-6.728247363714077,5.920857680068388,0.0,0.0,1.0e8,-1.0e8
6.189987574616951,3.767818523679883,45953.69562518655,34111.833458920606,1.0e8,-9.998815813783373e7
-5.6517277855198245,6.728247363714077,0.0,1084.3228889750362,1.0e8,-1.0000108432288897e8
1.3456494727428154,1.0765195781942523,3.0148790616448666e10,2.8730324110905148e10,1.0e8,1.318466505543518e9
2.691298945485631,-1.3456494727428154,2.802027349716681e9,2.422722886867248e9,1.0e8,2.7930446284943295e8
-6.459117469165514,3.767818523679883,6217.969285166698,50203.99120862537,1.0e8,-1.0004398602192345e8
-4.844338101874135,0.8073896836456893,9.92339806097816e6,4.104841384109745e7,1.0e8,-1.311250157801193e8
6.459117469165514,2.4221690509370677,140195.27282845957,95365.30025473853,1.0e8,-9.995517002742627e7
6.189987574616951,-2.691298945485631,200019.48282186146,139429.58369525362,1.0e8,-9.99394101008734e7
-1.8839092618399416,0.26912989454856306,1.7582942142775528e10,3.051830154557517e10,1.0e8,-1.303535940279964e10
0.5382597890971261,2.4221690509370677,7.901039587378244e9,9.474997158049236e9,1.0e8,-1.673957570670992e9
-0.5382597890971261,-6.189987574616951,496887.5329284345,1.0984608954862528e6,1.0e8,-1.0060157336255781e8
1.0765195781942523,3.229558734582757,9.056468710743145e8,1.0936101667553093e9,1.0e8,-2.8796329568099487e8
-1.0765195781942523,-6.189987574616951,396566.1437366726,967732.5767420807,1.0e8,-1.0057116643300541e8
-6.728247363714077,-5.920857680068388,0.0,0.0,1.0e8,-1.0e8
-1.3456494727428154,-4.036948418228446,8.052345564923234e7,1.6519813625718427e8,1.0e8,-1.8467468060795194e8
4.306078312777009,-5.6517277855198245,28430.23285276013,29125.641839719647,1.0e8,-1.0000069540898696e8
1.6147793672913786,-4.575208207325573,2.1777412316898104e7,2.808434053189134e7,1.0e8,-1.0630692821499324e8
6.189987574616951,-3.767818523679883,45953.69562518654,34111.833458920635,1.0e8,-9.998815813783373e7
2.960428840034194,-3.229558734582757,8.321498235961619e7,7.88781018620957e7,1.0e8,-9.566311950247951e7
-6.459117469165514,-2.691298945485631,30888.26364840295,216242.81829360386,1.0e8,-1.001853545546452e8
-4.036948418228446,-2.4221690509370677,1.837284487305525e7,6.424739780059817e7,1.0e8,-1.4587455292754292e8
-4.844338101874135,1.8839092618399416,4.239354036655393e6,1.7852032904164143e7,1.0e8,-1.1361267886750875e8
1.0765195781942523,4.844338101874135,1.4763747289921265e7,2.1231775038281888e7,1.0e8,-1.0646802774836062e8
-0.8073896836456893,-4.844338101874135,1.51780190122039e7,3.0429603343257375e7,1.0e8,-1.1525158433105348e8
-5.920857680068388,6.728247363714077,0.0,154.98584356303695,1.0e8,-1.0000015498584357e8
-6.459117469165514,-3.767818523679883,6256.932425057089,49781.930101821024,1.0e8,-1.0004352499767676e8
-2.691298945485631,-4.575208207325573,4.316063648354399e6,1.2679083526196055e7,1.0e8,-1.0836301987784165e8
-1.8839092618399416,0.8073896836456893,1.4097335649507313e10,2.4873964204057453e10,1.0e8,-1.087662855455014e10
5.920857680068388,6.728247363714077,0.0,0.0,1.0e8,-1.0e8
-6.189987574616951,1.0765195781942523,223462.61093779036,1.3683517273471982e6,1.0e8,-1.011448891164094e8
-4.575208207325573,-3.49868862913132,945321.5398597551,4.0908278195232227e6,1.0e8,-1.0314550627966347e8
-5.6517277855198245,-5.6517277855198245,750.9025816734186,7267.572986184139,1.0e8,-1.0000651667040451e8
-1.6147793672913786,4.306078312777009,3.1837453570049595e7,7.123990399427046e7,1.0e8,-1.3940245042422086e8
-4.575208207325573,-2.960428840034194,2.3344580804325794e6,9.757188587518392e6,1.0e8,-1.0742273050708582e8
-3.229558734582757,-0.8073896836456893,7.274963765352304e8,1.886220525618032e9,1.0e8,-1.2587241490828016e9
6.189987574616951,1.6147793672913786,543701.9208315801,366914.04204288777,1.0e8,-9.98232121212113e7
-1.8839092618399416,1.8839092618399416,4.1786872087325506e9,7.900860251864926e9,1.0e8,-3.8221730431323757e9
-1.3456494727428154,-1.8839092618399416,9.272440044793663e9,1.5303527848733368e10,1.0e8,-6.131087803939705e9
1.0765195781942523,4.036948418228446,1.2257349408090958e8,1.6142919973064676e8,1.0e8,-1.3885570564973718e8
6.459117469165514,-2.4221690509370677,140195.27282845954,95365.30025473869,1.0e8,-9.995517002742627e7
0.5382597890971261,-2.4221690509370677,7.901039587378244e9,9.474997158049236e9,1.0e8,-1.673957570670992e9
-6.459117469165514,1.6147793672913786,84160.60504844005,501937.08292370016,1.0e8,-1.0041777647787526e8
-4.575208207325573,2.691298945485631,3.4828372323252065e6,1.4333764429295206e7,1.0e8,-1.1085092719697e8
4.575208207325573,-3.49868862913132,2.334859664057605e6,1.9613539509611619e6,1.0e8,-9.962649428690356e7
4.575208207325573,-2.960428840034194,5.582602012297452e6,4.528864552887337e6,1.0e8,-9.894626254058988e7
-0.26912989454856306,-3.49868862913132,6.15166043509413e8,9.568632090338191e8,1.0e8,-4.416971655244061e8
-6.728247363714077,6.728247363714077,0.0,0.0,1.0e8,-1.0e8
-0.26912989454856306,-2.960428840034194,2.3609991369620614e9,3.4580526694190893e9,1.0e8,-1.197053532457028e9
-3.49868862913132,-1.6147793672913786,1.8462188314802146e8,5.327867525991838e8,1.0e8,-4.4816486945116234e8
-5.920857680068388,-5.6517277855198245,0.0,4591.514895425757,1.0e8,-1.0000459151489542e8
