qx,qy,γem,γabs,τinv,Γamp
0.550517194331508,-0.275258597165754,6.114210995668829e10,4.9012690126695175e10,1.0e8,1.2029419829993118e10
-3.8536203603205568,1.3762929858287702,4.8972767177182e7,5.898491046321539e8,1.0e8,-6.408763374549719e8
3.0278445688232942,1.6515515829945242,1.6872783509877112e9,5.0363491586359435e8,1.0e8,1.083643435124117e9
3.3031031659890484,6.330947734812343,82513.62833581578,22170.13238065149,1.0e8,-9.993965650404483e7
0.550517194331508,0.0,6.174457896271777e10,4.9136303452187515e10,1.0e8,1.2508275510530258e10
-4.128878957486311,2.4773273744917863,6.774889667098393e6,1.033029263835642e8,1.0e8,-1.9652803671646583e8
6.330947734812343,1.9268101801602784,865963.7358416284,71731.90972172534,1.0e8,-9.92057681738801e7
1.101034388663016,6.606206331978097,200371.5713203741,237672.72564732388,1.0e8,-1.0003730115432695e8
6.330947734812343,-6.606206331978097,0.0,0.0,1.0e8,-1.0e8
0.8257757914972621,6.881464929143851,119238.06308571766,167854.39557611675,1.0e8,-1.000486163324904e8
-4.404137554652064,-6.0556891376465884,4651.646606398779,117187.68915292542,1.0e8,-1.0011253604254653e8
3.8536203603205568,1.101034388663016,4.8778960526158684e8,1.0031543763844757e8,1.0e8,2.8747416762313926e8
4.128878957486311,-3.0278445688232942,2.9432036439082455e7,5.934565833916874e6,1.0e8,-7.650252939483441e7
-4.679396151817818,6.881464929143851,0.0,15448.288612971637,1.0e8,-1.0001544828861298e8
6.606206331978097,5.229913346149327,6554.741094709858,0.0,1.0e8,-9.999344525890529e7
0.275258597165754,-2.202068777326032,1.4732866682399794e10,1.6343987812590832e10,1.0e8,-1.7111211301910381e9
-3.0278445688232942,2.4773273744917863,1.0094332097500949e8,7.772916047983268e8,1.0e8,-7.763482838233174e8
1.3762929858287702,3.0278445688232942,1.608645301320776e9,1.1280055121756094e9,1.0e8,3.8063978914516664e8
2.7525859716575405,5.780430540480835,628805.2375398545,302432.7648946759,1.0e8,-9.967362752735482e7
2.4773273744917863,3.3031031659890484,2.6159832528572997e8,1.1413144797692457e8,1.0e8,4.7466877308805406e7
1.6515515829945242,1.9268101801602784,1.0866457069451817e10,6.046286966493232e9,1.0e8,4.720170102958585e9
-5.780430540480835,3.0278445688232942,31187.097025251784,1.270070079573934e6,1.0e8,-1.0123888298254868e8
1.6515515829945242,-6.606206331978097,189586.70943786827,170376.0625093485,1.0e8,-9.998078935307148e7
4.404137554652064,-3.8536203603205568,4.434434706592165e6,839258.0537806662,1.0e8,-9.64048233471885e7
5.229913346149327,4.954654748983573,123016.41674588487,17976.916139121025,1.0e8,-9.989496049939324e7
5.505171943315081,3.8536203603205568,490695.61004516133,65569.74531711702,1.0e8,-9.957487413527195e7
-3.5783617631548026,5.229913346149327,156917.4708049866,2.1038867319339616e6,1.0e8,-1.0194696926112898e8
4.954654748983573,-3.3031031659890484,3.899127166669877e6,559150.2434409666,1.0e8,-9.66600230767711e7
-1.101034388663016,-4.954654748983573,9.41007524916876e6,2.9701598557558056e7,1.0e8,-1.202915233083893e8
-4.954654748983573,-1.9268101801602784,1.4365946249432515e6,3.543631624927922e7,1.0e8,-1.3399972162433597e8
-1.3762929858287702,-6.0556891376465884,450824.69123450207,1.8683220846273995e6,1.0e8,-1.0141749739339289e8
-1.101034388663016,5.505171943315081,2.3116927362602046e6,7.750863776165345e6,1.0e8,-1.0543917103990515e8
-2.7525859716575405,5.780430540480835,178324.15346565022,1.5576459075155715e6,1.0e8,-1.0137932175404993e8
3.8536203603205568,-2.4773273744917863,1.1329828140720756e8,2.475969099616563e7,1.0e8,-1.146140958895807e7
-3.8536203603205568,6.0556891376465884,15224.3103788164,263981.471678643,1.0e8,-1.0024875716129982e8
0.0,-5.229913346149327,8.27331183351206e6,1.4872114859252153e7,1.0e8,-1.0659880302574009e8
-0.275258597165754,-5.229913346149327,7.634843427182882e6,1.5879948063286388e7,1.0e8,-1.0824510463610351e8
0.8257757914972621,-2.202068777326032,1.3195653659982346e10,1.1116120982742207e10,1.0e8,1.979532677240139e9
-3.8536203603205568,-0.550517194331508,8.129277637293789e7,9.586703317508793e8,1.0e8,-9.773775553779414e8
-2.4773273744917863,-6.330947734812343,69146.69252928102,547914.4622791087,1.0e8,-1.0047876776974982e8
-3.3031031659890484,0.550517194331508,3.795154994772022e8,3.150245352710275e9,1.0e8,-2.870729853233073e9
3.5783617631548026,1.9268101801602784,4.006798862623187e8,9.58648934100339e7,1.0e8,2.048149928522848e8
2.202068777326032,3.0278445688232942,6.689297967610353e8,3.212263867144591e8,1.0e8,2.477034100465762e8
-1.101034388663016,2.202068777326032,6.168863338107387e9,1.4524951331186756e10,1.0e8,-8.45608799307937e9
3.5783617631548026,-6.606206331978097,11098.67925953701,3668.755103429069,1.0e8,-9.999257007584389e7
-4.679396151817818,-2.202068777326032,2.261642985384378e6,4.746216702707955e7,1.0e8,-1.4520052404169518e8
-0.8257757914972621,1.101034388663016,2.994670321329598e10,5.399864310035547e10,1.0e8,-2.415193988705949e10
3.0278445688232942,6.330947734812343,117630.34879599643,52285.06036095768,1.0e8,-9.993465471156496e7
4.128878957486311,-4.128878957486311,4.263622598627426e6,932078.7915476997,1.0e8,-9.666845619292027e7
-1.9268101801602784,-0.275258597165754,1.1243871242022905e10,3.861219842042633e10,1.0e8,-2.7468327178403427e10
4.128878957486311,1.6515515829945242,1.685656835905597e8,3.0182490995565735e7,1.0e8,3.838319259499395e7
4.954654748983573,2.4773273744917863,1.0583781480985004e7,1.4725212983686666e6,1.0e8,-9.088873981738366e7
-6.0556891376465884,-4.679396151817818,0.0,40587.54660002458,1.0e8,-1.0004058754660003e8
-5.229913346149327,6.881464929143851,0.0,7303.570891554295,1.0e8,-1.0000730357089156e8
-1.9268101801602784,0.0,1.154838693197798e10,3.957102814829125e10,1.0e8,-2.812264121631327e10
-1.6515515829945242,1.9268101801602784,4.39398928124146e9,1.3946483447764496e10,1.0e8,-9.652494166523037e9
-1.6515515829945242,-6.606206331978097,86944.68127154776,443610.51136872533,1.0e8,-1.0035666583009718e8
5.229913346149327,-1.6515515829945242,1.4609433033924412e7,1.7180141519260625e6,1.0e8,-8.710858111800165e7
3.8536203603205568,-6.0556891376465884,30584.903321821534,9200.897566525644,1.0e8,-9.997861599424471e7
-0.8257757914972621,-2.4773273744917863,4.907941124505007e9,1.016433045343197e10,1.0e8,-5.356389328926964e9
0.550517194331508,3.0278445688232942,2.4303644025990734e9,2.5676551537748904e9,1.0e8,-2.37290751175817e8
-6.881464929143851,0.550517194331508,11969.809896937635,992859.4908474168,1.0e8,-1.0098088968095048e8
-6.606206331978097,-0.8257757914972621,25367.08633613717,1.803399740480989e6,1.0e8,-1.0177803265414485e8
1.9268101801602784,-0.8257757914972621,2.610106196486713e10,1.1959785569131042e10,1.0e8,1.4041276395736088e10
3.3031031659890484,-6.330947734812343,82513.62833581578,22170.13238065149,1.0e8,-9.993965650404483e7
4.679396151817818,-5.229913346149327,65453.89700941279,11645.446435050224,1.0e8,-9.994619154942563e7
1.101034388663016,-4.679396151817818,3.045735270748441e7,2.922715414230133e7,1.0e8,-9.876980143481693e7
-6.0556891376465884,0.8257757914972621,124293.56350104115,5.974418009376543e6,1.0e8,-1.058501244458755e8
0.0,-3.5783617631548026,6.05041795237105e8,9.037519308904048e8,1.0e8,-3.987101356532998e8
0.275258597165754,-5.505171943315081,4.1602027675697296e6,6.67643419909904e6,1.0e8,-1.0251623143152931e8
-0.275258597165754,-3.5783617631548026,5.467012044716964e8,9.452175892046338e8,1.0e8,-4.9851638473293746e8
-6.606206331978097,-2.7525859716575405,5458.355146261039,437259.9351351015,1.0e8,-1.0043180157998884e8
1.9268101801602784,-2.7525859716575405,1.6734160404538157e9,8.80480762828742e8,1.0e8,6.929352776250737e8
-5.505171943315081,0.550517194331508,682059.0719310839,2.3122234622427568e7,1.0e8,-1.2244017555049649e8
-5.229913346149327,-2.202068777326032,507138.56606318854,1.5048410043238627e7,1.0e8,-1.1454127147717544e8
1.101034388663016,0.8257757914972621,4.993381717167599e10,3.261421836393088e10,1.0e8,1.7219598807745106e10
2.4773273744917863,1.101034388663016,8.760646946522364e9,3.217595587942386e9,1.0e8,5.443051358579977e9
-3.3031031659890484,-4.954654748983573,473383.3347013322,5.256220500068478e6,1.0e8,-1.0478283716536714e8
-6.330947734812343,-0.8257757914972621,58766.4084633474,3.3720178994564777e6,1.0e8,-1.0331325149099313e8
-2.202068777326032,3.3031031659890484,1.1686220956990506e8,5.821382697868415e8,1.0e8,-5.652760602169365e8
5.780430540480835,4.954654748983573,47807.97569743262,5210.304530783987,1.0e8,-9.995740232883336e7
-3.3031031659890484,5.505171943315081,139161.89907951013,1.6392996929198771e6,1.0e8,-1.0150013779384036e8
0.0,6.606206331978097,233362.32963921226,457761.12111833796,1.0e8,-1.0022439879147913e8
-0.275258597165754,6.606206331978097,204594.2689613966,497324.996096577,1.0e8,-1.0029273072713518e8
2.7525859716575405,-3.8536203603205568,4.3808832867185265e7,2.2353146632098366e7,1.0e8,-7.85443137649131e7
-0.8257757914972621,-6.0556891376465884,675329.1514841628,2.0709142760735431e6,1.0e8,-1.0139558512458938e8
0.8257757914972621,-5.505171943315081,4.33731816067011e6,5.239738247149583e6,1.0e8,-1.0090242008647947e8
4.128878957486311,6.330947734812343,11820.73629189744,2963.8950713163995,1.0e8,-9.999114315877941e7
-1.101034388663016,-5.780430540480835,1.1407493404025678e6,3.9424562190816044e6,1.0e8,-1.0280170687867904e8
-6.330947734812343,-2.7525859716575405,12667.92115742511,786521.5963707101,1.0e8,-1.0077385367521329e8
-6.606206331978097,-1.101034388663016,23093.322002617086,1.6243676112983155e6,1.0e8,-1.016012742892957e8
-4.679396151817818,-5.505171943315081,8429.110559443016,234222.68301060091,1.0e8,-1.0022579357245116e8
1.9268101801602784,-1.101034388663016,2.1260634355659897e10,9.877077409736118e9,1.0e8,1.1283556945923779e10
2.4773273744917863,-2.4773273744917863,1.3229638751908388e9,5.310528035986842e8,1.0e8,6.919110715921546e8
6.881464929143851,3.3031031659890484,69901.71139277649,3842.3994354206234,1.0e8,-9.993394068804264e7
-3.3031031659890484,2.202068777326032,7.276402865551807e7,7.139784810287678e8,1.0e8,-7.412144523732498e8
5.229913346149327,3.5783617631548026,1.4885292159244723e6,192556.67329224985,1.0e8,-9.870402745736778e7
-2.7525859716575405,-3.8536203603205568,1.3658571102750843e7,9.942768913871433e7,1.0e8,-1.8576911803596348e8
4.679396151817818,-3.5783617631548026,4.3023473441223325e6,707235.3292115752,1.0e8,-9.640488798508924e7
-4.404137554652064,4.954654748983573,50861.12883056178,1.1012845532978135e6,1.0e8,-1.0105042342446725e8
3.0278445688232942,-6.330947734812343,117630.34879599643,52285.06036095768,1.0e8,-9.993465471156496e7
-1.101034388663016,1.3762929858287702,1.913485495104295e10,4.165535586093027e10,1.0e8,-2.2620500909887318e10
-6.881464929143851,-4.954654748983573,0.0,5951.653573097336,1.0e8,-1.000059516535731e8
-2.4773273744917863,-6.606206331978097,34475.623356485106,287351.4355604301,1.0e8,-1.0025287581220394e8
-2.4773273744917863,1.9268101801602784,8.422487526905023e8,4.426376910519833e9,1.0e8,-3.6841281578293304e9
-6.881464929143851,5.505171943315081,0.0,2210.684545541398,1.0e8,-1.0000221068454555e8
-1.9268101801602784,3.0278445688232942,3.345191354069643e8,1.3810877126128612e9,1.0e8,-1.1465685772058969e9
-6.606206331978097,2.7525859716575405,5590.614963911685,437259.9351351018,1.0e8,-1.0043166932017119e8
1.9268101801602784,2.7525859716575405,1.6734160404538157e9,8.80480762828742e8,1.0e8,6.929352776250737e8
-6.330947734812343,-1.101034388663016,52302.540596743245,3.0267303645926844e6,1.0e8,-1.0297442782399595e8
-1.3762929858287702,4.954654748983573,7.31750821574045e6,2.690314753000335e7,1.0e8,-1.195856393142629e8
4.679396151817818,6.606206331978097,3210.551884807705,0.0,1.0e8,-9.999678944811518e7
5.505171943315081,-1.3762929858287702,9.469209732648013e6,982806.6531251736,1.0e8,-9.151359692047717e7
6.606206331978097,-5.229913346149327,6595.582127232705,0.0,1.0e8,-9.999340441787277e7
5.229913346149327,-3.0278445688232942,3.3109227675643764e6,414740.54960489366,1.0e8,-9.710381778204052e7
-4.128878957486311,-0.8257757914972621,3.307755411942906e7,4.6817000670491207e8,1.0e8,-5.35092452585483e8
-6.881464929143851,2.202068777326032,4506.20769426932,341412.97776696156,1.0e8,-1.003369067700727e8
0.275258597165754,-6.881464929143851,118926.37171752282,203761.37676428445,1.0e8,-1.0008483500504676e8
-5.505171943315081,-4.954654748983573,1281.7455116855015,64466.73890161614,1.0e8,-1.0006318499338993e8
5.780430540480835,-1.6515515829945242,4.1704921566322073e6,389457.2431576577,1.0e8,-9.621896508652546e7
-5.505171943315081,5.505171943315081,0.0,23631.059501013322,1.0e8,-1.00023631059501e8
-3.5783617631548026,-5.229913346149327,156917.4708049866,2.1038867319339616e6,1.0e8,-1.0194696926112898e8
-3.8536203603205568,6.881464929143851,1549.9884498700071,43785.7831721082,1.0e8,-1.0004223579472224e8
2.4773273744917863,-6.0556891376465884,309571.45998581144,177882.25145429978,1.0e8,-9.986831079146849e7
-6.0556891376465884,0.275258597165754,145939.43850405124,7.007159998459523e6,1.0e8,-1.0686122055995548e8
-4.128878957486311,-2.7525859716575405,4.530878222995869e6,6.94860654900346e7,1.0e8,-1.6495518726703873e8
3.3031031659890484,1.9268101801602784,6.969731640168447e8,1.8767167401353577e8,1.0e8,4.09301490003309e8
-3.0278445688232942,-0.8257757914972621,6.950376478891909e8,4.873958447632922e9,1.0e8,-4.2789207997437315e9
3.3031031659890484,-6.606206331978097,28513.47631815401,16570.94419777284,1.0e8,-9.998805746787962e7
-5.229913346149327,-5.505171943315081,2467.3130090352233,103620.24024996956,1.0e8,-1.0010115292724094e8
-6.330947734812343,2.7525859716575405,12667.92115742511,592550.8913898902,1.0e8,-1.0057988297023247e8
-0.550517194331508,0.550517194331508,4.35761937035863e10,6.355800957726358e10,1.0e8,-2.0081815873677277e10
1.3762929858287702,3.3031031659890484,8.499870593954065e8,6.146672401360351e8,1.0e8,1.353198192593714e8
6.0556891376465884,0.550517194331508,3.6182049749143613e6,293789.99642382294,1.0e8,-9.667558502150947e7
-1.101034388663016,6.0556891376465884,561496.2598641011,2.0003324377252758e6,1.0e8,-1.0143883617786117e8
-5.505171943315081,2.202068777326032,237726.57193627287,8.390157266813232e6,1.0e8,-1.0815243069487695e8
-4.404137554652064,-1.6515515829945242,8.485787671570886e6,1.470950772572956e8,1.0e8,-2.386092895857247e8
-5.780430540480835,3.3031031659890484,26290.047152159725,1.1713487820306614e6,1.0e8,-1.011450587348785e8
-3.0278445688232942,-2.7525859716575405,6.35714041047505e7,4.99259145404151e8,1.0e8,-5.356877412994005e8
0.8257757914972621,-6.881464929143851,119238.06308571766,167854.39557611675,1.0e8,-1.000486163324904e8
1.101034388663016,0.275258597165754,5.741090482868833e10,3.649655793129225e10,1.0e8,2.081434689739608e10
4.404137554652064,5.229913346149327,97534.37354951045,20406.817651243207,1.0e8,-9.992287244410174e7
-1.101034388663016,-0.550517194331508,2.988183134511633e10,6.1286970745169815e10,1.0e8,-3.1505139400053486e10
0.0,-4.679396151817818,3.490606806804954e7,5.899082138871595e7,1.0e8,-1.240847533206664e8
-0.275258597165754,-4.679396151817818,3.203839724067397e7,6.2654360882888004e7,1.0e8,-1.3061596364221403e8
-4.679396151817818,-6.881464929143851,0.0,15448.288612971637,1.0e8,-1.0001544828861298e8
-2.202068777326032,1.101034388663016,4.213267973235414e9,1.772916375193619e10,1.0e8,-1.3615895778700777e10
3.8536203603205568,4.954654748983573,875662.6836106068,232300.91619801256,1.0e8,-9.935663823258741e7
-3.3031031659890484,-5.780430540480835,74282.1497177313,904479.6210472205,1.0e8,-1.008301974713295e8
-4.128878957486311,-1.101034388663016,2.819245470805711e7,4.0194250180949044e8,1.0e8,-4.7375004710143334e8
-6.606206331978097,3.8536203603205568,0.0,51414.849015689164,1.0e8,-1.0005141484901568e8
1.9268101801602784,3.8536203603205568,1.462393098080887e8,8.59116775612471e7,1.0e8,-3.9672367753158405e7
-3.8536203603205568,-2.202068777326032,1.9940577588449627e7,2.514618431509978e8,1.0e8,-3.3152126556254816e8
4.128878957486311,-6.330947734812343,11820.73629189744,2963.8950713163995,1.0e8,-9.999114315877941e7
5.229913346149327,-4.128878957486311,602788.6012483138,80122.57843935922,1.0e8,-9.947733397719105e7
6.606206331978097,-3.5783617631548026,88013.36264843354,5902.598647738747,1.0e8,-9.99178892359993e7
-1.3762929858287702,-1.6515515829945242,1.0066982064833895e10,2.646125581648256e10,1.0e8,-1.6494273751648664e10
6.881464929143851,1.101034388663016,410623.5566608993,24633.64408775031,1.0e8,-9.961401008742686e7
5.229913346149327,1.6515515829945242,1.3664382594563987e7,1.6099353052788149e6,1.0e8,-8.794555271071483e7
2.202068777326032,3.3031031659890484,3.735347105960349e8,1.8271803342770824e8,1.0e8,9.081667716832665e7
-6.0556891376465884,4.128878957486311,1440.1898256546492,97780.57973033795,1.0e8,-1.0009634038990468e8
5.780430540480835,3.5783617631548026,493825.4783411808,50263.514531521694,1.0e8,-9.955643803619035e7
0.0,0.8257757914972621,5.085128624953232e10,5.5784902712484055e10,1.0e8,-5.033616462951736e9
-3.5783617631548026,-3.5783617631548026,3.838863326990668e6,4.449855194674239e7,1.0e8,-1.4065968861975172e8
-0.275258597165754,0.8257757914972621,4.624383017092507e10,5.894499585295029e10,1.0e8,-1.2801165682025215e10
-6.0556891376465884,4.679396151817818,0.0,39454.0337444665,1.0e8,-1.0003945403374447e8
5.505171943315081,-4.404137554652064,195929.268190493,23535.81457464872,1.0e8,-9.982760654638416e7
-2.202068777326032,-2.4773273744917863,6.051932481485074e8,2.801139556834807e9,1.0e8,-2.2959463086862993e9
-3.0278445688232942,-1.101034388663016,5.691886514349883e8,4.0289389380567656e9,1.0e8,-3.5597502866217775e9
4.954654748983573,-0.8257757914972621,4.546688649302025e7,5.864842016967849e6,1.0e8,-6.03979555239476e7
-3.3031031659890484,1.3762929858287702,2.151865104206707e8,1.832879519678141e9,1.0e8,-1.7176930092574704e9
-4.128878957486311,2.7525859716575405,4.530878222995868e6,6.94860654900346e7,1.0e8,-1.6495518726703873e8
1.101034388663016,4.679396151817818,3.045735270748441e7,2.922715414230133e7,1.0e8,-9.876980143481693e7
1.101034388663016,4.128878957486311,1.3413755794046311e8,1.2123785499303606e8,1.0e8,-8.710029705257295e7
3.0278445688232942,1.9268101801602784,1.1915915678092837e9,3.6172530147322434e8,1.0e8,7.298662663360593e8
6.606206331978097,6.606206331978097,0.0,0.0,1.0e8,-1.0e8
3.0278445688232942,-6.606206331978097,59341.19392504377,27024.8425300817,1.0e8,-9.996768364860503e7
6.881464929143851,-2.4773273744917863,169948.23178951352,9785.727861197834,1.0e8,-9.983983749607168e7
-6.881464929143851,-5.780430540480835,0.0,1231.41821028381,1.0e8,-1.0000123141821028e8
4.954654748983573,-2.7525859716575405,8.420806885660762e6,1.1689526890309262e6,1.0e8,-9.274814580337016e7
-4.954654748983573,0.550517194331508,3.3824074953343007e6,8.255570186269638e7,1.0e8,-1.7917329436736208e8
-6.330947734812343,3.8536203603205568,890.719568226959,84294.33152730639,1.0e8,-1.0008340361195908e8
-4.404137554652064,3.5783617631548026,548401.7805199206,7.149009529778592e6,1.0e8,-1.0660060774925867e8
4.679396151817818,-4.679396151817818,519437.76066806854,92071.85674369923,1.0e8,-9.957263409607562e7
0.550517194331508,3.3031031659890484,1.2440701671892972e9,1.3549288720463114e9,1.0e8,-2.1085870485701418e8
-3.5783617631548026,6.606206331978097,6506.6707528116085,109386.4656399881,1.0e8,-1.0010287979488717e8
-0.8257757914972621,4.954654748983573,1.1628469338200696e7,3.1560837269079927e7,1.0e8,-1.1993236793087924e8
-0.550517194331508,-4.954654748983573,1.3786243222576406e7,3.2227409976609457e7,1.0e8,-1.1844116675403306e8
-3.0278445688232942,2.7525859716575405,6.357140410475051e7,4.9314806103791714e8,1.0e8,-5.295766569331666e8
-0.550517194331508,5.505171943315081,3.299487067438995e6,8.20140037820533e6,1.0e8,-1.0490191331076634e8
5.505171943315081,4.404137554652064,195929.26819049288,23535.814574648713,1.0e8,-9.982760654638416e7
6.0556891376465884,-4.954654748983573,29686.190064711172,2504.334842743332,1.0e8,-9.997281814477803e7
6.0556891376465884,5.505171943315081,11754.367259289269,723.8342275937268,1.0e8,-9.99889694669683e7
-5.229913346149327,-6.881464929143851,0.0,7303.570891554295,1.0e8,-1.0000730357089156e8
5.780430540480835,-3.0278445688232942,1.0477389419531786e6,102546.80898462886,1.0e8,-9.905480786703146e7
-6.881464929143851,1.3762929858287702,8834.801145539923,763514.9151197982,1.0e8,-1.0075468011397426e8
3.8536203603205568,-1.6515515829945242,3.05953192976893e8,6.413526085104613e7,1.0e8,1.4181793212584686e8
0.275258597165754,-3.3031031659890484,1.262599763981772e9,1.5837226814950202e9,1.0e8,-4.211229175132482e8
-5.505171943315081,-5.780430540480835,308.2830868270231,41464.42091803943,1.0e8,-1.0004115613783121e8
4.679396151817818,0.8257757914972621,8.644241783384158e7,1.2220067179627454e7,1.0e8,-2.577764934578587e7
-1.3762929858287702,3.5783617631548026,2.1353551653928104e8,6.779448857466329e8,1.0e8,-5.644093692073519e8
-2.202068777326032,-6.0556891376465884,191680.69563689994,1.260310529230208e6,1.0e8,-1.0106862983359331e8
-0.550517194331508,2.202068777326032,1.0645913647111528e10,1.835392093358175e10,1.0e8,-7.808007286470221e9
-3.3031031659890484,6.0556891376465884,39888.01326640599,494986.91120939935,1.0e8,-1.0045509889794299e8
4.954654748983573,-1.101034388663016,3.974341215505348e7,5.156843220931116e6,1.0e8,-6.541343106587763e7
6.330947734812343,-1.9268101801602784,961025.0249251217,71731.90972172531,1.0e8,-9.91107068847966e7
6.0556891376465884,2.202068777326032,1.2626343417284377e6,109455.21737814798,1.0e8,-9.88468208756497e7
5.229913346149327,6.330947734812343,2741.829244062343,0.0,1.0e8,-9.999725817075594e7
1.3762929858287702,1.101034388663016,3.717913872306618e10,2.193396780404987e10,1.0e8,1.5145170919016308e10
-4.404137554652064,-3.0278445688232942,1.4646145100810823e6,2.7088836966136232e7,1.0e8,-1.2562422245605515e8
-3.3031031659890484,-0.550517194331508,3.796792308193334e8,3.151604437913257e9,1.0e8,-2.8719252070939236e9
6.881464929143851,-6.0556891376465884,480.5742893228358,0.0,1.0e8,-9.999951942571068e7
-5.780430540480835,1.101034388663016,240484.96981680035,9.722474484624112e6,1.0e8,-1.0948198951480731e8
-5.505171943315081,1.3762929858287702,481722.7795963587,1.505091702558411e7,1.0e8,-1.1456919424598774e8
-3.8536203603205568,-5.505171943315081,51463.595188412815,834531.7019307102,1.0e8,-1.007830681067423e8
-4.128878957486311,3.8536203603205568,414701.67429120187,9.965663314998994e6,1.0e8,-1.0955096164070779e8
0.8257757914972621,-3.3031031659890484,1.1571213684134474e9,1.0969308682152264e9,1.0e8,-3.980949980177903e7
2.7525859716575405,5.229913346149327,1.7265944817123949e6,1.0870639577302192e6,1.0e8,-9.936046947601782e7
1.6515515829945242,-1.9268101801602784,1.0866457069451817e10,6.046286966493232e9,1.0e8,4.720170102958585e9
4.954654748983573,2.7525859716575405,8.423182020236826e6,1.1689526890309262e6,1.0e8,-9.27457706687941e7
0.275258597165754,2.4773273744917863,8.652992985426489e9,9.901094787064682e9,1.0e8,-1.3481018016381931e9
5.505171943315081,5.780430540480835,6008.162445736105,311.97580093026795,1.0e8,-9.999430381335519e7
-4.679396151817818,-3.3031031659890484,459990.80329538963,1.0257587443029327e7,1.0e8,-1.0979759663973394e8
1.3762929858287702,-2.4773273744917863,5.294959695368498e9,3.518473332889192e9,1.0e8,1.6764863624793057e9
-1.3762929858287702,-3.0278445688232942,7.666318210329719e8,2.2991878655269694e9,1.0e8,-1.6325560444939976e9
-0.8257757914972621,-1.6515515829945242,1.893375561325889e10,3.598892875681906e10,1.0e8,-1.7155173143560173e10
2.4773273744917863,4.954654748983573,6.277526060176756e6,3.1692047380592483e6,1.0e8,-9.689167867788249e7
-6.881464929143851,6.0556891376465884,0.0,488.11352183134545,1.0e8,-1.0000048811352183e8
-5.780430540480835,-2.4773273744917863,82021.49394473615,3.4852108094718005e6,1.0e8,-1.0340318931552707e8
-4.954654748983573,-4.954654748983573,4859.075916766079,153121.37824618458,1.0e8,-1.0014826230232942e8
5.780430540480835,-4.128878957486311,211004.862084361,21936.182115633943,1.0e8,-9.981093132003127e7
2.202068777326032,1.101034388663016,1.4127357427218042e10,5.833556467910927e9,1.0e8,8.193800959307116e9
5.780430540480835,1.6515515829945242,3.8596671398758255e6,389457.2431576579,1.0e8,-9.652979010328183e7
4.128878957486311,1.9268101801602784,1.2727653616295113e8,2.4112170683048975e7,1.0e8,3.1643654799021482e6
4.128878957486311,-6.606206331978097,6188.473882839198,1333.2951846166861,1.0e8,-9.999514482130177e7
0.0,0.275258597165754,5.772181310422826e10,5.953123287604625e10,1.0e8,-1.9094197718179932e9
-0.275258597165754,0.275258597165754,5.174676351935994e10,6.2494772274394394e10,1.0e8,-1.0848008755034454e10
3.8536203603205568,3.5783617631548026,1.6806732962199695e7,4.020767779400881e6,1.0e8,-8.721403481720118e7
-6.881464929143851,-0.550517194331508,12247.417011868798,1.0329744635537914e6,1.0e8,-1.0102072704654193e8
-3.0278445688232942,3.8536203603205568,8.120027346682308e6,6.932204265427825e7,1.0e8,-1.6120201530759594e8
-2.7525859716575405,5.229913346149327,644872.2126265866,5.341875966397356e6,1.0e8,-1.0469700375377077e8
-4.954654748983573,5.505171943315081,4661.422677978205,156783.41010567994,1.0e8,-1.001521219874277e8
-1.9268101801602784,3.3031031659890484,1.847563504771478e8,7.831554800065571e8,1.0e8,-6.983991295294093e8
6.606206331978097,-4.679396151817818,15979.213843667108,617.3519605959409,1.0e8,-9.998463813811693e7
3.5783617631548026,-1.9268101801602784,4.01629207106943e8,9.609610504288779e7,1.0e8,2.055331020640552e8
-1.101034388663016,6.881464929143851,66294.9071291175,257936.81864867028,1.0e8,-1.0019164191151956e8
-4.954654748983573,2.202068777326032,1.0748589043435224e6,2.2185236583558653e7,1.0e8,-1.2111037767921513e8
0.8257757914972621,2.4773273744917863,7.707499163992745e9,6.684584016264323e9,1.0e8,9.229151477284222e8
-5.505171943315081,6.0556891376465884,0.0,25089.770491242256,1.0e8,-1.0002508977049124e8
-3.5783617631548026,-4.679396151817818,503355.7589097344,6.426549678277574e6,1.0e8,-1.0592319391936783e8
-4.404137554652064,-4.128878957486311,169921.39208974552,3.415916197726746e6,1.0e8,-1.03245994805637e8
2.202068777326032,-2.4773273744917863,1.9881155754392443e9,9.036432562408143e8,1.0e8,9.844723191984301e8
-4.404137554652064,1.6515515829945242,8.48578767157089e6,1.4593059387305343e8,1.0e8,-2.3744480620148253e8
-4.679396151817818,2.4773273744917863,1.6107142240457956e6,3.427692348917879e7,1.0e8,-1.32666209265133e8
0.550517194331508,1.101034388663016,4.861800722714728e10,4.175798823883039e10,1.0e8,6.760018988316887e9
-5.505171943315081,-0.550517194331508,703248.61727774,2.375940213861303e7,1.0e8,-1.2305615352133529e8
-1.6515515829945242,-1.9268101801602784,4.39398928124146e9,1.3946483447764496e10,1.0e8,-9.652494166523037e9
-6.0556891376465884,-0.275258597165754,148428.20150961948,7.115638962809768e6,1.0e8,-1.0696721076130015e8
1.3762929858287702,-6.0556891376465884,748062.8692156665,726693.4836302712,1.0e8,-9.99786306144146e7
6.606206331978097,0.8257757914972621,890197.7459171955,60537.83263313374,1.0e8,-9.917034008671594e7
4.404137554652064,-5.229913346149327,97534.37354951045,20406.817651243207,1.0e8,-9.992287244410174e7
