qx,qy,γem,γabs,τinv,Γamp
3.2143026799178016,5.089312576536519,871475.1967148485,1.2374097190116234e6,1.0e8,-1.0036593452229677e8
-5.089312576536519,5.625029689856152,5520.839554500417,22315.550094117672,1.0e8,-1.0001679471053962e8
4.821454019876702,-3.2143026799178016,1.8007540232429234e6,2.119968303323651e6,1.0e8,-1.0031921428008072e8
1.8750098966187174,4.553595463216885,1.6773608315929253e7,2.157122749743963e7,1.0e8,-1.0479761918151037e8
-5.357171133196336,4.821454019876702,12621.799242726182,47415.61532520156,1.0e8,-1.0003479381608248e8
0.0,-1.8750098966187174,2.196620438274396e10,2.7106083246122753e10,1.0e8,-5.239878863378792e9
0.5357171133196336,-1.8750098966187174,2.0299842015901474e10,2.3931953224106537e10,1.0e8,-3.732111208205063e9
2.9464441232579848,5.8928882465159695,190113.09260085932,295567.64170863037,1.0e8,-1.0010545454910778e8
-4.821454019876702,-3.2143026799178016,1.0646359556562721e6,3.31575208508603e6,1.0e8,-1.0225111612942976e8
2.9464441232579848,-4.017878349897252,1.2151552720486773e7,1.8915430064651698e7,1.0e8,-1.0676387734416492e8
-6.428605359835603,1.6071513399589008,107550.76583301384,478848.89635978127,1.0e8,-1.0037129813052677e8
-4.553595463216885,2.678585566598168,4.48592480403113e6,1.2836346777313964e7,1.0e8,-1.0835042197328283e8
3.2143026799178016,3.482161236577618,2.814484628836604e7,3.461778596644655e7,1.0e8,-1.0647293967808051e8
-2.1428684532785343,3.750019793237435,6.741749617953512e7,1.3629074707331955e8,1.0e8,-1.6887325089378443e8
5.625029689856152,3.750019793237435,127497.43304413832,154312.31408208914,1.0e8,-1.0002681488103795e8
3.482161236577618,-3.750019793237435,1.0057761295463717e7,1.2563069393764772e7,1.0e8,-1.0250530809830105e8
-6.428605359835603,6.160746803175786,0.0,0.0,1.0e8,-1.0e8
5.089312576536519,6.428605359835603,1154.1498709502687,1977.8341309758755,1.0e8,-1.0000082368426003e8
-4.2857369065570685,-4.2857369065570685,435383.42516267893,1.3252112212738758e6,1.0e8,-1.008898277961112e8
4.2857369065570685,5.357171133196336,51943.29681499756,73124.12312118777,1.0e8,-1.000211808263062e8
2.678585566598168,0.8035756699794504,4.1859254351814823e9,4.370988029223055e9,1.0e8,-2.850625940415726e8
-5.089312576536519,-5.8928882465159695,2963.752520770246,13334.803192243357,1.0e8,-1.0001037105067147e8
-5.625029689856152,6.428605359835603,0.0,1676.9257137668644,1.0e8,-1.0000167692571376e8
4.821454019876702,-2.678585566598168,3.9547350604786878e6,4.512314319802538e6,1.0e8,-1.0055757925932385e8
6.69646391649542,5.357171133196336,0.0,310.9189852594166,1.0e8,-1.0000031091898526e8
-4.017878349897252,-6.69646391649542,3066.4644394424186,12045.636188913993,1.0e8,-1.0000897917174947e8
-4.2857369065570685,-4.821454019876702,163052.90183956613,518305.4449870738,1.0e8,-1.003552525431475e8
-4.821454019876702,-2.678585566598168,2.3726187045986466e6,7.15934223099612e6,1.0e8,-1.0478672352639747e8
0.8035756699794504,1.6071513399589008,2.538574753883374e10,2.863354467855495e10,1.0e8,-3.3477971397212105e9
4.821454019876702,-2.1428684532785343,7.647995372770275e6,8.495201636044344e6,1.0e8,-1.0084720626327407e8
5.357171133196336,-4.2857369065570685,66412.95271847307,83474.58625673554,1.0e8,-1.0001706163353826e8
4.821454019876702,5.625029689856152,12289.973932744178,16886.22301728485,1.0e8,-1.0000459624908455e8
0.8035756699794504,6.160746803175786,502341.58482594794,929703.8455183067,1.0e8,-1.0042736226069236e8
-4.821454019876702,-2.1428684532785343,4.620373363089201e6,1.3575626815437566e7,1.0e8,-1.0895525345234837e8
-4.821454019876702,5.625029689856152,9014.727619824835,34807.65847111527,1.0e8,-1.000257929308513e8
-1.0714342266392671,-5.357171133196336,3.541406481658246e6,7.281040836711384e6,1.0e8,-1.0373963435505314e8
-4.2857369065570685,4.821454019876702,163052.90183956613,518305.4449870738,1.0e8,-1.003552525431475e8
5.357171133196336,-4.821454019876702,26463.447619040053,34408.998307106616,1.0e8,-1.0000794555068807e8
-4.553595463216885,-6.69646391649542,1101.517306299382,5545.401418053524,1.0e8,-1.0000444388411175e8
-5.8928882465159695,-1.8750098966187174,393932.9179820417,1.42779414771181e6,1.0e8,-1.0103386122972977e8
-1.0714342266392671,-5.089312576536519,7.08344852543294e6,1.4141130564297462e7,1.0e8,-1.0705768203886452e8
-6.69646391649542,-6.160746803175786,0.0,0.0,1.0e8,-1.0e8
-6.69646391649542,6.69646391649542,0.0,0.0,1.0e8,-1.0e8
-2.410727009938351,-0.5357171133196336,6.706710355253407e9,1.1283269493034025e10,1.0e8,-4.676559137780619e9
-3.482161236577618,0.8035756699794504,4.376008264130866e8,9.283997315910913e8,1.0e8,-5.907989051780047e8
5.357171133196336,4.821454019876702,26463.44761904007,33351.73404771185,1.0e8,-1.0000688828642868e8
-0.2678585566598168,-1.0714342266392671,4.3121999551204384e10,5.014446126316433e10,1.0e8,-7.122461711959946e9
-6.160746803175786,-3.2143026799178016,42919.44725448462,175993.7880468116,1.0e8,-1.0013307434079233e8
4.821454019876702,-5.8928882465159695,7014.6460833883075,10201.732447902046,1.0e8,-1.0000318708636451e8
3.750019793237435,-3.750019793237435,6.20114679033544e6,7.698028062192132e6,1.0e8,-1.014968812718567e8
3.482161236577618,3.750019793237435,1.0057761295463717e7,1.2563069393764772e7,1.0e8,-1.0250530809830105e8
2.410727009938351,-0.5357171133196336,8.641272714838171e9,8.936791974078772e9,1.0e8,-3.955192592406006e8
0.2678585566598168,4.553595463216885,4.038646789774467e7,6.555958918840811e7,1.0e8,-1.2517312129066344e8
1.339292783299084,1.8750098966187174,1.1484173835418367e10,1.2990105697309494e10,1.0e8,-1.6059318618911266e9
2.9464441232579848,-0.2678585566598168,2.8748393028605866e9,2.975461093613624e9,1.0e8,-2.0062179075303745e8
-2.9464441232579848,4.553595463216885,3.366514793271166e6,8.322882341500565e6,1.0e8,-1.049563675482294e8
-4.821454019876702,-5.8928882465159695,5040.717280199857,20329.718258944748,1.0e8,-1.0001528900097874e8
-6.69646391649542,2.9464441232579848,16025.65282952024,72590.37747646838,1.0e8,-1.0005656472464694e8
2.1428684532785343,0.8035756699794504,1.2322215377114862e10,1.282982403270064e10,1.0e8,-6.076086555857773e8
4.2857369065570685,-4.2857369065570685,738525.0437692484,945557.7512399275,1.0e8,-1.0020703270747069e8
-6.69646391649542,4.2857369065570685,1122.559844146772,7735.51191489547,1.0e8,-1.0000661295207074e8
-5.089312576536519,2.1428684532785343,2.3687002035021917e6,7.350142456471247e6,1.0e8,-1.0498144225296906e8
6.160746803175786,-5.357171133196336,1789.7748346613168,2546.366865337112,1.0e8,-1.0000075659203067e8
6.69646391649542,-4.2857369065570685,3647.8598156078438,4526.050044819109,1.0e8,-1.000008781902292e8
1.6071513399589008,-5.357171133196336,2.5493418669177387e6,4.0584993657209165e6,1.0e8,-1.0150915749880318e8
-1.6071513399589008,4.553595463216885,1.827190894372869e7,3.69302961129469e7,1.0e8,-1.1865838716921821e8
4.017878349897252,4.553595463216885,686495.6183366012,904225.2163040005,1.0e8,-1.002177295979674e8
4.2857369065570685,-4.821454019876702,155800.40791093715,208466.15350533152,1.0e8,-1.000526657455944e8
-3.750019793237435,-3.750019793237435,4.0580849809882687e6,1.073028448846327e7,1.0e8,-1.06672199507475e8
-0.8035756699794504,4.553595463216885,3.2822557116200905e7,5.97828000896854e7,1.0e8,-1.269602429734845e8
5.8928882465159695,-1.0714342266392671,1.245010796762696e6,1.3445470233470995e6,1.0e8,-1.000995362265844e8
6.69646391649542,-4.821454019876702,1346.7473384477773,1775.2687163061812,1.0e8,-1.0000042852137786e8
6.160746803175786,-5.089312576536519,3079.260818949871,4289.4095232720365,1.0e8,-1.0000121014870432e8
-1.0714342266392671,1.339292783299084,2.535358836832746e10,3.4239352486701878e10,1.0e8,-8.985764118374416e9
0.0,-6.160746803175786,582132.1904246522,1.1615714496938195e6,1.0e8,-1.0057943925926916e8
0.5357171133196336,-6.160746803175786,548128.0107898443,1.038863092462401e6,1.0e8,-1.0049073508167255e8
1.6071513399589008,-5.089312576536519,5.588800485308721e6,8.645470655076979e6,1.0e8,-1.0305667016976826e8
0.0,6.69646391649542,139644.63511259304,295895.00911499077,1.0e8,-1.001562503740024e8
-6.160746803175786,-2.678585566598168,86309.22294052398,345030.81503100565,1.0e8,-1.0025872159209049e8
-1.8750098966187174,-3.2143026799178016,3.262683248324875e8,5.98376463285359e8,1.0e8,-3.721081384528715e8
2.678585566598168,-0.8035756699794504,4.1869737766962748e9,4.372082718625113e9,1.0e8,-2.851089419288378e8
0.5357171133196336,6.69646391649542,131489.55520612776,264777.4625316233,1.0e8,-1.0013328790732549e8
4.2857369065570685,4.821454019876702,155800.40791093715,208466.15350533152,1.0e8,-1.000526657455944e8
2.678585566598168,-6.428605359835603,70152.84761254949,116954.40920574527,1.0e8,-1.0004680156159319e8
-6.160746803175786,-2.1428684532785343,154547.3595018979,597945.8714789435,1.0e8,-1.0044339851197705e8
-2.678585566598168,0.8035756699794504,3.1641944467639694e9,5.673524439125048e9,1.0e8,-2.6093299923610783e9
0.0,2.9464441232579848,2.55333946459525e9,3.553026501966749e9,1.0e8,-1.099687037371499e9
0.5357171133196336,2.9464441232579848,2.3322191505834584e9,3.091231516944957e9,1.0e8,-8.590123663614984e8
6.69646391649542,4.821454019876702,1346.7473384477773,1887.8399517726275,1.0e8,-1.0000054109261332e8
0.0,4.2857369065570685,8.322308839269574e7,1.3457252287253997e8,1.0e8,-1.513494344798442e8
0.5357171133196336,4.2857369065570685,7.828014374186341e7,1.203672292571719e8,1.0e8,-1.420870855153085e8
2.678585566598168,-1.6071513399589008,1.88803143003808e9,2.0451846187728016e9,1.0e8,-2.5715318873472166e8
2.678585566598168,4.017878349897252,1.8727032321128715e7,2.87791934324386e7,1.0e8,-1.1005216111130989e8
-6.160746803175786,5.625029689856152,0.0,2548.3083845293395,1.0e8,-1.0000254830838452e8
-6.428605359835603,-1.0714342266392671,160946.77255415957,643238.9381400918,1.0e8,-1.0048229216558594e8
-5.089312576536519,-3.482161236577618,368216.0083777931,1.2280025215087398e6,1.0e8,-1.0085978651313095e8
-3.2143026799178016,0.8035756699794504,8.625425542443504e8,1.7298701477876046e9,1.0e8,-9.673275935432541e8
-5.357171133196336,-5.357171133196336,4428.155737975552,18773.716964573476,1.0e8,-1.0001434556122659e8
-0.5357171133196336,-3.2143026799178016,1.1446280433429093e9,1.7411579397381904e9,1.0e8,-6.965298963952811e8
2.678585566598168,-4.553595463216885,6.51068426974441e6,8.97879074841994e6,1.0e8,-1.0246810647867553e8
4.821454019876702,2.1428684532785343,7.647995372770276e6,8.495201636044342e6,1.0e8,-1.0084720626327407e8
6.160746803175786,1.339292783299084,544681.4543338597,593133.7055490031,1.0e8,-1.0004845225121514e8
5.625029689856152,2.410727009938351,715698.3023525242,805788.2561552186,1.0e8,-1.0009008995380269e8
1.6071513399589008,1.339292783299084,1.7129080915027134e10,1.841512402135701e10,1.0e8,-1.386043106329876e9
-2.1428684532785343,2.410727009938351,1.141427364091125e9,2.0344426512650805e9,1.0e8,-9.930152871739554e8
-1.8750098966187174,-2.678585566598168,1.035964964267085e9,1.8061500252293003e9,1.0e8,-8.701850609622153e8
3.750019793237435,3.750019793237435,5.027465218897756e6,6.241034061165379e6,1.0e8,-1.0121356884226762e8
-4.821454019876702,2.1428684532785343,4.620373363089196e6,1.3575626815437566e7,1.0e8,-1.0895525345234837e8
-5.357171133196336,-5.089312576536519,7424.719566321428,30713.901957620765,1.0e8,-1.000232891823913e8
-2.410727009938351,-1.8750098966187174,1.7233321633481925e9,3.095706767968683e9,1.0e8,-1.4723746046204903e9
-1.8750098966187174,-2.1428684532785343,2.9330797669362993e9,4.877188854402512e9,1.0e8,-2.0441090874662123e9
-6.160746803175786,-5.8928882465159695,0.0,1447.2092466687593,1.0e8,-1.0000144720924667e8
-3.482161236577618,-0.8035756699794504,4.379066388381274e8,9.290485333213171e8,1.0e8,-5.911418944831897e8
-1.8750098966187174,5.625029689856152,973418.3390470669,2.2862428800443765e6,1.0e8,-1.0131282454099731e8
2.410727009938351,-1.8750098966187174,2.2151625169194865e9,2.446104660152849e9,1.0e8,-3.309421432333627e8
0.8035756699794504,-1.0714342266392671,3.951493946952776e10,4.234125753030522e10,1.0e8,-2.926318060777458e9
-5.8928882465159695,-6.160746803175786,0.0,1803.5048345089458,1.0e8,-1.000018035048345e8
2.678585566598168,-2.9464441232579848,2.0828669703564274e8,2.48417206856443e8,1.0e8,-1.4013050982080024e8
-3.750019793237435,3.750019793237435,3.152796975040925e6,1.07316288036849e7,1.0e8,-1.0757883182864398e8
-3.482161236577618,-6.428605359835603,18862.15761801817,60887.010020901835,1.0e8,-1.0004202485240288e8
-2.1428684532785343,-2.410727009938351,1.141427364091125e9,2.0344426512650805e9,1.0e8,-9.930152871739554e8
5.625029689856152,-5.625029689856152,3490.5301590064373,4744.905004989729,1.0e8,-1.0000125437484598e8
-2.1428684532785343,-5.625029689856152,747526.0756456146,1.8219351433750878e6,1.0e8,-1.0107440906772947e8
3.2143026799178016,-3.2143026799178016,4.79819520267152e7,5.7752399926791094e7,1.0e8,-1.097704479000759e8
5.625029689856152,-2.410727009938351,829287.8868316704,933676.1565372463,1.0e8,-1.0010438826970558e8
-0.5357171133196336,-2.678585566598168,4.1410969598757057e9,5.937781930144319e9,1.0e8,-1.8966849702686129e9
-0.2678585566598168,-1.339292783299084,3.6665982109023994e10,4.3905380418278145e10,1.0e8,-7.33939830925415e9
-3.482161236577618,-1.6071513399589008,2.2259794360005853e8,4.863081356975927e8,1.0e8,-3.637101920975342e8
2.1428684532785343,-0.8035756699794504,1.2322373934326706e10,1.2829989121612394e10,1.0e8,-6.076151872856884e8
-3.482161236577618,4.017878349897252,4.209406515692905e6,1.0841339335191432e7,1.0e8,-1.0663193281949852e8
-5.8928882465159695,6.69646391649542,0.0,0.0,1.0e8,-1.0e8
2.678585566598168,0.2678585566598168,5.344036521881228e9,5.515241794818608e9,1.0e8,-2.7120527293737984e8
2.1428684532785343,-6.428605359835603,119818.04218886777,175417.47515926207,1.0e8,-1.0005559943297039e8
4.821454019876702,-3.482161236577618,1.1609420931148396e6,1.3894370987147877e6,1.0e8,-1.0022849500559995e8
-1.0714342266392671,1.6071513399589008,1.914152273867031e10,2.6485141241030155e10,1.0e8,-7.443618502359844e9
-0.5357171133196336,-2.1428684532785343,1.2481650648516918e10,1.687815031834349e10,1.0e8,-4.496499669826572e9
-5.8928882465159695,2.9464441232579848,99379.4250739134,460724.08358470915,1.0e8,-1.0036134465851079e8
-3.482161236577618,-4.553595463216885,1.3653825051810604e6,3.689831690928186e6,1.0e8,-1.0232444918574713e8
-5.8928882465159695,4.2857369065570685,9947.962311594407,41586.12290590355,1.0e8,-1.0003163816059431e8
-5.357171133196336,1.339292783299084,2.3965116712414767e6,7.107666476015511e6,1.0e8,-1.0471115480477403e8
2.1428684532785343,-1.6071513399589008,5.368158180447878e9,5.83915499707539e9,1.0e8,-5.70996816627512e8
-4.821454019876702,-3.482161236577618,678079.9981643525,2.1485928073620396e6,1.0e8,-1.014705128091977e8
2.1428684532785343,4.017878349897252,4.504207762194187e7,6.045815105518671e7,1.0e8,-1.1541607343324484e8
6.428605359835603,4.553595463216885,4429.024873242367,5441.31416705071,1.0e8,-1.0000101228929381e8
5.625029689856152,5.089312576536519,9740.214361991642,12925.36688230166,1.0e8,-1.0000318515252031e8
-2.1428684532785343,5.089312576536519,2.8047750440643597e6,6.468021454285073e6,1.0e8,-1.0366324641022071e8
-1.8750098966187174,-5.8928882465159695,494382.71587737044,1.1931487055932253e6,1.0e8,-1.0069876598971586e8
-4.2857369065570685,-5.357171133196336,41123.322791587576,136818.77790140128,1.0e8,-1.0009569545510982e8
5.8928882465159695,-1.339292783299084,1.0768195770506666e6,1.1699283755986735e6,1.0e8,-1.0009310879854801e8
4.553595463216885,-3.750019793237435,1.2657908587181903e6,1.5490186823461282e6,1.0e8,-1.0028322782362793e8
5.089312576536519,0.8035756699794504,1.0663104053492712e7,1.1369431256617304e7,1.0e8,-1.007063272031246e8
-0.5357171133196336,5.625029689856152,2.2176890922101717e6,4.411188324246951e6,1.0e8,-1.0219349923203678e8
-1.0714342266392671,6.160746803175786,436630.41286920273,979624.463391814,1.0e8,-1.0054299405052261e8
2.1428684532785343,-4.553595463216885,1.112785323613732e7,1.5635313076530928e7,1.0e8,-1.045074598403936e8
-5.625029689856152,0.8035756699794504,1.4962151038793097e6,4.991742059095992e6,1.0e8,-1.0349552695521668e8
-0.2678585566598168,1.0714342266392671,4.3121999551204384e10,5.014446126316433e10,1.0e8,-7.122461711959946e9
-5.089312576536519,0.0,7.628559505520553e6,2.256058024558008e7,1.0e8,-1.1493202074005952e8
3.2143026799178016,-2.678585566598168,1.263051093177919e8,1.4598166396857116e8,1.0e8,-1.1967655465077926e8
-5.089312576536519,0.5357171133196336,6.980417495888324e6,2.070896774580383e7,1.0e8,-1.1372855024991551e8
-4.2857369065570685,-5.089312576536519,71243.42370071475,231601.78562811183,1.0e8,-1.0016035836192739e8
-2.1428684532785343,3.482161236577618,1.2362999485814798e8,2.4274965481916744e8,1.0e8,-2.1911965996101946e8
-2.678585566598168,-0.8035756699794504,3.1651210622578664e9,5.675185896958544e9,1.0e8,-2.6100648347006774e9
5.625029689856152,3.482161236577618,196985.88910817154,234460.48334865115,1.0e8,-1.0003747459424049e8
2.678585566598168,5.8928882465159695,264700.58109720313,417435.63223260257,1.0e8,-1.001527350511354e8
-3.482161236577618,-2.9464441232579848,3.2339596801670417e7,7.661104328840663e7,1.0e8,-1.442714464867362e8
5.357171133196336,-5.357171133196336,9893.017630327811,13340.093029735983,1.0e8,-1.0000344707539941e8
2.678585566598168,-4.017878349897252,1.8727032321128715e7,2.87791934324386e7,1.0e8,-1.1005216111130989e8
3.482161236577618,2.410727009938351,1.1206779640973705e8,1.2601011782024069e8,1.0e8,-1.1394232141050364e8
3.2143026799178016,-2.1428684532785343,2.927260977667464e8,3.2637089762899786e8,1.0e8,-1.3364479986225146e8
-6.69646391649542,5.357171133196336,0.0,1193.7441958356442,1.0e8,-1.0000119374419583e8
-2.678585566598168,-6.428605359835603,55936.64989688111,159651.62258955857,1.0e8,-1.0010371497269268e8
-3.2143026799178016,-0.8035756699794504,8.630025525946991e8,1.7307926963742023e9,1.0e8,-9.677901437795031e8
-0.5357171133196336,-5.8928882465159695,1.0936687060052978e6,2.2414505093359663e6,1.0e8,-1.0114778180333067e8
6.160746803175786,1.6071513399589008,457731.5248689347,455350.1414476424,1.0e8,-9.999761861657871e7
2.9464441232579848,1.8750098966187174,7.513160909122739e8,8.26952227061279e8,1.0e8,-1.7563613614900517e8
-6.160746803175786,2.1428684532785343,154547.3595018978,597945.8714789432,1.0e8,-1.0044339851197705e8
-6.428605359835603,-1.339292783299084,140083.99593541466,563917.432547733,1.0e8,-1.0042383343661232e8
1.6071513399589008,1.6071513399589008,1.2370541563544607e10,1.3571716367171146e10,1.0e8,-1.3011748036265392e9
2.1428684532785343,-2.9464441232579848,4.8846631551593536e8,5.93865525025406e8,1.0e8,-2.0539920950947064e8
-2.678585566598168,-1.6071513399589008,1.4287842709663248e9,2.657613724181495e9,1.0e8,-1.3288294532151704e9
5.357171133196336,-5.089312576536519,16151.366946034712,21540.569448911832,1.0e8,-1.0000538920250288e8
-3.482161236577618,0.2678585566598168,5.392978506650383e8,1.1337823349091237e9,1.0e8,-6.944844842440853e8
5.8928882465159695,1.0714342266392671,1.1777749169771364e6,1.271935763860146e6,1.0e8,-1.0009416084688301e8
-2.678585566598168,4.017878349897252,1.6884391187247153e7,3.801306979253864e7,1.0e8,-1.2112867860529149e8
-3.2143026799178016,-6.428605359835603,28023.16100358251,86587.87604491803,1.0e8,-1.0005856471504134e8
1.0714342266392671,4.553595463216885,2.9906972755338017e7,4.535499716940258e7,1.0e8,-1.1544802441406456e8
3.2143026799178016,5.625029689856152,249866.5483123956,373535.9060368477,1.0e8,-1.0012366935772446e8
1.6071513399589008,6.160746803175786,361023.5895286692,554671.7066296093,1.0e8,-1.0019364811710094e8
6.160746803175786,6.160746803175786,0.0,0.0,1.0e8,-1.0e8
-2.678585566598168,-4.553595463216885,5.042914726122068e6,1.1943607286964005e7,1.0e8,-1.0690069256084193e8
-3.2143026799178016,-1.6071513399589008,4.213742445778026e8,8.720869264679586e8,1.0e8,-5.50712681890156e8
3.482161236577618,-2.410727009938351,1.1206779640973696e8,1.2679778442107044e8,1.0e8,-1.1472998801133348e8
-3.2143026799178016,4.017878349897252,6.896646773571837e6,1.697346931146473e7,1.0e8,-1.100768225378929e8
3.482161236577618,-5.625029689856152,166557.77234882856,246113.20540378496,1.0e8,-1.0007955543305495e8
2.1428684532785343,0.2678585566598168,1.5651969159501398e10,1.606263294500671e10,1.0e8,-5.1066378550531197e8
-1.339292783299084,4.553595463216885,2.3084612910349723e7,4.499588120534437e7,1.0e8,-1.2191126829499465e8
-4.2857369065570685,1.339292783299084,3.670722036670168e7,9.821225693836941e7,1.0e8,-1.6150503657166773e8
-3.2143026799178016,-4.553595463216885,2.179613076527724e6,5.624739885004997e6,1.0e8,-1.0344512680847727e8
3.2143026799178016,-5.8928882465159695,132172.0624302232,158273.19482969225,1.0e8,-1.0002610113239947e8
-3.482161236577618,5.8928882465159695,66954.51492136439,206422.78816532786,1.0e8,-1.0013946827324396e8
4.821454019876702,0.0,2.579501773980323e7,2.722801583830934e7,1.0e8,-1.0143299809850611e8
0.8035756699794504,-1.339292783299084,3.288418897917496e10,3.612675452154075e10,1.0e8,-3.3425655423657875e9
4.2857369065570685,-5.357171133196336,51943.29681499756,73124.12312118777,1.0e8,-1.000211808263062e8
4.821454019876702,0.5357171133196336,2.357580461272601e7,2.4968452940459087e7,1.0e8,-1.0139264832773307e8
-6.428605359835603,1.0714342266392671,151845.40870914125,597807.8913275122,1.0e8,-1.0044596248261838e8
-2.410727009938351,-6.160746803175786,147726.69172078243,395713.8483118632,1.0e8,-1.0024798715659109e8
-3.482161236577618,-4.017878349897252,4.209406515692905e6,1.0841339335191432e7,1.0e8,-1.0663193281949852e8
-1.8750098966187174,2.1428684532785343,2.9330797669362993e9,4.877188854402512e9,1.0e8,-2.0441090874662123e9
-4.821454019876702,0.0,1.5676460454793306e7,4.378961441491549e7,1.0e8,-1.2811315396012218e8
6.69646391649542,-5.357171133196336,0.0,310.9189852594159,1.0e8,-1.0000031091898526e8
-6.160746803175786,-3.482161236577618,28594.584310240713,120036.80599172496,1.0e8,-1.0009144222168149e8
-2.678585566598168,-2.9464441232579848,1.5841554580559614e8,3.244267396278551e8,1.0e8,-2.6601119382225898e8
-4.821454019876702,0.5357171133196336,1.4311119348075185e7,4.010898392076438e7,1.0e8,-1.2579786457268919e8
5.357171133196336,1.339292783299084,3.9084405797018204e6,4.227872316157026e6,1.0e8,-1.003194317364552e8
4.553595463216885,3.750019793237435,1.2657908587181913e6,1.5490186823461289e6,1.0e8,-1.0028322782362793e8
2.410727009938351,-6.160746803175786,182755.50316616253,249320.89462263466,1.0e8,-1.0006656539145647e8
-5.357171133196336,1.6071513399589008,1.9719631065110927e6,5.7359736390385805e6,1.0e8,-1.0376401053252749e8
3.482161236577618,5.089312576536519,569039.2559544349,798997.643126106,1.0e8,-1.0022995838717167e8
4.2857369065570685,-5.089312576536519,90539.67775951864,123884.55691718757,1.0e8,-1.0003334487915766e8
-5.089312576536519,2.678585566598168,1.2435383589698293e6,3.253568971886905e6,1.0e8,-1.0201003061291708e8
0.0,5.357171133196336,4.911699380531536e6,8.956173239266874e6,1.0e8,-1.0404447385873534e8
0.5357171133196336,5.357171133196336,4.612208921419132e6,7.991360523578091e6,1.0e8,-1.0337915160215896e8
2.1428684532785343,5.8928882465159695,465781.90732146485,644873.5782788981,1.0e8,-1.0017909167095743e8
2.1428684532785343,-4.017878349897252,4.504207762194187e7,6.045815105518671e7,1.0e8,-1.1541607343324484e8
-3.2143026799178016,-2.9464441232579848,5.608884546132125e7,1.2734797232046935e8,1.0e8,-1.712591268591481e8
6.69646391649542,-5.089312576536519,594.3871328686866,1018.1521792674233,1.0e8,-1.000004237650464e8
3.482161236577618,3.482161236577618,1.4659449894726295e7,2.129508261824941e7,1.0e8,-1.0663563272352311e8
-2.678585566598168,0.2678585566598168,4.0377612156617165e9,7.155457533104973e9,1.0e8,-3.2176963174432564e9
-6.69646391649542,-4.2857369065570685,1122.5148439775194,7735.511914895464,1.0e8,-1.0000661299707092e8
5.089312576536519,-0.8035756699794504,1.098372604607671e7,1.1711291345926791e7,1.0e8,-1.0072756529985008e8
3.750019793237435,2.410727009938351,5.698419573794548e7,6.4342453070889e7,1.0e8,-1.0735825733294353e8
-2.410727009938351,2.9464441232579848,2.536176241179917e8,4.9571941637864286e8,1.0e8,-3.421017922606512e8
-2.410727009938351,4.2857369065570685,1.3651266190639904e7,3.0207207143470574e7,1.0e8,-1.1655594095283067e8
1.8750098966187174,-3.750019793237435,1.151627601384508e8,1.52485273440106e8,1.0e8,-1.373225133016552e8
-5.357171133196336,6.160746803175786,811.1099526089404,4853.11470865686,1.0e8,-1.0000404200475605e8
-0.5357171133196336,2.1428684532785343,1.2481650648516918e10,1.687815031834349e10,1.0e8,-4.496499669826572e9
-2.410727009938351,6.69646391649542,37585.32743148004,109169.72361209225,1.0e8,-1.0007158439618061e8
2.410727009938351,2.9464441232579848,3.2332490637379134e8,3.901528382445306e8,1.0e8,-1.6682793187073928e8
-5.625029689856152,-0.8035756699794504,1.555182392495026e6,5.188471455778829e6,1.0e8,-1.036332890632838e8
2.410727009938351,6.69646391649542,39623.89923209606,82318.32535345957,1.0e8,-1.0004269442612137e8
0.8035756699794504,1.0714342266392671,3.951493946952776e10,4.234125753030522e10,1.0e8,-2.926318060777458e9
-6.69646391649542,-4.821454019876702,0.0,3384.1961723236896,1.0e8,-1.0000338419617233e8
5.089312576536519,-6.428605359835603,1154.1498709502687,1977.8341309758755,1.0e8,-1.0000082368426003e8
2.678585566598168,-0.2678585566598168,5.3444333336988125e9,5.515651319175717e9,1.0e8,-2.7121798547690487e8
-3.2143026799178016,0.2678585566598168,1.0767911900094962e9,2.1384026410410643e9,1.0e8,-1.161611451031568e9
2.410727009938351,4.2857369065570685,1.4899849217968762e7,2.0276219056672662e7,1.0e8,-1.053763698387039e8
5.089312576536519,-1.6071513399589008,6.6847856729315845e6,7.276733313093715e6,1.0e8,-1.0059194764016213e8
-5.625029689856152,-6.428605359835603,0.0,1676.9257137668644,1.0e8,-1.0000167692571376e8
5.089312576536519,4.017878349897252,204578.22396016525,253263.50661553614,1.0e8,-1.0004868528265537e8
-1.8750098966187174,-3.482161236577618,1.7797205589364907e8,3.350678732674612e8,1.0e8,-2.570958173738121e8
-3.750019793237435,2.410727009938351,4.2469032164449215e7,1.027793564722276e8,1.0e8,-1.603103243077784e8
-5.625029689856152,-1.6071513399589008,981219.8674496132,3.3391059690524214e6,1.0e8,-1.0235788610160281e8
3.750019793237435,-2.410727009938351,6.28929752035829e7,7.101110626373647e7,1.0e8,-1.0811813106015357e8
-4.017878349897252,3.2143026799178016,6.458292783125904e6,1.7223606160370197e7,1.0e8,-1.107653133772443e8
3.750019793237435,-5.625029689856152,83528.44358334516,157173.01390369862,1.0e8,-1.0007364457032035e8
-1.0714342266392671,-1.0714342266392671,3.108133854565151e10,4.104413214847847e10,1.0e8,-1.0062793602826962e10
5.089312576536519,-4.553595463216885,71375.46521856848,92060.01175068437,1.0e8,-1.0002068454653211e8
4.2857369065570685,1.339292783299084,5.7534025836193256e7,6.176603362740663e7,1.0e8,-1.0423200779121336e8
