qx,qy,γem,γabs,τinv,Γamp
2.162006424298392,-0.540501606074598,1.6218729172996664e10,1.2215374745189262e10,1.0e8,3.9033544278074017e9
-3.243009636447588,5.675266863783279,137026.34639904497,633616.0975367898,1.0e8,-1.0049658975113775e8
6.486019272895176,6.486019272895176,0.0,0.0,1.0e8,-1.0e8
-2.432257227335691,5.4050160607459805,816712.576780747,2.8893793973125797e6,1.0e8,-1.0207266682053183e8
4.324012848596784,0.810752409111897,1.0594808728711295e8,5.848201459515893e7,1.0e8,-5.2533927308045976e7
-6.215768469857877,2.432257227335691,52875.477520663844,502346.06163736887,1.0e8,-1.0044947058411671e8
1.081003212149196,4.053762045559485,1.2362955767638458e8,1.5157215384910193e8,1.0e8,-1.2794259617271735e8
-6.756270075932475,-3.513260439484887,3190.113840213227,47113.65047332996,1.0e8,-1.0004392353663312e8
5.134765257708681,-5.945517666820578,4605.087928374465,2848.907093301111,1.0e8,-9.999824381916493e7
-4.053762045559485,4.324012848596784,572135.6081263678,3.020376774681793e6,1.0e8,-1.0244824116655542e8
-5.675266863783279,4.864514454671382,3098.4994901156538,32110.88319874851,1.0e8,-1.0002901238370863e8
-1.891755621261093,-0.270250803037299,1.6196786073447142e10,3.200157719226589e10,1.0e8,-1.5904791118818747e10
3.243009636447588,-5.4050160607459805,379209.1482773087,459945.1357917395,1.0e8,-1.0008073598751444e8
4.324012848596784,0.270250803037299,1.2627676453393573e8,6.994532731353395e7,1.0e8,-4.366856277959822e7
2.432257227335691,-5.675266863783279,581122.244657832,637343.2342187503,1.0e8,-1.0005622098956092e8
-3.513260439484887,-5.945517666820578,47619.011798590145,245783.91263287992,1.0e8,-1.0019816490083429e8
-4.324012848596784,4.324012848596784,149767.56191413855,1.076120075829751e6,1.0e8,-1.0092635251391561e8
-1.891755621261093,5.675266863783279,771531.7220191148,2.4041847352580656e6,1.0e8,-1.0163265301323895e8
-4.594263651634083,5.945517666820578,5637.906276454612,43102.64500376926,1.0e8,-1.0003746473872732e8
-6.756270075932475,5.134765257708681,0.0,2493.2247635913604,1.0e8,-1.0000249322476359e8
0.540501606074598,4.053762045559485,1.530669753150171e8,2.1190224523747608e8,1.0e8,-1.5883526992245898e8
1.081003212149196,2.7025080303729903,3.2524681961616597e9,3.4525870555089903e9,1.0e8,-3.001188593473306e8
-2.7025080303729903,4.053762045559485,1.2726679344059989e7,4.2777855721156664e7,1.0e8,-1.3005117637709668e8
2.972758833410289,-3.783511242522186,2.3626200885410905e7,2.3932117485162858e7,1.0e8,-1.0030591659975195e8
-5.675266863783279,6.486019272895176,0.0,2529.554133632148,1.0e8,-1.0000252955413364e8
-2.972758833410289,-3.783511242522186,1.4277842801857026e7,5.096934368981751e7,1.0e8,-1.366915008879605e8
-5.945517666820578,1.621504818223794,269911.5364094884,2.3335200871350598e6,1.0e8,-1.0206360855072556e8
-1.621504818223794,-3.783511242522186,1.0817187761581162e8,2.560371456795522e8,1.0e8,-2.4786526806374058e8
1.081003212149196,5.4050160607459805,3.8906221308004498e6,5.060514209204143e6,1.0e8,-1.011698920784037e8
2.972758833410289,4.594263651634083,4.879408444578995e6,4.32873270589946e6,1.0e8,-9.944932426132047e7
4.324012848596784,-5.945517666820578,15836.654848664713,12428.361268185488,1.0e8,-9.999659170641953e7
0.270250803037299,1.621504818223794,3.035908640153282e10,3.414993460509428e10,1.0e8,-3.8908482035614586e9
-2.972758833410289,4.594263651634083,2.4768010773048666e6,9.515444113275602e6,1.0e8,-1.0703864303597073e8
-0.540501606074598,-2.7025080303729903,3.8344462425811076e9,5.967988444679899e9,1.0e8,-2.2335422020987916e9
-1.621504818223794,4.594263651634083,1.4989195821086884e7,3.861606042770861e7,1.0e8,-1.2362686460662173e8
0.540501606074598,2.7025080303729903,4.39935753555639e9,5.24441994061881e9,1.0e8,-9.450624050624199e8
0.810752409111897,1.621504818223794,2.6677330111944946e10,2.676495014496641e10,1.0e8,-1.876200330214653e8
3.783511242522186,-5.675266863783279,84411.68126403159,72174.46916357851,1.0e8,-9.998776278789955e7
-4.594263651634083,-1.3512540151864951,1.229734980176884e7,6.534842982344339e7,1.0e8,-1.5305108002167454e8
1.891755621261093,-0.540501606074598,2.435349314060807e10,1.9041234226263798e10,1.0e8,5.212258914344273e9
-2.7025080303729903,2.7025080303729903,1.9745490877118793e8,5.901804061173203e8,1.0e8,-4.927254973461324e8
4.053762045559485,-1.891755621261093,8.447851811519979e7,5.116502624239601e7,1.0e8,-6.668650812719622e7
-5.4050160607459805,-3.243009636447588,170737.02627997598,1.311415856874139e6,1.0e8,-1.0114067883059417e8
-4.594263651634083,6.215768469857877,3129.756870921815,24769.128196367335,1.0e8,-1.0002163937132545e8
0.540501606074598,5.4050160607459805,4.3450038215732835e6,6.992221173476822e6,1.0e8,-1.0264721735190354e8
5.4050160607459805,-1.621504818223794,4.543617144343965e6,2.2534389616125673e6,1.0e8,-9.770982181726861e7
-0.540501606074598,0.540501606074598,4.70210316420598e10,5.8536364234010826e10,1.0e8,-1.1615332591951027e10
2.7025080303729903,-1.621504818223794,2.171790305226598e9,1.5876612009266677e9,1.0e8,4.841291042999301e8
-5.945517666820578,4.864514454671382,1699.999592823176,20235.97894830775,1.0e8,-1.0001853597935548e8
-2.7025080303729903,5.4050160607459805,570649.549328075,2.189675520439296e6,1.0e8,-1.0161902597111122e8
5.4050160607459805,-2.972758833410289,1.061169821014429e6,559562.596918915,1.0e8,-9.949839277590449e7
2.7025080303729903,-2.972758833410289,2.357887020433483e8,1.8994727360634008e8,1.0e8,-5.415857156299177e7
0.270250803037299,4.864514454671382,1.8749167521527994e7,3.0289469295289222e7,1.0e8,-1.1154030177376123e8
5.4050160607459805,2.972758833410289,1.0625396528488374e6,478550.4678636238,1.0e8,-9.941601081501478e7
-4.594263651634083,1.3512540151864951,1.1534932847226156e7,6.1466500909406014e7,1.0e8,-1.4993156806217986e8
-4.864514454671382,2.432257227335691,2.0543247280746626e6,1.0432827168199014e7,1.0e8,-1.0837850244012435e8
-1.3512540151864951,-2.162006424298392,5.472173897522438e9,1.01646459364092e10,1.0e8,-4.792472038886763e9
2.432257227335691,1.621504818223794,3.6864934633783264e9,2.807910908170971e9,1.0e8,7.785825552073555e8
2.7025080303729903,2.972758833410289,2.357887020433483e8,1.8994727360634008e8,1.0e8,-5.415857156299177e7
0.810752409111897,4.864514454671382,1.6633426805843754e7,2.36747426102675e7,1.0e8,-1.0704131580442375e8
2.972758833410289,-4.864514454671382,2.622337952780246e6,2.388971652129288e6,1.0e8,-9.976663369934905e7
-5.945517666820578,6.486019272895176,0.0,1580.6883909840067,1.0e8,-1.0000158068839099e8
-2.972758833410289,-4.864514454671382,1.3480832450265267e6,5.313734843305284e6,1.0e8,-1.0396565159827876e8
-5.134765257708681,-5.675266863783279,3457.941161206199,31573.742001220235,1.0e8,-1.0002811580084002e8
-1.621504818223794,-4.864514454671382,7.661201328310503e6,2.0299282412963893e7,1.0e8,-1.1263808108465339e8
1.621504818223794,-0.270250803037299,3.55350979870323e10,2.864094197062906e10,1.0e8,6.794156016403244e9
-6.215768469857877,0.810752409111897,191283.26726380113,1.7848469603699783e6,1.0e8,-1.0159356369310617e8
2.162006424298392,-1.621504818223794,6.019433052218896e9,4.781142782389292e9,1.0e8,1.1382902698296041e9
4.864514454671382,-0.540501606074598,3.0815573392936215e7,1.6067552324979581e7,1.0e8,-8.525197893204337e7
6.486019272895176,1.891755621261093,238164.54906215673,114548.87619212767,1.0e8,-9.987638432712997e7
-5.4050160607459805,2.162006424298392,700444.6532176083,5.096758312587993e6,1.0e8,-1.043963136593704e8
-0.270250803037299,-5.4050160607459805,4.289992598756545e6,8.413183609190075e6,1.0e8,-1.0412319101043352e8
1.621504818223794,5.675266863783279,1.4477662204355742e6,1.8803285946586216e6,1.0e8,-1.0043256237422305e8
0.270250803037299,6.486019272895176,254448.3644311296,493643.9474245367,1.0e8,-1.002391955829934e8
-4.053762045559485,-3.513260439484887,2.540910029531371e6,1.2579582799530879e7,1.0e8,-1.100386727699995e8
0.810752409111897,6.486019272895176,231023.92760814476,391363.57080454536,1.0e8,-1.001603396431964e8
-4.324012848596784,-3.513260439484887,1.3893536081784011e6,7.525415100616136e6,1.0e8,-1.0613606149243774e8
2.162006424298392,-2.972758833410289,5.371030098514746e8,4.77835206970961e8,1.0e8,-4.073219711948633e7
-6.215768469857877,0.270250803037299,222953.28321698168,2.0756403790899313e6,1.0e8,-1.0185268709587295e8
-4.594263651634083,6.756270075932475,316.8603945621647,8115.951744492603,1.0e8,-1.0000779909134993e8
2.162006424298392,2.972758833410289,5.371030098514746e8,4.77835206970961e8,1.0e8,-4.073219711948633e7
2.432257227335691,4.864514454671382,5.235855177550606e6,5.287615331851526e6,1.0e8,-1.0005176015430091e8
6.756270075932475,-2.7025080303729903,64841.935713232575,27067.137375779195,1.0e8,-9.996222520166254e7
3.783511242522186,1.621504818223794,2.0752578745138648e8,1.2947177039889416e8,1.0e8,-2.194598294750768e7
-4.053762045559485,5.134765257708681,108612.4188278286,617615.0183775803,1.0e8,-1.0050900259954976e8
1.3512540151864951,-2.7025080303729903,2.5642191597531548e9,2.578271219187047e9,1.0e8,-1.1405205943389225e8
-4.324012848596784,5.134765257708681,50809.76095930067,315946.2950216548,1.0e8,-1.0026513653406236e8
4.053762045559485,-3.243009636447588,1.2278626775691135e7,8.089215848648007e6,1.0e8,-9.581058907295687e7
5.4050160607459805,4.324012848596784,95848.03106160239,53317.189071407774,1.0e8,-9.995746915800981e7
6.756270075932475,0.540501606074598,257090.03392790092,103729.86099851802,1.0e8,-9.984663982707062e7
4.594263651634083,-2.162006424298392,1.8231503471817065e7,1.0373748178216012e7,1.0e8,-9.214224470639895e7
-0.540501606074598,1.081003212149196,3.8693233579594574e10,5.0629253911407295e10,1.0e8,-1.2036020331812721e10
-5.675266863783279,1.891755621261093,394220.133815533,3.5396810200908612e6,1.0e8,-1.0314546088627532e8
2.7025080303729903,4.324012848596784,1.069362881495513e7,9.725327683205321e6,1.0e8,-9.903169886825019e7
2.432257227335691,6.486019272895176,95346.66195297259,113778.65724908515,1.0e8,-1.000184319952961e8
-0.540501606074598,-6.756270075932475,113995.05484385797,272628.32651919755,1.0e8,-1.0015863327167533e8
6.215768469857877,-2.7025080303729903,231557.5542738474,107255.3601651773,1.0e8,-9.987569780589134e7
-3.783511242522186,-2.162006424298392,4.2059599250350565e7,1.7520512138463005e8,1.0e8,-2.331455221342795e8
1.3512540151864951,0.540501606074598,4.1064598828530685e10,3.463941390696119e10,1.0e8,6.325184921569496e9
5.675266863783279,-6.486019272895176,0.0,0.0,1.0e8,-1.0e8
-6.215768469857877,-5.945517666820578,0.0,1625.4634454765694,1.0e8,-1.0000162546344547e8
5.945517666820578,-2.7025080303729903,436600.75023257436,209516.84896321993,1.0e8,-9.977291609873064e7
6.215768469857877,0.540501606074598,1.0118661489793262e6,439562.61748376256,1.0e8,-9.942769646850443e7
3.783511242522186,4.864514454671382,518845.5847112396,407188.9756215807,1.0e8,-9.988834339091034e7
2.972758833410289,5.945517666820578,152903.45391972215,202719.69759708282,1.0e8,-1.0004981624367736e8
-2.972758833410289,5.945517666820578,108153.69355618283,473535.8549039581,1.0e8,-1.0036538216134778e8
-1.3512540151864951,-3.783511242522186,1.4502604299408254e8,3.175925194939999e8,1.0e8,-2.725664764999174e8
1.891755621261093,-1.621504818223794,9.325356800566628e9,7.732578021810894e9,1.0e8,1.4927787787557335e9
-5.134765257708681,1.621504818223794,2.3664637710177028e6,1.3803732476642508e7,1.0e8,-1.114372687056248e8
-2.162006424298392,-2.162006424298392,1.4891254241304765e9,3.576557103408129e9,1.0e8,-2.1874316792776527e9
5.945517666820578,0.540501606074598,2.003680389752269e6,902757.46439427,1.0e8,-9.8899077074642e7
-5.4050160607459805,4.053762045559485,25356.24638888601,330181.04084731033,1.0e8,-1.0030482479445842e8
2.162006424298392,4.324012848596784,2.2085234647687092e7,2.2279198016587336e7,1.0e8,-1.0019396336890024e8
4.053762045559485,2.162006424298392,6.120060682522361e7,3.7685922369375855e7,1.0e8,-7.648531554415224e7
-1.621504818223794,5.945517666820578,498948.585732377,1.4839459760530023e6,1.0e8,-1.0098499739032063e8
-2.432257227335691,-5.4050160607459805,816712.576780747,2.8893793973125797e6,1.0e8,-1.0207266682053183e8
1.891755621261093,-2.972758833410289,7.733575968896816e8,7.199449940391121e8,1.0e8,-4.658739714943051e7
-1.3512540151864951,4.594263651634083,1.935576923216378e7,4.6216386812948145e7,1.0e8,-1.2686061758078437e8
-4.864514454671382,0.810752409111897,7.932038859460134e6,4.578552940560801e7,1.0e8,-1.3785349054614788e8
3.783511242522186,6.486019272895176,9366.566902014129,8865.226669720601,1.0e8,-9.99994986597677e7
6.486019272895176,-1.891755621261093,264956.41116675286,114548.87619212756,1.0e8,-9.984959246502538e7
1.891755621261093,2.972758833410289,7.733575968896816e8,7.199449940391121e8,1.0e8,-4.658739714943051e7
5.134765257708681,-5.675266863783279,7851.257711130073,5191.738151060481,1.0e8,-9.999734048043993e7
3.243009636447588,-4.324012848596784,4.476862786680651e6,4.844037702422666e6,1.0e8,-1.0036717491574201e8
-3.513260439484887,-5.675266863783279,88623.5767950685,444870.9339958304,1.0e8,-1.0035624735720076e8
-5.4050160607459805,2.7025080303729903,370953.04009675834,2.7660605245424774e6,1.0e8,-1.0239510748444572e8
-5.945517666820578,1.891755621261093,191535.15644018512,1.6439058585639521e6,1.0e8,-1.0145237070212376e8
-5.134765257708681,4.864514454671382,10849.827495963711,86575.96068993282,1.0e8,-1.0007572613319397e8
2.972758833410289,-1.3512540151864951,1.6837467245988653e9,1.1662860830235386e9,1.0e8,4.174606415753267e8
-4.864514454671382,0.270250803037299,9.471317038111443e6,5.43064434909094e7,1.0e8,-1.4483512645279795e8
-1.081003212149196,-6.486019272895176,180981.0035193187,490134.9839667518,1.0e8,-1.0030915398044743e8
-4.594263651634083,-6.215768469857877,3129.756870921815,24769.128196367335,1.0e8,-1.0002163937132545e8
3.243009636447588,-4.053762045559485,1.053294081975078e7,6.602911438504368e6,1.0e8,-9.606997061875358e7
-2.972758833410289,-1.3512540151864951,7.914240922454759e8,2.3764667823819695e9,1.0e8,-1.6850426901364937e9
-1.621504818223794,-1.3512540151864951,1.2385969261954226e10,2.3412438688692307e10,1.0e8,-1.1126469426738081e10
-5.4050160607459805,5.4050160607459805,2047.9312269690456,20491.04142052301,1.0e8,-1.0001844311019355e8
-2.972758833410289,6.215768469857877,56466.752802029834,254499.93202723362,1.0e8,-1.001980331792252e8
6.756270075932475,1.081003212149196,208796.1215696675,85552.49208929687,1.0e8,-9.987675637051962e7
4.864514454671382,-1.621504818223794,1.662529293228398e7,8.89847818571925e6,1.0e8,-9.227318525343527e7
0.0,-6.486019272895176,254285.25742733176,526242.6592958833,1.0e8,-1.0027195740186855e8
0.270250803037299,1.891755621261093,2.1887225115506783e10,2.5368746255777515e10,1.0e8,-3.581521140270733e9
6.756270075932475,-6.756270075932475,0.0,0.0,1.0e8,-1.0e8
-1.621504818223794,6.215768469857877,248198.781525452,764583.8268747696,1.0e8,-1.0051638504534931e8
2.972758833410289,6.215768469857877,103334.32447964064,107470.53991429135,1.0e8,-1.0000413621543466e8
4.594263651634083,-3.783511242522186,1.6211816321293905e6,1.0166095521615943e6,1.0e8,-9.93954279200322e7
0.810752409111897,1.891755621261093,1.871121901305481e10,1.929615187943352e10,1.0e8,-6.849328663787117e8
1.3512540151864951,1.081003212149196,3.1382073530257687e10,2.7301215769247997e10,1.0e8,3.9808577610096893e9
-3.783511242522186,-3.783511242522186,2.6409865004247455e6,1.2213802926317861e7,1.0e8,-1.0957281642589311e8
4.864514454671382,-2.972758833410289,3.4896959524337924e6,1.9921954299050032e6,1.0e8,-9.850249947747122e7
-0.540501606074598,3.513260439484887,5.323294657391977e8,9.061403495839052e8,1.0e8,-4.7381088384470755e8
1.3512540151864951,-6.756270075932475,89877.78567187277,139451.3965521064,1.0e8,-1.0004957361088024e8
1.081003212149196,-5.4050160607459805,3.8906221308004498e6,5.060514209204143e6,1.0e8,-1.011698920784037e8
4.324012848596784,-5.675266863783279,28558.812770666773,22652.581705749348,1.0e8,-9.999409376893508e7
-1.3512540151864951,-4.864514454671382,9.78541259536412e6,2.4055754711458594e7,1.0e8,-1.1427034211609447e8
-5.675266863783279,-1.891755621261093,445752.441558371,3.539681020090861e6,1.0e8,-1.0309392857853249e8
2.972758833410289,1.3512540151864951,1.6825527147744193e9,1.1654590245230525e9,1.0e8,4.1709369025136685e8
6.215768469857877,1.081003212149196,814110.9828590476,355698.3008495148,1.0e8,-9.954158731799047e7
-2.972758833410289,1.3512540151864951,7.90504115253993e8,2.373704300443099e9,1.0e8,-1.683200185189106e9
5.4050160607459805,-3.513260439484887,478921.49911328836,260667.74710532578,1.0e8,-9.978174624799204e7
4.864514454671382,2.972758833410289,2.9729187492438336e6,1.7104003782482985e6,1.0e8,-9.873748162900446e7
6.215768469857877,-6.756270075932475,0.0,0.0,1.0e8,-1.0e8
-0.810752409111897,-6.486019272895176,206904.66622420592,523197.46128859144,1.0e8,-1.0031629279506439e8
-4.864514454671382,-5.945517666820578,3300.0504479516767,28925.630249847152,1.0e8,-1.000256255798019e8
2.7025080303729903,-3.513260439484887,7.78183022285666e7,6.610633710535782e7,1.0e8,-8.828803487679121e7
-1.621504818223794,1.3512540151864951,1.2385969261954231e10,2.341212613354952e10,1.0e8,-1.1126156871595287e10
1.891755621261093,4.324012848596784,3.00675068023542e7,3.2008481856059853e7,1.0e8,-1.0194097505370565e8
-3.783511242522186,4.594263651634083,574978.5385327385,2.8509415229989532e6,1.0e8,-1.0227596298446621e8
4.053762045559485,4.053762045559485,2.6892177463626023e6,1.8814795933112751e6,1.0e8,-9.919226184694867e7
5.945517666820578,1.081003212149196,1.6026540137607895e6,728006.6383832906,1.0e8,-9.91253526246225e7
3.513260439484887,-6.486019272895176,25573.389164776163,24085.508198025473,1.0e8,-9.999851211903325e7
4.594263651634083,4.594263651634083,273050.5533503046,175605.3964506779,1.0e8,-9.990255484310037e7
-5.134765257708681,6.486019272895176,0.0,6265.957800443491,1.0e8,-1.0000626595780045e8
5.945517666820578,-6.756270075932475,0.0,0.0,1.0e8,-1.0e8
-2.162006424298392,-3.783511242522186,5.333851683539678e7,1.4862677998937905e8,1.0e8,-1.9528826315398228e8
0.540501606074598,-5.4050160607459805,4.3450038215732835e6,6.992221173476822e6,1.0e8,-1.0264721735190354e8
-0.540501606074598,-0.810752409111897,4.354219845578091e10,5.549728060774398e10,1.0e8,-1.2055082151963074e10
2.432257227335691,1.891755621261093,2.5089885115524406e9,1.9452214791865995e9,1.0e8,4.6376703236584115e8
-2.7025080303729903,-5.4050160607459805,570649.549328075,2.189675520439296e6,1.0e8,-1.0161902597111122e8
5.4050160607459805,5.134765257708681,23752.310087203507,14340.114277577757,1.0e8,-9.999058780419037e7
2.7025080303729903,5.134765257708681,1.987237679950834e6,1.9556289057723114e6,1.0e8,-9.996839122582148e7
5.134765257708681,1.621504818223794,8.075903436535763e6,4.1589061205059015e6,1.0e8,-9.608300268397014e7
-3.243009636447588,3.243009636447588,2.4077670626923364e7,8.856496123169473e7,1.0e8,-1.6448729060477138e8
6.486019272895176,-3.243009636447588,63748.55804146715,28928.22857104214,1.0e8,-9.996517967052957e7
2.972758833410289,6.756270075932475,26435.803206908033,29653.34453518365,1.0e8,-1.0000321754132828e8
-2.162006424298392,4.594263651634083,8.060975628564586e6,2.4278779595608044e7,1.0e8,-1.1621780396704346e8
-2.972758833410289,6.756270075932475,14925.448175325988,71934.26156219942,1.0e8,-1.0005700881338687e8
-3.513260439484887,1.621504818223794,1.565619528640575e8,5.748310890455678e8,1.0e8,-5.182691361815102e8
2.162006424298392,-3.513260439484887,1.663829159063437e8,1.550133110305693e8,1.0e8,-8.863039512422559e7
-1.621504818223794,6.756270075932475,61961.70923403421,202038.93222263135,1.0e8,-1.0014007722298859e8
4.053762045559485,2.7025080303729903,2.918777131401074e7,1.643685396940305e7,1.0e8,-8.724908265539232e7
-6.486019272895176,-2.162006424298392,40077.81681609776,428373.9051758197,1.0e8,-1.0038829608835973e8
4.594263651634083,-4.864514454671382,103339.64913170967,68625.73134953297,1.0e8,-9.996528608221783e7
-0.540501606074598,-2.432257227335691,6.929108495015012e9,1.0469469574301247e10,1.0e8,-3.640361079286235e9
4.053762045559485,5.4050160607459805,78955.34460788772,61908.99731238555,1.0e8,-9.998295365270449e7
-0.270250803037299,-4.324012848596784,7.315453250136223e7,1.2803364923777208e8,1.0e8,-1.5487911673640984e8
-3.783511242522186,-4.864514454671382,325712.315887909,1.6549023904465314e6,1.0e8,-1.0132919007455862e8
4.864514454671382,4.324012848596784,343451.17347861634,182555.39358901838,1.0e8,-9.98391042201104e7
-1.891755621261093,3.243009636447588,2.6586084805923915e8,6.459119897608291e8,1.0e8,-4.8005114170158994e8
-5.945517666820578,-1.891755621261093,216585.22223399873,1.8953964580979792e6,1.0e8,-1.0167881123586398e8
-6.756270075932475,-4.594263651634083,0.0,6130.05319149985,1.0e8,-1.000061300531915e8
3.783511242522186,1.891755621261093,1.5407104721489877e8,9.772425952258004e7,1.0e8,-4.365321230768128e7
2.162006424298392,5.134765257708681,3.0219103820627956e6,3.3110752851931048e6,1.0e8,-1.0028916490313031e8
5.134765257708681,4.864514454671382,62140.55828298978,37937.21205616405,1.0e8,-9.997579665377317e7
6.756270075932475,3.513260439484887,23776.51936388146,10255.763070196592,1.0e8,-9.998647924370632e7
-0.270250803037299,-4.053762045559485,1.4861427149334744e8,2.5053508568990928e8,1.0e8,-2.0192081419656184e8
-1.3512540151864951,5.945517666820578,616402.4964444363,1.7023479616542766e6,1.0e8,-1.0108594546520984e8
4.324012848596784,1.621504818223794,5.632329079958363e7,3.2532349724645656e7,1.0e8,-7.620905892506203e7
-6.756270075932475,-5.134765257708681,0.0,2480.3877300906734,1.0e8,-1.0000248038773009e8
0.270250803037299,-1.891755621261093,2.1887225115506783e10,2.5368746255777515e10,1.0e8,-3.581521140270733e9
6.486019272895176,2.162006424298392,186454.24280232633,81582.84178975706,1.0e8,-9.989512859898743e7
-3.513260439484887,4.864514454671382,539730.181234094,2.5127740550465495e6,1.0e8,-1.0197304387381245e8
-5.675266863783279,-3.243009636447588,87353.52040101672,736206.1822720782,1.0e8,-1.0064885266187106e8
1.3512540151864951,3.513260439484887,3.905373558394096e8,4.2677916132011664e8,1.0e8,-1.3624180548070705e8
0.810752409111897,-1.891755621261093,1.871121901305481e10,1.929615187943352e10,1.0e8,-6.849328663787117e8
-2.162006424298392,-4.864514454671382,4.217810289203392e6,1.3057075735412937e7,1.0e8,-1.0883926544620955e8
6.215768469857877,3.513260439484887,80981.53852821603,32882.158045010576,1.0e8,-9.995190061951679e7
5.134765257708681,6.486019272895176,1203.2833426424365,614.2460398423635,1.0e8,-9.99994109626972e7
-0.540501606074598,0.0,4.978907584855173e10,6.044560056650128e10,1.0e8,-1.0756524717949554e10
6.756270075932475,-0.810752409111897,247576.97149076036,100702.69311964884,1.0e8,-9.985312572162889e7
-3.513260439484887,6.486019272895176,13238.494991681333,73083.52138827642,1.0e8,-1.000598450263966e8
5.945517666820578,3.513260439484887,123464.2437923857,73886.34616475856,1.0e8,-9.995042210237238e7
-4.594263651634083,-0.540501606074598,1.8919028384554572e7,9.905117541462977e7,1.0e8,-1.801321470300752e8
-6.215768469857877,-5.675266863783279,0.0,2879.8236454816647,1.0e8,-1.0000287982364549e8
-5.134765257708681,1.891755621261093,1.860732548166517e6,1.0665844621448364e7,1.0e8,-1.0880511207328185e8
1.3512540151864951,-0.810752409111897,3.692405928369617e10,3.1570350995595818e10,1.0e8,5.253708288100349e9
4.324012848596784,4.864514454671382,156273.91874606715,115282.57266096039,1.0e8,-9.99590086539149e7
-1.3512540151864951,6.215768469857877,306165.451101049,871739.1528307496,1.0e8,-1.005655737017297e8
-1.3512540151864951,-1.3512540151864951,1.755908234087434e10,3.0362378738725872e10,1.0e8,-1.2903296397851532e10
1.891755621261093,-3.513260439484887,2.3160597741655675e8,2.2719050506336105e8,1.0e8,-9.55845276468043e7
2.432257227335691,-1.891755621261093,2.5089885115524406e9,1.945221479186599e9,1.0e8,4.637670323658416e8
6.215768469857877,-0.810752409111897,961770.3460259578,419170.69115038344,1.0e8,-9.945740034512442e7
-5.675266863783279,2.162006424298392,345231.47024142573,2.330377801379153e6,1.0e8,-1.0198514633113773e8
-0.540501606074598,-1.081003212149196,3.8693233579594574e10,5.0629253911407295e10,1.0e8,-1.2036020331812721e10
2.972758833410289,-6.215768469857877,103334.32447964064,107470.53991429135,1.0e8,-1.0000413621543466e8
6.756270075932475,-2.432257227335691,85140.39724555647,36082.55090725632,1.0e8,-9.99509421536617e7
-2.972758833410289,-6.215768469857877,56466.752802029834,254499.93202723362,1.0e8,-1.001980331792252e8
-6.486019272895176,-3.783511242522186,4312.950510553207,55713.21609179948,1.0e8,-1.0005140026558125e8
4.594263651634083,5.945517666820578,11003.085277978875,8165.747342623751,1.0e8,-9.999716266206464e7
-3.783511242522186,5.945517666820578,30199.86011072188,170423.70711141918,1.0e8,-1.001402238470007e8
-1.621504818223794,-6.215768469857877,248198.781525452,764583.8268747696,1.0e8,-1.0051638504534931e8
-2.432257227335691,-4.324012848596784,1.0502367412851559e7,3.337276125978596e7,1.0e8,-1.2287039384693441e8
5.945517666820578,-0.810752409111897,1.8943862825235715e6,856439.7483237758,1.0e8,-9.896205346580021e7
1.891755621261093,5.134765257708681,4.633140870606219e6,5.366439278612774e6,1.0e8,-1.0073329840800655e8
4.324012848596784,6.486019272895176,4736.342779833365,3841.374811929076,1.0e8,-9.99991050320321e7
1.3512540151864951,-2.432257227335691,4.558782532841606e9,4.462504205233143e9,1.0e8,-3.7216723915367126e6
-5.945517666820578,-3.243009636447588,43675.83637943948,411449.57997292007,1.0e8,-1.0036777374359348e8
-1.3512540151864951,1.3512540151864951,1.7559010946198208e10,3.0362252562784515e10,1.0e8,-1.2903241616586308e10
-6.486019272895176,4.594263651634083,76.84548468356586,10535.722117151494,1.0e8,-1.0001045887663247e8
1.621504818223794,3.243009636447588,5.751517698693695e8,5.789360748338529e8,1.0e8,-1.0378430496448338e8
6.486019272895176,4.053762045559485,14698.588605877298,6936.608901322167,1.0e8,-9.999223802029544e7
-2.432257227335691,-4.053762045559485,1.9432360095639076e7,6.014831297224317e7,1.0e8,-1.4071595287660408e8
6.215768469857877,-2.432257227335691,311994.4629282803,142270.2667814739,1.0e8,-9.98302758038532e7
0.270250803037299,-3.243009636447588,1.2637321962131734e9,1.7028666210624635e9,1.0e8,-5.391344248492901e8
3.783511242522186,-1.891755621261093,1.54653456159741e8,9.772416826454353e7,1.0e8,-4.307071210480252e7
4.864514454671382,-3.513260439484887,1.5027182798166038e6,887499.6929685038,1.0e8,-9.93847814131519e7
-2.162006424298392,5.945517666820578,296519.3911250628,1.0273931210398931e6,1.0e8,-1.0073087372991483e8
0.810752409111897,-3.243009636447588,1.0791425836511734e9,1.2853133508105166e9,1.0e8,-3.0617076715934324e8
5.945517666820578,-2.432257227335691,589687.7878290516,279034.7469795759,1.0e8,-9.968934695915052e7
4.594263651634083,6.215768469857877,6079.381178167637,4562.387465970432,1.0e8,-9.99984830062878e7
4.594263651634083,-1.3512540151864951,3.936045342207395e7,2.1679611459212516e7,1.0e8,-8.231915803713857e7
-3.783511242522186,6.215768469857877,16139.227083017115,93794.86403447932,1.0e8,-1.0007765563695146e8
6.756270075932475,0.0,278064.56486911,112024.89929016388,1.0e8,-9.983396033442105e7
-5.4050160607459805,-5.4050160607459805,2047.9312269690445,20491.04142052306,1.0e8,-1.0001844311019355e8
