qx,qy,γem,γabs,τinv,Γamp
-3.567440599251737,0.548837015269498,1.9771815383052808e8,1.6552750501821265e9,1.0e8,-1.5575568963515985e9
-5.213951645060231,3.293022091616988,133803.53357317418,2.331309232679388e6,1.0e8,-1.0219750569910622e8
-6.037207167964478,-4.665114629790733,317.28176262965894,38908.0565937059,1.0e8,-1.0003859077483107e8
3.293022091616988,5.213951645060231,757067.7766597519,454875.9439309073,1.0e8,-9.969780816727115e7
1.920929553443243,-2.469766568712741,2.7909229185798306e9,1.5698728307784421e9,1.0e8,1.1210500878013885e9
3.841859106886486,1.097674030538996,4.58633865522056e8,1.12599397444943e8,1.0e8,2.4603446807711297e8
-4.116277614521235,1.372092538173745,2.46702966502946e7,3.096813572860062e8,1.0e8,-3.850110606357116e8
-3.567440599251737,-3.293022091616988,7.457768230797495e6,7.167266871127655e7,1.0e8,-1.6421490048047906e8
-1.372092538173745,-6.311625675599227,233901.90318798233,932682.0304088242,1.0e8,-1.0069878012722084e8
-1.920929553443243,5.762788660329729,553594.457880989,2.7578098891380597e6,1.0e8,-1.0220421543125707e8
0.823255522904247,5.762788660329729,2.109086778677618e6,2.723905932101757e6,1.0e8,-1.0061481915342414e8
6.311625675599227,-1.372092538173745,1.2630995390356963e6,123022.27312700477,1.0e8,-9.885992273409131e7
-5.48837015269498,-6.586044183233976,0.0,7936.230992750633,1.0e8,-1.0000793623099275e8
4.116277614521235,-4.939533137425482,505502.4750596887,70288.93758626134,1.0e8,-9.956478646252657e7
1.097674030538996,-3.567440599251737,5.132301200793929e8,4.594321527903892e8,1.0e8,-4.620203271099627e7
4.665114629790733,-6.037207167964478,11258.591163146622,2459.6184237176435,1.0e8,-9.999120102726057e7
1.920929553443243,4.390696122155984,3.2833373281305023e7,2.2256215714424264e7,1.0e8,-8.942284243311924e7
-4.939533137425482,-1.646511045808494,2.1637199706847793e6,4.195918990490419e7,1.0e8,-1.3979546993421942e8
2.74418507634749,-4.116277614521235,2.938350413500829e7,1.363790657535057e7,1.0e8,-8.425440244034228e7
-5.762788660329729,4.665114629790733,1379.9230516813084,63481.187409499675,1.0e8,-1.0006210126435782e8
-4.939533137425482,5.48837015269498,5299.006700344585,141119.79489710156,1.0e8,-1.0013582078819676e8
-4.116277614521235,2.469766568712741,7.723230370346125e6,9.521993834654364e7,1.0e8,-1.874967079761975e8
-4.390696122155984,-1.097674030538996,1.4958930473743213e7,2.068890367683046e8,1.0e8,-2.919301062945614e8
4.939533137425482,4.116277614521235,916254.7337651466,174112.3416635451,1.0e8,-9.92578576078984e7
-3.293022091616988,4.939533137425482,520437.6105573093,4.949786779181172e6,1.0e8,-1.0442934916862386e8
4.390696122155984,-2.195348061077992,4.86231521846432e7,1.0154828791261863e7,1.0e8,-6.153167660661866e7
-1.646511045808494,-1.097674030538996,1.2402626188993462e10,3.425106259514829e10,1.0e8,-2.1948436406154827e10
-4.939533137425482,-4.390696122155984,17549.23299408304,674676.7536896578,1.0e8,-1.0065712752069558e8
-5.48837015269498,0.823255522904247,732434.1400327338,1.9242446709288638e7,1.0e8,-1.185100125692559e8
-5.48837015269498,-1.920929553443243,371837.55984239327,1.0045981592667326e7,1.0e8,-1.0967414403282493e8
6.037207167964478,1.097674030538996,2.6432802666319367e6,286952.98093462246,1.0e8,-9.764367271430269e7
4.116277614521235,2.74418507634749,3.73473077651691e7,9.943932462239714e6,1.0e8,-7.259662469707061e7
2.469766568712741,-6.311625675599227,207295.00607204513,134731.29435236278,1.0e8,-9.992743628828032e7
-4.390696122155984,0.0,2.1087855919101566e7,2.885837394845989e8,1.0e8,-3.674958835654973e8
-2.74418507634749,-6.586044183233976,26297.916792368436,223518.33938404408,1.0e8,-1.0019722042259167e8
-1.646511045808494,0.0,1.8618294298512157e10,4.953533588485891e10,1.0e8,-3.1017041586346752e10
3.018603583982239,-6.586044183233976,58068.99867325021,30421.96797797978,1.0e8,-9.997235296930473e7
1.372092538173745,-6.311625675599227,432111.9793917054,460067.4522263378,1.0e8,-1.0002795547283463e8
-5.762788660329729,1.372092538173745,263964.5445055013,7.475888340507692e6,1.0e8,-1.072119237960022e8
-1.920929553443243,6.037207167964478,278062.3256187459,1.433654504167077e6,1.0e8,-1.0115559217854834e8
0.823255522904247,6.037207167964478,1.0311887554031087e6,1.3730031369325444e6,1.0e8,-1.0034181438152944e8
-1.097674030538996,5.213951645060231,4.841152237041228e6,1.4937967418156566e7,1.0e8,-1.1009681518111533e8
-0.274418507634749,3.293022091616988,1.0989239304517858e9,1.8170074654546142e9,1.0e8,-8.180835350028284e8
-5.213951645060231,3.567440599251737,83120.46651041655,2.0831871463917687e6,1.0e8,-1.0200006667988135e8
-1.372092538173745,-2.195348061077992,4.421688928965171e9,1.145486382626613e10,1.0e8,-7.13317489730096e9
-3.293022091616988,-4.665114629790733,942021.146224437,8.73338921980825e6,1.0e8,-1.0779136807358381e8
-3.567440599251737,3.018603583982239,1.234899210320114e7,1.1773506600621766e8,1.0e8,-2.053860739030165e8
-4.939533137425482,2.195348061077992,1.2582429623270459e6,2.0756808354652435e7,1.0e8,-1.1949856539232539e8
-0.823255522904247,3.293022091616988,7.610952377765347e8,1.6562968358102674e9,1.0e8,-9.952015980337328e8
5.762788660329729,-5.762788660329729,9945.457232309667,1231.9968650166902,1.0e8,-9.999128653963271e7
-2.74418507634749,0.823255522904247,1.552494251391902e9,8.042180150095384e9,1.0e8,-6.589685898703482e9
0.548837015269498,-6.586044183233976,250384.7924890637,403228.8853450101,1.0e8,-1.0015284409285595e8
-6.860462690868725,-3.018603583982239,1691.8239171232105,158022.91245853232,1.0e8,-1.001563310885414e8
-2.74418507634749,-1.920929553443243,4.870203459497208e8,2.662714046350599e9,1.0e8,-2.275693700400878e9
0.0,0.274418507634749,5.74519239613055e10,5.9247301920678406e10,1.0e8,-1.8953779593729095e9
6.311625675599227,-2.469766568712741,529584.4459502186,53246.39279397027,1.0e8,-9.952366194684376e7
-3.567440599251737,-2.74418507634749,1.9713546815661322e7,1.8390916709430295e8,1.0e8,-2.6419562027864164e8
3.018603583982239,-1.920929553443243,1.1337527661238384e9,3.95044944520725e8,1.0e8,6.387078216031134e8
3.018603583982239,0.823255522904247,3.4270748915665736e9,1.1354798061061592e9,1.0e8,2.1915950854604144e9
1.646511045808494,1.646511045808494,1.5816908836246544e10,9.283847480176176e9,1.0e8,6.433061356070368e9
-5.762788660329729,2.469766568712741,82168.4359847448,3.2078152109042094e6,1.0e8,-1.0312564677491947e8
6.860462690868725,-6.586044183233976,0.0,0.0,1.0e8,-1.0e8
1.097674030538996,-1.097674030538996,4.228376615451817e10,2.9642242498090893e10,1.0e8,1.254152365642728e10
6.311625675599227,4.390696122155984,35989.05213695099,3825.9397184510804,1.0e8,-9.99678368875815e7
0.274418507634749,-3.018603583982239,2.4665966770847483e9,3.035590263944801e9,1.0e8,-6.689935868600526e8
0.548837015269498,0.823255522904247,5.3856238904008224e10,4.618385752520209e10,1.0e8,7.572381378806137e9
5.48837015269498,1.097674030538996,9.73565484334484e6,1.2931065506071567e6,1.0e8,-9.155745170726232e7
2.469766568712741,-2.195348061077992,2.0230498012558687e9,8.907256414339919e8,1.0e8,1.0323241598218768e9
2.195348061077992,-5.762788660329729,1.0502242909734931e6,727577.0629594664,1.0e8,-9.967735277198598e7
0.548837015269498,-1.920929553443243,2.218695474559118e10,2.130387892431301e10,1.0e8,7.830758212781677e8
1.097674030538996,0.0,5.7017228973630264e10,3.798405254286336e10,1.0e8,1.8933176430766907e10
6.586044183233976,4.116277614521235,30359.721639120522,2719.261024416365,1.0e8,-9.997235953938529e7
-6.860462690868725,6.860462690868725,0.0,0.0,1.0e8,-1.0e8
1.372092538173745,-2.195348061077992,8.783036473385603e9,6.059044413688526e9,1.0e8,2.623992059697077e9
6.860462690868725,0.823255522904247,414214.82827983523,34516.56914097767,1.0e8,-9.962030174086115e7
6.860462690868725,-1.920929553443243,242784.90903087813,19177.7937600029,1.0e8,-9.977639288472913e7
4.116277614521235,5.213951645060231,142484.52460245986,40055.653099824165,1.0e8,-9.989757112849736e7
-0.274418507634749,3.567440599251737,5.520480229849759e8,9.412116896657908e8,1.0e8,-4.8916366668081486e8
0.274418507634749,6.860462690868725,119957.35212454283,227079.12182621838,1.0e8,-1.0010712176970167e8
-0.823255522904247,3.567440599251737,3.879983485891833e8,8.700084950726088e8,1.0e8,-5.820101464834256e8
-6.586044183233976,4.665114629790733,0.0,13927.252487656358,1.0e8,-1.0001392725248766e8
4.939533137425482,-3.567440599251737,2.333236271717439e6,427286.6777210452,1.0e8,-9.809405040600361e7
0.0,-6.860462690868725,108007.83899685592,232177.26621215584,1.0e8,-1.001241694272153e8
-4.116277614521235,-1.372092538173745,2.619624038483624e7,3.1095798265216684e8,1.0e8,-3.847617422673306e8
-3.841859106886486,-3.018603583982239,6.466815053666798e6,7.118947948193908e7,1.0e8,-1.6472266442827228e8
3.567440599251737,-6.311625675599227,37005.67667972893,21747.09157368437,1.0e8,-9.998474141489395e7
-6.860462690868725,0.548837015269498,14915.853637743889,897071.2122122172,1.0e8,-1.0088215535857448e8
4.390696122155984,-6.586044183233976,4583.580407282338,1079.1274013915995,1.0e8,-9.99964955469941e7
-6.860462690868725,-3.293022091616988,669.9533286230784,109615.7946864711,1.0e8,-1.0010894584135784e8
-1.920929553443243,3.841859106886486,5.662317130928818e7,2.3171550978029245e8,1.0e8,-2.7509233847100425e8
3.841859106886486,-1.646511045808494,2.8735997802938735e8,7.190576210861097e7,1.0e8,1.1545421592077637e8
0.823255522904247,3.841859106886486,2.9193925520129246e8,3.049581591211512e8,1.0e8,-1.1301890391985875e8
-4.939533137425482,5.762788660329729,2888.6499649196926,85052.10352375291,1.0e8,-1.0008216345355883e8
3.293022091616988,-6.311625675599227,55552.08567416839,25659.398413413142,1.0e8,-9.997010731273924e7
0.274418507634749,0.548837015269498,5.734142409499393e10,5.381286142531786e10,1.0e8,3.4285626696760635e9
3.841859106886486,5.48837015269498,163629.70348554893,55319.7300886986,1.0e8,-9.989169002660315e7
1.920929553443243,-3.018603583982239,9.042997024615088e8,5.34935251711935e8,1.0e8,2.6936445074957377e8
-6.586044183233976,1.372092538173745,25017.752922362597,1.1459633285650432e6,1.0e8,-1.0112094557564268e8
4.390696122155984,0.823255522904247,1.524713377426825e8,2.9688771120175056e7,1.0e8,2.2782566622507423e7
-3.841859106886486,6.860462690868725,1771.5127855599267,40736.68065778023,1.0e8,-1.0003896516787222e8
0.274418507634749,-3.293022091616988,1.2575572620011795e9,1.5958293367205503e9,1.0e8,-4.3827207471937084e8
-1.372092538173745,-6.586044183233976,115158.14220221968,474361.47757955105,1.0e8,-1.0035920333537734e8
4.390696122155984,-1.920929553443243,6.585341842745238e7,1.3568743573834525e7,1.0e8,-4.7715325146382146e7
-2.195348061077992,4.665114629790733,5.631164015153206e6,2.8933932416671325e7,1.0e8,-1.2330276840151812e8
3.841859106886486,-4.390696122155984,2.7905161504910435e6,842541.334745696,1.0e8,-9.805202518425465e7
-3.567440599251737,6.586044183233976,7521.247138987584,102682.61543930684,1.0e8,-1.0009516136830032e8
-3.567440599251737,-5.48837015269498,95245.03868891834,1.1082939944701523e6,1.0e8,-1.0101304895578124e8
-3.018603583982239,4.116277614521235,5.019721877447877e6,3.812274265824111e7,1.0e8,-1.3310302078079323e8
-5.762788660329729,-1.372092538173745,262998.35285161523,8.246773320279469e6,1.0e8,-1.0798377496742785e8
1.646511045808494,1.097674030538996,2.851960776537491e10,1.6096131460251434e10,1.0e8,1.2323476305123474e10
4.665114629790733,4.939533137425482,122701.63400751562,25222.87000310518,1.0e8,-9.990252123599559e7
-6.586044183233976,2.469766568712741,9676.941427031967,539337.0175256394,1.0e8,-1.005296600760986e8
6.037207167964478,-1.646511045808494,2.015297417378646e6,220078.77853630282,1.0e8,-9.820478136115766e7
1.920929553443243,6.860462690868725,61727.48440229169,68941.30862095478,1.0e8,-1.0000721382421866e8
3.567440599251737,-2.195348061077992,2.667590079266066e8,7.623205302094416e7,1.0e8,9.052695490566242e7
-1.372092538173745,0.823255522904247,2.1325262336427483e10,4.9447602777690994e10,1.0e8,-2.822234044126351e10
6.037207167964478,5.48837015269498,10316.329159868415,1000.2139743730722,1.0e8,-9.99906838848145e7
-1.372092538173745,-1.920929553443243,7.063367742821437e9,1.7836110522928318e10,1.0e8,-1.087274278010688e10
-3.567440599251737,-6.037207167964478,27699.050485127904,341348.09558169456,1.0e8,-1.0031364904509656e8
6.586044183233976,-3.567440599251737,78569.77416921586,7259.085901876593,1.0e8,-9.992868931173266e7
-4.116277614521235,-2.469766568712741,7.721449139907317e6,9.706752953156997e7,1.0e8,-1.8934608039166266e8
-2.195348061077992,1.372092538173745,3.4205836958680005e9,1.3185478480884811e10,1.0e8,-9.864894785016811e9
3.841859106886486,2.195348061077992,1.5264313196299934e8,3.702000685021678e7,1.0e8,1.5623125112782568e7
-4.939533137425482,6.037207167964478,1473.0506659119596,50148.69704965748,1.0e8,-1.0004867564638375e8
-3.841859106886486,0.548837015269498,9.179228824597406e7,9.043041970936526e8,1.0e8,-9.125119088476785e8
2.469766568712741,-6.586044183233976,103566.71836798647,69275.48975029236,1.0e8,-9.99657087713823e7
6.037207167964478,-4.390696122155984,61579.18730799917,7349.154388114617,1.0e8,-9.994576996708012e7
4.939533137425482,-1.097674030538996,3.674795494411766e7,5.987968679139316e6,1.0e8,-6.924001373502165e7
-0.548837015269498,1.920929553443243,1.6813563457898964e10,2.7408266379259834e10,1.0e8,-1.069470292136087e10
-6.860462690868725,3.018603583982239,1746.2124658166797,158022.9124585322,1.0e8,-1.0015627669999272e8
-4.390696122155984,3.293022091616988,801885.2229246001,1.6241208254496127e7,1.0e8,-1.1543932303157152e8
-3.841859106886486,-3.293022091616988,3.9577723482787004e6,4.4367788973784685e7,1.0e8,-1.4041001662550598e8
1.372092538173745,-6.586044183233976,211760.40277169595,232349.23317543676,1.0e8,-1.0002058883040375e8
5.762788660329729,-4.116277614521235,188942.06115838594,25511.509132450974,1.0e8,-9.983656944797407e7
3.293022091616988,-2.195348061077992,4.5696301031152886e8,1.4555876945693734e8,1.0e8,2.114042408545915e8
-1.097674030538996,-6.311625675599227,286740.66976927494,998471.8925590878,1.0e8,-1.0071173122278981e8
4.665114629790733,-4.665114629790733,528080.3201923086,103179.54050496474,1.0e8,-9.957509922031265e7
-6.860462690868725,-2.74418507634749,2822.862074504712,219763.16434221438,1.0e8,-1.0021694030226772e8
4.939533137425482,0.0,4.982405173928163e7,8.009721247821593e6,1.0e8,-5.818566950853996e7
-6.037207167964478,1.646511045808494,90441.64658729556,3.2257640444360836e6,1.0e8,-1.0313532239784878e8
-2.195348061077992,2.469766568712741,6.459789886442086e8,2.6968900325044336e9,1.0e8,-2.150911043860225e9
-1.646511045808494,3.293022091616988,2.942745966293579e8,9.836506290287428e8,1.0e8,-7.89376032399385e8
-4.116277614521235,4.390696122155984,307886.8524702131,4.402920846327696e6,1.0e8,-1.0409503399385749e8
0.274418507634749,3.018603583982239,2.4665966770847483e9,3.035590263944801e9,1.0e8,-6.689935868600526e8
2.469766568712741,0.823255522904247,1.0451611731225399e10,4.2538138808087463e9,1.0e8,6.097797850416653e9
1.920929553443243,0.548837015269498,2.9078230489018066e10,1.4407975057048178e10,1.0e8,1.4570255431969889e10
-2.469766568712741,4.116277614521235,1.3091484987760484e7,7.37499947353502e7,1.0e8,-1.606585097475897e8
2.469766568712741,-1.920929553443243,3.1094349781103063e9,1.342356760639239e9,1.0e8,1.6670782174710672e9
6.037207167964478,2.195348061077992,1.14968915148348e6,143963.8443731621,1.0e8,-9.899427469288968e7
6.311625675599227,-3.018603583982239,289642.7859721562,30105.91163032795,1.0e8,-9.974046312565817e7
1.920929553443243,-3.293022091616988,4.961099451754448e8,3.012868270652425e8,1.0e8,9.482311811020225e7
1.372092538173745,0.823255522904247,4.260564640049528e10,2.630667681051463e10,1.0e8,1.6198969589980648e10
0.274418507634749,-2.74418507634749,4.709823200000778e9,5.621418858517932e9,1.0e8,-1.0115956585171537e9
1.372092538173745,-1.920929553443243,1.4090937119918118e10,9.471691505956417e9,1.0e8,4.5192456139617e9
2.195348061077992,-4.116277614521235,4.727480134115087e7,2.797095491081819e7,1.0e8,-8.069615356966731e7
-5.762788660329729,-2.469766568712741,98083.34339417117,3.2078152109042094e6,1.0e8,-1.0310973186751004e8
5.48837015269498,-1.646511045808494,7.164441122328468e6,966910.6153211647,1.0e8,-9.38024694929927e7
5.48837015269498,5.48837015269498,26746.338740994746,4296.535055838888,1.0e8,-9.997755019631484e7
1.097674030538996,3.293022091616988,9.976650380480251e8,8.672946446423244e8,1.0e8,3.0370393405700684e7
-5.762788660329729,4.390696122155984,2334.4775042096308,149998.9500055074,1.0e8,-1.001476644725013e8
5.48837015269498,-4.390696122155984,174386.71320141296,26757.698800586855,1.0e8,-9.985237098559918e7
-4.390696122155984,3.567440599251737,637422.2573734946,9.956634131652154e6,1.0e8,-1.0931921187427866e8
6.311625675599227,6.860462690868725,0.0,0.0,1.0e8,-1.0e8
6.586044183233976,-1.097674030538996,753828.5103360787,66761.55386533753,1.0e8,-9.931293304352926e7
-3.841859106886486,3.018603583982239,6.46681505366679e6,7.118947948193909e7,1.0e8,-1.647226644282723e8
-1.097674030538996,-2.195348061077992,6.357385479222833e9,1.4212504424920979e10,1.0e8,-7.955118945698146e9
-4.665114629790733,-5.762788660329729,5391.303989925356,125659.32484168104,1.0e8,-1.0012026802085176e8
-1.646511045808494,3.567440599251737,1.567334421791379e8,5.386370949790539e8,1.0e8,-4.8190365279991597e8
4.116277614521235,-6.311625675599227,11930.938007570094,3758.307281300708,1.0e8,-9.999182736927374e7
-3.018603583982239,-3.567440599251737,1.5422670376657143e7,1.1211089129437518e8,1.0e8,-1.9668822091771805e8
-3.293022091616988,1.646511045808494,1.7892736993053442e8,1.3228616695335054e9,1.0e8,-1.243934299602971e9
-0.548837015269498,-3.841859106886486,2.3789491815985283e8,4.7897305282158077e8,1.0e8,-3.410781346617279e8
6.586044183233976,0.0,947184.6247717019,83347.70534486884,1.0e8,-9.913616308057317e7
-3.841859106886486,-2.74418507634749,1.0173951027728252e7,1.1116082929466961e8,1.0e8,-2.0098687826694137e8
-6.311625675599227,-0.548837015269498,77987.90737116057,3.308720839263908e6,1.0e8,-1.0323073293189275e8
-5.213951645060231,4.665114629790733,5720.220388682122,155358.12656160738,1.0e8,-1.0014963790617293e8
3.841859106886486,5.762788660329729,58031.77867357195,20477.327735217277,1.0e8,-9.996244554906164e7
-6.586044183233976,-1.372092538173745,25017.752922362597,1.2849786816753505e6,1.0e8,-1.0125996092875299e8
5.48837015269498,2.195348061077992,4.426280162227843e6,553275.8629693241,1.0e8,-9.612699570074148e7
1.920929553443243,3.018603583982239,9.042997024615088e8,5.34935251711935e8,1.0e8,2.6936445074957377e8
3.567440599251737,-6.586044183233976,11363.800482470248,4710.501588299534,1.0e8,-9.999334670110583e7
-1.920929553443243,-0.823255522904247,9.565919681876785e9,3.0532358080834076e10,1.0e8,-2.106643839895729e10
0.823255522904247,-0.823255522904247,5.2464773221161316e10,4.019488998492423e10,1.0e8,1.2169883236237083e10
6.311625675599227,0.548837015269498,1.699294992090493e6,170645.95317284018,1.0e8,-9.847135096108235e7
-4.939533137425482,3.841859106886486,70307.31355945885,2.127694870612396e6,1.0e8,-1.0205738755705294e8
1.920929553443243,-2.74418507634749,1.6150485836659312e9,9.286303891790624e8,1.0e8,5.864181944868689e8
6.311625675599227,-3.293022091616988,205413.93782911464,21531.935298748802,1.0e8,-9.981611799746963e7
-6.311625675599227,6.311625675599227,0.0,1003.5933244863422,1.0e8,-1.0000100359332448e8
-6.860462690868725,6.586044183233976,0.0,0.0,1.0e8,-1.0e8
-6.860462690868725,-5.48837015269498,0.0,2102.3857123945722,1.0e8,-1.000021023857124e8
3.293022091616988,-6.586044183233976,40975.15184159949,18929.722444797102,1.0e8,-9.997795457060319e7
-1.920929553443243,-0.274418507634749,1.195015688400888e10,3.750833463176563e10,1.0e8,-2.5658177747756752e10
0.823255522904247,-0.274418507634749,5.933205466547267e10,4.396979697526684e10,1.0e8,1.5262257690205833e10
3.567440599251737,0.823255522904247,1.0151422980434378e9,2.740168654644233e8,1.0e8,6.411254325790145e8
-6.037207167964478,1.097674030538996,140915.32316975555,4.773080703394231e6,1.0e8,-1.0463216538022448e8
3.567440599251737,-1.920929553443243,3.785534117739516e8,1.0675694342631778e8,1.0e8,1.7179646834763384e8
-5.213951645060231,1.372092538173745,1.24290961002876e6,2.577338225295502e7,1.0e8,-1.2453047264292626e8
4.116277614521235,-2.195348061077992,8.701902203817838e7,2.010606351244846e7,1.0e8,-3.3087041474270076e7
-2.195348061077992,-1.372092538173745,3.42235856579617e9,1.3186297809012598e10,1.0e8,-9.863939243216427e9
-2.469766568712741,-3.567440599251737,4.31766045473165e7,2.3158365939927208e8,1.0e8,-2.884070548519556e8
1.097674030538996,3.567440599251737,5.132301200793929e8,4.594321527903892e8,1.0e8,-4.620203271099627e7
6.037207167964478,5.762788660329729,6302.91634513118,0.0,1.0e8,-9.999369708365487e7
1.646511045808494,-1.646511045808494,1.5817275838060917e10,9.284056771608398e9,1.0e8,6.433219066452518e9
0.274418507634749,-5.48837015269498,4.1917814837383297e6,6.800601656383856e6,1.0e8,-1.0260882017264552e8
-6.860462690868725,-6.037207167964478,0.0,322.59457084878915,1.0e8,-1.0000032259457085e8
3.841859106886486,6.037207167964478,32141.904174042742,11115.217363139383,1.0e8,-9.997897331318909e7
0.274418507634749,6.586044183233976,229729.9598889997,419206.1152144961,1.0e8,-1.001894761553255e8
5.213951645060231,-0.548837015269498,2.4113191247184005e7,3.5134575465754163e6,1.0e8,-7.940026629939142e7
1.646511045808494,5.48837015269498,2.5901515788801536e6,2.680531839414227e6,1.0e8,-1.0009038026053408e8
3.293022091616988,0.823255522904247,1.8793852043709636e9,5.620007925352173e8,1.0e8,1.2173844118357463e9
-5.213951645060231,2.469766568712741,436511.474348913,8.171882993966106e6,1.0e8,-1.077353715196172e8
-5.48837015269498,-5.762788660329729,541.1629046385362,36929.83467728609,1.0e8,-1.0003638867177264e8
3.293022091616988,-1.920929553443243,6.607776625842836e8,2.0707684986894032e8,1.0e8,3.5370081271534324e8
-3.018603583982239,-1.097674030538996,6.26215228933613e8,3.848242876233987e9,1.0e8,-3.322027647300374e9
-0.274418507634749,4.665114629790733,3.250166282161447e7,6.2654391172861286e7,1.0e8,-1.3015272835124682e8
1.646511045808494,-4.390696122155984,4.829366902785504e7,3.6937128281316325e7,1.0e8,-8.864345925346129e7
0.274418507634749,-6.037207167964478,1.0475321712820177e6,1.6953486604059848e6,1.0e8,-1.0064781648912397e8
-4.116277614521235,-3.018603583982239,3.330893849597866e6,4.284718746374575e7,1.0e8,-1.395162936141479e8
-6.586044183233976,-2.469766568712741,9729.70822070596,538111.3025940828,1.0e8,-1.0052838159437338e8
-3.018603583982239,0.0,9.941106446308408e8,5.978000721350664e9,1.0e8,-5.083890076719824e9
-0.823255522904247,4.665114629790733,2.418232844253169e7,6.117755897664387e7,1.0e8,-1.369952305341122e8
-3.567440599251737,4.939533137425482,313311.12161843304,3.4609114585650098e6,1.0e8,-1.0314760033694658e8
2.74418507634749,-0.548837015269498,7.105092233300442e9,2.589430693927762e9,1.0e8,4.41566153937268e9
5.213951645060231,6.311625675599227,2705.423722293771,0.0,1.0e8,-9.99972945762777e7
6.311625675599227,3.018603583982239,289642.78597215586,29360.392417088322,1.0e8,-9.973971760644493e7
6.037207167964478,6.037207167964478,3707.8345786535942,0.0,1.0e8,-9.999629216542135e7
-6.586044183233976,4.390696122155984,0.0,22141.24493591354,1.0e8,-1.0002214124493591e8
-1.097674030538996,-6.586044183233976,141430.35574794363,504843.26485604997,1.0e8,-1.003634129091081e8
-2.74418507634749,-5.762788660329729,193130.8815830339,1.4817336483413053e6,1.0e8,-1.0128860276675828e8
-3.841859106886486,-5.48837015269498,56767.002835516025,774732.0907878967,1.0e8,-1.0071796508795238e8
-0.274418507634749,1.372092538173745,3.4972417772865814e10,4.670185819309699e10,1.0e8,-1.1829440420231178e10
3.018603583982239,-5.762788660329729,440235.3012132629,213001.09609220305,1.0e8,-9.977276579487894e7
6.311625675599227,-2.74418507634749,397627.8830025803,40931.8524999726,1.0e8,-9.96433039694974e7
-3.293022091616988,1.097674030538996,3.036584638971399e8,2.192858195772606e9,1.0e8,-1.9891997318754659e9
1.646511045808494,2.195348061077992,6.574300373078935e9,4.0429620971272492e9,1.0e8,2.4313382759516854e9
4.939533137425482,3.293022091616988,3.5824645539641404e6,644644.3899772603,1.0e8,-9.706217983601312e7
-0.823255522904247,1.372092538173745,2.5268916511141106e10,4.496836259379391e10,1.0e8,-1.97994460826528e10
5.48837015269498,5.762788660329729,5868.186121006024,634.1027164316451,1.0e8,-9.999476591659543e7
2.74418507634749,6.311625675599227,157253.99014960497,90574.93870624804,1.0e8,-9.993332094855665e7
-3.841859106886486,6.586044183233976,4343.148067098453,74681.83153331144,1.0e8,-1.0007033868346621e8
-4.116277614521235,6.860462690868725,858.3847308627011,26316.92422051993,1.0e8,-1.0002545853948966e8
-2.195348061077992,-2.469766568712741,6.459789886442086e8,2.6968900325044336e9,1.0e8,-2.150911043860225e9
-3.567440599251737,-4.665114629790733,558871.1965918427,6.023310745568854e6,1.0e8,-1.0546443954897702e8
-1.097674030538996,0.823255522904247,2.808392992777782e10,5.560818183331386e10,1.0e8,-2.7624251905536037e10
-3.841859106886486,-6.037207167964478,16709.76098536197,245025.75061886726,1.0e8,-1.002283159896335e8
-2.469766568712741,-1.097674030538996,2.4463247609028e9,1.0897354504332125e10,1.0e8,-8.551029743429325e9
0.548837015269498,-5.762788660329729,1.9988234571234523e6,2.9360127325465125e6,1.0e8,-1.0093718927542306e8
1.920929553443243,-5.48837015269498,2.1063565643329006e6,1.9735374723496065e6,1.0e8,-9.986718090801671e7
-5.762788660329729,-3.018603583982239,48500.57725728287,1.6175477695175982e6,1.0e8,-1.0156904719226031e8
-1.097674030538996,-1.920929553443243,1.0102341471458155e10,2.198001101810296e10,1.0e8,-1.1977669546644804e10
-0.274418507634749,2.469766568712741,7.49044953997459e9,1.1297679718455486e10,1.0e8,-3.907230178480896e9
-2.195348061077992,4.390696122155984,1.0701778926733656e7,5.347648611549189e7,1.0e8,-1.4277470718875822e8
1.920929553443243,6.586044183233976,159150.61399126018,136021.04264199355,1.0e8,-9.997687042865074e7
-0.548837015269498,0.274418507634749,4.583644434883976e10,6.3977039666750244e10,1.0e8,-1.8240595317910484e10
-0.823255522904247,2.469766568712741,5.016601046527537e9,9.990499797531572e9,1.0e8,-5.073898751004035e9
-2.469766568712741,0.0,3.9975262746600575e9,1.734818955544103e10,1.0e8,-1.3450663280780972e10
6.860462690868725,-5.762788660329729,1080.9228558544346,0.0,1.0e8,-9.999891907714415e7
-4.665114629790733,-4.116277614521235,105246.08809568631,2.0117959990557353e6,1.0e8,-1.0190654991096005e8
-4.116277614521235,0.548837015269498,4.167237317286516e7,4.907855815076187e8,1.0e8,-5.491132083347535e8
1.920929553443243,-6.037207167964478,513224.62576357956,522714.8336410866,1.0e8,-1.000094902078775e8
5.48837015269498,6.037207167964478,3222.049303193038,0.0,1.0e8,-9.999677795069681e7
-4.116277614521235,-3.293022091616988,2.06436827396206e6,2.7047946472729445e7,1.0e8,-1.249835781987674e8
4.665114629790733,1.646511045808494,4.4042027084468074e7,8.088757193339426e6,1.0e8,-6.4046730108871356e7
4.116277614521235,-6.586044183233976,6456.091676408127,1788.4186178502512,1.0e8,-9.999533232694145e7
-5.762788660329729,6.860462690868725,0.0,2807.561647441304,1.0e8,-1.0000280756164744e8
