qx,qy,γem,γabs,τinv,Γamp
0.8238812165145613,5.217914371258888,8.053631900070799e6,9.698620222140027e6,1.0e8,-1.0164498832206923e8
-1.9223895052006428,-2.4716436495436835,1.0623023492034374e9,3.896376782009551e9,1.0e8,-2.9340744328061137e9
-4.119406082572806,5.767168515601928,17996.633615698072,308622.5443659623,1.0e8,-1.0029062591075027e8
1.373135360857602,6.041795587773449,746303.2363145761,759309.1029762719,1.0e8,-1.000130058666617e8
-6.59104973211649,6.041795587773449,0.0,1190.466171949731,1.0e8,-1.0000119046617195e8
1.373135360857602,-1.6477624330291225,2.1084425122538948e10,1.3620280843488697e10,1.0e8,7.364144279050251e9
-4.943287299087367,-6.041795587773449,1425.8854147516881,51864.97584287779,1.0e8,-1.0005043909042813e8
0.0,-6.59104973211649,235645.4613964748,493547.21943649545,1.0e8,-1.0025790175804003e8
-6.59104973211649,-1.6477624330291225,19641.305514258525,1.113874342769054e6,1.0e8,-1.010942330372548e8
-3.295524866058245,-3.570151938229765,8.606626844790956e6,7.536040270134419e7,1.0e8,-1.6675377585655323e8
0.0,1.373135360857602,3.833701744576914e10,4.471869389986992e10,1.0e8,-6.481676454100777e9
-2.746270721715204,2.197016577372163,3.153984878130567e8,1.82051841953161e9,1.0e8,-1.6051199317185533e9
6.59104973211649,6.041795587773449,1173.306835298361,0.0,1.0e8,-9.99988266931647e7
0.0,3.295524866058245,1.209876740636134e9,1.750777751977575e9,1.0e8,-6.409010113414412e8
6.59104973211649,-1.6477624330291225,574243.3246628453,47501.2460999968,1.0e8,-9.947325792143714e7
-6.041795587773449,-6.59104973211649,0.0,3488.3250179320853,1.0e8,-1.0000348832501793e8
-6.041795587773449,1.373135360857602,115382.97473782841,4.09820253375346e6,1.0e8,-1.0398281955901563e8
-5.492541443430408,5.217914371258888,750.0169868422997,38725.69709400419,1.0e8,-1.0003797568010716e8
4.394033154744326,2.746270721715204,2.4455457239639502e7,5.006141183368341e6,1.0e8,-8.055068394372883e7
-1.9223895052006428,-4.668660226915847,8.0087391719602635e6,3.641843139804823e7,1.0e8,-1.2840969222608796e8
0.8238812165145613,2.746270721715204,4.1837855735817595e9,3.842915564100702e9,1.0e8,2.4087000948105764e8
0.0,-1.373135360857602,3.833701744576914e10,4.471869389986992e10,1.0e8,-6.481676454100777e9
-3.295524866058245,6.316422659944969,22443.063136735418,255880.9587743347,1.0e8,-1.002334378956376e8
-6.041795587773449,3.295524866058245,14252.399422493789,629774.2329370967,1.0e8,-1.006155218335146e8
-3.295524866058245,-3.8447790104012856,5.038332000719631e6,4.516453047056077e7,1.0e8,-1.4012619846984112e8
-4.119406082572806,-0.8238812165145613,3.648620117852436e7,4.468589446844274e8,1.0e8,-5.10372743505903e8
-1.0985082886860815,2.4716436495436835,3.6981082299231486e9,8.611622187956734e9,1.0e8,-5.013513958033585e9
-3.295524866058245,4.668660226915847,918725.901238114,8.863741457379013e6,1.0e8,-1.079450155561409e8
-6.041795587773449,-1.373135360857602,115382.97473782847,4.5497998004979575e6,1.0e8,-1.0443441682576013e8
-0.5492541443430408,2.4716436495436835,6.311449414087929e9,1.0993230487346516e10,1.0e8,-4.781781073258587e9
-2.197016577372163,3.570151938229765,6.77399167519896e7,3.209356451731434e8,1.0e8,-3.531957284211538e8
-1.373135360857602,-1.9223895052006428,6.994314207085143e9,1.7948422667524685e10,1.0e8,-1.105410846043954e10
-4.943287299087367,0.0,4.18608503005335e6,8.433151700724277e7,1.0e8,-1.8014543197718942e8
-1.0985082886860815,-0.2746270721715204,3.2140746238247456e10,6.274573264234666e10,1.0e8,-3.07049864040992e10
5.767168515601928,0.2746270721715204,6.907025134309792e6,766821.7700793608,1.0e8,-9.385979663576958e7
-4.119406082572806,4.943287299087367,101454.34597283165,1.5929565381162828e6,1.0e8,-1.0149150219214346e8
-5.492541443430408,2.746270721715204,141124.42711251785,3.1986899366295636e6,1.0e8,-1.0305756550951704e8
5.767168515601928,-5.217914371258888,27697.721181493358,3496.764514731696,1.0e8,-9.997579904333323e7
4.943287299087367,-4.943287299087367,185471.24998254352,35042.374284832804,1.0e8,-9.984957112430228e7
-0.5492541443430408,-0.2746270721715204,4.568468546317187e10,6.41754247622692e10,1.0e8,-1.8590739299097336e10
3.295524866058245,4.119406082572806,1.3202451136256788e7,4.697675369369862e6,1.0e8,-9.149522423311308e7
-4.943287299087367,-4.119406082572806,27695.482979172666,1.2372062291032034e6,1.0e8,-1.0120951074612403e8
4.668660226915847,-6.041795587773449,11269.811427394745,2405.543146822455,1.0e8,-9.999113573171943e7
-6.316422659944969,-4.394033154744326,0.0,37153.5725669496,1.0e8,-1.0003715357256696e8
-3.8447790104012856,-6.041795587773449,16254.15297276105,249598.47985097996,1.0e8,-1.0023334432687822e8
-2.4716436495436835,5.217914371258888,1.0297018110984047e6,6.654776999918753e6,1.0e8,-1.0562507518882035e8
6.316422659944969,-6.041795587773449,2267.0967930658817,0.0,1.0e8,-9.999773290320693e7
-3.295524866058245,2.197016577372163,8.602324608437732e7,6.814578416167175e8,1.0e8,-6.954345955323402e8
-2.197016577372163,-5.767168515601928,395228.09763891966,2.3339600719624516e6,1.0e8,-1.0193873197432353e8
3.570151938229765,-0.5492541443430408,1.1725837018990555e9,3.020310665537523e8,1.0e8,7.705526353453032e8
-3.570151938229765,-6.041795587773449,26996.270280043955,348228.6668159063,1.0e8,-1.0032123239653586e8
3.0208977938867245,4.119406082572806,2.0166106959935103e7,8.071590233758042e6,1.0e8,-8.790548327382293e7
0.2746270721715204,5.217914371258888,8.619491891149674e6,1.3523717025374085e7,1.0e8,-1.0490422513422441e8
1.6477624330291225,-6.041795587773449,631806.0376821625,691178.8586061005,1.0e8,-1.0005937282092394e8
-1.9223895052006428,1.0985082886860815,7.680460348859098e9,2.5423188849921864e10,1.0e8,-1.7842728501062767e10
4.394033154744326,6.041795587773449,15815.086282703383,4123.922841967312,1.0e8,-9.998830883655927e7
0.8238812165145613,6.041795587773449,1.0323385183992526e6,1.3621901695924147e6,1.0e8,-1.0032985165119316e8
6.86567680428801,6.86567680428801,0.0,0.0,1.0e8,-1.0e8
5.767168515601928,-2.4716436495436835,1.852972899008834e6,217893.89124975065,1.0e8,-9.836492099224092e7
4.394033154744326,-1.6477624330291225,8.781663254725026e7,1.696194306779326e7,1.0e8,-2.914531052054301e7
0.8238812165145613,-1.6477624330291225,2.9438483883357525e10,2.4104222951998196e10,1.0e8,5.234260931359329e9
-0.8238812165145613,-2.197016577372163,8.514418974710747e9,1.6632872856567907e10,1.0e8,-8.218453881857161e9
3.570151938229765,-1.0985082886860815,8.615906563120046e8,2.2501287822054335e8,1.0e8,5.365777780914612e8
6.041795587773449,-4.394033154744326,63489.41383905956,7067.961356438641,1.0e8,-9.994357854751737e7
0.5492541443430408,-6.041795587773449,1.0578897707407419e6,1.4585101109332195e6,1.0e8,-1.0040062034019248e8
-2.4716436495436835,2.746270721715204,2.2182368900797558e8,1.136459432925881e9,1.0e8,-1.0146357439179053e9
-1.6477624330291225,5.767168515601928,727478.9248141933,3.213617539796962e6,1.0e8,-1.0248613861498277e8
-2.197016577372163,-2.746270721715204,3.7707658628330564e8,1.6537567507588098e9,1.0e8,-1.3766801644755042e9
1.373135360857602,-6.316422659944969,365080.2685402299,382778.18410981464,1.0e8,-1.0001769791556959e8
-6.59104973211649,-6.316422659944969,0.0,325.0558584042517,1.0e8,-1.000003250558584e8
4.668660226915847,0.0,9.852249165869956e7,1.6477325412484294e7,1.0e8,-1.795483375378473e7
-6.86567680428801,4.119406082572806,0.0,19711.26850697347,1.0e8,-1.0001971126850697e8
-3.8447790104012856,0.0,9.830173749547209e7,1.008434071407753e9,1.0e8,-1.0101323339122809e9
6.316422659944969,0.0,1.8850189235304748e6,169612.00505879355,1.0e8,-9.828459308152832e7
6.86567680428801,1.9223895052006428,249512.75732695914,18438.710303804048,1.0e8,-9.976892595297684e7
0.2746270721715204,2.746270721715204,4.716147653310665e9,5.612414276111444e9,1.0e8,-9.962666228007793e8
-3.570151938229765,0.0,2.1347190844772136e8,1.854413575539531e9,1.0e8,-1.7409416670918097e9
6.59104973211649,-6.316422659944969,309.7702161084854,0.0,1.0e8,-9.99996902297839e7
4.668660226915847,-4.119406082572806,1.5451879015028414e6,309595.96625385195,1.0e8,-9.876440806475101e7
2.746270721715204,5.767168515601928,615383.6148613627,236134.95185450176,1.0e8,-9.962075133699314e7
-3.8447790104012856,-4.119406082572806,928598.9230293332,1.162611327936389e7,1.0e8,-1.1069751435633455e8
5.767168515601928,-4.668660226915847,69556.59860714218,8916.229737466814,1.0e8,-9.993935963113032e7
6.316422659944969,-4.119406082572806,54336.4429283166,5193.133772536923,1.0e8,-9.995085669084422e7
-5.492541443430408,6.041795587773449,0.0,23230.839710817017,1.0e8,-1.0002323083971082e8
-5.492541443430408,-1.6477624330291225,448673.047190984,1.2852083802143425e7,1.0e8,-1.1240341075495245e8
1.6477624330291225,0.0,4.305048835044156e10,2.296916813270363e10,1.0e8,1.998132021773793e10
-3.570151938229765,-4.119406082572806,1.6648634071138063e6,1.783210359047197e7,1.0e8,-1.1616724018335816e8
-1.9223895052006428,-5.492541443430408,1.0747117716820014e6,5.330175536301132e6,1.0e8,-1.0425546376461913e8
5.217914371258888,5.767168515601928,9066.868356489967,1378.644593528613,1.0e8,-9.999231177623704e7
-1.6477624330291225,-0.8238812165145613,1.4764349524631243e10,4.092688168546319e10,1.0e8,-2.6262532160831947e10
1.6477624330291225,-4.119406082572806,9.439852955543734e7,6.918040308929422e7,1.0e8,-7.478187353385688e7
-5.767168515601928,0.2746270721715204,374924.32338754635,1.2327963589236386e7,1.0e8,-1.1195303926584885e8
-3.0208977938867245,4.119406082572806,4.91087901857801e6,3.863237751135231e7,1.0e8,-1.3372149849277431e8
0.5492541443430408,0.0,6.117847126182405e10,4.9619724508138725e10,1.0e8,1.1458746753685326e10
-5.767168515601928,-5.217914371258888,0.0,24776.55224226068,1.0e8,-1.0002477655224226e8
4.943287299087367,-3.295524866058245,3.6593372304263846e6,622150.4301477865,1.0e8,-9.69628131997214e7
-2.746270721715204,-4.943287299087367,1.2880414757697259e6,9.415666188677562e6,1.0e8,-1.0812762471290784e8
3.8447790104012856,-1.9223895052006428,2.1727095715462017e8,5.267127539237837e7,1.0e8,6.459968176224181e7
-1.6477624330291225,4.943287299087367,5.683409621981643e6,2.2984947640317526e7,1.0e8,-1.1730153801833588e8
5.492541443430408,-1.9223895052006428,5.8489622441042755e6,748102.4199681234,1.0e8,-9.489914017586385e7
0.5492541443430408,-4.119406082572806,1.5452655155003172e8,1.878011534984531e8,1.0e8,-1.3327460194842139e8
2.746270721715204,-0.8238812165145613,6.169292537979807e9,2.194839329251665e9,1.0e8,3.874453208728142e9
-0.2746270721715204,6.86567680428801,105675.93377090903,248709.82728582175,1.0e8,-1.0014303389351492e8
2.4716436495436835,6.86567680428801,51694.07078894955,34608.620857093236,1.0e8,-9.998291455006814e7
-2.4716436495436835,6.041795587773449,142809.98986448153,1.0057236088285474e6,1.0e8,-1.0086291361896406e8
5.217914371258888,-0.8238812165145613,2.2462897104786273e7,3.094875968567506e6,1.0e8,-8.063197886378123e7
-2.4716436495436835,-1.6477624330291225,1.3093528853579166e9,6.184940504259752e9,1.0e8,-4.975587618901835e9
2.746270721715204,4.943287299087367,4.473386968180357e6,2.1755260775528993e6,1.0e8,-9.770213910937254e7
-4.394033154744326,5.767168515601928,9028.823241667194,187262.21215916233,1.0e8,-1.0017823338891749e8
-0.2746270721715204,1.9223895052006428,1.9668350335255962e10,2.8001661702001404e10,1.0e8,-8.433311366745441e9
0.2746270721715204,6.041795587773449,976457.6998191093,1.6860503197614588e6,1.0e8,-1.0070959261994235e8
2.4716436495436835,1.9223895052006428,3.141310000132928e9,1.3187803160321314e9,1.0e8,1.7225296841007965e9
-5.767168515601928,-2.4716436495436835,94369.63552509528,3.2749268228248395e6,1.0e8,-1.0318055718729974e8
0.2746270721715204,-1.6477624330291225,3.1648358940539867e10,3.3331643397654434e10,1.0e8,-1.7832844571145668e9
5.217914371258888,4.943287299087367,117009.56983504906,19796.798387457366,1.0e8,-9.99027872285524e7
5.767168515601928,1.0985082886860815,5.196105330161044e6,583433.1215161176,1.0e8,-9.538732779135507e7
1.0985082886860815,-1.9223895052006428,1.7673075252847523e10,1.3175067789239725e10,1.0e8,4.398007463607798e9
-1.9223895052006428,5.492541443430408,1.0747117716820014e6,5.330175536301132e6,1.0e8,-1.0425546376461913e8
2.197016577372163,-0.5492541443430408,1.9853007284582985e10,8.656391288522554e9,1.0e8,1.109661599606043e10
3.295524866058245,0.5492541443430408,2.1854586485374665e9,6.253033000870361e8,1.0e8,1.4601553484504304e9
-1.9223895052006428,3.8447790104012856,5.582791100725561e7,2.3369978794964504e8,1.0e8,-2.778718769423894e8
4.394033154744326,-6.316422659944969,8769.565895688216,2017.934708325641,1.0e8,-9.999324836881264e7
0.8238812165145613,-6.316422659944969,503556.6718559273,685047.5955990505,1.0e8,-1.0018149092374313e8
-6.316422659944969,5.217914371258888,0.0,9802.541678508684,1.0e8,-1.000098025416785e8
3.570151938229765,-2.197016577372163,2.707611545599562e8,7.426993217092685e7,1.0e8,9.649122238902932e7
-4.668660226915847,-1.9223895052006428,3.4131434951006826e6,6.013435578504109e7,1.0e8,-1.5672121228994042e8
-5.767168515601928,-4.668660226915847,1302.6514908740871,64073.63953352569,1.0e8,-1.0006277098804265e8
-4.394033154744326,-0.8238812165145613,1.6812672368002806e7,2.4313548605273682e8,1.0e8,-3.26322813684734e8
1.9223895052006428,5.767168515601928,1.307969780441399e6,1.0016667423007505e6,1.0e8,-9.969369696185935e7
-3.295524866058245,-4.943287299087367,508224.48398146883,5.022752964903655e6,1.0e8,-1.0451452848092219e8
2.197016577372163,-1.0985082886860815,1.3744243505716614e10,6.123117520518615e9,1.0e8,7.521125985197999e9
-1.9223895052006428,0.8238812165145613,9.421577998197016e9,3.075895181068654e10,1.0e8,-2.1437373812489525e10
3.0208977938867245,0.5492541443430408,4.012691411397334e9,1.2754227558803823e9,1.0e8,2.6372686555169516e9
6.86567680428801,-4.394033154744326,12014.698965468706,153.75371043785927,1.0e8,-9.998813905474497e7
-1.9223895052006428,4.394033154744326,1.5434885932774652e7,6.822835544605426e7,1.0e8,-1.5279346951327962e8
-4.943287299087367,0.2746270721715204,4.0785075893776095e6,8.271347778662963e7,1.0e8,-1.7863497019725204e8
-4.943287299087367,-5.217914371258888,8833.583356817933,252145.07454437224,1.0e8,-1.0024331149118756e8
-5.492541443430408,-6.316422659944969,0.0,13698.96326258551,1.0e8,-1.0001369896326259e8
5.767168515601928,-5.492541443430408,17098.861974177067,2150.8423210021097,1.0e8,-9.998505198034683e7
-6.316422659944969,2.746270721715204,14862.875579419724,736970.0889829926,1.0e8,-1.0072210721340357e8
-4.394033154744326,4.943287299087367,56217.084841816846,1.0333896237640458e6,1.0e8,-1.0097717253892224e8
6.041795587773449,5.217914371258888,17110.11652267695,1830.0053453845558,1.0e8,-9.99847198888227e7
-5.217914371258888,4.119406082572806,14092.067547608678,412175.0738703245,1.0e8,-1.0039808300632271e8
-0.8238812165145613,2.4716436495436835,4.988789967023238e9,1.003257697118231e10,1.0e8,-5.143787004159072e9
-1.9223895052006428,-3.0208977938867245,3.48816124069646e8,1.3455451896959467e9,1.0e8,-1.0967290656263008e9
1.373135360857602,-6.041795587773449,746303.2363145761,759309.1029762719,1.0e8,-1.000130058666617e8
-6.59104973211649,-6.041795587773449,0.0,1190.4661719497296,1.0e8,-1.0000119046617195e8
-2.746270721715204,-3.295524866058245,4.4627053240927525e7,2.80584791441075e8,1.0e8,-3.359577382001475e8
-6.86567680428801,0.5492541443430408,14277.811771307895,920112.9729835017,1.0e8,-1.0090583516121219e8
-1.0985082886860815,6.86567680428801,69403.97786639932,255510.21959102972,1.0e8,-1.0018610624172463e8
1.9223895052006428,-0.8238812165145613,2.546267359865723e10,1.2469027663690277e10,1.0e8,1.2893645934966953e10
3.295524866058245,1.6477624330291225,9.300082523654295e8,2.7654412284887236e8,1.0e8,5.534641295165572e8
-0.8238812165145613,-0.2746270721715204,3.9099624533768105e10,6.471489747733498e10,1.0e8,-2.571527294356687e10
-0.5492541443430408,6.86567680428801,94733.93877198204,259737.77946038262,1.0e8,-1.001650038406884e8
6.59104973211649,-6.041795587773449,1173.3068352983614,0.0,1.0e8,-9.99988266931647e7
-4.943287299087367,-2.4716436495436835,872123.6140515913,1.8521588603406284e7,1.0e8,-1.176494649893547e8
-1.0985082886860815,1.9223895052006428,1.0026688717592413e10,2.20988485725522e10,1.0e8,-1.2172159854959787e10
6.041795587773449,2.746270721715204,651788.1137305658,79876.16305389184,1.0e8,-9.942808804932332e7
1.9223895052006428,4.943287299087367,1.0236713402776584e7,7.186780430943023e6,1.0e8,-9.695006702816644e7
-2.4716436495436835,-6.316422659944969,72157.82597314123,528791.1113586604,1.0e8,-1.0045663328538552e8
3.295524866058245,-3.570151938229765,4.127349224716636e7,1.0751115967144651e7,1.0e8,-6.94776237199783e7
3.0208977938867245,1.6477624330291225,1.624765820485371e9,5.383432352229077e8,1.0e8,9.864225852624636e8
-0.5492541443430408,1.9223895052006428,1.6760460343600588e10,2.750126134133651e10,1.0e8,-1.0840800997735922e10
-5.767168515601928,1.0985082886860815,276386.1073482493,9.126420871064007e6,1.0e8,-1.0885003476371576e8
4.943287299087367,3.570151938229765,2.0552363166166868e6,359363.6448083863,1.0e8,-9.83041273281917e7
4.668660226915847,0.2746270721715204,9.648153986526906e7,1.6093256044659661e7,1.0e8,-1.9611716179390594e7
-3.0208977938867245,0.5492541443430408,8.631533745095677e8,5.406607340746433e9,1.0e8,-4.643453966236866e9
-3.8447790104012856,0.2746270721715204,9.58872202370111e7,9.847456835810944e8,1.0e8,-9.888584633440833e8
6.316422659944969,0.2746270721715204,1.8425846247729226e6,170392.23213341678,1.0e8,-9.83278076073605e7
0.2746270721715204,-6.316422659944969,508524.6988608757,839474.5289840528,1.0e8,-1.0033094983012317e8
4.668660226915847,-5.217914371258888,64809.39330950712,14033.20788424958,1.0e8,-9.994922381457475e7
-3.8447790104012856,-5.217914371258888,99790.1445638329,1.3836936368922081e6,1.0e8,-1.0128390349232838e8
-0.2746270721715204,-4.394033154744326,6.603524225789723e7,1.2544518371304381e8,1.0e8,-1.5940994145514658e8
6.316422659944969,-5.217914371258888,10113.392850094764,599.8998216252004,1.0e8,-9.999048650697152e7
2.4716436495436835,-4.394033154744326,1.7732390779406376e7,1.1635873698328052e7,1.0e8,-9.390348291892168e7
-4.119406082572806,-1.9223895052006428,1.4895364931054339e7,1.9022733286395696e8,1.0e8,-2.7533196793290263e8
4.119406082572806,-0.5492541443430408,3.290957759690509e8,6.852578631108654e7,1.0e8,1.6056998965796435e8
-4.943287299087367,-4.668660226915847,10093.139567709246,362985.38782655617,1.0e8,-1.0035289224825884e8
-6.59104973211649,0.0,34647.513841246386,1.8902872359778644e6,1.0e8,-1.0185563972213662e8
1.373135360857602,0.0,5.157528336258054e10,3.0554905376267773e10,1.0e8,2.092037798631277e10
-3.570151938229765,-5.217914371258888,169303.75749790546,2.0009414014476764e6,1.0e8,-1.0183163764394978e8
-3.570151938229765,0.2746270721715204,2.0791667329992253e8,1.8082930577525148e9,1.0e8,-1.7003763844525924e9
3.295524866058245,-3.8447790104012856,1.714979821703281e7,8.1877478676236505e6,1.0e8,-9.103794965059084e7
1.373135360857602,-4.119406082572806,1.1425614817106527e8,9.44294987548129e7,1.0e8,-8.017335058374763e7
-6.59104973211649,-4.119406082572806,0.0,33509.9981508235,1.0e8,-1.0003350999815083e8
3.0208977938867245,-3.570151938229765,6.463823169421949e7,2.4619785985710584e7,1.0e8,-5.998155429149109e7
6.59104973211649,0.0,971822.0002434844,79282.43629461151,1.0e8,-9.910746043605113e7
-6.316422659944969,-1.6477624330291225,43862.64903135263,2.0619004935675324e6,1.0e8,-1.0201803784453619e8
4.943287299087367,-5.767168515601928,13696.604485813388,2582.3143860207824,1.0e8,-9.99888857099002e7
1.6477624330291225,-5.217914371258888,6.271923112034473e6,5.138083611485743e6,1.0e8,-9.886616049945126e7
1.6477624330291225,0.2746270721715204,4.2078474461707565e10,2.250701330418766e10,1.0e8,1.9471461157519905e10
-6.86567680428801,1.6477624330291225,8605.165509444543,519018.08906076575,1.0e8,-1.0051041292355132e8
-3.295524866058245,-3.295524866058245,1.3419283731469022e7,1.164063211512936e8,1.0e8,-2.029870374198246e8
5.767168515601928,3.8447790104012856,302220.86096945946,36985.114584857336,1.0e8,-9.97347642536154e7
0.0,4.119406082572806,1.4877087880985978e8,2.3611865072286674e8,1.0e8,-1.8734777191300696e8
3.295524866058245,4.668660226915847,2.7484966293572183e6,1.4772606801563485e6,1.0e8,-9.872876405079913e7
4.119406082572806,-1.0985082886860815,2.5038840735018155e8,5.282029001055649e7,1.0e8,9.756811733962506e7
-6.041795587773449,4.119406082572806,1746.8790712404364,94325.58032065196,1.0e8,-1.000925787012494e8
6.59104973211649,-4.119406082572806,31355.386263975837,2392.967002832881,1.0e8,-9.997103758073886e7
5.767168515601928,5.492541443430408,17314.189057313833,2150.842321002109,1.0e8,-9.998483665326369e7
5.767168515601928,0.8238812165145613,5.921929442549825e6,661301.9306295947,1.0e8,-9.473937248807977e7
-6.316422659944969,6.041795587773449,0.0,2111.160076246912,1.0e8,-1.0000211116007625e8
-5.767168515601928,-5.492541443430408,0.0,15017.762307684457,1.0e8,-1.0001501776230769e8
5.767168515601928,4.394033154744326,107424.29183315372,13841.069966978088,1.0e8,-9.990641677813382e7
0.5492541443430408,0.2746270721715204,6.053982996716189e10,4.94600026566464e10,1.0e8,1.0979827310515488e10
3.0208977938867245,6.316422659944969,115506.35726442582,57027.016824915445,1.0e8,-9.994152065956049e7
3.295524866058245,6.316422659944969,81071.66288870212,24739.801905706383,1.0e8,-9.9943668139017e7
0.5492541443430408,-5.217914371258888,8.5215337961166e6,1.170410222428699e7,1.0e8,-1.0318256842817038e8
3.0208977938867245,-3.8447790104012856,3.645089451123691e7,1.4220495986596592e7,1.0e8,-7.776960147535968e7
-6.86567680428801,-3.570151938229765,176.54536840583594,74971.74694961423,1.0e8,-1.0007479520158121e8
4.668660226915847,-2.4716436495436835,1.9931622356533457e7,3.602621320587698e6,1.0e8,-8.367099896405424e7
-3.8447790104012856,-2.4716436495436835,1.4955100154912954e7,1.6769085168211916e8,1.0e8,-2.527357515272062e8
3.0208977938867245,4.668660226915847,4.223123859852181e6,2.486543329466958e6,1.0e8,-9.826341946961477e7
6.316422659944969,-2.4716436495436835,544767.0454171309,50801.344399117326,1.0e8,-9.950603429898198e7
2.197016577372163,-2.197016577372163,3.1619883601694393e9,1.5153096082960258e9,1.0e8,1.5466787518734136e9
3.295524866058245,2.197016577372163,4.6333791545615935e8,1.421113389730816e8,1.0e8,2.2122657648307776e8
4.394033154744326,-6.041795587773449,15815.086282703383,4123.922841967312,1.0e8,-9.998830883655927e7
0.8238812165145613,-6.041795587773449,1.0323385183992526e6,1.3621901695924147e6,1.0e8,-1.0032985165119316e8
-3.570151938229765,-2.4716436495436835,2.9488912688489098e7,2.812317120983091e8,1.0e8,-3.5174279940981996e8
5.767168515601928,-3.0208977938867245,974271.4147809005,116930.70970306128,1.0e8,-9.914265929492216e7
4.943287299087367,-2.746270721715204,7.91426218723436e6,1.3033156990959821e6,1.0e8,-9.338905351186162e7
6.041795587773449,-1.6477624330291225,2.0625499708313968e6,211433.22126536572,1.0e8,-9.814888325043397e7
-3.0208977938867245,1.6477624330291225,3.507377543090393e8,2.289381416842094e9,1.0e8,-2.0386436625330546e9
-2.197016577372163,5.767168515601928,395228.09763891966,2.3339600719624516e6,1.0e8,-1.0193873197432353e8
6.041795587773449,6.041795587773449,3824.050128554801,0.0,1.0e8,-9.999617594987145e7
1.6477624330291225,-2.4716436495436835,3.921951987334463e9,2.4271171458267064e9,1.0e8,1.3948348415077567e9
-6.86567680428801,6.316422659944969,0.0,0.0,1.0e8,-1.0e8
3.570151938229765,2.4716436495436835,1.833679392357285e8,5.134922863647758e7,1.0e8,3.2018710599250913e7
-6.86567680428801,-3.8447790104012856,0.0,28622.12279434375,1.0e8,-1.0002862212279435e8
-1.9223895052006428,-6.86567680428801,33999.393190698516,198904.72460198603,1.0e8,-1.0016490533141129e8
4.668660226915847,-4.668660226915847,539832.5769369315,100141.45935041764,1.0e8,-9.956030888241349e7
-6.86567680428801,4.668660226915847,0.0,8759.497953322976,1.0e8,-1.0000875949795333e8
-3.8447790104012856,-4.668660226915847,313454.0814007884,4.1119412375908545e6,1.0e8,-1.0379848715619007e8
6.86567680428801,5.217914371258888,3451.40657218144,0.0,1.0e8,-9.999654859342782e7
6.316422659944969,-4.668660226915847,24472.46658366395,2353.80913129661,1.0e8,-9.997788134254763e7
-4.943287299087367,1.0985082886860815,3.0783601183425128e6,5.885943985587567e7,1.0e8,-1.5578107973753315e8
3.0208977938867245,2.197016577372163,7.771162730503417e8,2.6657674725307837e8,1.0e8,4.105395257972634e8
3.570151938229765,-0.2746270721715204,1.2681218173525496e9,3.2548939224288356e8,1.0e8,8.42632425109666e8
-3.0208977938867245,-3.570151938229765,1.5079354858497461e7,1.1357304980515751e8,1.0e8,-1.9849369494666004e8
0.5492541443430408,-2.4716436495436835,8.363652733980276e9,8.4724115957219925e9,1.0e8,-2.0875886174171638e8
-3.570151938229765,-4.668660226915847,544701.7187809387,6.1198009160821615e6,1.0e8,-1.0557509919730122e8
-5.492541443430408,-6.041795587773449,0.0,23230.839710817017,1.0e8,-1.0002323083971082e8
1.6477624330291225,-4.668660226915847,2.471608132458498e7,1.909888042338433e7,1.0e8,-9.438279909879935e7
-2.197016577372163,-0.8238812165145613,5.49852776662764e9,2.114879481548885e10,1.0e8,-1.575026704886121e10
-2.746270721715204,3.570151938229765,2.5674234299084693e7,1.6545322565111083e8,1.0e8,-2.3977899135202613e8
-1.0985082886860815,-4.394033154744326,3.870988207101077e7,1.1094009160924579e8,1.0e8,-1.72230209538235e8
-1.373135360857602,-0.5492541443430408,2.351237633215053e10,5.464495026341877e10,1.0e8,-3.1232573931268238e10
-5.217914371258888,0.5492541443430408,1.7243317345367102e6,4.075804280394232e7,1.0e8,-1.3903371106940562e8
-5.767168515601928,5.492541443430408,0.0,15017.762307684448,1.0e8,-1.0001501776230769e8
4.394033154744326,0.0,1.8881961789745322e8,3.511276798415235e7,1.0e8,5.370684991330087e7
0.8238812165145613,0.0,6.0387009870253365e10,4.410899043728348e10,1.0e8,1.6178019432969887e10
-3.0208977938867245,6.316422659944969,34290.77767201597,334503.7255963337,1.0e8,-1.0030021294792432e8
-5.767168515601928,3.8447790104012856,11492.880367858173,442370.1559502808,1.0e8,-1.0043087727558242e8
-0.5492541443430408,-4.394033154744326,5.786902111899881e7,1.2566292059229629e8,1.0e8,-1.6779389947329748e8
-6.86567680428801,2.197016577372163,5296.582720911876,318389.2991174541,1.0e8,-1.0031309271639654e8
-3.0208977938867245,-3.8447790104012856,8.676909485111184e6,6.660370130213305e7,1.0e8,-1.5792679181702188e8
-1.6477624330291225,-1.9223895052006428,4.556628032739525e9,1.3646616124760654e10,1.0e8,-9.18998809202113e9
6.86567680428801,2.746270721715204,119523.67511153247,8872.85349914397,1.0e8,-9.988934917838761e7
0.5492541443430408,-4.668660226915847,3.588637624083203e7,4.636237995708497e7,1.0e8,-1.1047600371625294e8
4.394033154744326,-4.119406082572806,2.5118759215007448e6,565249.0046292669,1.0e8,-9.805337308312853e7
0.8238812165145613,-4.119406082572806,1.4642734833051398e8,1.561955257350824e8,1.0e8,-1.097681774045684e8
-3.0208977938867245,4.668660226915847,1.5086533931544996e6,1.248524995470077e7,1.0e8,-1.1097659656154627e8
