qx,qy,γem,γabs,τinv,Γamp
2.398063171968718,-3.9967719532811965,2.7142724270619795e7,4.456177798906165e7,1.0e8,-1.1741905371844186e8
1.065805854208319,-6.394835125249915,232684.76307501065,473390.2145262226,1.0e8,-1.0024070545145121e8
1.065805854208319,2.398063171968718,5.456920649647188e9,7.236959132811397e9,1.0e8,-1.8800384831642084e9
0.7993543906562394,5.329029271041596,4.388903953778612e6,7.959519533075593e6,1.0e8,-1.0357061557929698e8
1.065805854208319,-3.463869026177037,4.6272611833634704e8,6.864777072847602e8,1.0e8,-3.237515889484132e8
-5.861932198145755,2.131611708416638,386396.67205029074,823634.4826091947,1.0e8,-1.004372378105589e8
-5.329029271041596,-5.595480734593675,4172.0044892093565,11297.525020537685,1.0e8,-1.0000712552053133e8
5.329029271041596,0.7993543906562394,4.509625631666044e6,7.773418466813435e6,1.0e8,-1.032637928351474e8
-1.8651602448645583,-5.595480734593675,1.1358067847955434e6,2.24636581593776e6,1.0e8,-1.0111055903114222e8
2.131611708416638,5.062577807489515,3.3741384728303887e6,6.0994322282108115e6,1.0e8,-1.0272529375538042e8
0.5329029271041595,-5.861932198145755,1.1833415305197993e6,2.2759585782621102e6,1.0e8,-1.010926170477423e8
1.5987087813124787,5.861932198145755,727380.073063935,1.4118574645390904e6,1.0e8,-1.0068447739147516e8
-2.398063171968718,-1.5987087813124787,2.9272430805413427e9,4.1542651797191367e9,1.0e8,-1.327022099177794e9
6.394835125249915,-1.5987087813124787,189240.23723928686,369001.4954252858,1.0e8,-1.00179761258186e8
1.065805854208319,-2.398063171968718,5.456920649647188e9,7.236959132811397e9,1.0e8,-1.8800384831642084e9
1.332257317760399,4.263223416833276,4.923259741938029e7,8.376625763089497e7,1.0e8,-1.3453366021151468e8
3.463869026177037,-1.8651602448645583,2.0988927651269615e8,3.138411893047506e8,1.0e8,-2.0395191279205447e8
4.529674880385356,2.664514635520798,5.379872982944222e6,9.218064489134585e6,1.0e8,-1.0383819150619036e8
-6.394835125249915,-1.5987087813124787,174526.6657418571,394023.1357197976,1.0e8,-1.0021949646997795e8
2.398063171968718,-1.5987087813124787,3.009781342977995e9,4.0477487039914365e9,1.0e8,-1.1379673610134416e9
1.5987087813124787,3.1974175626249575,5.2596431501196545e8,7.713689042125648e8,1.0e8,-3.454045892005994e8
6.661286588801994,5.329029271041596,0.0,885.6796198597103,1.0e8,-1.0000088567961986e8
3.463869026177037,-5.329029271041596,238266.32661953676,582452.1793194448,1.0e8,-1.003441858526999e8
1.065805854208319,6.394835125249915,232684.76307501065,473390.2145262226,1.0e8,-1.0024070545145121e8
-0.5329029271041595,3.9967719532811965,1.596547885015782e8,2.5242933713972571e8,1.0e8,-1.927745486381475e8
4.263223416833276,6.128383661697835,9135.527026799717,20511.285400958357,1.0e8,-1.0001137575837415e8
-4.796126343937436,-2.664514635520798,3.214797052216006e6,6.274232174498174e6,1.0e8,-1.0305943512228216e8
3.7303204897291167,2.9309660990728776,2.4358701555742696e7,3.976665160400556e7,1.0e8,-1.1540795004826286e8
-2.131611708416638,-2.664514635520798,7.821123542188846e8,1.1744188098003135e9,1.0e8,-4.923064555814289e8
-2.398063171968718,1.8651602448645583,2.0002147411225705e9,2.890758756447968e9,1.0e8,-9.905440153253975e8
5.062577807489515,0.5329029271041595,1.0042558763038263e7,1.6791763176340483e7,1.0e8,-1.0674920441330221e8
6.394835125249915,1.8651602448645583,138482.50530591034,304964.05057138356,1.0e8,-1.0016648154526547e8
5.595480734593675,-1.8651602448645583,1.1846286828040462e6,2.1548763159672595e6,1.0e8,-1.0097024763316321e8
3.9967719532811965,6.661286588801994,3923.498182828706,9334.838127506473,1.0e8,-1.0000541133994468e8
-6.394835125249915,1.8651602448645583,128421.86059014706,326852.99708281935,1.0e8,-1.0019843113649267e8
2.131611708416638,0.0,1.4881876788563623e10,1.8453764873842e10,1.0e8,-3.6718880852783756e9
2.398063171968718,1.8651602448645583,2.0579623189993846e9,2.8145029582543073e9,1.0e8,-8.565406392549226e8
5.595480734593675,-5.329029271041596,4439.3000900161505,10635.273882763937,1.0e8,-1.0000619597379275e8
5.062577807489515,1.065805854208319,7.851116359208902e6,1.325029509606464e7,1.0e8,-1.0539917873685575e8
6.128383661697835,-1.332257317760399,446623.7769439319,844435.1649692453,1.0e8,-1.0039781138802531e8
-2.664514635520798,6.128383661697835,131485.6456445049,285636.59431772295,1.0e8,-1.0015415094867322e8
-0.7993543906562394,5.595480734593675,2.240562664700714e6,4.261011010782879e6,1.0e8,-1.0202044834608217e8
-1.065805854208319,5.861932198145755,994829.6447711133,1.9584563482604756e6,1.0e8,-1.0096362670348936e8
-4.529674880385356,3.9967719532811965,614629.9035047741,1.2724679747860448e6,1.0e8,-1.0065783807128127e8
1.5987087813124787,-0.7993543906562394,2.481426543375707e10,2.978252699431687e10,1.0e8,-5.068261560559803e9
3.9967719532811965,3.7303204897291167,2.59389191220463e6,5.77507209200754e6,1.0e8,-1.0318118017980291e8
5.062577807489515,-6.128383661697835,2131.1759009211837,5755.382694591094,1.0e8,-1.0000362420679367e8
-2.398063171968718,-5.595480734593675,663202.4241390018,1.3506315681246645e6,1.0e8,-1.0068742914398566e8
6.394835125249915,-5.595480734593675,0.0,1141.0579011738619,1.0e8,-1.0000114105790117e8
-1.065805854208319,3.1974175626249575,8.763432311117237e8,1.2941947626607125e9,1.0e8,-5.178515315489888e8
-6.394835125249915,-5.595480734593675,0.0,1200.008242172061,1.0e8,-1.0000120000824217e8
2.398063171968718,-5.595480734593675,585315.3028348868,1.1176307656275178e6,1.0e8,-1.0053231546279263e8
-4.263223416833276,-1.332257317760399,4.9943473187498964e7,8.664740312985337e7,1.0e8,-1.367039299423544e8
4.796126343937436,-5.062577807489515,34752.45325471637,72157.22321338442,1.0e8,-1.0003740476995867e8
5.861932198145755,5.595480734593675,1467.2179043156589,3904.082470403916,1.0e8,-1.0000243686456609e8
0.5329029271041595,5.861932198145755,1.1833415305197993e6,2.2759585782621102e6,1.0e8,-1.010926170477423e8
-5.595480734593675,-2.9309660990728776,336206.6938354227,725277.388483789,1.0e8,-1.0038907069464837e8
-5.329029271041596,3.9967719532811965,89349.26458588148,198695.112199453,1.0e8,-1.0010934584761357e8
-3.7303204897291167,5.062577807489515,330666.4816269164,697604.8746966354,1.0e8,-1.0036693839306971e8
-1.8651602448645583,3.9967719532811965,5.833334111559519e7,9.801141851783852e7,1.0e8,-1.3967807740224332e8
1.8651602448645583,-2.9309660990728776,6.818949014969835e8,9.858724219360319e8,1.0e8,-4.039775204390484e8
-5.062577807489515,-1.8651602448645583,4.23948080625944e6,8.217393065103173e6,1.0e8,-1.0397791225884373e8
3.463869026177037,-4.529674880385356,1.7597319896769999e6,3.2057126308369325e6,1.0e8,-1.0144598064115994e8
-0.26645146355207977,2.9309660990728776,2.558452128568451e9,3.5694361764718037e9,1.0e8,-1.1109840479033527e9
0.5329029271041595,3.1974175626249575,1.2257383146009772e9,1.752518232416679e9,1.0e8,-6.267799178157017e8
0.7993543906562394,0.5329029271041595,4.694222810207846e10,5.1815127209266075e10,1.0e8,-4.972899107187614e9
-5.062577807489515,-5.329029271041596,12234.478361826701,29715.680219510457,1.0e8,-1.0001748120185769e8
-5.861932198145755,5.595480734593675,1280.5195156072418,4075.0112103159645,1.0e8,-1.000027944916947e8
-1.5987087813124787,-2.9309660990728776,9.464597983225635e8,1.401124503672615e9,1.0e8,-5.546647053500515e8
3.9967719532811965,0.7993543906562394,1.459647080286086e8,2.204340319848127e8,1.0e8,-1.7446932395620412e8
0.7993543906562394,1.065805854208319,3.82208084884222e10,4.398323010616946e10,1.0e8,-5.862421617747253e9
-4.796126343937436,4.263223416833276,205613.1653719706,445739.07194705866,1.0e8,-1.0024012590657508e8
-3.9967719532811965,-2.9309660990728776,1.3182492754479902e7,2.4034180143686853e7,1.0e8,-1.1085168738920695e8
5.062577807489515,-1.065805854208319,8.206033018893293e6,1.3849286406365642e7,1.0e8,-1.0564325338747235e8
-1.065805854208319,-0.7993543906562394,3.780640171438752e10,4.4425855873054085e10,1.0e8,-6.719454158666565e9
-2.131611708416638,4.263223416833276,2.2688473725534018e7,3.964129902308586e7,1.0e8,-1.1695282529755184e8
6.661286588801994,0.5329029271041595,146523.03753960505,287880.5869938477,1.0e8,-1.0014135754945424e8
4.263223416833276,1.332257317760399,5.014072807715875e7,8.245320174656276e7,1.0e8,-1.3231247366940401e8
-3.463869026177037,2.664514635520798,5.677999779032964e7,1.0735631531057319e8,1.0e8,-1.5057631752024356e8
3.463869026177037,4.529674880385356,1.7597319896769999e6,3.2057126308369325e6,1.0e8,-1.0144598064115994e8
5.595480734593675,-4.529674880385356,19455.96563831917,41026.04180956001,1.0e8,-1.0002157007617123e8
0.7993543906562394,-6.128383661697835,532628.1615693915,1.0556200955383102e6,1.0e8,-1.0052299193396892e8
4.796126343937436,2.131611708416638,6.572817755410741e6,9.942950725898331e6,1.0e8,-1.033701329704876e8
6.661286588801994,1.065805854208319,127785.42599729123,235012.61876126434,1.0e8,-1.0010722719276397e8
-3.7303204897291167,0.0,3.429703740272145e8,5.43359387175575e8,1.0e8,-3.003890131483605e8
5.062577807489515,-6.661286588801994,0.0,1635.9341382527448,1.0e8,-1.0000163593413825e8
-6.128383661697835,5.062577807489515,2129.2661342679544,6200.698519713914,1.0e8,-1.0000407143238544e8
1.5987087813124787,-3.9967719532811965,7.43822308831302e7,1.252275818299434e8,1.0e8,-1.5084535094681323e8
2.9309660990728776,4.796126343937436,1.9082020109316385e6,3.434067064584044e6,1.0e8,-1.015258650536524e8
0.26645146355207977,2.664514635520798,4.810016068274338e9,6.475245240811393e9,1.0e8,-1.765229172537055e9
0.5329029271041595,-0.7993543906562394,4.6869872903541695e10,5.189006876309637e10,1.0e8,-5.120195859554672e9
-0.7993543906562394,3.463869026177037,5.478351130782198e8,8.235012177633086e8,1.0e8,-3.756661046850889e8
6.661286588801994,-6.128383661697835,0.0,0.0,1.0e8,-1.0e8
-2.664514635520798,1.332257317760399,2.308805934810182e9,3.3223061708253336e9,1.0e8,-1.1135002360151515e9
3.1974175626249575,-2.9309660990728776,7.18030051559715e7,1.1330894054002011e8,1.0e8,-1.415059353840486e8
-3.1974175626249575,-1.8651602448645583,3.6929439645670074e8,5.79712323385086e8,1.0e8,-3.104179269283853e8
-2.398063171968718,3.9967719532811965,2.9757512277824588e7,5.1554017745305166e7,1.0e8,-1.2179650546748057e8
1.332257317760399,2.9309660990728776,1.2997802972525098e9,1.837264484148147e9,1.0e8,-6.374841868956373e8
6.394835125249915,3.9967719532811965,7664.683210810254,16431.85800056219,1.0e8,-1.0000876717478976e8
5.595480734593675,4.529674880385356,19455.965638319154,40256.999723008514,1.0e8,-1.000208010340847e8
-3.1974175626249575,-5.329029271041596,437535.36968244537,909865.7151179201,1.0e8,-1.0047233034543547e8
-6.394835125249915,3.9967719532811965,7009.959266613388,17348.484164876474,1.0e8,-1.0001033852489826e8
1.5987087813124787,-1.5987087813124787,1.17242633629177e10,1.4839014604536165e10,1.0e8,-3.2147512416184654e9
2.398063171968718,3.9967719532811965,2.7142724270619795e7,4.456177798906165e7,1.0e8,-1.1741905371844186e8
5.861932198145755,3.463869026177037,88338.12463677864,177533.26407372148,1.0e8,-1.0008919513943695e8
-0.7993543906562394,0.26645146355207977,4.870155336070444e10,5.4009401662298584e10,1.0e8,-5.407848301594147e9
-1.332257317760399,-1.332257317760399,2.1474413871383686e10,2.6925487620384163e10,1.0e8,-5.551073749000477e9
4.529674880385356,-2.664514635520798,6.305265373592105e6,1.0803664513854533e7,1.0e8,-1.0449839914026242e8
-5.595480734593675,-5.861932198145755,1309.5054468609408,4009.456701573692,1.0e8,-1.0000269995125471e8
0.7993543906562394,-1.065805854208319,3.82208084884222e10,4.398323010616946e10,1.0e8,-5.862421617747253e9
-5.062577807489515,-4.529674880385356,52826.21132633127,120314.1000061068,1.0e8,-1.0006748788867977e8
-6.128383661697835,0.0,609834.0867966667,1.2986878295064743e6,1.0e8,-1.006888537427098e8
5.329029271041596,5.062577807489515,12978.403937351177,28055.29965404048,1.0e8,-1.0001507689571668e8
1.8651602448645583,-5.861932198145755,589525.5876782417,1.0181137076686503e6,1.0e8,-1.0042858811999041e8
6.128383661697835,-2.131611708416638,241496.55858555526,467429.1111877552,1.0e8,-1.002259325526022e8
-6.661286588801994,-1.8651602448645583,71599.2883261659,168561.34398592974,1.0e8,-1.0009696205565977e8
0.7993543906562394,-6.661286588801994,129673.54494216068,271712.6589661413,1.0e8,-1.0014203911402398e8
-6.661286588801994,-5.329029271041596,0.0,1076.9932012304591,1.0e8,-1.0000107699320123e8
-1.065805854208319,-3.9967719532811965,1.2112853467156836e8,1.949300200074388e8,1.0e8,-1.7380148533587044e8
5.861932198145755,0.26645146355207977,1.2953072721807293e6,2.3420306594026e6,1.0e8,-1.0104672338722187e8
-1.5987087813124787,-5.861932198145755,713541.3546515055,1.4391000001191655e6,1.0e8,-1.0072555864546765e8
3.463869026177037,-0.5329029271041595,6.388347709645735e8,9.103166956785344e8,1.0e8,-3.714819247139609e8
5.062577807489515,-3.7303204897291167,347377.6805798856,663434.3363459305,1.0e8,-1.0031605665576604e8
6.661286588801994,-1.065805854208319,127785.42599729107,251712.46600530302,1.0e8,-1.0012392704000801e8
1.5987087813124787,1.8651602448645583,7.904795349061852e9,1.022818842448056e10,1.0e8,-2.423393075418708e9
-5.861932198145755,3.463869026177037,82166.45381192473,188326.57565022472,1.0e8,-1.001061601218383e8
-3.9967719532811965,-5.861932198145755,34227.26967838456,80250.25383665125,1.0e8,-1.0004602298415826e8
-5.062577807489515,4.529674880385356,51442.24573234336,115968.4259484849,1.0e8,-1.0006452618021615e8
-4.263223416833276,-2.131611708416638,2.2393202228173982e7,4.007417492572677e7,1.0e8,-1.1768097269755279e8
6.128383661697835,-4.796126343937436,3889.4188454089585,9109.228167838288,1.0e8,-1.0000521980932243e8
6.661286588801994,-6.661286588801994,0.0,0.0,1.0e8,-1.0e8
-2.9309660990728776,-2.9309660990728776,1.1592690744742586e8,1.906832802107358e8,1.0e8,-1.7475637276330996e8
1.065805854208319,-1.8651602448645583,1.4366905296974506e10,1.8062953704094387e10,1.0e8,-3.7960484071198807e9
0.5329029271041595,-3.9967719532811965,1.6052410261382744e8,2.5078856154625028e8,1.0e8,-1.9026445893242285e8
-1.065805854208319,-1.5987087813124787,2.0402478030321106e10,2.5612069302047012e10,1.0e8,-5.309591271725906e9
5.329029271041596,0.0,5.428568520768375e6,9.295088295878803e6,1.0e8,-1.0386651977511042e8
-0.7993543906562394,-6.394835125249915,274892.2412144234,567799.4078367328,1.0e8,-1.0029290716662231e8
1.065805854208319,-5.329029271041596,3.825534176550943e6,6.952826822684845e6,1.0e8,-1.031272926461339e8
-5.861932198145755,0.26645146355207977,1.211000786870303e6,2.4972305857732566e6,1.0e8,-1.0128622979890296e8
1.5987087813124787,-5.595480734593675,1.4395833254490208e6,2.4605728424331606e6,1.0e8,-1.0102098951698413e8
-0.7993543906562394,-3.463869026177037,5.478351130782198e8,8.235012177633086e8,1.0e8,-3.756661046850889e8
5.062577807489515,-3.1974175626249575,845867.2853125501,1.5636988284699593e6,1.0e8,-1.0071783154315741e8
5.595480734593675,-0.5329029271041595,2.526169881617947e6,4.455969188970636e6,1.0e8,-1.0192979930735269e8
-0.7993543906562394,2.398063171968718,6.689219453509498e9,8.961268608145206e9,1.0e8,-2.372049154635709e9
2.131611708416638,2.664514635520798,8.001548848909364e8,1.1473053159765325e9,1.0e8,-4.471504310855961e8
-4.263223416833276,-4.796126343937436,208456.10883635798,449208.8697868805,1.0e8,-1.0024075276095052e8
4.796126343937436,5.595480734593675,11968.744659158558,26119.67613671262,1.0e8,-1.0001415093147755e8
-3.1974175626249575,-4.529674880385356,2.6813270396531476e6,5.1699075299423495e6,1.0e8,-1.024885804902892e8
5.861932198145755,-6.394835125249915,0.0,311.555760231888,1.0e8,-1.0000031155576023e8
-0.7993543906562394,-2.398063171968718,6.689219453509498e9,8.961268608145206e9,1.0e8,-2.372049154635709e9
5.861932198145755,2.398063171968718,360311.0453761156,586696.3416049373,1.0e8,-1.0022638529622883e8
0.5329029271041595,-1.5987087813124787,2.7815548450779167e10,3.340103495286995e10,1.0e8,-5.685486502090782e9
5.861932198145755,-3.463869026177037,88338.12463677871,177533.26407372142,1.0e8,-1.0008919513943695e8
3.1974175626249575,-5.861932198145755,128758.69562058635,262669.1525413599,1.0e8,-1.0013391045692077e8
-0.7993543906562394,6.394835125249915,274892.2412144234,567799.4078367328,1.0e8,-1.0029290716662231e8
-1.065805854208319,1.8651602448645583,1.4188491992135843e10,1.8270169979934883e10,1.0e8,-4.18167798779904e9
-4.796126343937436,2.9309660990728776,2.2025855285381624e6,3.589230114722555e6,1.0e8,-1.013866445861844e8
4.529674880385356,4.263223416833276,377014.4624798382,570328.6081093695,1.0e8,-1.0019331414562953e8
0.7993543906562394,-3.7303204897291167,2.823700629369e8,4.2925370175581235e8,1.0e8,-2.4688363881891233e8
-5.595480734593675,5.861932198145755,1309.5054468609408,4009.456701573692,1.0e8,-1.0000269995125471e8
5.861932198145755,-2.398063171968718,360311.0453761156,686207.6458244631,1.0e8,-1.0032589660044834e8
5.861932198145755,6.394835125249915,0.0,311.555760231888,1.0e8,-1.0000031155576023e8
-2.131611708416638,2.9309660990728776,4.53861896811467e8,6.979043560821561e8,1.0e8,-3.440424592706891e8
-3.1974175626249575,4.529674880385356,2.6813270396531476e6,5.1699075299423495e6,1.0e8,-1.024885804902892e8
-5.861932198145755,-6.394835125249915,0.0,490.86915168808054,1.0e8,-1.0000049086915168e8
-5.861932198145755,2.398063171968718,336400.011829382,730671.0209941764,1.0e8,-1.003942710091648e8
-6.661286588801994,-4.529674880385356,1378.1708391239674,4430.87006134188,1.0e8,-1.0000305269922222e8
-5.595480734593675,3.1974175626249575,230402.76053657726,406289.174917861,1.0e8,-1.0017588641438128e8
-5.861932198145755,-3.463869026177037,81700.82824751452,188326.57565022475,1.0e8,-1.0010662574740271e8
2.664514635520798,4.796126343937436,3.3534585405457714e6,6.021564570671408e6,1.0e8,-1.0266810603012563e8
0.5329029271041595,1.8651602448645583,2.0051156102237617e10,2.477484812973369e10,1.0e8,-4.823692027496071e9
1.8651602448645583,5.861932198145755,589525.5876782417,1.0181137076686503e6,1.0e8,-1.0042858811999041e8
-1.5987087813124787,5.861932198145755,713541.3546515055,1.4391000001191655e6,1.0e8,-1.0072555864546765e8
1.8651602448645583,3.1974175626249575,3.8020166674840724e8,5.638963882995406e8,1.0e8,-2.836947215511334e8
-1.065805854208319,-5.595480734593675,1.988097663461806e6,3.8108648617712976e6,1.0e8,-1.018227671983095e8
6.661286588801994,-3.7303204897291167,8381.315076136716,19109.733305449026,1.0e8,-1.0001072841822931e8
-5.062577807489515,-0.5329029271041595,9.654577067255551e6,1.808397982299428e7,1.0e8,-1.0842940275573874e8
5.062577807489515,1.5987087813124787,5.691649036105578e6,9.750418312485356e6,1.0e8,-1.0405876927637978e8
3.9967719532811965,5.062577807489515,166317.87039720916,412367.7163887885,1.0e8,-1.0024604984599158e8
0.7993543906562394,-3.1974175626249575,1.0699308822225741e9,1.5345014742802591e9,1.0e8,-5.64570592057685e8
-3.463869026177037,-2.664514635520798,6.352441304293441e7,1.084034107163585e8,1.0e8,-1.448789976734241e8
-5.861932198145755,-2.398063171968718,336400.01182938216,730671.0209941764,1.0e8,-1.003942710091648e8
-1.5987087813124787,3.1974175626249575,5.1737123668487436e8,7.86464893442963e8,1.0e8,-3.6909365675808865e8
-3.9967719532811965,5.861932198145755,34227.26967838456,80250.25383665125,1.0e8,-1.0004602298415826e8
-5.861932198145755,6.394835125249915,0.0,490.86915168808054,1.0e8,-1.0000049086915168e8
-3.9967719532811965,3.1974175626249575,8.412807683315046e6,1.2798034969801577e7,1.0e8,-1.0438522728648654e8
1.065805854208319,-4.529674880385356,3.0446863100332268e7,5.069538638927671e7,1.0e8,-1.2024852328894445e8
-6.661286588801994,4.529674880385356,1387.3889350116565,4611.186846917656,1.0e8,-1.0000322379791191e8
-3.7303204897291167,2.664514635520798,3.595093155547543e7,5.48490442640517e7,1.0e8,-1.1889811270857626e8
0.26645146355207977,-2.664514635520798,4.810016068274338e9,6.475245240811393e9,1.0e8,-1.765229172537055e9
0.5329029271041595,-5.595480734593675,2.396257257079119e6,4.47370649507184e6,1.0e8,-1.0207744923799272e8
-1.332257317760399,-2.131611708416638,6.875696624525286e9,9.251670422142815e9,1.0e8,-2.475973797617529e9
-2.9309660990728776,-5.861932198145755,180695.9590404017,389250.31266175763,1.0e8,-1.0020855435362135e8
6.661286588801994,-3.1974175626249575,18496.146349695235,40637.899581839934,1.0e8,-1.0002214175323215e8
1.5987087813124787,3.9967719532811965,7.43822308831302e7,1.252275818299434e8,1.0e8,-1.5084535094681323e8
4.263223416833276,-0.26645146355207977,8.791185767075671e7,1.3530290428387916e8,1.0e8,-1.4739104661312246e8
-5.595480734593675,-0.7993543906562394,2.179230583913997e6,4.373363403211293e6,1.0e8,-1.021941328192973e8
4.796126343937436,3.463869026177037,995525.1910185836,1.8302025606151265e6,1.0e8,-1.0083467736959654e8
1.8651602448645583,-0.7993543906562394,1.7622548723154465e10,2.1667453188349842e10,1.0e8,-4.1449044651953773e9
1.065805854208319,4.529674880385356,3.0446863100332268e7,5.069538638927671e7,1.0e8,-1.2024852328894445e8
3.9967719532811965,0.0,1.796834412382073e8,2.689578368250795e8,1.0e8,-1.892743955868722e8
0.0,4.796126343937436,2.1493302375780176e7,3.6801993488445766e7,1.0e8,-1.153086911126656e8
3.1974175626249575,5.861932198145755,128758.69562058635,262669.1525413599,1.0e8,-1.0013391045692077e8
-1.332257317760399,-4.796126343937436,1.323144054125527e7,2.3469672151532233e7,1.0e8,-1.1023823161027697e8
-1.5987087813124787,-0.7993543906562394,2.4352216656366264e10,3.0294921575558773e10,1.0e8,-6.042704919192509e9
3.1974175626249575,3.1974175626249575,4.3763412047471486e7,7.01051896233947e7,1.0e8,-1.263417775759232e8
-3.1974175626249575,-0.5329029271041595,1.199940840459083e9,1.7889204692562382e9,1.0e8,-6.889796287971551e8
-2.664514635520798,-0.26645146355207977,4.728836561237281e9,6.5786625539749975e9,1.0e8,-1.9498259927377167e9
0.7993543906562394,1.5987087813124787,2.4698259848651157e10,2.9910197405725376e10,1.0e8,-5.311937557074219e9
6.128383661697835,-4.263223416833276,9429.327609577225,20738.270162928027,1.0e8,-1.0001130894255336e8
-3.9967719532811965,-0.7993543906562394,1.3955578962152407e8,2.3051897112434664e8,1.0e8,-1.9096318150282258e8
-6.128383661697835,2.664514635520798,128431.37260621667,291051.5114211641,1.0e8,-1.0016262013881494e8
4.796126343937436,0.26645146355207977,2.156449040892142e7,3.5019564656331e7,1.0e8,-1.1345507424740958e8
-0.5329029271041595,5.329029271041596,4.920548191635908e6,9.024502765014796e6,1.0e8,-1.0410395457337889e8
6.661286588801994,1.5987087813124787,94852.52484476432,189968.06250943456,1.0e8,-1.0009511553766467e8
-3.463869026177037,4.263223416833276,3.003204676689339e6,5.780442197155973e6,1.0e8,-1.0277723752046664e8
-4.263223416833276,-4.263223416833276,603279.563923779,1.2433473449715439e6,1.0e8,-1.0064006778104776e8
-1.065805854208319,3.9967719532811965,1.2112853467156836e8,1.949300200074388e8,1.0e8,-1.7380148533587044e8
-6.661286588801994,-0.5329029271041595,140428.1242204793,319475.34426577494,1.0e8,-1.001790472200453e8
2.131611708416638,-2.664514635520798,8.001548848909364e8,1.1473053159765325e9,1.0e8,-4.471504310855961e8
0.26645146355207977,4.263223416833276,8.589138939989324e7,1.3825259951759174e8,1.0e8,-1.523612101176985e8
3.1974175626249575,-0.7993543906562394,1.0853302127973354e9,1.5152876023983946e9,1.0e8,-5.299573896010592e8
-4.529674880385356,5.329029271041596,31643.706885725398,73436.69864004424,1.0e8,-1.0004179299175432e8
-2.9309660990728776,5.861932198145755,180695.9590404017,389250.31266175763,1.0e8,-1.0020855435362135e8
5.329029271041596,2.664514635520798,813328.7314822008,1.480410403223875e6,1.0e8,-1.0066708167174168e8
-5.595480734593675,-3.9967719532811965,60946.49430518442,141602.69020046544,1.0e8,-1.0008065619589528e8
0.5329029271041595,3.9967719532811965,1.6052410261382744e8,2.5078856154625028e8,1.0e8,-1.9026445893242285e8
1.065805854208319,-0.5329029271041595,4.1895783651538925e10,4.731625880923745e10,1.0e8,-5.520475157698524e9
-2.9309660990728776,3.1974175626249575,6.932125830968241e7,1.1717804583642791e8,1.0e8,-1.478567875267455e8
4.796126343937436,-6.394835125249915,1847.7019530903854,5099.111284811077,1.0e8,-1.0000325140933172e8
1.8651602448645583,-3.9967719532811965,5.956020177138516e7,9.598236754876114e7,1.0e8,-1.36422165777376e8
3.463869026177037,-1.332257317760399,3.7489429674595016e8,5.467325581530322e8,1.0e8,-2.71838261407082e8
4.796126343937436,2.398063171968718,4.1870458634212757e6,8.3080218195145335e6,1.0e8,-1.0412097595609325e8
4.796126343937436,-3.463869026177037,995525.1910185843,1.8292452756091873e6,1.0e8,-1.008337200845906e8
4.529674880385356,2.9309660990728776,4.270387444281503e6,6.160624157279011e6,1.0e8,-1.0189023671299751e8
5.062577807489515,-5.062577807489515,21450.14992802058,45788.34423894505,1.0e8,-1.0002433819431092e8
-1.5987087813124787,-3.9967719532811965,7.757095285544118e7,1.2797307452260655e8,1.0e8,-1.5040212166716537e8
6.128383661697835,6.128383661697835,0.0,486.7320781290517,1.0e8,-1.0000048673207814e8
3.7303204897291167,4.796126343937436,480295.3276854152,910417.3399111913,1.0e8,-1.0043012201222578e8
-5.329029271041596,5.329029271041596,7161.868766546886,18096.013260091713,1.0e8,-1.0001093414449355e8
-1.8651602448645583,5.329029271041596,2.219822699354587e6,4.270944495955858e6,1.0e8,-1.0205112179660127e8
-5.595480734593675,-1.5987087813124787,1.3800980568194878e6,2.8251114161743596e6,1.0e8,-1.0144501335935487e8
-3.9967719532811965,-3.9967719532811965,1.8042140975186604e6,3.5547467345606964e6,1.0e8,-1.0175053263704203e8
4.796126343937436,-2.398063171968718,4.805882226694851e6,8.308021819514536e6,1.0e8,-1.0350213959281969e8
4.796126343937436,6.394835125249915,1847.7019530903854,5099.111284811077,1.0e8,-1.0000325140933172e8
1.8651602448645583,-1.5987087813124787,7.918197450942126e9,1.0213533759233362e10,1.0e8,-2.395336308291236e9
5.595480734593675,-1.332257317760399,1.7739757540788015e6,3.175496465199691e6,1.0e8,-1.0140152071112089e8
-4.263223416833276,6.128383661697835,8917.55002469421,22037.55740050015,1.0e8,-1.000131200073758e8
-1.5987087813124787,-1.5987087813124787,1.150646308894599e10,1.5094980612080532e10,1.0e8,-3.6885175231345425e9
2.9309660990728776,-2.9309660990728776,1.1995648819626924e8,1.8475886433327594e8,1.0e8,-1.648023761370067e8
-0.7993543906562394,-1.8651602448645583,1.7349254323787178e10,2.1978394843983685e10,1.0e8,-4.7291405201965065e9
-3.9967719532811965,-1.5987087813124787,7.629549672203816e7,1.2962307823147178e8,1.0e8,-1.5332758150943363e8
-2.9309660990728776,-0.7993543906562394,1.9960501918567958e9,2.899975685969805e9,1.0e8,-1.003925494113009e9
-5.595480734593675,1.8651602448645583,1.1103016539686285e6,2.0341476233771492e6,1.0e8,-1.0092384596940853e8
-0.7993543906562394,-5.329029271041596,4.502336230404798e6,8.312933513982099e6,1.0e8,-1.038105972835773e8
5.062577807489515,2.131611708416638,3.0295186188190635e6,5.299397814470886e6,1.0e8,-1.0226987919565183e8
1.8651602448645583,1.8651602448645583,5.320102689467191e9,7.003137807063537e9,1.0e8,-1.783035117596346e9
2.131611708416638,4.263223416833276,2.322513813095352e7,3.466651305009745e7,1.0e8,-1.1144137491914393e8
