qx,qy,γem,γabs,τinv,Γamp
-1.6170016132206164,-4.312004301921644,3.0908998054409888e7,7.179607162148918e7,1.0e8,-1.408870735670793e8
-4.312004301921644,-3.5035034953113358,1.6072189080354408e6,7.147044516003386e6,1.0e8,-1.0553982560796794e8
-4.312004301921644,-0.26950026887010275,4.814958083954572e7,1.8739309700953716e8,1.0e8,-2.3924351616999143e8
-5.120505108531952,-0.5390005377402055,5.024508198172135e6,2.515903134547614e7,1.0e8,-1.20134523147304e8
-3.234003226441233,1.3475013443505137,4.490788980322609e8,1.2777028183852022e9,1.0e8,-9.286239203529413e8
-4.581504570791747,4.312004301921644,170636.8999200256,871777.1201398646,1.0e8,-1.0070114022021984e8
3.234003226441233,-2.156002150960822,3.277618319705589e8,2.6384782108345476e8,1.0e8,-3.6085989112895876e7
3.5035034953113358,2.156002150960822,1.8630879800586027e8,1.4508345047192702e8,1.0e8,-5.877465246606675e7
-5.390005377402055,4.851004839661849,7680.616822072536,52393.442253070876,1.0e8,-1.00044712825431e8
4.312004301921644,5.659505646272158,28473.596854641815,27451.280677326413,1.0e8,-9.999897768382269e7
-2.9645029575711304,-0.8085008066103082,1.3683002262350101e9,3.513082717232432e9,1.0e8,-2.2447824909974217e9
6.468006452882466,-5.659505646272158,504.7298602930781,0.0,1.0e8,-9.999949527013971e7
-0.26950026887010275,-6.198506184012363,520537.63928209344,1.1021090361847524e6,1.0e8,-1.0058157139690267e8
0.26950026887010275,-4.851004839661849,1.9068018513257004e7,3.1137699356466744e7,1.0e8,-1.1206968084320974e8
5.929005915142261,3.7730037641814382,87917.30321771087,58325.2409575469,1.0e8,-9.997040793773983e7
6.468006452882466,5.120505108531952,2412.8484448181894,1494.5761152102057,1.0e8,-9.999908172767039e7
6.198506184012363,-1.078001075480411,784092.2156415146,454367.8962825302,1.0e8,-9.967027568064101e7
-2.156002150960822,-5.390005377402055,1.2176621588011072e6,3.610079171859194e6,1.0e8,-1.0239241701305808e8
-2.6950026887010274,-0.5390005377402055,3.0701536259830317e9,7.198547369851203e9,1.0e8,-4.228393743868171e9
2.4255024198309245,-5.659505646272158,714036.8311325975,872897.5230368604,1.0e8,-1.0015886069190426e8
-6.468006452882466,-4.581504570791747,641.1847628233504,10233.445980063081,1.0e8,-1.0000959226121724e8
-2.9645029575711304,1.8865018820907191,4.5022098468577546e8,1.2174759348515573e9,1.0e8,-8.672549501657817e8
4.851004839661849,3.5035034953113358,1.3861332249941218e6,1.019155170552148e6,1.0e8,-9.963302194555803e7
2.4255024198309245,5.120505108531952,2.6718465418378655e6,3.0911590592504377e6,1.0e8,-1.0041931251741257e8
-1.078001075480411,-2.156002150960822,7.783737040014997e9,1.267866191090649e10,1.0e8,-4.994924870891494e9
-3.7730037641814382,-0.8085008066103082,1.701239148126146e8,5.615862223916146e8,1.0e8,-4.91462307579e8
3.5035034953113358,5.390005377402055,325593.8539652002,330088.9997217553,1.0e8,-1.0000449514575656e8
-5.120505108531952,-2.6950026887010274,862664.8020124221,4.637165756436099e6,1.0e8,-1.0377450095442368e8
4.312004301921644,-5.659505646272158,28473.596854641815,27451.280677326413,1.0e8,-9.999897768382269e7
6.468006452882466,0.0,498620.87821052317,279113.17323280947,1.0e8,-9.978049229502228e7
-0.5390005377402055,3.234003226441233,1.0749777615535443e9,1.7310670417949343e9,1.0e8,-7.5608928024139e8
4.312004301921644,5.120505108531952,92136.87848671463,81743.6015243675,1.0e8,-9.998960672303766e7
-4.581504570791747,2.4255024198309245,4.0067890521089016e6,2.1028134958691634e7,1.0e8,-1.1702134590658273e8
2.4255024198309245,0.0,1.074270773160956e10,8.642063707130836e9,1.0e8,2.0006440244787235e9
-4.851004839661849,-1.6170016132206164,5.621231957109752e6,2.654014526519549e7,1.0e8,-1.2091891330808574e8
-3.5035034953113358,-3.234003226441233,1.537054933769152e7,5.317053942852332e7,1.0e8,-1.3779999009083182e8
-3.7730037641814382,1.8865018820907191,6.121028894045603e7,2.272571617637095e8,1.0e8,-2.6604687282325345e8
-2.6950026887010274,-2.6950026887010274,2.1609962714142027e8,5.708212246346012e8,1.0e8,-4.54721597493181e8
-2.9645029575711304,-1.078001075480411,1.1182360051138666e9,2.897453363417738e9,1.0e8,-1.8792173583038714e9
-1.3475013443505137,4.312004301921644,4.009045455053608e7,8.749988581921004e7,1.0e8,-1.4740943126867396e8
4.312004301921644,0.0,1.2049552802189834e8,8.184224095392866e7,1.0e8,-6.134671293203032e7
2.6950026887010274,-4.851004839661849,3.6751920466452027e6,3.974559441630792e6,1.0e8,-1.0029936739498559e8
-2.156002150960822,-2.9645029575711304,3.357954471268224e8,7.826696530049632e8,1.0e8,-5.468742058781407e8
-6.737506721752569,6.198506184012363,0.0,0.0,1.0e8,-1.0e8
-5.659505646272158,1.3475013443505137,744809.2502244763,4.45235951335896e6,1.0e8,-1.0370755026313448e8
5.120505108531952,1.3475013443505137,9.26665871021313e6,5.969266778013527e6,1.0e8,-9.67026080678004e7
2.156002150960822,-3.234003226441233,2.946915023841592e8,2.9488931960128397e8,1.0e8,-1.0019781721712476e8
3.5035034953113358,-0.26950026887010275,8.787948829546436e8,6.425351810122997e8,1.0e8,1.3625970194234395e8
-4.581504570791747,6.468006452882466,1685.5158060406586,12750.609015710663,1.0e8,-1.0001106509320967e8
0.8085008066103082,6.737506721752569,124667.98752510849,226787.29250240827,1.0e8,-1.001021193049773e8
0.5390005377402055,-4.312004301921644,7.48556650203595e7,1.1185599761244623e8,1.0e8,-1.3700033259208673e8
3.5035034953113358,-3.5035034953113358,1.966465029518905e7,1.689911635060189e7,1.0e8,-9.723446605541284e7
-3.7730037641814382,-1.078001075480411,1.4360123729806504e8,4.775189566326121e8,1.0e8,-4.3391771933454704e8
4.851004839661849,-0.5390005377402055,2.852014628297037e7,1.8518804965868913e7,1.0e8,-8.999865868289855e7
5.659505646272158,1.3475013443505137,2.599172501131532e6,1.5923856392314464e6,1.0e8,-9.899321313809991e7
-5.390005377402055,3.5035034953113358,102356.75926924865,610296.9361582171,1.0e8,-1.0050794017688897e8
6.468006452882466,5.929005915142261,0.0,0.0,1.0e8,-1.0e8
-5.120505108531952,-5.120505108531952,7845.80688239327,51732.14926477462,1.0e8,-1.0004388634238239e8
-3.234003226441233,0.5390005377402055,7.949916151392399e8,2.205554014564597e9,1.0e8,-1.5105623994253573e9
6.198506184012363,3.234003226441233,106799.4454922525,66855.82971571524,1.0e8,-9.996005638422346e7
-1.3475013443505137,2.4255024198309245,3.3741979496654534e9,6.045271059344796e9,1.0e8,-2.7710731096793427e9
6.737506721752569,-4.581504570791747,3215.9906624867003,1769.6370552575363,1.0e8,-9.999855364639278e7
-6.737506721752569,4.851004839661849,0.0,3901.060050976022,1.0e8,-1.0000390106005098e8
-3.234003226441233,0.8085008066103082,6.921331519075639e8,1.9320549072691646e9,1.0e8,-1.3399217553616006e9
2.4255024198309245,5.929005915142261,365731.7979543593,459739.1793267382,1.0e8,-1.0009400738137238e8
-4.581504570791747,-1.3475013443505137,1.4160052927663395e7,6.098505376659457e7,1.0e8,-1.4682500083893117e8
3.7730037641814382,2.6950026887010274,4.282759165002876e7,3.769058225644196e7,1.0e8,-9.48629906064132e7
1.3475013443505137,6.737506721752569,102586.28146787513,149070.8453309179,1.0e8,-1.0004648456386304e8
-1.6170016132206164,1.3475013443505137,1.2991205401022533e10,2.2798133455769848e10,1.0e8,-9.906928054747314e9
4.312004301921644,5.929005915142261,15833.836910550315,15087.788573304864,1.0e8,-9.999925395166275e7
-2.6950026887010274,-5.120505108531952,1.1815321446225664e6,3.8929588710524505e6,1.0e8,-1.0271142672642988e8
4.851004839661849,-2.6950026887010274,4.702645241746736e6,3.2925782272975636e6,1.0e8,-9.858993298555082e7
-5.929005915142261,-6.737506721752569,0.0,395.3509473970397,1.0e8,-1.000003953509474e8
4.581504570791747,6.198506184012363,6067.479507395726,5647.09886621733,1.0e8,-9.999957961935882e7
1.6170016132206164,-1.6170016132206164,1.316455495118895e10,1.2275146675913109e10,1.0e8,7.894082752758408e8
-4.042504033051541,-6.737506721752569,2265.2705990631775,14888.741624486509,1.0e8,-1.0001262347102542e8
-1.8865018820907191,-6.737506721752569,53254.6396412131,170303.6023060548,1.0e8,-1.0011704896266484e8
-1.3475013443505137,6.468006452882466,160848.50666426684,445697.7937547264,1.0e8,-1.0028484928709047e8
-4.851004839661849,5.659505646272158,6991.057465847293,43712.921960245374,1.0e8,-1.000367218644944e8
2.9645029575711304,0.26950026887010275,3.207432284751205e9,2.461826047048674e9,1.0e8,6.456062377025309e8
-2.4255024198309245,2.9645029575711304,2.129335242743871e8,5.3381780905343544e8,1.0e8,-4.208842847790483e8
1.078001075480411,-1.6170016132206164,2.240704319220466e10,2.241456250527004e10,1.0e8,-1.075193130653801e8
-2.9645029575711304,3.234003226441233,4.6514377547661155e7,1.3904542869786578e8,1.0e8,-1.9253105115020463e8
-0.26950026887010275,-3.7730037641814382,3.050742031196836e8,4.923120825221302e8,1.0e8,-2.8723787940244657e8
-2.4255024198309245,4.581504570791747,6.0843821426870655e6,1.7744783042133585e7,1.0e8,-1.1166040089944652e8
-5.390005377402055,-0.5390005377402055,2.4064744764662297e6,1.3111779634868372e7,1.0e8,-1.1070530515840214e8
4.581504570791747,4.851004839661849,101631.97445435237,85185.97533831582,1.0e8,-9.998355400088397e7
-4.312004301921644,6.737506721752569,1336.1579997713009,10212.477044988826,1.0e8,-1.0000887631904522e8
-6.198506184012363,2.156002150960822,100265.62587124578,731602.10200641,1.0e8,-1.0063133647613516e8
5.929005915142261,-6.468006452882466,0.0,0.0,1.0e8,-1.0e8
-3.7730037641814382,3.234003226441233,6.977818575745177e6,2.5800080029793814e7,1.0e8,-1.1882226145404863e8
0.8085008066103082,3.7730037641814382,2.7906783217176265e8,3.653857396213193e8,1.0e8,-1.8631790744955665e8
5.390005377402055,-4.581504570791747,54349.41156026347,40323.07088532531,1.0e8,-9.998597365932506e7
-0.26950026887010275,-5.390005377402055,4.424598093012629e6,8.556881603319665e6,1.0e8,-1.0413228351030704e8
-1.3475013443505137,-1.3475013443505137,1.8249422530853115e10,2.9660169353964817e10,1.0e8,-1.1510746823111702e10
-4.851004839661849,-5.659505646272158,6991.057465847293,43712.921960245374,1.0e8,-1.000367218644944e8
-5.659505646272158,0.5390005377402055,1.1217676094142317e6,6.650737136456707e6,1.0e8,-1.0552896952704248e8
2.9645029575711304,-0.8085008066103082,2.535368690194047e9,1.9670638935776696e9,1.0e8,4.6830479661637735e8
4.851004839661849,-5.120505108531952,37676.96300710935,31213.553619470862,1.0e8,-9.999353659061237e7
5.120505108531952,0.5390005377402055,1.4206988599895556e7,9.00300660121464e6,1.0e8,-9.479601800131908e7
-0.5390005377402055,1.078001075480411,3.91902650279063e10,5.001736782859448e10,1.0e8,-1.0927102800688179e10
-5.120505108531952,-4.312004301921644,35784.550062503615,213457.22845302065,1.0e8,-1.0017767267839052e8
0.0,-4.851004839661849,1.9072477186802153e7,3.2858508506293975e7,1.0e8,-1.1378603131949182e8
-5.390005377402055,-2.6950026887010274,440444.35384715203,2.564795010115227e6,1.0e8,-1.0212435065626808e8
-5.659505646272158,0.8085008066103082,1.0149643533177623e6,6.039051496443924e6,1.0e8,-1.0502408714312616e8
5.120505108531952,0.8085008066103082,1.2816513984153304e7,8.153930926653028e6,1.0e8,-9.533741694249973e7
4.042504033051541,2.156002150960822,5.737594966341435e7,3.883061417213193e7,1.0e8,-8.145466450871758e7
-4.851004839661849,5.120505108531952,20369.193676257055,120388.67972329378,1.0e8,-1.0010001948604703e8
5.659505646272158,0.5390005377402055,3.6204023334433776e6,2.1853077512106383e6,1.0e8,-9.856490541776726e7
-6.737506721752569,3.5035034953113358,4161.596766500876,43337.13560944179,1.0e8,-1.0003917553884295e8
-3.5035034953113358,2.6950026887010274,3.4668793652858905e7,1.3119808359394199e8,1.0e8,-1.9652928994108307e8
-6.198506184012363,5.390005377402055,0.0,4428.010011656641,1.0e8,-1.0000442801001166e8
2.9645029575711304,1.8865018820907191,8.34148543313665e8,6.800213433668015e8,1.0e8,5.412719994686353e7
-2.156002150960822,6.198506184012363,162839.28902010087,523770.2312481054,1.0e8,-1.00360930942228e8
5.659505646272158,0.8085008066103082,3.2865563253529314e6,1.9908929362015144e6,1.0e8,-9.870433661084858e7
0.5390005377402055,1.3475013443505137,3.6955078895161705e10,3.900349311255621e10,1.0e8,-2.1484142173945084e9
-5.929005915142261,4.042504033051541,9131.250113834902,68962.88062431733,1.0e8,-1.0005983163051048e8
-4.851004839661849,0.0,1.1270838025789676e7,5.169282736284851e7,1.0e8,-1.4042198933705884e8
1.3475013443505137,3.7730037641814382,1.9983873775566936e8,2.385991065883127e8,1.0e8,-1.3876036883264333e8
-2.6950026887010274,-4.312004301921644,7.615107488134523e6,2.3182536456869684e7,1.0e8,-1.1556742896873516e8
3.234003226441233,2.9645029575711304,8.767604056999674e7,7.489728236074173e7,1.0e8,-8.722124179074499e7
4.042504033051541,5.390005377402055,79377.51241949448,74722.00440329988,1.0e8,-9.99953444919838e7
1.6170016132206164,5.659505646272158,1.4382170750568055e6,2.0078122017464926e6,1.0e8,-1.0056959512668969e8
-4.042504033051541,4.042504033051541,966653.1138765881,3.006187763389323e6,1.0e8,-1.0203953464951274e8
-1.8865018820907191,4.042504033051541,4.369299844981481e7,1.0571651542509304e8,1.0e8,-1.6202351697527823e8
3.234003226441233,4.581504570791747,3.134863776358933e6,3.0607836915788525e6,1.0e8,-9.992591991521992e7
-0.26950026887010275,-2.9645029575711304,2.3396146760534124e9,3.449316879517282e9,1.0e8,-1.2097022034638696e9
5.929005915142261,-2.156002150960822,706141.8508205782,432911.03015705623,1.0e8,-9.972676917933647e7
2.156002150960822,2.6950026887010274,9.069381206059211e8,8.621294055196457e8,1.0e8,-5.519128491372454e7
-1.6170016132206164,0.5390005377402055,2.2794455982149544e10,3.824548852785611e10,1.0e8,-1.5551032545706566e10
-2.156002150960822,4.851004839661849,4.539311548402627e6,1.2714777559756251e7,1.0e8,-1.0817546601135363e8
-6.198506184012363,-0.26950026887010275,273652.62257657904,1.9173512128107927e6,1.0e8,-1.0164369859023422e8
1.8865018820907191,-1.6170016132206164,9.032221480677923e9,8.155073929784848e9,1.0e8,7.77147550893075e8
-1.6170016132206164,0.8085008066103082,2.014382302941579e10,3.4192280618713036e10,1.0e8,-1.4148457589297245e10
1.078001075480411,5.659505646272158,1.9341008354338584e6,2.968604037190364e6,1.0e8,-1.010345032017565e8
-6.198506184012363,-3.5035034953113358,17856.691261674077,142273.6168239304,1.0e8,-1.0012441692556226e8
2.9645029575711304,-1.078001075480411,2.0711563480808747e9,1.621684008743567e9,1.0e8,3.494723393373077e8
-0.8085008066103082,-1.6170016132206164,2.2128467547734707e10,3.190548039397074e10,1.0e8,-9.877012846236034e9
-0.5390005377402055,1.6170016132206164,2.581184222802727e10,3.483964218747028e10,1.0e8,-9.127799959443012e9
-1.078001075480411,2.9645029575711304,1.384479571009204e9,2.4513256808208838e9,1.0e8,-1.1668461098116798e9
3.5035034953113358,6.737506721752569,12616.898035244361,15020.857055792729,1.0e8,-1.0000240395902056e8
6.198506184012363,1.078001075480411,784092.2156415147,454367.89628253,1.0e8,-9.967027568064101e7
4.581504570791747,3.5035034953113358,1.997950099495289e6,1.5254030469578917e6,1.0e8,-9.95274529474626e7
-4.312004301921644,3.7730037641814382,955458.794305161,4.33019036770335e6,1.0e8,-1.0337473157339819e8
-1.078001075480411,4.581504570791747,2.5168037705862682e7,5.3034068018178314e7,1.0e8,-1.2786603031231563e8
-5.390005377402055,-5.120505108531952,4456.381398463065,32603.55944780847,1.0e8,-1.0002814717804934e8
4.042504033051541,-0.26950026887010275,2.3131115552000389e8,1.6111639941937906e8,1.0e8,-2.980524389937517e7
1.6170016132206164,-5.659505646272158,1.4382170750568055e6,2.0078122017464926e6,1.0e8,-1.0056959512668969e8
6.468006452882466,-3.234003226441233,56622.151488595075,34817.228129926625,1.0e8,-9.997819507664134e7
-0.5390005377402055,-2.4255024198309245,7.072179496481551e9,1.0418452174520203e10,1.0e8,-3.4462726780386515e9
4.042504033051541,-3.5035034953113358,7.131254018061665e6,5.746593739960455e6,1.0e8,-9.86153397218988e7
-6.737506721752569,-0.5390005377402055,58972.66324370685,492652.8979797847,1.0e8,-1.0043368023473608e8
1.6170016132206164,5.120505108531952,5.021290364110811e6,6.615678855184143e6,1.0e8,-1.0159438849107334e8
-4.851004839661849,5.929005915142261,3727.1149705368907,26069.83816202989,1.0e8,-1.000223427231915e8
2.4255024198309245,-3.234003226441233,2.011449163797543e8,1.9398121630414772e8,1.0e8,-9.283629992439342e7
4.851004839661849,-4.312004301921644,313930.6204911059,244667.27833304458,1.0e8,-9.993073665784194e7
1.078001075480411,-5.659505646272158,1.9341008354338584e6,2.968604037190364e6,1.0e8,-1.010345032017565e8
3.7730037641814382,0.26950026887010275,4.520480292944797e8,3.225956270092012e8,1.0e8,2.94524022852785e7
1.078001075480411,5.120505108531952,7.301641104804052e6,1.0562229556535259e7,1.0e8,-1.032605884517312e8
-5.929005915142261,-6.198506184012363,0.0,2564.0429155554066,1.0e8,-1.0000256404291555e8
4.312004301921644,-3.234003226441233,6.6596737289804015e6,5.104550194858142e6,1.0e8,-9.844487646587774e7
1.6170016132206164,0.0,3.5219599655765564e10,3.04639969861079e10,1.0e8,4.655602669657665e9
-2.9645029575711304,1.078001075480411,1.1174461307346148e9,2.8954067255288e9,1.0e8,-1.8779605947941852e9
-4.581504570791747,-4.581504570791747,92347.88979386532,482694.52757704724,1.0e8,-1.0039034663778318e8
-4.042504033051541,-6.198506184012363,9017.686105611823,47648.6440173883,1.0e8,-1.0003863095791177e8
-1.8865018820907191,-6.198506184012363,211465.54523187675,640003.9166659849,1.0e8,-1.004285383714341e8
-6.737506721752569,-2.6950026887010274,13415.463468045993,121700.9963698019,1.0e8,-1.0010828553290175e8
0.26950026887010275,-4.042504033051541,1.6058232125030008e8,2.3953994209809813e8,1.0e8,-1.7895762084779805e8
-2.4255024198309245,-6.737506721752569,30918.04576211578,115203.68450164383,1.0e8,-1.0008428563873953e8
0.26950026887010275,-1.8865018820907191,2.180818355360818e10,2.5574052233004807e10,1.0e8,-3.8658686793966255e9
6.198506184012363,1.6170016132206164,571185.2255876578,335250.81301331066,1.0e8,-9.976406558742565e7
1.078001075480411,0.0,4.9461935397453255e10,4.4902730581868744e10,1.0e8,4.459204815584511e9
-5.120505108531952,1.3475013443505137,3.1682181106362e6,1.6109718451518504e7,1.0e8,-1.129415003408823e8
0.5390005377402055,0.5390005377402055,5.3298924139020966e10,5.207052369141283e10,1.0e8,1.128400447608139e9
4.581504570791747,-0.5390005377402055,5.610047079584817e7,3.732606875335689e7,1.0e8,-8.122559795750871e7
-3.7730037641814382,1.078001075480411,1.4337347060167187e8,4.767615612419888e8,1.0e8,-4.333880906403169e8
0.5390005377402055,0.8085008066103082,4.9353347592870224e10,4.936162784966001e10,1.0e8,-1.0828025678978729e8
0.8085008066103082,-6.468006452882466,235585.10653277577,413435.3610941686,1.0e8,-1.001778502545614e8
2.9645029575711304,3.234003226441233,8.493217307409805e7,7.57617497782638e7,1.0e8,-9.082957670416576e7
6.198506184012363,-2.4255024198309245,282370.1353820981,170457.43120271797,1.0e8,-9.988808729582062e7
3.7730037641814382,-0.8085008066103082,3.714843427753137e8,2.6737297744004586e8,1.0e8,4.111365335267812e6
-2.156002150960822,3.5035034953113358,1.051593505167457e8,2.5773595744157588e8,1.0e8,-2.525766069248302e8
-0.8085008066103082,5.659505646272158,1.807534462900315e6,4.039905382766168e6,1.0e8,-1.0223237091986585e8
1.8865018820907191,5.659505646272158,1.1785685171514226e6,1.341254916402414e6,1.0e8,-1.0016268639925098e8
0.26950026887010275,-5.929005915142261,1.10019018850666e6,2.0271248993639653e6,1.0e8,-1.009269347108573e8
-2.6950026887010274,1.3475013443505137,1.6323431474987597e9,3.942651707821079e9,1.0e8,-2.410308560322319e9
3.5035034953113358,3.7730037641814382,1.1012550324085956e7,9.672035635440173e6,1.0e8,-9.865948531135422e7
3.7730037641814382,1.8865018820907191,1.450487475750608e8,1.0869451753283787e8,1.0e8,-6.364576995777705e7
1.6170016132206164,5.929005915142261,720463.2744456518,1.03550386211471e6,1.0e8,-1.0031504058766906e8
-5.390005377402055,-4.312004301921644,19706.193920990332,185759.46533598404,1.0e8,-1.00166053271415e8
-2.9645029575711304,1.6170016132206164,6.386460232280588e8,1.6966579711504025e9,1.0e8,-1.1580119479223437e9
-0.26950026887010275,6.198506184012363,520537.63928209344,1.1021090361847524e6,1.0e8,-1.0058157139690267e8
4.581504570791747,-2.6950026887010274,8.55295034984648e6,6.15689870533481e6,1.0e8,-9.760394835548833e7
2.6950026887010274,-4.042504033051541,1.9525807814092133e7,1.9542193021074295e7,1.0e8,-1.0001638520698217e8
-1.3475013443505137,-4.581504570791747,2.039017103342635e7,4.572015757570767e7,1.0e8,-1.2532998654228131e8
2.6950026887010274,-1.8865018820907191,1.4398372320670388e9,1.2085856175448182e9,1.0e8,1.3125161452222061e8
-6.468006452882466,2.156002150960822,49074.78174254516,330606.51396507357,1.0e8,-1.0028153173222253e8
-3.234003226441233,-1.6170016132206164,3.3735168133304757e8,9.719755737710682e8,1.0e8,-7.346238924380207e8
1.3475013443505137,-6.468006452882466,184990.25279693998,293364.9245317152,1.0e8,-1.0010837467173478e8
1.078001075480411,5.929005915142261,957945.8205974733,1.3765683797484764e6,1.0e8,-1.0041862255915101e8
-6.737506721752569,-5.120505108531952,0.0,2352.4045232845015,1.0e8,-1.0000235240452328e8
-3.5035034953113358,0.26950026887010275,4.2513344158602613e8,1.278676226141984e9,1.0e8,-9.535427845559578e8
1.8865018820907191,-5.659505646272158,1.1785685171514226e6,1.341254916402414e6,1.0e8,-1.0016268639925098e8
-2.9645029575711304,-2.4255024198309245,1.9951615601547882e8,5.576619147713026e8,1.0e8,-4.5814575875582373e8
1.8865018820907191,5.120505108531952,3.9751155503008454e6,5.7544065233403295e6,1.0e8,-1.0177929097303948e8
-3.7730037641814382,1.6170016132206164,8.923566353500454e7,3.028276884619019e8,1.0e8,-3.1359202492689735e8
-0.8085008066103082,-5.659505646272158,1.807534462900315e6,4.039905382766168e6,1.0e8,-1.0223237091986585e8
-0.8085008066103082,5.120505108531952,7.381426772930609e6,1.5540574191309435e7,1.0e8,-1.0815914741837883e8
3.234003226441233,-6.737506721752569,18927.712583812525,22418.122503549857,1.0e8,-1.0000349040991974e8
3.7730037641814382,-1.078001075480411,3.1363635749936277e8,2.2739701436784437e8,1.0e8,-1.3760656868481606e7
0.8085008066103082,-2.156002150960822,1.1801175807361912e10,1.2977430521074219e10,1.0e8,-1.276254713712307e9
-2.4255024198309245,4.042504033051541,2.101968847878941e7,5.817665394303638e7,1.0e8,-1.3715696546424696e8
-0.26950026887010275,4.851004839661849,1.8289064172567178e7,3.329818703380539e7,1.0e8,-1.1500912286123821e8
-6.468006452882466,5.390005377402055,0.0,2706.068085558018,1.0e8,-1.0000270606808555e8
-2.156002150960822,-0.5390005377402055,9.903287041395855e9,1.963374346084248e10,1.0e8,-9.830456419446625e9
2.6950026887010274,-5.929005915142261,272766.3132494201,328637.8034630925,1.0e8,-1.0005587149021368e8
2.156002150960822,0.26950026887010275,1.708014779959342e10,1.4103016597870605e10,1.0e8,2.8771312017228146e9
-3.7730037641814382,-2.4255024198309245,3.2558321542894196e7,1.1602044986440986e8,1.0e8,-1.8346212832151568e8
1.8865018820907191,0.0,2.62007942870298e10,2.2121640867607822e10,1.0e8,3.979153419421978e9
-6.198506184012363,6.737506721752569,0.0,0.0,1.0e8,-1.0e8
-0.8085008066103082,0.0,4.544723475045076e10,5.85805093228911e10,1.0e8,-1.3233274572440338e10
4.851004839661849,1.3475013443505137,1.8019285713462677e7,1.190391622734014e7,1.0e8,-9.388463051387747e7
-4.312004301921644,-6.468006452882466,2873.1950647732297,18543.850401933847,1.0e8,-1.0001567065533715e8
-1.078001075480411,-6.737506721752569,94131.05599655567,251711.28000005631,1.0e8,-1.001575802240035e8
-3.5035034953113358,-0.8085008066103082,3.450069650575298e8,1.0472329698971757e9,1.0e8,-8.022260048396459e8
6.468006452882466,2.6950026887010274,94772.5298243382,65851.46456769638,1.0e8,-9.997107893474336e7
4.581504570791747,-5.120505108531952,57697.41588823405,49448.95792899141,1.0e8,-9.999175154204075e7
1.3475013443505137,-2.156002150960822,7.572581871276661e9,7.672550517258055e9,1.0e8,-1.999686459813938e8
-5.929005915142261,-3.7730037641814382,22630.820392854108,165327.36473892108,1.0e8,-1.0014269654434606e8
-5.120505108531952,0.5390005377402055,4.92103337006829e6,2.4640905721822165e7,1.0e8,-1.1971987235175388e8
2.4255024198309245,2.6950026887010274,5.947123755561894e8,5.473463219958035e8,1.0e8,-5.263394643961406e7
-2.156002150960822,-2.6950026887010274,5.812914138403412e8,1.3226992021557488e9,1.0e8,-8.414077883154076e8
4.042504033051541,6.737506721752569,3575.055401686704,3885.9533200689766,1.0e8,-1.0000031089791839e8
-3.5035034953113358,1.8865018820907191,1.272879082526488e8,4.0328726692204696e8,1.0e8,-3.759993586693982e8
-6.468006452882466,-0.26950026887010275,130700.00839039499,991317.584979802,1.0e8,-1.008606175765894e8
-5.120505108531952,0.8085008066103082,4.426517819149946e6,2.2252261229851443e7,1.0e8,-1.178257434107015e8
-4.042504033051541,-3.7730037641814382,1.7101029123729602e6,7.181164746609684e6,1.0e8,-1.0547106183423673e8
-1.8865018820907191,-3.7730037641814382,8.258302682626615e7,1.9395029288476056e8,1.0e8,-2.113672660584944e8
-4.851004839661849,-3.234003226441233,744025.1705628969,3.808442942712671e6,1.0e8,-1.0306441777214977e8
-6.468006452882466,-3.5035034953113358,8860.728630439538,78139.19515050184,1.0e8,-1.0006927846652006e8
2.156002150960822,-0.8085008066103082,1.3417801271775656e10,1.1241503922780664e10,1.0e8,2.0762973489949913e9
4.312004301921644,2.6950026887010274,1.538862411451154e7,1.139847903018139e7,1.0e8,-9.600985491566984e7
6.737506721752569,2.156002150960822,86749.61586154917,56000.60708340455,1.0e8,-9.996925099122186e7
5.929005915142261,2.9645029575711304,284229.8691322983,152702.14476634804,1.0e8,-9.986847227563405e7
-5.659505646272158,-1.6170016132206164,665622.9057242058,4.031713124015904e6,1.0e8,-1.033660902182917e8
5.120505108531952,-1.6170016132206164,8.025490144586872e6,5.215960675385176e6,1.0e8,-9.71904705307983e7
-2.6950026887010274,0.5390005377402055,3.069565909500463e9,7.197169359023345e9,1.0e8,-4.227603449522882e9
5.929005915142261,4.581504570791747,18210.201962892526,13043.390768724936,1.0e8,-9.999483318880583e7
-5.929005915142261,-5.390005377402055,491.50466195244655,7491.31298887716,1.0e8,-1.0000699980832693e8
0.26950026887010275,4.312004301921644,7.97004403229112e7,1.2252879368285511e8,1.0e8,-1.4282835335994393e8
-2.6950026887010274,0.8085008066103082,2.635270425281552e9,6.224286626836476e9,1.0e8,-3.6890162015549245e9
-3.234003226441233,5.659505646272158,151409.3271858366,602997.0675215878,1.0e8,-1.0045158774033575e8
2.156002150960822,1.8865018820907191,3.9014224814869905e9,3.481333144869452e9,1.0e8,3.2008933661753845e8
-6.737506721752569,-4.312004301921644,0.0,8788.429855482083,1.0e8,-1.0000878842985548e8
1.8865018820907191,5.929005915142261,594416.6308914905,815745.4872056028,1.0e8,-1.0022132885631411e8
-0.8085008066103082,5.929005915142261,891788.6141153256,2.05373790864054e6,1.0e8,-1.0116194929452522e8
5.659505646272158,-1.6170016132206164,2.1549765136260977e6,1.3317251452434524e6,1.0e8,-9.917674863161735e7
3.234003226441233,4.042504033051541,7.925745123261403e6,7.3733414933896195e6,1.0e8,-9.944759637012821e7
