qx,qy,γem,γabs,τinv,Γamp
-4.541533639261563,1.0685961504144854,2.5713645768399663e7,5.597035716697744e7,1.0e8,-1.3025671139857778e8
-4.8086826768651845,-3.4729374888470774,797557.6879517613,2.0314092490609495e6,1.0e8,-1.0123385156110919e8
4.541533639261563,-5.877278827279669,10779.13864689593,19051.040183062552,1.0e8,-1.0000827190153617e8
-4.00723556405432,3.740086526450699,2.1249005070539736e6,4.867071779338702e6,1.0e8,-1.0274217127228473e8
-1.0685961504144854,4.00723556405432,1.1514524664597033e8,1.9464139851888153e8,1.0e8,-1.794961518729112e8
-0.801447112810864,4.274384601657942,6.843353354100382e7,1.168227333345889e8,1.0e8,-1.4838919979358506e8
1.0685961504144854,6.144427864883291,492287.4184967884,866630.2798139369,1.0e8,-1.0037434286131714e8
-4.274384601657942,6.411576902486912,4363.945794615257,13503.19884458771,1.0e8,-1.0000913925304997e8
2.671490376036213,-0.26714903760362135,5.106462805779494e9,5.940444807611167e9,1.0e8,-9.339820018316727e8
3.740086526450699,6.411576902486912,13198.484294844742,24527.216771053707,1.0e8,-1.000113287324762e8
1.0685961504144854,-5.610129789676048,1.8678189162343135e6,3.337616698095995e6,1.0e8,-1.0146979778186168e8
2.671490376036213,-3.4729374888470774,6.781809326940234e7,9.501825527146503e7,1.0e8,-1.272001620020627e8
0.5342980752072427,-2.4043413384325922,7.854570824287039e9,1.0047513252051355e10,1.0e8,-2.2929424277643166e9
-2.4043413384325922,-0.801447112810864,6.174213102387997e9,9.38750246483475e9,1.0e8,-3.3132893624467525e9
0.0,2.671490376036213,4.8790348961713e9,6.583149941731032e9,1.0e8,-1.8041150455597324e9
0.26714903760362135,4.8086826768651845,2.045538708102475e7,3.458147408362131e7,1.0e8,-1.1412608700259656e8
0.5342980752072427,-1.3357451880181066,3.5662581010092545e10,4.0669018146887245e10,1.0e8,-5.106437136794701e9
5.610129789676048,4.8086826768651845,13400.867138658132,23267.466789178616,1.0e8,-1.0000986659965052e8
-1.8700432632253494,-0.801447112810864,1.63549187756225e10,2.2817409450618877e10,1.0e8,-6.562490674996378e9
5.342980752072426,5.342980752072426,8778.918957098134,15354.202757852625,1.0e8,-1.0000657528380075e8
3.740086526450699,-2.671490376036213,3.9734149541235946e7,5.3919168369385466e7,1.0e8,-1.1418501882814953e8
0.801447112810864,-2.137192300828971,1.1416357085515491e10,1.409840259502346e10,1.0e8,-2.782045509507969e9
-5.877278827279669,2.4043413384325922,280313.765858054,794081.7378416763,1.0e8,-1.0051376797198363e8
-4.274384601657942,-2.671490376036213,9.61454756790017e6,2.149424137436553e7,1.0e8,-1.1187969380646536e8
-4.541533639261563,-0.801447112810864,3.0780066676296063e7,6.659498426331507e7,1.0e8,-1.35814917587019e8
4.00723556405432,1.8700432632253494,6.421604181429166e7,8.405399248608938e7,1.0e8,-1.1983795067179772e8
0.0,-4.8086826768651845,2.081901322892819e7,3.56976660071566e7,1.0e8,-1.1487865277822842e8
0.801447112810864,-4.00723556405432,1.4217911355444214e8,2.149489307611782e8,1.0e8,-1.7276981720673606e8
-2.9386394136398346,-3.740086526450699,2.1296148154369857e7,4.280476436625262e7,1.0e8,-1.2150861621188277e8
2.9386394136398346,2.9386394136398346,1.2411657980080858e8,1.677102642802526e8,1.0e8,-1.4359368447944403e8
-2.137192300828971,5.075831714468805,3.0396421899516825e6,6.354334138910778e6,1.0e8,-1.033146919489591e8
-4.00723556405432,1.8700432632253494,4.691816946599413e7,1.0448048033066769e8,1.0e8,-1.5756231086467355e8
-0.801447112810864,0.801447112810864,4.2029369578591644e10,4.991884511999335e10,1.0e8,-7.989475541401703e9
6.678725940090533,4.274384601657942,3088.7785168109394,5190.196800888852,1.0e8,-1.0000210141828407e8
-2.671490376036213,1.602894225621728,1.5509126516510456e9,2.552471201363013e9,1.0e8,-1.1015585497119672e9
1.8700432632253494,2.671490376036213,1.228087719476866e9,1.5940484696991162e9,1.0e8,-4.659607502222502e8
0.0,4.8086826768651845,2.081901322892819e7,3.56976660071566e7,1.0e8,-1.1487865277822842e8
0.801447112810864,4.00723556405432,1.4217911355444214e8,2.149489307611782e8,1.0e8,-1.7276981720673606e8
-3.740086526450699,3.205788451243456,1.294810664513936e7,2.774395448598777e7,1.0e8,-1.1479584784084842e8
3.205788451243456,0.0,1.466720524507706e9,1.755525987801445e9,1.0e8,-3.888054632937391e8
-6.678725940090533,4.274384601657942,1784.1939100972343,7282.366935213861,1.0e8,-1.0000549817302512e8
-2.671490376036213,2.137192300828971,7.155690894941932e8,1.222030019456697e9,1.0e8,-6.064609299625038e8
2.4043413384325922,5.075831714468805,2.5297563975076447e6,4.147648201053793e6,1.0e8,-1.0161789180354615e8
1.8700432632253494,-4.8086826768651845,7.709214810004345e6,1.2380543247480333e7,1.0e8,-1.04671328437476e8
5.342980752072426,-6.678725940090533,0.0,501.49743703578747,1.0e8,-1.0000050149743703e8
0.5342980752072427,1.602894225621728,2.8042871224362244e10,3.2892345842307823e10,1.0e8,-4.94947461794558e9
-2.137192300828971,-6.144427864883291,211428.72088313167,496321.68321044947,1.0e8,-1.0028489296232732e8
5.877278827279669,0.5342980752072427,1.341912079324214e6,1.8707431307929321e6,1.0e8,-1.0052883105146872e8
-2.137192300828971,-6.411576902486912,107886.56397251734,259571.1454600714,1.0e8,-1.0015168458148755e8
-6.411576902486912,-2.137192300828971,94072.64341301634,287825.50632205175,1.0e8,-1.0019375286290903e8
-6.144427864883291,-2.137192300828971,185664.341962952,546914.9984782508,1.0e8,-1.003612506565153e8
0.26714903760362135,-0.26714903760362135,5.56119511364895e10,5.715602726492926e10,1.0e8,-1.6440761284397583e9
0.26714903760362135,-3.4729374888470774,6.677197212332753e8,9.721172006243457e8,1.0e8,-4.0439747939107037e8
-3.205788451243456,5.075831714468805,727971.3061716598,1.7060586774789842e6,1.0e8,-1.0097808737130733e8
5.610129789676048,-0.26714903760362135,2.9006620148028317e6,3.975680975477921e6,1.0e8,-1.0107501896067509e8
1.0685961504144854,5.610129789676048,1.8678189162343135e6,3.337616698095995e6,1.0e8,-1.0146979778186168e8
-1.0685961504144854,-3.740086526450699,2.2506349116512203e8,3.696180886753154e8,1.0e8,-2.4455459751019335e8
5.610129789676048,-3.4729374888470774,179653.35298089436,273956.6513938537,1.0e8,-1.0009430329841296e8
-6.411576902486912,-4.00723556405432,5331.264224663635,18775.61892263225,1.0e8,-1.0001344435469797e8
-0.5342980752072427,1.0685961504144854,4.093113303059153e10,4.822210433935646e10,1.0e8,-7.390971308764931e9
-6.144427864883291,-4.00723556405432,10115.911334672957,33652.18701088163,1.0e8,-1.000235362756762e8
4.8086826768651845,2.9386394136398346,2.514356098335918e6,3.609885549162933e6,1.0e8,-1.0109552945082702e8
3.205788451243456,6.144427864883291,68637.68795069044,124839.02586043302,1.0e8,-1.0005620133790974e8
1.0685961504144854,0.26714903760362135,4.5120079099006546e10,4.8082984773448654e10,1.0e8,-3.062905674442108e9
1.8700432632253494,4.8086826768651845,7.709214810004345e6,1.2380543247480333e7,1.0e8,-1.04671328437476e8
5.075831714468805,-2.137192300828971,3.7216326324310564e6,5.1921391714960355e6,1.0e8,-1.0147050653906497e8
6.678725940090533,0.801447112810864,157814.50389811842,230855.51284188975,1.0e8,-1.0007304100894377e8
0.5342980752072427,2.137192300828971,1.3156199024139862e10,1.6345699652952515e10,1.0e8,-3.2895006288126526e9
-4.8086826768651845,2.9386394136398346,1.8874024950776533e6,4.646029867368402e6,1.0e8,-1.0275862737229075e8
4.541533639261563,5.075831714468805,55075.85381799255,94667.26637919052,1.0e8,-1.000395914125612e8
3.205788451243456,-5.610129789676048,245709.51690504147,334695.99029002414,1.0e8,-1.0008898647338498e8
-3.740086526450699,5.342980752072426,163348.58853480135,417787.8777520074,1.0e8,-1.002544392892172e8
5.075831714468805,-4.00723556405432,230491.49480378118,359340.0045293467,1.0e8,-1.0012884850972557e8
-3.4729374888470774,4.541533639261563,1.5232701469216452e6,3.5100008405699236e6,1.0e8,-1.0198673069364828e8
2.671490376036213,2.9386394136398346,1.998469841134633e8,2.6856844098496175e8,1.0e8,-1.6872145687149844e8
-0.26714903760362135,4.541533639261563,4.100003476732005e7,6.931723498844275e7,1.0e8,-1.283172002211227e8
2.4043413384325922,-6.144427864883291,181846.39271014638,333022.57480625494,1.0e8,-1.0015117618209611e8
6.411576902486912,-5.877278827279669,0.0,0.0,1.0e8,-1.0e8
-6.411576902486912,4.00723556405432,5283.21065725578,18394.022781698386,1.0e8,-1.0001311081212445e8
-6.144427864883291,4.00723556405432,9864.244811886007,33652.18701088172,1.0e8,-1.0002378794219899e8
-6.678725940090533,0.801447112810864,107548.53340544675,332686.4891148884,1.0e8,-1.0022513795570944e8
2.4043413384325922,-6.411576902486912,92869.75875123337,175021.11286147765,1.0e8,-1.0008215135411024e8
5.877278827279669,-1.0685961504144854,1.1348353993763856e6,1.594906091742845e6,1.0e8,-1.0046007069236647e8
-3.205788451243456,-6.144427864883291,58749.663651311064,154849.50555592615,1.0e8,-1.0009609984190461e8
-1.3357451880181066,2.671490376036213,2.217308058596494e9,3.3404656841548586e9,1.0e8,-1.2231576255583644e9
5.877278827279669,6.411576902486912,0.0,0.0,1.0e8,-1.0e8
-0.5342980752072427,-0.801447112810864,4.596567870411884e10,5.2765713791929436e10,1.0e8,-6.900035087810593e9
5.342980752072426,6.678725940090533,0.0,501.49743703578747,1.0e8,-1.0000050149743703e8
-3.205788451243456,-6.411576902486912,30567.568271441316,83575.64263653907,1.0e8,-1.000530080743651e8
-5.610129789676048,-0.5342980752072427,2.0032565271307544e6,5.161634597854024e6,1.0e8,-1.0315837807072327e8
0.0,-0.26714903760362135,5.6128159955439896e10,5.783500630705457e10,1.0e8,-1.8068463516146774e9
0.0,-3.4729374888470774,6.803821445187641e8,1.0043444342555223e9,1.0e8,-4.239622897367581e8
-2.137192300828971,-5.075831714468805,3.0396421899516825e6,6.354334138910778e6,1.0e8,-1.033146919489591e8
-5.877278827279669,-2.137192300828971,368110.67028300784,1.034037557014001e6,1.0e8,-1.00665926886731e8
6.144427864883291,-0.5342980752072427,683776.0718249202,967515.3573034813,1.0e8,-1.0028373928547856e8
5.075831714468805,4.00723556405432,186999.0759445117,359340.0045293469,1.0e8,-1.0017234092858483e8
4.541533639261563,-6.144427864883291,6025.395702651649,10714.272964338417,1.0e8,-1.0000468887726168e8
-5.877278827279669,-4.00723556405432,18984.771339057264,58641.29781872079,1.0e8,-1.0003965652647966e8
1.3357451880181066,2.671490376036213,2.3932863688082314e9,3.1040287508935146e9,1.0e8,-8.107423820852833e8
4.541533639261563,-6.411576902486912,3222.424230371555,6291.184018270192,1.0e8,-1.000030687597879e8
3.4729374888470774,2.671490376036213,6.965460863606326e7,9.419553369377902e7,1.0e8,-1.2454092505771576e8
-1.3357451880181066,-4.8086826768651845,1.2437966082129313e7,2.3459613344936084e7,1.0e8,-1.1102164726280677e8
-2.671490376036213,-4.274384601657942,1.0159581685342759e7,2.0755761523781024e7,1.0e8,-1.1059617983843827e8
3.740086526450699,-2.9386394136398346,2.575906573482906e7,3.560380225532298e7,1.0e8,-1.0984473652049392e8
-3.740086526450699,-6.678725940090533,6952.045175632792,21822.47527155993,1.0e8,-1.0001487043009593e8
-4.274384601657942,-2.9386394136398346,6.40354973800485e6,1.455823775418238e7,1.0e8,-1.0815468801617754e8
4.00723556405432,0.0,1.9173324551075256e8,2.4003373929344323e8,1.0e8,-1.4830049378269067e8
0.801447112810864,-3.740086526450699,2.806885793462624e8,4.1208268548727643e8,1.0e8,-2.3139410614101404e8
-3.4729374888470774,-3.205788451243456,2.2369583411914717e7,4.6150596050602764e7,1.0e8,-1.2378101263868804e8
-0.26714903760362135,-3.205788451243456,1.2926544312720714e9,1.8821245619684396e9,1.0e8,-6.894701306963682e8
-5.877278827279669,4.00723556405432,18526.485241740123,58988.6619368173,1.0e8,-1.0004046217669508e8
-4.00723556405432,0.0,1.5230578584250468e8,2.988415654231802e8,1.0e8,-2.4653577958067554e8
-2.671490376036213,3.740086526450699,3.310683887521931e7,6.436534233819979e7,1.0e8,-1.3125850346298048e8
5.877278827279669,-2.671490376036213,291585.76901133574,431581.2970320114,1.0e8,-1.0013999552802068e8
2.4043413384325922,-5.075831714468805,2.5297563975076447e6,4.147648201053793e6,1.0e8,-1.0161789180354615e8
1.8700432632253494,-0.26714903760362135,2.269979799752484e10,2.5262802181554874e10,1.0e8,-2.663004184030033e9
1.3357451880181066,-4.8086826768651845,1.256636670696071e7,2.0404750998729464e7,1.0e8,-1.0783838429176876e8
-1.3357451880181066,4.8086826768651845,1.2437966082129313e7,2.3459613344936084e7,1.0e8,-1.1102164726280677e8
3.4729374888470774,-4.8086826768651845,1.0087698040543825e6,1.613478684121305e6,1.0e8,-1.0060470888006692e8
1.8700432632253494,-3.4729374888470774,2.1150540445481476e8,2.9523579304850787e8,1.0e8,-1.837303885936931e8
-5.610129789676048,-1.602894225621728,1.1658748124130657e6,3.0710407279847017e6,1.0e8,-1.0190516591557163e8
-3.205788451243456,-5.075831714468805,727971.3061716598,1.7060586774789842e6,1.0e8,-1.0097808737130733e8
6.144427864883291,-1.602894225621728,414026.6849800506,599333.4341650676,1.0e8,-1.0018530674918501e8
0.5342980752072427,-4.274384601657942,7.931870934771493e7,1.2478009652025855e8,1.0e8,-1.4546138717254362e8
-5.342980752072426,2.671490376036213,765241.3366491913,1.6679044095488444e6,1.0e8,-1.0090266307289965e8
3.205788451243456,5.610129789676048,245709.51690504147,334695.99029002414,1.0e8,-1.0008898647338498e8
-3.4729374888470774,2.4043413384325922,8.628752395246081e7,1.6955214724648756e8,1.0e8,-1.8326462329402673e8
-0.26714903760362135,2.4043413384325922,8.415206269010229e9,1.120418205023453e10,1.0e8,-2.8889757812243004e9
0.26714903760362135,2.9386394136398346,2.537523423651928e9,3.4802065469297767e9,1.0e8,-1.0426831232778487e9
4.00723556405432,6.144427864883291,13567.85097305282,24142.195473909152,1.0e8,-1.0001057434450085e8
0.5342980752072427,3.740086526450699,3.1482063747704035e8,4.667046686632967e8,1.0e8,-2.5188403118625635e8
3.205788451243456,0.26714903760362135,1.4261806037942774e9,1.70913183663781e9,1.0e8,-3.8295123284353256e8
4.541533639261563,-5.075831714468805,55075.85381799255,94667.26637919052,1.0e8,-1.000395914125612e8
5.610129789676048,2.9386394136398346,325599.2737798554,583578.3439368552,1.0e8,-1.00257979070157e8
1.3357451880181066,4.8086826768651845,1.256636670696071e7,2.0404750998729464e7,1.0e8,-1.0783838429176876e8
3.4729374888470774,4.8086826768651845,1.0087698040543825e6,1.613478684121305e6,1.0e8,-1.0060470888006692e8
-4.00723556405432,6.144427864883291,11982.723126916035,35249.50992805326,1.0e8,-1.0002326678680114e8
4.274384601657942,-5.877278827279669,16198.057074717077,29547.074163955258,1.0e8,-1.0001334901708923e8
4.00723556405432,-5.610129789676048,66053.26544337452,90844.02514935702,1.0e8,-1.0002479075970598e8
-0.801447112810864,0.5342980752072427,4.560076081504638e10,5.313677838456653e10,1.0e8,-7.636017569520149e9
-2.137192300828971,4.274384601657942,2.0976055123191945e7,4.040488331399907e7,1.0e8,-1.1942882819080713e8
-2.671490376036213,1.8700432632253494,1.076798556894884e9,1.8029822376693337e9,1.0e8,-8.261836807744496e8
-3.740086526450699,6.678725940090533,6952.045175632792,21822.47527155993,1.0e8,-1.0001487043009593e8
-5.342980752072426,-4.8086826768651845,15375.364974350052,47318.568069831286,1.0e8,-1.0003194320309548e8
-4.00723556405432,-5.610129789676048,55196.54237158253,151186.787876058,1.0e8,-1.0009599024550447e8
-6.411576902486912,-3.740086526450699,11914.359517903047,40542.29966912335,1.0e8,-1.0002862794015121e8
6.411576902486912,5.075831714468805,1383.6394530682048,2643.6865758092513,1.0e8,-1.0000126004712275e8
-6.144427864883291,-3.740086526450699,23330.60329642835,73293.66143925065,1.0e8,-1.0004996305814283e8
-2.9386394136398346,3.205788451243456,6.305176546371891e7,1.2173016008549146e8,1.0e8,-1.5867839462177256e8
-5.075831714468805,-5.877278827279669,3462.6896206267456,11921.85179176954,1.0e8,-1.0000845916217114e8
-1.602894225621728,2.671490376036213,1.601160303309165e9,2.484196368630967e9,1.0e8,-9.830360653218021e8
-5.342980752072426,4.8086826768651845,15629.388982198565,46005.59604578119,1.0e8,-1.0003037620706359e8
2.137192300828971,-0.5342980752072427,1.3773606165457054e10,1.5642093418936733e10,1.0e8,-1.968487253479679e9
5.075831714468805,-3.740086526450699,377378.7945660347,574672.2358920083,1.0e8,-1.0019729344132598e8
0.5342980752072427,1.8700432632253494,2.0167052173433098e10,2.4341455318496838e10,1.0e8,-4.27440314506374e9
0.0,2.9386394136398346,2.593648243574806e9,3.6059597986774726e9,1.0e8,-1.1123115551026664e9
1.602894225621728,-0.5342980752072427,2.8916493661418335e10,3.194464279042685e10,1.0e8,-3.1281491290085144e9
2.4043413384325922,4.274384601657942,1.6908462877475426e7,2.5608888835174683e7,1.0e8,-1.0870042595769925e8
-5.610129789676048,5.877278827279669,1135.1043393085722,4491.008698129729,1.0e8,-1.0000335590435882e8
-0.801447112810864,-1.0685961504144854,3.707896440987824e10,4.504975991359163e10,1.0e8,-8.070795503713387e9
-1.3357451880181066,-0.26714903760362135,3.579699984869679e10,4.4947934465394775e10,1.0e8,-9.250934616697983e9
-0.801447112810864,6.411576902486912,259170.9162231766,555465.3911702716,1.0e8,-1.002962944749471e8
-1.3357451880181066,-3.4729374888470774,3.455484674822163e8,5.652518745977007e8,1.0e8,-3.197034071154844e8
6.144427864883291,5.877278827279669,0.0,922.1468933148534,1.0e8,-1.0000092214689331e8
-3.205788451243456,4.274384601657942,4.324193144284708e6,9.419232221326292e6,1.0e8,-1.0509503907704158e8
-1.602894225621728,-4.8086826768651845,1.0007207037763126e7,1.9327896325310152e7,1.0e8,-1.0932068928754702e8
6.411576902486912,-6.144427864883291,0.0,0.0,1.0e8,-1.0e8
-2.137192300828971,0.801447112810864,1.0461932764193546e10,1.523579619323956e10,1.0e8,-4.873863429046013e9
6.411576902486912,-6.411576902486912,0.0,0.0,1.0e8,-1.0e8
-2.4043413384325922,-0.5342980752072427,7.20000128602613e9,1.0859844433533327e10,1.0e8,-3.7598431475071974e9
6.678725940090533,0.5342980752072427,170114.5261497459,237846.11344440674,1.0e8,-1.0006773158729467e8
-5.877278827279669,-3.740086526450699,43359.2041715297,133087.20992603825,1.0e8,-1.0008972800575452e8
1.3357451880181066,-0.26714903760362135,3.870365361483789e10,4.183744573003575e10,1.0e8,-3.2337921151978607e9
4.541533639261563,4.274384601657942,328961.1995090647,635330.3701890868,1.0e8,-1.0030636917068002e8
3.4729374888470774,-0.26714903760362135,7.311353434173406e8,8.89328702320951e8,1.0e8,-2.5819335890361035e8
1.3357451880181066,-3.4729374888470774,3.7220777702961403e8,5.241656680137235e8,1.0e8,-2.5195789098410946e8
5.342980752072426,1.0685961504144854,4.278729461720911e6,5.842081598100808e6,1.0e8,-1.015633521363799e8
3.4729374888470774,-3.4729374888470774,1.655484981132489e7,2.3618490211079612e7,1.0e8,-1.0706364039975472e8
-2.9386394136398346,5.342980752072426,584009.964346822,1.3636849489233955e6,1.0e8,-1.0077967498457657e8
2.137192300828971,-1.602894225621728,5.186347634815764e9,6.207568451220509e9,1.0e8,-1.1212208164047441e9
-1.8700432632253494,-0.5342980752072427,1.877196043345636e10,2.5927382133243587e10,1.0e8,-7.255421699787228e9
1.8700432632253494,2.9386394136398346,6.960115244840641e8,9.262130762981886e8,1.0e8,-3.3020155181412446e8
-1.602894225621728,4.8086826768651845,1.0007207037763126e7,1.9327896325310152e7,1.0e8,-1.0932068928754702e8
4.00723556405432,5.610129789676048,66053.26544337452,90844.02514935702,1.0e8,-1.0002479075970598e8
-6.678725940090533,0.5342980752072427,115962.20104211474,342590.66358053865,1.0e8,-1.0022662846253842e8
-1.0685961504144854,3.205788451243456,8.373774582364419e8,1.2986913124638615e9,1.0e8,-5.613138542274196e8
1.602894225621728,-1.602894225621728,1.2040847068148952e10,1.4191243560964178e10,1.0e8,-2.2503964928152256e9
-4.541533639261563,-0.5342980752072427,3.408623144568215e7,7.342752039865795e7,1.0e8,-1.393412889529758e8
-4.00723556405432,5.610129789676048,55196.54237158253,151186.787876058,1.0e8,-1.0009599024550447e8
-0.801447112810864,-2.671490376036213,3.625223839476595e9,5.1841553010344925e9,1.0e8,-1.6589314615578976e9
4.00723556405432,0.26714903760362135,1.8729852381640565e8,2.347158440356649e8,1.0e8,-1.4741732021925923e8
2.4043413384325922,0.801447112810864,7.102507793348369e9,8.246892387638e9,1.0e8,-1.244384594289631e9
5.877278827279669,-2.9386394136398346,207713.72972016266,312146.630408336,1.0e8,-1.0010443290068817e8
-3.4729374888470774,-2.137192300828971,1.2775863614280398e8,2.4521151303394276e8,1.0e8,-2.174528768911388e8
-0.26714903760362135,-2.137192300828971,1.4038788688226784e10,1.8143641602528477e10,1.0e8,-4.204852914301693e9
-4.00723556405432,0.26714903760362135,1.4878093299287254e8,2.9221672158027e8,1.0e8,-2.4343578858739746e8
4.274384601657942,5.075831714468805,89811.46102323041,210804.99940503665,1.0e8,-1.001209935383818e8
-5.342980752072426,-0.26714903760362135,4.293772990111427e6,1.0555130185302362e7,1.0e8,-1.0626135719519094e8
-3.4729374888470774,-4.00723556405432,4.691672855718874e6,1.032658113841958e7,1.0e8,-1.056349082827007e8
-0.26714903760362135,-4.00723556405432,1.6604507666144994e8,2.6443194134140116e8,1.0e8,-1.9838686467995122e8
-5.342980752072426,-3.4729374888470774,236570.5279411619,650915.6481691513,1.0e8,-1.0041434512022799e8
-2.4043413384325922,-1.602894225621728,2.719375150848098e9,4.302671344501271e9,1.0e8,-1.6832961936531734e9
6.678725940090533,-1.0685961504144854,142161.51405992024,208808.80010045966,1.0e8,-1.0006664728604054e8
5.342980752072426,-0.801447112810864,5.078652663811925e6,6.898573525548108e6,1.0e8,-1.0181992086173618e8
-3.205788451243456,0.801447112810864,9.499936492854806e8,1.6470439526281803e9,1.0e8,-7.970503033426996e8
6.678725940090533,6.411576902486912,0.0,0.0,1.0e8,-1.0e8
6.411576902486912,-5.075831714468805,1383.6394530682046,2635.496651754045,1.0e8,-1.0000125185719869e8
-5.610129789676048,-5.342980752072426,3128.531582139417,11393.389097068008,1.0e8,-1.0000826485751493e8
6.144427864883291,-5.342980752072426,1612.1445566589446,2959.921024881115,1.0e8,-1.0000134777646822e8
-1.8700432632253494,-1.602894225621728,7.317719554895602e9,1.0711658429382504e10,1.0e8,-3.4939388744869013e9
-2.9386394136398346,-6.678725940090533,22571.749397392156,60941.862941424915,1.0e8,-1.0003837011354403e8
-6.678725940090533,-1.0685961504144854,95480.17547783557,300779.307917347,1.0e8,-1.0020529913243951e8
4.541533639261563,0.801447112810864,3.901598060977237e7,5.072765570972069e7,1.0e8,-1.1171167509994832e8
-6.678725940090533,6.411576902486912,0.0,0.0,1.0e8,-1.0e8
-3.4729374888470774,4.00723556405432,4.691672855718874e6,1.032658113841958e7,1.0e8,-1.056349082827007e8
-0.26714903760362135,4.00723556405432,1.6604507666144994e8,2.6443194134140116e8,1.0e8,-1.9838686467995122e8
-5.075831714468805,5.075831714468805,15874.060210862554,48474.0495563482,1.0e8,-1.0003259998934549e8
-4.541533639261563,-1.602894225621728,1.7843258853193566e7,3.950226963278799e7,1.0e8,-1.2165901077959442e8
-1.0685961504144854,5.342980752072426,3.747232857790993e6,7.329650384475559e6,1.0e8,-1.0358241752668457e8
3.740086526450699,4.541533639261563,1.1162671530455358e6,1.7494734143417352e6,1.0e8,-1.006332062612962e8
-2.671490376036213,0.0,4.507335930885741e9,7.064308571503381e9,1.0e8,-2.6569726406176395e9
-4.274384601657942,4.541533639261563,316225.9590715404,809463.6335908888,1.0e8,-1.0049323767451935e8
1.0685961504144854,2.671490376036213,3.099583043798575e9,4.030928633541093e9,1.0e8,-1.031345589742518e9
4.274384601657942,-6.144427864883291,9105.193437730692,16415.77058000464,1.0e8,-1.0000731057714227e8
2.137192300828971,5.877278827279669,463728.6992540608,829430.3481544857,1.0e8,-1.0036570164890042e8
4.274384601657942,-6.411576902486912,4915.450909685877,9027.695252403775,1.0e8,-1.0000411224434271e8
6.678725940090533,-2.671490376036213,40081.396317487255,62358.00567445719,1.0e8,-1.0002227660935697e8
-1.602894225621728,-0.26714903760362135,2.8206708462724915e10,3.702703948669602e10,1.0e8,-8.920331023971107e9
-3.740086526450699,1.0685961504144854,2.0771383924366662e8,3.9624473979247355e8,1.0e8,-2.885309005488069e8
-1.3357451880181066,2.9386394136398346,1.2178925008047168e9,1.8850988382306998e9,1.0e8,-7.67206337425983e8
-1.602894225621728,-3.4729374888470774,2.617226851574643e8,4.396893153541535e8,1.0e8,-2.7796663019668925e8
0.801447112810864,3.205788451243456,1.0677909727920861e9,1.4787537696999366e9,1.0e8,-5.109627969078505e8
1.602894225621728,5.877278827279669,651708.3489124299,1.1713573769586997e6,1.0e8,-1.0051964902804627e8
0.5342980752072427,0.0,5.431880670826224e10,5.597063098198995e10,1.0e8,-1.7518242737277145e9
-2.671490376036213,6.144427864883291,119344.75119234248,292811.56230891746,1.0e8,-1.0017346681111658e8
1.0685961504144854,-4.8086826768651845,1.5111559651620138e7,2.4727575983162954e7,1.0e8,-1.0961601633154282e8
-6.678725940090533,-2.671490376036213,27044.561524921985,89805.02626373625,1.0e8,-1.0006276046473882e8
-5.075831714468805,-6.144427864883291,1928.480385689419,7007.838207544142,1.0e8,-1.0000507935782185e8
-5.075831714468805,-6.411576902486912,764.4349940698557,4005.4040083022255,1.0e8,-1.0000324096901423e8
1.3357451880181066,2.9386394136398346,1.3137142193313134e9,1.7505566064582849e9,1.0e8,-5.368423871269715e8
-2.9386394136398346,6.678725940090533,22571.749397392156,60941.862941424915,1.0e8,-1.0003837011354403e8
3.4729374888470774,2.9386394136398346,4.442274025501643e7,6.0896519949882776e7,1.0e8,-1.1647377969486634e8
-2.671490376036213,-5.610129789676048,439735.47381397703,1.0258651333892369e6,1.0e8,-1.0058612965957525e8
-2.4043413384325922,5.877278827279669,312893.2098289994,730998.2208659173,1.0e8,-1.0041810501103692e8
-1.0685961504144854,-6.678725940090533,114467.81728288575,258384.12602708064,1.0e8,-1.0014391630874419e8
-0.5342980752072427,-0.5342980752072427,4.961868531037672e10,5.564844357089781e10,1.0e8,-6.129758260521095e9
3.740086526450699,-3.205788451243456,1.6205675975872312e7,2.281489775377028e7,1.0e8,-1.0660922177789797e8
-3.740086526450699,-0.801447112810864,2.4618574088904992e8,4.6623767981039196e8,1.0e8,-3.20051938921342e8
6.411576902486912,4.274384601657942,5639.411717270205,9975.465569927006,1.0e8,-1.0000433605385266e8
-4.274384601657942,-3.205788451243456,4.1303897781107617e6,9.54836865270594e6,1.0e8,-1.0541797887459518e8
1.0685961504144854,4.8086826768651845,1.5111559651620138e7,2.4727575983162954e7,1.0e8,-1.0961601633154282e8
-1.8700432632253494,5.877278827279669,534068.9624290377,1.1841236376251243e6,1.0e8,-1.0065005467519608e8
0.5342980752072427,6.144427864883291,564811.4212662933,1.0945919560168036e6,1.0e8,-1.005297805347505e8
0.801447112810864,5.342980752072426,4.296254586318783e6,7.528104578520997e6,1.0e8,-1.032318499922022e8
4.274384601657942,-5.075831714468805,89811.46102323041,210804.99940503665,1.0e8,-1.001209935383818e8
-4.541533639261563,5.877278827279669,9162.849746834112,27971.543462888552,1.0e8,-1.0001880869371605e8
0.5342980752072427,-5.610129789676048,2.329942084413978e6,4.253838720692057e6,1.0e8,-1.0192389663627808e8
-6.411576902486912,3.205788451243456,27476.053831917852,88226.80051951564,1.0e8,-1.0006075074668759e8
-6.144427864883291,3.205788451243456,52922.34967366371,162605.22033311782,1.0e8,-1.0010968287065946e8
