qx,qy,γem,γabs,τinv,Γamp
-5.246175368190708,5.7984043543160455,1095.4082971315577,70405.60690002142,1.0e8,-1.0006931019860289e8
0.27611449306266883,-6.074518847378714,959770.3670689326,1.6207656469420725e6,1.0e8,-1.0066099527987313e8
0.5522289861253377,5.7984043543160455,2.1792789249836965e6,3.053611424774536e6,1.0e8,-1.0087433249979083e8
2.7611449306266884,-1.932801451438682,2.0918058925472255e9,6.293345382396357e8,1.0e8,1.3624713543075898e9
6.074518847378714,4.417831889002701,78726.66003662262,5165.456331488028,1.0e8,-9.992643879629487e7
-6.626747833504052,0.8283434791880065,20650.757808799204,1.8722036253328582e6,1.0e8,-1.0185155286752406e8
1.1044579722506753,1.1044579722506753,4.437172593490721e10,2.811002462474085e10,1.0e8,1.6161701310166363e10
3.313373916752026,-5.7984043543160455,322989.0046682296,69893.4990439774,1.0e8,-9.974690449437575e7
3.313373916752026,0.0,2.674896436538331e9,5.830885928800318e8,1.0e8,1.9918078436582992e9
4.417831889002701,-6.902862326566721,2058.18582387085,0.0,1.0e8,-9.999794181417613e7
-2.4850304375640198,-3.037259423689357,1.1511089772871418e8,7.403294120371801e8,1.0e8,-7.252185143084658e8
-1.3805724653133442,1.932801451438682,6.53238299634352e9,1.8777272319682e10,1.0e8,-1.2344889323338478e10
-3.313373916752026,-5.7984043543160455,68406.18802582545,962595.7673687959,1.0e8,-1.0089418957934298e8
-3.313373916752026,0.0,3.8118774363037497e8,3.6764580276152205e9,1.0e8,-3.3952702839848456e9
-1.932801451438682,-6.350633340441384,123930.43356026325,792728.0996824246,1.0e8,-1.0066879766612217e8
-4.141717395940033,-0.27611449306266883,3.478929700402298e7,5.938894743433946e8,1.0e8,-6.591001773393717e8
5.522289861253377,-4.141717395940033,397229.88042289094,36046.93042268648,1.0e8,-9.963881704999979e7
2.7611449306266884,0.8283434791880065,6.662025251322978e9,1.8976518649875145e9,1.0e8,4.664373386335464e9
6.074518847378714,-2.2089159445013506,1.5646339246586678e6,100082.15404312659,1.0e8,-9.853544822938445e7
-0.8283434791880065,-6.074518847378714,655283.1716152066,2.092785626212874e6,1.0e8,-1.0143750245459767e8
6.074518847378714,-5.246175368190708,21142.828514869605,1207.814085121784,1.0e8,-9.998006498557025e7
1.3805724653133442,-1.932801451438682,1.4893120270243458e10,8.821887480869415e9,1.0e8,5.9712327893740425e9
6.074518847378714,0.5522289861253377,3.9777043408172466e6,244027.87928294094,1.0e8,-9.62663235384657e7
0.5522289861253377,-5.7984043543160455,2.1792789249836965e6,3.053611424774536e6,1.0e8,-1.0087433249979083e8
-5.246175368190708,-5.7984043543160455,1095.4082971315577,70405.60690002142,1.0e8,-1.0006931019860289e8
-5.246175368190708,0.0,1.4121367697146493e6,5.109013038592659e7,1.0e8,-1.4967799361621195e8
0.5522289861253377,0.0,6.250860970652626e10,4.84928566343544e10,1.0e8,1.391575307217186e10
3.589488409814695,1.3805724653133442,7.601348597002519e8,1.502003163887278e8,1.0e8,5.0993454331152415e8
6.350633340441384,3.865602902877364,106177.36029444578,6890.547932897884,1.0e8,-9.990071318763845e7
-0.27611449306266883,4.9700608751280395,1.5442813920688504e7,3.1602103386352345e7,1.0e8,-1.1615928946566384e8
1.656686958376013,6.074518847378714,798472.6981038915,508379.7348415971,1.0e8,-9.970990703673771e7
1.3805724653133442,0.8283434791880065,4.4985481307679504e10,2.446756024658702e10,1.0e8,2.0417921061092484e10
5.246175368190708,6.074518847378714,5047.684030346665,0.0,1.0e8,-9.999495231596965e7
-1.656686958376013,6.074518847378714,333458.4564816458,1.7392591279571191e6,1.0e8,-1.0140580067147547e8
-4.417831889002701,1.3805724653133442,9.32170042078226e6,1.9552896102118623e8,1.0e8,-2.8620726060040396e8
-1.3805724653133442,-0.27611449306266883,2.3266617905356304e10,6.000529822026868e10,1.0e8,-3.683868031491237e10
3.865602902877364,-6.902862326566721,4266.188949882842,717.7798954565857,1.0e8,-9.999645159094557e7
6.626747833504052,-1.656686958376013,687851.8863150396,32523.963761769115,1.0e8,-9.934467207744673e7
0.8283434791880065,2.4850304375640198,7.854401488698457e9,6.560633844957727e9,1.0e8,1.1937676437407293e9
-4.9700608751280395,2.7611449306266884,456375.4524336419,1.4761977166035865e7,1.0e8,-1.1430560171360222e8
2.4850304375640198,-4.9700608751280395,6.503431865774417e6,2.927867461355669e6,1.0e8,-9.642443559558125e7
6.626747833504052,5.246175368190708,7470.548882552772,0.0,1.0e8,-9.999252945111744e7
6.074518847378714,-3.313373916752026,454449.8878869586,30113.20195664657,1.0e8,-9.957566331406969e7
0.8283434791880065,-2.4850304375640198,7.854401488698457e9,6.560633844957727e9,1.0e8,1.1937676437407293e9
-0.27611449306266883,-6.074518847378714,859251.6310894458,1.98988743861222e6,1.0e8,-1.0113063580752277e8
0.8283434791880065,-4.69394638206537,3.414270505477247e7,3.628183471559763e7,1.0e8,-1.0213912966082516e8
-2.2089159445013506,-4.141717395940033,1.773240132390087e7,1.0636798099680337e8,1.0e8,-1.886355796729025e8
-1.1044579722506753,4.417831889002701,3.6561282708792105e7,1.149780426396856e8,1.0e8,-1.7841675993089348e8
-5.522289861253377,0.27611449306266883,611296.5161135179,2.6734517405361746e7,1.0e8,-1.2612322088924822e8
1.656686958376013,3.037259423689357,1.300152636151706e9,7.43042925475476e8,1.0e8,4.5710971067622995e8
-3.037259423689357,1.932801451438682,2.0918587391996804e8,1.7862935626942542e9,1.0e8,-1.677107688774286e9
0.8283434791880065,4.69394638206537,3.414270505477247e7,3.628183471559763e7,1.0e8,-1.0213912966082516e8
4.417831889002701,3.865602902877364,4.809048840364366e6,743174.181537734,1.0e8,-9.593412534117337e7
6.626747833504052,-4.417831889002701,26812.07602372477,967.5522815902489,1.0e8,-9.997415547625786e7
-1.932801451438682,-3.589488409814695,9.48744803919718e7,4.52615476065093e8,1.0e8,-4.577409956731212e8
4.141717395940033,2.4850304375640198,6.407225778245136e7,1.1277578688192273e7,1.0e8,-4.720532090574091e7
-6.902862326566721,-6.902862326566721,0.0,0.0,1.0e8,-1.0e8
6.074518847378714,3.313373916752026,454449.88788695785,29636.238286038984,1.0e8,-9.957518635039908e7
1.656686958376013,-2.7611449306266884,2.357433893119221e9,1.3076958012144465e9,1.0e8,9.497380919047747e8
5.246175368190708,3.037259423689357,3.1773857447889536e6,317745.50083229516,1.0e8,-9.714035975604334e7
-1.656686958376013,3.037259423689357,4.945749210556823e8,1.8801097797347713e9,1.0e8,-1.485534858679089e9
4.141717395940033,-2.4850304375640198,7.003571406180939e7,1.1277578688192274e7,1.0e8,-4.124186462638289e7
6.902862326566721,4.9700608751280395,6993.563119791241,0.0,1.0e8,-9.999300643688022e7
4.141717395940033,-4.69394638206537,980456.8538501529,86174.49735711433,1.0e8,-9.910571764350696e7
1.932801451438682,-0.8283434791880065,2.6972541414868904e10,1.1305315679829102e10,1.0e8,1.5567225735039803e10
-1.1044579722506753,-2.2089159445013506,5.989461280402907e9,1.4858270944601313e10,1.0e8,-8.968809664198406e9
0.27611449306266883,2.4850304375640198,8.725944984095194e9,9.862770527801413e9,1.0e8,-1.2368255437062187e9
-1.1044579722506753,-5.246175368190708,4.514828527724378e6,1.5489500347158078e7,1.0e8,-1.109746718194337e8
4.69394638206537,1.3805724653133442,6.466160919047563e7,7.64013545477474e6,1.0e8,-4.297852626429911e7
-2.4850304375640198,6.074518847378714,125894.62895417942,1.0892819536010062e6,1.0e8,-1.0096338732464683e8
-1.1044579722506753,0.5522289861253377,2.8990565255466576e10,6.261843344048603e10,1.0e8,-3.3727868185019455e10
-4.69394638206537,1.3805724653133442,4.281866736354339e6,1.0828331616994052e8,1.0e8,-2.0400144943358618e8
4.141717395940033,4.69394638206537,980456.8538501529,86174.49735711433,1.0e8,-9.910571764350696e7
5.246175368190708,-2.7611449306266884,5.17047078695914e6,500938.9245419273,1.0e8,-9.53304681375828e7
0.27611449306266883,-2.4850304375640198,8.725944984095194e9,9.862770527801413e9,1.0e8,-1.2368255437062187e9
-6.074518847378714,-4.9700608751280395,0.0,26662.789143953396,1.0e8,-1.0002666278914395e8
0.27611449306266883,-4.69394638206537,3.62148920424882e7,5.239584039361555e7,1.0e8,-1.1618094835112736e8
-5.522289861253377,-5.522289861253377,0.0,24186.567195853426,1.0e8,-1.0002418656719585e8
-1.656686958376013,-2.7611449306266884,8.927178551122031e8,3.3036412855808606e9,1.0e8,-2.5109234304686575e9
6.626747833504052,1.656686958376013,630063.2229522275,31088.091023211226,1.0e8,-9.940102486807099e7
6.350633340441384,2.2089159445013506,844967.8099136127,47433.2184645053,1.0e8,-9.920246540855089e7
2.2089159445013506,-4.141717395940033,6.106495343569517e7,2.9225576856452614e7,1.0e8,-6.816062342075744e7
-5.522289861253377,4.141717395940033,5157.5510452647595,271772.1116597298,1.0e8,-1.0026661456061447e8
3.589488409814695,2.7611449306266884,1.3517908300565365e8,2.873626866473673e7,1.0e8,6.442814340916917e6
-4.9700608751280395,6.626747833504052,0.0,21056.080909680546,1.0e8,-1.0002105608090968e8
0.27611449306266883,4.69394638206537,3.62148920424882e7,5.239584039361555e7,1.0e8,-1.1618094835112736e8
5.522289861253377,6.902862326566721,0.0,0.0,1.0e8,-1.0e8
4.9700608751280395,-4.9700608751280395,224108.55943679874,28367.720178818152,1.0e8,-9.980425916074201e7
-4.9700608751280395,-6.626747833504052,0.0,21056.080909680546,1.0e8,-1.0002105608090968e8
-3.037259423689357,-0.27611449306266883,7.943726524295098e8,6.351856761408397e9,1.0e8,-5.657484108978887e9
-0.8283434791880065,2.4850304375640198,4.80591307633796e9,1.0353194959599545e10,1.0e8,-5.647281883261584e9
1.1044579722506753,-6.902862326566721,114405.28698162374,133222.0603222275,1.0e8,-1.000188167733406e8
6.902862326566721,-6.074518847378714,702.8307326552078,0.0,1.0e8,-9.999929716926734e7
-0.8283434791880065,-2.4850304375640198,4.80591307633796e9,1.0353194959599545e10,1.0e8,-5.647281883261584e9
-4.417831889002701,2.7611449306266884,1.9509949906120738e6,4.362334168888376e7,1.0e8,-1.416723466982717e8
-0.8283434791880065,-4.69394638206537,2.2936297338612195e7,6.2860872097331725e7,1.0e8,-1.3992457475871953e8
-2.4850304375640198,3.037259423689357,1.1511089772871418e8,7.403294120371801e8,1.0e8,-7.252185143084658e8
3.865602902877364,3.865602902877364,1.2291779614489902e7,2.4900822150844294e6,1.0e8,-9.019830260059452e7
3.589488409814695,6.626747833504052,10836.572340268942,3042.2540963568435,1.0e8,-9.99922056817561e7
-0.8283434791880065,4.69394638206537,2.2936297338612195e7,6.2860872097331725e7,1.0e8,-1.3992457475871953e8
-1.1044579722506753,-3.313373916752026,5.483327667015709e8,1.525605244650138e9,1.0e8,-1.077272477948567e9
-5.522289861253377,-1.932801451438682,260632.7682529349,1.1825680731982015e7,1.0e8,-1.1156504796372908e8
-2.4850304375640198,-2.7611449306266884,1.9510055021680582e8,1.2256352955473735e9,1.0e8,-1.1305347453305678e9
-4.9700608751280395,5.7984043543160455,2141.355607609985,105180.01582391623,1.0e8,-1.001030386602163e8
2.4850304375640198,1.1044579722506753,9.12421022234863e9,2.9883413825896273e9,1.0e8,6.035868839759004e9
6.626747833504052,3.589488409814695,99450.21322263208,4562.014170197585,1.0e8,-9.990511180094756e7
-4.417831889002701,6.626747833504052,811.307729585688,42190.056737778556,1.0e8,-1.000413787490082e8
4.417831889002701,2.2089159445013506,5.176915089112565e7,7.82469754697563e6,1.0e8,-5.605554665584998e7
-6.902862326566721,3.865602902877364,0.0,32083.539399056623,1.0e8,-1.0003208353939906e8
1.656686958376013,-1.3805724653133442,2.3454256866922493e10,1.1581829205765306e10,1.0e8,1.1772427661157187e10
-1.1044579722506753,3.313373916752026,5.483327667015709e8,1.525605244650138e9,1.0e8,-1.077272477948567e9
3.589488409814695,-6.626747833504052,10836.572340268942,3042.2540963568435,1.0e8,-9.99922056817561e7
6.074518847378714,6.350633340441384,402.243448426418,0.0,1.0e8,-9.999959775655158e7
-4.141717395940033,-0.8283434791880065,2.89923687293776e7,4.982165797521902e8,1.0e8,-5.692242110228126e8
-2.2089159445013506,6.902862326566721,22274.361728939188,184430.86855803925,1.0e8,-1.001621565068291e8
6.074518847378714,-0.5522289861253377,4.0694072353749815e6,250762.60047274406,1.0e8,-9.618135536509776e7
-5.522289861253377,0.8283434791880065,514412.3780823843,2.263327194144411e7,1.0e8,-1.2211885956336173e8
5.246175368190708,-1.3805724653133442,1.9380898207193755e7,1.7748280966390842e6,1.0e8,-8.239392988944533e7
-1.656686958376013,-1.3805724653133442,8.691870978482088e9,2.854961793251472e10,1.0e8,-1.995774695403263e10
-0.27611449306266883,2.4850304375640198,7.40414627323001e9,1.1476691491075293e10,1.0e8,-4.1725452178452826e9
4.69394638206537,2.7611449306266884,1.4356501514046896e7,1.825745320962192e6,1.0e8,-8.74692438069153e7
-4.9700608751280395,-5.7984043543160455,2141.355607609985,105180.01582391623,1.0e8,-1.001030386602163e8
-0.27611449306266883,-2.4850304375640198,7.40414627323001e9,1.1476691491075293e10,1.0e8,-4.1725452178452826e9
-4.9700608751280395,0.0,3.1730853167547374e6,9.598273456030016e7,1.0e8,-1.928096492435454e8
-0.27611449306266883,-4.69394638206537,3.1633264988967154e7,6.276375150661276e7,1.0e8,-1.3113048651764561e8
1.932801451438682,0.27611449306266883,3.36661101754202e10,1.3874946312561369e10,1.0e8,1.9691163862858833e10
-4.417831889002701,-6.626747833504052,811.307729585688,42190.056737778556,1.0e8,-1.000413787490082e8
-6.074518847378714,1.1044579722506753,95616.88479191514,5.694721666513223e6,1.0e8,-1.0559910478172131e8
-4.69394638206537,2.7611449306266884,948429.0444818783,1.9374361087565366e7,1.0e8,-1.1842593204308349e8
6.350633340441384,4.417831889002701,46399.37633275107,2573.520135627681,1.0e8,-9.995617414380288e7
-2.7611449306266884,4.9700608751280395,1.1222479812486668e6,1.0291037409024693e7,1.0e8,-1.0916878942777602e8
3.037259423689357,4.9700608751280395,3.3487739144270825e6,790085.9947863303,1.0e8,-9.744131208035925e7
3.589488409814695,5.7984043543160455,214261.42632637804,59010.41201903677,1.0e8,-9.984474898569266e7
-0.27611449306266883,4.69394638206537,3.1633264988967154e7,6.276375150661276e7,1.0e8,-1.3113048651764561e8
6.074518847378714,5.522289861253377,13315.286778818734,484.0856056393088,1.0e8,-9.998716879882681e7
2.2089159445013506,6.902862326566721,67079.07624611654,42748.720618914835,1.0e8,-9.997566964437279e7
4.9700608751280395,1.1044579722506753,4.1551814127228655e7,4.28682346830326e6,1.0e8,-6.273500934107461e7
1.1044579722506753,3.865602902877364,2.714921875336806e8,2.2658553574273375e8,1.0e8,-5.509334820905313e7
0.8283434791880065,-1.656686958376013,3.049385872200793e10,2.337125263798637e10,1.0e8,7.022606084021561e9
4.69394638206537,6.626747833504052,3139.461976023882,0.0,1.0e8,-9.999686053802398e7
-1.3805724653133442,-0.8283434791880065,1.9695089603823246e10,5.195818637140961e10,1.0e8,-3.236309676758636e10
0.8283434791880065,5.246175368190708,8.098589079383566e6,9.148015154835913e6,1.0e8,-1.0104942607545234e8
-4.69394638206537,6.626747833504052,0.0,29959.456701178417,1.0e8,-1.0002995945670117e8
1.932801451438682,-5.522289861253377,2.729356437634528e6,1.741586572712488e6,1.0e8,-9.901223013507795e7
6.350633340441384,-2.2089159445013506,843709.4922733639,47433.21846450526,1.0e8,-9.920372372619115e7
6.350633340441384,-5.246175368190708,12770.175753153731,0.0,1.0e8,-9.998722982424685e7
3.865602902877364,2.2089159445013506,1.7363188093613902e8,3.1413605411041208e7,1.0e8,4.221827552509782e7
-4.417831889002701,5.7984043543160455,7435.836352811589,222794.62393947822,1.0e8,-1.0021535878758666e8
6.350633340441384,0.5522289861253377,2.0709938260461856e6,115966.63846663164,1.0e8,-9.804497281242044e7
1.932801451438682,4.141717395940033,7.896528911127715e7,4.401452759032867e7,1.0e8,-6.504923847905152e7
-2.4850304375640198,-1.3805724653133442,1.591270634191446e9,9.065337986278166e9,1.0e8,-7.5740673520867195e9
0.8283434791880065,-4.417831889002701,6.971084526982261e7,7.18558534450821e7,1.0e8,-1.0214500817525949e8
4.141717395940033,-1.656686958376013,1.8079333280291393e8,2.785367970956076e7,1.0e8,5.293965309335318e7
-2.7611449306266884,-6.074518847378714,85074.93942164264,877754.7329028116,1.0e8,-1.0079267979348117e8
3.589488409814695,-5.7984043543160455,214261.42632637804,59010.41201903677,1.0e8,-9.984474898569266e7
3.589488409814695,0.0,1.436353636052433e9,2.757769192074595e8,1.0e8,1.0605767168449736e9
4.141717395940033,5.246175368190708,143053.70378295577,26871.858430981618,1.0e8,-9.988381815464802e7
5.522289861253377,1.932801451438682,6.254141692866135e6,517353.9903506225,1.0e8,-9.426321229748449e7
3.037259423689357,-6.074518847378714,238228.84491727778,62091.44722934824,1.0e8,-9.982386260231207e7
4.69394638206537,-6.626747833504052,3139.461976023882,0.0,1.0e8,-9.999686053802398e7
0.27611449306266883,-1.656686958376013,3.2203955876239067e10,3.3198925801406696e10,1.0e8,-1.0949699251676292e9
-1.932801451438682,-1.1044579722506753,6.913371072336172e9,2.6800517646512688e10,1.0e8,-1.9987146574176514e10
-4.69394638206537,-6.626747833504052,0.0,29959.456701178417,1.0e8,-1.0002995945670117e8
6.902862326566721,2.4850304375640198,168330.26018335958,7694.964473607512,1.0e8,-9.983936470429024e7
-6.902862326566721,2.2089159445013506,3402.87706995209,467201.90580141015,1.0e8,-1.0046379902873147e8
-1.1044579722506753,6.350633340441384,265618.75700146356,1.0291606134888234e6,1.0e8,-1.0076354185648736e8
0.27611449306266883,5.246175368190708,8.543728122577105e6,1.3149483366693852e7,1.0e8,-1.0460575524411675e8
6.074518847378714,-3.865602902877364,208761.5953452473,14235.834416308071,1.0e8,-9.980547423907106e7
6.902862326566721,-2.4850304375640198,190030.15371372763,7621.36911762325,1.0e8,-9.98175912154039e7
6.902862326566721,-4.69394638206537,10622.890620379892,0.0,1.0e8,-9.998937710937962e7
4.141717395940033,-4.417831889002701,1.1210835406552588e6,325151.2285105644,1.0e8,-9.92040676878553e7
-1.1044579722506753,-0.5522289861253377,2.8990843045878395e10,6.2619033456396675e10,1.0e8,-3.372819041051828e10
4.417831889002701,4.417831889002701,1.71526366205483e6,248510.5976249038,1.0e8,-9.853324693557008e7
0.8283434791880065,1.656686958376013,3.049385872200793e10,2.337125263798637e10,1.0e8,7.022606084021561e9
-4.417831889002701,-5.7984043543160455,7435.836352811589,222794.62393947822,1.0e8,-1.0021535878758666e8
-4.417831889002701,0.0,1.592169247424442e7,3.291549762147516e8,1.0e8,-4.132332837405072e8
6.902862326566721,4.69394638206537,10622.890620379874,0.0,1.0e8,-9.998937710937962e7
1.932801451438682,-1.932801451438682,7.928283809342329e9,3.5665663355266542e9,1.0e8,4.261717473815675e9
0.27611449306266883,-4.417831889002701,7.426071246731427e7,1.0767153409072793e8,1.0e8,-1.3341082162341365e8
-4.141717395940033,0.27611449306266883,3.454926864391654e7,5.936545982003372e8,1.0e8,-6.591053295564207e8
6.350633340441384,-3.313373916752026,254744.52848020245,14498.607726114838,1.0e8,-9.975975407924591e7
4.69394638206537,5.7984043543160455,20217.341620667707,3051.6174286735727,1.0e8,-9.9982834275808e7
-0.8283434791880065,-1.656686958376013,1.8558257422335003e10,3.66836531472372e10,1.0e8,-1.8225395724902195e10
-4.69394638206537,5.7984043543160455,4316.284254059999,154102.0441254615,1.0e8,-1.0014978575987141e8
4.417831889002701,-2.2089159445013506,5.622709691257125e7,7.824697546975619e6,1.0e8,-5.159760063440437e7
4.141717395940033,1.656686958376013,1.802985236483777e8,2.6696098188807182e7,1.0e8,5.36024254595705e7
4.417831889002701,-5.246175368190708,169441.38474737556,16728.262938162923,1.0e8,-9.984728687819079e7
-0.8283434791880065,5.246175368190708,5.574930655842962e6,1.6241373704833549e7,1.0e8,-1.1066644304899059e8
4.417831889002701,0.5522289861253377,1.952949370878388e8,2.5355618008167326e7,1.0e8,6.993931907967147e7
-1.1044579722506753,5.522289861253377,2.232515816102231e6,7.895194700118631e6,1.0e8,-1.056626788840164e8
2.4850304375640198,-6.902862326566721,38651.836119498636,21603.164575307797,1.0e8,-9.99829513284558e7
5.522289861253377,-0.27611449306266883,1.5659103460185906e7,1.2373202966442867e6,1.0e8,-8.557821683645838e7
-3.037259423689357,-0.8283434791880065,6.307575617762173e8,5.09954175697672e9,1.0e8,-4.568784195200502e9
1.932801451438682,0.8283434791880065,2.6972309907384266e10,1.1305270105179203e10,1.0e8,1.5567039802205063e10
0.27611449306266883,1.656686958376013,3.2203955876239067e10,3.3198925801406696e10,1.0e8,-1.0949699251676292e9
1.1044579722506753,2.2089159445013506,1.1560567486285242e10,8.108464659845445e9,1.0e8,3.3521028264397974e9
6.350633340441384,3.313373916752026,254744.5284802023,14755.61996771379,1.0e8,-9.976001109148751e7
-4.141717395940033,-5.522289861253377,26577.343709205546,621980.7259386388,1.0e8,-1.0059540338222943e8
-0.8283434791880065,-4.417831889002701,4.629317318626959e7,1.2377344364493847e8,1.0e8,-1.774802704586689e8
6.626747833504052,-4.9700608751280395,12058.304567942338,0.0,1.0e8,-9.998794169543205e7
-4.141717395940033,4.141717395940033,184545.38044631068,3.6200803414128176e6,1.0e8,-1.0343553496096651e8
1.656686958376013,-4.141717395940033,9.906559169856821e7,5.548192912958899e7,1.0e8,-5.641633743102078e7
6.074518847378714,-6.350633340441384,402.243448426418,0.0,1.0e8,-9.999959775655158e7
-5.7984043543160455,1.3805724653133442,182432.99719395358,8.831510771872975e6,1.0e8,-1.0864907777467902e8
0.0,1.3805724653133442,3.8623702755523476e10,4.509068950238147e10,1.0e8,-6.566986746857994e9
-2.2089159445013506,1.932801451438682,1.433792557176856e9,7.047449947564694e9,1.0e8,-5.713657390387838e9
0.8283434791880065,3.589488409814695,5.97628157726417e8,5.624683672222104e8,1.0e8,-6.484020949579346e7
-1.3805724653133442,0.27611449306266883,2.3265311579286793e10,6.000478164346156e10,1.0e8,-3.6839470064174774e10
4.69394638206537,-5.7984043543160455,20217.341620667707,3051.6174286735727,1.0e8,-9.9982834275808e7
4.69394638206537,0.0,1.120250335926568e8,1.2835185749047315e7,1.0e8,-810152.156390503
3.865602902877364,4.417831889002701,3.0264075955971964e6,641514.1021012062,1.0e8,-9.761510650650401e7
-4.69394638206537,-5.7984043543160455,4316.284254059999,154102.0441254615,1.0e8,-1.0014978575987141e8
5.246175368190708,-4.141717395940033,664328.6256600898,69944.68321861266,1.0e8,-9.940561605755852e7
-4.69394638206537,0.0,7.116207236325092e6,1.7794224422585136e8,1.0e8,-2.708260369895263e8
-1.656686958376013,-4.141717395940033,3.892692892540159e7,1.6578500743820047e8,1.0e8,-2.2685807851279888e8
5.7984043543160455,1.3805724653133442,5.172811379825422e6,389712.7462152132,1.0e8,-9.52169013663898e7
-0.8283434791880065,1.656686958376013,1.8558257422335003e10,3.66836531472372e10,1.0e8,-1.8225395724902195e10
-6.626747833504052,1.3805724653133442,16249.70799564287,1.385593480258445e6,1.0e8,-1.013693437722628e8
-6.074518847378714,-6.902862326566721,0.0,2325.0844930828925,1.0e8,-1.0000232508449309e8
4.141717395940033,3.589488409814695,1.2718602155364405e7,2.204638005938373e6,1.0e8,-8.948603585057397e7
-1.1044579722506753,-3.865602902877364,1.4418131650699583e8,4.256031853689021e8,1.0e8,-3.814218688619063e8
4.417831889002701,-3.313373916752026,1.2231591987716425e7,1.8168570304530421e6,1.0e8,-8.958526504273662e7
-0.27611449306266883,-1.656686958376013,2.730663572672587e10,3.860452959572043e10,1.0e8,-1.139789386899456e10
3.865602902877364,-2.2089159445013506,1.7438530736817113e8,3.1413605411041208e7,1.0e8,4.2971701957129925e7
-0.27611449306266883,5.246175368190708,7.52184991698549e6,1.587600376300718e7,1.0e8,-1.083541538460217e8
3.865602902877364,-5.246175368190708,309751.62203510926,110818.65696563301,1.0e8,-9.980106703493053e7
0.27611449306266883,3.589488409814695,6.362826258024093e8,8.135693362228818e8,1.0e8,-2.772867104204725e8
-6.902862326566721,4.417831889002701,0.0,14425.87727426156,1.0e8,-1.0001442587727426e8
4.9700608751280395,-6.902862326566721,879.4900351140178,0.0,1.0e8,-9.999912050996488e7
-1.3805724653133442,-5.522289861253377,1.7539821432221923e6,7.313444221282463e6,1.0e8,-1.0555946207806027e8
-4.141717395940033,-1.932801451438682,1.1850103764449332e7,2.1249508053455266e8,1.0e8,-3.0064497677010334e8
3.865602902877364,0.5522289861253377,6.92850267438702e8,1.1768365032339473e8,1.0e8,4.751666171153072e8
2.7611449306266884,1.3805724653133442,4.1415005418102956e9,1.2070323726867623e9,1.0e8,2.8344681691235332e9
2.2089159445013506,1.932801451438682,5.299829662241526e9,2.0828689820966125e9,1.0e8,3.116960680144913e9
-1.3805724653133442,4.141717395940033,5.437047506893578e7,1.9570726256272122e8,1.0e8,-2.4133678749378544e8
-2.7611449306266884,2.4850304375640198,1.7457614638208193e8,1.284267288043036e9,1.0e8,-1.209691141660954e9
-3.589488409814695,4.9700608751280395,255610.0804930728,3.9556091975110536e6,1.0e8,-1.0369999911701798e8
4.417831889002701,3.313373916752026,1.223159198771642e7,1.618956978372283e6,1.0e8,-8.938736499065587e7
-0.27611449306266883,-4.417831889002701,6.462844619713792e7,1.2617050151164834e8,1.0e8,-1.615420553145104e8
3.037259423689357,2.4850304375640198,5.567902823003792e8,1.5223387375097388e8,1.0e8,3.045564085494053e8
-2.2089159445013506,-0.27611449306266883,6.163050758466776e9,2.7978645685714348e10,1.0e8,-2.1915594927247574e10
-2.7611449306266884,-2.4850304375640198,1.745761463820819e8,1.2842672880430362e9,1.0e8,-1.2096911416609542e9
-2.7611449306266884,-4.69394638206537,2.0904976205567932e6,1.865810986712131e7,1.0e8,-1.1656761224656451e8
3.037259423689357,-2.4850304375640198,5.580167711566318e8,1.5254846688788325e8,1.0e8,3.054683042687486e8
3.037259423689357,-4.69394638206537,6.328210561731373e6,1.4966028997964037e6,1.0e8,-9.516839233806503e7
-6.902862326566721,-2.2089159445013506,3179.0390804130548,467201.9058014096,1.0e8,-1.0046402286672099e8
-6.902862326566721,-5.246175368190708,0.0,3749.0552782109303,1.0e8,-1.0000374905527821e8
-2.4850304375640198,-4.141717395940033,1.133802226466788e7,8.094021338012013e7,1.0e8,-1.6960219111545223e8
-4.141717395940033,0.8283434791880065,2.8237973526193343e7,4.9739651695863086e8,1.0e8,-5.691585434324375e8
-6.902862326566721,0.5522289861253377,9416.232252563297,1.0989024434690273e6,1.0e8,-1.0108948621121646e8
2.4850304375640198,3.865602902877364,6.743901235059613e7,3.382595870613509e7,1.0e8,-6.638694635553896e7
-2.7611449306266884,4.69394638206537,2.0904976205567932e6,1.865810986712131e7,1.0e8,-1.1656761224656451e8
3.037259423689357,4.69394638206537,6.328210561731373e6,1.4966028997964037e6,1.0e8,-9.516839233806503e7
-0.8283434791880065,3.589488409814695,3.702666759136471e8,8.987677005626608e8,1.0e8,-6.285010246490138e8
-6.350633340441384,4.9700608751280395,0.0,16278.506409450669,1.0e8,-1.0001627850640945e8
6.350633340441384,6.350633340441384,1621.4826696327273,0.0,1.0e8,-9.999837851733036e7
1.3805724653133442,1.3805724653133442,3.027368616172123e10,1.711035187201313e10,1.0e8,1.30633342897081e10
6.350633340441384,-0.5522289861253377,2.12271034256709e6,115966.6384666317,1.0e8,-9.799325629589954e7
-0.27611449306266883,1.656686958376013,2.730663572672587e10,3.860452959572043e10,1.0e8,-1.139789386899456e10
6.074518847378714,-3.589488409814695,311271.4995063464,21082.59183025878,1.0e8,-9.970981109232391e7
-1.1044579722506753,-6.350633340441384,265618.75700146356,1.0291606134888234e6,1.0e8,-1.0076354185648736e8
1.1044579722506753,4.417831889002701,6.86570073737535e7,6.083328389744143e7,1.0e8,-9.217627652368793e7
