qx,qy,γem,γabs,τinv,Γamp
-1.5997485225115151,6.3989940900460605,177444.582652102,385504.09185530787,1.0e8,-1.0020805950920321e8
2.3996227837672723,-3.1994970450230302,1.7791025731026492e8,2.6259393721817952e8,1.0e8,-1.846836799079146e8
5.065870321286464,6.132369336294141,2274.1749468883854,5458.5649257445175,1.0e8,-1.0000318438997886e8
-3.466121798774949,-5.065870321286464,510095.96753168595,1.0977090365355986e6,1.0e8,-1.0058761306900391e8
4.265996060030707,-4.532620813782626,375581.0295738778,538332.1324701279,1.0e8,-1.0016275110289624e8
5.599119828790303,-3.1994970450230302,252176.84951953436,458215.4167270927,1.0e8,-1.0020603856720756e8
-5.865744582542222,-3.1994970450230302,116742.94939047209,281693.5020007952,1.0e8,-1.0016495055261032e8
0.0,-6.132369336294141,624648.8187540127,1.2424481469979698e6,1.0e8,-1.0061779932824396e8
-6.665618843797979,1.0664990150076767,105087.82446770118,278835.05315235624,1.0e8,-1.0017374722868465e8
-3.7327465525268684,1.5997485225115151,1.41296292964984e8,2.422481548657905e8,1.0e8,-2.009518619008065e8
-1.8663732762634342,3.7327465525268684,1.0789697387619855e8,1.7964961224163237e8,1.0e8,-1.717526383654338e8
-3.1994970450230302,-3.9993713062787877,8.256159823948001e6,1.5742096056608966e7,1.0e8,-1.0748593623266096e8
2.1329980300153535,-3.466121798774949,1.4697538241669208e8,2.211022658392948e8,1.0e8,-1.741268834226027e8
1.3331237687595958,3.9993713062787877,1.0021202254586977e8,1.5604058076924744e8,1.0e8,-1.5582855822337767e8
-1.3331237687595958,-2.6662475375191916,2.2997515740659275e9,3.3100605544525533e9,1.0e8,-1.1103089803866258e9
2.6662475375191916,-5.865744582542222,260382.14574010283,504963.8351881104,1.0e8,-1.0024458168944801e8
1.8663732762634342,-5.865744582542222,523729.042025896,1.12621977644276e6,1.0e8,-1.0060249073441686e8
-4.265996060030707,-3.1994970450230302,4.590789273010708e6,9.177591633378582e6,1.0e8,-1.0458680236036788e8
4.532620813782626,-1.5997485225115151,2.1971801726750977e7,3.402145471020074e7,1.0e8,-1.1204965298344976e8
0.2666247537519192,2.1329980300153535,1.4288007436022861e10,1.8074186533381104e10,1.0e8,-3.886179097358242e9
4.265996060030707,-1.3331237687595958,5.3352109633593075e7,8.021347936049949e7,1.0e8,-1.2686136972690642e8
0.7998742612557576,5.332495075038383,4.364592730610728e6,7.847788764814386e6,1.0e8,-1.0348319603420366e8
-4.532620813782626,5.065870321286464,52656.64649968843,159071.30233142746,1.0e8,-1.0010641465583174e8
0.5332495075038384,-6.3989940900460605,284823.5099980872,578214.5544257334,1.0e8,-1.0029339104442765e8
2.1329980300153535,-0.5332495075038384,1.3373027834531477e10,1.631289990052467e10,1.0e8,-3.0398720659931927e9
-1.8663732762634342,-2.932872291271111,6.578954938521979e8,1.013049346835954e9,1.0e8,-4.5515385298375607e8
-0.2666247537519192,-5.065870321286464,1.0366014554705491e7,1.8418519310897928e7,1.0e8,-1.0805250475619243e8
2.6662475375191916,5.599119828790303,417281.54950957285,780148.6305938581,1.0e8,-1.0036286708108428e8
1.8663732762634342,5.599119828790303,1.0318411146180109e6,1.9038357682299672e6,1.0e8,-1.0087199465361196e8
2.932872291271111,5.865744582542222,152410.42332776973,363854.30844257836,1.0e8,-1.002114438851148e8
-6.132369336294141,-1.5997485225115151,334730.47270836396,779969.4589496624,1.0e8,-1.004452389862413e8
2.3996227837672723,3.1994970450230302,1.7791025731026492e8,2.6259393721817952e8,1.0e8,-1.846836799079146e8
-3.466121798774949,5.332495075038383,278743.9603074626,615540.0056458612,1.0e8,-1.0033679604533839e8
-3.1994970450230302,-2.6662475375191916,1.0793991140756215e8,1.849985522858895e8,1.0e8,-1.7705864087832737e8
4.532620813782626,-2.3996227837672723,9.183070261215596e6,1.4735267249650318e7,1.0e8,-1.0555219698843472e8
-2.932872291271111,-1.5997485225115151,9.183060336083678e8,1.4264216430886357e9,1.0e8,-6.081156094802679e8
5.599119828790303,3.1994970450230302,252176.8495195343,458215.41672709235,1.0e8,-1.0020603856720756e8
2.932872291271111,-0.7998742612557576,2.0899724317756295e9,2.7518216005545917e9,1.0e8,-7.618491687789621e8
-5.865744582542222,3.1994970450230302,116742.94939047209,226988.60429463792,1.0e8,-1.0011024565490417e8
-0.7998742612557576,-4.799245567534545,1.783507935468719e7,3.133355660713935e7,1.0e8,-1.1349847725245216e8
2.6662475375191916,2.3996227837672723,5.2141199058708817e8,7.326947533063374e8,1.0e8,-3.112827627192492e8
1.8663732762634342,2.3996227837672723,2.0624408635981843e9,2.7813060641917653e9,1.0e8,-8.18865200593581e8
3.9993713062787877,-3.9993713062787877,1.9316907547115912e6,3.326595622825903e6,1.0e8,-1.0139490486811431e8
2.3996227837672723,-4.532620813782626,8.938594229270315e6,1.5046962028382018e7,1.0e8,-1.0610836779911171e8
0.0,4.532620813782626,4.298613200444564e7,7.146016551369718e7,1.0e8,-1.2847403350925153e8
-4.265996060030707,3.1994970450230302,4.590789273010711e6,9.17903123385692e6,1.0e8,-1.0458824196084622e8
0.7998742612557576,-5.332495075038383,4.364592730610728e6,7.847788764814386e6,1.0e8,-1.0348319603420366e8
0.2666247537519192,-5.599119828790303,2.520509448597173e6,4.697576572562025e6,1.0e8,-1.0217706712396485e8
-1.8663732762634342,-6.132369336294141,286146.64013263886,614734.397151984,1.0e8,-1.0032858775701934e8
5.865744582542222,-4.799245567534545,7276.816951867508,14884.891584716537,1.0e8,-1.0000760807463285e8
5.599119828790303,-4.532620813782626,20030.40854223562,39870.830568169666,1.0e8,-1.0001984042202593e8
-6.132369336294141,-2.3996227837672723,164866.10877421795,395905.581630722,1.0e8,-1.002310394728565e8
2.1329980300153535,4.265996060030707,2.3310699213454716e7,3.792392652123906e7,1.0e8,-1.1461322730778435e8
-5.865744582542222,-4.532620813782626,9384.804793268137,25509.5162262745,1.0e8,-1.0001612471143301e8
1.5997485225115151,2.1329980300153535,5.022619791042135e9,6.535974467855887e9,1.0e8,-1.6133546768137522e9
0.0,3.466121798774949,6.91330341313407e8,1.0197259410382046e9,1.0e8,-4.283955997247976e8
-5.332495075038383,3.7327465525268684,172009.55842298229,402173.85409356916,1.0e8,-1.0023016429567058e8
-2.932872291271111,-2.3996227837672723,2.8934057645088834e8,4.726247858644385e8,1.0e8,-2.8328420941355014e8
-0.2666247537519192,5.332495075038383,5.130135484563924e6,9.391590181418495e6,1.0e8,-1.0426145469685458e8
-2.3996227837672723,-2.1329980300153535,1.2843057372466776e9,1.9426442738762884e9,1.0e8,-7.583385366296108e8
2.1329980300153535,0.7998742612557576,1.1522891949299868e10,1.4181610682641867e10,1.0e8,-2.758718733341999e9
2.3996227837672723,-1.3331237687595958,4.2253857092492523e9,5.447251708977169e9,1.0e8,-1.3218659997279167e9
3.7327465525268684,-6.3989940900460605,16179.798305870327,34363.38534553148,1.0e8,-1.0001818358703966e8
-1.0664990150076767,-6.665618843797979,120276.89393492279,261568.85201469733,1.0e8,-1.0014129195807977e8
-4.265996060030707,-4.532620813782626,347025.51678191475,768097.3154841836,1.0e8,-1.0042107179870227e8
-3.466121798774949,-5.332495075038383,278743.9603074626,615540.0056458612,1.0e8,-1.0033679604533839e8
-0.7998742612557576,-1.8663732762634342,1.7232883162315258e10,2.2031052150944202e10,1.0e8,-4.898168988628944e9
1.8663732762634342,-0.2666247537519192,2.208263828921315e10,2.616294662392162e10,1.0e8,-4.1803083347084694e9
-1.5997485225115151,-2.1329980300153535,4.840765344564404e9,6.766120081109253e9,1.0e8,-2.0253547365448494e9
-6.3989940900460605,-3.9993713062787877,6343.105568214666,17976.387241468165,1.0e8,-1.0001163328167325e8
-5.332495075038383,-2.932872291271111,607809.7515186495,1.3546477041855375e6,1.0e8,-1.007468379526669e8
3.9993713062787877,-2.6662475375191916,2.1314751647946395e7,3.33895259114293e7,1.0e8,-1.120747742634829e8
-5.865744582542222,-1.3331237687595958,796430.6729805656,1.787591332215932e6,1.0e8,-1.0099116065923537e8
5.599119828790303,-1.3331237687595958,1.81402586335184e6,3.050735367876323e6,1.0e8,-1.0123670950452448e8
2.6662475375191916,-0.2666247537519192,4.934022709791853e9,6.276598540235495e9,1.0e8,-1.4425758304436417e9
5.865744582542222,-1.8663732762634342,618209.5317128177,1.079273637714872e6,1.0e8,-1.0046106410600205e8
-2.6662475375191916,0.2666247537519192,4.636982386296738e9,6.648083316301921e9,1.0e8,-2.1111009300051832e9
3.1994970450230302,1.3331237687595958,7.154757240830017e8,9.822681734989213e8,1.0e8,-3.6679244941591954e8
1.0664990150076767,5.865744582542222,937212.0313127725,1.7856297924861081e6,1.0e8,-1.0084841776117334e8
-5.065870321286464,3.7327465525268684,311894.6980171204,552081.4366515335,1.0e8,-1.0024018673863441e8
6.132369336294141,-1.5997485225115151,385641.0081542788,684048.9928914409,1.0e8,-1.0029840798473716e8
-1.0664990150076767,1.8663732762634342,1.4066285316437582e10,1.83337356371608e10,1.0e8,-4.367450320723219e9
-4.265996060030707,-1.3331237687595958,4.836210099798269e7,8.804794183708301e7,1.0e8,-1.3968584083910033e8
-1.0664990150076767,2.6662475375191916,3.0074003955296993e9,4.250359049801552e9,1.0e8,-1.3429586542718525e9
1.0664990150076767,-0.7998742612557576,3.849612983416805e10,4.364673485210534e10,1.0e8,-5.250605017937286e9
6.665618843797979,6.3989940900460605,0.0,0.0,1.0e8,-1.0e8
-3.9993713062787877,0.2666247537519192,1.6273953418076774e8,2.7902653337371033e8,1.0e8,-2.162869991929426e8
-2.1329980300153535,1.5997485225115151,4.810352090489301e9,6.804264462155899e9,1.0e8,-2.0939123716665983e9
-6.665618843797979,0.0,139912.54835594632,343075.86454818386,1.0e8,-1.0020316331619224e8
-0.2666247537519192,-5.332495075038383,5.130135484563924e6,9.391590181418495e6,1.0e8,-1.0426145469685458e8
-5.065870321286464,-2.932872291271111,1.1387647928946302e6,2.460401861765619e6,1.0e8,-1.0132163706887099e8
1.5997485225115151,-5.599119828790303,1.4376933332831068e6,2.6641274525758717e6,1.0e8,-1.0122643411929277e8
4.799245567534545,-5.065870321286464,34917.98097156698,68734.55724409825,1.0e8,-1.0003381657627253e8
0.0,0.5332495075038384,5.349617460756795e10,5.679258381912531e10,1.0e8,-3.3964092115573654e9
-6.3989940900460605,-2.6662475375191916,62946.20010964812,157279.47282683826,1.0e8,-1.000943332727172e8
3.1994970450230302,-3.1994970450230302,4.425762669520852e7,6.841933748744982e7,1.0e8,-1.241617107922413e8
1.3331237687595958,1.3331237687595958,2.194844155501312e10,2.6316805154655293e10,1.0e8,-4.468363599642174e9
-5.332495075038383,-6.132369336294141,1179.5701176982761,3879.387861542232,1.0e8,-1.0000269981774384e8
0.5332495075038384,3.9993713062787877,1.5995043812332147e8,2.4847462106084758e8,1.0e8,-1.885241829375261e8
-1.3331237687595958,-6.665618843797979,104924.21045856042,230803.85724256205,1.0e8,-1.0012587964678401e8
-1.8663732762634342,3.466121798774949,2.0013431263917932e8,3.244969998734622e8,1.0e8,-2.2436268723428288e8
2.932872291271111,-3.7327465525268684,2.4414446564221095e7,3.8907659817256875e7,1.0e8,-1.1449321325303578e8
6.132369336294141,-2.3996227837672723,189680.68937797652,347184.08144206344,1.0e8,-1.0015750339206408e8
-1.8663732762634342,4.532620813782626,1.5813382884544117e7,2.8565080909764547e7,1.0e8,-1.1275169802522042e8
4.265996060030707,4.799245567534545,152787.243745196,285409.1943036445,1.0e8,-1.0013262195055845e8
5.065870321286464,3.7327465525268684,282264.3897379201,640715.7392989786,1.0e8,-1.0035845134956107e8
-1.3331237687595958,1.8663732762634342,1.0738593181589426e10,1.430962662845364e10,1.0e8,-3.671033446864214e9
3.466121798774949,-3.9993713062787877,5.475774700947675e6,7.321939149488074e6,1.0e8,-1.018461644485404e8
1.3331237687595958,-3.1994970450230302,7.002509204328996e8,1.002460082368553e9,1.0e8,-4.0220916193565345e8
-0.7998742612557576,1.0664990150076767,3.766695732077247e10,4.453212914751174e10,1.0e8,-6.965171826739273e9
6.3989940900460605,1.5997485225115151,176601.65598120124,352475.3213558972,1.0e8,-1.001758736653747e8
-1.3331237687595958,2.6662475375191916,2.2997515740659275e9,3.3100605544525533e9,1.0e8,-1.1103089803866258e9
-5.065870321286464,-6.132369336294141,2002.7814613238136,6470.558767114229,1.0e8,-1.000044677773058e8
-3.1994970450230302,-6.665618843797979,17043.852108957006,43083.61592477544,1.0e8,-1.0002603976381582e8
4.265996060030707,-1.0664990150076767,6.4579547554374374e7,9.628268985591723e7,1.0e8,-1.3170314230154285e8
-4.532620813782626,-5.065870321286464,52656.64649968843,159071.30233142746,1.0e8,-1.0010641465583174e8
5.865744582542222,1.0664990150076767,1.059239322347411e6,1.7079166096488629e6,1.0e8,-1.0064867728730145e8
5.065870321286464,-2.932872291271111,1.2865222142626224e6,2.21238477576583e6,1.0e8,-1.009258625615032e8
4.799245567534545,5.332495075038383,20047.724098343926,40161.44833938424,1.0e8,-1.0002011372424103e8
3.1994970450230302,3.1994970450230302,4.42576266952085e7,6.841933748744987e7,1.0e8,-1.2416171079224136e8
5.332495075038383,5.865744582542222,2565.303657982537,5571.584383449764,1.0e8,-1.0000300628072546e8
2.6662475375191916,-3.466121798774949,5.910779847273974e7,1.015181705206736e8,1.0e8,-1.4241037204793388e8
1.8663732762634342,-3.466121798774949,2.0803051344399652e8,3.113456687034256e8,1.0e8,-2.0331515525942907e8
-3.7327465525268684,0.2666247537519192,3.2541684658918804e8,5.38321756557397e8,1.0e8,-3.1290490996820897e8
-1.8663732762634342,0.5332495075038384,1.9516726738105484e10,2.529958714592924e10,1.0e8,-5.882860407823757e9
-3.1994970450230302,1.8663732762634342,3.593492324816457e8,5.864330089238683e8,1.0e8,-3.270837764422226e8
-3.1994970450230302,2.6662475375191916,1.0715152760368642e8,1.8364733881479475e8,1.0e8,-1.7649581121110833e8
3.466121798774949,-2.6662475375191916,6.7002365652207024e7,1.0177215189283496e8,1.0e8,-1.3476978624062794e8
-6.665618843797979,2.932872291271111,23540.569705097463,62001.73334302748,1.0e8,-1.0003846116363794e8
3.7327465525268684,3.9993713062787877,2.576895156797616e6,4.376822441511357e6,1.0e8,-1.0179992728471375e8
-5.332495075038383,4.532620813782626,29426.896320418688,71618.641534774,1.0e8,-1.0004219174521436e8
2.3996227837672723,4.799245567534545,4.751732159329635e6,8.214114717068108e6,1.0e8,-1.0346238255773847e8
1.0664990150076767,-3.7327465525268684,2.3884787686951184e8,3.60404554560597e8,1.0e8,-2.2155667769108516e8
4.532620813782626,5.065870321286464,54485.475811850636,109100.18469505604,1.0e8,-1.0005461470888321e8
3.1994970450230302,-4.532620813782626,2.788862107013181e6,4.831933809868412e6,1.0e8,-1.0204307170285523e8
1.8663732762634342,-0.5332495075038384,2.0393008512290184e10,2.4312593747678574e10,1.0e8,-4.0195852353883896e9
2.6662475375191916,-0.5332495075038384,4.503818452603328e9,5.754769108585157e9,1.0e8,-1.3509506559818296e9
-2.6662475375191916,2.1329980300153535,7.62156784391362e8,1.1865114287145534e9,1.0e8,-5.243546443231914e8
1.3331237687595958,3.1994970450230302,7.002509204328996e8,1.002460082368553e9,1.0e8,-4.0220916193565345e8
-5.332495075038383,3.466121798774949,270438.2804276561,621714.596090479,1.0e8,-1.0035127631566282e8
6.665618843797979,-2.1329980300153535,63618.47750020106,120770.38589419538,1.0e8,-1.00057151908394e8
5.599119828790303,4.799245567534545,12646.342955424414,25703.18402370288,1.0e8,-1.0001305684106828e8
-5.865744582542222,4.799245567534545,6055.847444431945,15943.071225788539,1.0e8,-1.0000988722378136e8
5.065870321286464,-6.132369336294141,2274.1749468883854,5458.5649257445175,1.0e8,-1.0000318438997886e8
3.9993713062787877,-6.665618843797979,3909.6535055573827,8896.924433799846,1.0e8,-1.0000498727092825e8
-3.9993713062787877,2.1329980300153535,3.695645527503903e7,7.388502624689497e7,1.0e8,-1.3692857097185594e8
5.332495075038383,-0.7998742612557576,4.763233599477899e6,7.736745850772713e6,1.0e8,-1.0297351225129482e8
-6.132369336294141,5.065870321286464,2008.1862713161454,6266.239298311055,1.0e8,-1.0000425805302699e8
4.799245567534545,-5.332495075038383,20047.724098343926,40161.44833938424,1.0e8,-1.0002011372424103e8
-4.532620813782626,5.332495075038383,30963.88408018394,75453.80746282062,1.0e8,-1.0004448992338264e8
-5.065870321286464,4.532620813782626,48915.74409738207,116781.1271567845,1.0e8,-1.000678653830594e8
-4.265996060030707,4.799245567534545,202132.18333027864,456366.0582519193,1.0e8,-1.0025423387492163e8
3.1994970450230302,-1.3331237687595958,7.162944112194488e8,9.833921394017699e8,1.0e8,-3.670977281823211e8
0.7998742612557576,-4.799245567534545,1.764544643943065e7,2.9907902644789435e7,1.0e8,-1.1226245620535879e8
1.3331237687595958,-4.532620813782626,2.499899247460276e7,4.121194350185182e7,1.0e8,-1.1621295102724907e8
-0.5332495075038384,1.5997485225115151,2.7525600001341034e10,3.3655143503564884e10,1.0e8,-6.22954350222385e9
2.3996227837672723,-1.0664990150076767,5.556775283317906e9,7.068590550320868e9,1.0e8,-1.6118152670029612e9
-2.932872291271111,5.065870321286464,1.174672149162437e6,2.4197010398224695e6,1.0e8,-1.0124502889066003e8
-5.065870321286464,3.466121798774949,395870.11042172316,873775.2837496984,1.0e8,-1.0047790517332798e8
3.9993713062787877,1.8663732762634342,5.671837961998512e7,9.169082297649042e7,1.0e8,-1.349724433565053e8
3.9993713062787877,2.6662475375191916,2.131475164794639e7,2.899875172893973e7,1.0e8,-1.0768400008099334e8
5.599119828790303,-1.0664990150076767,2.111561900710392e6,3.5289456057456676e6,1.0e8,-1.0141738370503527e8
2.6662475375191916,4.265996060030707,1.151972762546192e7,1.6276170307387076e7,1.0e8,-1.0475644268192516e8
1.8663732762634342,4.265996060030707,3.1502009668820668e7,5.092413968147931e7,1.0e8,-1.1942213001265864e8
-5.865744582542222,-1.0664990150076767,925585.683002251,2.0548003044415368e6,1.0e8,-1.011292146214393e8
0.5332495075038384,1.3331237687595958,3.5398414921022194e10,4.108785208635124e10,1.0e8,-5.789437165329048e9
2.1329980300153535,6.3989940900460605,120134.13005094699,210196.94220816836,1.0e8,-1.0009006281215723e8
-6.3989940900460605,-6.665618843797979,0.0,0.0,1.0e8,-1.0e8
-3.466121798774949,-4.799245567534545,924460.4971946983,1.9382571915731388e6,1.0e8,-1.0101379669437844e8
1.3331237687595958,-1.3331237687595958,2.1948488276236374e10,2.6316861174729683e10,1.0e8,-4.468372898493309e9
-5.332495075038383,0.5332495075038384,4.503971330597874e6,9.258009712859895e6,1.0e8,-1.0475403838226202e8
-2.6662475375191916,-5.599119828790303,473266.28810063284,1.0066195701396222e6,1.0e8,-1.0053335328203899e8
-4.265996060030707,-1.0664990150076767,5.854610256900713e7,1.0569534898449863e8,1.0e8,-1.4714924641549152e8
2.6662475375191916,0.7998742612557576,3.8707464385114117e9,4.981813447332999e9,1.0e8,-1.2110670088215876e9
1.8663732762634342,0.7998742612557576,1.7778958660156532e10,2.140990376147446e10,1.0e8,-3.7309451013179283e9
0.7998742612557576,-1.8663732762634342,1.7559619710199993e10,2.165763654266939e10,1.0e8,-4.1980168324693985e9
0.0,-6.3989940900460605,307187.49722880544,629550.1550757787,1.0e8,-1.0032236265784697e8
-4.532620813782626,-5.332495075038383,30963.88408018394,75453.80746282062,1.0e8,-1.0004448992338264e8
-3.9993713062787877,-5.599119828790303,60315.853400504624,144079.92570372313,1.0e8,-1.0008376407230322e8
-6.3989940900460605,1.8663732762634342,137262.6159229497,295773.4817407374,1.0e8,-1.0015851086581779e8
5.065870321286464,4.532620813782626,59057.9513859134,120494.38415401058,1.0e8,-1.0006143643276809e8
-6.3989940900460605,2.6662475375191916,62946.20010964813,158211.34867795327,1.0e8,-1.000952651485683e8
-0.7998742612557576,0.0,4.9199915634278755e10,5.479089290425434e10,1.0e8,-5.690977269975586e9
0.5332495075038384,-3.1994970450230302,1.2232081793805497e9,1.7388785416380217e9,1.0e8,-6.15670362257472e8
5.065870321286464,3.466121798774949,562348.616202497,998494.3718253503,1.0e8,-1.0043614575562285e8
-0.2666247537519192,-4.799245567534545,2.09108537668893e7,3.606194577141201e7,1.0e8,-1.1515109200452271e8
-3.466121798774949,-1.8663732762634342,1.963704540908157e8,3.300265055372949e8,1.0e8,-2.3365605144647923e8
5.865744582542222,0.0,1.3577029797808197e6,2.2978998188577015e6,1.0e8,-1.0094019683907688e8
-5.065870321286464,0.5332495075038384,9.121864780397372e6,1.8092230357259635e7,1.0e8,-1.0897036557686226e8
-3.7327465525268684,2.1329980300153535,6.924757921303058e7,1.324218398269024e8,1.0e8,-1.631742606138718e8
6.132369336294141,5.065870321286464,2470.5313816184243,5461.5511936314315,1.0e8,-1.0000299101981202e8
-2.3996227837672723,5.865744582542222,336245.19336504035,722048.149813811,1.0e8,-1.0038580295644876e8
-2.1329980300153535,0.2666247537519192,1.388810714442193e10,1.853967688385281e10,1.0e8,-4.75156973943088e9
-5.599119828790303,6.132369336294141,322.4862304499296,2476.8075482050594,1.0e8,-1.0000215432131776e8
5.332495075038383,-3.7327465525268684,196237.7261196003,362408.78710283194,1.0e8,-1.0016617106098323e8
3.7327465525268684,1.3331237687595958,1.9894066331220183e8,2.853611377001538e8,1.0e8,-1.86420474387952e8
-4.799245567534545,-1.5997485225115151,1.0135399302968415e7,1.990455743572795e7,1.0e8,-1.0976915813275954e8
-1.5997485225115151,5.865744582542222,702075.6342217706,1.4387595933870778e6,1.0e8,-1.007366839591653e8
3.466121798774949,-6.665618843797979,12627.625218013296,22467.295567840512,1.0e8,-1.0000983967034982e8
-0.2666247537519192,-1.8663732762634342,2.153935620621601e10,2.676970188532259e10,1.0e8,-5.330345679106579e9
4.265996060030707,-4.265996060030707,650140.0495497327,1.1624150214398946e6,1.0e8,-1.0051227497189017e8
0.5332495075038384,3.1994970450230302,1.2232081793805497e9,1.7388785416380217e9,1.0e8,-6.15670362257472e8
-1.8663732762634342,-6.3989940900460605,145126.29550467667,318376.8560773172,1.0e8,-1.0017325056057264e8
-2.3996227837672723,-0.7998742612557576,6.511050551061585e9,9.124401463601223e9,1.0e8,-2.7133509125396376e9
0.7998742612557576,1.0664990150076767,3.837747250614814e10,4.377316499430103e10,1.0e8,-5.495692488152893e9
5.065870321286464,0.5332495075038384,1.0249360867000144e7,1.6196584572240774e7,1.0e8,-1.0594722370524064e8
3.466121798774949,1.8663732762634342,2.1199459480640113e8,3.049848907725732e8,1.0e8,-1.9299029596617204e8
3.7327465525268684,-3.1994970450230302,1.554026098176381e7,2.4790764219750818e7,1.0e8,-1.0925050323798701e8
6.3989940900460605,0.2666247537519192,323120.0908920338,574031.5913838923,1.0e8,-1.0025091150049186e8
-4.799245567534545,-2.3996227837672723,4.378683628878657e6,8.895544636944024e6,1.0e8,-1.0451686100806537e8
-3.7327465525268684,-5.599119828790303,97604.5342127948,225068.5350990087,1.0e8,-1.0012746400088622e8
3.466121798774949,2.6662475375191916,6.008664672850772e7,1.0082378037473635e8,1.0e8,-1.4073713364622864e8
-1.5997485225115151,-0.7998742612557576,2.4088618755628647e10,3.0513749503000202e10,1.0e8,-6.525130747371555e9
-0.7998742612557576,2.932872291271111,2.0022202439880035e9,2.8664741254612026e9,1.0e8,-9.642538814731991e8
3.1994970450230302,4.799245567534545,1.5367316604390072e6,2.7310645195153067e6,1.0e8,-1.011943328590763e8
4.532620813782626,-5.065870321286464,54485.475811850636,109100.18469505604,1.0e8,-1.0005461470888321e8
0.5332495075038384,-4.532620813782626,3.938936232025473e7,6.4929663575364485e7,1.0e8,-1.2554030125510976e8
2.1329980300153535,-2.1329980300153535,2.194255693312212e9,2.9336893742280207e9,1.0e8,-8.394336809158087e8
-1.0664990150076767,1.5997485225115151,2.0239375068699333e10,2.571679595561902e10,1.0e8,-5.577420886919685e9
5.865744582542222,2.932872291271111,160586.70102823782,355180.30865899223,1.0e8,-1.0019459360763076e8
4.265996060030707,-5.865744582542222,16198.349807217104,33186.31010180026,1.0e8,-1.0001698796029459e8
2.932872291271111,-3.9993713062787877,1.164989716163995e7,1.9023088695542164e7,1.0e8,-1.0737319153390221e8
-3.466121798774949,1.0664990150076767,4.3923545405485183e8,7.129590261379203e8,1.0e8,-3.7372357208306843e8
1.3331237687595958,4.799245567534545,1.2644612553436749e7,2.1453127819670536e7,1.0e8,-1.0880851526623379e8
-6.132369336294141,-5.065870321286464,2008.1862713161438,6266.239298311063,1.0e8,-1.0000425805302699e8
0.5332495075038384,-1.3331237687595958,3.5398414921022194e10,4.108785208635124e10,1.0e8,-5.789437165329048e9
3.1994970450230302,-1.0664990150076767,9.09712040672342e8,1.2358990757270014e9,1.0e8,-4.261870350546595e8
0.0,3.9993713062787877,1.7447443517314744e8,2.7321123273062795e8,1.0e8,-1.987367975574805e8
4.265996060030707,5.599119828790303,29448.87723365989,59099.20315684109,1.0e8,-1.0002965032592317e8
-2.932872291271111,-5.065870321286464,1.174672149162437e6,2.4197010398224695e6,1.0e8,-1.0124502889066003e8
4.799245567534545,-4.799245567534545,60439.339545141935,116788.2581068476,1.0e8,-1.0005634891856171e8
2.3996227837672723,-4.265996060030707,1.4624013439050073e7,2.3991499012270607e7,1.0e8,-1.0936748557322054e8
3.7327465525268684,3.1994970450230302,1.5541847207546182e7,2.0659694438798368e7,1.0e8,-1.051178472312522e8
-0.2666247537519192,1.0664990150076767,4.365904508667053e10,4.9682950745410065e10,1.0e8,-6.123905658739532e9
5.599119828790303,-4.265996060030707,31173.388709690065,60719.45975199566,1.0e8,-1.000295460710423e8
-5.332495075038383,-6.3989940900460605,0.0,2086.4140527649297,1.0e8,-1.0000208641405277e8
2.932872291271111,-2.6662475375191916,1.96541422532127e8,2.870225583967194e8,1.0e8,-1.904811358645924e8
4.532620813782626,5.332495075038383,31723.653188475582,64065.75957394125,1.0e8,-1.0003234210638547e8
-5.865744582542222,-4.265996060030707,14493.407364161445,38423.74458611214,1.0e8,-1.0002393033722195e8
1.3331237687595958,-1.0664990150076767,2.74798254867967e10,3.2297623442406246e10,1.0e8,-4.917797955609547e9
4.265996060030707,2.3996227837672723,1.7055306805366367e7,2.6833178072205175e7,1.0e8,-1.097778712668388e8
-2.1329980300153535,2.1329980300153535,2.0875397499961412e9,3.071183499856091e9,1.0e8,-1.0836437498599498e9
-1.3331237687595958,1.5997485225115151,1.5735221448246975e10,2.0477130855228966e10,1.0e8,-4.841909406981991e9
3.7327465525268684,-4.532620813782626,857407.0570763993,1.5082004007336232e6,1.0e8,-1.0065079334365723e8
-4.265996060030707,-4.265996060030707,578859.1464539942,1.253762659370828e6,1.0e8,-1.0067490351291683e8
-0.5332495075038384,0.2666247537519192,5.23777293301664e10,5.667278561276531e10,1.0e8,-4.395056282598915e9
-6.132369336294141,5.332495075038383,1121.3005627886694,3899.031734282887,1.0e8,-1.0000277773117149e8
4.799245567534545,-1.8663732762634342,8.860305994618723e6,1.4170251734246904e7,1.0e8,-1.0530994573962818e8
1.0664990150076767,-3.9993713062787877,1.222946185842518e8,1.8992960140584865e8,1.0e8,-1.6763498282159686e8
2.3996227837672723,-5.865744582542222,352761.8040468037,680167.0316248069,1.0e8,-1.00327405227578e8
-2.3996227837672723,-3.7327465525268684,5.303887408647055e7,9.252100813919486e7,1.0e8,-1.394821340527243e8
1.8663732762634342,6.3989940900460605,133712.8236348005,305209.6765157377,1.0e8,-1.0017149685288094e8
6.665618843797979,5.865744582542222,0.0,0.0,1.0e8,-1.0e8
-5.065870321286464,-6.3989940900460605,983.0348814669956,3488.44412230999,1.0e8,-1.0000250540924084e8
-2.932872291271111,5.332495075038383,629397.1348860897,1.3278941114543874e6,1.0e8,-1.006984969765683e8
4.265996060030707,-0.2666247537519192,8.944177002098069e7,1.312643261859516e8,1.0e8,-1.4182255616497093e8
