qx,qy,γem,γabs,τinv,Γamp
-2.68217891855899,-5.096139945262081,1.3803733896987832e6,3.6649063855580115e6,1.0e8,-1.0228453299585924e8
-5.096139945262081,-5.36435783711798,8716.092180783673,38619.24943814617,1.0e8,-1.0002990315725736e8
3.218614702270788,1.072871567423596,1.0212397367845402e9,1.0044584324903243e9,1.0e8,-8.321869570578408e7
-2.413961026703091,2.68217891855899,4.128597467970181e8,8.333876759126427e8,1.0e8,-5.205279291156246e8
-3.486832594126687,1.877525242991293,1.543760319080392e8,3.7001825591221553e8,1.0e8,-3.156422240041763e8
5.36435783711798,3.755050485982586,240424.94194634166,258523.28313708262,1.0e8,-1.0001809834119074e8
-4.291486269694384,1.877525242991293,2.1857633786361057e7,5.698749072401886e7,1.0e8,-1.351298569376578e8
-5.096139945262081,5.096139945262081,11713.253823597848,50054.44434386607,1.0e8,-1.0003834119052027e8
2.145743134847192,3.755050485982586,8.495202890468606e7,1.0588802099615818e8,1.0e8,-1.2093599209147212e8
-2.950396810414889,-2.413961026703091,2.34707813134463e8,5.17871452113199e8,1.0e8,-3.83163638978736e8
6.169011512685677,-0.268217891855899,827959.6229170435,773126.0402649811,1.0e8,-9.994516641734794e7
-0.268217891855899,-6.169011512685677,557579.7156263422,1.1518232137550463e6,1.0e8,-1.005942434981287e8
1.341089459279495,-4.827922053406182,1.2452644811215077e7,1.8511403893545814e7,1.0e8,-1.0605875908233073e8
1.341089459279495,-3.218614702270788,7.163067761355349e8,8.975617160940326e8,1.0e8,-2.8125493995849776e8
-2.950396810414889,-1.609307351135394,7.498674622129756e8,1.5729057214705312e9,1.0e8,-9.230382592575556e8
-5.900793620829778,-6.437229404541576,0.0,974.9927839016502,1.0e8,-1.000009749927839e8
0.536435783711798,0.804653675567697,4.827895004382296e10,5.036364757431135e10,1.0e8,-2.184697530488388e9
6.705447296397475,1.072871567423596,166848.59400508404,156250.31498383995,1.0e8,-9.998940172097875e7
3.755050485982586,2.68217891855899,3.837849297414274e7,4.051914989130493e7,1.0e8,-1.021406569171622e8
-5.632575728973879,4.827922053406182,6362.6908769122965,30193.16507226951,1.0e8,-1.0002383047419536e8
-4.827922053406182,-5.900793620829778,4708.415274502584,21403.769115817286,1.0e8,-1.0001669535384132e8
-3.218614702270788,-5.900793620829778,95539.44095519625,303473.80631656066,1.0e8,-1.0020793436536136e8
1.341089459279495,6.169011512685677,383744.9847954453,655736.192680786,1.0e8,-1.0027199120788534e8
-5.900793620829778,-6.705447296397475,0.0,0.0,1.0e8,-1.0e8
-0.536435783711798,-0.268217891855899,5.088548695069191e10,5.8148570345228645e10,1.0e8,-7.363083394536736e9
6.437229404541576,1.609307351135394,244448.5050203445,232534.05333260182,1.0e8,-9.998808554831226e7
-0.804653675567697,-5.632575728973879,1.9638500752848277e6,4.104881695858264e6,1.0e8,-1.0214103162057343e8
-1.341089459279495,-5.632575728973879,1.4506172514998731e6,3.2761562510262216e6,1.0e8,-1.0182553899952635e8
-0.804653675567697,-4.291486269694384,6.4116911111533664e7,1.1581219099886964e8,1.0e8,-1.51695279887336e8
-1.341089459279495,-4.291486269694384,4.402106717390246e7,8.616742017022178e7,1.0e8,-1.4214635299631932e8
1.072871567423596,-2.413961026703091,5.611033976811125e9,6.610222354849303e9,1.0e8,-1.0991883780381784e9
-0.804653675567697,-3.486832594126687,4.965170033088152e8,8.190456726032076e8,1.0e8,-4.225286692943924e8
-1.341089459279495,-3.486832594126687,3.1953543856203467e8,5.73183017294817e8,1.0e8,-3.536475787327823e8
-1.877525242991293,1.341089459279495,9.411844861901186e9,1.5367962754595795e10,1.0e8,-6.056117892694609e9
3.486832594126687,4.291486269694384,3.37948489790704e6,4.082811355373387e6,1.0e8,-1.0070332645746635e8
1.072871567423596,-1.609307351135394,2.1646028850534286e10,2.355575085379012e10,1.0e8,-2.0097220032558327e9
0.268217891855899,4.023268377838485,1.6436178710000274e8,2.4991829901806757e8,1.0e8,-1.8555651191806483e8
0.268217891855899,-5.096139945262081,9.732503122779367e6,1.6687007995119045e7,1.0e8,-1.0695450487233968e8
1.609307351135394,-2.413961026703091,3.1544219857552524e9,3.5809468073129554e9,1.0e8,-5.26524821557703e8
1.877525242991293,4.827922053406182,8.72511158181212e6,1.0936396938691108e7,1.0e8,-1.02211285356879e8
5.096139945262081,1.877525242991293,4.983575883580206e6,4.886867846092277e6,1.0e8,-9.990329196251208e7
1.609307351135394,-1.609307351135394,1.2540661135557758e10,1.3272295537592606e10,1.0e8,-8.316344020348473e8
-6.437229404541576,2.413961026703091,45635.816106125836,214287.93625592094,1.0e8,-1.0016865212014979e8
-2.68217891855899,5.632575728973879,383253.4719813393,1.0721359723301234e6,1.0e8,-1.0068888250034879e8
4.291486269694384,1.341089459279495,5.955531384628976e7,5.8074878238753304e7,1.0e8,-9.851956439246354e7
6.437229404541576,1.072871567423596,311000.0686751401,292237.39618637273,1.0e8,-9.998123732751124e7
2.950396810414889,-2.413961026703091,3.4164154636042744e8,3.640545415291148e8,1.0e8,-1.2241299516868734e8
2.413961026703091,-1.341089459279495,4.617065917286707e9,4.672333236486102e9,1.0e8,-1.5526731919939518e8
5.632575728973879,-2.145743134847192,1.1504484168510118e6,1.128929629123088e6,1.0e8,-9.997848121227208e7
-3.486832594126687,-5.632575728973879,117859.66268930168,383586.87220731814,1.0e8,-1.0026572720951802e8
0.804653675567697,-4.023268377838485,1.410608350596634e8,2.0235430403542966e8,1.0e8,-1.6129346897576627e8
-4.291486269694384,-5.632575728973879,21997.685121559767,84269.78350612005,1.0e8,-1.0006227209838456e8
2.950396810414889,-1.609307351135394,1.090541656948934e9,1.10473589531429e9,1.0e8,-1.1419423836535597e8
-3.486832594126687,-4.291486269694384,2.286889711282413e6,6.529973986261603e6,1.0e8,-1.0424308427497919e8
3.218614702270788,-2.950396810414889,8.114697366975877e7,8.902008186860017e7,1.0e8,-1.0787310819884141e8
-4.291486269694384,-4.291486269694384,401267.9033638756,1.3474810157724773e6,1.0e8,-1.0094621311240861e8
-2.68217891855899,-5.36435783711798,730232.7816884742,1.9892745773420208e6,1.0e8,-1.0125904179565355e8
5.36435783711798,-2.413961026703091,1.6469308731592412e6,1.6435517882315475e6,1.0e8,-9.99966209150723e7
2.413961026703091,-0.804653675567697,7.557815880055528e9,7.464479087600933e9,1.0e8,-6.663207545405388e6
-3.486832594126687,-3.486832594126687,1.1219820614475492e7,2.9966467524869032e7,1.0e8,-1.1874664691039354e8
2.413961026703091,3.486832594126687,1.07362373084518e8,1.2825131884643288e8,1.0e8,-1.2088894576191488e8
-4.291486269694384,-3.486832594126687,2.0733372321530578e6,6.5398496458643535e6,1.0e8,-1.044665124137113e8
4.827922053406182,1.341089459279495,1.572162482031181e7,1.5201557508150313e7,1.0e8,-9.94799326878385e7
-5.096139945262081,1.877525242991293,2.874945695836709e6,9.903690859883213e6,1.0e8,-1.0702874516404651e8
5.36435783711798,-1.609307351135394,3.587492999929612e6,3.4687227656271686e6,1.0e8,-9.988122976569755e7
-5.36435783711798,4.827922053406182,11336.886959329344,49764.653760856185,1.0e8,-1.0003842776680152e8
0.0,-4.023268377838485,1.6549052254927218e8,2.5983858869865337e8,1.0e8,-1.943480661493812e8
-2.68217891855899,5.096139945262081,1.3803733896987832e6,3.6649063855580115e6,1.0e8,-1.0228453299585924e8
5.632575728973879,-1.072871567423596,2.583460530355608e6,2.45303213665199e6,1.0e8,-9.986957160629638e7
2.145743134847192,-2.413961026703091,1.4453331227820609e9,1.595292159400295e9,1.0e8,-2.4995903661823416e8
-5.632575728973879,4.291486269694384,15615.002390033862,72493.17142239916,1.0e8,-1.0005687816903237e8
-0.268217891855899,-0.268217891855899,5.424599796696745e10,5.850708331841194e10,1.0e8,-4.361085351444489e9
3.486832594126687,-1.877525242991293,2.402898929158746e8,2.436727916506144e8,1.0e8,-1.0338289873473981e8
4.023268377838485,-2.145743134847192,5.1320999691032276e7,5.209860861631908e7,1.0e8,-1.007776089252868e8
5.632575728973879,-4.559704161550283,26213.247493432485,29492.02342224017,1.0e8,-1.0000327877592881e8
-1.877525242991293,0.268217891855899,1.879993177337057e10,2.931544387766766e10,1.0e8,-1.0615512104297089e10
2.145743134847192,-1.609307351135394,5.462172589762664e9,5.662912617902243e9,1.0e8,-3.007400281395788e8
-2.950396810414889,4.023268377838485,1.0448054553420573e7,2.6292238518985935e7,1.0e8,-1.1584418396556535e8
-2.950396810414889,-5.096139945262081,941660.6425761669,2.6227441951368083e6,1.0e8,-1.0168108355256064e8
6.705447296397475,-2.950396810414889,35206.86051204046,35009.40312395718,1.0e8,-9.999980254261191e7
4.291486269694384,0.268217891855899,1.0443388735407339e8,9.96207895002265e7,1.0e8,-9.51869021461531e7
4.559704161550283,-0.536435783711798,4.93605480252212e7,4.706585395124568e7,1.0e8,-9.770530592602448e7
-4.827922053406182,6.705447296397475,0.0,4079.0998479644627,1.0e8,-1.0000407909984796e8
4.023268377838485,-1.072871567423596,1.4638385574602005e8,1.4215001774344662e8,1.0e8,-9.576616199742657e7
5.900793620829778,-4.023268377838485,46993.09237588236,50009.82506694415,1.0e8,-1.0000301673269106e8
-1.877525242991293,0.536435783711798,1.734244881824372e10,2.721329550233699e10,1.0e8,-9.97084668409327e9
-4.559704161550283,-0.536435783711798,2.775489463350056e7,8.178030524362987e7,1.0e8,-1.540254106101293e8
5.632575728973879,4.559704161550283,26213.247493432507,29492.023422240134,1.0e8,-1.0000327877592881e8
-1.072871567423596,-0.536435783711798,3.867583095597828e10,5.050423552155771e10,1.0e8,-1.192840456557943e10
4.023268377838485,-4.559704161550283,697511.4800380539,632743.375279457,1.0e8,-9.993523189524141e7
1.877525242991293,4.291486269694384,2.9317655664311614e7,3.906897023703917e7,1.0e8,-1.0975131457272756e8
-4.023268377838485,-6.169011512685677,10638.652125726461,40577.952282669714,1.0e8,-1.0002993930015694e8
-6.169011512685677,-2.68217891855899,78313.36232363498,360100.5446477865,1.0e8,-1.0028178718232416e8
0.268217891855899,5.632575728973879,2.352931576261668e6,4.284050824203319e6,1.0e8,-1.0193111924794166e8
-3.218614702270788,6.705447296397475,13558.113572624789,47765.27915471172,1.0e8,-1.0003420716558209e8
-2.413961026703091,-2.145743134847192,1.0825600096162612e9,2.0943721350471804e9,1.0e8,-1.1118121254309192e9
-2.145743134847192,-0.536435783711798,1.1068719635521933e10,1.8482447943115227e10,1.0e8,-7.513728307593294e9
1.341089459279495,2.68217891855899,2.4456527928536534e9,2.9012930505581303e9,1.0e8,-5.556402577044768e8
1.072871567423596,4.023268377838485,1.2212190315607806e8,1.7064671026214674e8,1.0e8,-1.4852480710606867e8
1.072871567423596,-5.096139945262081,7.413179917190256e6,1.16452931789868e7,1.0e8,-1.0423211326179655e8
4.291486269694384,0.536435783711798,9.776386710716364e7,9.352022480920644e7,1.0e8,-9.57563577020428e7
4.827922053406182,0.268217891855899,2.6167332117518343e7,2.480906167337024e7,1.0e8,-9.864172955585189e7
5.096139945262081,-5.632575728973879,7433.715330975473,9778.458983646158,1.0e8,-1.0000234474365267e8
-1.609307351135394,4.827922053406182,9.071977203833787e6,1.956969835716795e7,1.0e8,-1.1049772115333417e8
-5.632575728973879,-1.877525242991293,721022.2025557581,2.813230705746571e6,1.0e8,-1.0209220850319082e8
5.096139945262081,-4.291486269694384,120266.02395417241,135394.38044736523,1.0e8,-1.0001512835649319e8
0.268217891855899,-5.36435783711798,4.789115808786187e6,8.461632183493579e6,1.0e8,-1.0367251637470739e8
1.609307351135394,-5.096139945262081,5.041124245219981e6,8.360789290436741e6,1.0e8,-1.0331966504521675e8
-4.827922053406182,-3.755050485982586,383988.65227903094,1.3832489758456203e6,1.0e8,-1.0099926032356659e8
-3.218614702270788,-3.755050485982586,1.1407162618651614e7,2.9523638619167086e7,1.0e8,-1.1811647600051548e8
1.609307351135394,4.023268377838485,7.514217663100024e7,1.0733855337914589e8,1.0e8,-1.3219637674814565e8
5.096139945262081,-3.486832594126687,675531.7182149331,720045.3356891999,1.0e8,-1.0004451361747427e8
-2.413961026703091,-1.072871567423596,4.467925167660481e9,8.092191612062276e9,1.0e8,-3.7242664444017944e9
4.023268377838485,4.559704161550283,697511.4800380539,632743.375279457,1.0e8,-9.993523189524141e7
0.268217891855899,5.096139945262081,9.732503122779367e6,1.6687007995119045e7,1.0e8,-1.0695450487233968e8
4.559704161550283,-4.827922053406182,98711.61422274701,118442.88872431195,1.0e8,-1.0001973127450156e8
-2.413961026703091,-4.559704161550283,7.018871022719561e6,1.685256333857247e7,1.0e8,-1.0983369231585291e8
4.559704161550283,-3.218614702270788,3.346045244570358e6,3.5651277402412174e6,1.0e8,-1.0021908249567086e8
6.437229404541576,-2.950396810414889,67227.79240799497,67229.3242012735,1.0e8,-1.0000000153179328e8
-5.36435783711798,4.291486269694384,28938.239678075646,122281.95332849982,1.0e8,-1.0009334371365042e8
-4.827922053406182,5.900793620829778,4708.415274502584,21403.769115817286,1.0e8,-1.0001669535384132e8
-3.218614702270788,5.900793620829778,95539.44095519625,303473.80631656066,1.0e8,-1.0020793436536136e8
3.755050485982586,-2.145743134847192,9.40177607689046e7,9.608897261844288e7,1.0e8,-1.0207121184953828e8
-4.559704161550283,-4.827922053406182,69992.29026727304,320126.5423218442,1.0e8,-1.0025013425205457e8
-4.559704161550283,-3.218614702270788,1.8243665553184643e6,5.981543058749408e6,1.0e8,-1.0415717650343095e8
-1.072871567423596,-4.827922053406182,1.3764875347318165e7,2.7358813327223957e7,1.0e8,-1.1359393797990578e8
-5.900793620829778,-4.023268377838485,13310.392806617196,63032.42128814149,1.0e8,-1.0004972202848153e8
-1.072871567423596,-3.218614702270788,7.842736975098777e8,1.309675568551378e9,1.0e8,-6.254018710415003e8
4.827922053406182,0.536435783711798,2.4506192444267042e7,2.3292229590545315e7,1.0e8,-9.878603714627828e7
2.950396810414889,-5.096139945262081,1.305950009645114e6,1.7564927178028394e6,1.0e8,-1.0045054270815772e8
-0.804653675567697,-1.341089459279495,2.988222722185374e10,3.932618109855043e10,1.0e8,-9.54395387669669e9
5.632575728973879,2.145743134847192,1.0160921194719461e6,997086.4254219864,1.0e8,-9.998099430595005e7
-1.341089459279495,-1.341089459279495,1.951837085350056e10,2.848703772592437e10,1.0e8,-9.06866687242381e9
-6.705447296397475,-6.169011512685677,0.0,0.0,1.0e8,-1.0e8
-2.145743134847192,-4.827922053406182,5.1825982838542685e6,1.2206216997015903e7,1.0e8,-1.0702361871316163e8
-2.145743134847192,-3.218614702270788,2.1466156031694013e8,4.3160037559238625e8,1.0e8,-3.169388152754461e8
1.877525242991293,-1.877525242991293,5.717745674461081e9,6.108783213973358e9,1.0e8,-4.910375395122776e8
-5.096139945262081,-5.632575728973879,5033.127574890538,23370.962007420123,1.0e8,-1.0001833783443253e8
-0.804653675567697,-0.804653675567697,4.077946291455066e10,5.116391124470705e10,1.0e8,-1.0484448330156387e10
-0.804653675567697,3.486832594126687,4.965170033088152e8,8.190456726032076e8,1.0e8,-4.225286692943924e8
-1.341089459279495,3.486832594126687,3.1953543856203467e8,5.73183017294817e8,1.0e8,-3.536475787327823e8
5.36435783711798,-5.096139945262081,17305.639937521988,20471.759633188914,1.0e8,-1.0000316611969566e8
-5.096139945262081,-4.291486269694384,50843.61051271074,291097.8108398161,1.0e8,-1.002402542003271e8
-1.341089459279495,-0.804653675567697,2.8808206079918896e10,4.05061999938247e10,1.0e8,-1.1797993913905804e10
2.68217891855899,-0.536435783711798,4.986455958703193e9,4.867620881648829e9,1.0e8,1.883507705436325e7
2.950396810414889,4.023268377838485,1.2273273627496494e7,1.799441883425474e7,1.0e8,-1.0572114520675825e8
3.755050485982586,-1.072871567423596,2.8222648775252503e8,2.7518739218280846e8,1.0e8,-9.296090443028343e7
3.486832594126687,-6.437229404541576,24923.248870828458,28905.82789453385,1.0e8,-1.000039825790237e8
-5.096139945262081,-3.486832594126687,338132.8439904104,1.2657183535092245e6,1.0e8,-1.0092758550951882e8
-2.68217891855899,1.877525242991293,9.508588144457815e8,1.9081278778053453e9,1.0e8,-1.0572690633595638e9
5.36435783711798,4.023268377838485,123202.95388987305,134836.4236064144,1.0e8,-1.0001163346971653e8
-2.413961026703091,4.559704161550283,7.018871022719561e6,1.685256333857247e7,1.0e8,-1.0983369231585291e8
3.755050485982586,-4.559704161550283,888525.1361383402,1.4278175510759065e6,1.0e8,-1.0053929241493757e8
-2.950396810414889,5.632575728973879,267338.1930646404,783361.5777578227,1.0e8,-1.0051602338469318e8
4.023268377838485,2.145743134847192,5.1320999691032276e7,5.209860861631905e7,1.0e8,-1.0077760892528677e8
2.145743134847192,4.023268377838485,4.5508761970753305e7,5.823763176773355e7,1.0e8,-1.1272886979698025e8
2.145743134847192,-5.096139945262081,2.988164684368845e6,4.939972499660759e6,1.0e8,-1.0195180781529191e8
-4.559704161550283,6.169011512685677,4398.7134269256085,18680.20711118039,1.0e8,-1.0001428149368426e8
3.486832594126687,-6.705447296397475,12772.71407352162,19602.92618598103,1.0e8,-1.0000683021211246e8
-2.145743134847192,6.169011512685677,186437.16270709375,507653.6739676806,1.0e8,-1.0032121651126058e8
3.218614702270788,1.341089459279495,8.028098748945876e8,7.979952364788022e8,1.0e8,-9.518536158421457e7
-1.072871567423596,6.169011512685677,423996.451071379,975324.8710298492,1.0e8,-1.0055132841995847e8
4.559704161550283,6.169011512685677,6045.35603309151,8210.405071002868,1.0e8,-1.0000216504903792e8
-2.950396810414889,-5.36435783711798,502878.2481288062,1.4396706613300028e6,1.0e8,-1.009367924132012e8
-2.950396810414889,5.096139945262081,941660.6425761669,2.6227441951368083e6,1.0e8,-1.0168108355256064e8
5.632575728973879,5.36435783711798,5966.195586069561,7584.75198575492,1.0e8,-1.0000161855639969e8
-4.023268377838485,-0.268217891855899,1.2418498952955946e8,3.205960140517333e8,1.0e8,-2.964110245221739e8
-5.36435783711798,-1.877525242991293,1.4447843882341988e6,5.292079591688506e6,1.0e8,-1.038472952034543e8
-4.827922053406182,3.218614702270788,984347.7147363063,3.419873748892185e6,1.0e8,-1.0243552603415588e8
-3.218614702270788,3.218614702270788,3.2255390451194562e7,7.92269334841627e7,1.0e8,-1.4697154303296813e8
3.755050485982586,4.559704161550283,888525.1361383402,1.4278175510759065e6,1.0e8,-1.0053929241493757e8
1.072871567423596,5.632575728973879,1.8170050407354324e6,3.0343737409160133e6,1.0e8,-1.0121736870018058e8
-3.486832594126687,-1.341089459279495,2.7678444653794587e8,6.469368222414806e8,1.0e8,-4.701523757035347e8
6.169011512685677,-0.536435783711798,792411.0767282208,741381.1638941587,1.0e8,-9.994897008716594e7
-4.291486269694384,-1.341089459279495,3.61196819945618e7,1.0178145549863783e8,1.0e8,-1.6566177350407603e8
-6.437229404541576,6.437229404541576,0.0,0.0,1.0e8,-1.0e8
2.68217891855899,-4.827922053406182,3.526597372318588e6,3.8458077931250115e6,1.0e8,-1.0031921042080642e8
2.68217891855899,-3.218614702270788,1.2458732482613632e8,1.4316174513839677e8,1.0e8,-1.1857442031226045e8
-3.486832594126687,-0.804653675567697,4.1545632686959714e8,9.540733259908441e8,1.0e8,-6.38616999121247e8
-2.413961026703091,2.145743134847192,1.082560009616261e9,2.09437213504718e9,1.0e8,-1.111812125430919e9
-4.291486269694384,-0.804653675567697,5.091447442933252e7,1.4134418090828466e8,1.0e8,-1.9042970647895214e8
-4.291486269694384,3.486832594126687,2.0743192721418235e6,6.541407371463558e6,1.0e8,-1.0446708809932174e8
-3.486832594126687,3.486832594126687,1.1221466208086932e7,2.9966467524869043e7,1.0e8,-1.1874500131678212e8
6.705447296397475,1.341089459279495,145925.73222573436,137386.41020733325,1.0e8,-9.99914606779816e7
-6.169011512685677,3.755050485982586,13658.379079419008,82328.71114366446,1.0e8,-1.0006867033206424e8
-1.609307351135394,4.291486269694384,3.43463093328822e7,7.003153639616168e7,1.0e8,-1.3568522706327948e8
1.609307351135394,5.632575728973879,1.430958419619992e6,2.2630634485193617e6,1.0e8,-1.0083210502889937e8
2.68217891855899,6.169011512685677,137285.04997937017,209669.38870496437,1.0e8,-1.000723843387256e8
4.023268377838485,5.36435783711798,123502.62189234025,159578.45986346557,1.0e8,-1.0003607583797112e8
-0.536435783711798,-0.536435783711798,4.867582809200865e10,5.6623255949894554e10,1.0e8,-8.047427857885902e9
-5.632575728973879,-6.437229404541576,0.0,1843.8754020991591,1.0e8,-1.000018438754021e8
1.072871567423596,-5.36435783711798,3.661671917863106e6,5.952167500590027e6,1.0e8,-1.0229049558272693e8
1.072871567423596,5.096139945262081,7.413179917190256e6,1.16452931789868e7,1.0e8,-1.0423211326179655e8
5.632575728973879,2.950396810414889,376027.31426344044,382949.9601716095,1.0e8,-1.0000692264590816e8
-5.632575728973879,-6.705447296397475,0.0,818.1794231553688,1.0e8,-1.0000081817942315e8
-4.827922053406182,0.0,1.4575950600733347e7,4.543408663121046e7,1.0e8,-1.308581360304771e8
-3.218614702270788,0.0,1.0551849251637748e9,2.251603183721301e9,1.0e8,-1.296418258557526e9
2.950396810414889,5.632575728973879,291731.18951841217,518353.4348512654,1.0e8,-1.0022662224533285e8
1.609307351135394,-5.36435783711798,2.5407692008790406e6,3.903903554603212e6,1.0e8,-1.0136313435372417e8
1.609307351135394,5.096139945262081,5.041124245219981e6,8.360789290436741e6,1.0e8,-1.0331966504521675e8
3.218614702270788,0.268217891855899,1.5434770903933728e9,1.4906272484783013e9,1.0e8,-4.715015808492851e7
0.268217891855899,1.877525242991293,2.1714031863928635e10,2.5985720692116684e10,1.0e8,-4.371688828188049e9
-6.705447296397475,-0.268217891855899,89580.8523025002,428257.34704203205,1.0e8,-1.0033867649473953e8
3.755050485982586,2.145743134847192,9.347695201742308e7,9.553624984683122e7,1.0e8,-1.0205929782940814e8
6.169011512685677,-4.827922053406182,5457.580191541252,6211.732928465957,1.0e8,-1.0000075415273693e8
6.169011512685677,-3.218614702270788,89401.17768611954,90570.16016454337,1.0e8,-1.0000116898247842e8
5.36435783711798,5.632575728973879,4609.028201702104,5740.674354911112,1.0e8,-1.0000113164615321e8
-3.755050485982586,2.413961026703091,3.572551757639891e7,1.0555426687126419e8,1.0e8,-1.6982874929486528e8
1.877525242991293,-6.437229404541576,129154.81096920167,217312.04039195966,1.0e8,-1.0008815722942276e8
4.023268377838485,2.950396810414889,1.6121089725821981e7,1.7172705136772078e7,1.0e8,-1.010516154109501e8
-2.413961026703091,5.36435783711798,1.0257691602118779e6,2.670958597074442e6,1.0e8,-1.0164518943686256e8
-6.437229404541576,-5.900793620829778,0.0,610.7975178123371,1.0e8,-1.000006107975178e8
6.169011512685677,6.169011512685677,0.0,0.0,1.0e8,-1.0e8
2.950396810414889,-5.36435783711798,693965.3129541252,957457.2255965812,1.0e8,-1.0026349191264245e8
0.536435783711798,4.827922053406182,1.87506696520803e7,3.0258250708759174e7,1.0e8,-1.1150758105667888e8
2.950396810414889,5.096139945262081,1.305950009645114e6,1.7564927178028394e6,1.0e8,-1.0045054270815772e8
2.145743134847192,5.632575728973879,783586.3379542026,1.3810509690240028e6,1.0e8,-1.005974646310698e8
-1.609307351135394,-1.877525242991293,6.841002713217187e9,1.1009184060911531e10,1.0e8,-4.2681813476943445e9
1.877525242991293,-6.705447296397475,74678.50823344829,129404.48458480451,1.0e8,-1.0005472597635135e8
-2.68217891855899,-5.632575728973879,383253.4719813393,1.0721359723301234e6,1.0e8,-1.0068888250034879e8
-0.536435783711798,-4.827922053406182,1.7947036690917145e7,3.3059230313079353e7,1.0e8,-1.1511219362216221e8
-0.536435783711798,-3.218614702270788,1.127979034716554e9,1.7375768244508295e9,1.0e8,-7.095977897342756e8
3.218614702270788,0.536435783711798,1.4193428294684472e9,1.3758622674090462e9,1.0e8,-5.6519437940598965e7
-2.68217891855899,-4.291486269694384,8.879887131383883e6,2.17918955302956e7,1.0e8,-1.1291200839891171e8
5.36435783711798,-5.36435783711798,10472.925128620866,12525.292777864437,1.0e8,-1.0000205236764924e8
1.341089459279495,-2.145743134847192,7.307713562066575e9,8.225594846411909e9,1.0e8,-1.017881284345334e9
6.705447296397475,0.268217891855899,202500.9870442914,187946.04613905764,1.0e8,-9.998544505909477e7
5.096139945262081,-1.341089459279495,8.514949039853947e6,8.199998849882746e6,1.0e8,-9.968504981002879e7
6.437229404541576,1.341089459279495,289289.2935568718,273347.0313028968,1.0e8,-9.998405773774603e7
-2.68217891855899,-3.486832594126687,5.126014387349361e7,1.174254914596839e8,1.0e8,-1.6616534758619028e8
-4.559704161550283,2.68217891855899,3.513261149463387e6,1.3245127987127008e7,1.0e8,-1.0973186683766362e8
-1.072871567423596,2.68217891855899,2.744648388141451e9,4.33153759807226e9,1.0e8,-1.686889209930809e9
4.559704161550283,2.68217891855899,6.498250669304275e6,7.767451237148784e6,1.0e8,-1.0126920056784451e8
5.36435783711798,5.096139945262081,17305.63993752195,20471.759633188925,1.0e8,-1.0000316611969566e8
-0.536435783711798,6.169011512685677,525874.202770568,1.1250681563792983e6,1.0e8,-1.0059919395360874e8
5.096139945262081,3.486832594126687,550359.2497688233,586624.7284385306,1.0e8,-1.000362654786697e8
5.096139945262081,-0.804653675567697,1.1440008981064202e7,1.0881357879600285e7,1.0e8,-9.944134889853609e7
-4.827922053406182,0.804653675567697,1.1935250661940264e7,3.748172755548152e7,1.0e8,-1.2554647689354126e8
-1.877525242991293,-2.68217891855899,1.0042867053090817e9,1.8275835476515248e9,1.0e8,-9.232968423424431e8
2.145743134847192,-5.36435783711798,1.5335607569932786e6,2.619132062817094e6,1.0e8,-1.0108557130582382e8
-3.218614702270788,0.804653675567697,8.216490491380614e8,1.7728568220202146e9,1.0e8,-1.0512077728821532e9
-2.145743134847192,2.68217891855899,6.559068188130741e8,1.2562142469806647e9,1.0e8,-7.003074281675906e8
2.145743134847192,5.096139945262081,2.988164684368845e6,4.939972499660759e6,1.0e8,-1.0195180781529191e8
-2.413961026703091,2.950396810414889,2.4387974138795137e8,5.036563982127259e8,1.0e8,-3.597766568247745e8
-5.36435783711798,-6.437229404541576,0.0,2922.614012501983,1.0e8,-1.000029226140125e8
3.755050485982586,5.36435783711798,199678.32105977266,261854.76945007872,1.0e8,-1.000621764483903e8
1.341089459279495,-1.072871567423596,2.9163167479603573e10,2.9966176427882065e10,1.0e8,-9.03008948278492e8
5.632575728973879,1.609307351135394,1.8426840163347363e6,1.7741772704830775e6,1.0e8,-9.993149325414833e7
-0.268217891855899,-0.536435783711798,5.182777421801486e10,5.729785895700712e10,1.0e8,-5.570084738992256e9
6.705447296397475,0.536435783711798,191396.12682054803,177959.57266806756,1.0e8,-9.998656344584753e7
1.341089459279495,-4.559704161550283,2.475814930051793e7,3.575500409071344e7,1.0e8,-1.1099685479019551e8
-2.950396810414889,1.877525242991293,5.294939646997601e8,1.127764399199453e9,1.0e8,-6.98270434499693e8
-5.36435783711798,-6.705447296397475,0.0,1576.849149052967,1.0e8,-1.0000157684914905e8
4.291486269694384,-2.68217891855899,1.3658972503719047e7,1.4189928199216243e7,1.0e8,-1.005309556954972e8
-5.096139945262081,-1.341089459279495,4.46894851682166e6,1.5120930427215073e7,1.0e8,-1.1065198191039342e8
-5.096139945262081,3.486832594126687,338132.84399041045,1.2657183535092243e6,1.0e8,-1.0092758550951882e8
-6.169011512685677,-2.413961026703091,107139.72587994399,481782.20775299554,1.0e8,-1.0037464248187305e8
-5.096139945262081,-0.804653675567697,6.010675264726663e6,2.0098935062711306e7,1.0e8,-1.1408825979798464e8
4.023268377838485,1.609307351135394,9.350751298657382e7,9.254363677982092e7,1.0e8,-9.90361237932471e7
1.341089459279495,4.559704161550283,2.475814930051793e7,3.575500409071344e7,1.0e8,-1.1099685479019551e8
6.437229404541576,0.268217891855899,407044.19714738056,378934.9753223954,1.0e8,-9.997189077817501e7
