qx,qy,γem,γabs,τinv,Γamp
2.4391320694988874,4.607249464609009,1.0225793102117572e7,9.010137455220189e6,1.0e8,-9.878434435310262e7
3.7942054414427138,6.504352185330366,9210.692767026645,7343.770831930393,1.0e8,-9.99981330780649e7
2.9811614182764177,-5.69130816216407,394185.3455116942,339715.54705290427,1.0e8,-9.994553020154122e7
3.5231907670539484,-3.5231907670539484,2.202118361363398e7,1.3791004147965688e7,1.0e8,-9.176982053433171e7
-0.8130440231662958,-1.8971027207213569,1.4817783808901844e10,2.367250785191543e10,1.0e8,-8.954724043013584e9
-2.7101467438876528,6.504352185330366,37749.09303362431,184210.4521156002,1.0e8,-1.0014646135908197e8
-0.27101467438876525,-1.084058697555061,4.207083708630916e10,5.160767447955201e10,1.0e8,-9.636837393242851e9
-1.8971027207213569,0.27101467438876525,1.531515286186702e10,3.3010709495585876e10,1.0e8,-1.7795556633718857e10
2.7101467438876528,4.878264138997775,3.8766957602994475e6,3.2890910410110373e6,1.0e8,-9.941239528071159e7
-6.233337510941601,3.252176092665183,18044.10160447721,247213.17342709572,1.0e8,-1.0022916907182261e8
-6.504352185330366,-2.4391320694988874,24239.611001581154,362867.7096755276,1.0e8,-1.0033862809867394e8
1.8971027207213569,6.233337510941601,303035.6001320696,302567.20179479243,1.0e8,-9.999953160166273e7
1.084058697555061,0.27101467438876525,5.094139971915324e10,4.209465351707158e10,1.0e8,8.746746202081657e9
1.3550733719438264,1.8971027207213569,1.2643536995585936e10,1.106216199409952e10,1.0e8,1.4813750014864159e9
1.8971027207213569,-4.065220115831479,6.655995300247376e7,6.3310361067845725e7,1.0e8,-9.675040806537196e7
-6.233337510941601,5.962322836552835,0.0,1744.264354505704,1.0e8,-1.0000174426435451e8
0.5420293487775305,-6.504352185330366,259408.06583545488,460521.1046033833,1.0e8,-1.0020111303876793e8
-2.168117395110122,5.69130816216407,539265.3407171586,2.008347795441672e6,1.0e8,-1.0146908245472452e8
-3.7942054414427138,2.4391320694988874,2.5682917111365e7,1.2792345417105094e8,1.0e8,-2.0224053705968595e8
0.0,2.4391320694988874,8.37981969946414e9,1.101586995957422e10,1.0e8,-2.7360502601100807e9
-4.878264138997775,-3.5231907670539484,337528.42708956415,2.749014876670404e6,1.0e8,-1.0241148644958083e8
2.7101467438876528,2.7101467438876528,4.1245176126868206e8,2.869601206128102e8,1.0e8,2.5491640655871868e7
-4.336234790220244,-5.962322836552835,8250.382561465418,70153.5641284396,1.0e8,-1.0006190318156697e8
4.065220115831479,-6.504352185330366,6576.786667383168,4804.437301051613,1.0e8,-9.999822765063366e7
5.4202934877753055,-4.607249464609009,68701.44959929082,31058.18197392646,1.0e8,-9.996235673237464e7
-1.3550733719438264,0.0,3.0262892750234776e10,5.229723053700807e10,1.0e8,-2.2134337786773296e10
2.4391320694988874,6.233337510941601,191230.06403533972,198925.2127936834,1.0e8,-1.0000769514875834e8
-1.3550733719438264,-3.7942054414427138,1.3832176081683925e8,3.2260676257547146e8,1.0e8,-2.842850017586322e8
-5.14927881338654,-1.6260880463325915,2.0176408069878868e6,1.6578268087484114e7,1.0e8,-1.1456062728049622e8
0.27101467438876525,4.336234790220244,7.653529735718523e7,1.1731669998948862e8,1.0e8,-1.407814026323034e8
-2.168117395110122,2.168117395110122,1.3915864740802522e9,3.695455960499724e9,1.0e8,-2.4038694864194717e9
5.4202934877753055,-5.4202934877753055,16250.4610178771,7822.623992532279,1.0e8,-9.999157216297466e7
2.4391320694988874,-4.065220115831479,3.0297419222784292e7,3.0080274192551527e7,1.0e8,-9.978285496976724e7
5.4202934877753055,0.8130440231662958,7.718966129171409e6,2.9387907237095144e6,1.0e8,-9.521982459453811e7
1.6260880463325915,-0.8130440231662958,3.0179682510986645e10,2.3033431399413574e10,1.0e8,7.046251111573071e9
4.336234790220244,1.8971027207213569,4.532325474647055e7,2.174516385907767e7,1.0e8,-7.642190911260712e7
6.775366859719131,-6.233337510941601,0.0,0.0,1.0e8,-1.0e8
5.962322836552835,-4.878264138997775,15210.985997685426,6103.334284508355,1.0e8,-9.999089234828682e7
-3.5231907670539484,-2.4391320694988874,4.8623567861580975e7,2.2083448841997078e8,1.0e8,-2.722109205583898e8
-1.8971027207213569,-6.775366859719131,45379.26929919432,176070.27921512598,1.0e8,-1.0013069100991593e8
-5.962322836552835,0.27101467438876525,393775.3801608097,4.373696811304742e6,1.0e8,-1.0397992143114394e8
0.27101467438876525,4.065220115831479,1.5757941358285832e8,2.299307535797051e8,1.0e8,-1.7235133999684677e8
-5.69130816216407,-1.084058697555061,662378.1107793483,6.653541705473359e6,1.0e8,-1.0599116359469402e8
1.084058697555061,-6.775366859719131,100887.27503979804,158754.99076020805,1.0e8,-1.0005786771572042e8
2.9811614182764177,-2.168117395110122,6.223254054609377e8,3.9451496244539e8,1.0e8,1.2781044301554775e8
-2.168117395110122,-5.14927881338654,2.037695195921322e6,7.17199596980422e6,1.0e8,-1.051343007738829e8
-0.8130440231662958,-1.084058697555061,3.327483023859598e10,4.9096809648296776e10,1.0e8,-1.5921979409700794e10
-6.233337510941601,1.084058697555061,148099.54454871468,1.7212100046699771e6,1.0e8,-1.0157311046012126e8
1.8971027207213569,-4.607249464609009,1.5570513171893898e7,1.5658193211150186e7,1.0e8,-1.0008768003925629e8
0.5420293487775305,-1.3550733719438264,3.787822824800717e10,3.809197631078449e10,1.0e8,-3.1374806277732086e8
1.6260880463325915,-5.69130816216407,1.460240545420652e6,1.5147079441313706e6,1.0e8,-1.0005446739871071e8
5.4202934877753055,-2.9811614182764177,1.1609712178191855e6,477367.9667430816,1.0e8,-9.93163967489239e7
5.4202934877753055,1.6260880463325915,4.5525935692942105e6,1.9241968010062831e6,1.0e8,-9.737160323171207e7
-5.14927881338654,5.69130816216407,2946.600180375035,35487.732409562836,1.0e8,-1.000325411322292e8
1.8971027207213569,-5.4202934877753055,2.0200407211648843e6,2.2121666290365965e6,1.0e8,-1.0019212590787171e8
1.8971027207213569,0.8130440231662958,2.1893689131520676e10,1.58717867726078e10,1.0e8,5.921902358912876e9
4.065220115831479,-1.3550733719438264,1.5238156903042457e8,7.518083129294784e7,1.0e8,-2.279926226252328e7
-6.775366859719131,-6.233337510941601,0.0,0.0,1.0e8,-1.0e8
2.7101467438876528,-1.6260880463325915,2.2693400198260474e9,1.4677834655574627e9,1.0e8,7.015565542685847e8
-3.7942054414427138,1.8971027207213569,5.244035565322185e7,2.5435405515303224e8,1.0e8,-3.019136994998104e8
0.0,1.8971027207213569,2.16853085874769e10,2.682583569533401e10,1.0e8,-5.240527107857113e9
0.27101467438876525,0.5420293487775305,5.517832606628466e10,5.457142072260489e10,1.0e8,5.069053436797714e8
-4.336234790220244,3.252176092665183,1.9600680770372679e6,1.2719267900120374e7,1.0e8,-1.107591998230831e8
-2.9811614182764177,-3.5231907670539484,2.265906316048408e7,9.114505705104586e7,1.0e8,-1.684859938905618e8
6.775366859719131,4.878264138997775,2807.7609227668745,480.30593079389126,1.0e8,-9.999767254500803e7
2.4391320694988874,-4.607249464609009,1.0225793102117572e7,9.010137455220189e6,1.0e8,-9.878434435310262e7
-6.233337510941601,-1.8971027207213569,85784.21688646908,1.1081892933049733e6,1.0e8,-1.010224050764185e8
5.962322836552835,2.9811614182764177,345173.19532845716,128129.1471251962,1.0e8,-9.978295595179674e7
-2.7101467438876528,5.14927881338654,993588.4294558066,4.200890106886972e6,1.0e8,-1.0320730167743117e8
-5.14927881338654,2.168117395110122,1.202731043615886e6,1.0087872218445878e7,1.0e8,-1.0888514117482999e8
3.7942054414427138,5.14927881338654,402854.45858773275,273037.2716410023,1.0e8,-9.987018281305327e7
-1.084058697555061,-2.4391320694988874,4.277356605346782e9,7.914521583388057e9,1.0e8,-3.7371649780412745e9
-5.962322836552835,-6.775366859719131,0.0,824.1963487640219,1.0e8,-1.0000082419634877e8
3.5231907670539484,-6.504352185330366,25924.12488204715,20800.54158381671,1.0e8,-9.999487641670176e7
2.4391320694988874,-5.4202934877753055,1.442511538519637e6,1.3795596596670111e6,1.0e8,-9.993704812114738e7
2.4391320694988874,0.8130440231662958,8.807565276584095e9,5.770674863163496e9,1.0e8,2.936890413420599e9
-4.336234790220244,5.962322836552835,8250.382561465418,70153.5641284396,1.0e8,-1.0006190318156697e8
6.775366859719131,2.7101467438876528,72362.57602045174,22563.08044193861,1.0e8,-9.995020050442149e7
-6.504352185330366,-3.252176092665183,8570.954785292042,136208.41830444115,1.0e8,-1.0012763746351916e8
1.8971027207213569,-2.9811614182764177,7.925659940777805e8,6.775034044412133e8,1.0e8,1.5062589636567235e7
1.8971027207213569,1.6260880463325915,9.630796929060604e9,7.330541418240177e9,1.0e8,2.200255510820427e9
-1.8971027207213569,-4.336234790220244,2.0180610420697063e7,5.96464335143652e7,1.0e8,-1.3946582309366813e8
0.27101467438876525,1.3550733719438264,3.870705367877099e10,4.176118029657185e10,1.0e8,-3.154126617800865e9
6.504352185330366,4.336234790220244,11445.904652410078,4087.4374402589415,1.0e8,-9.999264153278784e7
-0.5420293487775305,-6.233337510941601,449085.84934998746,1.0608772683100023e6,1.0e8,-1.0061179141896002e8
-4.065220115831479,-3.5231907670539484,2.213875725710528e6,1.3212972297986867e7,1.0e8,-1.1099909657227634e8
5.962322836552835,3.5231907670539484,163351.4412257829,62405.14585656564,1.0e8,-9.989905370463078e7
-4.878264138997775,-6.504352185330366,475.74963841244215,10623.63796352403,1.0e8,-1.0001014788832511e8
-5.14927881338654,-5.14927881338654,4983.6980007766215,54245.526907968095,1.0e8,-1.0004926182890719e8
1.084058697555061,-4.336234790220244,5.938349437791183e7,7.14619694864556e7,1.0e8,-1.1207847510854378e8
2.7101467438876528,5.69130816216407,549769.2340315984,390796.09680663975,1.0e8,-9.984102686277504e7
-6.775366859719131,4.878264138997775,0.0,4357.303457570236,1.0e8,-1.0000435730345757e8
2.4391320694988874,-2.9811614182764177,3.737276103767298e8,2.827413658475588e8,1.0e8,-9.01375547082901e6
6.504352185330366,4.065220115831479,17476.546214279362,5666.161992955408,1.0e8,-9.998818961577867e7
2.4391320694988874,1.6260880463325915,3.8366969767955213e9,2.617456811685481e9,1.0e8,1.1192401651100402e9
-3.5231907670539484,-3.252176092665183,1.220622354680708e7,5.8282774822316974e7,1.0e8,-1.460765512755099e8
-2.168117395110122,-0.8130440231662958,7.469194843327831e9,1.8220608726486034e10,1.0e8,-1.0851413883158203e10
1.3550733719438264,5.4202934877753055,3.4312109084819397e6,3.8353330362055926e6,1.0e8,-1.0040412212772365e8
1.6260880463325915,-2.168117395110122,5.812754671515721e9,4.903112645504488e9,1.0e8,8.096420260112333e8
-6.775366859719131,2.7101467438876528,8650.822821956148,146879.32603691617,1.0e8,-1.0013822850321496e8
2.7101467438876528,2.168117395110122,1.0406886264711317e9,6.969258265966246e8,1.0e8,2.4376279987450707e8
-4.336234790220244,1.084058697555061,2.566881813714518e7,1.558823265923227e8,1.0e8,-2.3021350845517755e8
3.252176092665183,-2.4391320694988874,2.4227496841246882e8,1.4808104743315312e8,1.0e8,-5.806079020684302e6
5.14927881338654,-6.233337510941601,2551.023420996529,1209.9865768111438,1.0e8,-9.999865896315582e7
-5.4202934877753055,2.4391320694988874,437092.2365870713,4.1268603682224914e6,1.0e8,-1.0368976813163543e8
-4.607249464609009,2.4391320694988874,3.497025836206047e6,2.3997081576289777e7,1.0e8,-1.2050005574008372e8
0.8130440231662958,2.4391320694988874,7.112126249997815e9,7.486221582270137e9,1.0e8,-4.740953322723217e8
3.5231907670539484,-1.3550733719438264,5.313018851579649e8,2.904498329762076e8,1.0e8,1.4085205218175727e8
-0.27101467438876525,-3.5231907670539484,5.856842986139617e8,9.420261144903096e8,1.0e8,-4.563418158763479e8
-1.3550733719438264,4.336234790220244,3.626778679729029e7,8.977613341219763e7,1.0e8,-1.5350834661490735e8
-6.233337510941601,-1.084058697555061,148099.54454871445,1.8489681481240366e6,1.0e8,-1.0170086860357532e8
2.9811614182764177,-0.27101467438876525,3.5334242520714564e9,2.0725523701755962e9,1.0e8,1.3608718818958602e9
6.775366859719131,-1.6260880463325915,185356.08116071855,56067.85111014617,1.0e8,-9.987071176994942e7
-5.962322836552835,-4.336234790220244,3650.6362120898966,50398.66056284354,1.0e8,-1.0004674802435075e8
4.336234790220244,5.4202934877753055,53053.7082531743,32537.97459889387,1.0e8,-9.997948426634572e7
3.7942054414427138,-0.5420293487775305,4.740246005426247e8,2.410107026600771e8,1.0e8,1.3301389788254762e8
6.233337510941601,2.4391320694988874,344844.5509637084,118644.8415412064,1.0e8,-9.97738002905775e7
6.504352185330366,0.5420293487775305,565632.3270556763,183380.09846223216,1.0e8,-9.961774777140656e7
-0.5420293487775305,4.878264138997775,1.5759261042826466e7,3.200345766869587e7,1.0e8,-1.1624419662586941e8
-4.336234790220244,-1.8971027207213569,1.3253720555953568e7,8.016141707301372e7,1.0e8,-1.6690769651706016e8
-2.168117395110122,-5.69130816216407,539265.3407171586,2.008347795441672e6,1.0e8,-1.0146908245472452e8
-1.8971027207213569,6.775366859719131,45379.26929919432,176070.27921512598,1.0e8,-1.0013069100991593e8
-2.7101467438876528,-0.5420293487775305,2.6009362919497595e9,7.814118352611187e9,1.0e8,-5.3131820606614275e9
2.7101467438876528,-5.14927881338654,2.0381103556201153e6,1.3815067330803347e6,1.0e8,-9.934339637746023e7
-4.878264138997775,-1.3550733719438264,5.152524059198906e6,3.767667157928056e7,1.0e8,-1.3252414752008165e8
1.084058697555061,6.775366859719131,100887.27503979804,158754.99076020805,1.0e8,-1.0005786771572042e8
-0.5420293487775305,2.7101467438876528,3.7548672949258757e9,5.995446739477505e9,1.0e8,-2.340579444551629e9
-1.3550733719438264,4.065220115831479,7.1038692026851e7,1.7076824401440278e8,1.0e8,-1.9972955198755178e8
4.607249464609009,2.4391320694988874,1.4177033715364559e7,5.939422764515077e6,1.0e8,-9.176238904915051e7
5.962322836552835,0.0,2.38940657321029e6,819807.975017469,1.0e8,-9.843040140180717e7
5.962322836552835,-3.7942054414427138,107112.5036878757,41306.28736964118,1.0e8,-9.993419378368177e7
-1.084058697555061,-3.252176092665183,6.751747223051276e8,1.3602658078925107e9,1.0e8,-7.85091085587383e8
-2.9811614182764177,-6.504352185330366,26432.72510441284,142646.16836118366,1.0e8,-1.0011621344325677e8
1.3550733719438264,-2.7101467438876528,2.6151410864626293e9,2.4744507821279726e9,1.0e8,4.0690304334656715e7
5.14927881338654,4.878264138997775,69326.98926857066,34266.63701133798,1.0e8,-9.996493964774276e7
-5.14927881338654,-0.8130440231662958,3.3401322057299865e6,2.689240663873591e7,1.0e8,-1.2355227443300593e8
6.504352185330366,1.3550733719438264,391524.5063640692,134469.02612196427,1.0e8,-9.97429445197579e7
-3.252176092665183,-2.4391320694988874,9.093147849562855e7,3.702232550335487e8,1.0e8,-3.792917765379202e8
-6.775366859719131,-1.6260880463325915,23375.059449796758,381407.9319698588,1.0e8,-1.0035803287252006e8
-3.7942054414427138,5.4202934877753055,90882.23176833706,577372.2327361449,1.0e8,-1.004864900009678e8
-6.504352185330366,-5.962322836552835,0.0,868.9571687990447,1.0e8,-1.000008689571688e8
5.14927881338654,2.7101467438876528,3.02553853152284e6,1.1263186422987776e6,1.0e8,-9.810078011077593e7
-5.4202934877753055,1.8971027207213569,772179.0889188128,6.186375357386842e6,1.0e8,-1.0541419626846802e8
0.8130440231662958,1.8971027207213569,1.8994743926752518e10,1.8888695826790215e10,1.0e8,6.048099962303162e6
-5.69130816216407,-3.5231907670539484,46825.68478293714,521436.716661358,1.0e8,-1.0047461103187843e8
-4.607249464609009,1.8971027207213569,5.9166805639175465e6,4.4021122030352846e7,1.0e8,-1.381044414664353e8
2.9811614182764177,4.607249464609009,5.038041715362412e6,3.908734015327615e6,1.0e8,-9.88706922999652e7
-1.3550733719438264,0.5420293487775305,2.7943589305126713e10,4.885780344237733e10,1.0e8,-2.1014214137250614e10
1.3550733719438264,3.7942054414427138,2.0535570215927997e8,2.1733795816740474e8,1.0e8,-1.1198225600812477e8
0.0,5.4202934877753055,4.379761327931027e6,8.042946301958056e6,1.0e8,-1.0366318497402702e8
6.775366859719131,5.69130816216407,0.0,0.0,1.0e8,-1.0e8
0.5420293487775305,6.504352185330366,259408.06583545488,460521.1046033833,1.0e8,-1.0020111303876793e8
4.336234790220244,-2.7101467438876528,1.7682585904907357e7,8.861820982188202e6,1.0e8,-9.117923507728085e7
4.065220115831479,6.504352185330366,6576.786667383168,4804.437301051613,1.0e8,-9.999822765063366e7
-5.962322836552835,6.775366859719131,0.0,824.1963487640219,1.0e8,-1.0000082419634877e8
-0.8130440231662958,-3.5231907670539484,4.3681066119470745e8,8.304737435203652e8,1.0e8,-4.936630823256578e8
-4.065220115831479,-6.504352185330366,3894.7639063492447,32167.182111860893,1.0e8,-1.0002827241820551e8
6.775366859719131,2.168117395110122,122655.33659746658,37624.42256022871,1.0e8,-9.991496908596276e7
-5.14927881338654,-5.69130816216407,2946.600180375035,35487.732409562836,1.0e8,-1.000325411322292e8
6.233337510941601,1.8971027207213569,509417.2693566408,172934.80792312237,1.0e8,-9.966351753856649e7
3.7942054414427138,0.27101467438876525,5.103667745433176e8,2.5865011026062208e8,1.0e8,1.5171666428269553e8
-2.4391320694988874,-2.4391320694988874,5.105522406876765e8,1.5306064969291043e9,1.0e8,-1.120054256241428e9
3.252176092665183,-3.252176092665183,5.930178050047912e7,3.849813121273441e7,1.0e8,-7.91963507122553e7
-3.5231907670539484,-5.962322836552835,42907.278790823264,261277.11405401948,1.0e8,-1.002183698352632e8
-2.168117395110122,-2.168117395110122,1.3927435122984436e9,3.6958507303563547e9,1.0e8,-2.403107218057911e9
-0.5420293487775305,-1.6260880463325915,2.5071302269127384e10,3.5586124719989845e10,1.0e8,-1.0614822450862461e10
-4.336234790220244,-1.084058697555061,2.668461437577468e7,1.562907596292571e8,1.0e8,-2.2960614525348243e8
-2.9811614182764177,-1.3550733719438264,7.221511900208355e8,2.4864090770574923e9,1.0e8,-1.8642578870366569e9
1.6260880463325915,-0.27101467438876525,3.666946955975777e10,2.7459579306270924e10,1.0e8,9.109890253486843e9
-2.7101467438876528,0.27101467438876525,2.851129628361585e9,8.527303839274888e9,1.0e8,-5.776174210913303e9
-1.3550733719438264,1.3550733719438264,1.689281589256167e10,3.1088853026937553e10,1.0e8,-1.4296037134375883e10
2.7101467438876528,-0.8130440231662958,5.057506092058842e9,3.1519252126073613e9,1.0e8,1.8055808794514804e9
4.607249464609009,1.8971027207213569,2.6278723078093775e7,1.1994734869262518e7,1.0e8,-8.571601179116875e7
4.336234790220244,3.7942054414427138,2.957864958020155e6,1.5951076753550011e6,1.0e8,-9.863724271733485e7
-6.775366859719131,5.69130816216407,0.0,832.925792385214,1.0e8,-1.0000083292579238e8
2.9811614182764177,6.233337510941601,105102.89666504893,95639.09319768238,1.0e8,-9.999053619653264e7
-0.27101467438876525,-6.504352185330366,236735.56680755073,531632.3969065389,1.0e8,-1.0029489683009899e8
6.775366859719131,-5.14927881338654,1596.2564242685983,0.0,1.0e8,-9.999840374357574e7
2.9811614182764177,-4.065220115831479,1.6865138738296773e7,1.2445769319196679e7,1.0e8,-9.558063058089991e7
-3.7942054414427138,-2.7101467438876528,1.7034328466798462e7,8.75514297250442e7,1.0e8,-1.7051710125824574e8
0.0,-2.7101467438876528,4.620561245222849e9,6.261481380370823e9,1.0e8,-1.740920135147974e9
-6.775366859719131,2.168117395110122,15456.269155236883,251869.00901053465,1.0e8,-1.002364127398553e8
5.14927881338654,-1.6260880463325915,9.452988959911482e6,3.859770085476086e6,1.0e8,-9.44067811255646e7
-6.504352185330366,3.252176092665183,8510.080940941842,104624.37968103959,1.0e8,-1.000961142987401e8
5.4202934877753055,-4.878264138997775,43176.12537984097,19873.096865601037,1.0e8,-9.997669697148576e7
-6.504352185330366,5.962322836552835,0.0,868.9571687990447,1.0e8,-1.000008689571688e8
3.7942054414427138,-6.775366859719131,4796.853545590679,3836.61514660216,1.0e8,-9.999903976160102e7
-4.065220115831479,-1.3550733719438264,4.505365386379612e7,2.388672188395423e8,1.0e8,-2.9381356497574615e8
2.7101467438876528,-5.69130816216407,549769.2340315984,390796.09680663975,1.0e8,-9.984102686277504e7
-2.7101467438876528,-6.775366859719131,19275.237878982407,97575.45792952896,1.0e8,-1.0007830022005054e8
-3.7942054414427138,3.7942054414427138,1.7062509667140448e6,1.2728408752398582e7,1.0e8,-1.1102215778568454e8
0.0,3.7942054414427138,3.125408515167324e8,4.7827986532172984e8,1.0e8,-2.6573901380499744e8
-0.5420293487775305,5.69130816216407,1.8734374690945814e6,4.165691735279484e6,1.0e8,-1.022922542661849e8
3.5231907670539484,6.504352185330366,25924.12488204715,20800.54158381671,1.0e8,-9.999487641670176e7
1.6260880463325915,4.607249464609009,2.2537517144941844e7,2.4263205262581926e7,1.0e8,-1.0172568811764008e8
-1.084058697555061,-5.962322836552835,701331.830925816,1.89804603326512e6,1.0e8,-1.011967142023393e8
-3.252176092665183,-3.252176092665183,2.1648663127486613e7,9.453266992579973e7,1.0e8,-1.728840067983131e8
-6.775366859719131,-5.14927881338654,0.0,2615.217597886857,1.0e8,-1.0000261521759789e8
2.168117395110122,2.4391320694988874,1.633422280835451e9,1.2517078375583446e9,1.0e8,2.817144432771063e8
-5.14927881338654,-2.168117395110122,1.2027310436158858e6,1.008787221844588e7,1.0e8,-1.0888514117482999e8
0.5420293487775305,5.14927881338654,8.762052372695602e6,1.3369863257322684e7,1.0e8,-1.0460781088462707e8
-0.5420293487775305,2.168117395110122,1.1512163574509039e10,1.7323004743007645e10,1.0e8,-5.910841168498606e9
-3.5231907670539484,3.252176092665183,1.2207674922076805e7,4.6082191360447176e7,1.0e8,-1.3387451643837038e8
5.69130816216407,2.4391320694988874,1.0683306173181352e6,465243.20978392963,1.0e8,-9.939691259246579e7
-3.5231907670539484,5.962322836552835,42907.278790823264,261277.11405401948,1.0e8,-1.002183698352632e8
-0.27101467438876525,-1.3550733719438264,3.564890156686904e10,4.5046352498139534e10,1.0e8,-9.497450931270493e9
1.8971027207213569,-4.878264138997775,9.227607883877289e6,8.192519525785075e6,1.0e8,-9.896491164190778e7
-5.69130816216407,-6.504352185330366,0.0,2926.5025904686077,1.0e8,-1.0000292650259046e8
2.9811614182764177,-4.607249464609009,5.038041715362412e6,3.908734015327615e6,1.0e8,-9.88706922999652e7
5.962322836552835,4.336234790220244,36605.64644468429,14150.964691318735,1.0e8,-9.997754531824663e7
4.065220115831479,5.14927881338654,141183.65336039395,90025.92465794751,1.0e8,-9.994884227129756e7
5.14927881338654,5.69130816216407,8344.083922037502,4160.488425128139,1.0e8,-9.999581640450309e7
-6.233337510941601,-3.5231907670539484,11562.060499390927,165666.50636706696,1.0e8,-1.0015410444586767e8
5.4202934877753055,2.9811614182764177,1.1609712178191857e6,478563.408955498,1.0e8,-9.931759219113632e7
-4.878264138997775,6.504352185330366,475.74963841244215,10623.63796352403,1.0e8,-1.0001014788832511e8
2.9811614182764177,-5.4202934877753055,755104.3183365063,633567.2813146671,1.0e8,-9.987846296297815e7
2.9811614182764177,0.8130440231662958,2.79135032580559e9,1.6551137075188782e9,1.0e8,1.0362366182867119e9
-1.6260880463325915,2.4391320694988874,2.117483813922147e9,4.725778225203483e9,1.0e8,-2.708294411281336e9
-0.8130440231662958,-6.504352185330366,197911.63623483718,519813.7793345859,1.0e8,-1.0032190214309976e8
-2.4391320694988874,-3.252176092665183,1.0525597059366378e8,3.381093384936639e8,1.0e8,-3.328533679000001e8
-6.504352185330366,1.084058697555061,69771.21612420806,975024.1160876069,1.0e8,-1.009052528999634e8
6.775366859719131,-0.8130440231662958,275561.6119336596,81199.34752497793,1.0e8,-9.980563773559132e7
5.14927881338654,2.168117395110122,5.115812472782524e6,2.1469292658017636e6,1.0e8,-9.703111679301924e7
-5.4202934877753055,5.4202934877753055,1591.176869034483,20982.016138787312,1.0e8,-1.0001939083926976e8
-0.5420293487775305,-5.14927881338654,7.763901527807162e6,1.6250352871189263e7,1.0e8,-1.084864513433821e8
2.4391320694988874,-4.878264138997775,5.367245457008746e6,4.85872265946415e6,1.0e8,-9.94914772024554e7
5.962322836552835,4.065220115831479,69565.73219762355,27411.816501605477,1.0e8,-9.995784608430398e7
-4.607249464609009,5.4202934877753055,15751.190823569708,137176.67667528035,1.0e8,-1.001214254858517e8
0.8130440231662958,5.4202934877753055,3.988156696160536e6,5.817598966218401e6,1.0e8,-1.0182944227005787e8
1.6260880463325915,6.233337510941601,362485.2427217888,395717.1425856272,1.0e8,-1.0003323189986384e8
1.6260880463325915,-4.065220115831479,8.525824072932291e7,8.670974589286073e7,1.0e8,-1.0145150516353782e8
-2.168117395110122,-0.27101467438876525,9.50634239724346e9,2.2853059400522552e10,1.0e8,-1.3446717003279093e10
3.252176092665183,-5.962322836552835,142523.69215300653,118236.11965595736,1.0e8,-9.997571242750295e7
3.7942054414427138,-4.336234790220244,2.361225686065359e6,1.0764780074709714e6,1.0e8,-9.871525232140562e7
4.878264138997775,2.4391320694988874,7.767744595456604e6,3.4546829392858865e6,1.0e8,-9.568693834382929e7
5.4202934877753055,3.5231907670539484,439233.3158844185,223563.68148658177,1.0e8,-9.978433036560217e7
-1.8971027207213569,-6.233337510941601,182747.8598820848,664126.5270515644,1.0e8,-1.0048137866716948e8
-2.7101467438876528,-4.336234790220244,6.416172046427952e6,2.5066993786572892e7,1.0e8,-1.1865082174014494e8
2.7101467438876528,-2.168117395110122,1.0419757046117482e9,6.977877539534034e8,1.0e8,2.4418795065834486e8
-6.504352185330366,-1.8971027207213569,41429.00273457135,591331.4951217432,1.0e8,-1.0054990249238718e8
-1.084058697555061,3.252176092665183,6.751747223051276e8,1.3602658078925107e9,1.0e8,-7.85091085587383e8
6.233337510941601,5.4202934877753055,3470.7502951923125,1150.3218206024503,1.0e8,-9.999767957152541e7
2.9811614182764177,-2.9811614182764177,1.5791460864043948e8,1.0623536725517303e8,1.0e8,-4.832075861473355e7
2.9811614182764177,1.6260880463325915,1.301881382926417e9,7.988684805415422e8,1.0e8,4.0301290238487494e8
1.084058697555061,-6.233337510941601,420573.1495758862,623298.1145728731,1.0e8,-1.00202724964997e8
6.775366859719131,-5.69130816216407,0.0,0.0,1.0e8,-1.0e8
5.14927881338654,-5.14927881338654,43381.5984310485,21459.93561773225,1.0e8,-9.997807833718668e7
-3.5231907670539484,1.084058697555061,2.319821522900695e8,9.796487279033656e8,1.0e8,-8.476665756132962e8
1.8971027207213569,2.9811614182764177,7.925659940777805e8,6.775034044412133e8,1.0e8,1.5062589636567235e7
2.168117395110122,1.8971027207213569,4.1851442855642486e9,3.07246042172833e9,1.0e8,1.0126838638359184e9
-1.084058697555061,5.962322836552835,701331.830925816,1.89804603326512e6,1.0e8,-1.011967142023393e8
-5.69130816216407,-1.3550733719438264,565291.5411040622,5.731304293366588e6,1.0e8,-1.0516601275226253e8
5.962322836552835,0.5420293487775305,2.202132120760795e6,757639.8810114361,1.0e8,-9.855550776025064e7
-6.775366859719131,-0.8130440231662958,35697.52706881731,563603.0916999468,1.0e8,-1.0052790556463113e8
5.69130816216407,1.8971027207213569,1.8707513419433262e6,701937.4877738197,1.0e8,-9.88311861458305e7
4.607249464609009,5.4202934877753055,34984.71281495567,19722.807730483746,1.0e8,-9.998473809491552e7
-0.8130440231662958,-1.3550733719438264,2.7574784753320423e10,4.1726951226717415e10,1.0e8,-1.4252166473396992e10
2.4391320694988874,2.9811614182764177,3.737276103767298e8,2.827413658475588e8,1.0e8,-9.01375547082901e6
-2.9811614182764177,6.504352185330366,26432.72510441284,142646.16836118366,1.0e8,-1.0011621344325677e8
3.5231907670539484,5.14927881338654,638068.7855996114,460104.7972737158,1.0e8,-9.98220360116741e7
